time,open,high,low,close,volume
2021-07-08 16:05:00,94.937,94.937,94.937,94.937,203927
2021-07-09 09:30:00,95.277,95.277,95.277,95.277,175
2021-07-09 09:35:00,95.305,95.305,94.899,95.268,51707
2021-07-09 09:40:00,95.258,95.39,95.21,95.324,15910
2021-07-09 09:45:00,95.343,95.352,95.144,95.154,26897
2021-07-09 09:50:00,95.154,95.182,95.012,95.135,20859
2021-07-09 09:55:00,95.116,95.126,95.022,95.088,15923
2021-07-09 10:00:00,95.069,95.173,95.041,95.069,14311
2021-07-09 10:05:00,95.05,95.173,95.05,95.088,19599
2021-07-09 10:10:00,95.088,95.126,95.022,95.059,17251
2021-07-09 10:15:00,95.069,95.084,95.003,95.026,12212
2021-07-09 10:20:00,95.031,95.059,94.993,95.059,8112
2021-07-09 10:25:00,95.059,95.088,94.984,94.993,22965
2021-07-09 10:30:00,95.003,95.003,94.88,94.908,13083
2021-07-09 10:35:00,94.908,94.951,94.779,94.786,11463
2021-07-09 10:40:00,94.786,94.786,94.578,94.587,16937
2021-07-09 10:45:00,94.597,94.663,94.55,94.569,12679
2021-07-09 10:50:00,94.55,94.63,94.55,94.606,12917
2021-07-09 10:55:00,94.606,94.679,94.597,94.597,11554
2021-07-09 11:00:00,94.616,94.635,94.427,94.427,11633
2021-07-09 11:05:00,94.408,94.417,94.314,94.38,23427
2021-07-09 11:10:00,94.386,94.455,94.37,94.446,16131
2021-07-09 11:15:00,94.436,94.484,94.38,94.465,11093
2021-07-09 11:20:00,94.465,94.55,94.427,94.502,20948
2021-07-09 11:25:00,94.502,94.531,94.455,94.455,17425
2021-07-09 11:30:00,94.465,94.644,94.465,94.639,20049
2021-07-09 11:35:00,94.644,94.738,94.644,94.734,21529
2021-07-09 11:40:00,94.734,94.809,94.72,94.748,24905
2021-07-09 11:45:00,94.729,94.851,94.729,94.823,14761
2021-07-09 11:50:00,94.833,94.844,94.781,94.781,20368
2021-07-09 11:55:00,94.786,94.861,94.786,94.847,12979
2021-07-09 12:00:00,94.847,94.899,94.833,94.89,20162
2021-07-09 12:05:00,94.89,94.974,94.871,94.965,25139
2021-07-09 12:10:00,94.965,95.012,94.932,94.941,21203
2021-07-09 12:15:00,94.941,94.965,94.908,94.941,13058
2021-07-09 12:20:00,94.937,94.937,94.814,94.833,10116
2021-07-09 12:25:00,94.838,94.838,94.748,94.757,10443
2021-07-09 12:30:00,94.743,94.786,94.639,94.658,20586
2021-07-09 12:35:00,94.663,94.691,94.617,94.663,7862
2021-07-09 12:40:00,94.653,94.71,94.653,94.701,8652
2021-07-09 12:45:00,94.691,94.757,94.691,94.72,14495
2021-07-09 12:50:00,94.71,94.756,94.644,94.644,11465
2021-07-09 12:55:00,94.644,94.71,94.635,94.682,9390
2021-07-09 13:00:00,94.682,94.687,94.597,94.606,10440
2021-07-09 13:05:00,94.606,94.757,94.606,94.757,10471
2021-07-09 13:10:00,94.776,94.809,94.762,94.795,10258
2021-07-09 13:15:00,94.786,94.795,94.738,94.776,12551
2021-07-09 13:20:00,94.748,94.748,94.663,94.663,8704
2021-07-09 13:25:00,94.663,94.663,94.625,94.635,20021
2021-07-09 13:30:00,94.644,94.702,94.644,94.701,7184
2021-07-09 13:35:00,94.71,94.72,94.695,94.717,11112
2021-07-09 13:40:00,94.71,94.71,94.653,94.677,7563
2021-07-09 13:45:00,94.672,94.677,94.644,94.644,10345
2021-07-09 13:50:00,94.644,94.682,94.625,94.682,10486
2021-07-09 13:55:00,94.729,94.786,94.72,94.776,8768
2021-07-09 14:00:00,94.776,94.795,94.767,94.767,6831
2021-07-09 14:05:00,94.757,94.767,94.729,94.757,11331
2021-07-09 14:10:00,94.767,94.833,94.757,94.795,14170
2021-07-09 14:15:00,94.795,94.828,94.776,94.776,8632
2021-07-09 14:20:00,94.795,94.866,94.786,94.866,11097
2021-07-09 14:25:00,94.871,94.904,94.795,94.861,53347
2021-07-09 14:30:00,94.861,94.871,94.795,94.842,11042
2021-07-09 14:35:00,94.852,94.871,94.833,94.838,9367
2021-07-09 14:40:00,94.833,94.908,94.828,94.908,15149
2021-07-09 14:45:00,94.908,94.923,94.861,94.871,14323
2021-07-09 14:50:00,94.871,94.974,94.856,94.974,14596
2021-07-09 14:55:00,94.965,94.974,94.923,94.965,15529
2021-07-09 15:00:00,94.974,95.003,94.941,94.993,36174
2021-07-09 15:05:00,94.984,95.003,94.894,94.937,38813
2021-07-09 15:10:00,94.946,95.126,94.908,95.031,165961
2021-07-09 15:15:00,95.05,95.05,94.984,94.984,20487
2021-07-09 15:20:00,94.993,95.05,94.974,94.993,20209
2021-07-09 15:25:00,94.984,94.984,94.805,94.805,23586
2021-07-09 15:30:00,94.823,94.932,94.823,94.908,34310
2021-07-09 15:35:00,94.918,94.984,94.89,94.899,31247
2021-07-09 15:40:00,94.908,94.965,94.833,94.908,20980
2021-07-09 15:45:00,94.908,94.946,94.852,94.852,21186
2021-07-09 15:50:00,94.852,95.012,94.852,94.993,42773
2021-07-09 15:55:00,95.003,95.078,94.998,95.003,84239
2021-07-09 16:00:00,94.993,95.069,94.918,95.022,156775
2021-07-09 16:05:00,95.031,95.031,95.031,95.031,282632
2021-07-09 16:10:00,95.031,95.031,95.031,95.031,121
2021-07-09 16:20:00,94.88,94.88,94.88,94.88,100
2021-07-12 09:30:00,94.474,94.474,94.323,94.361,1109
2021-07-12 09:35:00,94.616,94.871,94.455,94.474,77104
2021-07-12 09:40:00,94.465,94.465,94.276,94.361,12024
2021-07-12 09:45:00,94.356,94.677,94.356,94.616,30090
2021-07-12 09:50:00,94.616,94.729,94.531,94.531,14056
2021-07-12 09:55:00,94.569,94.569,94.455,94.474,13894
2021-07-12 10:00:00,94.484,94.531,94.436,94.509,10441
2021-07-12 10:05:00,94.521,94.54,94.361,94.484,21843
2021-07-12 10:10:00,94.484,94.55,94.436,94.512,20824
2021-07-12 10:15:00,94.521,94.606,94.521,94.531,15795
2021-07-12 10:20:00,94.54,94.738,94.522,94.729,18445
2021-07-12 10:25:00,94.776,94.927,94.746,94.88,16795
2021-07-12 10:30:00,94.89,94.974,94.852,94.937,19739
2021-07-12 10:35:00,94.932,95.022,94.927,94.937,15633
2021-07-12 10:40:00,94.937,95.078,94.937,95.041,14691
2021-07-12 10:45:00,95.031,95.031,94.927,94.974,23246
2021-07-12 10:50:00,95.003,95.135,94.984,95.116,18335
2021-07-12 10:55:00,95.097,95.102,94.949,94.949,11322
2021-07-12 11:00:00,94.965,94.989,94.918,94.918,11171
2021-07-12 11:05:00,94.956,94.974,94.823,94.897,20248
2021-07-12 11:10:00,94.89,94.965,94.89,94.956,8857
2021-07-12 11:15:00,94.937,95.041,94.918,94.998,13726
2021-07-12 11:20:00,95.012,95.059,94.937,95.059,11860
2021-07-12 11:25:00,95.059,95.078,94.998,95.059,10963
2021-07-12 11:30:00,95.088,95.088,95.003,95.078,13422
2021-07-12 11:35:00,95.078,95.097,95.012,95.022,7122
2021-07-12 11:40:00,95.022,95.041,94.908,94.927,12771
2021-07-12 11:45:00,94.927,94.927,94.89,94.899,7035
2021-07-12 11:50:00,94.88,94.89,94.833,94.833,9083
2021-07-12 11:55:00,94.852,94.894,94.842,94.852,7679
2021-07-12 12:00:00,94.852,94.899,94.823,94.899,8901
2021-07-12 12:05:00,94.937,95.078,94.937,95.041,9287
2021-07-12 12:10:00,95.059,95.078,95.022,95.059,10314
2021-07-12 12:15:00,95.05,95.096,94.998,95.059,11302
2021-07-12 12:20:00,95.083,95.126,95.078,95.083,11080
2021-07-12 12:25:00,95.088,95.107,95.059,95.078,11095
2021-07-12 12:30:00,95.083,95.116,95.05,95.107,10695
2021-07-12 12:35:00,95.107,95.144,95.097,95.111,10002
2021-07-12 12:40:00,95.107,95.154,95.102,95.154,7924
2021-07-12 12:45:00,95.154,95.248,95.154,95.248,11169
2021-07-12 12:50:00,95.239,95.277,95.239,95.277,8683
2021-07-12 12:55:00,95.286,95.286,95.22,95.258,14202
2021-07-12 13:00:00,95.262,95.314,95.262,95.305,16522
2021-07-12 13:05:00,95.305,95.39,95.295,95.39,26724
2021-07-12 13:10:00,95.38,95.503,95.38,95.502,16643
2021-07-12 13:15:00,95.489,95.588,95.48,95.55,19545
2021-07-12 13:20:00,95.56,95.602,95.494,95.531,17026
2021-07-12 13:25:00,95.55,95.664,95.536,95.631,12895
2021-07-12 13:30:00,95.635,95.692,95.635,95.664,9433
2021-07-12 13:35:00,95.673,95.683,95.635,95.645,13154
2021-07-12 13:40:00,95.635,95.72,95.635,95.635,30928
2021-07-12 13:45:00,95.654,95.654,95.607,95.635,24566
2021-07-12 13:50:00,95.635,95.641,95.569,95.607,19833
2021-07-12 13:55:00,95.612,95.654,95.579,95.654,19090
2021-07-12 14:00:00,95.664,95.683,95.612,95.64,24581
2021-07-12 14:05:00,95.626,95.659,95.55,95.55,24011
2021-07-12 14:10:00,95.56,95.631,95.55,95.621,13836
2021-07-12 14:15:00,95.621,95.692,95.616,95.645,27875
2021-07-12 14:20:00,95.616,95.626,95.499,95.499,21005
2021-07-12 14:25:00,95.503,95.522,95.399,95.413,24999
2021-07-12 14:30:00,95.428,95.574,95.428,95.55,20798
2021-07-12 14:35:00,95.55,95.55,95.456,95.536,15453
2021-07-12 14:40:00,95.536,95.631,95.522,95.55,34760
2021-07-12 14:45:00,95.55,95.659,95.546,95.56,27152
2021-07-12 14:50:00,95.579,95.588,95.531,95.588,23955
2021-07-12 14:55:00,95.598,95.659,95.546,95.569,22109
2021-07-12 15:00:00,95.569,95.645,95.541,95.541,22461
2021-07-12 15:05:00,95.541,95.56,95.513,95.531,25417
2021-07-12 15:10:00,95.522,95.588,95.522,95.588,27716
2021-07-12 15:15:00,95.583,95.631,95.565,95.609,22931
2021-07-12 15:20:00,95.612,95.687,95.598,95.687,82304
2021-07-12 15:25:00,95.687,95.716,95.654,95.697,30665
2021-07-12 15:30:00,95.701,95.73,95.673,95.725,36827
2021-07-12 15:35:00,95.73,95.777,95.64,95.654,51381
2021-07-12 15:40:00,95.654,95.73,95.645,95.645,40005
2021-07-12 15:45:00,95.654,95.782,95.649,95.744,53350
2021-07-12 15:50:00,95.744,95.838,95.683,95.767,70231
2021-07-12 15:55:00,95.767,95.796,95.673,95.73,89870
2021-07-12 16:00:00,95.716,95.956,95.701,95.852,286777
2021-07-12 16:05:00,95.852,95.852,95.852,95.852,59522
2021-07-12 16:10:00,95.758,95.758,95.758,95.758,100
2021-07-12 16:25:00,96.06,96.079,96.041,96.079,6676
2021-07-12 16:30:00,96.004,96.004,96.004,96.004,115
2021-07-12 16:35:00,96.004,96.079,96.004,96.079,1514
2021-07-12 16:40:00,96.107,96.202,96.107,96.202,6025
2021-07-12 16:45:00,96.296,96.296,96.296,96.296,981
2021-07-12 17:15:00,96.202,96.202,96.202,96.202,250
2021-07-13 08:45:00,95.267,95.267,95.267,95.267,250
2021-07-13 09:35:00,95.786,95.994,95.751,95.933,65507
2021-07-13 09:40:00,95.909,95.947,95.588,95.626,22759
2021-07-13 09:45:00,95.654,95.852,95.654,95.777,16767
2021-07-13 09:50:00,95.805,95.805,95.503,95.598,54227
2021-07-13 09:55:00,95.598,95.9,95.598,95.817,17313
2021-07-13 10:00:00,95.824,95.843,95.72,95.805,22138
2021-07-13 10:05:00,95.805,95.852,95.616,95.834,26595
2021-07-13 10:10:00,95.815,95.854,95.777,95.796,14390
2021-07-13 10:15:00,95.848,96.004,95.815,95.985,18340
2021-07-13 10:20:00,95.98,96.07,95.966,95.985,21343
2021-07-13 10:25:00,95.985,96.013,95.862,95.862,21693
2021-07-13 10:30:00,95.881,95.9,95.796,95.805,18935
2021-07-13 10:35:00,95.805,95.805,95.645,95.645,46092
2021-07-13 10:40:00,95.664,95.911,95.645,95.895,23770
2021-07-13 10:45:00,95.871,95.89,95.777,95.796,20662
2021-07-13 10:50:00,95.791,95.805,95.73,95.796,24416
2021-07-13 10:55:00,95.786,95.852,95.626,95.632,23592
2021-07-13 11:00:00,95.607,95.758,95.607,95.758,13187
2021-07-13 11:05:00,95.772,95.796,95.72,95.743,24236
2021-07-13 11:10:00,95.75,95.805,95.72,95.739,12802
2021-07-13 11:15:00,95.73,95.81,95.73,95.767,11697
2021-07-13 11:20:00,95.767,95.814,95.73,95.796,9332
2021-07-13 11:25:00,95.786,95.824,95.767,95.805,12229
2021-07-13 11:30:00,95.824,95.9,95.72,95.72,22626
2021-07-13 11:35:00,95.711,95.824,95.673,95.796,15246
2021-07-13 11:40:00,95.801,95.824,95.72,95.72,19135
2021-07-13 11:45:00,95.711,95.73,95.683,95.692,16148
2021-07-13 11:50:00,95.701,95.701,95.654,95.673,16690
2021-07-13 11:55:00,95.664,95.725,95.654,95.711,12217
2021-07-13 12:00:00,95.692,95.73,95.645,95.645,11135
2021-07-13 12:05:00,95.645,95.664,95.598,95.607,17528
2021-07-13 12:10:00,95.616,95.683,95.588,95.683,12245
2021-07-13 12:15:00,95.675,95.675,95.645,95.654,19443
2021-07-13 12:20:00,95.654,95.664,95.621,95.654,12970
2021-07-13 12:25:00,95.664,95.72,95.664,95.683,11061
2021-07-13 12:30:00,95.654,95.73,95.653,95.72,9627
2021-07-13 12:35:00,95.72,95.72,95.673,95.706,12146
2021-07-13 12:40:00,95.701,95.711,95.654,95.683,14513
2021-07-13 12:45:00,95.692,95.692,95.635,95.654,20028
2021-07-13 12:50:00,95.645,95.711,95.643,95.692,8544
2021-07-13 12:55:00,95.701,95.767,95.683,95.767,11059
2021-07-13 13:00:00,95.777,95.9,95.777,95.871,22590
2021-07-13 13:05:00,95.871,95.871,95.767,95.796,11249
2021-07-13 13:10:00,95.805,95.843,95.796,95.824,9261
2021-07-13 13:15:00,95.81,95.81,95.749,95.758,10326
2021-07-13 13:20:00,95.749,95.767,95.701,95.739,14907
2021-07-13 13:25:00,95.749,95.852,95.739,95.805,20867
2021-07-13 13:30:00,95.796,95.834,95.739,95.81,13904
2021-07-13 13:35:00,95.815,95.895,95.815,95.89,7762
2021-07-13 13:40:00,95.9,95.928,95.824,95.881,15316
2021-07-13 13:45:00,95.89,95.9,95.852,95.881,13245
2021-07-13 13:50:00,95.871,95.928,95.871,95.909,15727
2021-07-13 13:55:00,95.904,96.06,95.9,96.004,46419
2021-07-13 14:00:00,96.004,96.079,96.004,96.064,21749
2021-07-13 14:05:00,96.06,96.06,95.952,95.98,40207
2021-07-13 14:10:00,95.975,96.051,95.966,95.98,17574
2021-07-13 14:15:00,95.994,96.051,95.947,95.989,27606
2021-07-13 14:20:00,95.985,96.032,95.937,96.013,47065
2021-07-13 14:25:00,96.041,96.155,95.985,96.041,71879
2021-07-13 14:30:00,96.051,96.098,96.008,96.06,31204
2021-07-13 14:35:00,96.041,96.046,95.777,95.805,21105
2021-07-13 14:40:00,95.824,95.909,95.749,95.876,30650
2021-07-13 14:45:00,95.871,95.956,95.871,95.947,58953
2021-07-13 14:50:00,95.937,95.937,95.862,95.9,25223
2021-07-13 14:55:00,95.904,95.923,95.871,95.909,25807
2021-07-13 15:00:00,95.909,95.909,95.815,95.862,30606
2021-07-13 15:05:00,95.867,95.867,95.777,95.796,23744
2021-07-13 15:10:00,95.791,95.805,95.692,95.711,41001
2021-07-13 15:15:00,95.716,95.744,95.598,95.616,50222
2021-07-13 15:20:00,95.607,95.607,95.404,95.418,53372
2021-07-13 15:25:00,95.413,95.423,95.324,95.409,49772
2021-07-13 15:30:00,95.428,95.613,95.404,95.607,39502
2021-07-13 15:35:00,95.607,95.664,95.55,95.55,41742
2021-07-13 15:40:00,95.55,95.607,95.437,95.579,51781
2021-07-13 15:45:00,95.574,95.672,95.56,95.654,48760
2021-07-13 15:50:00,95.668,95.758,95.635,95.687,57900
2021-07-13 15:55:00,95.692,95.834,95.616,95.824,88780
2021-07-13 16:00:00,95.819,95.862,95.701,95.852,271897
2021-07-13 16:05:00,95.852,95.852,95.852,95.852,55204
2021-07-14 09:20:00,95.852,95.852,95.852,95.852,100
2021-07-14 09:35:00,95.824,95.834,95.531,95.588,131757
2021-07-14 09:40:00,95.494,95.503,95.253,95.305,25020
2021-07-14 09:45:00,95.295,95.39,95.228,95.286,31168
2021-07-14 09:50:00,95.258,95.39,95.258,95.286,26201
2021-07-14 09:55:00,95.305,95.371,95.291,95.293,29059
2021-07-14 10:00:00,95.295,95.295,95.088,95.267,29908
2021-07-14 10:05:00,95.258,95.324,95.088,95.163,39057
2021-07-14 10:10:00,95.163,95.21,94.948,95.008,31250
2021-07-14 10:15:00,95.003,95.126,94.946,94.968,29995
2021-07-14 10:20:00,95.003,95.39,95.003,95.343,23139
2021-07-14 10:25:00,95.352,95.574,95.352,95.574,16262
2021-07-14 10:30:00,95.579,95.796,95.56,95.739,18246
2021-07-14 10:35:00,95.739,95.9,95.734,95.886,17274
2021-07-14 10:40:00,95.919,95.975,95.89,95.975,16114
2021-07-14 10:45:00,95.966,96.041,95.947,96.032,17793
2021-07-14 10:50:00,96.041,96.136,96.041,96.136,11603
2021-07-14 10:55:00,96.131,96.155,96.079,96.088,13286
2021-07-14 11:00:00,96.098,96.277,96.07,96.24,17190
2021-07-14 11:05:00,96.23,96.23,96.022,96.046,12093
2021-07-14 11:10:00,96.004,96.041,95.919,95.937,15368
2021-07-14 11:15:00,95.966,96.136,95.952,96.107,11638
2021-07-14 11:20:00,96.136,96.296,96.088,96.277,13550
2021-07-14 11:25:00,96.296,96.391,96.277,96.362,29108
2021-07-14 11:30:00,96.376,96.386,96.306,96.306,9881
2021-07-14 11:35:00,96.285,96.372,96.258,96.315,11170
2021-07-14 11:40:00,96.306,96.388,96.296,96.306,20285
2021-07-14 11:45:00,96.325,96.381,96.277,96.277,15873
2021-07-14 11:50:00,96.306,96.381,96.282,96.372,15458
2021-07-14 11:55:00,96.372,96.494,96.372,96.494,21478
2021-07-14 12:00:00,96.504,96.532,96.409,96.532,35014
2021-07-14 12:05:00,96.551,96.636,96.494,96.494,15187
2021-07-14 12:10:00,96.48,96.527,96.428,96.438,20506
2021-07-14 12:15:00,96.457,96.457,96.362,96.428,14220
2021-07-14 12:20:00,96.438,96.466,96.381,96.402,12935
2021-07-14 12:25:00,96.419,96.589,96.4,96.589,12323
2021-07-14 12:30:00,96.608,96.608,96.561,96.579,9934
2021-07-14 12:35:00,96.57,96.589,96.438,96.438,16104
2021-07-14 12:40:00,96.432,96.504,96.419,96.461,8897
2021-07-14 12:45:00,96.466,96.476,96.419,96.476,7407
2021-07-14 12:50:00,96.479,96.532,96.428,96.532,9409
2021-07-14 12:55:00,96.532,96.532,96.428,96.457,9635
2021-07-14 13:00:00,96.476,96.514,96.476,96.494,6060
2021-07-14 13:05:00,96.457,96.537,96.447,96.523,7527
2021-07-14 13:10:00,96.523,96.532,96.476,96.504,6684
2021-07-14 13:15:00,96.504,96.608,96.504,96.602,13288
2021-07-14 13:20:00,96.584,96.674,96.584,96.674,11322
2021-07-14 13:25:00,96.674,96.674,96.617,96.674,5529
2021-07-14 13:30:00,96.683,96.74,96.668,96.73,8308
2021-07-14 13:35:00,96.74,96.797,96.693,96.778,36201
2021-07-14 13:40:00,96.778,96.834,96.778,96.825,11022
2021-07-14 13:45:00,96.839,96.839,96.778,96.82,8333
2021-07-14 13:50:00,96.815,96.844,96.797,96.844,9546
2021-07-14 13:55:00,96.853,96.966,96.848,96.966,21424
2021-07-14 14:00:00,96.971,97.023,96.929,97.023,21428
2021-07-14 14:05:00,97.018,97.08,96.987,96.995,46089
2021-07-14 14:10:00,96.99,97.104,96.957,97.066,26396
2021-07-14 14:15:00,97.07,97.127,96.976,96.976,19546
2021-07-14 14:20:00,96.976,97.084,96.976,97.028,15819
2021-07-14 14:25:00,97.033,97.061,96.948,96.948,19612
2021-07-14 14:30:00,96.948,97.08,96.948,97.08,23216
2021-07-14 14:35:00,97.089,97.127,97.014,97.042,18152
2021-07-14 14:40:00,97.042,97.047,96.938,96.976,18618
2021-07-14 14:45:00,96.962,97.08,96.929,97.07,26609
2021-07-14 14:50:00,97.075,97.089,97.056,97.089,13810
2021-07-14 14:55:00,97.089,97.118,96.966,96.976,55209
2021-07-14 15:00:00,96.985,97.033,96.985,97.014,20365
2021-07-14 15:05:00,97.023,97.099,97.023,97.042,19143
2021-07-14 15:10:00,97.033,97.058,97.004,97.004,20420
2021-07-14 15:15:00,96.995,97.099,96.919,97.084,44315
2021-07-14 15:20:00,97.089,97.118,97.04,97.051,29379
2021-07-14 15:25:00,97.061,97.151,97.051,97.146,23171
2021-07-14 15:30:00,97.136,97.184,97.089,97.091,30205
2021-07-14 15:35:00,97.099,97.278,97.099,97.193,58956
2021-07-14 15:40:00,97.212,97.254,97.155,97.184,46269
2021-07-14 15:45:00,97.184,97.184,97.075,97.146,53681
2021-07-14 15:50:00,97.146,97.193,97.099,97.108,48782
2021-07-14 15:55:00,97.099,97.099,96.976,97.051,103345
2021-07-14 16:00:00,97.042,97.08,96.896,96.985,241712
2021-07-14 16:05:00,96.957,96.957,96.957,96.957,141702
2021-07-15 07:25:00,96.957,96.957,96.957,96.957,100
2021-07-15 09:35:00,96.806,97.25,96.806,97.009,84025
2021-07-15 09:40:00,96.985,97.221,96.919,97.207,37231
2021-07-15 09:45:00,97.24,97.41,97.165,97.335,36158
2021-07-15 09:50:00,97.363,97.429,97.184,97.202,28908
2021-07-15 09:55:00,97.221,97.297,97.165,97.225,18325
2021-07-15 10:00:00,97.217,97.259,97.089,97.174,89870
2021-07-15 10:05:00,97.165,97.278,97.165,97.269,34280
2021-07-15 10:10:00,97.269,97.335,97.202,97.25,20193
2021-07-15 10:15:00,97.25,97.334,97.202,97.287,17133
2021-07-15 10:20:00,97.264,97.439,97.221,97.42,46404
2021-07-15 10:25:00,97.42,97.533,97.401,97.533,43778
2021-07-15 10:30:00,97.542,97.571,97.354,97.372,45149
2021-07-15 10:35:00,97.41,97.571,97.405,97.552,27721
2021-07-15 10:40:00,97.552,97.561,97.448,97.495,53205
2021-07-15 10:45:00,97.505,97.637,97.505,97.575,79852
2021-07-15 10:50:00,97.571,97.656,97.547,97.637,39763
2021-07-15 10:55:00,97.637,97.693,97.547,97.58,55096
2021-07-15 11:00:00,97.58,97.608,97.486,97.542,38214
2021-07-15 11:05:00,97.538,97.637,97.495,97.571,37702
2021-07-15 11:10:00,97.571,97.651,97.571,97.627,18095
2021-07-15 11:15:00,97.618,97.618,97.486,97.486,31611
2021-07-15 11:20:00,97.476,97.481,97.349,97.349,35144
2021-07-15 11:25:00,97.363,97.439,97.363,97.424,20991
2021-07-15 11:30:00,97.429,97.467,97.316,97.372,31984
2021-07-15 11:35:00,97.382,97.391,97.344,97.372,15135
2021-07-15 11:40:00,97.372,97.453,97.372,97.401,14965
2021-07-15 11:45:00,97.391,97.462,97.354,97.387,22260
2021-07-15 11:50:00,97.382,97.505,97.382,97.501,16613
2021-07-15 11:55:00,97.495,97.552,97.49,97.542,9167
2021-07-15 12:00:00,97.552,97.552,97.42,97.476,12194
2021-07-15 12:05:00,97.439,97.457,97.384,97.424,13142
2021-07-15 12:10:00,97.439,97.599,97.439,97.58,12156
2021-07-15 12:15:00,97.599,97.684,97.599,97.684,17853
2021-07-15 12:20:00,97.684,97.684,97.585,97.585,10308
2021-07-15 12:25:00,97.618,97.788,97.59,97.788,27237
2021-07-15 12:30:00,97.793,97.793,97.731,97.76,13970
2021-07-15 12:35:00,97.76,97.807,97.741,97.76,15919
2021-07-15 12:40:00,97.752,97.775,97.71,97.731,17835
2021-07-15 12:45:00,97.731,97.764,97.712,97.741,16305
2021-07-15 12:50:00,97.75,97.797,97.75,97.769,10018
2021-07-15 12:55:00,97.769,97.863,97.76,97.854,11753
2021-07-15 13:00:00,97.854,97.873,97.788,97.797,16197
2021-07-15 13:05:00,97.807,97.911,97.797,97.901,13780
2021-07-15 13:10:00,97.892,97.972,97.873,97.963,13515
2021-07-15 13:15:00,97.977,97.996,97.911,97.911,12910
2021-07-15 13:20:00,97.92,97.977,97.901,97.958,14400
2021-07-15 13:25:00,97.967,97.977,97.816,97.854,19026
2021-07-15 13:30:00,97.835,97.958,97.821,97.948,13606
2021-07-15 13:35:00,97.967,97.967,97.844,97.892,26079
2021-07-15 13:40:00,97.894,98.014,97.863,97.958,17961
2021-07-15 13:45:00,97.977,97.996,97.939,97.958,16682
2021-07-15 13:50:00,97.948,97.986,97.873,97.986,17612
2021-07-15 13:55:00,97.992,97.995,97.967,97.986,11037
2021-07-15 14:00:00,97.977,98.08,97.977,98.08,23076
2021-07-15 14:05:00,98.068,98.109,97.996,98.0,33673
2021-07-15 14:10:00,97.996,98.04,97.939,97.948,33842
2021-07-15 14:15:00,97.972,98.085,97.958,98.085,22512
2021-07-15 14:20:00,98.071,98.099,98.053,98.085,22719
2021-07-15 14:25:00,98.08,98.109,98.08,98.109,18882
2021-07-15 14:30:00,98.109,98.109,98.005,98.005,16267
2021-07-15 14:35:00,97.996,97.996,97.911,97.911,16082
2021-07-15 14:40:00,97.901,97.901,97.76,97.76,18823
2021-07-15 14:45:00,97.75,97.92,97.741,97.911,17581
2021-07-15 14:50:00,97.911,97.977,97.849,97.92,24657
2021-07-15 14:55:00,97.939,97.948,97.863,97.92,19416
2021-07-15 15:00:00,97.901,97.948,97.854,97.929,18011
2021-07-15 15:05:00,97.939,97.958,97.905,97.911,25012
2021-07-15 15:10:00,97.917,98.043,97.911,97.996,15948
2021-07-15 15:15:00,98.0,98.033,97.977,98.024,15709
2021-07-15 15:20:00,98.033,98.165,98.033,98.137,31035
2021-07-15 15:25:00,98.118,98.165,98.08,98.132,20410
2021-07-15 15:30:00,98.134,98.135,98.005,98.024,16437
2021-07-15 15:35:00,98.033,98.033,97.948,97.991,33544
2021-07-15 15:40:00,97.996,98.043,97.958,98.014,22640
2021-07-15 15:45:00,98.029,98.156,98.014,98.147,26253
2021-07-15 15:50:00,98.147,98.184,97.996,97.996,44937
2021-07-15 15:55:00,98.024,98.128,97.977,98.071,84247
2021-07-15 16:00:00,98.071,98.142,98.005,98.109,234430
2021-07-15 16:05:00,98.128,98.128,98.128,98.128,44016
2021-07-15 18:50:00,97.996,97.996,97.996,97.996,200
2021-07-16 09:30:00,98.194,98.194,98.194,98.194,100
2021-07-16 09:35:00,98.279,98.288,98.005,98.128,135862
2021-07-16 09:40:00,98.137,98.392,98.052,98.392,15701
2021-07-16 09:45:00,98.373,98.553,98.26,98.553,18061
2021-07-16 09:50:00,98.553,98.722,98.468,98.609,30994
2021-07-16 09:55:00,98.609,98.685,98.609,98.638,18066
2021-07-16 10:00:00,98.609,98.732,98.6,98.623,19942
2021-07-16 10:05:00,98.623,98.949,98.623,98.94,22387
2021-07-16 10:10:00,98.949,99.053,98.864,99.034,26112
2021-07-16 10:15:00,99.034,99.072,98.553,98.59,36940
2021-07-16 10:20:00,98.553,98.62,98.543,98.59,28134
2021-07-16 10:25:00,98.6,98.619,98.543,98.562,23812
2021-07-16 10:30:00,98.571,98.76,98.502,98.76,23962
2021-07-16 10:35:00,98.751,98.751,98.571,98.571,23326
2021-07-16 10:40:00,98.571,98.609,98.439,98.538,22582
2021-07-16 10:45:00,98.524,98.638,98.519,98.557,18395
2021-07-16 10:50:00,98.553,98.806,98.515,98.798,29172
2021-07-16 10:55:00,98.807,98.892,98.798,98.798,14461
2021-07-16 11:00:00,98.803,98.803,98.638,98.685,15197
2021-07-16 11:05:00,98.694,98.798,98.675,98.727,16441
2021-07-16 11:10:00,98.713,98.958,98.704,98.958,21042
2021-07-16 11:15:00,98.958,99.006,98.94,98.968,12913
2021-07-16 11:20:00,98.973,98.973,98.824,98.916,10029
2021-07-16 11:25:00,98.916,99.035,98.902,98.902,15072
2021-07-16 11:30:00,98.897,98.958,98.798,98.817,16128
2021-07-16 11:35:00,98.826,98.902,98.807,98.892,17356
