time,open,high,low,close,volume
2021-01-11 15:00:00,94.096,94.184,94.066,94.145,4381
2021-01-11 15:05:00,94.135,94.266,94.125,94.234,3655
2021-01-11 15:10:00,94.224,94.224,93.987,94.027,4011
2021-01-11 15:15:00,94.007,94.076,93.908,93.908,2639
2021-01-11 15:20:00,93.938,94.017,93.78,93.78,4853
2021-01-11 15:25:00,93.829,93.918,93.795,93.918,4807
2021-01-11 15:30:00,93.958,94.036,93.898,93.958,6081
2021-01-11 15:35:00,93.938,94.056,93.918,93.948,5499
2021-01-11 15:40:00,93.938,94.056,93.836,93.836,5045
2021-01-11 15:45:00,93.79,93.879,93.79,93.859,7574
2021-01-11 15:50:00,93.869,93.938,93.839,93.928,6978
2021-01-11 15:55:00,93.908,94.027,93.859,93.938,12076
2021-01-11 16:00:00,93.948,94.046,93.859,94.017,24231
2021-01-11 16:05:00,94.007,94.007,94.007,94.007,28952
2021-01-12 09:35:00,94.066,94.337,94.066,94.204,10708
2021-01-12 09:40:00,94.184,94.184,93.77,94.066,3060
2021-01-12 09:45:00,93.928,94.253,93.928,94.253,1027
2021-01-12 09:50:00,94.332,94.495,94.332,94.451,363
2021-01-12 09:55:00,94.52,94.549,94.342,94.451,51473
2021-01-12 10:00:00,94.608,94.677,94.608,94.608,1004
2021-01-12 10:05:00,94.746,94.805,94.579,94.796,1087
2021-01-12 10:10:00,94.825,94.874,94.717,94.874,2136
2021-01-12 10:15:00,95.077,95.091,94.943,95.012,2490
2021-01-12 10:20:00,95.141,95.21,95.141,95.17,904
2021-01-12 10:25:00,95.21,95.21,95.15,95.16,1856
2021-01-12 10:30:00,95.131,95.131,94.904,95.077,4954
2021-01-12 10:35:00,95.003,95.003,94.776,94.934,1273
2021-01-12 10:40:00,95.067,95.131,94.855,94.855,1599
2021-01-12 10:45:00,94.776,94.884,94.756,94.796,2636
2021-01-12 10:50:00,94.638,94.698,94.638,94.687,933
2021-01-12 10:55:00,94.638,94.776,94.638,94.776,1701
2021-01-12 11:00:00,94.83,94.83,94.687,94.815,2753
2021-01-12 11:05:00,94.736,94.786,94.736,94.786,748
2021-01-12 11:10:00,94.736,94.756,94.658,94.756,2292
2021-01-12 11:15:00,94.805,94.894,94.766,94.884,1784
2021-01-12 11:20:00,94.805,94.904,94.805,94.874,956
2021-01-12 11:25:00,94.786,94.855,94.697,94.796,2740
2021-01-12 11:30:00,94.786,94.815,94.589,94.707,5504
2021-01-12 11:35:00,94.638,94.638,94.52,94.529,2037
2021-01-12 11:40:00,94.579,94.648,94.46,94.49,2629
2021-01-12 11:45:00,94.49,94.598,94.49,94.51,2510
2021-01-12 11:50:00,94.49,94.579,94.49,94.539,2014
2021-01-12 11:55:00,94.46,94.5,94.411,94.436,1635
2021-01-12 12:00:00,94.5,94.608,94.441,94.539,2423
2021-01-12 12:05:00,94.574,94.618,94.52,94.598,1855
2021-01-12 12:10:00,94.52,94.52,94.382,94.48,2252
2021-01-12 12:15:00,94.441,94.559,94.411,94.559,1808
2021-01-12 12:20:00,94.401,94.835,94.401,94.781,2791
2021-01-12 12:25:00,94.677,94.707,94.5,94.707,1579
2021-01-12 12:30:00,94.667,94.776,94.667,94.776,1257
2021-01-12 12:35:00,94.845,94.86,94.658,94.658,5434
2021-01-12 12:40:00,94.662,94.756,94.658,94.756,1829
2021-01-12 12:45:00,94.756,94.796,94.697,94.776,2455
2021-01-12 12:50:00,94.776,94.776,94.662,94.671,877
2021-01-12 12:55:00,94.707,94.746,94.667,94.707,1228
2021-01-12 13:00:00,94.727,94.727,94.697,94.697,589
2021-01-12 13:05:00,94.49,94.667,94.47,94.667,3445
2021-01-12 13:10:00,94.49,94.608,94.49,94.529,1032
2021-01-12 13:15:00,94.539,94.554,94.529,94.554,485
2021-01-12 13:20:00,94.529,94.589,94.52,94.589,2331
2021-01-12 13:25:00,94.608,94.608,94.5,94.509,2853
2021-01-12 13:30:00,94.549,94.589,94.52,94.589,1701
2021-01-12 13:35:00,94.667,94.736,94.579,94.736,1113
2021-01-12 13:40:00,94.736,94.756,94.648,94.667,1780
2021-01-12 13:45:00,94.687,94.687,94.569,94.638,1887
2021-01-12 13:50:00,94.598,94.608,94.51,94.608,1392
2021-01-12 13:55:00,94.559,94.598,94.5,94.598,830
2021-01-12 14:00:00,94.539,94.618,94.52,94.529,3346
2021-01-12 14:05:00,94.589,94.736,94.48,94.736,3680
2021-01-12 14:10:00,94.741,94.786,94.677,94.677,2666
2021-01-12 14:15:00,94.628,94.855,94.628,94.837,2513
2021-01-12 14:20:00,94.845,94.924,94.835,94.835,3103
2021-01-12 14:25:00,94.815,94.963,94.727,94.963,3028
2021-01-12 14:30:00,94.953,94.983,94.825,94.825,2164
2021-01-12 14:35:00,94.874,94.934,94.746,94.746,2597
2021-01-12 14:40:00,94.746,94.756,94.667,94.736,2308
2021-01-12 14:45:00,94.717,94.717,94.559,94.608,3629
2021-01-12 14:50:00,94.589,94.648,94.574,94.637,5419
2021-01-12 14:55:00,94.608,94.618,94.49,94.569,4493
2021-01-12 15:00:00,94.539,94.667,94.539,94.579,3623
2021-01-12 15:05:00,94.667,94.766,94.667,94.759,4692
2021-01-12 15:10:00,94.727,94.736,94.667,94.687,2004
2021-01-12 15:15:00,94.667,94.746,94.589,94.589,4247
2021-01-12 15:20:00,94.589,94.662,94.589,94.662,2201
2021-01-12 15:25:00,94.638,94.638,94.515,94.589,5162
2021-01-12 15:30:00,94.579,94.608,94.475,94.529,8493
2021-01-12 15:35:00,94.529,94.549,94.441,94.46,7826
2021-01-12 15:40:00,94.475,94.569,94.451,94.49,6908
2021-01-12 15:45:00,94.46,94.5,94.372,94.421,18946
2021-01-12 15:50:00,94.451,94.46,94.382,94.431,8450
2021-01-12 15:55:00,94.411,94.426,94.273,94.317,19064
2021-01-12 16:00:00,94.317,94.411,94.263,94.273,32195
2021-01-12 16:05:00,94.293,94.293,94.293,94.293,3858
2021-01-13 09:35:00,94.086,94.746,93.853,94.667,8170
2021-01-13 09:40:00,94.549,94.658,94.51,94.618,2801
2021-01-13 09:45:00,94.756,94.874,94.658,94.855,2170
2021-01-13 09:50:00,94.697,94.786,94.613,94.658,4007
2021-01-13 09:55:00,94.579,94.579,94.204,94.204,1619
2021-01-13 10:00:00,94.372,94.608,94.372,94.608,2315
2021-01-13 10:05:00,94.559,94.559,94.224,94.224,3136
2021-01-13 10:10:00,94.194,94.441,94.135,94.431,2841
2021-01-13 10:15:00,94.51,94.51,94.313,94.391,1972
2021-01-13 10:20:00,94.391,94.589,94.391,94.589,937
2021-01-13 10:25:00,94.579,94.584,94.515,94.579,916
2021-01-13 10:30:00,94.584,94.584,94.421,94.426,3502
2021-01-13 10:35:00,94.49,94.49,94.382,94.451,1762
2021-01-13 10:40:00,94.352,94.352,94.253,94.313,3904
2021-01-13 10:45:00,94.283,94.283,94.204,94.204,1337
2021-01-13 10:50:00,94.11,94.11,93.958,93.958,727
2021-01-13 10:55:00,93.958,94.046,93.908,94.046,4591
2021-01-13 11:00:00,94.091,94.091,94.091,94.091,200
2021-01-13 11:05:00,94.027,94.086,93.928,94.017,1888
2021-01-13 11:10:00,93.938,94.007,93.869,94.007,4071
2021-01-13 11:15:00,94.036,94.13,94.036,94.096,1743
2021-01-13 11:20:00,94.066,94.066,93.987,94.036,2740
2021-01-13 11:25:00,94.125,94.125,94.125,94.125,282
2021-01-13 11:30:00,94.105,94.165,93.928,93.928,2512
2021-01-13 11:35:00,93.894,93.938,93.82,93.898,1423
2021-01-13 11:40:00,93.82,93.948,93.82,93.948,1429
2021-01-13 11:45:00,94.027,94.036,93.948,93.948,1003
2021-01-13 11:50:00,93.948,93.948,93.879,93.889,3069
2021-01-13 11:55:00,93.997,93.997,93.997,93.997,219
2021-01-13 12:00:00,93.967,93.987,93.889,93.889,2113
2021-01-13 12:05:00,93.869,93.879,93.82,93.82,1023
2021-01-13 12:10:00,93.82,93.829,93.82,93.829,400
2021-01-13 12:15:00,93.81,93.849,93.76,93.77,4191
2021-01-13 12:20:00,93.77,93.82,93.77,93.8,898
2021-01-13 12:30:00,93.938,93.938,93.938,93.938,426
2021-01-13 12:35:00,94.096,94.145,94.046,94.145,504
2021-01-13 12:40:00,94.204,94.204,94.204,94.204,100
2021-01-13 12:45:00,94.204,94.204,94.12,94.145,3383
2021-01-13 12:50:00,94.214,94.352,94.214,94.332,2656
2021-01-13 12:55:00,94.362,94.47,94.362,94.47,469
2021-01-13 13:00:00,94.441,94.441,94.293,94.293,3130
2021-01-13 13:05:00,94.234,94.234,94.214,94.214,411
2021-01-13 13:15:00,94.224,94.273,94.224,94.273,488
2021-01-13 13:20:00,94.224,94.303,94.204,94.229,4045
2021-01-13 13:30:00,94.293,94.342,94.293,94.332,1757
2021-01-13 13:40:00,94.322,94.391,94.322,94.332,1454
2021-01-13 13:45:00,94.416,94.48,94.382,94.48,2837
2021-01-13 13:50:00,94.539,94.569,94.48,94.49,3334
2021-01-13 13:55:00,94.5,94.51,94.401,94.401,5013
2021-01-13 14:00:00,94.441,94.52,94.441,94.47,1486
2021-01-13 14:05:00,94.549,94.628,94.49,94.579,2417
2021-01-13 14:10:00,94.49,94.677,94.46,94.638,5769
2021-01-13 14:15:00,94.697,94.697,94.608,94.667,2268
2021-01-13 14:20:00,94.707,94.707,94.628,94.662,1912
2021-01-13 14:25:00,94.697,94.702,94.687,94.702,758
2021-01-13 14:30:00,94.766,94.796,94.697,94.786,6364
2021-01-13 14:35:00,94.766,94.791,94.697,94.766,2072
2021-01-13 14:40:00,94.736,94.759,94.707,94.736,2273
2021-01-13 14:45:00,94.707,94.707,94.589,94.608,4861
2021-01-13 14:50:00,94.638,94.648,94.569,94.643,3958
2021-01-13 14:55:00,94.658,94.667,94.593,94.593,5700
2021-01-13 15:00:00,94.593,94.608,94.505,94.529,2233
2021-01-13 15:05:00,94.5,94.534,94.47,94.51,3027
2021-01-13 15:10:00,94.49,94.49,94.362,94.48,4178
2021-01-13 15:15:00,94.49,94.549,94.47,94.508,1800
2021-01-13 15:20:00,94.549,94.549,94.505,94.539,664
2021-01-13 15:25:00,94.505,94.579,94.47,94.569,12407
2021-01-13 15:30:00,94.549,94.559,94.52,94.549,6326
2021-01-13 15:35:00,94.49,94.677,94.48,94.667,22606
2021-01-13 15:40:00,94.628,94.628,94.465,94.52,5961
2021-01-13 15:45:00,94.529,94.559,94.49,94.505,8028
2021-01-13 15:50:00,94.48,94.687,94.441,94.648,14421
2021-01-13 15:55:00,94.608,94.648,94.46,94.51,12681
2021-01-13 16:00:00,94.51,94.638,94.47,94.569,42942
2021-01-13 16:05:00,94.549,94.549,94.549,94.549,8700
2021-01-14 09:35:00,95.111,95.111,94.658,94.658,6441
2021-01-14 09:40:00,94.786,94.884,94.638,94.835,1946
2021-01-14 09:45:00,94.909,94.983,94.909,94.983,677
2021-01-14 09:50:00,94.924,95.012,94.815,94.815,1540
2021-01-14 09:55:00,94.845,95.012,94.786,95.012,939
2021-01-14 10:00:00,94.988,94.988,94.865,94.865,433
2021-01-14 10:05:00,94.874,95.042,94.865,94.963,2452
2021-01-14 10:10:00,94.953,94.953,94.746,94.894,1988
2021-01-14 10:15:00,94.904,94.983,94.862,94.983,1256
2021-01-14 10:20:00,94.983,95.111,94.884,95.032,3352
2021-01-14 10:25:00,95.091,95.111,95.022,95.102,1245
2021-01-14 10:30:00,95.111,95.15,95.072,95.15,4240
2021-01-14 10:35:00,95.15,95.624,95.121,95.545,9395
2021-01-14 10:40:00,95.545,95.653,95.318,95.653,4552
2021-01-14 10:45:00,95.678,95.796,95.604,95.624,2103
2021-01-14 10:50:00,95.614,95.614,95.279,95.279,2761
2021-01-14 10:55:00,95.269,95.269,95.062,95.111,2583
2021-01-14 11:00:00,95.052,95.21,95.032,95.21,1934
2021-01-14 11:05:00,95.348,95.486,95.348,95.417,1671
2021-01-14 11:10:00,95.476,95.693,95.476,95.633,5151
2021-01-14 11:15:00,95.643,95.781,95.633,95.712,3540
2021-01-14 11:20:00,95.633,95.642,95.633,95.642,527
2021-01-14 11:25:00,95.772,95.772,95.574,95.574,2305
2021-01-14 11:30:00,95.555,95.555,95.505,95.505,903
2021-01-14 11:35:00,95.446,95.574,95.377,95.407,7875
2021-01-14 11:40:00,95.377,95.377,95.377,95.377,141
2021-01-14 11:45:00,95.338,95.338,95.338,95.338,111
2021-01-14 11:50:00,95.348,95.348,95.288,95.328,1858
2021-01-14 11:55:00,95.338,95.338,95.279,95.338,1475
2021-01-14 12:00:00,95.357,95.417,95.357,95.417,1513
2021-01-14 12:05:00,95.446,95.633,95.446,95.633,1961
2021-01-14 12:10:00,95.604,95.614,95.574,95.614,1328
2021-01-14 12:15:00,95.574,95.727,95.545,95.727,1550
2021-01-14 12:20:00,95.712,95.712,95.594,95.604,3621
2021-01-14 12:25:00,95.604,95.624,95.535,95.609,4057
2021-01-14 12:30:00,95.594,95.653,95.594,95.633,5889
2021-01-14 12:35:00,95.624,95.673,95.614,95.614,2250
2021-01-14 12:40:00,95.653,95.653,95.535,95.535,1233
2021-01-14 12:45:00,95.535,95.555,95.535,95.555,450
2021-01-14 12:50:00,95.528,95.528,95.466,95.476,2492
2021-01-14 12:55:00,95.515,95.643,95.456,95.643,2461
2021-01-14 13:00:00,95.584,95.624,95.535,95.624,2282
2021-01-14 13:05:00,95.564,95.584,95.505,95.584,2543
2021-01-14 13:10:00,95.545,95.545,95.54,95.54,553
2021-01-14 13:15:00,95.555,95.555,95.505,95.505,1250
2021-01-14 13:20:00,95.505,95.505,95.219,95.219,4320
2021-01-14 13:25:00,95.259,95.515,95.229,95.515,5540
2021-01-14 13:35:00,95.614,95.643,95.574,95.614,3047
2021-01-14 13:40:00,95.614,95.742,95.614,95.742,2383
2021-01-14 13:45:00,95.781,95.781,95.673,95.742,2241
2021-01-14 13:50:00,95.732,95.732,95.732,95.732,209
2021-01-14 13:55:00,95.801,95.841,95.762,95.801,2833
2021-01-14 14:00:00,95.823,95.85,95.722,95.752,1146
2021-01-14 14:05:00,95.781,95.781,95.673,95.673,1565
2021-01-14 14:10:00,95.564,95.589,95.535,95.564,1413
2021-01-14 14:15:00,95.555,95.555,95.387,95.387,2525
2021-01-14 14:20:00,95.436,95.555,95.436,95.476,2394
2021-01-14 14:25:00,95.436,95.525,95.407,95.525,2481
2021-01-14 14:30:00,95.525,95.525,95.486,95.505,1687
2021-01-14 14:35:00,95.51,95.604,95.436,95.436,2751
2021-01-14 14:40:00,95.525,95.535,95.407,95.407,894
2021-01-14 14:45:00,95.446,95.446,95.259,95.279,3235
2021-01-14 14:50:00,95.249,95.279,95.111,95.16,3258
2021-01-14 14:55:00,95.21,95.279,95.17,95.259,3911
2021-01-14 15:00:00,95.318,95.426,95.318,95.417,4194
2021-01-14 15:05:00,95.367,95.426,95.279,95.426,3798
2021-01-14 15:10:00,95.357,95.357,95.219,95.279,3159
2021-01-14 15:15:00,95.279,95.367,95.239,95.328,8567
2021-01-14 15:20:00,95.239,95.279,95.165,95.165,2359
2021-01-14 15:25:00,95.21,95.298,95.21,95.239,4707
2021-01-14 15:30:00,95.219,95.219,95.091,95.2,4663
2021-01-14 15:35:00,95.239,95.288,95.121,95.121,4205
2021-01-14 15:40:00,95.141,95.254,95.091,95.229,9809
2021-01-14 15:45:00,95.229,95.229,95.146,95.2,7255
2021-01-14 15:50:00,95.239,95.259,95.17,95.239,9271
2021-01-14 15:55:00,95.219,95.269,95.037,95.2,26402
2021-01-14 16:00:00,95.219,95.348,95.21,95.21,48917
2021-01-14 16:05:00,95.21,95.222,95.21,95.21,10181
2021-01-15 09:35:00,94.214,94.313,94.214,94.313,72940
2021-01-15 09:40:00,94.313,94.589,94.313,94.589,243
2021-01-15 09:45:00,94.283,94.579,94.253,94.579,3237
2021-01-15 09:50:00,94.589,94.589,94.584,94.584,354
2021-01-15 09:55:00,94.51,94.564,94.401,94.495,3770
2021-01-15 10:00:00,94.382,94.667,94.382,94.667,1549
2021-01-15 10:05:00,94.727,94.727,94.598,94.727,827
2021-01-15 10:10:00,94.658,94.687,94.332,94.332,1836
2021-01-15 10:15:00,94.372,94.382,94.184,94.184,1179
2021-01-15 10:20:00,94.184,94.342,94.125,94.229,5366
2021-01-15 10:25:00,94.184,94.204,93.987,93.992,6016
2021-01-15 10:30:00,94.036,94.145,93.938,94.135,6939
2021-01-15 10:35:00,94.027,94.303,94.007,94.263,4169
2021-01-15 10:40:00,94.278,94.52,94.278,94.52,3504
2021-01-15 10:45:00,94.49,94.598,94.49,94.589,2306
2021-01-15 10:50:00,94.662,94.662,94.579,94.608,2674
2021-01-15 10:55:00,94.623,94.677,94.569,94.569,1132
2021-01-15 11:00:00,94.559,94.559,94.5,94.5,1097
2021-01-15 11:05:00,94.598,94.628,94.407,94.407,5830
2021-01-15 11:10:00,94.406,94.46,94.027,94.027,16548
2021-01-15 11:15:00,94.027,94.046,93.938,93.967,1736
2021-01-15 11:20:00,93.928,93.963,93.743,93.859,5797
2021-01-15 11:25:00,93.859,93.898,93.8,93.898,2932
2021-01-15 11:30:00,93.908,94.007,93.908,93.958,1753
2021-01-15 11:35:00,94.035,94.036,94.007,94.007,924
2021-01-15 11:40:00,94.076,94.174,94.076,94.174,469
2021-01-15 11:45:00,94.224,94.224,94.145,94.145,687
2021-01-15 11:50:00,94.224,94.332,94.165,94.283,5373
2021-01-15 11:55:00,94.273,94.273,94.155,94.174,3453
2021-01-15 12:00:00,94.066,94.198,94.066,94.198,1089
2021-01-15 12:05:00,94.096,94.096,94.017,94.017,1069
2021-01-15 12:10:00,94.061,94.096,93.948,94.007,1738
2021-01-15 12:15:00,93.987,94.046,93.977,94.046,486
2021-01-15 12:20:00,94.096,94.234,94.096,94.234,567
2021-01-15 12:25:00,94.204,94.209,94.076,94.076,1777
2021-01-15 12:30:00,94.036,94.046,94.027,94.027,383
2021-01-15 12:35:00,94.027,94.027,94.027,94.027,591
2021-01-15 12:40:00,93.987,94.056,93.987,94.056,1023
2021-01-15 12:45:00,94.184,94.184,94.184,94.184,242
2021-01-15 12:50:00,94.174,94.244,94.15,94.244,773
2021-01-15 12:55:00,94.204,94.293,94.204,94.293,787
2021-01-15 13:00:00,94.342,94.342,94.303,94.303,2624
2021-01-15 13:05:00,94.263,94.263,94.135,94.174,1261
2021-01-15 13:10:00,94.174,94.283,94.155,94.283,3194
2021-01-15 13:15:00,94.342,94.352,94.303,94.303,1262
2021-01-15 13:20:00,94.352,94.47,94.352,94.455,1036
2021-01-15 13:25:00,94.451,94.46,94.451,94.46,535
2021-01-15 13:30:00,94.589,94.589,94.382,94.431,1029
2021-01-15 13:35:00,94.49,94.539,94.421,94.48,2268
2021-01-15 13:40:00,94.48,94.5,94.421,94.421,1244
2021-01-15 13:45:00,94.494,94.549,94.431,94.529,4447
2021-01-15 13:50:00,94.579,94.579,94.5,94.51,1092
2021-01-15 13:55:00,94.51,94.534,94.431,94.431,2829
2021-01-15 14:00:00,94.411,94.46,94.411,94.46,390
2021-01-15 14:05:00,94.411,94.451,94.362,94.451,1255
2021-01-15 14:10:00,94.372,94.406,94.293,94.293,1979
2021-01-15 14:15:00,94.382,94.382,94.382,94.382,201
2021-01-15 14:20:00,94.303,94.431,94.293,94.293,1695
2021-01-15 14:25:00,94.283,94.283,94.165,94.165,1603
2021-01-15 14:30:00,94.165,94.234,94.007,94.224,4690
2021-01-15 14:35:00,94.174,94.46,94.174,94.411,5355
2021-01-15 14:40:00,94.372,94.421,94.293,94.386,4940
2021-01-15 14:45:00,94.411,94.569,94.401,94.48,6694
2021-01-15 14:50:00,94.431,94.638,94.431,94.579,2083
2021-01-15 14:55:00,94.579,94.623,94.549,94.589,2721
2021-01-15 15:00:00,94.589,94.677,94.52,94.638,5774
2021-01-15 15:05:00,94.727,94.727,94.697,94.717,1227
2021-01-15 15:10:00,94.746,94.756,94.49,94.628,17877
2021-01-15 15:15:00,94.529,94.904,94.529,94.825,4593
2021-01-15 15:20:00,94.865,95.032,94.83,95.003,5326
2021-01-15 15:25:00,95.017,95.017,94.825,94.894,3268
2021-01-15 15:30:00,94.943,94.963,94.884,94.924,1085
2021-01-15 15:35:00,94.884,94.914,94.736,94.776,4471
2021-01-15 15:40:00,94.766,94.766,94.677,94.697,1953
2021-01-15 15:45:00,94.692,94.756,94.559,94.559,4045
2021-01-15 15:50:00,94.52,94.598,94.51,94.529,5160
2021-01-15 15:55:00,94.569,94.682,94.529,94.648,11778
2021-01-15 16:00:00,94.677,94.766,94.52,94.707,33881
2021-01-15 16:05:00,94.717,94.717,94.717,94.717,4764
2021-01-19 09:35:00,95.052,95.052,94.776,94.776,7295
2021-01-19 09:40:00,94.993,95.081,94.973,95.081,1925
2021-01-19 09:45:00,95.042,95.042,94.914,94.914,549
2021-01-19 09:50:00,95.091,95.091,95.091,95.091,194
2021-01-19 09:55:00,95.426,95.545,95.062,95.106,7132
2021-01-19 10:00:00,94.865,95.181,94.805,95.181,3810
2021-01-19 10:05:00,95.146,95.259,95.091,95.101,3051
2021-01-19 10:10:00,95.18,95.249,95.072,95.16,4782
2021-01-19 10:15:00,95.081,95.081,94.776,94.86,2376
2021-01-19 10:20:00,94.894,94.894,94.776,94.786,2807
2021-01-19 10:25:00,94.865,94.993,94.825,94.993,1101
2021-01-19 10:30:00,94.914,94.963,94.855,94.963,2759
2021-01-19 10:35:00,95.022,95.288,95.022,95.288,1647
2021-01-19 10:40:00,95.239,95.249,95.18,95.18,1876
2021-01-19 10:45:00,95.269,95.436,95.269,95.436,3175
2021-01-19 10:50:00,95.535,95.752,95.535,95.752,661
2021-01-19 10:55:00,95.929,96.048,95.831,96.018,4310
2021-01-19 11:00:00,95.979,96.156,95.979,95.998,4186
2021-01-19 11:05:00,96.117,96.146,96.018,96.043,1723
2021-01-19 11:10:00,96.038,96.038,95.801,95.89,3474
2021-01-19 11:15:00,95.919,95.919,95.772,95.821,2697
2021-01-19 11:20:00,95.91,95.912,95.811,95.811,2229
2021-01-19 11:25:00,95.841,95.998,95.841,95.998,3639
2021-01-19 11:30:00,96.002,96.102,96.002,96.097,2755
2021-01-19 11:35:00,96.028,96.048,95.752,95.752,3582
2021-01-19 11:40:00,95.614,95.703,95.525,95.703,3928
2021-01-19 11:45:00,95.673,95.86,95.673,95.86,2568
2021-01-19 11:50:00,95.831,95.929,95.821,95.9,2389
2021-01-19 11:55:00,95.939,95.949,95.9,95.939,1888
2021-01-19 12:00:00,95.89,95.89,95.752,95.791,2673
2021-01-19 12:05:00,95.831,96.008,95.831,95.91,4156
2021-01-19 12:10:00,96.038,96.136,96.038,96.136,1072
2021-01-19 12:15:00,96.087,96.107,96.038,96.038,1536
2021-01-19 12:20:00,95.998,96.038,95.979,96.038,2950
2021-01-19 12:25:00,96.018,96.028,95.969,96.028,2661
2021-01-19 12:30:00,96.028,96.028,95.993,96.008,1483
2021-01-19 12:35:00,95.998,95.998,95.831,95.831,1900
2021-01-19 12:40:00,95.821,95.826,95.737,95.816,4213
2021-01-19 12:45:00,95.87,95.939,95.87,95.939,906
2021-01-19 12:50:00,95.929,95.929,95.87,95.929,2369
2021-01-19 12:55:00,95.9,96.018,95.87,96.008,3087
2021-01-19 13:00:00,95.959,96.018,95.85,95.939,2370
2021-01-19 13:05:00,95.914,95.959,95.9,95.939,1981
2021-01-19 13:10:00,95.959,95.988,95.9,95.956,3070
2021-01-19 13:15:00,95.959,96.018,95.959,95.998,1761
2021-01-19 13:20:00,95.959,96.077,95.959,95.959,3129
2021-01-19 13:25:00,95.919,95.929,95.821,95.831,1547
2021-01-19 13:30:00,95.85,95.929,95.841,95.841,3450
