time,open,high,low,close,volume
2021-01-11 12:15:00,72.503,72.602,72.503,72.545,608
2021-01-11 12:20:00,72.607,72.679,72.602,72.612,1598
2021-01-11 12:25:00,72.645,72.745,72.636,72.745,3341
2021-01-11 12:30:00,72.616,72.803,72.607,72.803,4511
2021-01-11 12:35:00,72.765,73.042,72.765,72.994,17145
2021-01-11 12:40:00,72.956,73.037,72.875,73.013,18948
2021-01-11 12:45:00,73.051,73.271,73.028,73.271,2577
2021-01-11 12:55:00,73.243,73.319,73.195,73.29,1877
2021-01-11 13:00:00,73.252,73.327,73.157,73.281,1822
2021-01-11 13:05:00,73.281,73.281,73.185,73.185,732
2021-01-11 13:10:00,73.31,73.367,73.29,73.29,310
2021-01-11 13:15:00,73.29,73.295,73.29,73.295,747
2021-01-11 13:20:00,73.396,73.396,73.386,73.386,348
2021-01-11 13:25:00,73.367,73.534,73.333,73.453,3642
2021-01-11 13:30:00,73.185,73.2,73.185,73.2,210
2021-01-11 13:35:00,73.137,73.171,73.137,73.171,336
2021-01-11 13:40:00,73.171,73.329,73.166,73.329,1604
2021-01-11 13:45:00,73.185,73.243,73.137,73.243,1580
2021-01-11 13:50:00,73.166,73.166,73.137,73.137,844
2021-01-11 13:55:00,73.147,73.204,73.147,73.18,573
2021-01-11 14:00:00,73.204,73.276,73.185,73.276,1058
2021-01-11 14:05:00,73.214,73.29,73.166,73.29,1894
2021-01-11 14:15:00,73.506,73.615,73.506,73.615,1137
2021-01-11 14:20:00,73.663,73.663,73.453,73.577,3265
2021-01-11 14:25:00,73.582,73.654,73.29,73.453,3584
2021-01-11 14:30:00,73.525,73.635,73.525,73.635,555
2021-01-11 14:35:00,73.525,73.525,73.525,73.525,134
2021-01-11 14:40:00,73.596,73.654,73.592,73.654,335
2021-01-11 14:45:00,73.596,73.596,73.501,73.501,1097
2021-01-11 14:50:00,73.549,73.673,73.549,73.673,1291
2021-01-11 14:55:00,73.682,73.749,73.682,73.692,1084
2021-01-11 15:00:00,73.768,73.811,73.663,73.802,6541
2021-01-11 15:05:00,73.802,73.864,73.802,73.864,853
2021-01-11 15:10:00,73.874,73.893,73.749,73.749,2290
2021-01-11 15:15:00,73.764,73.764,73.529,73.529,1330
2021-01-11 15:20:00,73.592,73.644,73.443,73.635,3062
2021-01-11 15:25:00,73.544,73.711,73.534,73.711,1259
2021-01-11 15:30:00,73.721,73.745,73.606,73.682,2429
2021-01-11 15:35:00,73.668,73.721,73.668,73.721,816
2021-01-11 15:40:00,73.768,73.845,73.768,73.783,1854
2021-01-11 15:45:00,73.721,73.788,73.62,73.745,3922
2021-01-11 15:50:00,73.749,73.988,73.745,73.988,4523
2021-01-11 15:55:00,73.95,74.141,73.95,74.084,10800
2021-01-11 16:00:00,74.036,74.084,73.74,73.883,38665
2021-01-11 16:05:00,73.95,73.95,73.95,73.95,576
2021-01-12 09:35:00,74.514,74.906,74.514,74.906,5916
2021-01-12 09:40:00,74.882,74.882,74.428,74.539,1428
2021-01-12 09:45:00,74.572,74.71,74.572,74.653,659
2021-01-12 09:50:00,74.572,74.772,74.557,74.729,7205
2021-01-12 09:55:00,74.72,74.72,74.72,74.72,297
2021-01-12 10:00:00,74.763,75.069,74.763,75.069,3023
2021-01-12 10:05:00,74.791,75.021,74.791,75.021,796
2021-01-12 10:10:00,74.976,74.976,74.976,74.976,299
2021-01-12 10:15:00,75.021,75.183,74.954,75.179,5157
2021-01-12 10:20:00,75.384,75.384,75.203,75.203,1070
2021-01-12 10:25:00,75.25,75.336,75.25,75.298,2972
2021-01-12 10:30:00,75.25,75.499,75.136,75.499,2314
2021-01-12 10:35:00,75.308,75.308,75.308,75.308,200
2021-01-12 10:40:00,75.327,75.327,75.327,75.327,330
2021-01-12 10:45:00,75.336,75.355,75.174,75.279,7231
2021-01-12 10:50:00,75.212,75.413,74.849,74.94,6165
2021-01-12 10:55:00,75.011,75.021,74.839,75.021,842
2021-01-12 11:00:00,75.021,75.088,74.935,74.935,1157
2021-01-12 11:05:00,74.996,75.078,74.859,75.011,1908
2021-01-12 11:10:00,74.978,74.978,74.873,74.973,402
2021-01-12 11:15:00,75.102,75.102,75.102,75.102,101
2021-01-12 11:20:00,75.054,75.222,75.054,75.222,795
2021-01-12 11:25:00,75.188,75.298,75.188,75.289,540
2021-01-12 11:30:00,75.284,75.284,75.155,75.155,318
2021-01-12 11:35:00,75.193,75.193,75.164,75.164,897
2021-01-12 11:40:00,75.126,75.126,75.126,75.126,106
2021-01-12 11:45:00,75.088,75.155,75.088,75.097,1067
2021-01-12 11:50:00,75.097,75.179,75.069,75.078,16166
2021-01-12 11:55:00,75.088,75.088,74.839,74.954,2668
2021-01-12 12:00:00,75.05,75.164,74.935,75.145,1397
2021-01-12 12:05:00,75.132,75.183,75.021,75.021,4686
2021-01-12 12:10:00,75.03,75.03,74.801,74.801,2656
2021-01-12 12:15:00,74.772,75.002,74.772,74.983,1123
2021-01-12 12:20:00,75.021,75.097,75.021,75.097,484
2021-01-12 12:25:00,75.155,75.155,75.033,75.033,617
2021-01-12 12:30:00,75.102,75.203,75.021,75.164,4684
2021-01-12 12:35:00,75.088,75.093,74.997,74.997,4031
2021-01-12 12:40:00,74.973,75.05,74.834,75.05,1371
2021-01-12 12:45:00,74.997,74.997,74.887,74.887,469
2021-01-12 12:50:00,74.887,74.935,74.849,74.849,652
2021-01-12 12:55:00,74.935,74.983,74.858,74.983,824
2021-01-12 13:00:00,74.906,74.906,74.868,74.906,791
2021-01-12 13:05:00,74.791,74.791,74.619,74.672,888
2021-01-12 13:15:00,74.562,74.562,74.562,74.562,203
2021-01-12 13:20:00,74.548,74.548,74.548,74.548,631
2021-01-12 13:25:00,74.457,74.543,74.457,74.543,1089
2021-01-12 13:30:00,74.438,74.701,74.438,74.701,714
2021-01-12 13:35:00,74.495,74.686,74.495,74.686,503
2021-01-12 13:40:00,74.744,74.744,74.667,74.715,588
2021-01-12 13:45:00,74.667,74.705,74.619,74.619,1345
2021-01-12 13:50:00,74.653,74.782,74.653,74.782,750
2021-01-12 13:55:00,74.674,74.858,74.648,74.858,1534
2021-01-12 14:00:00,74.868,74.877,74.83,74.877,1166
2021-01-12 14:05:00,74.782,74.916,74.705,74.916,1309
2021-01-12 14:10:00,74.705,74.705,74.677,74.677,260
2021-01-12 14:15:00,74.619,74.82,74.619,74.82,451
2021-01-12 14:20:00,74.897,74.916,74.844,74.911,1191
2021-01-12 14:25:00,74.83,75.145,74.83,75.145,1210
2021-01-12 14:30:00,75.016,75.078,74.916,74.959,6225
2021-01-12 14:35:00,75.05,75.222,74.944,75.059,6699
2021-01-12 14:40:00,74.947,74.947,74.763,74.906,7610
2021-01-12 14:45:00,74.954,74.954,74.677,74.677,1277
2021-01-12 14:50:00,74.648,74.763,74.591,74.705,2381
2021-01-12 14:55:00,74.791,75.04,74.791,75.04,2475
2021-01-12 15:00:00,75.002,75.093,74.849,74.849,2563
2021-01-12 15:05:00,74.992,75.04,74.92,74.935,2000
2021-01-12 15:10:00,75.026,75.026,74.572,74.868,19587
2021-01-12 15:15:00,74.849,74.906,74.811,74.811,1259
2021-01-12 15:20:00,74.858,74.868,74.734,74.734,2526
2021-01-12 15:25:00,74.61,74.705,74.572,74.591,3161
2021-01-12 15:30:00,74.572,74.572,74.38,74.428,2438
2021-01-12 15:35:00,74.352,74.352,74.323,74.323,1008
2021-01-12 15:40:00,74.275,74.294,74.208,74.275,4313
2021-01-12 15:45:00,74.203,74.227,74.084,74.084,3336
2021-01-12 15:50:00,74.074,74.266,74.074,74.246,4346
2021-01-12 15:55:00,74.294,74.495,74.227,74.361,24922
2021-01-12 16:00:00,74.361,74.371,74.17,74.352,17673
2021-01-13 09:35:00,73.635,74.189,73.032,73.032,18835
2021-01-13 09:40:00,73.176,73.176,72.659,72.763,858
2021-01-13 09:45:00,72.822,72.918,72.42,72.516,3315
2021-01-13 09:50:00,72.354,72.638,72.258,72.532,10742
2021-01-13 09:55:00,72.291,72.291,71.971,72.22,3929
2021-01-13 10:00:00,72.153,72.239,72.115,72.239,2144
2021-01-13 10:05:00,72.129,72.129,71.942,72.033,5566
2021-01-13 10:10:00,72.033,72.449,72.033,72.44,12631
2021-01-13 10:15:00,72.411,72.478,72.277,72.416,13434
2021-01-13 10:20:00,72.416,72.535,72.416,72.468,4743
2021-01-13 10:25:00,72.468,72.468,72.411,72.411,503
2021-01-13 10:30:00,72.344,72.492,72.277,72.337,1163
2021-01-13 10:35:00,72.387,72.411,72.306,72.354,6210
2021-01-13 10:40:00,72.387,72.42,72.253,72.334,6954
2021-01-13 10:45:00,72.354,72.717,72.344,72.449,9996
2021-01-13 10:50:00,72.42,72.449,72.344,72.381,4964
2021-01-13 10:55:00,72.382,72.545,72.344,72.42,8350
2021-01-13 11:00:00,72.435,72.545,72.435,72.526,3043
2021-01-13 11:05:00,72.573,72.573,72.363,72.411,1642
2021-01-13 11:10:00,72.44,72.44,72.363,72.373,1616
2021-01-13 11:15:00,72.306,72.42,72.287,72.296,8417
2021-01-13 11:20:00,72.162,72.267,72.162,72.21,1229
2021-01-13 11:25:00,72.421,72.421,72.344,72.354,10547
2021-01-13 11:30:00,72.354,72.354,72.196,72.277,3238
2021-01-13 11:35:00,72.296,72.296,72.143,72.196,727
2021-01-13 11:40:00,72.134,72.291,72.119,72.291,2344
2021-01-13 11:45:00,72.382,72.382,72.325,72.373,1168
2021-01-13 11:50:00,72.315,72.32,72.229,72.294,26172
2021-01-13 11:55:00,72.248,72.354,72.248,72.354,1267
2021-01-13 12:00:00,72.363,72.363,72.31,72.31,1225
2021-01-13 12:05:00,72.287,72.296,72.186,72.186,1155
2021-01-13 12:10:00,72.267,72.42,72.267,72.349,5433
2021-01-13 12:15:00,72.239,72.296,72.239,72.248,898
2021-01-13 12:20:00,72.277,72.296,72.162,72.244,1426
2021-01-13 12:25:00,72.239,72.291,72.162,72.291,1257
2021-01-13 12:30:00,72.172,72.334,72.172,72.334,1774
2021-01-13 12:35:00,72.349,72.349,72.277,72.287,1026
2021-01-13 12:40:00,72.334,72.487,72.334,72.43,2266
2021-01-13 12:45:00,72.401,72.425,72.239,72.392,1685
2021-01-13 12:50:00,72.325,72.42,72.325,72.382,2612
2021-01-13 12:55:00,72.43,72.521,72.334,72.411,10004
2021-01-13 13:00:00,72.411,72.497,72.33,72.467,27851
2021-01-13 13:05:00,72.416,72.468,72.401,72.401,10714
2021-01-13 13:10:00,72.397,72.497,72.392,72.497,2232
2021-01-13 13:15:00,72.483,72.483,72.483,72.483,610
2021-01-13 13:20:00,72.483,72.593,72.468,72.593,1513
2021-01-13 13:25:00,72.573,72.659,72.573,72.659,1361
2021-01-13 13:30:00,72.683,72.702,72.683,72.702,539
2021-01-13 13:35:00,72.707,72.769,72.707,72.769,2161
2021-01-13 13:40:00,72.769,72.898,72.769,72.832,903
2021-01-13 13:45:00,72.841,72.927,72.832,72.927,1408
2021-01-13 13:50:00,72.918,72.922,72.774,72.87,1360
2021-01-13 14:00:00,72.889,72.956,72.889,72.956,882
2021-01-13 14:05:00,73.042,73.118,72.898,72.898,2632
2021-01-13 14:10:00,72.879,73.013,72.879,72.989,3246
2021-01-13 14:15:00,72.999,73.071,72.999,73.037,697
2021-01-13 14:20:00,73.037,73.037,72.999,72.999,3913
2021-01-13 14:25:00,73.032,73.061,73.023,73.023,529
2021-01-13 14:30:00,73.051,73.09,72.975,72.975,2575
2021-01-13 14:35:00,73.013,73.051,72.918,73.051,1710
2021-01-13 14:40:00,73.023,73.042,72.946,72.965,2706
2021-01-13 14:45:00,72.946,72.977,72.83,72.87,4028
2021-01-13 14:50:00,72.87,72.937,72.812,72.908,1215
2021-01-13 14:55:00,72.908,72.975,72.841,72.841,934
2021-01-13 15:00:00,72.841,72.958,72.832,72.922,3274
2021-01-13 15:05:00,72.927,72.927,72.851,72.87,503
2021-01-13 15:10:00,72.86,72.918,72.832,72.86,3416
2021-01-13 15:15:00,72.846,72.946,72.846,72.918,1238
2021-01-13 15:20:00,72.922,72.922,72.832,72.841,850
2021-01-13 15:25:00,72.832,72.946,72.832,72.946,2259
2021-01-13 15:30:00,72.946,72.985,72.87,72.903,3804
2021-01-13 15:35:00,72.903,73.023,72.827,72.97,5059
2021-01-13 15:40:00,72.946,73.061,72.946,73.061,1711
2021-01-13 15:45:00,73.037,73.09,72.994,73.08,3653
2021-01-13 15:50:00,73.137,73.415,73.137,73.415,5671
2021-01-13 15:55:00,73.463,73.539,73.357,73.539,7591
2021-01-13 16:00:00,73.539,73.596,73.443,73.568,18525
2021-01-13 16:05:00,73.568,73.568,73.568,73.568,690
2021-01-13 16:10:00,73.568,73.568,73.568,73.568,3195
2021-01-14 09:35:00,74.791,75.515,73.807,74.572,3232
2021-01-14 09:45:00,74.524,74.801,74.481,74.801,1359
2021-01-14 09:55:00,74.581,74.725,74.572,74.725,2598
2021-01-14 10:00:00,74.916,75.241,74.686,75.241,3050
2021-01-14 10:05:00,75.145,75.193,75.059,75.193,2030
2021-01-14 10:10:00,75.289,75.336,75.078,75.203,3472
2021-01-14 10:15:00,75.308,75.47,75.241,75.47,1208
2021-01-14 10:20:00,75.523,75.537,75.48,75.523,703
2021-01-14 10:25:00,75.461,75.48,75.461,75.48,473
2021-01-14 10:30:00,75.853,75.853,75.767,75.767,281
2021-01-14 10:35:00,75.767,75.767,75.633,75.633,1879
2021-01-14 10:40:00,75.585,75.585,75.269,75.518,2944
2021-01-14 10:45:00,75.547,75.738,75.506,75.738,626
2021-01-14 10:50:00,75.489,75.528,75.394,75.48,7192
2021-01-14 10:55:00,75.518,75.623,75.375,75.623,2672
2021-01-14 11:00:00,75.489,75.767,75.489,75.767,2561
2021-01-14 11:05:00,75.767,75.853,75.757,75.767,2122
2021-01-14 11:10:00,75.767,75.767,75.719,75.767,1059
2021-01-14 11:15:00,75.805,75.996,75.767,75.996,1657
2021-01-14 11:20:00,76.006,76.111,75.948,76.111,638
2021-01-14 11:25:00,75.967,76.063,75.948,75.958,2385
2021-01-14 11:30:00,75.986,75.986,75.986,75.986,100
2021-01-14 11:35:00,75.939,75.939,75.939,75.939,185
2021-01-14 11:40:00,76.092,76.092,76.073,76.073,379
2021-01-14 11:45:00,76.015,76.225,76.006,76.225,1921
2021-01-14 11:50:00,76.187,76.187,76.12,76.12,1282
2021-01-14 11:55:00,76.225,76.273,76.225,76.273,517
2021-01-14 12:00:00,76.34,76.388,76.34,76.345,823
2021-01-14 12:05:00,76.383,76.484,76.383,76.398,1354
2021-01-14 12:10:00,76.388,76.417,76.331,76.35,11576
2021-01-14 12:15:00,76.362,76.627,76.362,76.589,24485
2021-01-14 12:20:00,76.704,76.704,76.465,76.465,6856
2021-01-14 12:25:00,76.488,76.493,76.488,76.493,604
2021-01-14 12:30:00,76.512,76.579,76.455,76.455,553
2021-01-14 12:35:00,76.522,76.527,76.522,76.527,476
2021-01-14 12:40:00,76.527,76.531,76.398,76.474,9326
2021-01-14 12:45:00,76.503,76.512,76.312,76.369,4455
2021-01-14 12:55:00,76.273,76.388,76.273,76.388,405
2021-01-14 13:05:00,76.388,76.455,76.359,76.455,14708
2021-01-14 13:10:00,76.426,76.465,76.331,76.398,3088
2021-01-14 13:15:00,76.417,76.484,76.388,76.388,6034
2021-01-14 13:20:00,76.388,76.436,76.388,76.388,2314
2021-01-14 13:25:00,76.426,76.531,76.34,76.474,17263
2021-01-14 13:30:00,76.474,76.541,76.402,76.435,19506
2021-01-14 13:35:00,76.522,76.665,76.426,76.665,5840
2021-01-14 13:45:00,76.704,76.837,76.704,76.77,7682
2021-01-14 13:50:00,76.78,76.923,76.78,76.885,1757
2021-01-14 13:55:00,77.009,77.009,77.009,77.009,309
2021-01-14 14:00:00,77.009,77.105,77.009,77.105,927
2021-01-14 14:05:00,77.067,77.105,76.981,77.038,3890
2021-01-14 14:10:00,77.024,77.024,76.871,76.914,4542
2021-01-14 14:15:00,76.914,76.923,76.732,76.732,4785
2021-01-14 14:20:00,76.732,76.818,76.732,76.818,934
2021-01-14 14:30:00,76.761,76.761,76.675,76.723,2337
2021-01-14 14:35:00,76.723,76.852,76.694,76.852,4371
2021-01-14 14:45:00,76.943,76.943,76.861,76.861,921
2021-01-14 14:50:00,76.914,76.923,76.896,76.896,1349
2021-01-14 14:55:00,76.866,76.895,76.531,76.531,7722
2021-01-14 15:00:00,76.531,76.656,76.417,76.522,5198
2021-01-14 15:05:00,76.436,76.589,76.426,76.541,5353
2021-01-14 15:10:00,76.589,76.856,76.589,76.828,9518
2021-01-14 15:15:00,76.723,76.77,76.388,76.665,6095
2021-01-14 15:20:00,76.541,76.675,76.407,76.503,5241
2021-01-14 15:25:00,76.517,76.627,76.484,76.541,6219
2021-01-14 15:30:00,76.531,76.656,76.407,76.598,7620
2021-01-14 15:35:00,76.57,76.617,76.281,76.281,11492
2021-01-14 15:40:00,76.388,76.665,76.388,76.589,16145
2021-01-14 15:45:00,76.656,76.876,76.551,76.797,15742
2021-01-14 15:50:00,76.823,77.024,76.823,76.842,28730
2021-01-14 15:55:00,76.751,77.172,76.751,77.134,30017
2021-01-14 16:00:00,77.124,77.143,76.895,77.0,19366
2021-01-14 16:05:00,77.0,77.0,77.0,77.0,1003
2021-01-15 09:35:00,75.7,75.9,75.274,75.738,2928
2021-01-15 09:40:00,75.805,76.288,75.661,75.661,894
2021-01-15 09:45:00,75.375,76.23,75.298,76.073,2886
2021-01-15 09:50:00,75.537,75.585,75.537,75.585,202
2021-01-15 09:55:00,75.518,75.518,75.04,75.241,1917
2021-01-15 10:00:00,74.916,75.394,74.916,75.226,2236
2021-01-15 10:05:00,74.906,75.384,74.906,75.384,960
2021-01-15 10:15:00,75.308,75.312,75.174,75.183,953
2021-01-15 10:20:00,75.155,75.155,74.877,74.877,852
2021-01-15 10:25:00,75.021,75.059,74.849,74.887,3589
2021-01-15 10:30:00,74.629,74.686,74.629,74.686,518
2021-01-15 10:35:00,74.839,74.849,74.796,74.801,1948
2021-01-15 10:40:00,74.916,75.155,74.916,75.155,870
2021-01-15 10:45:00,75.107,75.116,75.107,75.116,606
2021-01-15 10:50:00,75.25,75.336,75.193,75.222,911
2021-01-15 10:55:00,75.279,75.384,75.25,75.25,731
2021-01-15 11:00:00,75.222,75.351,75.222,75.351,1153
2021-01-15 11:05:00,75.193,75.193,75.193,75.193,400
2021-01-15 11:10:00,75.097,75.097,75.021,75.021,1358
2021-01-15 11:15:00,75.097,75.097,75.04,75.088,1675
2021-01-15 11:20:00,74.992,75.002,74.772,74.772,1438
2021-01-15 11:25:00,74.811,75.002,74.811,74.897,1199
2021-01-15 11:30:00,74.944,75.107,74.944,75.107,1204
2021-01-15 11:35:00,75.107,75.136,74.949,75.097,6044
2021-01-15 11:40:00,75.107,75.193,75.107,75.193,848
2021-01-15 11:45:00,75.289,75.289,75.289,75.289,100
2021-01-15 11:50:00,75.145,75.145,75.05,75.097,1080
2021-01-15 11:55:00,75.116,75.116,75.021,75.04,488
2021-01-15 12:00:00,75.05,75.05,75.002,75.002,642
2021-01-15 12:05:00,74.887,74.964,74.887,74.964,2115
2021-01-15 12:10:00,74.964,74.973,74.839,74.944,2720
2021-01-15 12:15:00,74.916,74.916,74.892,74.892,489
2021-01-15 12:20:00,74.973,75.021,74.954,75.021,993
2021-01-15 12:25:00,75.03,75.05,75.03,75.05,709
2021-01-15 12:30:00,74.944,75.078,74.935,75.078,2181
2021-01-15 12:35:00,75.107,75.174,75.069,75.174,1339
2021-01-15 12:40:00,75.183,75.327,75.183,75.289,812
2021-01-15 12:45:00,75.336,75.336,75.231,75.231,1445
2021-01-15 12:50:00,75.116,75.308,75.116,75.308,1234
2021-01-15 12:55:00,75.279,75.355,75.26,75.355,1164
2021-01-15 13:00:00,75.336,75.346,75.336,75.346,526
2021-01-15 13:05:00,75.48,75.499,75.413,75.489,923
2021-01-15 13:10:00,75.465,75.465,75.465,75.465,293
2021-01-15 13:15:00,75.422,75.422,75.422,75.422,366
2021-01-15 13:20:00,75.48,75.604,75.48,75.556,1179
2021-01-15 13:25:00,75.513,75.566,75.513,75.566,471
2021-01-15 13:30:00,75.518,75.518,75.422,75.508,1200
2021-01-15 13:35:00,75.48,75.518,75.48,75.489,1207
2021-01-15 13:40:00,75.494,75.566,75.494,75.566,655
2021-01-15 13:45:00,75.642,75.757,75.642,75.728,1135
2021-01-15 13:50:00,75.661,75.7,75.661,75.7,350
2021-01-15 13:55:00,75.614,75.614,75.432,75.432,1260
2021-01-15 14:00:00,75.418,75.446,75.346,75.446,1187
2021-01-15 14:05:00,75.489,75.556,75.461,75.547,2547
2021-01-15 14:10:00,75.47,75.475,75.47,75.475,445
2021-01-15 14:20:00,75.461,75.528,75.394,75.394,2266
2021-01-15 14:25:00,75.442,75.442,75.442,75.442,575
2021-01-15 14:30:00,75.575,75.738,75.575,75.738,1209
2021-01-15 14:35:00,75.752,75.824,75.752,75.814,999
2021-01-15 14:40:00,75.896,75.896,75.767,75.767,2677
2021-01-15 14:45:00,75.719,75.805,75.614,75.776,1647
2021-01-15 14:50:00,75.805,75.805,75.738,75.767,1446
2021-01-15 14:55:00,75.757,75.862,75.7,75.862,2376
2021-01-15 15:00:00,75.824,75.92,75.824,75.881,1571
2021-01-15 15:05:00,75.977,76.073,75.977,75.996,2848
2021-01-15 15:10:00,75.986,76.044,75.986,75.986,1264
2021-01-15 15:15:00,75.986,76.321,75.986,76.168,4695
2021-01-15 15:20:00,76.221,76.254,76.197,76.216,1573
2021-01-15 15:25:00,76.163,76.178,76.053,76.063,4005
2021-01-15 15:30:00,76.073,76.182,76.073,76.149,2489
2021-01-15 15:35:00,76.168,76.168,75.967,76.015,6194
2021-01-15 15:40:00,76.044,76.044,75.9,75.915,5831
2021-01-15 15:45:00,75.929,76.006,75.862,75.862,9560
2021-01-15 15:50:00,75.862,75.891,75.795,75.853,5950
2021-01-15 15:55:00,75.853,75.9,75.728,75.793,18367
2021-01-15 16:00:00,75.786,75.853,75.595,75.661,23597
2021-01-15 16:05:00,75.767,75.767,75.767,75.767,879
2021-01-19 09:35:00,75.862,76.292,75.862,76.292,864
2021-01-19 09:40:00,75.834,75.834,75.767,75.767,323
2021-01-19 09:45:00,75.929,76.197,75.929,76.197,1352
2021-01-19 09:50:00,76.264,76.484,76.264,76.484,1081
2021-01-19 10:00:00,76.216,76.216,76.216,76.216,339
2021-01-19 10:05:00,75.872,75.896,75.872,75.896,236
2021-01-19 10:10:00,76.149,76.149,75.872,75.872,1211
2021-01-19 10:15:00,75.862,76.283,75.814,75.967,3134
2021-01-19 10:20:00,75.976,76.168,75.518,76.168,6661
2021-01-19 10:30:00,76.206,76.206,76.206,76.206,746
2021-01-19 10:35:00,76.12,76.445,76.12,76.445,1908
2021-01-19 10:40:00,76.393,76.503,76.393,76.503,1100
2021-01-19 10:45:00,76.393,76.393,76.302,76.302,223
2021-01-19 10:50:00,76.331,76.598,76.331,76.598,998
2021-01-19 10:55:00,76.617,76.694,76.617,76.694,303
2021-01-19 11:00:00,76.794,76.923,76.723,76.723,552
2021-01-19 11:05:00,76.627,76.632,76.546,76.598,1383
2021-01-19 11:10:00,76.273,76.273,76.273,76.273,395
2021-01-19 11:15:00,76.398,76.398,76.312,76.398,1216
2021-01-19 11:20:00,76.34,76.484,76.34,76.484,400
2021-01-19 11:25:00,76.426,76.455,76.426,76.455,1032
2021-01-19 11:30:00,76.441,76.622,76.341,76.522,5333
2021-01-19 11:35:00,76.359,76.359,75.92,76.006,2172
2021-01-19 11:40:00,76.006,76.092,76.006,76.092,690
2021-01-19 11:45:00,76.006,76.149,76.006,76.149,1168
2021-01-19 11:50:00,76.182,76.254,76.182,76.197,1105
2021-01-19 11:55:00,76.178,76.178,76.178,76.178,309
2021-01-19 12:00:00,76.12,76.12,75.977,75.986,737
2021-01-19 12:05:00,75.967,76.139,75.958,76.006,3001
2021-01-19 12:10:00,76.006,76.053,76.006,76.053,631
2021-01-19 12:15:00,75.977,76.034,75.958,76.034,603
2021-01-19 12:20:00,76.034,76.111,75.967,76.111,728
2021-01-19 12:25:00,75.982,75.982,75.982,75.982,100
2021-01-19 12:30:00,76.044,76.044,76.044,76.044,296
2021-01-19 12:35:00,76.101,76.111,76.101,76.111,615
2021-01-19 12:40:00,76.044,76.159,75.843,76.073,4416
2021-01-19 12:45:00,76.073,76.225,76.073,76.159,1675
2021-01-19 12:50:00,76.235,76.235,76.171,76.192,1801
2021-01-19 12:55:00,76.191,76.245,76.176,76.245,1854
2021-01-19 13:00:00,76.245,76.245,76.197,76.216,4777
2021-01-19 13:05:00,76.216,76.216,76.216,76.216,177
2021-01-19 13:10:00,76.225,76.254,76.197,76.235,1748
2021-01-19 13:15:00,76.216,76.216,76.206,76.206,340
2021-01-19 13:20:00,76.135,76.206,76.135,76.206,612
2021-01-19 13:30:00,76.187,76.292,76.187,76.211,859
2021-01-19 13:35:00,76.139,76.149,76.006,76.106,1975
2021-01-19 13:40:00,76.111,76.283,76.101,76.101,2315
2021-01-19 13:45:00,76.092,76.139,76.092,76.13,554
2021-01-19 13:50:00,76.082,76.149,76.082,76.082,662
2021-01-19 13:55:00,76.159,76.187,76.034,76.187,1623
2021-01-19 14:00:00,76.111,76.111,76.111,76.111,119
2021-01-19 14:05:00,76.053,76.139,75.948,76.139,5385
2021-01-19 14:10:00,76.044,76.116,75.967,76.116,3313
2021-01-19 14:15:00,76.168,76.202,76.168,76.202,385
2021-01-19 14:20:00,76.182,76.182,76.182,76.182,123
2021-01-19 14:30:00,76.159,76.23,76.149,76.149,716
2021-01-19 14:35:00,76.221,76.221,76.211,76.211,293
2021-01-19 14:40:00,76.23,76.264,76.187,76.187,1848
2021-01-19 14:45:00,76.187,76.187,76.006,76.006,1336
