time,open,high,low,close,volume
2021-02-12 15:50:00,186.755,186.937,186.665,186.773,11889
2021-02-12 15:55:00,186.843,187.077,186.843,186.871,17739
2021-02-12 16:00:00,186.932,187.236,186.834,187.171,34077
2021-02-12 16:05:00,187.171,187.171,187.171,187.171,3553
2021-02-12 16:35:00,187.171,187.171,187.171,187.171,741
2021-02-16 08:40:00,188.162,188.162,188.162,188.162,100
2021-02-16 09:15:00,188.173,188.173,188.173,188.173,200
2021-02-16 09:30:00,188.173,188.173,188.173,188.173,404
2021-02-16 09:35:00,188.519,188.641,186.778,187.808,32093
2021-02-16 09:40:00,187.836,187.99,187.461,187.461,2990
2021-02-16 09:45:00,187.208,188.528,187.135,188.365,6487
2021-02-16 09:50:00,188.229,188.585,187.985,188.116,7433
2021-02-16 09:55:00,188.126,188.126,187.564,187.686,7004
2021-02-16 10:00:00,187.676,187.686,186.928,186.965,4969
2021-02-16 10:05:00,186.895,187.199,186.75,186.75,5655
2021-02-16 10:10:00,186.717,186.796,185.977,186.291,9482
2021-02-16 10:15:00,186.15,186.207,185.561,186.047,4689
2021-02-16 10:20:00,186.09,186.478,185.804,185.832,13125
2021-02-16 10:25:00,185.973,186.141,185.589,185.589,3717
2021-02-16 10:30:00,185.701,185.71,185.476,185.486,2466
2021-02-16 10:35:00,185.575,186.01,185.458,185.898,3817
2021-02-16 10:40:00,185.888,185.973,185.673,185.888,6647
2021-02-16 10:45:00,185.673,185.673,185.673,185.673,136
2021-02-16 10:50:00,185.537,185.687,184.596,184.629,6843
2021-02-16 10:55:00,184.746,185.121,184.662,184.854,4242
2021-02-16 11:00:00,184.699,186.253,184.639,185.898,10691
2021-02-16 11:05:00,185.851,186.062,185.654,186.062,2778
2021-02-16 11:10:00,185.907,185.907,184.859,184.859,2357
2021-02-16 11:15:00,185.139,185.692,184.999,185.121,4211
2021-02-16 11:20:00,185.111,185.261,185.036,185.065,4212
2021-02-16 11:25:00,184.98,185.004,184.25,184.25,10369
2021-02-16 11:30:00,184.058,184.058,183.604,183.613,2619
2021-02-16 11:35:00,183.679,184.25,183.585,184.25,9358
2021-02-16 11:40:00,184.208,184.428,184.156,184.213,4117
2021-02-16 11:45:00,184.231,184.306,184.147,184.147,2412
2021-02-16 11:50:00,184.072,184.124,183.075,183.136,10211
2021-02-16 11:55:00,182.939,183.033,182.593,182.855,10770
2021-02-16 12:00:00,182.977,183.061,182.668,183.005,6791
2021-02-16 12:05:00,182.967,183.567,182.79,183.567,7019
2021-02-16 12:10:00,183.445,183.576,182.836,182.836,2212
2021-02-16 12:15:00,182.743,183.014,182.593,183.014,4023
2021-02-16 12:20:00,182.958,183.108,182.827,183.108,5242
2021-02-16 12:25:00,183.099,183.679,183.099,183.618,6612
2021-02-16 12:30:00,183.529,183.571,183.426,183.52,2690
2021-02-16 12:35:00,183.557,183.557,183.127,183.37,3659
2021-02-16 12:40:00,183.333,183.576,182.883,182.883,3442
2021-02-16 12:45:00,183.033,183.298,182.967,182.977,4013
2021-02-16 12:50:00,183.08,183.22,182.977,183.108,4476
2021-02-16 12:55:00,183.173,183.173,182.949,183.005,2329
2021-02-16 13:00:00,182.996,183.024,182.696,182.821,7351
2021-02-16 13:05:00,182.862,182.93,182.794,182.864,6259
2021-02-16 13:10:00,182.799,182.874,182.696,182.771,11512
2021-02-16 13:15:00,182.836,182.874,182.471,182.513,5177
2021-02-16 13:20:00,182.556,182.836,182.553,182.63,4203
2021-02-16 13:25:00,182.616,183.164,182.616,183.164,5506
2021-02-16 13:30:00,183.159,183.623,183.159,183.623,4295
2021-02-16 13:35:00,183.539,183.941,183.501,183.87,5502
2021-02-16 13:40:00,183.913,183.922,183.599,183.801,3610
2021-02-16 13:45:00,183.726,183.726,183.398,183.567,4811
2021-02-16 13:50:00,183.398,183.548,183.23,183.529,7650
2021-02-16 13:55:00,183.506,183.506,183.333,183.501,2051
2021-02-16 14:00:00,183.407,183.688,183.398,183.557,7290
2021-02-16 14:05:00,183.576,183.847,183.576,183.735,10214
2021-02-16 14:10:00,183.735,183.829,183.553,183.553,3002
2021-02-16 14:15:00,183.492,183.52,183.407,183.468,5365
2021-02-16 14:20:00,183.417,183.464,183.22,183.323,6294
2021-02-16 14:25:00,183.333,183.604,183.333,183.473,6576
2021-02-16 14:30:00,183.501,183.548,183.323,183.473,7284
2021-02-16 14:35:00,183.426,183.426,183.258,183.417,4251
2021-02-16 14:40:00,183.304,183.323,182.883,182.953,5975
2021-02-16 14:45:00,182.967,183.267,182.967,183.267,19452
2021-02-16 14:50:00,183.309,183.323,183.23,183.258,3726
2021-02-16 14:55:00,183.22,183.304,182.939,183.061,4758
2021-02-16 15:00:00,183.051,183.258,183.051,183.244,4803
2021-02-16 15:05:00,183.164,183.492,182.981,183.436,17591
2021-02-16 15:10:00,183.492,183.526,183.239,183.398,5275
2021-02-16 15:15:00,183.22,183.248,182.808,182.808,8293
2021-02-16 15:20:00,182.893,183.042,182.808,182.911,3340
2021-02-16 15:25:00,182.818,182.902,182.715,182.902,6244
2021-02-16 15:30:00,182.832,183.295,182.832,183.276,19425
2021-02-16 15:35:00,183.202,183.548,183.108,183.548,15063
2021-02-16 15:40:00,183.639,183.829,183.37,183.37,10029
2021-02-16 15:45:00,183.492,183.95,183.417,183.95,7325
2021-02-16 15:50:00,183.818,183.95,183.782,183.843,8507
2021-02-16 15:55:00,183.801,183.838,183.417,183.787,18468
2021-02-16 16:00:00,183.787,183.847,183.557,183.66,28829
2021-02-16 16:05:00,183.688,183.688,183.688,183.688,10555
2021-02-16 16:35:00,184.428,184.428,184.428,184.428,167
2021-02-17 09:10:00,183.492,183.492,183.492,183.492,592
2021-02-17 09:15:00,183.492,183.492,183.492,183.492,415
2021-02-17 09:35:00,182.771,182.771,181.441,182.406,15693
2021-02-17 09:40:00,182.293,182.434,181.432,182.148,4212
2021-02-17 09:45:00,182.03,183.07,182.03,182.888,3139
2021-02-17 09:50:00,182.939,182.939,181.633,182.137,56977
2021-02-17 09:55:00,182.247,182.663,182.013,182.663,6885
2021-02-17 10:00:00,182.771,182.855,181.816,181.989,4371
2021-02-17 10:05:00,182.186,182.312,181.825,182.275,5176
2021-02-17 10:10:00,182.387,182.546,182.031,182.546,2790
2021-02-17 10:15:00,182.415,182.415,181.451,181.451,7113
2021-02-17 10:20:00,181.357,181.835,181.151,181.573,9126
2021-02-17 10:25:00,181.764,181.764,181.301,181.671,21865
2021-02-17 10:30:00,181.746,182.041,181.573,181.573,3171
2021-02-17 10:35:00,181.684,182.19,181.47,182.19,2152
2021-02-17 10:40:00,182.134,182.34,181.919,182.34,1645
2021-02-17 10:45:00,182.284,182.453,182.069,182.453,7811
2021-02-17 10:50:00,182.602,183.22,182.593,183.155,2840
2021-02-17 10:55:00,183.117,183.164,182.434,182.719,3861
2021-02-17 11:00:00,182.719,182.864,182.443,182.855,13060
2021-02-17 11:05:00,182.996,182.996,182.317,182.317,18107
2021-02-17 11:10:00,182.256,182.415,181.947,181.947,14147
2021-02-17 11:15:00,181.947,182.106,181.807,181.938,3144
2021-02-17 11:20:00,181.657,181.666,181.292,181.301,4754
2021-02-17 11:25:00,181.32,181.91,181.32,181.676,5264
2021-02-17 11:30:00,181.657,182.406,181.647,182.153,3115
2021-02-17 11:35:00,182.134,182.649,182.116,182.396,3760
2021-02-17 11:40:00,182.808,182.808,181.994,181.994,2430
2021-02-17 11:45:00,182.209,182.687,182.013,182.607,3054
2021-02-17 11:50:00,182.574,182.574,182.087,182.326,2107
2021-02-17 11:55:00,182.303,182.471,182.116,182.387,1444
2021-02-17 12:00:00,182.56,182.715,182.546,182.696,2402
2021-02-17 12:05:00,183.005,183.108,182.78,183.108,3122
2021-02-17 12:10:00,183.094,183.108,182.887,182.986,4086
2021-02-17 12:15:00,182.986,183.052,182.499,182.499,2413
2021-02-17 12:20:00,182.593,182.593,182.303,182.303,2100
2021-02-17 12:25:00,182.396,182.602,182.396,182.556,1832
2021-02-17 12:30:00,182.462,182.519,182.233,182.443,3092
2021-02-17 12:35:00,182.537,182.537,182.453,182.453,455
2021-02-17 12:40:00,182.35,182.42,182.134,182.134,4404
2021-02-17 12:45:00,182.181,182.181,182.162,182.162,340
2021-02-17 12:50:00,182.162,182.162,182.013,182.013,1178
2021-02-17 12:55:00,181.877,181.877,181.432,181.432,4481
2021-02-17 13:00:00,181.47,181.47,181.254,181.367,3783
2021-02-17 13:05:00,181.376,181.441,181.32,181.441,1993
2021-02-17 13:10:00,181.526,181.647,181.418,181.46,9902
2021-02-17 13:15:00,181.629,181.984,181.573,181.807,13942
2021-02-17 13:20:00,181.947,182.181,181.9,182.181,2452
2021-02-17 13:25:00,182.134,182.134,181.385,181.556,4554
2021-02-17 13:30:00,181.544,181.788,181.465,181.788,3471
2021-02-17 13:35:00,181.837,181.837,181.685,181.835,1663
2021-02-17 13:40:00,181.835,181.835,181.732,181.779,2700
2021-02-17 13:45:00,181.844,182.013,181.821,181.938,2735
2021-02-17 13:50:00,181.975,182.022,181.9,181.994,3979
2021-02-17 13:55:00,181.988,182.256,181.91,182.256,2948
2021-02-17 14:00:00,182.237,182.237,181.956,182.078,3290
2021-02-17 14:05:00,181.956,182.34,181.956,182.312,1910
2021-02-17 14:10:00,182.378,182.481,182.2,182.331,1930
2021-02-17 14:15:00,182.331,182.331,182.134,182.237,1996
2021-02-17 14:20:00,182.134,182.172,182.045,182.153,1922
2021-02-17 14:25:00,182.069,182.069,181.685,181.685,1186
2021-02-17 14:30:00,181.825,181.928,181.807,181.816,1946
2021-02-17 14:35:00,181.807,181.975,181.807,181.928,2078
2021-02-17 14:40:00,181.928,182.2,181.928,182.134,4324
2021-02-17 14:45:00,181.994,182.073,181.994,182.073,1430
2021-02-17 14:50:00,182.022,182.022,181.863,181.863,826
2021-02-17 14:55:00,182.003,182.237,181.989,182.097,3755
2021-02-17 15:00:00,182.087,182.34,182.078,182.181,1290
2021-02-17 15:05:00,182.181,182.303,182.134,182.303,2204
2021-02-17 15:10:00,182.246,182.382,182.237,182.382,3342
2021-02-17 15:15:00,182.396,182.406,182.331,182.35,2423
2021-02-17 15:20:00,182.321,182.359,182.144,182.293,5448
2021-02-17 15:25:00,182.331,182.518,182.331,182.453,3300
2021-02-17 15:30:00,182.527,182.537,182.041,182.041,8816
2021-02-17 15:35:00,182.059,182.12,181.797,181.825,8654
2021-02-17 15:40:00,181.75,181.853,181.638,181.713,8243
2021-02-17 15:45:00,181.619,182.041,181.582,181.98,9149
2021-02-17 15:50:00,182.041,182.083,181.938,181.994,4463
2021-02-17 15:55:00,181.947,182.041,181.779,181.872,11299
2021-02-17 16:00:00,181.853,182.059,181.516,181.516,28575
2021-02-17 16:05:00,181.591,181.591,181.591,181.591,2537
2021-02-17 18:15:00,181.853,181.853,181.853,181.853,297
2021-02-18 08:40:00,180.973,180.973,180.973,180.973,100
2021-02-18 09:15:00,180.786,180.786,180.786,180.786,100
2021-02-18 09:20:00,180.711,180.711,180.711,180.711,100
2021-02-18 09:35:00,181.629,182.556,181.301,182.247,21313
2021-02-18 09:40:00,182.462,182.677,181.871,181.871,1526
2021-02-18 09:45:00,181.722,181.919,181.226,181.226,2469
2021-02-18 09:50:00,181.254,182.34,181.217,182.172,9954
2021-02-18 09:55:00,182.003,182.003,181.058,181.47,4666
2021-02-18 10:00:00,181.498,182.022,181.348,181.788,2884
2021-02-18 10:05:00,181.76,181.788,181.46,181.46,4496
2021-02-18 10:10:00,181.32,181.61,181.151,181.61,4751
2021-02-18 10:15:00,181.68,181.961,181.001,181.001,4314
2021-02-18 10:20:00,181.292,181.292,180.505,181.161,9312
2021-02-18 10:25:00,181.072,181.072,180.299,180.533,10059
2021-02-18 10:30:00,180.327,180.688,180.112,180.543,9216
2021-02-18 10:35:00,180.454,180.454,179.747,180.257,6146
2021-02-18 10:40:00,180.15,180.262,179.934,180.248,6665
2021-02-18 10:45:00,180.103,180.178,180.0,180.051,2283
2021-02-18 10:50:00,179.897,180.028,179.597,179.747,6957
2021-02-18 10:55:00,179.997,180.402,179.897,180.107,15548
2021-02-18 11:00:00,180.131,180.131,179.419,179.419,8161
2021-02-18 11:05:00,179.167,179.607,178.951,179.415,7138
2021-02-18 11:10:00,179.344,179.569,179.092,179.399,5237
2021-02-18 11:15:00,179.466,179.747,178.914,179.373,9532
2021-02-18 11:20:00,179.447,179.49,179.007,179.007,4975
2021-02-18 11:25:00,179.068,179.195,178.961,178.97,5061
2021-02-18 11:30:00,179.054,179.241,178.951,179.045,4460
2021-02-18 11:35:00,179.017,179.148,178.933,178.951,2300
2021-02-18 11:40:00,179.026,179.026,178.474,178.558,5339
2021-02-18 11:45:00,178.586,178.811,178.408,178.506,8571
2021-02-18 11:50:00,178.436,178.904,178.408,178.787,3965
2021-02-18 11:55:00,178.735,178.989,178.689,178.951,2274
2021-02-18 12:00:00,178.947,178.947,178.577,178.769,4491
2021-02-18 12:05:00,178.624,178.736,178.465,178.736,1519
2021-02-18 12:10:00,178.586,178.61,178.371,178.61,3440
2021-02-18 12:15:00,178.539,178.67,178.53,178.586,2703
2021-02-18 12:20:00,178.605,178.68,178.53,178.53,3954
2021-02-18 12:25:00,178.539,178.68,178.436,178.638,4737
2021-02-18 12:30:00,178.708,178.858,178.577,178.624,4618
2021-02-18 12:35:00,178.605,178.647,178.39,178.39,3106
2021-02-18 12:40:00,178.493,178.493,178.29,178.343,2031
2021-02-18 12:45:00,178.38,178.642,178.38,178.605,4836
2021-02-18 12:50:00,178.464,178.549,177.996,178.127,3664
2021-02-18 12:55:00,178.071,178.221,177.557,177.557,8276
2021-02-18 13:00:00,177.519,177.603,177.519,177.594,1880
2021-02-18 13:05:00,177.594,177.678,177.304,177.304,6127
2021-02-18 13:10:00,177.263,177.369,177.196,177.247,3045
2021-02-18 13:15:00,177.252,177.463,177.219,177.36,4638
2021-02-18 13:20:00,177.463,177.889,177.416,177.8,8354
2021-02-18 13:25:00,177.772,178.015,177.659,178.006,9670
2021-02-18 13:30:00,178.015,178.277,177.978,178.193,4028
2021-02-18 13:35:00,178.193,178.221,178.015,178.109,4993
2021-02-18 13:40:00,178.097,178.109,177.772,177.884,7371
2021-02-18 13:45:00,177.781,177.903,177.655,177.714,5919
2021-02-18 13:50:00,177.734,177.884,177.552,177.753,6357
2021-02-18 13:55:00,177.669,177.912,177.659,177.893,3480
2021-02-18 14:00:00,177.95,177.995,177.809,177.875,6119
2021-02-18 14:05:00,177.865,178.006,177.814,177.959,7105
2021-02-18 14:10:00,178.015,178.095,177.837,177.959,6849
2021-02-18 14:15:00,177.95,177.95,177.79,177.875,3716
2021-02-18 14:20:00,177.875,178.034,177.781,177.828,6084
2021-02-18 14:25:00,177.875,178.043,177.875,178.001,5476
2021-02-18 14:30:00,178.024,178.081,177.856,177.95,11113
2021-02-18 14:35:00,177.921,177.921,177.772,177.772,4441
2021-02-18 14:40:00,177.847,177.921,177.772,177.837,4405
2021-02-18 14:45:00,177.851,177.968,177.851,177.861,4351
2021-02-18 14:50:00,177.901,177.912,177.753,177.801,3612
2021-02-18 14:55:00,177.828,178.071,177.715,177.715,4269
2021-02-18 15:00:00,177.79,178.127,177.65,178.127,4840
2021-02-18 15:05:00,178.062,178.062,177.697,177.779,3588
2021-02-18 15:10:00,177.786,177.931,177.744,177.931,3068
2021-02-18 15:15:00,177.94,177.94,177.678,177.715,8573
2021-02-18 15:20:00,177.711,177.828,177.697,177.772,9982
2021-02-18 15:25:00,177.772,178.02,177.669,177.856,12126
2021-02-18 15:30:00,177.87,178.287,177.87,178.165,5950
2021-02-18 15:35:00,178.23,178.343,178.09,178.268,7406
2021-02-18 15:40:00,178.333,178.493,178.207,178.207,8467
2021-02-18 15:45:00,178.202,178.567,178.165,178.567,7556
2021-02-18 15:50:00,178.53,178.67,178.38,178.567,11337
2021-02-18 15:55:00,178.642,178.942,178.549,178.773,16600
2021-02-18 16:00:00,178.764,178.783,178.521,178.736,50157
2021-02-18 16:05:00,178.736,178.736,178.736,178.736,3681
2021-02-19 09:35:00,178.745,179.981,178.745,179.663,30677
2021-02-19 09:40:00,179.7,179.878,178.886,179.068,21351
2021-02-19 09:45:00,179.064,179.761,178.815,179.747,18344
2021-02-19 09:50:00,179.784,181.526,179.784,181.526,10707
2021-02-19 09:55:00,181.61,182.284,181.594,182.097,4339
2021-02-19 10:00:00,182.101,183.464,181.788,182.902,12652
2021-02-19 10:05:00,182.93,183.046,181.54,181.54,6873
2021-02-19 10:10:00,181.17,182.668,181.17,182.36,3584
2021-02-19 10:15:00,182.284,182.284,181.769,181.769,4593
2021-02-19 10:20:00,181.993,182.368,181.732,181.853,3900
2021-02-19 10:25:00,181.914,181.994,181.704,181.994,2770
2021-02-19 10:30:00,181.859,182.186,181.788,181.797,4912
2021-02-19 10:35:00,181.91,182.134,181.732,181.913,3937
2021-02-19 10:40:00,181.914,182.05,181.694,181.783,3984
2021-02-19 10:45:00,181.647,182.228,181.647,181.891,4923
2021-02-19 10:50:00,181.732,181.947,181.61,181.638,2614
2021-02-19 10:55:00,181.638,181.75,181.516,181.554,2911
2021-02-19 11:00:00,181.54,181.676,181.507,181.507,2321
2021-02-19 11:05:00,181.456,181.71,181.441,181.507,3229
2021-02-19 11:10:00,181.591,181.713,181.432,181.46,5117
2021-02-19 11:15:00,181.47,181.47,180.758,181.03,2173
2021-02-19 11:20:00,181.02,181.554,181.02,181.348,1878
2021-02-19 11:25:00,181.573,181.741,181.432,181.451,3250
2021-02-19 11:30:00,181.451,181.601,181.451,181.549,3923
2021-02-19 11:35:00,181.549,181.919,181.432,181.919,3006
2021-02-19 11:40:00,181.797,181.877,181.797,181.816,711
2021-02-19 11:45:00,181.9,181.952,181.9,181.952,1195
2021-02-19 11:50:00,182.05,182.05,181.825,181.825,3058
2021-02-19 11:55:00,181.844,182.125,181.825,181.994,2282
2021-02-19 12:00:00,182.134,182.204,181.994,182.031,3156
2021-02-19 12:05:00,182.013,182.284,181.863,182.284,5139
2021-02-19 12:10:00,182.382,182.462,182.2,182.359,2405
2021-02-19 12:15:00,182.331,182.687,182.331,182.687,2689
2021-02-19 12:20:00,182.715,182.785,182.396,182.443,5816
2021-02-19 12:25:00,182.387,182.387,181.722,181.722,2883
2021-02-19 12:30:00,181.573,181.966,181.535,181.694,5628
2021-02-19 12:35:00,181.643,181.758,181.573,181.657,2435
2021-02-19 12:40:00,181.657,181.704,181.507,181.629,3635
2021-02-19 12:45:00,181.722,181.891,181.69,181.722,2277
2021-02-19 12:50:00,182.078,182.34,182.078,182.261,1235
2021-02-19 12:55:00,182.172,182.19,181.722,181.722,2863
2021-02-19 13:00:00,181.863,181.9,181.807,181.9,2559
2021-02-19 13:05:00,181.9,182.2,181.9,182.2,6019
2021-02-19 13:10:00,182.162,182.284,182.022,182.041,1200
2021-02-19 13:15:00,181.938,182.153,181.928,181.966,2310
2021-02-19 13:20:00,181.807,181.984,181.807,181.984,1401
2021-02-19 13:25:00,182.013,182.022,181.563,181.769,14430
2021-02-19 13:30:00,181.638,182.087,181.638,181.713,9887
2021-02-19 13:35:00,181.825,182.565,181.825,182.565,8631
2021-02-19 13:40:00,182.593,183.295,182.593,183.295,4076
2021-02-19 13:45:00,183.127,183.248,182.893,182.953,7591
2021-02-19 13:50:00,182.743,182.874,182.62,182.874,2235
2021-02-19 13:55:00,182.888,183.014,182.733,182.869,3467
2021-02-19 14:00:00,182.897,182.958,182.649,182.804,3738
2021-02-19 14:05:00,182.827,182.949,182.785,182.785,2730
2021-02-19 14:10:00,182.874,182.883,182.724,182.752,2161
2021-02-19 14:15:00,182.808,183.716,182.808,183.323,15958
2021-02-19 14:20:00,183.398,183.604,183.333,183.333,3873
2021-02-19 14:25:00,183.393,183.393,182.556,182.635,3807
2021-02-19 14:30:00,182.64,182.808,182.584,182.752,3168
2021-02-19 14:35:00,182.644,183.389,182.644,183.304,2554
2021-02-19 14:40:00,183.379,183.464,183.323,183.403,4351
2021-02-19 14:45:00,183.342,183.426,183.22,183.389,6752
2021-02-19 14:50:00,183.351,183.454,183.267,183.276,5664
2021-02-19 14:55:00,183.218,183.276,183.042,183.187,5438
2021-02-19 15:00:00,183.159,183.159,182.925,182.925,5023
2021-02-19 15:05:00,182.846,182.893,182.607,182.733,8382
2021-02-19 15:10:00,182.836,182.836,182.621,182.649,5341
2021-02-19 15:15:00,182.621,183.033,182.54,182.855,4458
2021-02-19 15:20:00,182.846,183.651,182.846,183.651,6079
2021-02-19 15:25:00,183.613,183.754,183.351,183.754,5904
2021-02-19 15:30:00,183.73,184.269,183.73,184.269,7354
2021-02-19 15:35:00,184.283,184.671,184.184,184.671,9711
2021-02-19 15:40:00,184.615,184.83,184.615,184.709,5348
2021-02-19 15:45:00,184.849,184.971,184.344,184.344,11029
2021-02-19 15:50:00,184.241,184.297,183.323,183.407,36473
2021-02-19 15:55:00,183.389,183.707,182.996,183.127,33787
2021-02-19 16:00:00,183.089,183.108,182.247,182.818,67405
2021-02-19 16:05:00,182.874,182.874,182.874,182.874,22175
2021-02-22 09:35:00,182.49,182.49,181.338,181.413,12751
2021-02-22 09:40:00,181.587,182.228,181.357,182.228,2145
2021-02-22 09:45:00,182.087,182.424,182.041,182.284,1617
2021-02-22 09:50:00,182.181,182.864,181.563,181.975,5225
2021-02-22 09:55:00,181.839,181.839,181.301,181.301,2900
2021-02-22 10:00:00,181.47,181.9,181.151,181.797,5283
2021-02-22 10:05:00,181.891,181.891,181.315,181.315,5287
2021-02-22 10:10:00,181.432,181.769,181.081,181.625,4856
2021-02-22 10:15:00,181.657,181.877,181.451,181.535,7490
2021-02-22 10:20:00,181.273,181.273,179.897,179.897,12468
2021-02-22 10:25:00,179.934,180.267,179.663,179.822,9022
2021-02-22 10:30:00,179.956,180.159,179.817,179.817,2350
2021-02-22 10:35:00,179.784,180.121,179.7,179.71,10448
2021-02-22 10:40:00,179.841,180.449,179.841,180.388,5624
2021-02-22 10:45:00,180.9,181.151,180.683,180.814,3607
2021-02-22 10:50:00,181.114,181.245,180.786,180.852,9156
2021-02-22 10:55:00,180.683,180.781,180.281,180.29,9676
2021-02-22 11:00:00,179.99,180.29,179.447,179.71,6998
2021-02-22 11:05:00,179.841,180.037,179.457,179.71,8515
2021-02-22 11:10:00,179.649,179.649,179.054,179.307,5668
2021-02-22 11:15:00,179.241,179.897,179.138,179.859,6086
2021-02-22 11:20:00,180.15,180.477,180.131,180.449,3690
2021-02-22 11:25:00,180.402,180.917,180.402,180.533,3732
2021-02-22 11:30:00,180.458,180.496,180.065,180.065,4277
2021-02-22 11:35:00,180.15,180.44,179.897,179.897,7230
2021-02-22 11:40:00,179.934,180.187,179.766,179.911,7037
2021-02-22 11:45:00,180.0,180.018,179.447,179.513,6506
2021-02-22 11:50:00,179.438,179.728,179.438,179.7,5577
2021-02-22 11:55:00,179.644,179.892,179.616,179.7,4482
2021-02-22 12:00:00,179.752,180.326,179.752,180.262,2497
2021-02-22 12:05:00,180.206,180.561,180.196,180.416,7490
2021-02-22 12:10:00,180.416,180.622,180.346,180.618,5019
2021-02-22 12:15:00,180.477,180.477,180.15,180.15,2894
2021-02-22 12:20:00,180.14,180.14,179.831,180.0,3651
2021-02-22 12:25:00,179.953,180.243,179.813,180.238,3961
2021-02-22 12:30:00,180.22,180.309,180.061,180.229,4881
2021-02-22 12:35:00,180.22,180.224,180.009,180.224,3068
2021-02-22 12:40:00,180.114,180.337,180.114,180.285,6418
2021-02-22 12:45:00,180.271,180.58,180.224,180.58,7739
2021-02-22 12:50:00,180.646,180.941,180.632,180.678,5880
2021-02-22 12:55:00,180.73,180.959,180.655,180.735,2466
2021-02-22 13:00:00,180.695,180.814,180.496,180.608,5152
2021-02-22 13:05:00,180.566,180.599,180.187,180.187,2676
2021-02-22 13:10:00,180.299,180.327,180.206,180.309,2995
2021-02-22 13:15:00,180.276,180.421,180.194,180.402,1924
2021-02-22 13:20:00,180.421,180.974,180.421,180.814,5406
2021-02-22 13:25:00,180.908,180.973,180.833,180.917,786
2021-02-22 13:30:00,180.819,180.962,180.58,180.662,6530
2021-02-22 13:35:00,180.716,180.833,180.716,180.739,1332
2021-02-22 13:40:00,180.664,181.151,180.664,181.151,2847
2021-02-22 13:45:00,181.31,181.321,181.17,181.221,2418
2021-02-22 13:50:00,181.25,181.338,181.039,181.048,2986
2021-02-22 13:55:00,180.927,180.945,180.66,180.66,3254
2021-02-22 14:00:00,180.674,181.207,180.674,181.207,5019
2021-02-22 14:05:00,181.207,181.498,181.133,181.498,9275
2021-02-22 14:10:00,181.284,181.638,181.284,181.376,3808
2021-02-22 14:15:00,181.348,181.488,181.133,181.133,3994
2021-02-22 14:20:00,181.226,181.292,180.964,180.964,2720
2021-02-22 14:25:00,180.969,181.151,180.88,180.931,5968
2021-02-22 14:30:00,180.927,181.235,180.927,181.235,3283
2021-02-22 14:35:00,181.236,181.367,181.161,181.301,4127
2021-02-22 14:40:00,181.179,181.526,181.03,181.526,4255
2021-02-22 14:45:00,181.535,181.647,181.498,181.577,2383
2021-02-22 14:50:00,181.647,181.849,181.441,181.441,6334
2021-02-22 14:55:00,181.357,181.601,181.357,181.43,3707
2021-02-22 15:00:00,181.31,181.582,181.179,181.582,4680
2021-02-22 15:05:00,181.591,181.591,181.207,181.329,4975
2021-02-22 15:10:00,181.282,181.423,181.25,181.273,4209
2021-02-22 15:15:00,181.273,181.282,181.104,181.179,5646
2021-02-22 15:20:00,181.217,181.282,181.114,181.114,2605
2021-02-22 15:25:00,181.086,181.086,180.536,180.702,8273
2021-02-22 15:30:00,180.777,180.847,180.468,180.468,4541
2021-02-22 15:35:00,180.538,180.805,180.538,180.711,4647
2021-02-22 15:40:00,180.711,180.842,180.524,180.777,13118
2021-02-22 15:45:00,180.693,180.927,180.482,180.927,10309
2021-02-22 15:50:00,181.001,181.179,180.964,181.001,15198
2021-02-22 15:55:00,180.927,181.273,180.87,181.048,22557
2021-02-22 16:00:00,181.011,181.048,180.365,180.402,60981
2021-02-22 16:05:00,180.393,180.393,180.393,180.393,64266
2021-02-23 09:35:00,180.309,180.309,177.268,177.491,26696
2021-02-23 09:40:00,177.5,177.547,174.322,174.795,16159
2021-02-23 09:45:00,174.944,175.529,174.13,175.529,23656
2021-02-23 09:50:00,175.469,175.469,174.504,175.281,12289
2021-02-23 09:55:00,174.991,176.321,174.963,176.012,17561
2021-02-23 10:00:00,175.874,177.631,175.703,177.009,12816
2021-02-23 10:05:00,176.938,177.659,176.143,176.807,7455
2021-02-23 10:10:00,176.47,177.21,176.18,177.21,5532
2021-02-23 10:15:00,176.779,177.163,176.648,176.845,7536
2021-02-23 10:20:00,176.653,177.168,176.438,177.079,9082
2021-02-23 10:25:00,176.985,178.773,176.985,178.745,4739
2021-02-23 10:30:00,179.017,179.017,178.523,178.933,5961
2021-02-23 10:35:00,179.27,179.27,178.717,179.138,5733
2021-02-23 10:40:00,178.956,179.024,178.642,178.83,4569
2021-02-23 10:45:00,178.83,179.593,178.83,179.593,2858
2021-02-23 10:50:00,179.513,179.813,179.185,179.475,6729
2021-02-23 10:55:00,179.578,179.578,179.316,179.466,1759
2021-02-23 11:00:00,179.841,179.925,178.933,179.026,6167
2021-02-23 11:05:00,179.316,179.738,179.213,179.719,3266
2021-02-23 11:10:00,179.728,179.728,179.045,179.068,4788
2021-02-23 11:15:00,179.157,179.298,178.979,179.185,4791
2021-02-23 11:20:00,179.307,179.513,178.315,178.315,5746
2021-02-23 11:25:00,178.451,178.689,178.076,178.296,6479
2021-02-23 11:30:00,178.202,178.38,177.978,177.978,3467
2021-02-23 11:35:00,178.052,178.399,177.795,178.268,4754
2021-02-23 11:40:00,178.193,178.193,177.95,178.071,1727
2021-02-23 11:45:00,178.001,178.095,177.631,177.631,4056
