time,open,high,low,close,volume
2021-05-06 12:20:00,140.244,140.552,140.224,140.551,6467
2021-05-06 12:25:00,140.582,140.671,140.502,140.642,8024
2021-05-06 12:30:00,140.612,141.009,140.542,140.974,27400
2021-05-06 12:35:00,140.974,140.974,140.711,140.756,18512
2021-05-06 12:40:00,140.751,140.84,140.473,140.771,38373
2021-05-06 12:45:00,140.771,141.069,140.741,140.999,13270
2021-05-06 12:50:00,140.96,141.278,140.91,141.17,52315
2021-05-06 12:55:00,141.258,141.457,141.258,141.387,18602
2021-05-06 13:00:00,141.427,141.635,141.307,141.626,27414
2021-05-06 13:05:00,141.596,141.675,141.367,141.427,121658
2021-05-06 13:10:00,141.427,141.516,141.327,141.516,10839
2021-05-06 13:15:00,141.506,141.556,141.377,141.506,10006
2021-05-06 13:20:00,141.506,141.522,141.059,141.138,11917
2021-05-06 13:25:00,141.138,141.248,141.039,141.119,6513
2021-05-06 13:30:00,141.168,141.248,141.069,141.069,5148
2021-05-06 13:35:00,141.138,141.188,140.935,141.019,8037
2021-05-06 13:40:00,141.019,141.178,141.019,141.069,10324
2021-05-06 13:45:00,140.94,141.039,140.791,140.862,10737
2021-05-06 13:50:00,140.92,140.922,140.602,140.801,16728
2021-05-06 13:55:00,140.801,140.801,140.492,140.562,8560
2021-05-06 14:00:00,140.582,140.661,140.453,140.532,8500
2021-05-06 14:05:00,140.517,140.531,140.378,140.378,11214
2021-05-06 14:10:00,140.413,140.642,140.413,140.627,6066
2021-05-06 14:15:00,140.645,140.825,140.353,140.825,13007
2021-05-06 14:20:00,140.815,140.94,140.577,140.651,4608
2021-05-06 14:25:00,140.582,140.612,140.345,140.602,11098
2021-05-06 14:30:00,140.642,140.642,140.145,140.145,11607
2021-05-06 14:35:00,140.264,140.269,140.075,140.204,13965
2021-05-06 14:40:00,140.224,140.224,139.916,139.956,14042
2021-05-06 14:45:00,139.995,140.035,139.866,139.876,19170
2021-05-06 14:50:00,139.946,140.289,139.946,140.251,9567
2021-05-06 14:55:00,140.269,140.468,140.194,140.433,11424
2021-05-06 15:00:00,140.438,140.572,140.363,140.408,8984
2021-05-06 15:05:00,140.363,140.453,140.145,140.353,22627
2021-05-06 15:10:00,140.314,140.482,140.154,140.482,11351
2021-05-06 15:15:00,140.592,140.87,140.542,140.791,9863
2021-05-06 15:20:00,140.791,140.895,140.721,140.895,12874
2021-05-06 15:25:00,140.909,140.93,140.582,140.711,19804
2021-05-06 15:30:00,140.681,140.82,140.622,140.632,27022
2021-05-06 15:35:00,140.671,140.721,140.487,140.512,23548
2021-05-06 15:40:00,140.542,141.049,140.522,141.039,73936
2021-05-06 15:45:00,141.039,141.228,140.9,141.089,54321
2021-05-06 15:50:00,141.099,141.377,141.079,141.238,66996
2021-05-06 15:55:00,141.248,141.755,141.248,141.695,141989
2021-05-06 16:00:00,141.685,141.834,141.327,141.71,209990
2021-05-06 16:05:00,141.725,141.804,141.725,141.725,186826
2021-05-06 16:10:00,141.447,141.447,141.447,141.447,241
2021-05-06 16:40:00,141.138,141.138,141.138,141.138,500
2021-05-06 17:10:00,141.735,141.735,141.735,141.735,1240
2021-05-06 17:50:00,141.705,141.705,141.705,141.705,334
2021-05-06 18:05:00,141.536,141.536,141.536,141.536,500
2021-05-06 18:20:00,142.083,142.083,142.083,142.083,300
2021-05-07 08:05:00,141.785,141.785,141.785,141.785,128
2021-05-07 08:35:00,142.063,142.202,142.063,142.202,1548
2021-05-07 08:40:00,142.202,142.202,142.152,142.152,636
2021-05-07 08:45:00,142.202,142.202,142.202,142.202,217
2021-05-07 09:35:00,142.132,142.654,141.635,142.272,27370
2021-05-07 09:40:00,142.262,143.216,142.262,143.216,27566
2021-05-07 09:45:00,143.226,144.468,143.226,144.19,36563
2021-05-07 09:50:00,144.269,145.055,143.902,144.828,31131
2021-05-07 09:55:00,144.806,145.055,143.862,143.951,53980
2021-05-07 10:00:00,143.852,144.071,143.663,143.902,109893
2021-05-07 10:05:00,143.822,144.478,143.822,144.394,50470
2021-05-07 10:10:00,144.339,145.065,144.21,144.985,70518
2021-05-07 10:15:00,144.935,145.502,144.935,145.035,25210
2021-05-07 10:20:00,144.975,145.243,144.915,145.048,30753
2021-05-07 10:25:00,145.045,145.164,144.647,144.647,39165
2021-05-07 10:30:00,144.776,145.045,144.707,145.005,19605
2021-05-07 10:35:00,145.045,145.233,144.796,145.045,21716
2021-05-07 10:40:00,145.065,145.507,145.025,145.472,19476
2021-05-07 10:45:00,145.432,145.631,145.412,145.482,20751
2021-05-07 10:50:00,145.512,145.581,145.363,145.552,14006
2021-05-07 10:55:00,145.522,145.601,145.402,145.601,14367
2021-05-07 11:00:00,145.621,145.815,145.412,145.815,16021
2021-05-07 11:05:00,145.88,145.909,145.402,145.502,23150
2021-05-07 11:10:00,145.591,145.591,145.084,145.273,11693
2021-05-07 11:15:00,145.263,145.422,145.213,145.293,12467
2021-05-07 11:20:00,145.273,145.402,145.094,145.263,11014
2021-05-07 11:25:00,145.273,145.393,145.134,145.253,14748
2021-05-07 11:30:00,145.253,145.353,145.045,145.204,20550
2021-05-07 11:35:00,145.204,145.328,145.174,145.233,11675
2021-05-07 11:40:00,145.224,145.224,145.025,145.144,18483
2021-05-07 11:45:00,145.129,145.224,145.055,145.176,16700
2021-05-07 11:50:00,145.189,145.214,145.005,145.134,24194
2021-05-07 11:55:00,145.119,145.214,145.094,145.124,22995
2021-05-07 12:00:00,145.124,145.402,144.985,145.333,19500
2021-05-07 12:05:00,145.333,145.522,145.094,145.472,17204
2021-05-07 12:10:00,145.442,145.661,145.233,145.273,27595
2021-05-07 12:15:00,145.303,145.313,145.005,145.005,15393
2021-05-07 12:20:00,145.035,145.104,144.965,145.045,16922
2021-05-07 12:25:00,145.025,145.179,144.975,145.084,29903
2021-05-07 12:30:00,145.055,145.114,144.915,145.079,14788
2021-05-07 12:35:00,145.084,145.114,145.005,145.065,14458
2021-05-07 12:40:00,145.065,145.094,144.915,145.055,15478
2021-05-07 12:45:00,145.045,145.174,144.943,145.154,28218
2021-05-07 12:50:00,145.169,145.224,144.975,145.005,10377
2021-05-07 12:55:00,145.035,145.233,145.016,145.094,10661
2021-05-07 13:00:00,145.104,145.273,145.104,145.184,14293
2021-05-07 13:05:00,145.159,145.278,145.025,145.025,33885
2021-05-07 13:10:00,144.995,145.293,144.985,145.273,18674
2021-05-07 13:15:00,145.303,145.363,145.089,145.089,21886
2021-05-07 13:20:00,145.089,145.194,145.025,145.089,9665
2021-05-07 13:25:00,145.065,145.253,145.045,145.089,18162
2021-05-07 13:30:00,145.084,145.144,144.955,145.055,10452
2021-05-07 13:35:00,145.074,145.233,145.02,145.214,12818
2021-05-07 13:40:00,145.224,145.253,144.985,144.999,15618
2021-05-07 13:45:00,144.98,144.985,144.836,144.965,20829
2021-05-07 13:50:00,144.95,144.95,144.637,144.707,26139
2021-05-07 13:55:00,144.707,144.756,144.568,144.568,13949
2021-05-07 14:00:00,144.568,144.587,144.344,144.409,12232
2021-05-07 14:05:00,144.339,144.478,144.16,144.404,10657
2021-05-07 14:10:00,144.423,144.543,144.399,144.543,8630
2021-05-07 14:15:00,144.518,144.602,144.443,144.443,8173
2021-05-07 14:20:00,144.394,144.617,144.354,144.523,15038
2021-05-07 14:25:00,144.508,144.508,144.359,144.493,12328
2021-05-07 14:30:00,144.463,145.084,144.458,145.015,62960
2021-05-07 14:35:00,145.035,145.114,144.692,144.722,22293
2021-05-07 14:40:00,144.707,144.707,144.488,144.568,11696
2021-05-07 14:45:00,144.548,144.548,144.309,144.478,14542
2021-05-07 14:50:00,144.498,144.533,144.319,144.418,14567
2021-05-07 14:55:00,144.438,144.627,144.389,144.498,12580
2021-05-07 15:00:00,144.528,144.597,144.399,144.528,24890
2021-05-07 15:05:00,144.523,144.727,144.458,144.581,19077
2021-05-07 15:10:00,144.677,144.732,144.553,144.732,21225
2021-05-07 15:15:00,144.737,144.886,144.707,144.776,15819
2021-05-07 15:20:00,144.816,144.891,144.746,144.746,11243
2021-05-07 15:25:00,144.766,144.776,144.528,144.528,21922
2021-05-07 15:30:00,144.513,144.577,144.289,144.576,20023
2021-05-07 15:35:00,144.602,144.667,144.478,144.597,24491
2021-05-07 15:40:00,144.597,144.771,144.568,144.717,25805
2021-05-07 15:45:00,144.771,145.323,144.746,145.144,73977
2021-05-07 15:50:00,145.109,145.313,145.065,145.293,64543
2021-05-07 15:55:00,145.323,145.721,145.323,145.671,149345
2021-05-07 16:00:00,145.681,145.999,145.631,145.8,280899
2021-05-07 16:05:00,145.8,145.8,145.8,145.8,31716
2021-05-07 16:10:00,145.114,145.114,144.627,144.627,90101
2021-05-07 17:35:00,145.909,146.178,145.909,146.108,809
2021-05-07 17:40:00,145.989,145.989,145.989,145.989,230
2021-05-07 17:45:00,146.108,146.178,146.108,146.178,648
2021-05-07 17:55:00,146.178,146.178,146.108,146.108,274
2021-05-07 18:05:00,146.168,146.178,146.168,146.178,654
2021-05-07 18:20:00,148.991,148.991,148.593,148.593,1000
2021-05-07 18:30:00,148.573,148.573,148.573,148.573,400
2021-05-07 19:25:00,147.102,147.102,147.102,147.102,475
2021-05-07 19:40:00,147.897,147.947,147.897,147.947,242
2021-05-07 19:50:00,147.102,147.102,147.102,147.102,156
2021-05-10 07:10:00,146.108,146.108,143.126,143.126,4199
2021-05-10 07:15:00,143.126,143.623,142.202,143.623,3638
2021-05-10 07:20:00,144.12,144.309,144.041,144.12,2379
2021-05-10 07:25:00,144.21,144.21,144.21,144.21,528
2021-05-10 07:30:00,144.12,144.18,144.12,144.18,817
2021-05-10 07:35:00,143.912,143.912,143.872,143.872,1070
2021-05-10 07:40:00,143.136,143.136,142.878,142.878,443
2021-05-10 07:45:00,142.262,142.262,141.278,141.735,3664
2021-05-10 07:50:00,142.033,142.132,142.033,142.132,2350
2021-05-10 08:00:00,142.679,142.679,142.679,142.679,250
2021-05-10 08:05:00,147.102,147.102,141.248,143.136,2287
2021-05-10 08:10:00,143.444,143.444,143.375,143.375,437
2021-05-10 08:15:00,143.345,143.345,143.325,143.325,889
2021-05-10 08:25:00,143.126,143.425,143.126,143.425,418
2021-05-10 08:30:00,143.474,143.474,143.474,143.474,160
2021-05-10 08:40:00,143.593,144.418,143.593,144.418,1423
2021-05-10 08:45:00,145.045,145.164,144.2,144.2,3203
2021-05-10 08:50:00,143.852,144.329,143.852,144.13,1802
2021-05-10 08:55:00,143.753,144.12,143.753,144.12,485
2021-05-10 09:10:00,143.882,143.882,143.872,143.872,828
2021-05-10 09:20:00,143.872,143.872,143.872,143.872,510
2021-05-10 09:25:00,143.882,143.882,143.882,143.882,428
2021-05-10 09:30:00,143.921,144.021,143.921,144.011,4399
2021-05-10 09:35:00,143.995,144.513,142.262,142.49,93860
2021-05-10 09:40:00,142.739,142.749,141.347,141.432,78984
2021-05-10 09:45:00,141.47,141.621,140.284,141.546,133119
2021-05-10 09:50:00,141.536,141.973,141.411,141.973,79990
2021-05-10 09:55:00,142.043,142.122,141.526,141.904,60401
2021-05-10 10:00:00,141.954,142.321,141.725,142.232,34897
2021-05-10 10:05:00,142.291,142.878,142.053,142.878,56062
2021-05-10 10:10:00,142.808,142.991,142.033,142.172,50735
2021-05-10 10:15:00,142.142,142.55,141.814,141.913,38360
2021-05-10 10:20:00,142.058,142.381,141.814,142.172,40048
2021-05-10 10:25:00,142.103,142.45,141.675,141.963,36154
2021-05-10 10:30:00,142.033,142.6,141.884,142.152,124030
2021-05-10 10:35:00,142.103,142.212,141.725,141.755,125801
2021-05-10 10:40:00,141.735,141.834,141.387,141.635,82090
2021-05-10 10:45:00,141.69,141.69,141.248,141.348,38361
2021-05-10 10:50:00,141.317,141.506,140.86,141.089,109234
2021-05-10 10:55:00,141.089,141.486,140.86,141.327,56027
2021-05-10 11:00:00,141.317,141.645,141.238,141.302,33339
2021-05-10 11:05:00,141.357,141.536,141.138,141.335,27465
2021-05-10 11:10:00,141.288,141.536,141.275,141.317,18969
2021-05-10 11:15:00,141.258,141.307,140.95,140.95,31847
2021-05-10 11:20:00,140.83,140.91,140.383,140.771,34355
2021-05-10 11:25:00,140.751,141.238,140.642,141.238,25079
2021-05-10 11:30:00,141.168,141.183,140.94,141.079,17477
2021-05-10 11:35:00,141.079,141.829,141.029,141.735,29431
2021-05-10 11:40:00,141.775,142.003,141.546,141.944,90815
2021-05-10 11:45:00,141.894,141.954,141.337,141.685,128891
2021-05-10 11:50:00,141.655,141.844,141.447,141.596,38808
2021-05-10 11:55:00,141.616,141.735,141.269,141.44,23084
2021-05-10 12:00:00,141.447,141.665,141.337,141.427,31687
2021-05-10 12:05:00,141.457,141.983,141.397,141.794,27279
2021-05-10 12:10:00,141.829,141.934,141.745,141.864,32413
2021-05-10 12:15:00,141.864,141.949,141.745,141.819,43855
2021-05-10 12:20:00,141.844,141.963,141.685,141.745,43043
2021-05-10 12:25:00,141.755,141.954,141.705,141.924,46897
2021-05-10 12:30:00,141.899,142.083,141.705,141.745,72393
2021-05-10 12:35:00,141.665,141.665,141.109,141.258,27955
2021-05-10 12:40:00,141.188,141.218,140.989,141.193,40541
2021-05-10 12:45:00,141.193,141.198,140.86,140.87,27983
2021-05-10 12:50:00,140.87,141.012,140.721,140.85,30364
2021-05-10 12:55:00,140.87,141.119,140.87,140.96,16875
2021-05-10 13:00:00,140.989,141.109,140.82,140.87,28668
2021-05-10 13:05:00,140.892,140.94,140.632,140.83,30249
2021-05-10 13:10:00,140.83,140.91,140.736,140.829,21600
2021-05-10 13:15:00,140.845,140.95,140.651,140.95,24170
2021-05-10 13:20:00,140.95,141.248,140.93,141.158,43775
2021-05-10 13:25:00,141.178,141.466,141.089,141.228,41542
2021-05-10 13:30:00,141.268,141.417,141.238,141.241,21305
2021-05-10 13:35:00,141.228,141.347,141.084,141.343,19727
2021-05-10 13:40:00,141.347,141.357,141.129,141.178,16443
2021-05-10 13:45:00,141.213,141.213,141.059,141.109,18788
2021-05-10 13:50:00,141.14,141.168,140.87,140.95,19868
2021-05-10 13:55:00,140.96,141.039,140.701,140.905,25220
2021-05-10 14:00:00,140.9,141.029,140.82,141.029,17067
2021-05-10 14:05:00,141.059,141.059,140.751,140.87,18272
2021-05-10 14:10:00,140.85,140.92,140.751,140.885,12413
2021-05-10 14:15:00,140.895,140.95,140.81,140.87,15147
2021-05-10 14:20:00,140.845,140.88,140.473,140.88,41387
2021-05-10 14:25:00,140.89,140.89,140.482,140.748,47018
2021-05-10 14:30:00,140.781,140.83,140.423,140.473,18802
2021-05-10 14:35:00,140.423,140.9,140.304,140.9,70310
2021-05-10 14:40:00,140.91,141.039,140.721,140.88,36610
2021-05-10 14:45:00,140.85,140.85,140.473,140.502,19974
2021-05-10 14:50:00,140.473,140.741,140.403,140.731,26202
2021-05-10 14:55:00,140.711,140.711,140.333,140.363,30583
2021-05-10 15:00:00,140.284,140.552,140.194,140.373,34575
2021-05-10 15:05:00,140.353,140.711,140.353,140.572,30405
2021-05-10 15:10:00,140.527,140.582,140.363,140.403,16676
2021-05-10 15:15:00,140.403,140.86,140.403,140.81,24195
2021-05-10 15:20:00,140.81,141.009,140.602,140.85,70483
2021-05-10 15:25:00,140.84,140.999,140.82,140.83,99550
2021-05-10 15:30:00,140.82,140.91,140.473,140.502,37808
2021-05-10 15:35:00,140.473,140.542,140.244,140.323,37464
2021-05-10 15:40:00,140.244,140.413,140.095,140.383,90232
2021-05-10 15:45:00,140.363,140.482,140.234,140.289,42116
2021-05-10 15:50:00,140.323,140.453,140.125,140.224,74417
2021-05-10 15:55:00,140.224,140.234,139.747,139.866,176162
2021-05-10 16:00:00,139.926,140.135,139.797,139.807,220894
2021-05-10 16:05:00,139.807,139.916,139.807,139.807,32431
2021-05-10 16:15:00,139.807,139.807,139.807,139.807,1211
2021-05-10 16:20:00,139.946,139.946,139.747,139.747,1201
2021-05-10 16:25:00,139.747,139.747,139.747,139.747,788
2021-05-10 16:40:00,139.896,139.896,139.807,139.807,242
2021-05-10 16:55:00,139.747,139.747,139.747,139.747,101
2021-05-10 17:00:00,139.469,140.383,139.469,140.383,36167
2021-05-10 17:45:00,141.039,141.138,141.039,141.138,1000
2021-05-10 18:00:00,140.204,140.204,140.145,140.145,389
2021-05-10 18:10:00,140.045,140.045,140.045,140.045,100
2021-05-10 18:25:00,139.846,139.846,139.846,139.846,103
2021-05-10 18:40:00,139.846,140.045,139.846,140.045,1102
2021-05-10 18:50:00,140.135,140.135,140.135,140.135,300
2021-05-10 19:15:00,140.244,140.244,140.244,140.244,217
2021-05-10 19:45:00,141.129,141.129,141.129,141.129,115
2021-05-11 05:25:00,139.051,139.051,139.051,139.051,907
2021-05-11 07:05:00,139.101,139.111,138.952,139.111,2686
2021-05-11 07:15:00,138.355,138.355,138.355,138.355,2099
2021-05-11 07:25:00,138.157,138.157,138.027,138.027,1401
2021-05-11 07:40:00,138.127,138.127,138.127,138.127,729
2021-05-11 07:45:00,137.66,138.107,137.66,137.858,2131
2021-05-11 08:00:00,137.66,137.66,137.66,137.66,1547
2021-05-11 08:05:00,138.127,138.127,137.262,137.262,704
2021-05-11 08:10:00,137.292,137.302,137.163,137.262,1557
2021-05-11 08:15:00,138.634,138.813,137.66,137.66,909
2021-05-11 08:20:00,136.745,136.745,136.745,136.745,352
2021-05-11 08:25:00,137.163,137.163,137.163,137.163,185
2021-05-11 08:30:00,137.381,137.391,137.381,137.381,1969
2021-05-11 08:35:00,137.431,137.431,137.431,137.431,894
2021-05-11 08:50:00,137.908,137.908,137.908,137.908,1440
2021-05-11 09:05:00,137.56,137.56,137.56,137.56,319
2021-05-11 09:30:00,137.56,138.654,137.56,138.107,7259
2021-05-11 09:35:00,138.733,140.184,137.54,139.22,147312
2021-05-11 09:40:00,139.28,139.986,139.121,139.787,57167
2021-05-11 09:45:00,139.817,140.244,139.21,139.25,204324
2021-05-11 09:50:00,139.22,139.946,139.002,139.856,60620
2021-05-11 09:55:00,139.797,140.492,139.777,140.294,54264
2021-05-11 10:00:00,140.304,140.651,140.105,140.304,87997
2021-05-11 10:05:00,140.294,140.676,139.946,139.946,62698
2021-05-11 10:10:00,139.916,140.045,139.21,139.26,45648
2021-05-11 10:15:00,139.3,139.747,139.19,139.578,95946
2021-05-11 10:20:00,139.568,139.687,138.884,139.166,44162
2021-05-11 10:25:00,139.22,139.717,139.151,139.31,49965
2021-05-11 10:30:00,139.32,139.369,138.992,139.17,47489
2021-05-11 10:35:00,139.141,139.33,138.773,139.25,49108
2021-05-11 10:40:00,139.24,139.24,138.882,138.942,24723
2021-05-11 10:45:00,138.972,139.856,138.932,138.984,37340
2021-05-11 10:50:00,138.997,139.409,138.842,139.409,47786
2021-05-11 10:55:00,139.469,140.294,139.429,140.194,19745
2021-05-11 11:00:00,140.154,140.393,140.055,140.11,25331
2021-05-11 11:05:00,139.986,140.055,139.337,139.369,12265
2021-05-11 11:10:00,139.295,139.638,139.161,139.459,14199
2021-05-11 11:15:00,139.484,140.015,139.4,140.007,14269
2021-05-11 11:20:00,140.005,140.542,139.866,140.542,15596
2021-05-11 11:25:00,140.552,140.557,140.125,140.224,17747
2021-05-11 11:30:00,140.234,140.353,139.966,140.12,19208
2021-05-11 11:35:00,140.194,140.194,139.797,139.876,15940
2021-05-11 11:40:00,139.946,140.105,139.737,139.926,11999
2021-05-11 11:45:00,139.976,140.154,139.727,139.727,12380
2021-05-11 11:50:00,139.717,140.294,139.648,140.12,14903
2021-05-11 11:55:00,140.055,140.463,140.005,140.423,41092
2021-05-11 12:00:00,140.398,140.614,140.314,140.502,46989
2021-05-11 12:05:00,140.463,140.761,140.331,140.507,49871
2021-05-11 12:10:00,140.507,140.592,140.413,140.443,47065
2021-05-11 12:15:00,140.393,140.453,140.224,140.294,64497
2021-05-11 12:20:00,140.314,140.433,139.996,140.323,118863
2021-05-11 12:25:00,140.333,140.343,139.926,139.971,27900
2021-05-11 12:30:00,139.986,140.045,139.687,139.976,22557
2021-05-11 12:35:00,139.999,140.224,139.999,140.065,19134
2021-05-11 12:40:00,140.115,140.393,140.075,140.343,12473
2021-05-11 12:45:00,140.304,140.373,140.045,140.145,41903
2021-05-11 12:50:00,140.174,140.224,140.115,140.135,16287
2021-05-11 12:55:00,140.214,140.214,139.747,139.802,28152
2021-05-11 13:00:00,139.767,140.055,139.667,140.055,43581
2021-05-11 13:05:00,139.995,140.433,139.956,140.433,30413
2021-05-11 13:10:00,140.487,140.492,140.145,140.294,11386
2021-05-11 13:15:00,140.323,140.433,140.184,140.204,11204
2021-05-11 13:20:00,140.254,140.622,140.194,140.488,13142
2021-05-11 13:25:00,140.473,140.622,140.438,140.512,20059
2021-05-11 13:30:00,140.502,140.865,140.482,140.865,11826
2021-05-11 13:35:00,140.915,140.915,140.771,140.791,8209
2021-05-11 13:40:00,140.87,140.92,140.512,140.512,33553
2021-05-11 13:45:00,140.562,140.632,140.443,140.497,22096
2021-05-11 13:50:00,140.473,140.552,140.403,140.542,17846
2021-05-11 13:55:00,140.552,140.602,140.154,140.154,24607
2021-05-11 14:00:00,140.214,140.408,140.035,140.254,14798
2021-05-11 14:05:00,140.304,140.632,140.254,140.532,9664
2021-05-11 14:10:00,140.572,140.572,140.125,140.164,10542
2021-05-11 14:15:00,140.174,140.294,139.876,139.946,13695
2021-05-11 14:20:00,139.936,140.145,139.826,140.115,23152
2021-05-11 14:25:00,140.135,140.274,140.045,140.234,12396
2021-05-11 14:30:00,140.194,140.492,140.135,140.492,14309
2021-05-11 14:35:00,140.468,140.468,139.946,140.383,18294
2021-05-11 14:40:00,140.343,140.448,140.115,140.254,20388
2021-05-11 14:45:00,140.269,140.423,140.115,140.353,13328
2021-05-11 14:50:00,140.353,140.473,140.274,140.473,10817
2021-05-11 14:55:00,140.588,140.72,140.443,140.691,15044
2021-05-11 15:00:00,140.701,140.751,140.492,140.552,14534
2021-05-11 15:05:00,140.557,141.059,140.55,140.95,61088
2021-05-11 15:10:00,140.95,141.034,140.532,140.532,15753
2021-05-11 15:15:00,140.547,140.661,140.482,140.522,20353
2021-05-11 15:20:00,140.552,141.069,140.433,140.88,21487
2021-05-11 15:25:00,140.9,140.94,140.701,140.825,15913
2021-05-11 15:30:00,140.87,141.079,140.87,140.979,18837
2021-05-11 15:35:00,140.96,141.009,140.463,140.473,22331
2021-05-11 15:40:00,140.423,140.542,140.065,140.254,25455
2021-05-11 15:45:00,140.174,140.492,140.154,140.373,33769
2021-05-11 15:50:00,140.398,140.701,140.343,140.632,42427
2021-05-11 15:55:00,140.681,140.85,140.482,140.582,81049
2021-05-11 16:00:00,140.582,141.069,140.502,140.84,167114
2021-05-11 16:05:00,140.85,141.119,140.85,140.85,18673
2021-05-11 16:15:00,140.83,141.129,140.83,141.119,125767
2021-05-11 16:50:00,140.801,140.85,140.492,140.612,12627
2021-05-11 17:30:00,139.807,139.807,139.807,139.807,3805
2021-05-11 18:20:00,140.463,140.463,140.463,140.463,1000
2021-05-11 18:25:00,140.463,140.463,140.463,140.463,500
2021-05-11 18:30:00,140.463,140.463,140.145,140.145,1353
2021-05-12 07:30:00,139.946,139.946,139.946,139.946,133
2021-05-12 07:35:00,140.145,140.145,140.145,140.145,100
2021-05-12 08:05:00,140.274,140.274,140.274,140.274,127
2021-05-12 08:35:00,138.514,138.514,138.514,138.514,573
2021-05-12 08:40:00,138.654,138.654,138.654,138.654,225
2021-05-12 09:10:00,140.045,140.045,140.045,140.045,261
2021-05-12 09:30:00,139.747,139.747,139.747,139.747,871
2021-05-12 09:35:00,139.628,140.125,138.852,140.04,45494
2021-05-12 09:40:00,139.936,140.453,139.24,139.573,43723
2021-05-12 09:45:00,139.658,139.667,138.246,138.524,69459
2021-05-12 09:50:00,138.465,139.439,138.465,138.982,69938
2021-05-12 09:55:00,138.992,139.428,138.892,139.041,61301
2021-05-12 10:00:00,139.041,139.489,139.011,139.151,31315
2021-05-12 10:05:00,139.086,139.325,138.842,139.32,34408
2021-05-12 10:10:00,139.3,139.797,139.24,139.717,22274
2021-05-12 10:15:00,139.658,139.777,139.161,139.275,22568
2021-05-12 10:20:00,139.22,139.379,138.967,139.071,32305
2021-05-12 10:25:00,139.026,139.578,138.932,139.26,24501
2021-05-12 10:30:00,139.419,139.419,138.753,138.753,25436
2021-05-12 10:35:00,138.664,138.664,138.167,138.301,21965
2021-05-12 10:40:00,138.311,138.664,138.311,138.554,36959
2021-05-12 10:45:00,138.534,138.723,138.355,138.604,34106
2021-05-12 10:50:00,138.574,138.763,138.057,138.097,24476
2021-05-12 10:55:00,138.057,138.346,137.799,137.888,25509
2021-05-12 11:00:00,137.907,138.112,137.55,138.057,36047
2021-05-12 11:05:00,137.958,138.206,137.878,138.097,25528
2021-05-12 11:10:00,138.087,138.505,137.849,138.505,30130
2021-05-12 11:15:00,138.455,138.544,138.147,138.286,30347
2021-05-12 11:20:00,138.306,138.514,138.206,138.455,21594
2021-05-12 11:25:00,138.465,138.465,138.157,138.256,18741
2021-05-12 11:30:00,138.241,138.331,138.147,138.177,27203
2021-05-12 11:35:00,138.157,138.206,137.657,137.657,25772
2021-05-12 11:40:00,137.59,137.69,137.481,137.6,21747
2021-05-12 11:45:00,137.531,137.819,137.511,137.759,13657
2021-05-12 11:50:00,137.799,137.858,137.471,137.555,17912
2021-05-12 11:55:00,137.555,137.59,137.173,137.25,31324
2021-05-12 12:00:00,137.212,137.227,136.795,136.894,71011
2021-05-12 12:05:00,136.909,137.123,136.765,136.904,16920
2021-05-12 12:10:00,136.855,137.073,136.745,136.879,22276
2021-05-12 12:15:00,136.865,136.875,136.676,136.765,15821
2021-05-12 12:20:00,136.676,136.845,136.397,136.785,25635
2021-05-12 12:25:00,136.755,137.034,136.706,136.894,20100
2021-05-12 12:30:00,136.835,136.909,136.715,136.845,15620
2021-05-12 12:35:00,136.815,137.068,136.696,137.068,20325
2021-05-12 12:40:00,137.132,137.173,136.924,136.934,19312
2021-05-12 12:45:00,136.865,136.934,136.686,136.795,21371
2021-05-12 12:50:00,136.735,137.143,136.686,137.034,12368
2021-05-12 12:55:00,137.068,137.371,137.043,137.371,12836
2021-05-12 13:00:00,137.342,137.348,137.113,137.302,13778
2021-05-12 13:05:00,137.292,137.67,137.262,137.55,16410
2021-05-12 13:10:00,137.55,137.769,137.54,137.699,19081
2021-05-12 13:15:00,137.729,138.147,137.69,138.072,27750
2021-05-12 13:20:00,138.072,138.087,137.57,137.57,27483
2021-05-12 13:25:00,137.526,137.526,137.352,137.371,9687
2021-05-12 13:30:00,137.302,137.511,137.163,137.481,33966
2021-05-12 13:35:00,137.461,137.719,137.381,137.56,33479
2021-05-12 13:40:00,137.62,137.809,137.511,137.799,37692
2021-05-12 13:45:00,137.779,137.779,137.292,137.401,14105
2021-05-12 13:50:00,137.371,137.451,136.994,137.093,17990
2021-05-12 13:55:00,137.083,137.193,136.914,137.173,12834
2021-05-12 14:00:00,137.252,137.282,136.914,136.961,13330
2021-05-12 14:05:00,136.934,137.183,136.879,136.879,16251
2021-05-12 14:10:00,136.87,136.904,136.74,136.74,12166
2021-05-12 14:15:00,136.715,136.715,136.397,136.616,17930
2021-05-12 14:20:00,136.477,136.601,136.228,136.387,22548
2021-05-12 14:25:00,136.417,136.646,136.069,136.189,34540
2021-05-12 14:30:00,136.129,136.228,136.0,136.159,17545
2021-05-12 14:35:00,136.05,136.089,135.791,135.94,25930
2021-05-12 14:40:00,135.95,136.219,135.662,136.164,35651
2021-05-12 14:45:00,136.119,136.397,136.119,136.278,13501
2021-05-12 14:50:00,136.199,136.432,136.069,136.368,17573
2021-05-12 14:55:00,136.348,136.656,136.338,136.378,22895
2021-05-12 15:00:00,136.387,136.417,136.055,136.089,22202
2021-05-12 15:05:00,135.97,136.099,135.905,135.94,36858
