time,open,high,low,close,volume
2021-04-01 18:30:00,236.417,236.417,236.417,236.417,400
2021-04-01 19:20:00,236.427,236.427,236.417,236.417,500
2021-04-01 19:45:00,236.417,236.417,236.417,236.417,600
2021-04-05 09:35:00,240.354,240.354,237.315,237.315,6099
2021-04-05 09:40:00,237.334,238.013,236.417,236.93,4526
2021-04-05 09:45:00,236.308,236.44,234.956,235.825,2378
2021-04-05 09:50:00,236.94,237.571,236.792,236.792,763
2021-04-05 09:55:00,236.496,236.911,235.736,235.736,1123
2021-04-05 10:00:00,236.979,238.035,236.979,237.788,3081
2021-04-05 10:05:00,237.16,237.907,237.157,237.907,1605
2021-04-05 10:10:00,238.114,238.114,237.246,237.458,2421
2021-04-05 10:15:00,237.67,238.913,237.67,238.173,7258
2021-04-05 10:20:00,238.326,239.12,237.818,238.716,3847
2021-04-05 10:25:00,238.977,239.377,237.936,238.864,7668
2021-04-05 10:30:00,239.17,239.17,239.17,239.17,296
2021-04-05 10:35:00,239.949,240.288,239.535,239.678,4732
2021-04-05 10:40:00,239.334,239.347,238.928,239.12,2974
2021-04-05 10:45:00,239.278,239.533,239.278,239.533,957
2021-04-05 10:50:00,239.16,239.16,238.874,238.874,432
2021-04-05 10:55:00,238.824,238.824,237.828,238.42,2998
2021-04-05 11:00:00,238.479,238.508,237.936,237.936,1170
2021-04-05 11:05:00,237.477,237.808,237.206,237.571,942
2021-04-05 11:10:00,237.64,238.42,237.64,238.39,2613
2021-04-05 11:15:00,238.558,238.953,238.499,238.931,1059
2021-04-05 11:20:00,238.819,238.865,238.785,238.865,1701
2021-04-05 11:25:00,238.765,239.466,238.735,239.224,3218
2021-04-05 11:30:00,239.357,240.127,239.303,239.959,2110
2021-04-05 11:35:00,240.235,240.61,240.235,240.61,1154
2021-04-05 11:40:00,240.709,240.748,239.781,240.003,3192
2021-04-05 11:45:00,239.668,239.668,239.668,239.668,303
2021-04-05 11:50:00,239.781,240.127,239.781,239.959,1161
2021-04-05 11:55:00,239.979,241.034,239.85,240.073,3991
2021-04-05 12:00:00,240.25,240.571,240.25,240.334,2176
2021-04-05 12:05:00,240.551,240.758,240.018,240.265,5170
2021-04-05 12:10:00,240.265,240.758,240.265,240.531,2165
2021-04-05 12:15:00,240.679,241.084,240.679,240.827,3874
2021-04-05 12:20:00,240.64,240.975,240.64,240.975,1133
2021-04-05 12:25:00,240.985,241.489,240.985,241.38,2138
2021-04-05 12:30:00,241.261,241.439,241.069,241.069,972
2021-04-05 12:35:00,241.222,241.745,241.222,241.745,2657
2021-04-05 12:40:00,241.824,242.074,241.745,241.814,1330
2021-04-05 12:45:00,241.913,242.1,241.913,241.947,414
2021-04-05 12:50:00,241.967,242.194,241.449,241.844,4159
2021-04-05 12:55:00,241.498,241.498,241.252,241.412,922
2021-04-05 13:00:00,241.35,241.38,241.35,241.38,829
2021-04-05 13:05:00,241.192,241.291,240.916,241.291,826
2021-04-05 13:10:00,241.39,241.656,240.679,240.679,3781
2021-04-05 13:15:00,241.242,241.252,240.975,241.229,774
2021-04-05 13:20:00,241.557,241.992,241.557,241.992,1612
2021-04-05 13:25:00,241.784,241.784,241.335,241.37,2751
2021-04-05 13:30:00,241.342,241.829,241.252,241.829,1679
2021-04-05 13:35:00,241.301,241.4,241.301,241.375,1047
2021-04-05 13:40:00,241.538,241.538,241.528,241.528,794
2021-04-05 13:45:00,241.212,241.291,240.837,241.286,872
2021-04-05 13:50:00,241.104,241.232,241.054,241.143,866
2021-04-05 13:55:00,241.35,241.35,240.896,240.926,1453
2021-04-05 14:00:00,240.541,240.541,240.531,240.541,822
2021-04-05 14:05:00,240.63,240.946,240.63,240.946,2666
2021-04-05 14:10:00,241.409,241.409,241.35,241.35,2042
2021-04-05 14:15:00,241.35,241.715,241.35,241.715,985
2021-04-05 14:20:00,241.227,241.385,241.222,241.35,1526
2021-04-05 14:25:00,241.424,241.429,241.424,241.429,300
2021-04-05 14:30:00,241.548,241.548,241.056,241.479,2873
2021-04-05 14:35:00,241.567,241.972,241.567,241.972,1397
2021-04-05 14:40:00,241.997,241.997,241.997,241.997,250
2021-04-05 14:45:00,242.075,242.149,241.735,241.814,1046
2021-04-05 14:50:00,241.686,242.084,241.686,242.084,2575
2021-04-05 14:55:00,241.952,242.041,241.913,241.913,1700
2021-04-05 15:00:00,241.982,242.041,241.982,242.021,1121
2021-04-05 15:05:00,242.066,242.066,241.323,241.323,1378
2021-04-05 15:10:00,241.276,241.557,241.242,241.557,1979
2021-04-05 15:15:00,241.844,242.13,241.794,242.13,2761
2021-04-05 15:20:00,241.972,241.972,241.508,241.607,2274
2021-04-05 15:25:00,241.39,241.39,240.778,240.808,1705
2021-04-05 15:30:00,240.768,241.321,240.768,241.321,1479
2021-04-05 15:35:00,241.365,241.577,240.758,240.758,1631
2021-04-05 15:40:00,240.64,241.138,240.512,240.946,3352
2021-04-05 15:45:00,241.005,241.005,240.615,240.748,8865
2021-04-05 15:50:00,240.729,241.044,240.699,240.985,5997
2021-04-05 15:55:00,240.857,240.916,240.028,240.906,12414
2021-04-05 16:00:00,240.808,240.985,240.294,240.294,21599
2021-04-05 16:05:00,240.294,240.294,240.294,240.294,7345
2021-04-06 09:30:00,239.781,239.781,239.781,239.781,226
2021-04-06 09:35:00,239.801,239.801,239.801,239.801,1955
2021-04-06 09:40:00,241.301,242.307,240.862,242.307,738
2021-04-06 09:45:00,242.732,243.146,242.732,243.146,751
2021-04-06 09:50:00,242.155,242.219,242.155,242.219,1138
2021-04-06 10:00:00,242.238,242.238,242.238,242.238,247
2021-04-06 10:05:00,242.342,242.342,242.342,242.342,234
2021-04-06 10:10:00,241.597,241.972,240.916,240.946,2549
2021-04-06 10:15:00,240.778,240.877,240.166,240.857,2984
2021-04-06 10:20:00,241.247,241.247,240.679,240.758,2573
2021-04-06 10:25:00,240.604,240.604,240.604,240.604,280
2021-04-06 10:35:00,241.518,241.651,241.202,241.651,2118
2021-04-06 10:40:00,241.331,241.488,241.301,241.488,1854
2021-04-06 10:45:00,241.617,241.883,241.617,241.883,761
2021-04-06 10:50:00,241.602,241.602,240.038,241.005,13692
2021-04-06 10:55:00,241.179,241.873,241.179,241.873,1146
2021-04-06 11:00:00,241.863,241.863,241.439,241.439,368
2021-04-06 11:05:00,240.906,241.548,240.531,240.531,3425
2021-04-06 11:10:00,240.492,240.521,240.344,240.393,785
2021-04-06 11:15:00,240.59,240.729,240.383,240.729,1801
2021-04-06 11:20:00,240.704,240.707,240.334,240.707,1696
2021-04-06 11:25:00,240.344,240.808,240.344,240.808,1086
2021-04-06 11:30:00,240.837,241.044,240.561,240.581,1914
2021-04-06 11:35:00,240.294,240.758,240.294,240.758,837
2021-04-06 11:40:00,240.96,241.222,240.531,240.541,1633
2021-04-06 11:45:00,240.872,241.099,240.433,240.433,1409
2021-04-06 11:50:00,240.738,240.738,240.403,240.403,1808
2021-04-06 11:55:00,240.6,240.699,240.117,240.117,3673
2021-04-06 12:00:00,240.087,240.285,240.087,240.26,1061
2021-04-06 12:05:00,240.275,240.275,239.732,240.137,2375
2021-04-06 12:10:00,240.23,240.433,240.23,240.433,517
2021-04-06 12:15:00,240.684,240.684,239.811,239.811,2555
2021-04-06 12:20:00,239.584,240.013,239.502,239.502,1980
2021-04-06 12:25:00,239.199,239.327,239.199,239.327,777
2021-04-06 12:30:00,239.229,239.229,238.913,239.071,1690
2021-04-06 12:35:00,238.765,239.268,238.755,239.066,2385
2021-04-06 12:40:00,239.031,239.14,238.992,238.992,1234
2021-04-06 12:45:00,239.14,239.658,239.071,239.658,3192
2021-04-06 12:50:00,239.668,239.668,239.249,239.249,1537
2021-04-06 12:55:00,239.253,239.253,239.071,239.071,1076
2021-04-06 13:00:00,239.614,239.614,239.614,239.614,163
2021-04-06 13:05:00,239.436,239.436,239.031,239.12,2566
2021-04-06 13:10:00,238.36,238.36,237.305,237.477,2867
2021-04-06 13:15:00,237.384,237.788,237.384,237.591,1052
2021-04-06 13:20:00,237.908,238.286,237.908,237.986,1008
2021-04-06 13:25:00,237.926,237.926,236.811,237.004,3724
2021-04-06 13:30:00,236.594,236.594,236.505,236.505,681
2021-04-06 13:35:00,236.288,236.762,236.288,236.762,3087
2021-04-06 13:40:00,237.009,237.798,237.009,237.798,4220
2021-04-06 13:45:00,237.798,237.995,237.67,237.808,6780
2021-04-06 13:50:00,237.877,238.045,237.877,238.045,2363
2021-04-06 13:55:00,237.887,237.887,237.265,237.694,4156
2021-04-06 14:00:00,237.384,237.542,237.236,237.236,897
2021-04-06 14:05:00,237.512,237.749,237.364,237.729,2090
2021-04-06 14:10:00,237.581,237.867,237.581,237.867,340
2021-04-06 14:15:00,237.749,237.986,237.66,237.986,1450
2021-04-06 14:20:00,238.212,238.212,238.212,238.212,260
2021-04-06 14:25:00,238.479,238.489,238.163,238.489,1134
2021-04-06 14:30:00,238.819,239.12,238.812,239.12,757
2021-04-06 14:35:00,238.883,238.883,238.548,238.617,873
2021-04-06 14:40:00,238.676,238.676,238.005,238.489,1792
2021-04-06 14:50:00,239.15,239.15,238.962,238.962,1817
2021-04-06 14:55:00,238.814,238.844,238.291,238.39,2572
2021-04-06 15:00:00,238.291,238.597,238.291,238.39,841
2021-04-06 15:05:00,238.686,238.844,238.657,238.657,1554
2021-04-06 15:10:00,238.538,238.538,238.267,238.267,629
2021-04-06 15:15:00,238.666,238.666,238.36,238.36,946
2021-04-06 15:20:00,238.36,238.943,238.36,238.943,1919
2021-04-06 15:25:00,239.436,239.436,239.031,239.091,1234
2021-04-06 15:30:00,239.13,239.525,239.13,239.16,1274
2021-04-06 15:35:00,239.347,239.574,239.327,239.327,1855
2021-04-06 15:40:00,239.189,239.318,238.982,239.041,2164
2021-04-06 15:45:00,239.11,239.13,238.642,238.642,4083
2021-04-06 15:50:00,238.607,239.071,238.4,238.538,5037
2021-04-06 15:55:00,238.39,238.696,237.453,238.696,10686
2021-04-06 16:00:00,238.479,239.041,238.39,238.4,20993
2021-04-06 16:05:00,238.883,238.883,238.883,238.883,7603
2021-04-07 09:35:00,238.785,238.903,235.859,237.293,6423
2021-04-07 09:45:00,235.825,237.749,235.731,237.529,2648
2021-04-07 09:50:00,237.68,237.749,237.68,237.68,1969
2021-04-07 09:55:00,237.558,238.242,237.558,238.242,1228
2021-04-07 10:00:00,238.055,238.094,237.413,237.413,2229
2021-04-07 10:05:00,238.173,238.173,238.045,238.045,2673
2021-04-07 10:10:00,237.818,237.818,236.93,237.601,1104
2021-04-07 10:15:00,237.611,237.611,237.327,237.327,526
2021-04-07 10:20:00,237.423,237.482,237.421,237.482,619
2021-04-07 10:25:00,236.979,237.226,236.328,236.811,3813
2021-04-07 10:30:00,236.92,237.946,236.91,237.946,6319
2021-04-07 10:35:00,237.699,237.966,237.65,237.65,2127
2021-04-07 10:45:00,237.413,237.542,237.127,237.542,826
2021-04-07 10:50:00,237.532,237.532,236.871,237.058,1170
2021-04-07 10:55:00,236.88,236.88,236.436,236.436,1124
2021-04-07 11:00:00,236.111,236.663,236.111,236.663,1176
2021-04-07 11:05:00,236.806,237.041,236.624,236.624,898
2021-04-07 11:10:00,236.407,236.407,236.407,236.407,140
2021-04-07 11:15:00,236.851,236.851,236.851,236.851,233
2021-04-07 11:20:00,236.782,236.782,236.53,236.535,1203
2021-04-07 11:25:00,236.446,236.594,236.16,236.594,909
2021-04-07 11:30:00,236.515,236.525,236.323,236.323,1454
2021-04-07 11:35:00,236.235,236.288,235.756,236.012,2600
2021-04-07 11:40:00,235.933,235.933,235.933,235.933,153
2021-04-07 11:45:00,235.884,235.884,235.884,235.884,630
2021-04-07 11:50:00,236.436,236.436,236.436,236.436,222
2021-04-07 11:55:00,236.456,236.456,236.456,236.456,271
2021-04-07 12:00:00,236.742,236.979,236.51,236.979,1006
2021-04-07 12:05:00,237.176,237.176,237.038,237.038,1147
2021-04-07 12:10:00,237.068,237.078,237.028,237.028,698
2021-04-07 12:15:00,237.038,237.038,236.92,236.92,1062
2021-04-07 12:20:00,236.762,236.811,236.397,236.397,2417
2021-04-07 12:25:00,236.407,236.407,236.407,236.407,607
2021-04-07 12:30:00,236.88,236.883,236.713,236.713,1296
2021-04-07 12:35:00,237.137,237.463,237.019,237.463,852
2021-04-07 12:40:00,237.847,237.847,237.847,237.847,131
2021-04-07 12:50:00,237.749,238.232,237.749,238.232,938
2021-04-07 12:55:00,238.035,239.471,238.035,239.303,8922
2021-04-07 13:00:00,239.446,240.729,239.352,240.359,12760
2021-04-07 13:05:00,240.482,240.837,239.056,239.056,7599
2021-04-07 13:10:00,239.031,239.485,238.43,238.43,1396
2021-04-07 13:15:00,238.173,238.805,238.173,238.39,607
2021-04-07 13:20:00,238.785,239.12,238.553,238.568,947
2021-04-07 13:25:00,238.242,238.4,238.055,238.4,1637
2021-04-07 13:35:00,238.272,238.597,238.272,238.597,242
2021-04-07 13:40:00,238.77,238.77,238.222,238.222,927
2021-04-07 13:45:00,238.356,238.508,238.341,238.341,682
2021-04-07 13:55:00,238.578,238.578,238.518,238.518,242
2021-04-07 14:00:00,238.41,239.151,238.41,239.151,587
2021-04-07 14:05:00,239.11,239.485,239.022,239.022,1606
2021-04-07 14:10:00,239.505,240.146,239.505,240.003,452
2021-04-07 14:15:00,240.008,240.294,239.929,240.294,3175
2021-04-07 14:20:00,240.003,240.072,240.003,240.072,507
2021-04-07 14:25:00,239.924,239.924,239.924,239.924,469
2021-04-07 14:30:00,239.732,239.732,239.367,239.633,2473
2021-04-07 14:35:00,239.406,239.406,239.406,239.406,648
2021-04-07 14:40:00,239.288,239.298,239.14,239.298,702
2021-04-07 14:45:00,239.189,239.485,239.14,239.155,3274
2021-04-07 14:50:00,239.342,239.342,239.342,239.342,165
2021-04-07 14:55:00,239.337,239.752,239.091,239.752,812
2021-04-07 15:00:00,239.594,239.594,239.337,239.446,1044
2021-04-07 15:05:00,238.903,239.796,238.903,239.308,8471
2021-04-07 15:10:00,239.11,239.244,238.568,238.568,4059
2021-04-07 15:15:00,238.647,238.676,238.42,238.42,2515
2021-04-07 15:20:00,238.351,238.351,237.611,237.897,1402
2021-04-07 15:25:00,238.064,238.212,238.064,238.212,979
2021-04-07 15:30:00,237.966,238.074,237.433,237.956,2524
2021-04-07 15:35:00,237.749,237.877,237.522,237.877,774
2021-04-07 15:40:00,237.601,237.946,237.443,237.946,1575
2021-04-07 15:45:00,237.897,238.153,237.778,238.03,2211
2021-04-07 15:50:00,238.291,238.291,237.749,237.867,4076
2021-04-07 15:55:00,237.941,238.005,237.532,237.818,11434
2021-04-07 16:00:00,237.808,237.818,236.91,237.433,19069
2021-04-07 16:05:00,237.551,237.551,237.551,237.551,885
2021-04-08 09:35:00,242.899,242.899,238.553,239.194,5204
2021-04-08 09:40:00,239.288,240.176,238.282,238.883,5263
2021-04-08 09:45:00,238.479,239.949,238.37,238.933,6726
2021-04-08 09:50:00,239.298,239.91,237.937,238.903,4083
2021-04-08 09:55:00,239.485,239.514,238.528,239.071,964
2021-04-08 10:00:00,238.548,239.545,238.282,238.874,3542
2021-04-08 10:05:00,239.16,240.087,239.16,239.762,2874
2021-04-08 10:10:00,240.043,240.043,238.811,238.811,2122
2021-04-08 10:15:00,238.938,238.938,238.587,238.587,1089
2021-04-08 10:20:00,238.686,239.406,238.686,239.031,2811
2021-04-08 10:25:00,240.058,240.216,239.791,240.156,2198
2021-04-08 10:30:00,240.314,241.735,240.008,241.735,12695
2021-04-08 10:35:00,241.612,242.041,241.227,241.809,8992
2021-04-08 10:40:00,241.72,241.72,240.995,240.995,1735
2021-04-08 10:45:00,241.804,241.804,241.291,241.617,3685
2021-04-08 10:50:00,241.498,241.498,241.252,241.252,1088
2021-04-08 10:55:00,240.896,241.163,240.847,240.847,704
2021-04-08 11:00:00,240.837,241.133,240.837,240.857,2294
2021-04-08 11:05:00,241.104,241.36,240.521,240.521,3386
2021-04-08 11:10:00,240.615,240.615,240.467,240.467,786
2021-04-08 11:15:00,240.068,240.068,239.919,239.919,607
2021-04-08 11:20:00,239.633,239.633,239.179,239.53,1447
2021-04-08 11:25:00,239.727,239.959,239.727,239.959,456
2021-04-08 11:30:00,239.821,239.821,239.456,239.456,1290
2021-04-08 11:35:00,239.663,239.811,239.14,239.14,1871
2021-04-08 11:40:00,239.105,239.313,239.105,239.313,860
2021-04-08 11:45:00,239.485,239.653,239.485,239.653,1052
2021-04-08 11:50:00,239.693,239.693,239.525,239.535,961
2021-04-08 11:55:00,239.663,239.752,239.554,239.752,1112
2021-04-08 12:00:00,239.845,239.845,239.204,239.229,1330
2021-04-08 12:05:00,239.268,239.268,239.061,239.204,1416
2021-04-08 12:10:00,238.943,239.204,238.893,238.893,1090
2021-04-08 12:15:00,238.805,238.972,238.587,238.883,1338
2021-04-08 12:20:00,239.456,239.456,239.268,239.268,489
2021-04-08 12:25:00,238.805,238.805,238.449,238.449,933
2021-04-08 12:30:00,238.597,238.637,238.43,238.43,1386
2021-04-08 12:35:00,238.785,239.278,238.785,239.278,1443
2021-04-08 12:40:00,238.967,238.967,238.726,238.903,1309
2021-04-08 12:45:00,238.986,239.327,238.647,239.219,4232
2021-04-08 12:50:00,239.397,239.5,239.258,239.258,3270
2021-04-08 12:55:00,239.091,239.52,239.091,239.505,1460
2021-04-08 13:00:00,239.485,239.574,239.426,239.426,1423
2021-04-08 13:05:00,239.712,240.056,239.549,239.853,2320
2021-04-08 13:10:00,240.077,240.176,239.742,240.176,2376
2021-04-08 13:15:00,240.354,241.34,240.354,240.946,4441
2021-04-08 13:20:00,240.852,240.926,240.66,240.926,1916
2021-04-08 13:25:00,240.847,240.847,240.778,240.778,415
2021-04-08 13:30:00,240.536,241.548,240.536,241.548,2668
2021-04-08 13:35:00,241.587,241.745,240.758,240.758,4120
2021-04-08 13:40:00,241.178,241.178,241.178,241.178,124
2021-04-08 13:45:00,241.252,241.252,240.817,241.001,665
2021-04-08 13:50:00,240.788,241.163,240.758,241.03,2359
2021-04-08 13:55:00,240.817,241.034,240.817,241.034,793
2021-04-08 14:00:00,241.336,241.336,240.758,240.778,1998
2021-04-08 14:05:00,240.906,241.192,240.847,241.192,1354
2021-04-08 14:10:00,241.567,241.622,241.449,241.498,1744
2021-04-08 14:15:00,241.444,241.444,241.202,241.281,1503
2021-04-08 14:20:00,241.015,241.015,241.015,241.015,450
2021-04-08 14:25:00,241.064,241.365,241.064,241.365,1162
2021-04-08 14:30:00,241.192,241.192,241.034,241.044,1456
2021-04-08 14:35:00,241.084,241.084,240.768,240.778,1619
2021-04-08 14:40:00,240.926,240.946,240.803,240.891,710
2021-04-08 14:45:00,240.827,240.956,240.748,240.886,2228
2021-04-08 14:50:00,240.709,240.709,240.393,240.393,1047
2021-04-08 14:55:00,240.25,240.25,240.038,240.038,788
2021-04-08 15:00:00,240.013,240.013,239.841,239.998,899
2021-04-08 15:05:00,239.811,239.989,239.781,239.989,1330
2021-04-08 15:10:00,239.969,239.969,239.969,239.969,115
2021-04-08 15:15:00,239.88,239.88,239.653,239.653,1607
2021-04-08 15:20:00,239.87,239.87,239.845,239.845,211
2021-04-08 15:25:00,239.762,239.91,239.525,239.594,2922
2021-04-08 15:30:00,239.604,239.653,239.545,239.653,701
2021-04-08 15:35:00,239.663,239.663,239.357,239.357,2209
2021-04-08 15:40:00,239.372,239.5,239.298,239.456,3055
2021-04-08 15:45:00,239.416,239.554,239.268,239.475,1609
2021-04-08 15:50:00,239.387,239.397,239.16,239.258,2876
2021-04-08 15:55:00,239.229,239.564,239.031,239.397,10751
2021-04-08 16:00:00,239.466,239.781,239.268,239.347,18237
2021-04-08 16:05:00,239.643,239.643,239.643,239.643,15014
2021-04-08 16:10:00,239.643,239.643,239.643,239.643,2415
2021-04-09 09:35:00,238.735,238.735,238.735,238.735,1958
2021-04-09 09:40:00,238.203,238.203,238.203,238.203,405
2021-04-09 09:45:00,236.328,236.328,236.259,236.259,747
2021-04-09 09:50:00,237.236,237.236,237.236,237.236,100
2021-04-09 09:55:00,237.231,237.231,236.811,236.811,881
2021-04-09 10:00:00,236.979,237.394,236.979,237.093,1173
2021-04-09 10:05:00,237.102,237.157,236.596,237.157,1905
2021-04-09 10:10:00,237.028,237.798,236.88,237.798,5239
2021-04-09 10:15:00,237.374,237.699,236.94,237.042,2149
2021-04-09 10:20:00,237.132,237.147,236.821,236.831,1555
2021-04-09 10:25:00,236.999,236.999,236.52,236.801,4013
2021-04-09 10:35:00,237.522,237.522,237.522,237.522,377
2021-04-09 10:40:00,236.737,236.737,236.436,236.436,469
2021-04-09 10:45:00,236.121,236.15,235.802,235.802,768
2021-04-09 11:00:00,237.019,237.699,236.949,236.964,4656
2021-04-09 11:05:00,237.137,237.759,237.137,237.507,1139
2021-04-09 11:10:00,237.458,237.768,237.453,237.453,1600
2021-04-09 11:15:00,237.468,237.768,237.463,237.768,918
2021-04-09 11:20:00,238.055,238.055,238.055,238.055,141
2021-04-09 11:25:00,238.252,238.449,238.035,238.183,1288
2021-04-09 11:30:00,238.203,238.208,237.943,237.943,681
2021-04-09 11:40:00,238.153,238.622,238.153,238.622,848
2021-04-09 11:50:00,238.652,238.652,238.652,238.652,301
2021-04-09 11:55:00,238.755,238.869,238.578,238.869,1521
2021-04-09 12:00:00,238.42,238.459,238.42,238.459,381
2021-04-09 12:05:00,238.691,238.691,238.578,238.578,1563
2021-04-09 12:15:00,238.262,238.434,238.092,238.092,1024
2021-04-09 12:20:00,238.336,238.336,237.68,237.778,2062
2021-04-09 12:25:00,237.778,238.696,237.778,238.691,7562
2021-04-09 12:30:00,238.311,238.311,238.311,238.311,733
2021-04-09 12:45:00,237.986,238.188,237.956,238.188,519
2021-04-09 12:50:00,238.035,238.035,237.68,237.68,499
2021-04-09 12:55:00,238.203,238.222,238.203,238.222,206
2021-04-09 13:00:00,238.02,238.578,238.02,238.578,1283
2021-04-09 13:05:00,238.242,238.242,238.242,238.242,347
2021-04-09 13:10:00,238.316,238.316,238.316,238.316,100
2021-04-09 13:15:00,238.341,238.578,238.311,238.578,1708
2021-04-09 13:20:00,238.469,238.469,238.469,238.469,129
2021-04-09 13:25:00,238.479,238.499,238.262,238.262,965
2021-04-09 13:30:00,238.39,238.39,238.39,238.39,290
2021-04-09 13:40:00,238.321,238.854,238.321,238.854,2460
2021-04-09 13:45:00,238.805,238.805,238.805,238.805,130
2021-04-09 13:55:00,238.439,238.504,238.42,238.504,586
2021-04-09 14:00:00,238.331,238.469,237.818,237.818,5421
2021-04-09 14:05:00,238.134,238.134,238.045,238.114,1908
2021-04-09 14:10:00,238.193,238.193,238.193,238.193,121
2021-04-09 14:25:00,237.788,237.916,237.463,237.916,2665
2021-04-09 14:40:00,237.532,237.532,237.487,237.487,485
2021-04-09 14:45:00,237.719,237.719,237.63,237.64,898
2021-04-09 14:50:00,237.64,237.64,237.463,237.463,828
2021-04-09 14:55:00,237.468,237.468,237.226,237.226,399
2021-04-09 15:00:00,236.565,237.06,236.565,237.06,432
2021-04-09 15:05:00,236.436,236.436,236.436,236.436,198
2021-04-09 15:10:00,236.214,236.214,236.214,236.214,152
2021-04-09 15:20:00,236.131,236.131,235.992,235.992,982
2021-04-09 15:25:00,236.2,236.219,236.2,236.219,633
2021-04-09 15:30:00,236.298,236.496,236.209,236.407,2254
2021-04-09 15:35:00,236.486,236.624,236.486,236.607,767
2021-04-09 15:40:00,236.836,237.255,236.836,237.127,1420
2021-04-09 15:45:00,237.058,237.058,236.801,236.93,2378
2021-04-09 15:50:00,236.762,237.265,236.762,237.265,2700
2021-04-09 15:55:00,237.231,237.887,237.231,237.867,6707
2021-04-09 16:00:00,237.788,238.03,237.295,237.542,18860
2021-04-09 16:05:00,237.63,237.63,237.63,237.63,3412
2021-04-12 09:35:00,235.716,235.785,234.039,234.838,5251
2021-04-12 09:50:00,235.548,236.673,234.483,235.854,3500
2021-04-12 09:55:00,236.16,236.16,234.177,234.749,6054
2021-04-12 10:00:00,234.512,234.828,233.577,233.577,4307
2021-04-12 10:05:00,234.315,234.453,233.743,233.743,507
2021-04-12 10:10:00,233.95,233.95,233.457,233.457,1085
2021-04-12 10:15:00,233.417,233.743,232.46,233.032,3730
2021-04-12 10:20:00,232.938,234.177,232.726,232.963,5677
2021-04-12 10:25:00,234.216,234.216,234.216,234.216,231
2021-04-12 10:30:00,234.063,234.66,234.029,234.029,518
2021-04-12 10:35:00,233.447,233.447,232.805,232.805,951
2021-04-12 10:40:00,233.417,234.226,233.417,233.861,1615
2021-04-12 10:50:00,233.94,233.94,233.772,233.772,821
2021-04-12 10:55:00,233.772,234.572,233.772,234.424,4502
2021-04-12 11:00:00,234.424,234.572,234.216,234.216,1667
2021-04-12 11:05:00,233.93,234.394,233.93,234.384,3772
2021-04-12 11:10:00,234.369,234.369,233.881,233.881,772
2021-04-12 11:15:00,234.468,234.468,233.619,234.157,4236
2021-04-12 11:20:00,233.753,234.838,233.753,234.838,4434
2021-04-12 11:25:00,234.522,234.961,234.522,234.838,5281
2021-04-12 11:30:00,234.838,235.775,234.808,235.775,2891
2021-04-12 11:35:00,235.489,236.022,235.489,235.869,5299
2021-04-12 11:40:00,236.022,236.17,236.022,236.14,519
2021-04-12 11:45:00,236.101,236.397,235.992,236.338,1713
2021-04-12 11:50:00,236.505,236.505,235.785,235.785,1470
2021-04-12 11:55:00,235.648,235.657,235.558,235.558,919
2021-04-12 12:00:00,235.775,235.775,235.469,235.469,392
2021-04-12 12:05:00,235.499,235.672,235.479,235.538,1533
2021-04-12 12:10:00,235.272,235.529,235.173,235.242,1708
2021-04-12 12:15:00,235.45,235.45,235.43,235.43,652
2021-04-12 12:20:00,235.292,235.302,235.035,235.035,1755
2021-04-12 12:25:00,235.193,235.203,234.946,234.946,1331
2021-04-12 12:30:00,235.114,235.262,235.114,235.262,888
2021-04-12 12:35:00,235.4,235.963,234.899,235.963,11323
2021-04-12 12:40:00,235.807,235.968,235.529,235.538,3221
2021-04-12 12:45:00,235.474,235.484,234.68,234.68,3227
2021-04-12 12:50:00,234.882,234.882,233.091,233.595,6522
2021-04-12 12:55:00,233.782,234.226,233.496,233.585,11574
2021-04-12 13:00:00,233.748,233.861,232.973,233.003,7582
2021-04-12 13:05:00,233.003,233.003,232.105,232.416,9551
2021-04-12 13:10:00,232.504,232.795,232.371,232.401,9568
2021-04-12 13:15:00,232.48,232.568,231.967,232.356,11161
2021-04-12 13:20:00,232.277,232.277,231.72,231.878,11852
2021-04-12 13:25:00,231.912,232.065,231.878,231.947,2265
2021-04-12 13:30:00,231.898,232.055,231.809,231.809,5115
2021-04-12 13:35:00,231.922,232.233,231.799,232.233,9477
2021-04-12 13:40:00,232.233,232.726,231.967,231.976,8699
2021-04-12 13:45:00,231.996,231.996,231.503,231.789,2648
2021-04-12 13:50:00,231.794,232.006,231.68,231.868,2462
2021-04-12 13:55:00,231.868,232.016,231.838,231.853,3620
2021-04-12 14:00:00,231.769,231.858,231.503,231.503,2321
2021-04-12 14:05:00,231.789,232.411,231.789,232.401,6814
2021-04-12 14:10:00,232.312,232.48,231.75,231.952,10461
2021-04-12 14:15:00,231.898,232.115,231.799,231.878,8815
2021-04-12 14:20:00,231.898,231.967,231.779,231.827,4951
2021-04-12 14:25:00,231.814,231.814,230.891,230.891,8341
2021-04-12 14:30:00,230.94,230.94,230.802,230.802,4664
2021-04-12 14:35:00,230.861,231.039,230.713,230.881,4433
2021-04-12 14:40:00,230.891,232.406,230.866,231.907,17580
2021-04-12 14:45:00,231.878,231.927,231.547,231.547,3090
2021-04-12 14:50:00,231.567,231.567,230.615,230.99,9921
2021-04-12 14:55:00,230.95,230.95,230.694,230.812,570
2021-04-12 15:00:00,230.738,230.93,230.437,230.605,3942
2021-04-12 15:05:00,230.699,230.901,230.674,230.674,1633
