time,open,high,low,close,volume
2021-01-11 14:55:00,204.258,204.551,204.189,204.512,5961
2021-01-11 15:00:00,204.654,204.864,204.576,204.576,2773
2021-01-11 15:05:00,204.6,204.815,204.512,204.512,1841
2021-01-11 15:10:00,204.532,204.59,204.199,204.199,2482
2021-01-11 15:15:00,204.057,204.16,204.033,204.111,2110
2021-01-11 15:20:00,204.199,204.277,203.903,203.945,3701
2021-01-11 15:25:00,204.121,204.209,203.974,204.189,2488
2021-01-11 15:30:00,204.243,204.316,203.915,203.945,2780
2021-01-11 15:35:00,204.062,204.219,203.974,204.062,3772
2021-01-11 15:40:00,204.042,204.047,203.729,203.729,4203
2021-01-11 15:45:00,203.602,203.964,203.592,203.636,5669
2021-01-11 15:50:00,203.69,204.404,203.69,204.16,8309
2021-01-11 15:55:00,204.258,204.414,204.033,204.219,10924
2021-01-11 16:00:00,204.14,204.493,204.101,204.307,30998
2021-01-11 16:05:00,204.091,204.091,204.091,204.091,20465
2021-01-12 09:35:00,204.835,205.403,204.417,205.207,11133
2021-01-12 09:40:00,205.05,205.417,204.923,204.923,2338
2021-01-12 09:45:00,204.757,204.796,204.419,204.63,4533
2021-01-12 09:50:00,204.541,205.217,204.541,205.148,3488
2021-01-12 09:55:00,205.217,205.275,205.001,205.104,2661
2021-01-12 10:00:00,205.5,205.98,205.471,205.833,4841
2021-01-12 10:05:00,205.823,206.151,205.481,206.078,3980
2021-01-12 10:10:00,205.931,206.068,205.696,206.048,2158
2021-01-12 10:15:00,206.136,206.424,206.136,206.229,4329
2021-01-12 10:20:00,206.371,207.105,206.371,207.047,3343
2021-01-12 10:25:00,207.164,207.164,206.919,207.135,4052
2021-01-12 10:30:00,206.949,206.949,206.675,206.743,2785
2021-01-12 10:35:00,206.538,206.538,206.332,206.41,1568
2021-01-12 10:40:00,206.313,206.557,206.313,206.322,2779
2021-01-12 10:45:00,206.293,206.743,206.234,206.499,5390
2021-01-12 10:50:00,206.582,206.851,206.582,206.851,3370
2021-01-12 10:55:00,207.007,207.007,206.645,206.645,2310
2021-01-12 11:00:00,206.9,206.919,206.327,206.41,2832
2021-01-12 11:05:00,206.342,206.342,206.107,206.225,2375
2021-01-12 11:10:00,206.176,206.288,206.176,206.288,479
2021-01-12 11:15:00,206.371,206.626,206.308,206.308,3536
2021-01-12 11:20:00,206.381,206.381,206.166,206.166,767
2021-01-12 11:25:00,205.96,205.96,205.882,205.882,595
2021-01-12 11:30:00,205.706,205.99,205.706,205.804,2890
2021-01-12 11:35:00,205.549,205.549,205.394,205.394,1038
2021-01-12 11:40:00,205.711,205.711,205.598,205.711,1602
2021-01-12 11:45:00,205.647,205.647,205.549,205.569,1331
2021-01-12 11:50:00,205.549,205.686,205.285,205.285,1966
2021-01-12 11:55:00,205.07,205.07,204.409,204.708,8001
2021-01-12 12:00:00,204.718,205.001,204.62,205.001,2275
2021-01-12 12:05:00,204.967,205.011,204.483,204.483,4817
2021-01-12 12:10:00,204.326,204.326,203.309,203.563,5291
2021-01-12 12:15:00,203.568,203.72,203.534,203.534,1157
2021-01-12 12:20:00,203.475,203.69,203.387,203.592,6221
2021-01-12 12:25:00,203.651,203.671,202.751,202.751,6149
2021-01-12 12:30:00,202.756,203.211,202.756,203.211,3046
2021-01-12 12:35:00,203.377,203.377,203.035,203.103,1667
2021-01-12 12:40:00,203.069,203.69,203.069,203.69,3868
2021-01-12 12:45:00,203.543,203.543,203.279,203.397,2126
2021-01-12 12:50:00,203.485,203.485,203.054,203.054,1517
2021-01-12 12:55:00,203.123,203.191,203.015,203.083,2301
2021-01-12 13:00:00,203.269,203.269,203.225,203.225,475
2021-01-12 13:05:00,203.211,203.436,203.211,203.436,3624
2021-01-12 13:10:00,203.543,203.543,203.201,203.201,1608
2021-01-12 13:15:00,203.093,203.201,203.035,203.201,1089
2021-01-12 13:20:00,203.074,203.22,203.074,203.074,1305
2021-01-12 13:25:00,203.054,203.162,203.054,203.088,581
2021-01-12 13:30:00,202.995,203.181,202.799,203.181,2780
2021-01-12 13:35:00,203.211,203.68,203.211,203.68,1715
2021-01-12 13:40:00,203.612,203.631,203.367,203.392,3434
2021-01-12 13:45:00,203.362,203.465,203.279,203.328,4039
2021-01-12 13:50:00,203.348,203.485,203.343,203.436,6014
2021-01-12 13:55:00,203.406,203.446,203.382,203.446,1331
2021-01-12 14:00:00,203.568,203.7,203.563,203.627,1327
2021-01-12 14:05:00,203.768,203.798,203.768,203.788,1134
2021-01-12 14:10:00,203.768,203.954,203.651,203.651,1134
2021-01-12 14:15:00,203.798,203.974,203.367,203.367,3909
2021-01-12 14:20:00,203.367,203.446,202.946,203.005,2443
2021-01-12 14:25:00,203.01,203.25,202.951,203.083,2040
2021-01-12 14:30:00,203.206,203.206,202.888,202.888,1134
2021-01-12 14:35:00,203.025,203.113,202.927,202.927,2543
2021-01-12 14:40:00,202.858,202.878,202.741,202.873,2643
2021-01-12 14:45:00,202.937,202.937,202.712,202.731,3199
2021-01-12 14:50:00,202.765,202.927,202.702,202.751,2233
2021-01-12 14:55:00,202.819,203.025,202.761,203.025,2695
2021-01-12 15:00:00,203.074,203.289,203.074,203.289,1057
2021-01-12 15:05:00,203.309,203.45,203.299,203.45,2886
2021-01-12 15:10:00,203.563,203.563,203.318,203.426,5006
2021-01-12 15:15:00,203.411,203.661,203.406,203.622,2703
2021-01-12 15:20:00,203.622,204.287,203.622,204.287,5889
2021-01-12 15:25:00,204.189,204.189,203.705,203.705,4264
2021-01-12 15:30:00,203.817,203.817,203.436,203.573,4810
2021-01-12 15:35:00,203.631,203.724,203.494,203.641,6083
2021-01-12 15:40:00,203.7,203.71,203.436,203.578,4805
2021-01-12 15:45:00,203.543,203.622,203.514,203.573,5387
2021-01-12 15:50:00,203.602,204.003,203.558,203.984,7984
2021-01-12 15:55:00,204.321,204.321,203.641,204.033,11917
2021-01-12 16:00:00,204.042,204.179,203.749,203.808,26990
2021-01-12 16:05:00,203.876,203.876,203.876,203.876,3327
2021-01-13 09:35:00,202.858,202.858,201.073,201.539,10401
2021-01-13 09:40:00,201.298,201.73,200.945,200.945,2670
2021-01-13 09:50:00,201.004,201.171,200.631,200.945,1622
2021-01-13 09:55:00,201.102,201.151,200.602,200.602,5964
2021-01-13 10:00:00,201.038,201.338,200.93,200.98,1619
2021-01-13 10:05:00,200.749,201.024,200.465,201.024,1466
2021-01-13 10:10:00,200.827,201.632,200.818,201.308,1452
2021-01-13 10:15:00,201.377,201.377,200.945,200.945,282
2021-01-13 10:20:00,201.127,201.171,201.009,201.102,1436
2021-01-13 10:25:00,201.171,201.21,201.092,201.161,3240
2021-01-13 10:30:00,201.696,201.696,201.421,201.421,217
2021-01-13 10:35:00,201.22,201.298,200.834,200.834,574
2021-01-13 10:40:00,201.151,201.151,200.641,200.641,1317
2021-01-13 10:45:00,200.823,200.955,200.749,200.955,2626
2021-01-13 10:50:00,201.102,201.102,200.43,200.43,1239
2021-01-13 10:55:00,200.396,200.523,200.18,200.18,489
2021-01-13 11:00:00,200.474,200.563,200.415,200.528,1303
2021-01-13 11:10:00,200.151,200.612,200.151,200.406,769
2021-01-13 11:15:00,200.484,200.651,200.406,200.651,1250
2021-01-13 11:20:00,200.621,200.877,200.489,200.489,2725
2021-01-13 11:25:00,200.533,200.533,200.533,200.533,584
2021-01-13 11:30:00,200.739,200.857,200.631,200.631,2194
2021-01-13 11:35:00,200.749,200.759,200.661,200.671,1286
2021-01-13 11:40:00,200.729,200.729,200.602,200.72,1396
2021-01-13 11:45:00,200.656,200.916,200.553,200.916,2777
2021-01-13 11:50:00,200.906,200.906,200.69,200.788,1154
2021-01-13 11:55:00,200.857,201.338,200.857,201.122,1532
2021-01-13 12:00:00,201.318,201.563,201.318,201.485,1180
2021-01-13 12:05:00,201.347,201.426,201.161,201.161,2018
2021-01-13 12:10:00,201.082,201.244,201.043,201.043,2964
2021-01-13 12:15:00,201.161,201.161,200.749,200.827,1707
2021-01-13 12:20:00,200.832,200.891,200.818,200.891,534
2021-01-13 12:25:00,200.916,200.916,200.68,200.862,1813
2021-01-13 12:30:00,200.798,201.014,200.71,200.72,1998
2021-01-13 12:35:00,200.729,200.729,200.474,200.543,1980
2021-01-13 12:40:00,200.533,200.563,200.347,200.381,1230
2021-01-13 12:45:00,200.445,200.445,200.376,200.376,439
2021-01-13 12:50:00,200.479,201.009,200.479,201.009,1956
2021-01-13 12:55:00,201.043,201.563,201.043,201.436,2002
2021-01-13 13:00:00,201.308,201.445,200.955,201.019,2334
2021-01-13 13:05:00,200.955,200.955,200.631,200.631,925
2021-01-13 13:10:00,200.852,200.852,200.514,200.651,1867
2021-01-13 13:15:00,200.602,200.847,200.602,200.818,1195
2021-01-13 13:20:00,200.94,200.955,200.827,200.857,1886
2021-01-13 13:25:00,200.896,201.112,200.896,201.063,831
2021-01-13 13:30:00,201.176,201.176,200.916,200.98,1412
2021-01-13 13:35:00,200.945,200.945,200.69,200.7,11041
2021-01-13 13:40:00,200.563,200.671,200.533,200.671,1179
2021-01-13 13:45:00,200.582,200.582,200.445,200.474,1178
2021-01-13 13:50:00,200.602,200.788,200.572,200.788,2353
2021-01-13 13:55:00,200.935,200.935,200.729,200.818,2714
2021-01-13 14:00:00,200.881,201.097,200.881,201.097,1735
2021-01-13 14:05:00,201.097,201.485,200.877,201.009,3907
2021-01-13 14:10:00,201.024,201.35,201.024,201.141,1001
2021-01-13 14:15:00,201.239,201.377,201.239,201.377,996
2021-01-13 14:20:00,201.318,201.318,201.058,201.161,4740
2021-01-13 14:25:00,201.014,201.107,200.945,200.984,1260
2021-01-13 14:30:00,201.038,201.038,200.739,200.739,4035
2021-01-13 14:35:00,200.808,200.847,200.759,200.759,1320
2021-01-13 14:40:00,200.788,200.788,200.7,200.7,2438
2021-01-13 14:45:00,200.572,200.582,200.42,200.543,4083
2021-01-13 14:50:00,200.572,200.621,200.126,200.278,3205
2021-01-13 14:55:00,200.288,200.288,200.072,200.072,3161
2021-01-13 15:00:00,199.964,200.057,199.768,199.768,2380
2021-01-13 15:05:00,199.778,199.945,199.591,199.802,4909
2021-01-13 15:10:00,199.758,199.773,199.503,199.503,1748
2021-01-13 15:15:00,199.601,199.719,199.307,199.542,5664
2021-01-13 15:20:00,199.572,199.572,199.219,199.361,4714
2021-01-13 15:25:00,199.297,199.297,199.013,199.013,4261
2021-01-13 15:30:00,198.934,198.934,198.674,198.689,7187
2021-01-13 15:35:00,198.679,198.738,198.473,198.66,6871
2021-01-13 15:40:00,198.866,199.297,198.689,198.964,5565
2021-01-13 15:45:00,198.905,199.199,198.885,199.081,4577
2021-01-13 15:50:00,199.116,199.219,199.052,199.052,6892
2021-01-13 15:55:00,199.042,199.042,198.748,198.807,16443
2021-01-13 16:00:00,198.807,199.091,198.689,199.052,31318
2021-01-13 16:05:00,199.052,199.052,199.052,199.052,8045
2021-01-14 09:35:00,196.08,198.149,195.207,198.14,20850
2021-01-14 09:40:00,196.874,197.169,196.364,196.364,1850
2021-01-14 09:45:00,196.864,198.336,196.644,197.747,2140
2021-01-14 09:50:00,197.894,197.894,197.522,197.522,1024
2021-01-14 09:55:00,197.576,197.757,197.061,197.061,4569
2021-01-14 10:00:00,196.972,197.571,196.972,197.051,2564
2021-01-14 10:05:00,197.134,197.63,196.904,197.149,2696
2021-01-14 10:10:00,197.247,197.512,196.972,197.07,2516
2021-01-14 10:15:00,197.178,197.276,196.904,197.169,635
2021-01-14 10:20:00,197.556,197.669,197.365,197.546,1018
2021-01-14 10:25:00,197.581,197.581,197.031,197.345,1685
2021-01-14 10:30:00,197.12,197.316,196.992,197.316,2081
2021-01-14 10:35:00,197.267,197.276,196.806,197.031,3165
2021-01-14 10:40:00,196.953,197.031,196.349,196.649,6953
2021-01-14 10:45:00,196.922,197.433,196.644,197.433,3401
2021-01-14 10:50:00,197.227,197.502,197.169,197.502,5532
2021-01-14 10:55:00,197.61,197.885,197.448,197.762,2252
2021-01-14 11:00:00,197.787,197.796,197.139,197.247,2165
2021-01-14 11:05:00,197.07,197.388,196.197,196.56,2710
2021-01-14 11:10:00,196.482,196.56,196.198,196.472,4191
2021-01-14 11:15:00,196.354,196.845,196.296,196.845,7905
2021-01-14 11:20:00,196.786,197.237,196.786,197.237,7816
2021-01-14 11:25:00,197.301,197.463,197.286,197.463,1339
2021-01-14 11:30:00,197.473,197.541,197.345,197.492,1251
2021-01-14 11:35:00,197.581,197.63,197.453,197.492,3595
2021-01-14 11:40:00,197.679,197.718,197.512,197.532,4141
2021-01-14 11:45:00,197.541,197.688,197.541,197.688,715
2021-01-14 11:50:00,197.571,197.816,197.571,197.816,1777
2021-01-14 11:55:00,197.742,198.032,197.742,198.032,1207
2021-01-14 12:00:00,198.071,198.071,197.581,197.777,4279
2021-01-14 12:05:00,197.679,197.679,197.492,197.541,1487
2021-01-14 12:10:00,197.595,197.836,197.522,197.836,8186
2021-01-14 12:15:00,197.659,197.777,197.561,197.669,2712
2021-01-14 12:20:00,197.708,197.708,197.443,197.546,1852
2021-01-14 12:25:00,197.512,197.532,197.404,197.492,3277
2021-01-14 12:30:00,197.414,197.522,197.326,197.375,2782
2021-01-14 12:35:00,197.384,197.463,197.139,197.139,7364
2021-01-14 12:40:00,197.227,197.237,197.144,197.144,724
2021-01-14 12:45:00,197.188,197.247,197.09,197.232,5322
2021-01-14 12:50:00,197.169,197.169,197.002,197.149,1996
2021-01-14 12:55:00,197.105,197.257,196.992,196.992,3852
2021-01-14 13:00:00,197.12,197.12,196.658,196.918,5754
2021-01-14 13:05:00,196.85,196.967,196.776,196.776,1866
2021-01-14 13:10:00,196.806,196.806,196.771,196.771,381
2021-01-14 13:15:00,196.766,196.884,196.737,196.884,2653
2021-01-14 13:20:00,196.717,196.747,196.462,196.492,3475
2021-01-14 13:25:00,196.443,196.59,196.296,196.369,6201
2021-01-14 13:30:00,196.315,196.345,195.874,195.874,4296
2021-01-14 13:35:00,196.08,196.644,196.07,196.644,2787
2021-01-14 13:40:00,196.57,196.796,196.394,196.796,3220
2021-01-14 13:45:00,196.953,196.953,196.953,196.953,310
2021-01-14 13:50:00,196.953,197.041,196.899,196.992,3450
2021-01-14 13:55:00,197.021,197.051,196.531,196.531,4528
2021-01-14 14:05:00,196.56,196.609,196.472,196.555,3936
2021-01-14 14:10:00,196.492,196.531,196.286,196.286,5203
2021-01-14 14:15:00,196.32,196.413,196.197,196.291,5538
2021-01-14 14:20:00,196.291,196.487,196.286,196.467,2273
2021-01-14 14:25:00,196.457,196.521,196.408,196.438,2807
2021-01-14 14:30:00,196.364,196.364,196.114,196.114,7024
2021-01-14 14:35:00,196.129,196.399,196.129,196.31,3358
2021-01-14 14:40:00,196.418,196.418,196.188,196.256,5002
2021-01-14 14:45:00,196.153,196.188,196.153,196.188,1885
2021-01-14 14:50:00,196.109,196.188,195.972,195.991,3765
2021-01-14 14:55:00,196.031,196.061,195.766,195.766,2161
2021-01-14 15:00:00,195.785,195.923,195.785,195.908,3164
2021-01-14 15:05:00,195.888,196.227,195.874,196.188,7046
2021-01-14 15:10:00,196.188,196.198,195.962,195.962,4550
2021-01-14 15:15:00,195.952,196.011,195.815,195.874,5186
2021-01-14 15:20:00,195.957,195.957,195.579,195.579,1278
2021-01-14 15:25:00,195.589,195.859,195.589,195.854,3085
2021-01-14 15:30:00,195.766,195.785,195.447,195.511,5578
2021-01-14 15:35:00,195.472,195.942,195.472,195.766,6160
2021-01-14 15:40:00,195.864,196.07,195.795,195.942,6723
2021-01-14 15:45:00,195.933,195.933,195.604,195.604,6933
2021-01-14 15:50:00,195.589,195.707,195.266,195.266,13743
2021-01-14 15:55:00,195.364,195.501,195.05,195.177,22763
2021-01-14 16:00:00,195.275,195.599,194.961,195.501,35261
2021-01-14 16:05:00,195.481,195.481,195.481,195.481,2885
2021-01-15 09:35:00,194.196,194.245,192.833,192.99,58658
2021-01-15 09:40:00,192.313,192.818,191.332,191.489,2002
2021-01-15 09:45:00,192.058,193.878,191.41,193.878,3773
2021-01-15 09:50:00,193.667,193.993,193.343,193.897,4833
2021-01-15 09:55:00,193.814,193.863,193.809,193.863,410
2021-01-15 10:00:00,193.058,193.058,191.881,191.881,1582
2021-01-15 10:05:00,192.436,192.47,192.195,192.421,2067
2021-01-15 10:10:00,192.019,192.215,191.499,192.215,2352
2021-01-15 10:15:00,192.014,192.637,191.862,191.862,2437
2021-01-15 10:20:00,191.685,191.867,190.94,191.469,4701
2021-01-15 10:25:00,191.273,191.518,190.881,191.518,2135
2021-01-15 10:30:00,191.342,191.734,191.116,191.19,1845
2021-01-15 10:35:00,191.253,191.754,190.93,191.381,4567
2021-01-15 10:40:00,191.705,192.107,191.381,192.107,4737
2021-01-15 10:45:00,192.127,192.372,191.715,192.205,3164
2021-01-15 10:50:00,192.588,192.588,191.813,191.881,4119
2021-01-15 10:55:00,192.009,192.264,191.401,191.558,6000
2021-01-15 11:00:00,191.674,191.744,191.499,191.744,2892
2021-01-15 11:05:00,191.636,191.636,191.361,191.545,1423
2021-01-15 11:10:00,191.371,191.636,191.165,191.386,6443
2021-01-15 11:15:00,191.42,191.582,191.244,191.268,2167
2021-01-15 11:20:00,191.224,191.224,190.861,190.931,1846
2021-01-15 11:25:00,191.303,191.42,190.959,191.253,1307
2021-01-15 11:30:00,191.332,191.352,191.087,191.136,2022
2021-01-15 11:35:00,191.195,191.44,191.028,191.116,1806
2021-01-15 11:40:00,191.052,191.263,190.9,190.9,6175
2021-01-15 11:45:00,191.048,191.141,190.871,190.998,2080
2021-01-15 11:50:00,191.043,191.043,190.586,190.792,2185
2021-01-15 11:55:00,190.783,190.783,190.439,190.557,2534
2021-01-15 12:00:00,190.488,190.498,190.449,190.498,1704
2021-01-15 12:05:00,190.64,190.64,190.361,190.427,2288
2021-01-15 12:10:00,190.439,190.562,190.351,190.503,8616
2021-01-15 12:15:00,190.508,190.626,190.457,190.457,6682
2021-01-15 12:20:00,190.795,191.018,190.724,190.832,1106
2021-01-15 12:25:00,190.788,191.028,190.743,190.861,2287
2021-01-15 12:30:00,190.959,190.959,190.827,190.959,2751
2021-01-15 12:35:00,190.792,190.792,190.792,190.792,823
2021-01-15 12:40:00,190.881,191.391,190.881,191.391,2163
2021-01-15 12:45:00,191.398,191.548,191.398,191.401,883
2021-01-15 12:50:00,191.42,191.42,191.185,191.356,654
2021-01-15 12:55:00,191.283,191.342,191.244,191.293,2601
2021-01-15 13:00:00,191.258,191.356,191.195,191.347,1367
2021-01-15 13:05:00,191.283,191.283,191.067,191.175,1704
2021-01-15 13:10:00,190.94,191.048,190.94,191.008,887
2021-01-15 13:15:00,190.95,190.998,190.675,190.675,3724
2021-01-15 13:20:00,190.577,190.832,190.567,190.743,4534
2021-01-15 13:25:00,190.724,190.949,190.724,190.949,2593
2021-01-15 13:30:00,190.915,190.984,190.802,190.92,2598
2021-01-15 13:35:00,190.866,190.881,190.866,190.871,750
2021-01-15 13:40:00,190.734,190.822,190.665,190.734,2572
2021-01-15 13:45:00,190.714,190.763,190.562,190.621,5561
2021-01-15 13:50:00,190.626,190.685,190.567,190.626,2959
2021-01-15 13:55:00,190.461,190.469,190.282,190.282,2335
2021-01-15 14:00:00,190.233,190.42,190.233,190.376,4037
2021-01-15 14:05:00,190.273,190.273,189.939,190.052,5289
2021-01-15 14:10:00,190.027,190.027,189.743,189.743,4431
2021-01-15 14:15:00,189.753,189.782,189.311,189.409,17041
2021-01-15 14:20:00,189.537,189.664,189.488,189.571,3407
2021-01-15 14:25:00,189.527,189.615,189.36,189.615,7240
2021-01-15 14:30:00,189.65,190.076,189.65,189.939,1814
2021-01-15 14:35:00,190.037,190.287,189.929,190.287,2139
2021-01-15 14:40:00,190.371,190.464,190.302,190.434,3507
2021-01-15 14:45:00,190.346,190.498,190.037,190.498,14085
2021-01-15 14:50:00,190.449,190.479,190.361,190.361,1110
2021-01-15 14:55:00,190.292,190.513,190.292,190.513,7240
2021-01-15 15:00:00,190.479,190.488,190.312,190.371,4103
2021-01-15 15:05:00,190.307,190.498,190.233,190.273,9265
2021-01-15 15:10:00,190.224,190.253,190.145,190.145,2191
2021-01-15 15:15:00,190.243,190.979,190.204,190.979,5037
2021-01-15 15:20:00,190.905,191.381,190.905,191.303,3931
2021-01-15 15:25:00,191.283,191.754,191.283,191.754,3408
2021-01-15 15:30:00,191.773,191.773,191.42,191.445,4891
2021-01-15 15:35:00,191.342,191.342,190.969,190.989,4474
2021-01-15 15:40:00,190.989,191.273,190.881,190.974,9183
2021-01-15 15:45:00,190.94,191.136,190.645,190.675,5965
2021-01-15 15:50:00,190.621,190.861,190.577,190.631,13545
2021-01-15 15:55:00,190.631,190.714,190.459,190.616,26215
2021-01-15 16:00:00,190.615,190.615,190.219,190.302,53571
2021-01-15 16:05:00,190.341,190.341,190.341,190.341,4306
2021-01-19 09:35:00,191.44,191.567,190.92,191.067,12256
2021-01-19 09:40:00,191.327,191.445,191.327,191.445,464
2021-01-19 09:45:00,191.597,191.597,190.748,190.748,13268
2021-01-19 09:50:00,191.307,191.445,190.959,190.959,49920
2021-01-19 09:55:00,191.116,191.459,190.974,191.322,61876
2021-01-19 10:00:00,191.41,191.685,191.303,191.685,22053
2021-01-19 10:05:00,191.732,191.739,191.42,191.494,4794
2021-01-19 10:10:00,191.607,191.842,191.42,191.479,14149
2021-01-19 10:15:00,191.479,192.244,191.469,192.244,15606
2021-01-19 10:20:00,192.269,192.627,192.264,192.357,7573
2021-01-19 10:25:00,192.558,193.127,192.558,192.607,15814
2021-01-19 10:30:00,192.74,192.872,192.568,192.588,9111
2021-01-19 10:35:00,192.691,192.774,192.382,192.382,8547
2021-01-19 10:40:00,192.46,192.588,192.254,192.254,5946
2021-01-19 10:45:00,192.166,192.313,192.019,192.313,5118
2021-01-19 10:50:00,192.333,192.519,192.127,192.18,7907
2021-01-19 10:55:00,192.215,192.225,192.048,192.205,4067
2021-01-19 11:00:00,192.313,192.313,192.097,192.254,2788
2021-01-19 11:05:00,192.225,192.293,191.901,191.901,3825
2021-01-19 11:10:00,191.96,192.117,191.783,191.793,5014
2021-01-19 11:15:00,191.989,192.068,191.842,191.842,1900
2021-01-19 11:20:00,191.891,191.891,191.195,191.195,7713
2021-01-19 11:25:00,191.41,191.41,190.792,190.989,3619
2021-01-19 11:30:00,190.998,191.244,190.92,191.213,2185
2021-01-19 11:35:00,191.048,191.214,190.675,190.807,5263
2021-01-19 11:40:00,190.528,190.9,190.528,190.9,3558
2021-01-19 11:45:00,190.871,190.871,190.871,190.871,216
2021-01-19 11:50:00,190.861,191.244,190.861,191.131,2883
2021-01-19 11:55:00,191.263,191.312,191.057,191.057,3436
2021-01-19 12:00:00,191.244,191.244,190.763,190.763,1826
2021-01-19 12:05:00,190.792,190.954,190.792,190.9,1480
2021-01-19 12:10:00,190.93,190.93,190.753,190.822,3711
2021-01-19 12:15:00,190.743,190.788,190.739,190.788,1099
2021-01-19 12:20:00,190.778,190.792,190.689,190.792,2265
2021-01-19 12:25:00,190.763,190.806,190.645,190.758,3860
2021-01-19 12:30:00,190.753,190.92,190.601,190.626,2009
2021-01-19 12:35:00,190.65,190.694,190.596,190.689,3081
2021-01-19 12:40:00,190.586,190.655,190.498,190.547,1255
2021-01-19 12:45:00,190.636,191.018,190.636,191.018,2360
2021-01-19 12:50:00,191.065,191.065,190.94,190.94,1059
2021-01-19 12:55:00,191.028,191.072,190.92,190.94,2432
2021-01-19 13:00:00,190.871,190.94,190.547,190.547,8077
2021-01-19 13:05:00,190.606,190.753,190.537,190.537,3349
2021-01-19 13:10:00,190.557,190.557,190.322,190.495,4632
2021-01-19 13:15:00,190.322,190.331,190.253,190.253,1086
2021-01-19 13:20:00,190.233,190.233,190.076,190.076,2073
2021-01-19 13:25:00,190.096,190.145,190.027,190.145,993
2021-01-19 13:30:00,190.248,190.248,189.968,189.968,844
2021-01-19 13:35:00,190.135,190.302,190.135,190.302,675
