time,open,high,low,close,volume
2021-03-12 09:55:00,119.007,119.6,119.007,119.32,11580
2021-03-12 10:00:00,119.303,119.476,119.145,119.303,20450
2021-03-12 10:05:00,119.336,119.336,119.116,119.165,21855
2021-03-12 10:10:00,119.185,119.323,119.126,119.175,7932
2021-03-12 10:15:00,119.175,119.457,118.809,119.086,29400
2021-03-12 10:20:00,119.066,119.224,119.037,119.051,9634
2021-03-12 10:25:00,118.997,119.056,118.933,118.977,9026
2021-03-12 10:30:00,118.899,119.19,118.83,119.076,30665
2021-03-12 10:35:00,119.076,119.353,118.967,119.244,11455
2021-03-12 10:40:00,119.214,119.264,119.121,119.126,10504
2021-03-12 10:45:00,119.155,119.318,119.126,119.318,15782
2021-03-12 10:50:00,119.308,119.308,119.135,119.185,6412
2021-03-12 10:55:00,119.165,119.249,118.641,118.73,31576
2021-03-12 11:00:00,118.73,119.471,118.715,119.471,17854
2021-03-12 11:05:00,119.471,120.045,119.254,119.373,59625
2021-03-12 11:10:00,119.373,119.531,119.333,119.407,7402
2021-03-12 11:15:00,119.442,119.501,119.343,119.437,8064
2021-03-12 11:20:00,119.392,119.679,119.343,119.56,33322
2021-03-12 11:25:00,119.615,119.748,119.61,119.639,17236
2021-03-12 11:30:00,119.639,120.064,119.639,120.045,13940
2021-03-12 11:35:00,120.025,120.025,119.926,119.956,9189
2021-03-12 11:40:00,119.926,120.064,119.857,119.906,10115
2021-03-12 11:45:00,119.877,119.936,119.837,119.877,10042
2021-03-12 11:50:00,119.916,119.916,119.768,119.827,6513
2021-03-12 11:55:00,119.827,119.847,119.768,119.817,7000
2021-03-12 12:00:00,119.837,119.837,119.63,119.807,6751
2021-03-12 12:05:00,119.817,119.847,119.709,119.797,4571
2021-03-12 12:10:00,119.817,120.005,119.768,119.975,7525
2021-03-12 12:15:00,119.97,120.005,119.837,119.837,7368
2021-03-12 12:20:00,119.867,119.877,119.768,119.778,7996
2021-03-12 12:25:00,119.778,119.832,119.738,119.768,6946
2021-03-12 12:30:00,119.768,119.862,119.758,119.862,6826
2021-03-12 12:35:00,119.837,120.046,119.837,120.046,6073
2021-03-12 12:40:00,120.049,120.049,119.906,119.985,11791
2021-03-12 12:45:00,119.956,119.965,119.743,119.778,6431
2021-03-12 12:50:00,119.797,119.956,119.797,119.896,7016
2021-03-12 12:55:00,119.886,119.886,119.748,119.847,4409
2021-03-12 13:00:00,119.817,119.985,119.817,119.965,3716
2021-03-12 13:05:00,120.005,120.005,119.877,119.877,9149
2021-03-12 13:10:00,119.886,120.074,119.886,120.005,8169
2021-03-12 13:15:00,119.995,120.045,119.946,120.045,6825
2021-03-12 13:20:00,120.064,120.064,119.995,120.049,5361
2021-03-12 13:25:00,120.064,120.227,120.064,120.178,6835
2021-03-12 13:30:00,120.208,120.292,120.163,120.252,22148
2021-03-12 13:35:00,120.222,120.242,120.094,120.094,6832
2021-03-12 13:40:00,120.094,120.208,120.094,120.203,9430
2021-03-12 13:45:00,120.222,120.301,120.222,120.272,7032
2021-03-12 13:50:00,120.282,120.282,120.13,120.153,8826
2021-03-12 13:55:00,120.143,120.331,120.114,120.292,5073
2021-03-12 14:00:00,120.301,120.46,120.301,120.356,9054
2021-03-12 14:05:00,120.321,120.479,120.292,120.46,9308
2021-03-12 14:10:00,120.469,120.549,120.43,120.499,10641
2021-03-12 14:15:00,120.46,120.46,120.371,120.455,6612
2021-03-12 14:20:00,120.44,120.44,120.351,120.42,7907
2021-03-12 14:25:00,120.44,120.44,120.321,120.361,6604
2021-03-12 14:30:00,120.321,120.321,120.133,120.213,6295
2021-03-12 14:35:00,120.208,120.292,120.138,120.292,14050
2021-03-12 14:40:00,120.292,120.588,120.208,120.208,28875
2021-03-12 14:45:00,120.203,120.311,120.163,120.311,8086
2021-03-12 14:50:00,120.331,120.336,120.232,120.232,6933
2021-03-12 14:55:00,120.247,120.252,120.192,120.213,7524
2021-03-12 15:00:00,120.183,120.301,120.114,120.282,8542
2021-03-12 15:05:00,120.272,120.272,120.163,120.163,7884
2021-03-12 15:10:00,120.183,120.232,120.168,120.168,7819
2021-03-12 15:15:00,120.163,120.193,120.084,120.094,12754
2021-03-12 15:20:00,120.104,120.104,120.054,120.074,5743
2021-03-12 15:25:00,120.064,120.133,120.064,120.124,7886
2021-03-12 15:30:00,120.124,120.143,120.054,120.084,12395
2021-03-12 15:35:00,120.104,120.188,120.104,120.168,12526
2021-03-12 15:40:00,120.143,120.153,120.025,120.045,21578
2021-03-12 15:45:00,120.045,120.045,119.901,119.956,18875
2021-03-12 15:50:00,119.926,119.951,119.877,119.921,22902
2021-03-12 15:55:00,119.896,119.941,119.748,119.822,30321
2021-03-12 16:00:00,119.822,120.213,119.817,119.975,77933
2021-03-12 16:05:00,120.005,120.005,120.005,120.005,41513
2021-03-12 16:55:00,120.558,120.558,120.558,120.558,3093
2021-03-15 09:30:00,119.797,119.797,119.274,119.274,1749
2021-03-15 09:35:00,119.491,120.124,118.918,120.03,58734
2021-03-15 09:40:00,120.094,120.894,119.966,120.86,14377
2021-03-15 09:45:00,120.86,120.934,120.4,120.692,8814
2021-03-15 09:50:00,120.657,120.81,120.499,120.499,9197
2021-03-15 09:55:00,120.519,120.815,120.499,120.726,8485
2021-03-15 10:00:00,120.672,120.771,120.46,120.726,9311
2021-03-15 10:05:00,120.766,121.013,120.667,120.968,10250
2021-03-15 10:10:00,120.944,121.161,120.944,121.161,11050
2021-03-15 10:15:00,121.161,121.408,121.161,121.348,8530
2021-03-15 10:20:00,121.191,121.275,121.166,121.166,9988
2021-03-15 10:25:00,121.146,121.22,121.062,121.146,14971
2021-03-15 10:30:00,121.141,121.201,120.865,120.894,10029
2021-03-15 10:35:00,120.934,121.003,120.825,120.894,10408
2021-03-15 10:40:00,120.929,120.993,120.776,120.796,11005
2021-03-15 10:45:00,120.815,120.884,120.677,120.884,11140
2021-03-15 10:50:00,120.934,121.309,120.884,121.27,9143
2021-03-15 10:55:00,121.26,121.309,121.146,121.211,8441
2021-03-15 11:00:00,121.191,121.408,121.052,121.408,11432
2021-03-15 11:05:00,121.359,121.398,121.212,121.349,9253
2021-03-15 11:10:00,121.329,121.458,121.27,121.349,11411
2021-03-15 11:15:00,121.388,121.408,121.102,121.102,22007
2021-03-15 11:20:00,121.141,121.141,120.924,121.132,10738
2021-03-15 11:25:00,121.122,121.201,120.875,120.875,10506
2021-03-15 11:30:00,120.904,120.904,120.633,120.845,6558
2021-03-15 11:35:00,120.815,120.973,120.756,120.924,10288
2021-03-15 11:40:00,120.875,121.112,120.855,121.072,10395
2021-03-15 11:45:00,121.043,121.211,120.983,121.211,13714
2021-03-15 11:50:00,121.211,121.359,121.191,121.255,10870
2021-03-15 11:55:00,121.245,121.576,121.216,121.547,18816
2021-03-15 12:00:00,121.566,121.636,121.438,121.438,17297
2021-03-15 12:05:00,121.438,121.724,121.438,121.715,10652
2021-03-15 12:10:00,121.675,121.907,121.675,121.888,10909
2021-03-15 12:15:00,121.912,121.912,121.636,121.705,14241
2021-03-15 12:20:00,121.734,121.794,121.626,121.675,11044
2021-03-15 12:25:00,121.69,121.764,121.645,121.729,8823
2021-03-15 12:30:00,121.72,121.804,121.665,121.794,4163
2021-03-15 12:35:00,121.823,121.848,121.786,121.833,6655
2021-03-15 12:40:00,121.818,122.139,121.813,122.06,12837
2021-03-15 12:45:00,122.031,122.199,122.031,122.051,17332
2021-03-15 12:50:00,122.06,122.278,122.016,122.258,18350
2021-03-15 12:55:00,122.258,122.268,122.041,122.06,12941
2021-03-15 13:00:00,122.08,122.125,122.041,122.105,8888
2021-03-15 13:05:00,122.159,122.278,122.135,122.248,6557
2021-03-15 13:10:00,122.268,122.283,122.174,122.238,11400
2021-03-15 13:15:00,122.214,122.219,122.09,122.199,10615
2021-03-15 13:20:00,122.199,122.199,122.1,122.199,8101
2021-03-15 13:25:00,122.194,122.268,122.13,122.268,16337
2021-03-15 13:30:00,122.243,122.298,122.179,122.228,12721
2021-03-15 13:35:00,122.159,122.278,122.149,122.169,7076
2021-03-15 13:40:00,122.228,122.307,122.189,122.288,8200
2021-03-15 13:45:00,122.278,122.396,122.238,122.357,12392
2021-03-15 13:50:00,122.367,122.481,122.367,122.377,16631
2021-03-15 13:55:00,122.372,122.416,122.278,122.416,10679
2021-03-15 14:00:00,122.387,122.401,122.283,122.283,8115
2021-03-15 14:05:00,122.327,122.485,122.327,122.475,5318
2021-03-15 14:10:00,122.495,122.495,122.347,122.431,10366
2021-03-15 14:15:00,122.391,122.564,122.347,122.564,18240
2021-03-15 14:20:00,122.564,122.703,122.564,122.663,15246
2021-03-15 14:25:00,122.643,122.811,122.594,122.782,13217
2021-03-15 14:30:00,122.772,122.811,122.555,122.564,8572
2021-03-15 14:35:00,122.555,122.594,122.495,122.564,8828
2021-03-15 14:40:00,122.545,122.579,122.535,122.555,4591
2021-03-15 14:45:00,122.555,122.555,122.347,122.372,8203
2021-03-15 14:50:00,122.367,122.367,122.258,122.288,7035
2021-03-15 14:55:00,122.209,122.288,122.209,122.238,6637
2021-03-15 15:00:00,122.248,122.282,122.228,122.248,6774
2021-03-15 15:05:00,122.228,122.337,122.228,122.268,6711
2021-03-15 15:10:00,122.238,122.298,122.204,122.278,7569
2021-03-15 15:15:00,122.258,122.278,122.149,122.149,6211
2021-03-15 15:20:00,122.199,122.278,122.199,122.238,7203
2021-03-15 15:25:00,122.219,122.298,122.139,122.298,15304
2021-03-15 15:30:00,122.288,122.347,122.228,122.298,10651
2021-03-15 15:35:00,122.317,122.317,122.189,122.189,14985
2021-03-15 15:40:00,122.199,122.298,122.159,122.248,16953
2021-03-15 15:45:00,122.253,122.263,122.11,122.135,18382
2021-03-15 15:50:00,122.159,122.219,122.12,122.209,27598
2021-03-15 15:55:00,122.238,122.367,122.179,122.327,44476
2021-03-15 16:00:00,122.347,122.634,122.337,122.584,77960
2021-03-15 16:05:00,122.574,122.574,122.574,122.574,75268
2021-03-16 09:30:00,122.772,122.792,122.772,122.792,1072
2021-03-16 09:35:00,123.276,123.493,122.723,123.197,45709
2021-03-16 09:40:00,123.019,123.024,122.367,122.752,17040
2021-03-16 09:45:00,122.777,123.513,122.671,123.503,19192
2021-03-16 09:50:00,123.424,123.819,123.261,123.8,25875
2021-03-16 09:55:00,123.79,123.824,123.444,123.572,20579
2021-03-16 10:00:00,123.508,123.75,123.167,123.217,18458
2021-03-16 10:05:00,123.172,123.276,122.732,122.905,14970
2021-03-16 10:10:00,122.871,122.97,122.737,122.841,13250
2021-03-16 10:15:00,122.841,122.881,122.683,122.705,6228
2021-03-16 10:20:00,122.742,122.984,122.718,122.772,10386
2021-03-16 10:25:00,122.797,122.886,122.732,122.881,5358
2021-03-16 10:30:00,122.93,122.93,122.732,122.762,9463
2021-03-16 10:35:00,122.782,122.816,122.624,122.648,11988
2021-03-16 10:40:00,122.614,122.614,122.248,122.347,15219
2021-03-16 10:45:00,122.317,122.426,122.307,122.352,8968
2021-03-16 10:50:00,122.367,122.367,122.139,122.179,13446
2021-03-16 10:55:00,122.139,122.214,122.011,122.011,8042
2021-03-16 11:00:00,122.001,122.08,121.907,121.991,7989
2021-03-16 11:05:00,121.996,122.1,121.847,121.962,8503
2021-03-16 11:10:00,121.952,121.952,121.764,121.764,4572
2021-03-16 11:15:00,121.784,121.922,121.715,121.739,8131
2021-03-16 11:20:00,121.754,121.813,121.715,121.759,12851
2021-03-16 11:25:00,121.794,121.843,121.744,121.813,12104
2021-03-16 11:30:00,121.794,121.823,121.527,121.576,12166
2021-03-16 11:35:00,121.596,121.636,121.507,121.512,8530
2021-03-16 11:40:00,121.497,121.585,121.468,121.487,7048
2021-03-16 11:45:00,121.487,121.527,121.398,121.438,6254
2021-03-16 11:50:00,121.388,121.463,121.349,121.403,5044
2021-03-16 11:55:00,121.418,121.487,121.369,121.428,5162
2021-03-16 12:00:00,121.438,121.512,121.388,121.438,6411
2021-03-16 12:05:00,121.497,121.596,121.477,121.477,7877
2021-03-16 12:10:00,121.468,121.507,121.403,121.448,6285
2021-03-16 12:15:00,121.448,121.468,121.3,121.319,8855
2021-03-16 12:20:00,121.359,121.512,121.359,121.487,2829
2021-03-16 12:25:00,121.527,121.537,121.309,121.309,11154
2021-03-16 12:30:00,121.3,121.334,121.191,121.22,8875
2021-03-16 12:35:00,121.23,121.448,121.23,121.398,6237
2021-03-16 12:40:00,121.379,121.636,121.379,121.586,7555
2021-03-16 12:45:00,121.586,121.794,121.576,121.695,7972
2021-03-16 12:50:00,121.734,121.794,121.606,121.655,4309
2021-03-16 12:55:00,121.626,121.655,121.576,121.576,6873
2021-03-16 13:00:00,121.606,121.769,121.606,121.695,4071
2021-03-16 13:05:00,121.749,121.804,121.596,121.596,13541
2021-03-16 13:10:00,121.626,121.785,121.626,121.785,4984
2021-03-16 13:15:00,121.764,121.883,121.764,121.789,5190
2021-03-16 13:20:00,121.774,121.784,121.724,121.724,3032
2021-03-16 13:25:00,121.774,121.784,121.655,121.695,7733
2021-03-16 13:30:00,121.705,121.804,121.7,121.7,3564
2021-03-16 13:35:00,121.685,121.685,121.556,121.611,6650
2021-03-16 13:40:00,121.576,121.576,121.468,121.497,6999
2021-03-16 13:45:00,121.547,121.566,121.458,121.482,7723
2021-03-16 13:50:00,121.468,121.655,121.468,121.616,7311
2021-03-16 13:55:00,121.606,121.616,121.458,121.477,7318
2021-03-16 14:00:00,121.448,121.606,121.386,121.532,5300
2021-03-16 14:05:00,121.527,121.527,121.448,121.527,5286
2021-03-16 14:10:00,121.517,121.547,121.339,121.418,8548
2021-03-16 14:15:00,121.408,121.468,121.369,121.413,6244
2021-03-16 14:20:00,121.413,121.497,121.398,121.398,7522
2021-03-16 14:25:00,121.398,121.448,121.324,121.349,7036
2021-03-16 14:30:00,121.29,121.29,121.052,121.141,14077
2021-03-16 14:35:00,121.122,121.25,121.082,121.156,21965
2021-03-16 14:40:00,121.151,121.161,121.013,121.013,7207
2021-03-16 14:45:00,121.043,121.211,121.003,121.102,17703
2021-03-16 14:50:00,121.132,121.349,121.132,121.28,7416
2021-03-16 14:55:00,121.25,121.408,121.25,121.388,8633
2021-03-16 15:00:00,121.388,121.482,121.359,121.398,10211
2021-03-16 15:05:00,121.359,121.418,121.23,121.359,10024
2021-03-16 15:10:00,121.339,121.418,121.339,121.398,10792
2021-03-16 15:15:00,121.398,121.576,121.388,121.527,14184
2021-03-16 15:20:00,121.547,121.626,121.527,121.591,8798
2021-03-16 15:25:00,121.606,121.636,121.542,121.576,11551
2021-03-16 15:30:00,121.576,121.606,121.482,121.527,15037
2021-03-16 15:35:00,121.527,121.962,121.507,121.912,20727
2021-03-16 15:40:00,121.912,121.991,121.823,121.843,20218
2021-03-16 15:45:00,121.833,121.922,121.596,121.626,48090
2021-03-16 15:50:00,121.645,121.764,121.576,121.665,57860
2021-03-16 15:55:00,121.645,121.774,121.561,121.626,90333
2021-03-16 16:00:00,121.626,121.695,121.492,121.537,137110
2021-03-16 16:05:00,121.547,121.547,121.547,121.547,31748
2021-03-17 08:05:00,120.944,120.944,120.944,120.944,980
2021-03-17 09:35:00,120.894,121.369,120.064,120.321,59021
2021-03-17 09:40:00,120.321,120.677,120.311,120.677,7044
2021-03-17 09:45:00,120.529,120.677,120.213,120.568,5377
2021-03-17 09:50:00,120.786,120.954,120.647,120.954,7137
2021-03-17 09:55:00,121.191,121.191,120.598,120.618,9762
2021-03-17 10:00:00,120.499,120.677,120.42,120.677,7460
2021-03-17 10:05:00,120.707,120.741,120.45,120.539,7927
2021-03-17 10:10:00,120.479,120.855,120.381,120.702,8948
2021-03-17 10:15:00,120.746,120.845,120.677,120.845,9745
2021-03-17 10:20:00,120.801,121.023,120.781,120.914,5444
2021-03-17 10:25:00,120.914,120.914,120.717,120.746,11440
2021-03-17 10:30:00,120.776,120.944,120.756,120.756,7633
2021-03-17 10:35:00,120.771,120.771,120.381,120.726,9509
2021-03-17 10:40:00,120.776,120.944,120.702,120.796,11635
2021-03-17 10:45:00,120.796,120.855,120.766,120.796,13417
2021-03-17 10:50:00,120.796,120.983,120.755,120.755,15983
2021-03-17 10:55:00,120.796,121.043,120.766,121.043,9716
2021-03-17 11:00:00,121.052,121.052,120.944,120.973,5587
2021-03-17 11:05:00,120.959,120.973,120.786,120.944,10651
2021-03-17 11:10:00,120.983,121.082,120.983,120.998,10697
2021-03-17 11:15:00,120.978,121.102,120.954,121.062,4197
2021-03-17 11:20:00,121.062,121.171,121.057,121.132,8718
2021-03-17 11:25:00,121.112,121.231,121.052,121.072,5724
2021-03-17 11:30:00,121.043,121.171,121.013,121.067,6884
2021-03-17 11:35:00,121.033,121.092,120.845,120.875,7126
2021-03-17 11:40:00,120.865,120.934,120.786,120.815,8986
2021-03-17 11:45:00,120.835,120.924,120.781,120.924,19759
2021-03-17 11:50:00,120.993,121.329,120.993,121.329,8369
2021-03-17 11:55:00,121.329,121.408,121.26,121.3,8681
2021-03-17 12:00:00,121.29,121.29,121.24,121.27,2915
2021-03-17 12:05:00,121.241,121.319,121.161,121.186,6509
2021-03-17 12:10:00,121.201,121.201,121.092,121.151,10535
2021-03-17 12:15:00,121.171,121.22,121.092,121.092,9012
2021-03-17 12:20:00,121.102,121.122,120.954,121.003,12115
2021-03-17 12:25:00,121.003,121.092,120.934,120.954,10192
2021-03-17 12:30:00,120.944,121.072,120.914,121.003,10440
2021-03-17 12:35:00,120.973,121.043,120.884,120.983,7316
2021-03-17 12:40:00,120.944,120.973,120.904,120.968,5156
2021-03-17 12:45:00,120.964,121.057,120.964,120.993,6914
2021-03-17 12:50:00,120.959,121.013,120.944,120.993,4412
2021-03-17 12:55:00,120.993,121.052,120.993,121.033,5612
2021-03-17 13:00:00,121.013,121.013,120.865,120.884,5651
2021-03-17 13:05:00,120.865,120.894,120.845,120.884,2916
2021-03-17 13:10:00,120.865,121.033,120.845,120.914,5513
2021-03-17 13:15:00,120.954,120.954,120.924,120.924,5220
2021-03-17 13:20:00,120.944,121.043,120.884,121.043,31282
2021-03-17 13:25:00,121.023,121.092,121.003,121.092,5434
2021-03-17 13:30:00,121.092,121.151,121.082,121.122,4039
2021-03-17 13:35:00,121.151,121.151,121.008,121.008,7982
2021-03-17 13:40:00,121.023,121.201,121.023,121.062,15172
2021-03-17 13:45:00,121.092,121.094,121.008,121.018,5281
2021-03-17 13:50:00,121.028,121.033,120.899,120.904,8747
2021-03-17 13:55:00,120.884,120.884,120.643,120.657,8693
2021-03-17 14:00:00,120.657,120.662,120.549,120.608,5155
2021-03-17 14:05:00,120.637,121.29,120.529,121.003,24573
2021-03-17 14:10:00,121.072,121.132,120.894,120.973,11382
2021-03-17 14:15:00,120.993,121.28,120.993,121.28,11973
2021-03-17 14:20:00,121.26,121.28,121.062,121.097,12366
2021-03-17 14:25:00,121.082,121.082,120.835,120.865,13377
2021-03-17 14:30:00,120.805,120.815,120.647,120.647,12556
2021-03-17 14:35:00,120.667,120.805,120.598,120.756,10602
2021-03-17 14:40:00,120.776,121.191,120.756,121.132,10265
2021-03-17 14:45:00,121.171,121.388,121.122,121.388,24576
2021-03-17 14:50:00,121.438,121.438,121.3,121.309,17340
2021-03-17 14:55:00,121.3,121.438,121.24,121.438,10484
2021-03-17 15:00:00,121.458,121.547,121.379,121.438,21148
2021-03-17 15:05:00,121.482,121.517,121.27,121.438,27350
2021-03-17 15:10:00,121.428,121.655,121.369,121.576,58550
2021-03-17 15:15:00,121.591,121.591,121.22,121.25,20361
2021-03-17 15:20:00,121.211,121.542,121.181,121.418,34419
2021-03-17 15:25:00,121.418,121.418,121.062,121.122,46624
2021-03-17 15:30:00,121.156,121.191,120.978,120.983,31719
2021-03-17 15:35:00,120.993,121.329,120.973,121.314,17825
2021-03-17 15:40:00,121.339,121.359,121.201,121.206,15925
2021-03-17 15:45:00,121.211,121.23,120.924,120.964,29626
2021-03-17 15:50:00,120.993,121.122,120.805,120.875,37990
2021-03-17 15:55:00,120.855,120.924,120.726,120.81,50140
2021-03-17 16:00:00,120.825,121.082,120.786,121.072,83246
2021-03-17 16:05:00,121.072,121.072,121.072,121.072,67615
2021-03-18 06:10:00,122.337,122.337,122.337,122.337,100
2021-03-18 09:25:00,122.09,122.09,122.09,122.09,100
2021-03-18 09:35:00,122.139,122.307,121.052,121.744,79792
2021-03-18 09:40:00,121.754,121.754,121.319,121.606,31367
2021-03-18 09:45:00,121.645,122.367,121.527,122.347,16165
2021-03-18 09:50:00,122.357,122.357,121.477,121.527,19852
2021-03-18 09:55:00,121.527,121.794,121.468,121.68,37873
2021-03-18 10:00:00,121.71,122.199,121.71,121.925,11667
2021-03-18 10:05:00,121.937,122.09,121.68,121.873,29719
2021-03-18 10:10:00,121.883,121.888,121.132,121.369,33618
2021-03-18 10:15:00,121.349,121.354,121.181,121.24,15111
2021-03-18 10:20:00,121.26,121.438,121.033,121.423,21578
2021-03-18 10:25:00,121.468,121.468,121.122,121.132,23708
2021-03-18 10:30:00,121.132,121.398,121.052,121.132,35194
2021-03-18 10:35:00,121.102,121.161,120.884,120.919,37163
2021-03-18 10:40:00,120.914,121.018,120.687,121.018,32884
2021-03-18 10:45:00,121.082,121.28,120.993,121.033,23394
2021-03-18 10:50:00,121.013,121.3,121.013,121.191,21283
2021-03-18 10:55:00,121.181,121.497,120.894,121.458,25368
2021-03-18 11:00:00,121.438,121.576,121.359,121.522,19205
2021-03-18 11:05:00,121.547,121.794,121.547,121.724,21597
2021-03-18 11:10:00,121.724,121.724,121.468,121.507,30351
2021-03-18 11:15:00,121.492,121.527,121.211,121.309,32055
2021-03-18 11:20:00,121.29,121.438,121.181,121.3,23637
2021-03-18 11:25:00,121.3,121.413,121.29,121.309,15308
2021-03-18 11:30:00,121.309,121.784,121.28,121.764,19594
2021-03-18 11:35:00,121.774,121.962,121.576,121.932,12251
2021-03-18 11:40:00,121.962,122.08,121.873,122.001,16992
2021-03-18 11:45:00,122.001,122.258,121.952,122.139,12044
2021-03-18 11:50:00,122.13,122.13,121.883,121.888,13618
2021-03-18 11:55:00,121.878,121.878,121.655,121.67,13918
2021-03-18 12:00:00,121.655,121.764,121.596,121.665,16874
2021-03-18 12:05:00,121.655,121.655,121.566,121.606,15932
2021-03-18 12:10:00,121.606,121.962,121.606,121.962,20121
2021-03-18 12:15:00,121.962,121.991,121.883,121.932,33843
2021-03-18 12:20:00,121.952,121.957,121.784,121.917,41804
2021-03-18 12:25:00,121.971,122.288,121.912,122.238,16584
2021-03-18 12:30:00,122.199,122.475,122.199,122.406,13527
2021-03-18 12:35:00,122.413,122.416,122.031,122.031,21151
2021-03-18 12:40:00,122.011,122.011,121.655,121.695,13221
2021-03-18 12:45:00,121.685,122.051,121.685,121.952,23564
2021-03-18 12:50:00,121.971,122.11,121.903,122.08,18198
2021-03-18 12:55:00,122.11,122.11,121.883,121.883,7919
2021-03-18 13:00:00,121.883,121.912,121.636,121.675,13261
2021-03-18 13:05:00,121.724,121.724,121.527,121.556,14697
2021-03-18 13:10:00,121.561,121.626,121.547,121.566,8797
2021-03-18 13:15:00,121.566,121.566,121.423,121.448,9510
2021-03-18 13:20:00,121.472,121.527,121.408,121.517,26397
2021-03-18 13:25:00,121.537,121.828,121.537,121.695,21416
2021-03-18 13:30:00,121.645,121.724,121.458,121.715,42334
2021-03-18 13:35:00,121.724,121.724,121.517,121.542,12353
2021-03-18 13:40:00,121.547,121.616,121.497,121.616,29551
2021-03-18 13:45:00,121.586,121.754,121.556,121.705,12561
2021-03-18 13:50:00,121.705,121.754,121.611,121.705,17997
2021-03-18 13:55:00,121.715,121.744,121.636,121.744,57271
2021-03-18 14:00:00,121.754,121.863,121.734,121.848,26800
2021-03-18 14:05:00,121.843,121.873,121.685,121.724,11203
2021-03-18 14:10:00,121.734,121.892,121.715,121.715,10953
2021-03-18 14:15:00,121.715,121.715,121.477,121.596,7532
2021-03-18 14:20:00,121.586,121.586,121.29,121.359,11166
2021-03-18 14:25:00,121.359,121.497,121.309,121.319,18434
2021-03-18 14:30:00,121.319,121.349,121.112,121.112,20675
2021-03-18 14:35:00,121.151,121.26,121.132,121.136,29880
2021-03-18 14:40:00,121.092,121.092,120.914,121.057,13988
2021-03-18 14:45:00,121.023,121.023,120.687,120.766,16437
2021-03-18 14:50:00,120.766,121.201,120.746,121.201,12140
2021-03-18 14:55:00,121.151,121.329,121.112,121.255,12611
2021-03-18 15:00:00,121.27,121.28,121.141,121.171,12313
2021-03-18 15:05:00,121.176,121.176,120.904,120.959,22192
2021-03-18 15:10:00,120.964,121.003,120.855,120.998,19279
2021-03-18 15:15:00,121.008,121.161,120.998,121.082,16673
2021-03-18 15:20:00,121.052,121.082,120.964,121.052,11764
2021-03-18 15:25:00,121.092,121.141,121.033,121.043,16476
2021-03-18 15:30:00,121.052,121.29,121.052,121.151,32388
2021-03-18 15:35:00,121.132,121.181,121.013,121.052,22627
2021-03-18 15:40:00,121.062,121.319,121.062,121.24,21971
2021-03-18 15:45:00,121.28,121.29,121.043,121.052,25460
2021-03-18 15:50:00,121.072,121.132,120.924,121.057,30957
2021-03-18 15:55:00,121.057,121.388,120.983,121.23,69026
2021-03-18 16:00:00,121.22,121.3,121.067,121.151,105440
2021-03-18 16:05:00,121.141,121.141,121.141,121.141,21330
2021-03-18 16:10:00,121.082,121.082,121.082,121.082,100
2021-03-18 17:10:00,121.141,121.141,121.141,121.141,100
2021-03-18 18:50:00,124.116,124.116,124.116,124.116,100
2021-03-19 09:35:00,121.418,122.041,121.181,121.408,404121
2021-03-19 09:40:00,121.428,121.616,121.29,121.507,23331
2021-03-19 09:45:00,121.497,121.794,121.388,121.744,11246
2021-03-19 09:50:00,121.586,121.596,121.132,121.151,11518
2021-03-19 09:55:00,121.141,121.3,120.746,120.786,11089
2021-03-19 10:00:00,120.805,120.904,120.647,120.87,13121
2021-03-19 10:05:00,120.86,120.86,120.263,120.282,14929
2021-03-19 10:10:00,120.331,120.41,120.213,120.213,15250
2021-03-19 10:15:00,120.272,120.341,120.074,120.227,15275
2021-03-19 10:20:00,120.173,120.41,120.158,120.257,14972
2021-03-19 10:25:00,120.257,120.553,120.257,120.499,14429
2021-03-19 10:30:00,120.494,120.494,120.301,120.39,9259
2021-03-19 10:35:00,120.371,120.494,120.252,120.331,15849
2021-03-19 10:40:00,120.262,120.4,120.237,120.316,16202
2021-03-19 10:45:00,120.351,120.4,120.252,120.282,24501
2021-03-19 10:50:00,120.311,120.805,120.311,120.633,11266
2021-03-19 10:55:00,120.677,120.825,120.628,120.825,5545
2021-03-19 11:00:00,120.875,121.359,120.835,121.339,14926
2021-03-19 11:05:00,121.398,121.497,121.107,121.122,10036
2021-03-19 11:10:00,121.107,121.107,120.924,121.023,7665
2021-03-19 11:15:00,120.973,121.052,120.805,120.875,13350
2021-03-19 11:20:00,120.924,121.112,120.924,120.988,7237
2021-03-19 11:25:00,120.968,121.072,120.84,120.84,171356
2021-03-19 11:30:00,120.83,120.983,120.707,120.983,5638
2021-03-19 11:35:00,120.939,121.122,120.82,121.097,6211
2021-03-19 11:40:00,121.122,121.477,121.122,121.468,4707
2021-03-19 11:45:00,121.418,121.418,121.219,121.225,4706
2021-03-19 11:50:00,121.24,121.408,121.227,121.369,10481
2021-03-19 11:55:00,121.418,121.566,121.379,121.566,3658
2021-03-19 12:00:00,121.576,121.626,121.527,121.556,3691
2021-03-19 12:05:00,121.606,121.626,121.369,121.369,8455
2021-03-19 12:10:00,121.359,121.468,121.354,121.428,5660
2021-03-19 12:15:00,121.398,121.398,121.211,121.245,5552
2021-03-19 12:20:00,121.211,121.379,121.156,121.349,8075
2021-03-19 12:25:00,121.329,121.329,121.151,121.171,6485
2021-03-19 12:30:00,121.201,121.201,120.914,120.973,7993
2021-03-19 12:35:00,120.983,121.102,120.983,120.993,7730
