time,open,high,low,close,volume
2021-07-23 15:10:00,119.239,119.258,119.096,119.125,11969
2021-07-23 15:15:00,119.106,119.106,119.001,119.077,6981
2021-07-23 15:20:00,119.068,119.201,118.972,118.987,8575
2021-07-23 15:25:00,119.029,119.163,118.944,119.163,6748
2021-07-23 15:30:00,119.201,119.468,119.182,119.468,4729
2021-07-23 15:35:00,119.468,119.621,119.459,119.621,4122
2021-07-23 15:40:00,119.64,119.707,119.602,119.707,6632
2021-07-23 15:45:00,119.678,119.678,119.487,119.597,13849
2021-07-23 15:50:00,119.573,119.659,119.564,119.587,13820
2021-07-23 15:55:00,119.611,119.735,119.611,119.63,21573
2021-07-23 16:00:00,119.659,119.764,119.535,119.668,35133
2021-07-23 16:05:00,119.63,119.63,119.63,119.63,28461
2021-07-23 16:40:00,119.63,119.63,119.63,119.63,344
2021-07-26 09:35:00,119.659,120.717,119.659,120.689,9707
2021-07-26 09:40:00,120.775,120.775,119.783,119.783,1616
2021-07-26 09:45:00,119.726,119.831,119.44,119.549,8316
2021-07-26 09:50:00,119.745,120.26,119.745,120.117,4380
2021-07-26 09:55:00,120.021,120.651,120.021,120.622,3114
2021-07-26 10:00:00,120.508,120.67,120.431,120.67,5619
2021-07-26 10:05:00,120.596,120.784,120.326,120.431,7794
2021-07-26 10:10:00,120.403,120.708,120.403,120.489,3980
2021-07-26 10:15:00,120.15,120.241,119.945,119.993,10228
2021-07-26 10:20:00,120.059,120.069,119.754,119.974,19782
2021-07-26 10:25:00,119.997,120.036,119.859,119.935,6528
2021-07-26 10:30:00,119.993,120.193,119.993,120.021,4091
2021-07-26 10:35:00,120.126,120.241,119.611,119.668,5236
2021-07-26 10:40:00,119.783,119.783,119.325,119.325,3454
2021-07-26 10:45:00,119.268,119.44,119.244,119.244,2611
2021-07-26 10:50:00,119.335,119.535,119.335,119.344,3444
2021-07-26 10:55:00,119.44,119.44,119.258,119.43,2621
2021-07-26 11:00:00,119.63,119.916,119.611,119.745,5245
2021-07-26 11:05:00,119.649,119.974,119.535,119.974,8376
2021-07-26 11:10:00,120.04,120.15,120.002,120.078,2062
2021-07-26 11:15:00,120.098,120.098,119.974,119.974,898
2021-07-26 11:20:00,120.078,120.298,120.078,120.26,3299
2021-07-26 11:25:00,120.183,120.212,120.012,120.093,1806
2021-07-26 11:30:00,120.078,120.078,119.811,119.955,8289
2021-07-26 11:35:00,119.993,119.993,119.749,119.978,5352
2021-07-26 11:40:00,119.916,120.117,119.916,119.916,3050
2021-07-26 11:45:00,119.811,119.993,119.811,119.869,3218
2021-07-26 11:50:00,119.85,120.002,119.773,119.773,2589
2021-07-26 11:55:00,119.773,119.84,119.685,119.711,1378
2021-07-26 12:00:00,119.754,119.754,119.678,119.678,233
2021-07-26 12:05:00,119.597,119.611,119.435,119.606,2552
2021-07-26 12:10:00,119.568,119.602,119.487,119.497,1227
2021-07-26 12:15:00,119.611,119.73,119.611,119.73,1154
2021-07-26 12:20:00,119.707,119.726,119.668,119.683,1615
2021-07-26 12:25:00,119.721,120.117,119.721,119.926,8514
2021-07-26 12:30:00,119.897,119.945,119.888,119.926,817
2021-07-26 12:35:00,120.04,120.107,120.012,120.04,2141
2021-07-26 12:40:00,120.107,120.164,120.088,120.107,1628
2021-07-26 12:45:00,120.012,120.012,119.993,119.993,460
2021-07-26 12:50:00,119.974,120.021,119.974,120.012,1134
2021-07-26 12:55:00,119.974,120.002,119.792,119.835,1569
2021-07-26 13:00:00,119.902,119.945,119.831,119.935,1011
2021-07-26 13:05:00,119.869,119.878,119.783,119.783,971
2021-07-26 13:10:00,119.792,119.84,119.792,119.826,1755
2021-07-26 13:15:00,119.859,119.916,119.745,119.773,4997
2021-07-26 13:20:00,119.73,119.831,119.478,119.549,11033
2021-07-26 13:25:00,119.544,119.773,119.478,119.773,8417
2021-07-26 13:30:00,119.726,119.783,119.678,119.783,1606
2021-07-26 13:35:00,119.74,119.745,119.678,119.678,1956
2021-07-26 13:40:00,119.621,119.821,119.611,119.821,1801
2021-07-26 13:45:00,119.726,119.764,119.707,119.764,906
2021-07-26 13:50:00,119.659,119.85,119.659,119.764,2014
2021-07-26 13:55:00,119.783,119.859,119.783,119.854,1647
2021-07-26 14:00:00,119.916,119.916,119.878,119.878,800
2021-07-26 14:05:00,120.012,120.098,119.955,119.974,3791
2021-07-26 14:10:00,119.907,119.955,119.883,119.955,1245
2021-07-26 14:15:00,119.85,119.935,119.85,119.931,1979
2021-07-26 14:20:00,119.94,120.183,119.94,120.183,2273
2021-07-26 14:25:00,120.136,120.136,120.069,120.131,2497
2021-07-26 14:30:00,120.05,120.069,119.964,120.069,1887
2021-07-26 14:35:00,120.183,120.183,120.126,120.15,809
2021-07-26 14:40:00,120.164,120.164,120.069,120.107,3111
2021-07-26 14:45:00,120.202,120.212,120.107,120.183,1965
2021-07-26 14:50:00,120.155,120.47,120.155,120.45,4571
2021-07-26 14:55:00,120.46,120.536,120.317,120.346,3289
2021-07-26 15:00:00,120.355,120.355,120.164,120.164,1735
2021-07-26 15:05:00,120.288,120.288,120.183,120.202,2457
2021-07-26 15:10:00,120.145,120.155,120.088,120.145,2307
2021-07-26 15:15:00,120.089,120.317,120.089,120.317,2436
2021-07-26 15:20:00,120.269,120.46,120.269,120.46,3465
2021-07-26 15:25:00,120.484,120.508,120.422,120.508,5667
2021-07-26 15:30:00,120.522,120.536,120.47,120.471,3692
2021-07-26 15:35:00,120.498,120.536,120.393,120.508,11813
2021-07-26 15:40:00,120.517,120.574,120.479,120.57,10085
2021-07-26 15:45:00,120.555,120.555,120.412,120.431,7564
2021-07-26 15:50:00,120.403,120.422,120.279,120.355,10968
2021-07-26 15:55:00,120.346,120.422,120.307,120.412,19001
2021-07-26 16:00:00,120.412,120.422,120.231,120.26,40444
2021-07-26 16:05:00,120.298,120.298,120.298,120.298,10777
2021-07-27 09:35:00,119.249,119.354,117.818,118.739,13997
2021-07-27 09:40:00,118.772,119.025,118.467,119.025,763
2021-07-27 09:45:00,118.324,118.572,118.066,118.324,5576
2021-07-27 09:50:00,118.228,119.201,118.228,119.096,5698
2021-07-27 09:55:00,119.001,119.125,118.591,119.125,3452
2021-07-27 10:00:00,119.039,119.068,118.791,118.963,2463
2021-07-27 10:05:00,119.096,119.325,119.096,119.172,2498
2021-07-27 10:10:00,119.287,119.544,119.239,119.544,1179
2021-07-27 10:15:00,119.335,119.335,118.905,118.905,3417
2021-07-27 10:20:00,118.967,119.325,118.967,119.316,2740
2021-07-27 10:25:00,119.57,119.878,119.57,119.692,3097
2021-07-27 10:30:00,119.707,119.878,119.707,119.745,1261
2021-07-27 10:35:00,119.792,119.792,119.716,119.773,1576
2021-07-27 10:40:00,120.012,120.021,119.926,119.974,2482
2021-07-27 10:45:00,119.869,120.136,119.869,120.002,2460
2021-07-27 10:50:00,119.993,120.05,119.811,120.05,1339
2021-07-27 10:55:00,120.078,120.222,120.078,120.193,1014
2021-07-27 11:00:00,120.441,120.775,120.412,120.574,5467
2021-07-27 11:05:00,120.765,120.765,120.603,120.698,2824
2021-07-27 11:10:00,120.613,120.655,120.574,120.584,1731
2021-07-27 11:15:00,120.508,120.508,120.374,120.374,920
2021-07-27 11:20:00,120.212,120.441,120.021,120.021,2671
2021-07-27 11:25:00,120.078,120.078,119.64,119.64,4116
2021-07-27 11:30:00,119.592,119.716,119.592,119.687,1679
2021-07-27 11:35:00,119.716,119.716,119.22,119.468,1884
2021-07-27 11:40:00,119.335,119.335,119.096,119.096,1242
2021-07-27 11:45:00,118.925,119.058,118.791,118.791,1609
2021-07-27 11:50:00,118.991,119.182,118.944,119.087,2665
2021-07-27 11:55:00,119.027,119.22,118.963,119.172,1167
2021-07-27 12:00:00,119.125,119.125,119.039,119.106,1161
2021-07-27 12:05:00,118.739,118.739,118.581,118.629,989
2021-07-27 12:10:00,118.438,118.648,118.438,118.648,2803
2021-07-27 12:15:00,118.581,118.581,118.138,118.138,1265
2021-07-27 12:20:00,118.19,118.19,118.057,118.057,1471
2021-07-27 12:25:00,118.1,118.147,118.057,118.057,1100
2021-07-27 12:30:00,118.019,118.133,117.999,118.09,2671
2021-07-27 12:35:00,118.028,118.085,117.961,117.999,3146
2021-07-27 12:40:00,118.047,118.181,117.99,118.181,1106
2021-07-27 12:45:00,118.4,118.4,118.314,118.386,1090
2021-07-27 12:50:00,118.452,118.476,118.333,118.333,2127
2021-07-27 12:55:00,118.381,118.381,118.238,118.247,1845
2021-07-27 13:00:00,118.276,118.367,118.171,118.367,1508
2021-07-27 13:05:00,118.495,118.615,118.419,118.61,5030
2021-07-27 13:10:00,118.629,118.753,118.629,118.696,2562
2021-07-27 13:15:00,118.686,118.696,118.667,118.681,3045
2021-07-27 13:20:00,118.648,118.691,118.596,118.658,3318
2021-07-27 13:25:00,118.705,118.705,118.553,118.553,1786
2021-07-27 13:30:00,118.524,118.581,118.419,118.529,3004
2021-07-27 13:35:00,118.486,118.524,118.371,118.41,3204
2021-07-27 13:40:00,118.419,118.553,118.419,118.524,1806
2021-07-27 13:45:00,118.548,118.686,118.548,118.686,1723
2021-07-27 13:50:00,118.686,118.839,118.562,118.82,2373
2021-07-27 13:55:00,118.858,118.858,118.696,118.719,2106
2021-07-27 14:00:00,118.762,118.762,118.677,118.719,1716
2021-07-27 14:05:00,118.724,118.839,118.696,118.705,5200
2021-07-27 14:10:00,118.686,118.686,118.495,118.495,2503
2021-07-27 14:15:00,118.495,118.767,118.495,118.734,5571
2021-07-27 14:20:00,118.748,118.777,118.612,118.629,6452
2021-07-27 14:25:00,118.7,118.839,118.467,118.734,5951
2021-07-27 14:30:00,118.734,118.762,118.648,118.648,9035
2021-07-27 14:35:00,118.638,118.677,118.6,118.64,2216
2021-07-27 14:40:00,118.653,118.758,118.605,118.605,4993
2021-07-27 14:45:00,118.572,118.691,118.553,118.619,2972
2021-07-27 14:50:00,118.519,118.743,118.519,118.743,1619
2021-07-27 14:55:00,118.686,118.686,118.553,118.562,2604
2021-07-27 15:00:00,118.562,118.724,118.524,118.629,4610
2021-07-27 15:05:00,118.762,118.867,118.762,118.801,3053
2021-07-27 15:10:00,118.801,119.039,118.801,119.039,1947
2021-07-27 15:15:00,118.948,118.948,118.801,118.867,3319
2021-07-27 15:20:00,118.953,119.115,118.839,118.896,3512
2021-07-27 15:25:00,118.848,119.034,118.839,119.034,3197
2021-07-27 15:30:00,119.058,119.106,119.029,119.106,2599
2021-07-27 15:35:00,119.125,119.168,118.963,118.967,9110
2021-07-27 15:40:00,118.934,119.049,118.929,118.991,4330
2021-07-27 15:45:00,118.991,119.02,118.925,119.02,8749
2021-07-27 15:50:00,119.058,119.172,118.963,119.02,10794
2021-07-27 15:55:00,119.058,119.344,118.867,119.277,19154
2021-07-27 16:00:00,119.239,119.478,119.177,119.296,35021
2021-07-27 16:05:00,119.344,119.344,119.344,119.344,2526
2021-07-27 16:35:00,119.344,119.344,119.344,119.344,208
2021-07-28 09:35:00,119.554,120.527,119.554,120.226,12169
2021-07-28 09:40:00,120.57,120.899,120.57,120.88,671
2021-07-28 09:45:00,120.641,120.913,120.527,120.913,2028
2021-07-28 09:50:00,120.775,121.433,120.698,121.271,8407
2021-07-28 09:55:00,121.261,121.314,120.498,120.498,7817
2021-07-28 10:00:00,120.582,120.582,120.05,120.155,2432
2021-07-28 10:05:00,120.369,120.369,119.726,120.036,2716
2021-07-28 10:10:00,119.935,120.05,119.869,119.926,3053
2021-07-28 10:15:00,119.745,119.745,118.982,118.982,7550
2021-07-28 10:20:00,118.963,118.982,118.5,118.629,4660
2021-07-28 10:25:00,118.586,118.705,118.553,118.629,1969
2021-07-28 10:30:00,118.519,118.549,118.286,118.295,3433
2021-07-28 10:35:00,118.343,118.4,117.904,118.143,9042
2021-07-28 10:40:00,118.2,118.4,117.99,118.009,13174
2021-07-28 10:45:00,118.009,118.19,117.99,118.19,2540
2021-07-28 10:50:00,118.243,118.467,118.066,118.467,6186
2021-07-28 10:55:00,118.467,118.467,118.305,118.352,1773
2021-07-28 11:00:00,118.395,119.068,118.352,119.015,4970
2021-07-28 11:05:00,119.015,119.106,118.591,118.638,1280
2021-07-28 11:10:00,118.648,119.01,118.648,118.929,2426
2021-07-28 11:15:00,118.972,119.134,118.81,119.134,1872
2021-07-28 11:20:00,119.144,119.268,118.991,118.991,3805
2021-07-28 11:25:00,119.134,119.42,119.01,119.296,3421
2021-07-28 11:30:00,119.401,119.64,119.346,119.64,3671
2021-07-28 11:35:00,119.621,119.697,119.43,119.463,6389
2021-07-28 11:40:00,119.378,119.873,119.378,119.864,3060
2021-07-28 11:45:00,119.759,120.002,119.659,119.935,5096
2021-07-28 11:50:00,119.94,120.04,119.678,119.821,6211
2021-07-28 11:55:00,119.764,119.993,119.573,119.935,19114
2021-07-28 12:00:00,119.964,120.012,119.678,119.707,16076
2021-07-28 12:05:00,119.783,120.374,119.611,120.346,13112
2021-07-28 12:10:00,120.317,120.317,120.012,120.117,3440
2021-07-28 12:15:00,120.183,120.279,120.126,120.126,2139
2021-07-28 12:20:00,120.078,120.183,119.945,120.098,2651
2021-07-28 12:25:00,120.164,120.164,119.84,119.859,2214
2021-07-28 12:30:00,119.983,120.002,119.735,119.735,4160
2021-07-28 12:35:00,119.897,120.059,119.783,120.059,2380
2021-07-28 12:40:00,119.983,120.145,119.859,119.859,3459
2021-07-28 12:45:00,119.907,120.031,119.735,119.735,1978
2021-07-28 12:50:00,119.878,120.021,119.797,119.926,922
2021-07-28 12:55:00,120.126,120.126,119.935,120.088,1996
2021-07-28 13:00:00,119.983,120.012,119.792,119.945,3232
2021-07-28 13:05:00,119.964,120.04,119.912,120.04,860
2021-07-28 13:10:00,119.993,120.059,119.931,119.993,2686
2021-07-28 13:15:00,119.993,120.136,119.993,120.031,3603
2021-07-28 13:20:00,120.031,120.126,119.983,120.126,2435
2021-07-28 13:25:00,120.126,120.269,120.021,120.269,5031
2021-07-28 13:30:00,120.355,120.431,120.117,120.155,3442
2021-07-28 13:35:00,120.179,120.317,120.078,120.117,3270
2021-07-28 13:40:00,120.078,120.155,120.059,120.088,1609
2021-07-28 13:45:00,120.107,120.107,119.983,120.05,3138
2021-07-28 13:50:00,120.026,120.312,119.945,120.05,11537
2021-07-28 13:55:00,120.078,120.164,119.974,120.126,2544
2021-07-28 14:00:00,120.007,120.007,119.573,119.683,25225
2021-07-28 14:05:00,119.659,119.753,119.249,119.363,29136
2021-07-28 14:10:00,119.382,119.544,119.106,119.544,21664
2021-07-28 14:15:00,119.602,119.964,119.602,119.85,5427
2021-07-28 14:20:00,119.84,120.059,119.754,120.059,6595
2021-07-28 14:25:00,120.145,120.336,120.145,120.25,4106
2021-07-28 14:30:00,120.145,120.174,119.811,119.935,9127
2021-07-28 14:35:00,119.974,120.164,119.959,120.164,7640
2021-07-28 14:40:00,120.188,120.188,119.955,120.145,6049
2021-07-28 14:45:00,120.26,120.384,120.241,120.336,4194
2021-07-28 14:50:00,120.355,120.708,120.336,120.708,4984
2021-07-28 14:55:00,120.646,120.746,120.479,120.479,7370
2021-07-28 15:00:00,120.593,120.679,120.508,120.651,5526
2021-07-28 15:05:00,120.603,120.765,120.536,120.574,7106
2021-07-28 15:10:00,120.479,120.479,120.193,120.326,4249
2021-07-28 15:15:00,120.288,120.398,120.288,120.346,7298
2021-07-28 15:20:00,120.365,120.384,120.207,120.298,5232
2021-07-28 15:25:00,120.298,120.298,120.117,120.131,10105
2021-07-28 15:30:00,120.155,120.241,120.136,120.212,6232
2021-07-28 15:35:00,120.241,120.288,120.16,120.222,9575
2021-07-28 15:40:00,120.212,120.279,120.069,120.183,11664
2021-07-28 15:45:00,120.107,120.279,120.088,120.274,13082
2021-07-28 15:50:00,120.231,120.279,120.098,120.193,18054
2021-07-28 15:55:00,120.193,120.603,120.04,120.136,46364
2021-07-28 16:00:00,120.136,120.298,119.993,120.202,48705
2021-07-28 16:05:00,119.945,119.945,119.945,119.945,4625
2021-07-29 07:40:00,123.311,123.311,123.311,123.311,502
2021-07-29 07:45:00,123.311,123.979,123.311,123.979,408
2021-07-29 07:50:00,122.52,123.979,122.52,123.979,330
2021-07-29 08:05:00,123.912,124.933,123.311,123.979,1120
2021-07-29 08:35:00,125.333,125.333,125.333,125.333,100
2021-07-29 09:30:00,124.933,124.933,124.933,124.933,1110
2021-07-29 09:35:00,124.437,126.84,123.719,126.583,41634
2021-07-29 09:40:00,126.735,126.84,124.67,125.123,14222
2021-07-29 09:45:00,125.057,125.6,122.634,123.273,27405
2021-07-29 09:50:00,123.121,123.826,122.644,123.331,13395
2021-07-29 09:55:00,123.55,123.979,123.264,123.807,16347
2021-07-29 10:00:00,123.712,124.179,123.598,124.065,6302
2021-07-29 10:05:00,123.722,123.989,123.331,123.407,11529
2021-07-29 10:10:00,123.34,124.065,123.159,123.645,25860
2021-07-29 10:15:00,123.617,123.698,123.321,123.54,6953
2021-07-29 10:20:00,123.545,123.631,123.455,123.488,7383
2021-07-29 10:25:00,123.426,123.598,122.873,123.073,18558
2021-07-29 10:30:00,123.092,123.397,122.132,122.132,35705
2021-07-29 10:35:00,122.229,123.025,122.1,122.94,35001
2021-07-29 10:40:00,122.94,123.159,122.644,123.159,6053
2021-07-29 10:45:00,123.207,123.35,122.901,123.092,12180
2021-07-29 10:50:00,123.106,123.302,123.025,123.025,5645
2021-07-29 10:55:00,123.016,123.416,122.711,123.273,30165
2021-07-29 11:00:00,123.273,123.512,122.992,123.35,20852
2021-07-29 11:05:00,123.378,123.569,123.311,123.359,14937
2021-07-29 11:10:00,123.559,123.645,123.283,123.531,14645
2021-07-29 11:15:00,123.493,123.769,123.292,123.741,10074
2021-07-29 11:20:00,123.731,123.783,123.531,123.588,7046
2021-07-29 11:25:00,123.769,124.647,123.769,124.647,11043
2021-07-29 11:30:00,124.628,124.885,123.826,123.826,25818
2021-07-29 11:35:00,123.96,124.17,123.874,124.06,10295
2021-07-29 11:40:00,124.17,124.542,124.079,124.542,20071
2021-07-29 11:45:00,124.504,124.742,124.361,124.742,5115
2021-07-29 11:50:00,124.709,124.771,124.389,124.389,4512
2021-07-29 11:55:00,124.389,124.761,124.389,124.713,8540
2021-07-29 12:00:00,124.737,124.737,124.411,124.57,6229
2021-07-29 12:05:00,124.594,124.604,124.294,124.446,6562
2021-07-29 12:10:00,124.322,124.465,123.95,123.95,7899
2021-07-29 12:15:00,123.874,124.523,123.826,124.523,3523
2021-07-29 12:20:00,124.599,124.675,124.322,124.418,5674
2021-07-29 12:25:00,124.809,124.818,124.394,124.394,3705
2021-07-29 12:30:00,124.408,124.866,124.408,124.666,3793
2021-07-29 12:35:00,124.656,124.79,124.58,124.637,3087
2021-07-29 12:40:00,124.628,124.713,124.547,124.57,1703
2021-07-29 12:45:00,124.599,124.742,124.58,124.675,4485
2021-07-29 12:50:00,124.628,124.647,124.37,124.461,5461
2021-07-29 12:55:00,124.485,124.499,124.38,124.456,3073
2021-07-29 13:00:00,124.442,124.542,124.38,124.518,3198
2021-07-29 13:05:00,124.513,124.513,124.442,124.485,2554
2021-07-29 13:10:00,124.561,124.796,124.485,124.647,6962
2021-07-29 13:15:00,124.587,124.694,124.551,124.618,5501
2021-07-29 13:20:00,124.694,124.704,124.589,124.666,3282
2021-07-29 13:25:00,124.599,124.599,124.465,124.504,7731
2021-07-29 13:30:00,124.57,124.761,124.57,124.694,4892
2021-07-29 13:35:00,124.685,124.752,124.57,124.57,4441
2021-07-29 13:40:00,124.542,124.709,124.504,124.709,3375
2021-07-29 13:45:00,124.709,124.718,124.465,124.599,4739
2021-07-29 13:50:00,124.589,124.741,124.523,124.628,6953
2021-07-29 13:55:00,124.599,124.752,124.542,124.713,5122
2021-07-29 14:00:00,124.656,124.752,124.599,124.608,7223
2021-07-29 14:05:00,124.618,124.618,124.198,124.198,6831
2021-07-29 14:10:00,124.187,124.237,124.046,124.103,2172
2021-07-29 14:15:00,124.17,124.341,124.122,124.341,4393
2021-07-29 14:20:00,124.332,124.332,123.979,124.022,8013
2021-07-29 14:25:00,124.065,124.103,123.512,123.588,8472
2021-07-29 14:30:00,123.664,124.046,123.579,124.046,5024
2021-07-29 14:35:00,123.979,123.979,123.693,123.693,7282
2021-07-29 14:40:00,123.693,123.693,123.548,123.548,2916
2021-07-29 14:45:00,123.493,123.493,123.321,123.426,4447
2021-07-29 14:50:00,123.44,123.521,123.292,123.378,5001
2021-07-29 14:55:00,123.407,123.512,123.14,123.197,9246
2021-07-29 15:00:00,123.153,123.226,123.025,123.111,7244
2021-07-29 15:05:00,123.102,123.149,123.025,123.054,12243
2021-07-29 15:10:00,123.035,123.102,123.025,123.044,8252
2021-07-29 15:15:00,123.035,123.073,122.816,122.892,19489
2021-07-29 15:20:00,122.78,122.873,122.558,122.606,7128
2021-07-29 15:25:00,122.434,122.644,122.415,122.582,10094
2021-07-29 15:30:00,122.591,122.739,122.301,122.41,15866
2021-07-29 15:35:00,122.253,122.425,121.826,121.826,16089
2021-07-29 15:40:00,121.948,121.957,121.786,121.809,17717
2021-07-29 15:45:00,121.643,121.757,121.404,121.442,13788
2021-07-29 15:50:00,121.499,121.643,121.366,121.623,25347
2021-07-29 15:55:00,121.538,121.871,121.48,121.604,52411
2021-07-29 16:00:00,121.662,121.662,121.147,121.175,97433
2021-07-29 16:05:00,121.252,121.252,121.252,121.252,22130
2021-07-29 16:40:00,121.232,121.232,121.232,121.232,300
2021-07-29 18:15:00,121.213,121.232,121.213,121.213,497
2021-07-29 18:20:00,121.681,121.681,121.681,121.681,150
2021-07-29 18:45:00,122.072,122.072,122.072,122.072,802
2021-07-29 18:50:00,121.356,121.356,121.356,121.356,319
2021-07-29 18:55:00,121.576,121.576,121.576,121.576,259
2021-07-29 19:00:00,121.585,121.585,121.576,121.576,300
2021-07-29 19:55:00,121.404,121.404,121.404,121.404,102
2021-07-30 08:40:00,121.571,121.571,121.571,121.571,100
2021-07-30 09:25:00,121.118,121.118,121.118,121.118,100
2021-07-30 09:35:00,121.509,122.787,121.242,122.73,21919
2021-07-30 09:40:00,122.787,123.97,122.787,123.97,9054
2021-07-30 09:45:00,124.332,124.742,124.084,124.532,16886
2021-07-30 09:50:00,124.532,124.628,124.141,124.141,14139
2021-07-30 09:55:00,124.198,124.551,123.55,124.551,13424
2021-07-30 10:00:00,124.58,124.723,124.227,124.675,13025
2021-07-30 10:05:00,124.608,124.952,124.485,124.771,8462
2021-07-30 10:10:00,124.933,125.267,124.809,125.247,9289
2021-07-30 10:15:00,125.162,125.648,125.162,125.648,7674
2021-07-30 10:20:00,125.6,125.638,124.933,125.257,12924
2021-07-30 10:25:00,125.262,125.429,125.076,125.41,6400
2021-07-30 10:30:00,125.438,125.638,125.047,125.104,16878
2021-07-30 10:35:00,124.536,124.666,124.203,124.337,6987
2021-07-30 10:40:00,124.256,124.904,124.084,124.885,11288
2021-07-30 10:45:00,124.847,125.2,124.723,124.818,5774
2021-07-30 10:50:00,124.761,125.019,124.752,124.752,2773
2021-07-30 10:55:00,124.756,124.952,124.69,124.69,3707
2021-07-30 11:00:00,124.685,124.685,123.912,123.95,5594
2021-07-30 11:05:00,123.989,124.346,123.989,124.107,6631
2021-07-30 11:10:00,124.094,124.694,124.065,124.694,5868
2021-07-30 11:15:00,124.628,124.842,124.594,124.842,4032
2021-07-30 11:20:00,124.876,125.009,124.837,124.942,2246
2021-07-30 11:25:00,125.0,125.152,124.961,125.152,3334
2021-07-30 11:30:00,125.157,125.246,125.009,125.219,6941
2021-07-30 11:35:00,125.205,125.381,124.771,124.837,6810
2021-07-30 11:40:00,124.952,124.952,124.69,124.837,3836
2021-07-30 11:45:00,124.914,125.143,124.885,124.885,8782
2021-07-30 11:50:00,124.885,125.061,124.852,125.009,5439
2021-07-30 11:55:00,125.095,125.267,125.009,125.267,3920
2021-07-30 12:00:00,125.257,125.333,125.162,125.238,3776
2021-07-30 12:05:00,125.2,125.3,124.842,124.842,7903
2021-07-30 12:10:00,124.952,125.143,124.866,124.98,4946
2021-07-30 12:15:00,125.0,125.41,124.98,125.41,5927
2021-07-30 12:20:00,125.324,125.343,125.152,125.314,4398
2021-07-30 12:25:00,125.314,125.352,125.305,125.324,3950
2021-07-30 12:30:00,125.305,125.367,125.162,125.214,4817
2021-07-30 12:35:00,125.324,125.429,125.276,125.429,4187
2021-07-30 12:40:00,125.362,125.524,125.338,125.433,4771
2021-07-30 12:45:00,125.419,125.433,125.314,125.326,2318
2021-07-30 12:50:00,125.314,125.457,125.267,125.457,3733
2021-07-30 12:55:00,125.495,125.562,125.467,125.514,4955
2021-07-30 13:00:00,125.524,125.553,125.371,125.371,4097
2021-07-30 13:05:00,125.371,125.419,125.172,125.352,5679
2021-07-30 13:10:00,125.41,125.476,125.407,125.467,5053
2021-07-30 13:15:00,125.543,125.562,125.429,125.543,3782
2021-07-30 13:20:00,125.448,125.562,125.448,125.476,2104
2021-07-30 13:25:00,125.476,125.476,125.123,125.143,4483
2021-07-30 13:30:00,125.104,125.476,125.104,125.476,3906
2021-07-30 13:35:00,125.495,125.514,125.41,125.495,3158
2021-07-30 13:40:00,125.553,125.681,125.534,125.557,5311
2021-07-30 13:45:00,125.61,125.686,125.562,125.581,3959
2021-07-30 13:50:00,125.6,125.743,125.576,125.743,3207
2021-07-30 13:55:00,125.691,125.782,125.61,125.762,4080
2021-07-30 14:00:00,125.753,125.791,125.667,125.677,5469
2021-07-30 14:05:00,125.715,125.715,125.548,125.6,2695
2021-07-30 14:10:00,125.553,125.667,125.448,125.643,4476
2021-07-30 14:15:00,125.667,125.742,125.591,125.667,5011
2021-07-30 14:20:00,125.715,125.801,125.629,125.801,4866
2021-07-30 14:25:00,125.801,126.02,125.791,126.02,5768
2021-07-30 14:30:00,126.02,126.068,125.638,125.696,6987
2021-07-30 14:35:00,125.705,125.734,125.514,125.643,4106
2021-07-30 14:40:00,125.61,125.643,125.238,125.238,5334
2021-07-30 14:45:00,125.181,125.433,125.181,125.433,4908
2021-07-30 14:50:00,125.438,125.453,125.324,125.429,5943
2021-07-30 14:55:00,125.486,125.495,125.371,125.476,3443
2021-07-30 15:00:00,125.505,125.581,125.395,125.572,5504
2021-07-30 15:05:00,125.581,125.696,125.505,125.61,7865
2021-07-30 15:10:00,125.696,125.967,125.619,125.967,10932
2021-07-30 15:15:00,125.963,126.077,125.877,126.049,5075
2021-07-30 15:20:00,126.068,126.106,125.991,125.991,10862
2021-07-30 15:25:00,125.944,125.988,125.772,125.982,9630
2021-07-30 15:30:00,126.001,126.211,126.001,126.058,10179
2021-07-30 15:35:00,126.115,126.201,125.991,126.201,12427
2021-07-30 15:40:00,126.182,126.287,126.063,126.063,16269
2021-07-30 15:45:00,126.106,126.23,126.039,126.058,14552
2021-07-30 15:50:00,126.058,126.201,126.015,126.163,15934
2021-07-30 15:55:00,126.153,126.249,126.02,126.058,37260
2021-07-30 16:00:00,126.053,126.22,125.925,125.925,76484
2021-07-30 16:05:00,125.991,125.991,125.991,125.991,24584
2021-07-30 16:40:00,125.991,125.991,125.991,125.991,1832
2021-08-02 08:05:00,127.641,127.641,127.641,127.641,105
2021-08-02 08:45:00,130.436,130.436,130.436,130.436,200
2021-08-02 08:55:00,128.747,128.747,128.747,128.747,250
2021-08-02 09:25:00,127.307,127.307,127.307,127.307,206
2021-08-02 09:30:00,127.374,127.374,127.317,127.317,212
2021-08-02 09:35:00,126.63,127.317,126.182,126.583,16806
2021-08-02 09:40:00,126.53,127.136,126.22,127.126,4841
2021-08-02 09:45:00,127.198,127.689,126.888,127.279,12808
2021-08-02 09:50:00,127.546,128.747,127.498,128.747,9357
2021-08-02 09:55:00,128.738,128.747,127.327,127.355,7960
2021-08-02 10:00:00,127.517,127.746,127.021,127.05,7639
2021-08-02 10:05:00,126.907,126.907,126.106,126.106,7878
