time,open,high,low,close,volume
2021-01-11 16:05:00,161.9,161.9,161.9,161.9,3226
2021-01-12 09:35:00,162.06,162.78,161.42,161.78,7554
2021-01-12 09:40:00,161.81,162.47,161.3,161.87,15039
2021-01-12 09:45:00,161.69,161.97,161.14,161.3,4916
2021-01-12 09:50:00,161.93,162.99,161.93,162.99,2159
2021-01-12 09:55:00,163.0,163.985,163.0,163.985,1933
2021-01-12 10:00:00,164.705,164.71,163.425,164.595,8313
2021-01-12 10:05:00,163.96,164.6,163.91,164.145,3250
2021-01-12 10:10:00,164.055,164.12,163.63,163.64,3397
2021-01-12 10:15:00,163.61,164.219,163.61,163.74,2127
2021-01-12 10:20:00,164.03,164.03,163.52,163.96,3358
2021-01-12 10:25:00,163.62,163.62,162.86,162.89,2113
2021-01-12 10:30:00,162.99,163.225,162.76,162.76,2442
2021-01-12 10:35:00,162.83,163.05,162.47,162.47,1389
2021-01-12 10:40:00,162.43,162.79,162.43,162.79,1315
2021-01-12 10:45:00,162.72,163.06,162.72,162.955,3032
2021-01-12 10:50:00,163.09,163.37,162.995,163.17,3007
2021-01-12 10:55:00,163.18,163.315,163.08,163.315,2966
2021-01-12 11:00:00,163.19,163.19,162.81,162.81,2193
2021-01-12 11:05:00,162.97,163.19,162.94,163.11,2479
2021-01-12 11:10:00,163.112,163.112,162.97,162.97,1142
2021-01-12 11:15:00,163.31,163.65,163.31,163.65,546
2021-01-12 11:20:00,163.71,163.895,163.71,163.895,368
2021-01-12 11:25:00,163.66,163.66,161.15,161.15,38793
2021-01-12 11:30:00,161.25,162.45,161.25,162.17,3784
2021-01-12 11:35:00,162.17,162.18,161.9,162.18,21819
2021-01-12 11:40:00,162.24,162.33,162.05,162.05,2209
2021-01-12 11:45:00,162.17,162.355,162.17,162.355,898
2021-01-12 11:50:00,162.14,162.245,162.14,162.245,1212
2021-01-12 11:55:00,162.24,162.24,161.92,161.92,3016
2021-01-12 12:00:00,161.94,161.94,161.67,161.67,1949
2021-01-12 12:05:00,161.85,161.85,161.56,161.62,1404
2021-01-12 12:10:00,161.47,161.53,160.98,160.98,3794
2021-01-12 12:15:00,161.025,161.26,160.86,161.26,2225
2021-01-12 12:20:00,160.92,161.38,160.8,161.38,2149
2021-01-12 12:25:00,161.15,161.3,161.09,161.17,2806
2021-01-12 12:30:00,161.13,161.41,161.11,161.3,2035
2021-01-12 12:35:00,161.41,161.47,161.2,161.2,2658
2021-01-12 12:40:00,161.18,161.44,161.09,161.09,3360
2021-01-12 12:45:00,160.95,160.98,160.75,160.81,2627
2021-01-12 12:50:00,160.84,161.0,160.84,160.96,3419
2021-01-12 12:55:00,160.89,161.49,160.89,161.49,1161
2021-01-12 13:00:00,161.2,161.46,161.12,161.45,1339
2021-01-12 13:05:00,161.09,161.23,160.99,161.18,3406
2021-01-12 13:10:00,161.02,161.02,160.82,160.86,1712
2021-01-12 13:15:00,160.77,161.2,160.77,160.9,2567
2021-01-12 13:20:00,160.97,161.16,160.595,160.595,30495
2021-01-12 13:25:00,160.61,160.8,160.56,160.67,2165
2021-01-12 13:30:00,160.65,160.86,160.65,160.68,1499
2021-01-12 13:35:00,160.9,161.0,160.9,160.95,572
2021-01-12 13:40:00,161.17,161.27,161.01,161.04,1521
2021-01-12 13:45:00,161.03,161.38,160.98,160.98,1799
2021-01-12 13:50:00,161.06,161.2,160.95,161.044,3150
2021-01-12 13:55:00,160.92,160.92,160.783,160.87,2860
2021-01-12 14:00:00,160.9,161.0,160.67,160.88,1792
2021-01-12 14:05:00,161.07,161.15,160.77,160.86,2183
2021-01-12 14:10:00,160.74,160.74,160.45,160.57,1633
2021-01-12 14:15:00,160.6,160.66,160.6,160.66,707
2021-01-12 14:20:00,160.59,160.73,160.59,160.61,1051
2021-01-12 14:25:00,160.58,160.61,160.37,160.6,2589
2021-01-12 14:30:00,160.44,160.846,160.25,160.846,10450
2021-01-12 14:35:00,160.87,160.89,160.54,160.67,2271
2021-01-12 14:40:00,160.76,161.08,160.6,161.08,2930
2021-01-12 14:45:00,161.31,161.31,160.84,160.84,1167
2021-01-12 14:50:00,160.776,160.82,160.775,160.82,1827
2021-01-12 14:55:00,160.89,160.89,160.5,160.53,4372
2021-01-12 15:00:00,160.52,160.92,160.51,160.731,2218
2021-01-12 15:05:00,160.82,160.9,160.745,160.88,2904
2021-01-12 15:10:00,160.88,160.88,160.56,160.68,2558
2021-01-12 15:15:00,160.6,160.92,160.548,160.808,1668
2021-01-12 15:20:00,161.035,161.47,160.99,161.28,3366
2021-01-12 15:25:00,161.28,161.39,160.915,160.915,4914
2021-01-12 15:30:00,160.99,160.99,160.86,160.86,3419
2021-01-12 15:35:00,160.86,160.96,160.75,160.75,2455
2021-01-12 15:40:00,160.63,161.365,160.63,161.0,4532
2021-01-12 15:45:00,161.16,161.59,161.1,161.59,7485
2021-01-12 15:50:00,161.75,161.96,161.37,161.57,11595
2021-01-12 15:55:00,161.87,161.9,161.43,161.7,15098
2021-01-12 16:00:00,161.59,161.76,161.14,161.53,28489
2021-01-12 16:05:00,161.43,161.43,161.43,161.43,9238
2021-01-12 16:10:00,161.43,161.43,161.43,161.43,1502
2021-01-13 09:35:00,161.99,162.71,161.03,161.655,6476
2021-01-13 09:40:00,161.665,162.27,161.05,161.685,3313
2021-01-13 09:45:00,161.9,163.19,161.495,162.59,5054
2021-01-13 09:50:00,162.33,164.75,162.25,164.45,5489
2021-01-13 09:55:00,164.315,164.665,163.965,164.425,23153
2021-01-13 10:00:00,164.55,164.65,164.385,164.4,2265
2021-01-13 10:05:00,164.49,165.45,164.49,165.22,6232
2021-01-13 10:10:00,165.22,165.72,165.01,165.58,10027
2021-01-13 10:15:00,165.5,165.585,165.03,165.31,3918
2021-01-13 10:20:00,165.145,165.65,164.825,165.499,19145
2021-01-13 10:25:00,165.5,165.5,164.6,165.315,5291
2021-01-13 10:30:00,165.415,165.495,165.18,165.18,4748
2021-01-13 10:35:00,165.12,165.5,165.12,165.34,7600
2021-01-13 10:40:00,165.32,165.5,165.2,165.215,6054
2021-01-13 10:45:00,165.09,165.09,164.95,165.0,2369
2021-01-13 10:50:00,165.07,165.18,164.94,165.06,2298
2021-01-13 10:55:00,165.25,165.37,165.16,165.37,3602
2021-01-13 11:00:00,165.5,165.5,164.99,165.32,5161
2021-01-13 11:05:00,165.33,165.5,165.03,165.03,4291
2021-01-13 11:10:00,165.03,165.148,165.03,165.105,2585
2021-01-13 11:15:00,165.075,165.1,164.95,165.015,5024
2021-01-13 11:20:00,165.005,165.61,164.93,165.31,9110
2021-01-13 11:25:00,165.31,165.47,165.005,165.005,2912
2021-01-13 11:30:00,165.02,165.02,164.665,164.71,3371
2021-01-13 11:35:00,164.82,165.065,164.82,164.91,2936
2021-01-13 11:40:00,164.84,164.905,164.615,164.74,3340
2021-01-13 11:45:00,164.8,164.97,164.8,164.895,1378
2021-01-13 11:50:00,164.77,164.92,164.72,164.92,2196
2021-01-13 11:55:00,164.97,165.08,164.8,165.08,3868
2021-01-13 12:00:00,164.97,165.01,164.87,164.93,3811
2021-01-13 12:05:00,164.87,164.87,164.74,164.82,4611
2021-01-13 12:10:00,164.89,165.14,164.89,165.02,3098
2021-01-13 12:15:00,165.055,165.06,164.74,164.74,6993
2021-01-13 12:20:00,164.64,164.65,164.485,164.65,1658
2021-01-13 12:25:00,164.63,164.715,164.56,164.56,2418
2021-01-13 12:30:00,164.595,164.692,164.595,164.692,929
2021-01-13 12:35:00,164.65,164.69,164.57,164.57,2327
2021-01-13 12:40:00,164.62,164.64,164.52,164.52,1960
2021-01-13 12:45:00,164.58,164.73,164.51,164.51,1179
2021-01-13 12:50:00,164.67,164.69,164.52,164.52,2359
2021-01-13 12:55:00,164.586,164.69,164.58,164.655,2063
2021-01-13 13:00:00,164.71,164.77,164.5,164.5,2377
2021-01-13 13:05:00,164.69,164.765,164.57,164.765,26164
2021-01-13 13:10:00,164.66,164.66,164.43,164.43,1383
2021-01-13 13:15:00,164.53,164.61,164.4,164.4,1941
2021-01-13 13:20:00,164.44,164.5,164.42,164.5,1173
2021-01-13 13:25:00,164.505,164.505,164.42,164.48,1902
2021-01-13 13:30:00,164.57,164.94,164.55,164.94,2901
2021-01-13 13:35:00,164.65,164.65,164.63,164.63,864
2021-01-13 13:40:00,164.66,164.715,164.59,164.715,1644
2021-01-13 13:45:00,164.71,164.71,164.57,164.64,2988
2021-01-13 13:50:00,164.655,164.655,164.48,164.53,4020
2021-01-13 13:55:00,164.48,164.57,164.47,164.558,3339
2021-01-13 14:00:00,164.61,164.67,164.59,164.6,1661
2021-01-13 14:05:00,164.65,164.79,164.55,164.65,2119
2021-01-13 14:10:00,164.65,164.741,164.64,164.741,1812
2021-01-13 14:15:00,164.81,164.93,164.81,164.87,4730
2021-01-13 14:20:00,164.89,165.22,164.89,165.22,2984
2021-01-13 14:25:00,165.09,165.13,165.0,165.13,2664
2021-01-13 14:30:00,165.1,165.13,165.0,165.13,2509
2021-01-13 14:35:00,165.08,165.08,164.94,164.95,4225
2021-01-13 14:40:00,164.89,164.92,164.83,164.915,1496
2021-01-13 14:45:00,164.885,164.885,164.69,164.72,2445
2021-01-13 14:50:00,164.679,164.76,164.45,164.495,4763
2021-01-13 14:55:00,164.52,164.52,164.46,164.52,1185
2021-01-13 15:00:00,164.45,164.45,164.13,164.13,5124
2021-01-13 15:05:00,164.12,164.16,163.97,163.97,1907
2021-01-13 15:10:00,163.91,164.02,163.87,163.92,3425
2021-01-13 15:15:00,163.91,163.93,163.56,163.56,6388
2021-01-13 15:20:00,163.585,163.585,163.05,163.05,13236
2021-01-13 15:25:00,163.125,163.39,163.03,163.39,3348
2021-01-13 15:30:00,163.5,163.66,163.29,163.46,6080
2021-01-13 15:35:00,163.44,163.99,163.39,163.81,9232
2021-01-13 15:40:00,163.62,163.62,162.98,163.275,8551
2021-01-13 15:45:00,163.515,163.635,163.39,163.56,8305
2021-01-13 15:50:00,163.65,163.65,163.39,163.43,16081
2021-01-13 15:55:00,163.39,163.442,163.22,163.23,23288
2021-01-13 16:00:00,163.23,163.31,162.96,162.99,35816
2021-01-13 16:05:00,162.99,162.99,162.99,162.99,3178
2021-01-14 09:30:00,163.39,163.39,163.39,163.39,300
2021-01-14 09:35:00,163.15,163.99,162.82,163.58,7799
2021-01-14 09:40:00,163.59,164.66,163.345,164.36,3706
2021-01-14 09:45:00,164.46,164.46,163.595,163.75,1977
2021-01-14 09:50:00,164.03,164.29,163.845,164.03,1533
2021-01-14 09:55:00,163.96,164.15,163.5,163.8,2826
2021-01-14 10:00:00,164.04,164.47,164.04,164.3,1783
2021-01-14 10:05:00,164.12,164.31,163.79,163.955,4725
2021-01-14 10:10:00,164.2,164.64,163.62,164.16,13886
2021-01-14 10:15:00,164.37,164.37,163.52,163.95,10512
2021-01-14 10:20:00,164.0,164.68,164.0,164.63,2885
2021-01-14 10:25:00,164.55,164.55,164.48,164.515,770
2021-01-14 10:30:00,164.65,164.95,164.65,164.75,2096
2021-01-14 10:35:00,164.78,165.09,164.78,164.87,2814
2021-01-14 10:40:00,164.87,165.08,164.67,164.67,1390
2021-01-14 10:45:00,164.81,165.15,164.81,165.15,1332
2021-01-14 10:50:00,165.07,165.16,164.835,165.13,3175
2021-01-14 10:55:00,165.125,165.38,165.12,165.12,1068
2021-01-14 11:00:00,165.23,165.47,165.22,165.47,2116
2021-01-14 11:05:00,165.56,165.83,165.5,165.6,4416
2021-01-14 11:10:00,165.33,165.39,165.17,165.27,2127
2021-01-14 11:15:00,165.31,165.31,165.03,165.03,1823
2021-01-14 11:20:00,164.93,164.93,164.63,164.86,1717
2021-01-14 11:25:00,165.0,165.44,164.94,164.98,3191
2021-01-14 11:30:00,164.91,165.03,164.76,165.03,1652
2021-01-14 11:35:00,164.915,165.215,164.87,165.03,2260
2021-01-14 11:40:00,165.07,165.42,165.04,165.405,1698
2021-01-14 11:45:00,165.415,165.48,165.395,165.48,522
2021-01-14 11:50:00,165.49,165.55,165.3,165.48,1492
2021-01-14 11:55:00,165.32,165.55,165.3,165.55,2183
2021-01-14 12:00:00,165.58,165.58,165.35,165.53,6963
2021-01-14 12:05:00,165.48,165.57,165.48,165.54,764
2021-01-14 12:10:00,165.53,165.63,165.42,165.505,3651
2021-01-14 12:15:00,165.3,165.64,165.28,165.625,4128
2021-01-14 12:20:00,165.67,165.705,165.48,165.48,3678
2021-01-14 12:25:00,165.43,165.5,165.24,165.29,2711
2021-01-14 12:30:00,165.3,165.35,165.29,165.3,2256
2021-01-14 12:35:00,165.26,165.49,165.18,165.18,2129
2021-01-14 12:40:00,165.315,165.315,165.0,165.0,1719
2021-01-14 12:45:00,165.0,165.048,164.84,164.915,4240
2021-01-14 12:50:00,164.96,165.35,164.9,165.35,3006
2021-01-14 12:55:00,165.32,165.35,165.29,165.335,1927
2021-01-14 13:00:00,165.31,165.5,165.22,165.5,897
2021-01-14 13:05:00,165.5,165.5,165.45,165.5,9258
2021-01-14 13:10:00,165.5,166.35,165.5,166.35,4821
2021-01-14 13:15:00,166.345,166.345,165.87,165.87,3338
2021-01-14 13:20:00,165.865,166.22,165.86,166.06,7964
2021-01-14 13:25:00,165.97,166.56,165.94,166.56,5285
2021-01-14 13:30:00,166.54,166.8,166.49,166.7,2371
2021-01-14 13:35:00,166.6,166.6,166.3,166.52,2807
2021-01-14 13:40:00,166.49,166.82,166.45,166.615,2851
2021-01-14 13:45:00,166.71,166.82,166.685,166.82,871
2021-01-14 13:50:00,166.86,167.21,166.77,166.81,7031
2021-01-14 13:55:00,166.99,167.01,166.69,166.69,7464
2021-01-14 14:00:00,166.795,167.0,166.795,166.89,2461
2021-01-14 14:05:00,166.96,167.28,166.95,167.14,3514
2021-01-14 14:10:00,167.03,167.03,166.79,166.79,1768
2021-01-14 14:15:00,166.615,166.71,166.615,166.7,2435
2021-01-14 14:20:00,166.87,167.11,166.71,167.09,2737
2021-01-14 14:25:00,167.09,167.31,167.01,167.17,6599
2021-01-14 14:30:00,167.195,167.21,167.07,167.12,4283
2021-01-14 14:35:00,167.1,167.16,166.75,166.88,10535
2021-01-14 14:40:00,167.03,167.15,166.84,167.13,9732
2021-01-14 14:45:00,167.17,167.21,166.77,166.86,5896
2021-01-14 14:50:00,166.8,166.81,166.08,166.08,10262
2021-01-14 14:55:00,166.26,166.4,166.13,166.165,7076
2021-01-14 15:00:00,166.09,166.19,165.84,166.19,9180
2021-01-14 15:05:00,166.26,166.365,166.19,166.2,3858
2021-01-14 15:10:00,166.285,166.285,165.96,166.02,29566
2021-01-14 15:15:00,166.025,166.13,165.87,165.995,8171
2021-01-14 15:20:00,165.975,166.01,165.09,165.09,17137
2021-01-14 15:25:00,165.21,165.67,165.21,165.67,4937
2021-01-14 15:30:00,165.6,166.18,165.46,166.16,3997
2021-01-14 15:35:00,166.05,166.05,165.8,165.8,3847
2021-01-14 15:40:00,165.96,166.12,165.88,166.0,6938
2021-01-14 15:45:00,165.905,166.05,165.89,166.049,3715
2021-01-14 15:50:00,166.04,166.16,165.89,166.04,12866
2021-01-14 15:55:00,166.07,166.07,165.79,165.855,22146
2021-01-14 16:00:00,165.855,165.9,165.68,165.84,51827
2021-01-14 16:05:00,165.81,165.81,165.81,165.81,11460
2021-01-15 09:35:00,166.09,167.035,166.09,166.12,5864
2021-01-15 09:40:00,166.67,166.82,166.17,166.73,7082
2021-01-15 09:45:00,166.794,166.95,166.735,166.77,5555
2021-01-15 09:50:00,166.695,166.89,165.935,165.935,16518
2021-01-15 09:55:00,165.935,166.0,165.61,165.61,2671
2021-01-15 10:00:00,165.61,166.1,165.59,166.1,1288
2021-01-15 10:05:00,165.865,166.41,165.84,165.85,3082
2021-01-15 10:10:00,166.1,166.14,165.09,165.09,2616
2021-01-15 10:15:00,165.24,165.7,165.0,165.7,6167
2021-01-15 10:20:00,165.67,165.96,165.589,165.93,7735
2021-01-15 10:25:00,165.66,166.15,165.64,165.75,6090
2021-01-15 10:30:00,165.68,166.005,165.68,165.928,1247
2021-01-15 10:35:00,165.94,166.09,165.83,166.03,2813
2021-01-15 10:40:00,166.02,166.2,165.93,166.125,4371
2021-01-15 10:45:00,166.02,166.74,166.02,166.57,3876
2021-01-15 10:50:00,166.555,166.6,166.12,166.13,5783
2021-01-15 10:55:00,166.26,166.355,166.13,166.26,164188
2021-01-15 11:00:00,166.16,166.29,165.925,166.21,3897
2021-01-15 11:05:00,166.17,166.195,165.95,165.95,2024
2021-01-15 11:10:00,165.85,166.14,165.842,166.075,1080
2021-01-15 11:15:00,166.15,166.43,166.045,166.245,38863
2021-01-15 11:20:00,166.3,166.575,166.18,166.575,9161
2021-01-15 11:25:00,166.59,166.67,166.39,166.52,2490
2021-01-15 11:30:00,166.455,166.67,166.455,166.58,2995
2021-01-15 11:35:00,166.74,166.96,166.57,166.6,5358
2021-01-15 11:40:00,166.64,166.74,166.545,166.55,2841
2021-01-15 11:45:00,166.61,166.7,166.42,166.62,7881
2021-01-15 11:50:00,166.5,166.5,166.36,166.38,2434
2021-01-15 11:55:00,166.38,166.38,166.245,166.245,335
2021-01-15 12:00:00,166.19,166.38,166.15,166.18,736
2021-01-15 12:05:00,166.27,166.37,166.17,166.37,1554
2021-01-15 12:10:00,166.39,166.66,166.38,166.575,2749
2021-01-15 12:15:00,166.5,166.53,166.38,166.44,2408
2021-01-15 12:20:00,166.44,166.79,166.44,166.685,4334
2021-01-15 12:25:00,166.63,166.69,166.42,166.48,8432
2021-01-15 12:30:00,166.5,166.57,166.26,166.5,20338
2021-01-15 12:35:00,166.58,166.62,166.5,166.5,1765
2021-01-15 12:40:00,166.398,166.398,166.13,166.32,1991
2021-01-15 12:45:00,166.27,166.38,166.135,166.26,3114
2021-01-15 12:50:00,166.14,166.26,166.13,166.16,2671
2021-01-15 12:55:00,166.23,166.31,166.145,166.205,2265
2021-01-15 13:00:00,166.43,166.43,166.25,166.3,846
2021-01-15 13:05:00,166.27,166.27,166.18,166.25,449
2021-01-15 13:10:00,166.31,166.39,166.31,166.375,2305
2021-01-15 13:15:00,166.37,166.49,166.19,166.19,5644
2021-01-15 13:20:00,166.26,166.5,166.16,166.16,2314
2021-01-15 13:25:00,166.18,166.33,166.18,166.23,774
2021-01-15 13:30:00,166.23,166.29,166.14,166.188,1768
2021-01-15 13:35:00,166.18,166.18,166.08,166.08,453
2021-01-15 13:40:00,166.07,166.09,165.94,165.975,2229
2021-01-15 13:45:00,166.009,166.128,165.96,166.02,2217
2021-01-15 13:50:00,165.81,165.81,165.68,165.68,1690
2021-01-15 13:55:00,165.69,165.805,165.55,165.75,3727
2021-01-15 14:00:00,165.84,165.92,165.53,165.62,3208
2021-01-15 14:05:00,165.65,165.65,165.45,165.54,5371
2021-01-15 14:10:00,165.5,165.5,165.47,165.47,423
2021-01-15 14:15:00,165.43,165.43,165.258,165.258,1676
2021-01-15 14:20:00,165.23,165.23,165.23,165.23,260
2021-01-15 14:25:00,165.552,165.67,165.36,165.59,5829
2021-01-15 14:30:00,165.52,165.6,165.36,165.49,2514
2021-01-15 14:35:00,165.52,165.71,165.52,165.69,2733
2021-01-15 14:40:00,165.78,166.0,165.725,165.99,5672
2021-01-15 14:45:00,165.91,166.13,165.87,166.13,1011
2021-01-15 14:50:00,166.25,166.33,166.21,166.23,1914
2021-01-15 14:55:00,166.3,166.31,166.21,166.26,1740
2021-01-15 15:00:00,166.14,166.31,166.14,166.21,1194
2021-01-15 15:05:00,166.25,166.27,166.205,166.22,921
2021-01-15 15:10:00,166.225,166.27,166.16,166.17,3444
2021-01-15 15:15:00,166.16,166.57,166.16,166.57,4072
2021-01-15 15:20:00,166.63,166.63,166.56,166.56,1622
2021-01-15 15:25:00,166.55,166.73,166.55,166.7,1949
2021-01-15 15:30:00,166.71,167.03,166.69,166.795,9456
2021-01-15 15:35:00,166.87,166.87,166.64,166.78,4419
2021-01-15 15:40:00,166.97,167.28,166.97,167.13,6177
2021-01-15 15:45:00,167.23,167.26,166.98,166.98,7567
2021-01-15 15:50:00,167.03,167.62,167.03,167.34,15740
2021-01-15 15:55:00,167.35,168.12,167.35,168.025,28654
2021-01-15 16:00:00,168.08,168.1,167.36,167.46,59022
2021-01-15 16:05:00,167.71,167.71,167.71,167.71,40765
2021-01-19 08:45:00,166.3,166.3,166.3,166.3,168
2021-01-19 09:35:00,167.46,167.71,166.1,166.66,23615
2021-01-19 09:40:00,166.58,166.77,165.79,166.56,6993
2021-01-19 09:45:00,166.3,167.46,166.27,167.155,13136
2021-01-19 09:50:00,167.06,167.46,166.72,167.03,9974
2021-01-19 09:55:00,166.92,166.955,166.42,166.9,4198
2021-01-19 10:00:00,166.92,166.92,166.02,166.29,4904
2021-01-19 10:05:00,166.56,166.77,166.46,166.77,4213
2021-01-19 10:10:00,166.82,166.82,166.35,166.35,4782
2021-01-19 10:15:00,166.395,166.5,166.26,166.315,3353
2021-01-19 10:20:00,166.24,166.76,166.09,166.725,10567
2021-01-19 10:25:00,166.85,167.25,166.78,166.82,6191
2021-01-19 10:30:00,166.95,167.16,166.9,167.16,3429
2021-01-19 10:35:00,167.22,167.22,166.96,167.11,3147
2021-01-19 10:40:00,167.06,167.3,167.06,167.14,5696
2021-01-19 10:45:00,167.168,167.59,167.08,167.59,2911
2021-01-19 10:50:00,167.75,168.21,167.63,168.04,4200
2021-01-19 10:55:00,168.04,168.218,167.89,168.08,4422
2021-01-19 11:00:00,168.21,168.21,167.67,167.67,2917
2021-01-19 11:05:00,167.63,167.71,167.43,167.43,2881
2021-01-19 11:10:00,167.56,167.56,167.18,167.18,2060
2021-01-19 11:15:00,167.19,167.33,167.01,167.3,4951
2021-01-19 11:20:00,167.28,167.28,167.005,167.005,3144
2021-01-19 11:25:00,166.89,167.05,166.89,167.02,3139
2021-01-19 11:30:00,167.0,167.12,166.952,167.01,2386
2021-01-19 11:35:00,167.02,167.05,166.72,166.795,7073
2021-01-19 11:40:00,166.69,166.8,166.68,166.8,1333
2021-01-19 11:45:00,166.6,166.61,166.4,166.595,1392
2021-01-19 11:50:00,166.661,166.661,166.605,166.605,493
2021-01-19 11:55:00,166.69,166.69,166.42,166.42,1458
2021-01-19 12:00:00,166.47,166.47,166.15,166.15,2139
2021-01-19 12:05:00,166.13,166.17,165.862,165.862,2388
2021-01-19 12:10:00,165.81,165.941,165.74,165.74,2171
2021-01-19 12:15:00,165.94,166.072,165.94,166.072,1232
2021-01-19 12:20:00,166.01,166.01,165.16,165.16,3228
2021-01-19 12:25:00,165.305,165.31,165.305,165.31,248
2021-01-19 12:30:00,165.28,165.44,165.28,165.32,4018
2021-01-19 12:35:00,165.31,165.31,165.15,165.3,2428
2021-01-19 12:40:00,165.23,165.28,165.14,165.17,1471
