time,open,high,low,close,volume
2021-01-12 12:05:00,217.77,217.77,217.74,217.74,425
2021-01-12 12:20:00,217.75,217.75,217.58,217.58,610
2021-01-12 12:25:00,217.45,217.46,217.41,217.46,667
2021-01-12 12:30:00,217.09,217.09,217.09,217.09,120
2021-01-12 13:30:00,216.5,216.5,216.025,216.025,245
2021-01-12 13:40:00,216.85,216.85,216.2,216.2,200
2021-01-12 13:50:00,216.8,216.8,216.8,216.8,100
2021-01-12 14:10:00,216.0,216.0,216.0,216.0,175
2021-01-12 14:45:00,215.895,215.895,215.895,215.895,210
2021-01-12 15:00:00,217.0,217.0,216.203,216.203,341
2021-01-12 15:15:00,215.98,216.99,215.98,216.06,1850
2021-01-12 15:20:00,216.5,218.8,216.25,217.33,5006
2021-01-12 15:25:00,217.12,217.12,216.4,216.49,1593
2021-01-12 15:30:00,216.415,216.5,216.415,216.5,300
2021-01-12 15:35:00,217.2,217.2,217.2,217.2,146
2021-01-12 15:45:00,216.59,216.905,216.59,216.905,1059
2021-01-12 15:50:00,217.0,217.0,217.0,217.0,117
2021-01-12 15:55:00,216.78,216.91,215.92,216.87,1672
2021-01-12 16:00:00,216.8,217.67,216.8,217.67,3347
2021-01-13 09:35:00,219.97,219.97,212.631,216.41,1142
2021-01-13 09:50:00,213.003,219.0,213.003,216.875,401
2021-01-13 09:55:00,220.169,220.169,220.169,220.169,156
2021-01-13 10:15:00,216.23,216.23,216.23,216.23,100
2021-01-13 10:35:00,215.78,215.78,215.78,215.78,100
2021-01-13 10:45:00,216.92,217.0,216.27,216.27,705
2021-01-13 11:10:00,215.72,215.72,215.72,215.72,212
2021-01-13 11:15:00,216.02,216.02,215.29,215.29,471
2021-01-13 11:20:00,216.645,216.645,216.6,216.625,826
2021-01-13 11:25:00,217.37,217.37,217.37,217.37,121
2021-01-13 11:30:00,216.0,216.0,216.0,216.0,200
2021-01-13 11:35:00,216.765,216.765,216.765,216.765,548
2021-01-13 11:40:00,215.58,215.58,215.58,215.58,141
2021-01-13 11:45:00,215.62,216.61,215.62,216.61,308
2021-01-13 11:50:00,215.66,215.66,215.66,215.66,100
2021-01-13 11:55:00,216.76,217.2,216.76,217.2,465
2021-01-13 12:10:00,215.71,215.71,215.71,215.71,102
2021-01-13 12:15:00,215.76,215.76,215.76,215.76,100
2021-01-13 12:20:00,215.38,215.38,215.38,215.38,100
2021-01-13 12:25:00,216.15,216.15,216.0,216.0,316
2021-01-13 12:30:00,215.6,215.6,215.6,215.6,100
2021-01-13 12:35:00,215.78,216.095,215.78,216.095,266
2021-01-13 12:40:00,216.25,216.25,216.25,216.25,353
2021-01-13 12:45:00,216.01,216.01,216.01,216.01,121
2021-01-13 12:55:00,216.15,216.15,216.15,216.15,100
2021-01-13 13:05:00,216.26,216.26,216.0,216.0,405
2021-01-13 13:10:00,216.0,216.0,216.0,216.0,100
2021-01-13 13:15:00,216.23,216.23,216.23,216.23,100
2021-01-13 13:20:00,216.0,216.0,216.0,216.0,100
2021-01-13 13:25:00,216.4,216.4,216.4,216.4,210
2021-01-13 13:30:00,216.03,216.03,216.03,216.03,100
2021-01-13 13:35:00,216.06,216.29,216.05,216.29,300
2021-01-13 13:40:00,216.305,216.305,216.305,216.305,100
2021-01-13 13:45:00,216.175,216.305,216.175,216.305,320
2021-01-13 13:50:00,216.17,216.17,216.17,216.17,200
2021-01-13 13:55:00,216.3,216.3,216.295,216.295,201
2021-01-13 14:00:00,216.04,216.46,216.04,216.46,608
2021-01-13 14:05:00,216.4,216.4,216.11,216.11,270
2021-01-13 14:10:00,216.255,216.255,216.255,216.255,100
2021-01-13 14:15:00,216.59,216.59,216.59,216.59,109
2021-01-13 14:20:00,216.785,216.785,216.785,216.785,100
2021-01-13 14:25:00,216.57,216.57,216.57,216.57,100
2021-01-13 14:35:00,216.34,216.34,216.34,216.34,100
2021-01-13 14:40:00,216.34,216.75,216.3,216.75,300
2021-01-13 14:45:00,216.26,216.77,216.26,216.77,928
2021-01-13 14:50:00,216.22,216.22,216.22,216.22,100
2021-01-13 14:55:00,216.475,216.475,216.462,216.475,464
2021-01-13 15:00:00,216.41,216.47,216.31,216.47,532
2021-01-13 15:05:00,216.48,216.48,216.48,216.48,207
2021-01-13 15:10:00,215.69,215.95,215.69,215.93,1045
2021-01-13 15:15:00,215.995,215.995,215.995,215.995,200
2021-01-13 15:20:00,216.09,216.09,216.09,216.09,100
2021-01-13 15:25:00,216.0,216.04,216.0,216.04,206
2021-01-13 15:30:00,215.965,215.965,215.655,215.92,1369
2021-01-13 15:35:00,215.86,216.47,215.86,216.47,250
2021-01-13 15:40:00,216.43,216.43,216.0,216.0,308
2021-01-13 15:45:00,216.13,216.13,216.0,216.0,651
2021-01-13 15:50:00,216.0,216.6,216.0,216.6,740
2021-01-13 15:55:00,216.09,216.705,215.32,216.0,2110
2021-01-13 16:00:00,215.67,216.68,215.22,215.91,4069
2021-01-13 16:05:00,216.1,216.1,216.1,216.1,837
2021-01-14 09:35:00,218.42,218.42,218.42,218.42,236
2021-01-14 10:20:00,218.63,218.63,218.63,218.63,260
2021-01-14 10:35:00,219.27,219.59,219.27,219.59,1148
2021-01-14 10:50:00,219.92,219.92,219.92,219.92,353
2021-01-14 10:55:00,220.9,220.9,220.9,220.9,104
2021-01-14 11:00:00,220.887,220.887,220.887,220.887,115
2021-01-14 11:05:00,219.97,219.97,219.97,219.97,430
2021-01-14 11:10:00,219.425,219.425,219.425,219.425,117
2021-01-14 11:15:00,219.265,219.265,219.265,219.265,161
2021-01-14 11:25:00,218.87,218.87,218.87,218.87,198
2021-01-14 12:00:00,219.03,219.14,218.065,218.065,1063
2021-01-14 12:15:00,218.29,218.29,217.92,218.015,721
2021-01-14 12:20:00,218.585,218.585,218.585,218.585,109
2021-01-14 12:55:00,217.37,217.37,217.37,217.37,112
2021-01-14 13:10:00,217.37,217.37,217.37,217.37,132
2021-01-14 13:25:00,217.73,217.73,217.485,217.485,896
2021-01-14 14:25:00,218.171,218.171,218.171,218.171,162
2021-01-14 14:30:00,218.22,218.22,218.22,218.22,248
2021-01-14 15:50:00,217.22,217.22,217.22,217.22,103
2021-01-14 16:00:00,215.745,217.8,215.745,217.8,1344
2021-01-15 09:35:00,215.91,220.595,212.76,212.76,3666
2021-01-15 10:10:00,215.777,215.777,215.777,215.777,713
2021-01-15 10:20:00,215.15,215.15,215.15,215.15,200
2021-01-15 10:25:00,215.307,215.307,215.307,215.307,300
2021-01-15 10:30:00,215.11,215.11,215.11,215.11,603
2021-01-15 10:55:00,215.5,215.5,215.5,215.5,100
2021-01-15 11:15:00,215.4,215.4,215.4,215.4,263
2021-01-15 12:15:00,215.75,215.84,215.75,215.84,444
2021-01-15 12:40:00,216.59,216.85,216.59,216.85,414
2021-01-15 13:00:00,216.605,216.605,216.605,216.605,322
2021-01-15 13:20:00,216.25,216.25,216.25,216.25,171
2021-01-15 13:50:00,216.88,216.88,216.88,216.88,250
2021-01-15 15:00:00,217.05,217.05,217.05,217.05,102
2021-01-15 15:20:00,217.29,217.29,217.29,217.29,100
2021-01-15 15:40:00,216.13,216.13,216.13,216.13,101
2021-01-15 15:45:00,216.08,216.68,215.96,216.68,432
2021-01-15 15:50:00,216.0,216.22,215.4,215.4,1369
2021-01-15 16:00:00,215.32,215.32,215.32,215.32,478
2021-01-19 09:35:00,215.9,215.9,215.9,215.9,264
2021-01-19 09:40:00,218.0,218.0,218.0,218.0,377
2021-01-19 09:55:00,216.87,216.87,216.87,216.87,153
2021-01-19 10:00:00,216.111,217.1,216.111,217.1,991
2021-01-19 10:05:00,216.21,216.21,215.66,215.66,347
2021-01-19 10:10:00,215.0,215.0,215.0,215.0,384
2021-01-19 10:15:00,214.405,214.405,213.915,213.915,761
2021-01-19 10:20:00,213.905,213.905,213.905,213.905,100
2021-01-19 10:40:00,213.88,213.88,213.88,213.88,101
2021-01-19 10:45:00,213.925,213.925,213.925,213.925,100
2021-01-19 10:50:00,214.99,215.0,214.99,215.0,700
2021-01-19 10:55:00,214.89,215.76,214.89,215.76,305
2021-01-19 11:00:00,214.695,214.695,214.695,214.695,102
2021-01-19 11:05:00,215.57,215.57,214.865,214.9,502
2021-01-19 11:20:00,215.719,215.719,215.719,215.719,100
2021-01-19 11:35:00,214.12,214.39,213.74,213.74,2542
2021-01-19 12:30:00,214.33,214.33,214.33,214.33,100
2021-01-19 13:20:00,213.28,213.28,212.75,212.75,1282
2021-01-19 13:45:00,213.57,213.57,213.57,213.57,120
2021-01-19 13:55:00,213.12,213.12,213.12,213.12,273
2021-01-19 14:00:00,213.05,213.05,213.05,213.05,203
2021-01-19 15:35:00,213.1,213.1,213.1,213.1,485
2021-01-19 15:55:00,214.32,214.48,213.61,214.48,1172
2021-01-19 16:00:00,214.34,214.6,213.61,213.61,3422
2021-01-19 16:05:00,213.62,213.62,213.62,213.62,9260
2021-01-19 16:15:00,213.62,213.62,213.62,213.62,1341
2021-01-20 09:35:00,213.3,213.3,213.3,213.3,385
2021-01-20 11:30:00,215.41,215.41,215.41,215.41,201
2021-01-20 12:00:00,214.79,214.79,214.72,214.72,619
2021-01-20 12:40:00,214.19,214.2,214.02,214.02,578
2021-01-20 12:45:00,213.63,213.63,213.62,213.62,337
2021-01-20 13:05:00,216.26,216.26,216.26,216.26,100
2021-01-20 14:25:00,215.3,215.3,215.3,215.3,433
2021-01-20 14:40:00,215.0,215.0,215.0,215.0,265
2021-01-20 15:15:00,215.0,215.0,215.0,215.0,350
2021-01-20 15:20:00,214.57,214.78,214.255,214.78,761
2021-01-20 15:40:00,214.9,214.9,214.9,214.9,201
2021-01-20 15:50:00,214.49,214.49,214.42,214.42,385
2021-01-20 15:55:00,214.9,214.9,214.9,214.9,636
2021-01-20 16:00:00,214.84,214.84,214.07,214.07,2846
2021-01-21 09:35:00,214.79,214.79,214.79,214.79,227
2021-01-21 09:40:00,215.03,215.03,215.03,215.03,426
2021-01-21 10:10:00,214.5,214.5,214.5,214.5,100
2021-01-21 11:15:00,212.55,212.55,212.17,212.17,542
2021-01-21 11:35:00,212.02,212.02,212.01,212.01,268
2021-01-21 11:45:00,211.71,211.71,211.7,211.7,388
2021-01-21 11:50:00,211.16,211.16,211.16,211.16,124
2021-01-21 12:05:00,210.57,210.57,210.57,210.57,102
2021-01-21 12:15:00,210.69,210.69,210.69,210.69,116
2021-01-21 12:20:00,210.5,210.5,210.5,210.5,149
2021-01-21 12:35:00,210.68,210.68,210.68,210.68,117
2021-01-21 12:40:00,210.55,210.89,210.55,210.55,530
2021-01-21 12:50:00,210.96,210.96,210.96,210.96,104
2021-01-21 12:55:00,210.67,210.67,210.67,210.67,214
2021-01-21 13:00:00,211.57,211.71,211.57,211.71,415
2021-01-21 13:10:00,211.7,211.92,211.7,211.74,472
2021-01-21 13:15:00,211.83,211.83,211.81,211.81,212
2021-01-21 13:20:00,211.73,211.73,211.73,211.73,556
2021-01-21 13:40:00,212.0,213.18,211.93,211.93,532
2021-01-21 13:50:00,212.485,212.485,212.485,212.485,253
2021-01-21 14:25:00,211.84,211.84,211.84,211.84,101
2021-01-21 14:55:00,211.962,211.962,211.962,211.962,227
2021-01-21 15:40:00,212.2,212.2,212.2,212.2,101
2021-01-21 15:55:00,212.33,212.33,212.33,212.33,219
2021-01-21 16:00:00,212.0,212.0,211.15,211.15,1511
2021-01-21 16:05:00,211.01,211.01,211.01,211.01,8749
2021-01-22 09:35:00,210.49,210.49,210.01,210.01,1296
2021-01-22 09:45:00,209.53,209.53,209.53,209.53,213
2021-01-22 10:00:00,207.51,207.51,207.51,207.51,124
2021-01-22 10:05:00,207.28,207.28,207.28,207.28,365
2021-01-22 10:20:00,207.271,207.271,207.271,207.271,401
2021-01-22 10:55:00,206.01,206.57,206.01,206.57,860
2021-01-22 11:00:00,205.6,205.6,205.6,205.6,209
2021-01-22 11:10:00,206.01,206.175,206.01,206.175,901
2021-01-22 11:15:00,205.79,205.79,205.79,205.79,101
2021-01-22 11:20:00,206.34,206.34,206.34,206.34,110
2021-01-22 11:25:00,206.67,207.45,206.5,207.45,1731
2021-01-22 11:30:00,206.72,207.49,206.5,207.25,1886
2021-01-22 12:10:00,207.71,207.71,207.71,207.71,359
2021-01-22 12:40:00,207.34,207.34,207.34,207.34,219
2021-01-22 12:45:00,207.01,207.04,206.99,207.04,768
2021-01-22 13:05:00,207.24,207.681,207.24,207.681,322
2021-01-22 13:25:00,207.61,207.61,207.61,207.61,312
2021-01-22 13:40:00,206.98,206.98,206.98,206.98,102
2021-01-22 13:50:00,206.92,206.92,206.92,206.92,397
2021-01-22 14:10:00,207.075,207.075,206.77,206.77,227
2021-01-22 14:15:00,206.78,207.0,206.78,207.0,359
2021-01-22 14:30:00,206.91,206.91,206.91,206.91,135
2021-01-22 14:35:00,207.4,207.4,207.4,207.4,233
2021-01-22 14:45:00,208.29,208.29,208.29,208.29,122
2021-01-22 15:10:00,209.303,209.303,209.303,209.303,152
2021-01-22 15:20:00,209.479,209.479,209.479,209.479,150
2021-01-22 15:30:00,209.75,209.75,209.75,209.75,101
2021-01-22 15:55:00,209.79,210.59,209.64,210.24,1883
2021-01-22 16:00:00,211.5,211.55,210.63,210.67,6250
2021-01-22 16:05:00,210.84,210.84,210.84,210.84,1855
2021-01-25 09:35:00,208.31,209.27,208.31,209.27,422
2021-01-25 10:00:00,204.612,206.245,204.612,205.95,940
2021-01-25 10:05:00,207.38,207.38,207.38,207.38,113
2021-01-25 10:55:00,208.0,208.0,208.0,208.0,100
2021-01-25 11:05:00,207.52,207.53,207.52,207.53,2339
2021-01-25 11:15:00,208.39,208.62,208.39,208.62,500
2021-01-25 11:20:00,208.57,208.57,208.57,208.57,388
2021-01-25 11:35:00,208.5,208.5,208.5,208.5,163
2021-01-25 12:05:00,208.02,208.02,208.02,208.02,107
2021-01-25 12:40:00,207.0,207.0,207.0,207.0,167
2021-01-25 13:20:00,208.385,209.0,208.385,209.0,891
2021-01-25 13:30:00,209.54,209.54,209.54,209.54,273
2021-01-25 13:50:00,209.11,210.57,209.11,210.57,325
2021-01-25 15:00:00,208.17,208.17,208.17,208.17,181
2021-01-25 15:15:00,208.36,208.99,207.46,207.46,1146
2021-01-25 15:20:00,207.59,207.59,207.59,207.59,171
2021-01-25 15:25:00,207.44,207.44,207.44,207.44,142
2021-01-25 15:30:00,208.09,208.09,207.87,208.003,725
2021-01-25 15:50:00,207.93,207.93,207.64,207.64,484
2021-01-25 16:00:00,208.1,209.27,207.96,209.27,3735
2021-01-25 16:05:00,209.28,209.28,209.28,209.28,307
2021-01-26 09:35:00,211.15,211.15,205.51,205.51,1105
2021-01-26 10:10:00,208.62,208.62,208.62,208.62,365
2021-01-26 10:25:00,207.36,207.36,207.02,207.02,621
2021-01-26 10:30:00,208.0,208.0,208.0,208.0,351
2021-01-26 11:10:00,207.02,207.02,207.0,207.0,493
2021-01-26 11:55:00,206.02,206.02,206.02,206.02,162
2021-01-26 12:25:00,205.73,205.73,205.73,205.73,283
2021-01-26 14:05:00,206.07,206.07,206.07,206.07,117
2021-01-26 14:10:00,206.11,206.11,206.06,206.06,297
2021-01-26 15:30:00,206.99,206.99,206.99,206.99,364
2021-01-26 15:35:00,207.97,207.97,207.97,207.97,190
2021-01-26 15:50:00,206.16,206.16,206.0,206.0,676
2021-01-26 16:00:00,205.92,205.93,204.08,204.91,3903
2021-01-27 09:35:00,202.03,202.25,202.03,202.25,914
2021-01-27 09:40:00,200.87,200.87,200.87,200.87,178
2021-01-27 09:45:00,201.01,205.0,200.8,200.81,777
2021-01-27 09:50:00,200.14,201.691,200.02,200.02,434
2021-01-27 09:55:00,200.0,200.0,197.45,197.45,702
2021-01-27 10:10:00,198.68,202.488,198.68,202.488,341
2021-01-27 10:50:00,199.88,199.88,199.65,199.79,1080
2021-01-27 11:00:00,198.9,198.9,198.9,198.9,115
2021-01-27 11:05:00,198.69,198.69,198.69,198.69,145
2021-01-27 11:10:00,197.51,197.51,196.32,196.32,1363
2021-01-27 11:15:00,196.76,196.9,196.76,196.9,419
2021-01-27 11:20:00,196.02,196.37,195.72,195.72,825
2021-01-27 11:35:00,195.432,195.55,195.432,195.55,268
2021-01-27 11:45:00,197.18,197.18,194.212,194.212,621
2021-01-27 11:50:00,195.785,196.94,195.785,196.025,2698
2021-01-27 12:05:00,195.83,195.83,195.83,195.83,177
2021-01-27 12:25:00,196.505,196.505,196.505,196.505,5181
2021-01-27 12:30:00,197.095,197.095,197.095,197.095,101
2021-01-27 13:00:00,197.72,197.72,197.72,197.72,100
2021-01-27 13:25:00,202.52,202.52,202.52,202.52,444
2021-01-27 13:30:00,198.92,198.92,196.52,196.52,845
2021-01-27 13:55:00,197.23,199.0,197.23,199.0,345
2021-01-27 14:05:00,197.0,197.0,197.0,197.0,136
2021-01-27 14:20:00,197.59,197.68,197.59,197.68,370
2021-01-27 14:45:00,195.58,195.58,195.58,195.58,102
2021-01-27 15:05:00,197.964,197.964,197.964,197.964,353
2021-01-27 15:20:00,196.72,197.0,196.72,196.815,1231
2021-01-27 15:25:00,196.82,197.18,196.51,196.51,3463
2021-01-27 15:30:00,198.13,198.13,198.13,198.13,196
2021-01-27 15:35:00,196.63,196.795,196.23,196.28,1361
2021-01-27 15:40:00,196.57,196.62,196.57,196.62,337
2021-01-27 15:45:00,196.57,196.57,196.57,196.57,332
2021-01-27 15:55:00,196.38,196.38,195.001,195.001,1290
2021-01-27 16:00:00,196.79,198.03,196.75,197.55,2796
2021-01-27 16:05:00,197.84,197.84,197.84,197.84,733
2021-01-28 09:35:00,199.04,199.28,199.04,199.28,1041
2021-01-28 09:45:00,201.0,201.0,201.0,201.0,379
2021-01-28 09:50:00,201.0,201.0,201.0,201.0,143
2021-01-28 10:00:00,200.895,201.0,200.87,201.0,300
2021-01-28 10:05:00,200.83,201.0,200.105,200.105,837
2021-01-28 10:10:00,200.105,200.105,200.105,200.105,304
2021-01-28 10:15:00,200.68,200.68,200.68,200.68,269
2021-01-28 10:30:00,200.71,201.0,200.71,201.0,1101
2021-01-28 10:45:00,201.0,201.0,201.0,201.0,123
2021-01-28 11:40:00,202.26,202.32,202.26,202.32,913
2021-01-28 11:55:00,203.92,203.92,202.42,202.42,383
2021-01-28 12:15:00,202.63,202.63,202.63,202.63,163
2021-01-28 12:35:00,202.2,202.2,202.2,202.2,206
2021-01-28 12:50:00,202.01,202.01,202.01,202.01,177
2021-01-28 13:00:00,202.01,202.01,202.01,202.01,100
2021-01-28 13:10:00,201.77,201.77,201.77,201.77,250
2021-01-28 13:15:00,201.68,201.68,201.68,201.68,127
2021-01-28 13:20:00,201.0,201.0,200.41,200.41,1080
2021-01-28 13:40:00,201.41,201.72,201.41,201.66,911
2021-01-28 14:00:00,201.66,201.66,201.66,201.66,100
2021-01-28 14:50:00,201.56,201.56,201.56,201.56,101
2021-01-28 14:55:00,201.561,201.66,201.56,201.66,722
2021-01-28 15:15:00,202.55,202.55,202.55,202.55,314
2021-01-28 15:50:00,201.69,202.25,201.69,202.25,1004
2021-01-28 15:55:00,203.0,203.0,202.965,202.965,849
2021-01-28 16:00:00,201.7,202.68,201.03,201.05,2856
2021-01-28 16:05:00,202.17,202.17,202.17,202.17,882
2021-01-29 09:35:00,200.3,200.3,199.04,199.04,813
2021-01-29 09:40:00,199.0,199.05,199.0,199.0,513
2021-01-29 10:10:00,199.75,199.75,199.75,199.75,165
2021-01-29 10:15:00,199.82,199.82,199.535,199.535,454
2021-01-29 10:25:00,200.248,200.248,200.248,200.248,518
2021-01-29 10:50:00,200.53,200.86,200.53,200.85,1008
2021-01-29 11:15:00,200.75,200.935,200.7,200.935,510
2021-01-29 11:20:00,200.8,200.8,200.8,200.8,318
2021-01-29 11:25:00,201.28,201.28,201.28,201.28,338
2021-01-29 11:30:00,202.49,202.49,201.45,201.45,418
2021-01-29 11:40:00,199.0,199.0,199.0,199.0,416
2021-01-29 11:55:00,199.07,199.48,198.655,199.48,1606
2021-01-29 12:00:00,199.5,199.5,199.5,199.5,187
2021-01-29 12:10:00,199.0,199.0,199.0,199.0,102
2021-01-29 12:20:00,200.01,200.54,200.01,200.54,393
2021-01-29 12:35:00,199.04,199.04,199.04,199.04,169
2021-01-29 12:40:00,199.09,199.09,199.04,199.04,214
2021-01-29 12:45:00,200.26,200.4,200.26,200.4,275
2021-01-29 13:00:00,199.59,199.64,199.59,199.64,605
2021-01-29 13:10:00,199.25,199.25,199.25,199.25,102
2021-01-29 13:15:00,198.97,198.97,198.97,198.97,302
2021-01-29 13:20:00,198.79,199.21,198.79,199.21,677
2021-01-29 13:35:00,199.8,199.8,199.7,199.7,374
2021-01-29 13:55:00,200.462,200.462,200.462,200.462,355
2021-01-29 14:10:00,199.97,199.97,199.97,199.97,171
2021-01-29 14:20:00,199.74,199.74,199.74,199.74,135
2021-01-29 14:40:00,199.54,199.54,199.54,199.54,124
2021-01-29 15:00:00,199.55,199.71,199.55,199.71,287
2021-01-29 15:20:00,200.54,200.78,200.51,200.78,2150
2021-01-29 15:30:00,201.25,202.09,201.25,201.66,304
2021-01-29 15:35:00,202.77,202.77,201.49,201.54,1535
2021-01-29 15:55:00,200.73,201.66,200.46,200.6,2453
2021-01-29 16:00:00,201.06,202.49,199.53,199.53,4136
2021-01-29 16:05:00,200.21,200.21,200.21,200.21,936
2021-02-01 09:35:00,200.96,200.96,200.96,200.96,288
2021-02-01 09:40:00,201.802,201.802,201.802,201.802,113
2021-02-01 09:55:00,199.94,200.36,199.93,200.36,582
2021-02-01 10:00:00,201.05,201.05,201.05,201.05,125
2021-02-01 10:15:00,200.28,200.28,200.28,200.28,224
2021-02-01 10:40:00,200.3,200.69,200.3,200.69,736
2021-02-01 10:45:00,200.29,200.29,198.65,198.99,1028
2021-02-01 11:45:00,200.31,200.31,200.31,200.31,164
2021-02-01 11:50:00,200.47,200.47,200.47,200.47,371
2021-02-01 11:55:00,200.0,200.0,199.76,199.76,372
2021-02-01 12:00:00,199.4,199.4,199.4,199.4,320
2021-02-01 12:10:00,199.39,199.39,199.39,199.39,137
2021-02-01 12:30:00,198.795,198.795,198.795,198.795,233
2021-02-01 12:45:00,199.5,199.5,199.5,199.5,140
2021-02-01 12:55:00,199.56,199.56,199.56,199.56,100
2021-02-01 13:05:00,200.1,200.31,200.1,200.31,495
2021-02-01 13:10:00,200.45,200.45,200.45,200.45,210
2021-02-01 13:15:00,200.44,200.44,200.44,200.44,123
2021-02-01 13:25:00,200.38,200.38,200.38,200.38,100
2021-02-01 14:30:00,200.61,200.61,200.61,200.61,260
2021-02-01 15:15:00,201.58,201.58,201.58,201.58,152
2021-02-01 15:40:00,201.8,201.8,201.8,201.8,210
2021-02-01 15:50:00,201.77,201.77,201.77,201.77,119
2021-02-01 15:55:00,202.0,204.52,202.0,204.52,767
2021-02-01 16:00:00,204.52,204.52,202.32,202.32,4370
2021-02-02 09:35:00,205.64,205.64,203.59,203.59,756
2021-02-02 09:40:00,203.2,203.2,203.2,203.2,100
2021-02-02 09:50:00,203.2,203.2,202.0,202.4,1642
2021-02-02 10:00:00,205.46,205.46,205.46,205.46,151
2021-02-02 10:25:00,202.64,202.64,202.64,202.64,104
2021-02-02 11:05:00,203.43,203.43,203.43,203.43,119
2021-02-02 11:20:00,203.73,203.73,203.73,203.73,380
2021-02-02 11:30:00,204.405,204.405,204.405,204.405,100
2021-02-02 11:45:00,203.96,205.31,203.96,205.31,350
2021-02-02 12:05:00,204.65,204.65,203.97,203.97,202
2021-02-02 12:30:00,203.73,203.73,203.73,203.73,269
2021-02-02 12:50:00,203.03,203.03,203.03,203.03,111
2021-02-02 13:00:00,204.41,204.41,204.41,204.41,202
2021-02-02 13:20:00,204.615,204.615,204.425,204.425,441
2021-02-02 13:25:00,204.615,204.615,204.615,204.615,100
2021-02-02 13:45:00,204.82,204.82,204.82,204.82,185
2021-02-02 14:30:00,204.525,204.525,204.525,204.525,125
2021-02-02 14:50:00,204.415,204.415,204.415,204.415,100
2021-02-02 14:55:00,204.32,204.32,203.77,203.77,748
2021-02-02 15:05:00,203.28,203.98,203.28,203.98,206
2021-02-02 15:15:00,204.01,204.01,204.01,204.01,201
2021-02-02 15:35:00,204.94,204.94,204.94,204.94,155
2021-02-02 15:50:00,204.755,204.755,204.755,204.755,103
2021-02-02 15:55:00,204.79,204.915,204.79,204.915,516
2021-02-02 16:00:00,204.76,205.0,204.76,205.0,1164
2021-02-02 16:05:00,204.51,204.51,204.51,204.51,5286
2021-02-03 09:35:00,203.41,203.755,203.32,203.755,842
2021-02-03 09:40:00,204.51,204.51,203.755,203.755,453
2021-02-03 09:50:00,203.275,203.275,203.275,203.275,100
2021-02-03 10:00:00,202.84,202.84,202.84,202.84,100
2021-02-03 10:05:00,202.97,202.97,202.97,202.97,375
2021-02-03 10:20:00,202.69,202.69,202.69,202.69,208
2021-02-03 10:35:00,202.94,202.94,202.94,202.94,119
2021-02-03 11:00:00,202.53,202.97,202.42,202.97,889
2021-02-03 11:05:00,202.91,202.97,202.91,202.97,253
2021-02-03 11:45:00,202.823,202.823,202.75,202.75,572
2021-02-03 12:35:00,202.95,202.95,202.85,202.85,320
2021-02-03 12:50:00,202.62,202.62,202.62,202.62,282
2021-02-03 13:00:00,202.39,203.01,202.1,203.01,1628
2021-02-03 13:05:00,202.52,202.72,202.52,202.72,418
2021-02-03 13:10:00,202.93,202.93,202.75,202.83,1506
2021-02-03 13:25:00,203.49,203.49,203.49,203.49,105
2021-02-03 13:30:00,203.5,203.5,203.5,203.5,229
2021-02-03 13:35:00,204.0,204.0,204.0,204.0,601
2021-02-03 13:40:00,205.0,205.0,205.0,205.0,460
