time,open,high,low,close,volume
2021-01-11 14:40:00,104.114,104.339,104.065,104.339,3171
2021-01-11 14:45:00,104.32,104.378,104.32,104.349,579
2021-01-11 14:50:00,104.339,104.388,104.261,104.388,2444
2021-01-11 14:55:00,104.251,104.251,104.163,104.192,1450
2021-01-11 15:00:00,104.163,104.197,103.957,104.026,2439
2021-01-11 15:05:00,103.972,104.192,103.948,104.099,6384
2021-01-11 15:10:00,104.109,104.109,103.997,104.054,1098
2021-01-11 15:15:00,104.095,104.095,103.967,104.016,2636
2021-01-11 15:20:00,104.085,104.104,103.967,104.104,3821
2021-01-11 15:25:00,104.006,104.222,104.006,104.212,4730
2021-01-11 15:30:00,104.104,104.104,103.874,103.899,3381
2021-01-11 15:35:00,103.762,103.85,103.703,103.781,8234
2021-01-11 15:40:00,103.83,104.07,103.83,103.987,5170
2021-01-11 15:45:00,103.879,103.957,103.752,103.86,5759
2021-01-11 15:50:00,103.879,104.006,103.732,103.85,10116
2021-01-11 15:55:00,103.899,103.987,103.762,103.977,14297
2021-01-11 16:00:00,103.957,103.977,103.723,103.811,28504
2021-01-11 16:05:00,103.84,103.84,103.84,103.84,6454
2021-01-12 09:35:00,103.84,104.3,103.664,104.261,13049
2021-01-12 09:40:00,104.256,104.559,104.254,104.378,3161
2021-01-12 09:45:00,104.026,104.496,104.026,104.369,2434
2021-01-12 09:50:00,104.388,104.447,103.83,104.055,4436
2021-01-12 09:55:00,103.801,104.295,103.801,104.295,1737
2021-01-12 10:00:00,104.232,104.339,104.124,104.339,2231
2021-01-12 10:05:00,104.183,104.359,103.791,103.928,9969
2021-01-12 10:10:00,103.977,104.685,103.977,104.685,2278
2021-01-12 10:15:00,104.515,104.728,104.408,104.728,4763
2021-01-12 10:20:00,104.535,104.878,104.535,104.878,3664
2021-01-12 10:25:00,104.956,104.995,104.829,104.995,1803
2021-01-12 10:30:00,105.005,105.132,104.917,105.132,2679
2021-01-12 10:35:00,105.024,105.132,104.78,104.985,5197
2021-01-12 10:40:00,104.897,104.897,104.711,104.804,4836
2021-01-12 10:45:00,104.848,105.132,104.76,105.132,4905
2021-01-12 10:50:00,104.956,105.044,104.887,104.897,2814
2021-01-12 10:55:00,104.819,104.848,104.628,104.633,1938
2021-01-12 11:00:00,104.672,104.701,104.476,104.652,3941
2021-01-12 11:05:00,104.648,104.814,104.618,104.814,3643
2021-01-12 11:10:00,104.695,104.75,104.623,104.75,3165
2021-01-12 11:15:00,104.692,104.692,104.427,104.525,4390
2021-01-12 11:20:00,104.398,104.398,103.879,103.879,2827
2021-01-12 11:25:00,103.879,103.997,103.693,103.762,13372
2021-01-12 11:30:00,103.752,103.987,103.732,103.928,12844
2021-01-12 11:35:00,103.845,103.869,103.737,103.802,5096
2021-01-12 11:40:00,103.811,103.928,103.713,103.713,9227
2021-01-12 11:45:00,103.737,103.762,103.723,103.723,1347
2021-01-12 11:50:00,103.752,104.065,103.752,103.997,1889
2021-01-12 11:55:00,103.997,103.997,103.776,103.945,5199
2021-01-12 12:00:00,103.957,103.957,103.801,103.957,3228
2021-01-12 12:05:00,103.84,103.84,103.757,103.786,4271
2021-01-12 12:10:00,103.762,104.026,103.742,104.026,10583
2021-01-12 12:15:00,104.016,104.114,103.948,104.055,2492
2021-01-12 12:20:00,104.041,104.065,103.732,103.732,7041
2021-01-12 12:25:00,103.727,103.791,103.713,103.765,5842
2021-01-12 12:30:00,103.762,103.791,103.576,103.698,10466
2021-01-12 12:35:00,103.634,103.635,103.448,103.448,2599
2021-01-12 12:40:00,103.448,103.448,103.214,103.292,8378
2021-01-12 12:45:00,103.277,103.331,103.184,103.248,5442
2021-01-12 12:50:00,103.184,103.321,103.174,103.184,7383
2021-01-12 12:55:00,103.179,103.507,103.145,103.468,14920
2021-01-12 13:00:00,103.468,103.468,103.076,103.272,5064
2021-01-12 13:05:00,103.233,103.37,103.165,103.262,5153
2021-01-12 13:10:00,103.184,103.262,103.096,103.262,2591
2021-01-12 13:15:00,103.258,103.258,103.028,103.174,8137
2021-01-12 13:20:00,103.214,103.272,103.096,103.184,7915
2021-01-12 13:25:00,103.145,103.243,103.018,103.243,7203
2021-01-12 13:30:00,103.253,103.419,103.227,103.419,4434
2021-01-12 13:35:00,103.469,103.512,103.321,103.512,10016
2021-01-12 13:40:00,103.536,103.752,103.518,103.752,4885
2021-01-12 13:45:00,103.781,103.899,103.771,103.771,3001
2021-01-12 13:50:00,103.752,103.86,103.723,103.723,3195
2021-01-12 13:55:00,103.693,103.869,103.683,103.703,3278
2021-01-12 14:00:00,103.82,103.928,103.82,103.928,1757
2021-01-12 14:05:00,104.016,104.222,103.962,104.222,1239
2021-01-12 14:10:00,104.222,104.486,104.222,104.457,4896
2021-01-12 14:15:00,104.466,104.711,104.349,104.711,6342
2021-01-12 14:20:00,104.745,104.783,104.662,104.783,1361
2021-01-12 14:25:00,104.848,104.907,104.765,104.765,2337
2021-01-12 14:30:00,104.809,104.976,104.741,104.976,4879
2021-01-12 14:35:00,104.897,105.083,104.79,105.044,5044
2021-01-12 14:40:00,105.103,105.259,105.103,105.161,5163
2021-01-12 14:45:00,105.122,105.122,105.024,105.069,1155
2021-01-12 14:50:00,104.985,105.073,104.985,105.073,765
2021-01-12 14:55:00,105.034,105.201,104.966,105.152,4336
2021-01-12 15:00:00,105.191,105.279,105.142,105.279,2757
2021-01-12 15:05:00,105.23,105.264,105.07,105.171,4468
2021-01-12 15:10:00,105.171,105.201,105.113,105.201,1195
2021-01-12 15:15:00,105.161,105.641,105.054,105.524,11645
2021-01-12 15:20:00,105.485,105.485,105.357,105.475,3009
2021-01-12 15:25:00,105.485,105.578,105.436,105.578,3919
2021-01-12 15:30:00,105.533,105.582,105.452,105.485,5737
2021-01-12 15:35:00,105.48,105.514,105.12,105.308,12594
2021-01-12 15:40:00,105.152,105.475,105.132,105.389,10153
2021-01-12 15:45:00,105.394,105.475,105.276,105.387,7859
2021-01-12 15:50:00,105.322,105.475,105.308,105.328,12870
2021-01-12 15:55:00,105.308,105.622,105.122,105.152,29919
2021-01-12 16:00:00,105.318,105.563,105.191,105.299,49973
2021-01-12 16:05:00,105.299,105.299,105.299,105.299,11461
2021-01-13 09:35:00,105.25,105.25,104.75,105.034,4238
2021-01-13 09:40:00,105.494,105.494,104.741,104.917,1865
2021-01-13 09:45:00,105.201,105.7,104.741,104.741,1145
2021-01-13 09:50:00,105.328,105.338,104.794,104.858,2518
2021-01-13 09:55:00,104.946,105.074,104.946,105.044,2927
2021-01-13 10:00:00,105.015,105.015,104.741,104.874,2920
2021-01-13 10:05:00,104.77,104.77,104.648,104.654,2107
2021-01-13 10:10:00,104.848,105.024,104.711,104.711,2837
2021-01-13 10:15:00,104.701,104.868,104.652,104.868,1877
2021-01-13 10:20:00,105.22,105.22,104.749,104.838,673
2021-01-13 10:25:00,104.995,105.015,104.922,104.995,1578
2021-01-13 10:30:00,104.858,105.044,104.77,105.044,3523
2021-01-13 10:35:00,105.073,105.416,105.073,105.416,3193
2021-01-13 10:40:00,105.271,105.271,105.271,105.271,607
2021-01-13 10:45:00,105.455,105.533,105.338,105.465,5305
2021-01-13 10:50:00,105.602,105.719,105.573,105.651,4937
2021-01-13 10:55:00,105.675,105.68,105.533,105.533,1660
2021-01-13 11:00:00,105.465,105.504,105.328,105.328,838
2021-01-13 11:05:00,105.343,105.651,105.343,105.499,2300
2021-01-13 11:10:00,105.367,105.377,105.161,105.161,3541
2021-01-13 11:15:00,105.137,105.137,104.897,104.897,560
2021-01-13 11:20:00,104.897,105.015,104.682,104.692,3690
2021-01-13 11:25:00,104.79,104.79,104.692,104.75,3820
2021-01-13 11:30:00,104.711,104.711,104.506,104.594,4284
2021-01-13 11:35:00,104.587,104.652,104.587,104.594,1244
2021-01-13 11:40:00,104.506,104.506,104.202,104.202,38482
2021-01-13 11:45:00,104.192,104.192,104.036,104.036,1502
2021-01-13 11:50:00,104.036,104.32,104.036,104.251,10870
2021-01-13 11:55:00,104.29,104.496,104.29,104.496,3673
2021-01-13 12:00:00,104.662,104.662,104.506,104.506,2839
2021-01-13 12:05:00,104.506,104.555,104.496,104.555,1328
2021-01-13 12:10:00,104.466,104.555,104.408,104.408,3708
2021-01-13 12:15:00,104.437,104.437,104.359,104.418,1924
2021-01-13 12:20:00,104.506,104.506,104.32,104.329,962
2021-01-13 12:25:00,104.344,104.447,104.232,104.447,2761
2021-01-13 12:30:00,104.476,104.574,104.427,104.496,6492
2021-01-13 12:35:00,104.506,104.526,104.447,104.447,1327
2021-01-13 12:40:00,104.408,104.415,104.315,104.315,1295
2021-01-13 12:45:00,104.378,104.378,104.006,104.134,4893
2021-01-13 12:50:00,104.163,104.251,104.129,104.192,2011
2021-01-13 12:55:00,104.188,104.437,104.188,104.378,1468
2021-01-13 13:00:00,104.393,104.398,104.349,104.349,413
2021-01-13 13:05:00,104.339,104.457,104.3,104.378,3092
2021-01-13 13:10:00,104.437,104.446,104.261,104.261,3913
2021-01-13 13:15:00,104.32,104.378,104.202,104.202,1978
2021-01-13 13:20:00,104.212,104.212,104.202,104.202,871
2021-01-13 13:25:00,104.246,104.29,104.173,104.173,1341
2021-01-13 13:30:00,104.178,104.202,104.168,104.183,1477
2021-01-13 13:35:00,104.251,104.31,104.222,104.29,3678
2021-01-13 13:40:00,104.241,104.251,104.036,104.036,2231
2021-01-13 13:45:00,104.006,104.04,103.84,103.84,5102
2021-01-13 13:50:00,103.83,103.889,103.762,103.781,3474
2021-01-13 13:55:00,103.801,103.85,103.723,103.752,4018
2021-01-13 14:00:00,103.781,103.889,103.723,103.889,2627
2021-01-13 14:05:00,103.82,103.82,103.664,103.762,3906
2021-01-13 14:10:00,103.799,103.811,103.752,103.771,4177
2021-01-13 14:15:00,103.784,103.84,103.762,103.781,2142
2021-01-13 14:20:00,103.781,103.889,103.732,103.791,5488
2021-01-13 14:25:00,103.762,103.781,103.674,103.762,3955
2021-01-13 14:30:00,103.811,103.82,103.713,103.786,4655
2021-01-13 14:35:00,103.742,103.85,103.243,103.38,30598
2021-01-13 14:40:00,103.32,103.463,103.32,103.451,12819
2021-01-13 14:45:00,103.419,103.439,103.331,103.36,2510
2021-01-13 14:50:00,103.419,103.556,103.419,103.546,3017
2021-01-13 14:55:00,103.6,103.732,103.595,103.713,1615
2021-01-13 15:00:00,103.732,103.771,103.649,103.693,2258
2021-01-13 15:05:00,103.713,103.811,103.713,103.752,2379
2021-01-13 15:10:00,103.762,103.762,103.664,103.752,2300
2021-01-13 15:15:00,103.713,103.833,103.713,103.762,4451
2021-01-13 15:20:00,103.762,103.84,103.625,103.674,8867
2021-01-13 15:25:00,103.625,103.642,103.331,103.429,6376
2021-01-13 15:30:00,103.433,103.585,103.365,103.507,7977
2021-01-13 15:35:00,103.497,103.517,103.351,103.468,8207
2021-01-13 15:40:00,103.478,103.527,103.331,103.331,8269
2021-01-13 15:45:00,103.351,103.371,103.135,103.302,12165
2021-01-13 15:50:00,103.277,103.311,103.214,103.297,6654
2021-01-13 15:55:00,103.321,103.409,103.214,103.409,15938
2021-01-13 16:00:00,103.38,103.4,103.155,103.155,27845
2021-01-13 16:05:00,103.351,103.351,103.351,103.351,35751
2021-01-14 09:35:00,104.339,104.545,103.791,104.388,5613
2021-01-14 09:40:00,104.701,105.161,104.633,104.633,5803
2021-01-14 09:45:00,104.623,104.628,104.467,104.501,2346
2021-01-14 09:50:00,104.496,104.496,104.148,104.148,3765
2021-01-14 09:55:00,104.143,104.143,103.937,103.937,827
2021-01-14 10:00:00,103.762,103.762,103.259,103.336,2158
2021-01-14 10:05:00,103.16,103.625,103.16,103.615,3123
2021-01-14 10:10:00,103.625,103.85,103.625,103.85,1450
2021-01-14 10:15:00,103.83,103.918,103.634,103.634,5001
2021-01-14 10:20:00,103.674,103.781,103.507,103.664,2936
2021-01-14 10:25:00,103.747,103.801,103.693,103.762,1176
2021-01-14 10:30:00,103.644,103.899,103.6,103.887,2344
2021-01-14 10:35:00,103.732,103.811,103.615,103.713,1310
2021-01-14 10:40:00,104.011,104.183,103.933,104.183,1496
2021-01-14 10:45:00,103.987,103.987,103.909,103.918,954
2021-01-14 10:50:00,104.036,104.153,103.957,103.957,1561
2021-01-14 10:55:00,103.869,103.997,103.869,103.997,967
2021-01-14 11:00:00,103.992,103.992,103.84,103.98,1185
2021-01-14 11:05:00,103.879,104.163,103.879,103.894,2067
2021-01-14 11:10:00,103.899,103.899,103.899,103.899,354
2021-01-14 11:15:00,103.771,103.899,103.673,103.762,2969
2021-01-14 11:20:00,103.82,104.006,103.82,104.006,1044
2021-01-14 11:25:00,104.026,104.026,103.776,103.776,826
2021-01-14 11:30:00,103.806,103.899,103.806,103.899,1067
2021-01-14 11:35:00,103.811,103.899,103.713,103.899,1935
2021-01-14 11:40:00,103.899,104.085,103.899,104.085,4172
2021-01-14 11:45:00,104.104,104.398,104.104,104.398,7151
2021-01-14 11:50:00,104.271,104.369,104.241,104.241,1484
2021-01-14 11:55:00,104.271,104.329,104.271,104.329,262
2021-01-14 12:00:00,104.271,104.349,104.153,104.241,3345
2021-01-14 12:05:00,104.251,104.251,104.065,104.148,3929
2021-01-14 12:10:00,104.046,104.085,103.987,104.006,2819
2021-01-14 12:15:00,103.997,104.085,103.899,103.957,2064
2021-01-14 12:20:00,103.953,104.016,103.879,103.879,1375
2021-01-14 12:25:00,103.791,103.84,103.732,103.752,761
2021-01-14 12:30:00,103.796,103.83,103.796,103.811,899
2021-01-14 12:35:00,104.016,104.016,104.016,104.016,177
2021-01-14 12:40:00,103.899,103.972,103.879,103.972,1396
2021-01-14 12:45:00,103.957,104.075,103.703,103.953,13618
2021-01-14 12:50:00,103.889,103.889,103.732,103.771,5312
2021-01-14 12:55:00,103.801,104.241,103.762,103.977,12432
2021-01-14 13:00:00,104.099,104.437,104.006,104.119,22761
2021-01-14 13:05:00,104.153,104.349,104.119,104.339,19936
2021-01-14 13:10:00,104.378,104.406,104.173,104.173,2189
2021-01-14 13:15:00,104.271,104.369,104.021,104.021,3116
2021-01-14 13:20:00,104.026,104.222,104.006,104.143,2201
2021-01-14 13:25:00,104.104,104.124,103.899,104.046,3129
2021-01-14 13:30:00,103.923,104.036,103.923,103.957,811
2021-01-14 13:35:00,103.938,103.938,103.794,103.899,4478
2021-01-14 13:40:00,103.85,103.85,103.713,103.84,3807
2021-01-14 13:45:00,103.909,104.006,103.781,103.82,3208
2021-01-14 13:50:00,103.786,103.786,103.615,103.615,1196
2021-01-14 13:55:00,103.639,103.703,103.541,103.703,2127
2021-01-14 14:00:00,103.674,103.742,103.507,103.576,2862
2021-01-14 14:05:00,103.537,103.537,103.028,103.228,34149
2021-01-14 14:10:00,103.184,103.409,103.184,103.409,2572
2021-01-14 14:15:00,103.458,103.664,103.448,103.654,5946
2021-01-14 14:20:00,103.625,103.752,103.576,103.637,4272
2021-01-14 14:25:00,103.85,103.85,103.644,103.683,2254
2021-01-14 14:30:00,103.644,103.644,103.419,103.419,3585
2021-01-14 14:35:00,103.488,103.576,103.448,103.497,2488
2021-01-14 14:40:00,103.625,103.732,103.6,103.6,2575
2021-01-14 14:45:00,103.497,103.6,102.998,103.292,30426
2021-01-14 14:50:00,103.272,103.439,103.214,103.311,3844
2021-01-14 14:55:00,103.282,103.468,103.165,103.429,36350
2021-01-14 15:00:00,103.429,103.429,103.272,103.272,6676
2021-01-14 15:05:00,103.218,103.292,103.184,103.282,3407
2021-01-14 15:10:00,103.262,103.262,103.165,103.194,10062
2021-01-14 15:15:00,103.204,103.272,103.184,103.272,4950
2021-01-14 15:20:00,103.302,103.331,103.135,103.145,5092
2021-01-14 15:25:00,103.204,103.218,103.047,103.135,11372
2021-01-14 15:30:00,103.096,103.155,102.998,103.057,7762
2021-01-14 15:35:00,103.013,103.233,102.993,103.135,17409
2021-01-14 15:40:00,103.204,103.272,103.194,103.243,8554
2021-01-14 15:45:00,103.194,103.272,103.145,103.272,8288
2021-01-14 15:50:00,103.243,103.36,103.179,103.292,13516
2021-01-14 15:55:00,103.272,103.351,103.204,103.275,35639
2021-01-14 16:00:00,103.282,103.468,103.096,103.155,56939
2021-01-14 16:05:00,103.341,103.341,103.174,103.174,8843
2021-01-15 08:50:00,102.89,102.89,102.89,102.89,463
2021-01-15 09:25:00,102.939,102.939,102.939,102.939,200
2021-01-15 09:35:00,102.802,102.93,102.293,102.768,10342
2021-01-15 09:40:00,102.768,102.793,102.421,102.783,3622
2021-01-15 09:45:00,102.704,102.92,102.704,102.92,454
2021-01-15 09:50:00,102.915,102.93,102.783,102.783,3000
2021-01-15 09:55:00,102.391,102.391,102.21,102.374,12176
2021-01-15 10:00:00,102.186,102.489,102.186,102.445,4634
2021-01-15 10:05:00,102.509,102.509,102.284,102.391,1568
2021-01-15 10:10:00,102.264,102.352,102.088,102.352,4577
2021-01-15 10:15:00,102.127,102.235,101.985,102.235,5064
2021-01-15 10:20:00,102.127,102.372,102.098,102.098,3803
2021-01-15 10:25:00,102.063,102.195,101.804,102.049,12482
2021-01-15 10:30:00,102.049,102.24,101.814,102.17,3590
2021-01-15 10:35:00,102.254,102.254,101.931,102.0,2525
2021-01-15 10:40:00,102.014,102.137,101.921,102.028,14993
2021-01-15 10:45:00,101.951,102.123,101.931,102.038,4918
2021-01-15 10:50:00,102.078,102.166,101.843,102.039,8036
2021-01-15 10:55:00,101.98,102.068,101.559,101.706,19190
2021-01-15 11:00:00,101.706,102.039,101.706,102.039,1754
2021-01-15 11:05:00,102.147,102.587,102.147,102.45,4912
2021-01-15 11:10:00,102.309,102.538,102.245,102.323,2152
2021-01-15 11:15:00,102.323,102.323,101.931,102.088,3604
2021-01-15 11:20:00,102.117,102.274,102.0,102.049,4713
2021-01-15 11:25:00,102.0,102.044,101.902,102.044,2679
2021-01-15 11:30:00,102.137,102.352,102.137,102.352,739
2021-01-15 11:35:00,102.391,102.391,102.362,102.362,1600
2021-01-15 11:40:00,102.44,102.44,102.284,102.293,1093
2021-01-15 11:45:00,102.372,102.616,102.308,102.582,2736
2021-01-15 11:50:00,102.489,102.675,102.479,102.519,1281
2021-01-15 11:55:00,102.479,102.479,102.274,102.333,1191
2021-01-15 12:00:00,102.298,102.499,102.298,102.499,1207
2021-01-15 12:05:00,102.45,102.45,102.323,102.323,2739
2021-01-15 12:10:00,102.323,102.333,102.186,102.186,1479
2021-01-15 12:15:00,102.088,102.088,102.088,102.088,563
2021-01-15 12:20:00,102.166,102.421,102.166,102.421,2097
2021-01-15 12:25:00,102.381,102.381,102.381,102.381,489
2021-01-15 12:30:00,102.43,102.499,102.352,102.479,1611
2021-01-15 12:35:00,102.587,102.587,102.45,102.45,1383
2021-01-15 12:40:00,102.406,102.616,102.406,102.616,3321
2021-01-15 12:45:00,102.607,102.607,102.347,102.347,2073
2021-01-15 12:50:00,102.45,102.489,102.279,102.279,2864
2021-01-15 12:55:00,102.342,102.47,102.205,102.359,3706
2021-01-15 13:00:00,102.303,102.303,102.195,102.195,1037
2021-01-15 13:05:00,102.205,102.205,102.029,102.029,2371
2021-01-15 13:10:00,102.117,102.186,101.97,102.005,3203
2021-01-15 13:15:00,102.059,102.127,101.985,102.127,2051
2021-01-15 13:20:00,102.107,102.195,102.078,102.078,1242
2021-01-15 13:25:00,102.142,102.293,102.142,102.293,602
2021-01-15 13:30:00,102.284,102.362,102.176,102.235,4501
2021-01-15 13:35:00,102.235,102.235,102.107,102.127,1811
2021-01-15 13:40:00,102.078,102.078,101.843,101.921,14122
2021-01-15 13:45:00,101.892,101.98,101.863,101.863,6172
2021-01-15 13:50:00,101.912,101.98,101.706,101.765,4428
2021-01-15 13:55:00,101.824,101.824,101.638,101.804,3865
2021-01-15 14:00:00,101.804,101.99,101.804,101.897,2709
2021-01-15 14:05:00,101.931,101.941,101.755,101.775,2208
2021-01-15 14:10:00,101.843,101.843,101.716,101.843,1229
2021-01-15 14:15:00,101.824,101.843,101.755,101.836,2134
2021-01-15 14:20:00,101.735,101.798,101.618,101.657,5070
2021-01-15 14:25:00,101.706,101.765,101.682,101.753,2234
2021-01-15 14:35:00,101.667,101.853,101.667,101.853,2745
2021-01-15 14:40:00,101.853,101.965,101.814,101.926,4114
2021-01-15 14:45:00,101.934,102.088,101.934,102.068,4627
2021-01-15 14:50:00,102.034,102.039,101.809,101.809,12255
2021-01-15 14:55:00,101.863,102.22,101.863,102.009,9712
2021-01-15 15:00:00,102.068,102.078,101.848,102.0,3813
2021-01-15 15:05:00,102.009,102.019,101.824,101.931,4223
2021-01-15 15:10:00,101.892,101.98,101.863,101.912,5816
2021-01-15 15:15:00,101.941,102.284,101.941,102.284,11302
2021-01-15 15:20:00,102.411,102.411,102.174,102.274,3229
2021-01-15 15:25:00,102.215,102.215,102.039,102.147,20475
2021-01-15 15:30:00,102.215,102.362,102.205,102.215,6454
2021-01-15 15:35:00,102.264,102.274,102.049,102.068,4159
2021-01-15 15:40:00,102.078,102.191,101.98,102.058,8504
2021-01-15 15:45:00,102.195,102.235,102.117,102.176,5913
2021-01-15 15:50:00,102.13,102.293,100.766,101.217,87329
2021-01-15 15:55:00,101.217,102.019,101.217,101.833,42884
2021-01-15 16:00:00,101.887,102.127,101.784,101.951,68219
2021-01-15 16:05:00,101.951,101.951,101.951,101.951,9438
2021-01-15 18:55:00,101.951,101.951,101.951,101.951,100
2021-01-19 08:30:00,101.951,101.951,101.951,101.951,2160
2021-01-19 08:35:00,101.951,101.951,101.951,101.951,80800
2021-01-19 09:20:00,102.881,102.881,102.881,102.881,100
2021-01-19 09:35:00,102.714,102.988,101.951,102.142,14690
2021-01-19 09:40:00,102.406,102.528,101.745,101.921,6117
2021-01-19 09:45:00,101.916,102.401,101.916,102.401,1153
2021-01-19 09:50:00,102.45,102.641,102.45,102.499,1987
2021-01-19 09:55:00,102.238,102.238,101.833,102.009,2961
2021-01-19 10:00:00,101.912,101.941,101.824,101.931,2254
2021-01-19 10:05:00,102.117,102.401,102.046,102.323,4681
2021-01-19 10:10:00,102.421,102.607,102.421,102.587,2617
2021-01-19 10:15:00,102.587,102.587,102.176,102.411,2876
2021-01-19 10:20:00,102.186,102.323,101.902,102.117,6500
2021-01-19 10:25:00,102.098,102.205,102.019,102.205,2909
2021-01-19 10:30:00,102.078,102.153,101.951,101.951,3937
2021-01-19 10:35:00,102.058,102.058,101.963,101.963,805
2021-01-19 10:40:00,101.951,102.293,101.921,102.264,2910
2021-01-19 10:45:00,102.381,102.92,102.381,102.92,6880
2021-01-19 10:50:00,102.959,102.959,102.685,102.714,5482
2021-01-19 10:55:00,102.783,103.253,102.783,103.233,4758
2021-01-19 11:00:00,103.272,103.37,103.223,103.238,4918
2021-01-19 11:05:00,103.189,103.253,103.037,103.253,2448
2021-01-19 11:10:00,103.351,103.468,103.263,103.409,2561
2021-01-19 11:15:00,103.517,103.654,103.419,103.419,5815
2021-01-19 11:20:00,103.409,103.762,103.39,103.672,7421
2021-01-19 11:25:00,103.664,103.664,103.448,103.488,9140
2021-01-19 11:30:00,103.546,103.546,103.272,103.458,5078
2021-01-19 11:35:00,103.409,103.595,103.409,103.429,9238
2021-01-19 11:40:00,103.439,103.527,103.351,103.351,2123
2021-01-19 11:45:00,103.351,103.468,103.243,103.287,3187
2021-01-19 11:50:00,103.233,103.497,103.233,103.39,6010
2021-01-19 11:55:00,103.38,103.38,103.106,103.106,2421
2021-01-19 12:00:00,102.977,103.116,102.977,103.018,2378
2021-01-19 12:05:00,103.008,103.341,102.969,103.272,6786
2021-01-19 12:10:00,103.331,103.39,103.184,103.228,3775
2021-01-19 12:15:00,103.214,103.321,103.214,103.243,2110
2021-01-19 12:20:00,103.214,103.321,103.057,103.057,4797
2021-01-19 12:25:00,103.067,103.116,102.9,102.9,3340
2021-01-19 12:30:00,102.9,102.969,102.842,102.949,2463
