time,open,high,low,close,volume
2021-03-18 12:50:00,407.259,407.259,407.259,407.259,104
2021-03-18 12:55:00,407.651,408.192,407.458,407.701,2011
2021-03-18 13:05:00,407.527,407.83,407.498,407.527,923
2021-03-18 13:15:00,406.942,406.992,406.396,406.446,906
2021-03-18 13:20:00,406.476,406.476,406.327,406.476,357
2021-03-18 13:25:00,406.565,406.902,406.307,406.902,366
2021-03-18 13:30:00,407.259,407.329,407.101,407.101,429
2021-03-18 13:35:00,407.666,408.212,407.408,408.212,1477
2021-03-18 13:40:00,407.964,408.212,407.417,407.417,1863
2021-03-18 13:50:00,407.661,407.865,407.661,407.865,845
2021-03-18 13:55:00,407.696,407.845,407.329,407.691,1173
2021-03-18 14:00:00,407.894,408.043,407.83,407.83,2593
2021-03-18 14:05:00,407.319,407.359,406.902,406.902,515
2021-03-18 14:10:00,406.213,406.555,406.213,406.555,540
2021-03-18 14:15:00,406.148,406.148,405.821,406.049,1126
2021-03-18 14:20:00,405.87,405.97,405.826,405.94,1515
2021-03-18 14:25:00,406.059,406.143,406.059,406.143,278
2021-03-18 14:30:00,405.652,405.652,404.343,404.343,1518
2021-03-18 14:35:00,404.422,404.422,404.243,404.243,753
2021-03-18 14:40:00,403.075,403.737,403.075,403.628,2154
2021-03-18 14:45:00,403.053,403.053,402.487,402.904,6432
2021-03-18 14:50:00,403.147,403.906,402.758,403.906,1484
2021-03-18 15:00:00,404.184,404.184,403.817,403.817,590
2021-03-18 15:05:00,403.37,403.41,403.37,403.41,257
2021-03-18 15:10:00,403.043,403.192,402.983,403.192,821
2021-03-18 15:15:00,403.668,404.243,403.112,404.243,5540
2021-03-18 15:20:00,403.608,403.985,403.281,403.946,2016
2021-03-18 15:25:00,404.134,404.67,404.134,404.63,3479
2021-03-18 15:30:00,404.829,404.829,404.214,404.531,3508
2021-03-18 15:35:00,404.938,404.997,404.343,404.343,2895
2021-03-18 15:40:00,404.204,404.541,403.757,404.055,4535
2021-03-18 15:45:00,403.45,404.005,403.39,403.46,2432
2021-03-18 15:50:00,403.708,403.787,401.193,402.815,5215
2021-03-18 15:55:00,402.229,404.362,402.18,403.916,6884
2021-03-18 16:00:00,404.243,404.313,403.499,403.856,12264
2021-03-18 16:05:00,403.708,403.708,403.708,403.708,2409
2021-03-19 09:35:00,402.001,403.182,400.225,401.701,50435
2021-03-19 09:40:00,399.253,399.342,398.142,398.142,1666
2021-03-19 09:45:00,398.271,399.303,398.206,399.303,1409
2021-03-19 09:50:00,398.797,401.803,398.693,401.004,3716
2021-03-19 09:55:00,401.808,401.808,398.836,398.836,1861
2021-03-19 10:00:00,399.084,399.084,399.084,399.084,215
2021-03-19 10:05:00,400.285,400.434,399.461,400.434,1053
2021-03-19 10:15:00,399.293,399.868,399.293,399.868,605
2021-03-19 10:20:00,399.804,399.804,399.804,399.804,191
2021-03-19 10:25:00,401.178,401.178,401.178,401.178,225
2021-03-19 10:30:00,401.753,401.753,401.118,401.118,2168
2021-03-19 10:35:00,401.138,401.485,400.95,401.103,3405
2021-03-19 10:40:00,400.592,400.592,399.551,400.012,2253
2021-03-19 10:45:00,400.067,401.753,400.002,401.188,3370
2021-03-19 10:50:00,400.9,401.694,400.801,401.237,1563
2021-03-19 10:55:00,401.277,402.299,401.277,402.19,912
2021-03-19 11:00:00,402.944,403.231,402.825,402.835,1533
2021-03-19 11:05:00,402.567,402.874,402.229,402.239,1574
2021-03-19 11:10:00,401.823,401.823,401.565,401.565,463
2021-03-19 11:15:00,401.575,401.813,401.575,401.813,319
2021-03-19 11:20:00,401.852,402.309,401.852,402.309,742
2021-03-19 11:25:00,401.833,402.716,401.833,402.403,1844
2021-03-19 11:30:00,402.716,402.716,401.763,402.368,1814
2021-03-19 11:35:00,403.365,403.37,402.691,403.058,1810
2021-03-19 11:40:00,403.37,405.424,403.37,405.424,1076
2021-03-19 11:45:00,404.987,404.987,403.896,404.303,1048
2021-03-19 11:50:00,404.387,404.387,404.387,404.387,130
2021-03-19 11:55:00,404.695,404.695,404.695,404.695,114
2021-03-19 12:00:00,405.067,405.583,405.067,405.57,610
2021-03-19 12:05:00,405.027,405.027,403.946,404.129,3953
2021-03-19 12:10:00,404.511,404.511,403.658,403.767,2066
2021-03-19 12:15:00,403.856,403.886,403.698,403.757,954
2021-03-19 12:20:00,403.698,404.005,403.698,404.005,531
2021-03-19 12:30:00,404.521,404.521,403.38,403.38,1539
2021-03-19 12:35:00,403.261,403.281,403.038,403.038,932
2021-03-19 12:40:00,402.775,403.301,402.299,403.301,1750
2021-03-19 12:45:00,403.43,403.43,403.033,403.083,1625
2021-03-19 12:50:00,403.271,403.509,403.003,403.281,1430
2021-03-19 12:55:00,403.281,403.37,402.879,402.879,3048
2021-03-19 13:00:00,402.884,403.023,402.626,403.023,3944
2021-03-19 13:05:00,402.626,402.626,402.557,402.557,534
2021-03-19 13:10:00,402.388,402.398,401.53,401.555,1126
2021-03-19 13:15:00,401.585,401.843,401.575,401.654,1925
2021-03-19 13:20:00,401.654,401.654,401.287,401.287,1830
2021-03-19 13:25:00,401.267,401.267,400.88,400.969,1359
2021-03-19 13:30:00,400.999,401.148,400.27,400.672,3604
2021-03-19 13:35:00,400.821,401.089,400.811,401.029,1138
2021-03-19 13:40:00,401.029,401.029,400.811,400.811,909
2021-03-19 13:45:00,401.008,401.267,400.801,400.801,4021
2021-03-19 13:50:00,400.831,400.831,400.483,400.831,2259
2021-03-19 13:55:00,401.029,401.188,400.86,400.86,1331
2021-03-19 14:00:00,400.86,400.86,400.344,400.344,751
2021-03-19 14:05:00,400.235,400.235,400.126,400.126,734
2021-03-19 14:10:00,400.399,400.553,399.01,399.01,3509
2021-03-19 14:15:00,398.995,400.057,398.995,399.69,3245
2021-03-19 14:20:00,399.025,399.084,398.896,399.084,740
2021-03-19 14:25:00,399.184,399.61,398.817,399.238,3127
2021-03-19 14:30:00,399.948,399.948,399.372,399.848,1580
2021-03-19 14:35:00,399.675,400.106,399.402,400.106,2214
2021-03-19 14:40:00,400.017,400.374,399.983,399.983,2128
2021-03-19 14:45:00,400.017,400.017,400.017,400.017,277
2021-03-19 14:50:00,400.454,401.371,400.3,400.85,5297
2021-03-19 14:55:00,401.004,401.222,400.761,400.845,2059
2021-03-19 15:00:00,400.702,401.049,400.672,400.672,1163
2021-03-19 15:05:00,400.84,401.108,400.553,400.553,1985
2021-03-19 15:10:00,400.359,400.359,400.096,400.235,1871
2021-03-19 15:15:00,400.335,400.335,400.067,400.206,1613
2021-03-19 15:20:00,400.211,400.211,399.819,399.819,756
2021-03-19 15:25:00,399.784,399.819,399.605,399.819,1308
2021-03-19 15:30:00,399.68,399.898,399.392,399.863,3742
2021-03-19 15:35:00,400.017,400.969,399.531,400.642,4637
2021-03-19 15:40:00,400.791,400.905,400.384,400.384,3623
2021-03-19 15:45:00,400.697,401.346,400.652,400.95,4974
2021-03-19 15:50:00,400.612,400.731,399.342,399.858,5269
2021-03-19 15:55:00,399.838,399.838,398.598,398.678,12453
2021-03-19 16:00:00,398.33,398.43,397.299,397.487,29909
2021-03-19 16:05:00,397.914,397.914,397.914,397.914,2550
2021-03-19 16:10:00,397.914,397.914,397.914,397.914,7056
2021-03-22 09:35:00,396.366,396.366,394.729,394.729,5827
2021-03-22 09:40:00,395.379,397.944,394.947,397.944,840
2021-03-22 09:45:00,397.944,399.61,397.944,399.61,377
2021-03-22 09:50:00,400.563,400.568,399.749,400.568,667
2021-03-22 09:55:00,401.466,401.808,399.501,399.789,9878
2021-03-22 10:00:00,399.114,400.692,398.152,400.692,1705
2021-03-22 10:05:00,399.843,403.628,399.843,403.628,2700
2021-03-22 10:10:00,403.628,403.747,402.468,402.745,3960
2021-03-22 10:15:00,403.043,403.966,403.043,403.861,1943
2021-03-22 10:20:00,403.886,403.886,403.241,403.45,2098
2021-03-22 10:25:00,403.4,403.4,403.4,403.4,138
2021-03-22 10:35:00,402.577,402.577,402.15,402.15,938
2021-03-22 10:40:00,401.852,402.13,401.391,401.391,1002
2021-03-22 10:45:00,401.009,401.009,400.612,400.612,1095
2021-03-22 10:50:00,401.029,401.942,401.029,401.723,764
2021-03-22 10:55:00,401.466,401.466,400.672,400.672,751
2021-03-22 11:00:00,400.166,400.463,399.61,399.61,1048
2021-03-22 11:05:00,399.759,400.285,399.759,400.017,816
2021-03-22 11:10:00,399.59,399.59,399.521,399.521,459
2021-03-22 11:15:00,399.496,399.496,399.035,399.065,597
2021-03-22 11:20:00,398.707,398.707,398.578,398.578,619
2021-03-22 11:30:00,399.719,399.719,399.561,399.561,511
2021-03-22 11:35:00,399.571,399.571,399.501,399.501,416
2021-03-22 11:40:00,399.323,399.323,399.323,399.323,258
2021-03-22 11:50:00,399.045,399.303,399.035,399.303,743
2021-03-22 11:55:00,400.176,400.225,400.176,400.225,437
2021-03-22 12:00:00,400.136,400.136,399.809,399.809,954
2021-03-22 12:05:00,399.68,399.739,399.68,399.739,279
2021-03-22 12:10:00,399.452,399.749,399.452,399.7,1145
2021-03-22 12:15:00,400.146,400.146,400.146,400.146,103
2021-03-22 12:20:00,400.28,400.28,400.28,400.28,193
2021-03-22 12:25:00,400.563,400.563,400.166,400.364,1465
2021-03-22 12:30:00,400.275,400.275,400.275,400.275,403
2021-03-22 12:35:00,400.364,400.364,400.037,400.037,702
2021-03-22 12:40:00,399.958,399.997,399.809,399.997,1107
2021-03-22 12:50:00,400.444,400.771,400.23,400.23,1045
2021-03-22 12:55:00,400.28,400.28,400.017,400.017,585
2021-03-22 13:00:00,399.759,399.759,399.759,399.759,332
2021-03-22 13:05:00,399.402,399.402,398.951,398.951,1103
2021-03-22 13:10:00,398.192,398.192,398.192,398.192,145
2021-03-22 13:15:00,398.549,398.717,398.549,398.717,815
2021-03-22 13:20:00,399.194,399.194,399.194,399.194,135
2021-03-22 13:30:00,399.253,399.283,399.035,399.099,2283
2021-03-22 13:40:00,399.501,399.541,399.392,399.541,1045
2021-03-22 13:45:00,399.313,399.65,399.313,399.63,803
2021-03-22 13:55:00,399.571,399.938,399.521,399.938,1288
2021-03-22 14:00:00,400.295,400.672,400.295,400.513,1534
2021-03-22 14:05:00,401.391,401.391,401.267,401.267,1093
2021-03-22 14:10:00,401.575,401.575,401.575,401.575,194
2021-03-22 14:15:00,401.029,401.029,401.029,401.029,356
2021-03-22 14:20:00,400.741,400.741,400.741,400.741,326
2021-03-22 14:30:00,400.354,400.354,399.655,400.166,2528
2021-03-22 14:35:00,400.93,400.93,400.93,400.93,572
2021-03-22 14:40:00,400.969,400.969,400.969,400.969,285
2021-03-22 14:45:00,400.969,400.969,400.969,400.969,231
2021-03-22 14:50:00,400.731,400.731,399.858,399.858,1352
2021-03-22 14:55:00,399.819,399.819,399.531,399.531,857
2021-03-22 15:00:00,399.67,399.784,399.531,399.784,1248
2021-03-22 15:05:00,399.541,399.838,399.541,399.819,1612
2021-03-22 15:10:00,400.325,400.632,400.166,400.166,586
2021-03-22 15:15:00,400.642,400.642,400.245,400.245,1065
2021-03-22 15:20:00,400.206,400.206,399.739,399.779,1100
2021-03-22 15:30:00,399.908,400.096,399.665,399.665,2461
2021-03-22 15:35:00,399.481,399.501,398.742,399.194,3001
2021-03-22 15:40:00,399.144,399.218,399.084,399.084,1198
2021-03-22 15:45:00,399.144,399.615,399.144,399.308,1953
2021-03-22 15:50:00,399.461,399.7,399.313,399.69,1824
2021-03-22 15:55:00,399.645,400.295,399.452,400.146,7629
2021-03-22 16:00:00,400.017,400.027,399.412,399.442,20832
2021-03-22 16:05:00,399.481,399.481,399.481,399.481,16396
2021-03-23 09:35:00,399.045,399.045,399.045,399.045,2394
2021-03-23 09:40:00,397.834,398.608,397.834,398.608,295
2021-03-23 09:45:00,398.995,398.995,398.995,398.995,102
2021-03-23 09:50:00,397.051,397.051,397.051,397.051,283
2021-03-23 09:55:00,397.785,399.045,396.902,396.902,3765
2021-03-23 10:05:00,395.136,396.287,395.136,395.161,2127
2021-03-23 10:10:00,395.071,396.068,395.071,396.068,2105
2021-03-23 10:15:00,397.19,397.487,397.19,397.487,531
2021-03-23 10:20:00,397.393,397.944,397.393,397.944,833
2021-03-23 10:25:00,398.459,399.045,398.459,399.045,729
2021-03-23 10:30:00,401.079,401.466,401.079,401.466,572
2021-03-23 10:35:00,401.694,401.694,399.566,399.566,1278
2021-03-23 10:40:00,399.779,399.779,399.417,399.68,434
2021-03-23 10:45:00,399.332,399.769,399.293,399.6,2362
2021-03-23 10:50:00,400.057,400.33,399.928,399.928,2697
2021-03-23 10:55:00,399.67,399.804,399.64,399.804,706
2021-03-23 11:00:00,399.675,399.729,399.328,399.729,4285
2021-03-23 11:05:00,399.888,400.85,399.888,400.047,3941
2021-03-23 11:10:00,400.111,400.111,400.111,400.111,111
2021-03-23 11:15:00,400.136,400.493,399.794,399.794,1244
2021-03-23 11:20:00,399.308,399.308,398.251,398.603,2559
2021-03-23 11:25:00,398.846,399.392,398.846,398.965,2636
2021-03-23 11:30:00,399.293,399.531,399.194,399.194,1634
2021-03-23 11:35:00,399.362,399.893,399.362,399.784,938
2021-03-23 11:40:00,399.442,399.491,399.084,399.084,1048
2021-03-23 11:45:00,398.777,399.07,398.405,398.762,955
2021-03-23 11:50:00,399.055,399.303,398.4,398.4,3967
2021-03-23 11:55:00,398.792,399.412,398.767,398.936,1073
2021-03-23 12:00:00,398.688,398.688,398.688,398.688,317
2021-03-23 12:05:00,399.233,399.729,398.861,399.045,2447
2021-03-23 12:10:00,398.608,398.608,398.122,398.484,1202
2021-03-23 12:15:00,398.564,398.638,398.529,398.529,1224
2021-03-23 12:20:00,398.628,398.628,398.42,398.544,1122
2021-03-23 12:25:00,398.549,398.549,398.122,398.122,767
2021-03-23 12:30:00,397.81,397.81,397.368,397.368,381
2021-03-23 12:35:00,397.13,398.003,397.13,398.003,1920
2021-03-23 12:40:00,397.829,398.221,397.829,398.221,770
2021-03-23 12:45:00,398.618,399.099,398.499,399.075,1682
2021-03-23 12:50:00,398.836,399.184,398.836,399.184,542
2021-03-23 12:55:00,398.42,398.42,398.132,398.132,787
2021-03-23 13:05:00,398.073,398.073,398.023,398.023,498
2021-03-23 13:10:00,398.201,398.578,398.201,398.578,960
2021-03-23 13:15:00,398.519,398.836,398.519,398.836,454
2021-03-23 13:20:00,398.876,398.876,398.559,398.559,720
2021-03-23 13:25:00,398.703,398.703,398.405,398.43,1088
2021-03-23 13:30:00,398.043,398.464,397.963,398.464,954
2021-03-23 13:35:00,398.578,398.578,398.142,398.479,672
2021-03-23 13:40:00,398.703,398.703,398.519,398.519,779
2021-03-23 13:45:00,398.082,398.122,397.7,397.7,1115
2021-03-23 13:50:00,398.132,398.132,397.884,397.884,665
2021-03-23 13:55:00,397.993,397.993,397.919,397.919,270
2021-03-23 14:00:00,397.547,397.73,396.882,397.041,1163
2021-03-23 14:05:00,396.822,396.827,396.793,396.793,623
2021-03-23 14:10:00,396.614,397.415,396.614,397.415,1560
2021-03-23 14:15:00,397.378,397.745,397.299,397.319,1125
2021-03-23 14:20:00,397.259,397.259,396.857,396.857,777
2021-03-23 14:25:00,397.041,397.299,397.041,397.11,495
2021-03-23 14:30:00,397.279,397.408,396.981,396.981,2712
2021-03-23 14:35:00,397.304,397.304,396.991,396.991,754
2021-03-23 14:40:00,396.634,396.693,396.217,396.217,1435
2021-03-23 14:45:00,396.262,396.262,395.553,395.612,1895
2021-03-23 14:50:00,395.761,396.406,395.761,396.361,1376
2021-03-23 14:55:00,396.178,396.178,395.374,395.518,2259
2021-03-23 15:00:00,395.414,395.622,394.789,394.987,2255
2021-03-23 15:05:00,394.942,395.245,394.898,395.066,1586
2021-03-23 15:10:00,394.977,395.002,394.635,394.635,1370
2021-03-23 15:15:00,394.56,394.56,394.144,394.491,1892
2021-03-23 15:20:00,394.248,395.156,394.074,394.868,10582
2021-03-23 15:25:00,394.937,395.029,394.699,394.699,1410
2021-03-23 15:30:00,394.521,394.957,394.441,394.63,2506
2021-03-23 15:35:00,394.719,395.314,394.689,395.141,3721
2021-03-23 15:40:00,395.017,395.086,394.689,394.898,3353
2021-03-23 15:45:00,394.937,396.088,394.937,395.314,6763
2021-03-23 15:50:00,395.453,395.9,395.453,395.548,3007
2021-03-23 15:55:00,395.195,395.24,393.816,394.759,10436
2021-03-23 16:00:00,394.759,396.128,394.61,396.128,18548
2021-03-23 16:05:00,396.128,396.128,396.128,396.128,13131
2021-03-24 09:35:00,395.801,395.801,395.801,395.801,4796
2021-03-24 09:40:00,399.323,399.323,399.323,399.323,146
2021-03-24 09:50:00,398.182,400.344,398.182,400.344,1010
2021-03-24 09:55:00,399.838,400.404,399.66,400.012,2259
2021-03-24 10:00:00,400.414,400.989,399.65,400.58,2079
2021-03-24 10:10:00,400.032,400.032,398.906,398.906,717
2021-03-24 10:15:00,398.856,399.332,398.722,399.332,1669
2021-03-24 10:20:00,399.437,399.437,397.944,397.944,1662
2021-03-24 10:25:00,397.418,398.102,397.229,398.102,1999
2021-03-24 10:30:00,397.988,397.988,397.358,397.452,1230
2021-03-24 10:35:00,397.963,397.963,397.011,397.467,1031
2021-03-24 10:40:00,397.061,397.815,397.051,397.815,881
2021-03-24 10:45:00,398.577,398.577,398.539,398.539,243
2021-03-24 10:55:00,400.454,401.247,400.315,400.984,1701
2021-03-24 11:00:00,401.545,401.545,401.232,401.247,3559
2021-03-24 11:05:00,401.242,401.743,401.232,401.743,1625
2021-03-24 11:10:00,401.872,402.2,401.57,401.783,4798
2021-03-24 11:15:00,401.743,402.775,401.743,402.775,2652
2021-03-24 11:20:00,402.82,402.82,402.82,402.82,444
2021-03-24 11:25:00,402.458,402.458,402.026,402.026,911
2021-03-24 11:30:00,402.289,402.944,402.289,402.944,912
2021-03-24 11:35:00,403.767,404.174,403.757,404.025,1630
2021-03-24 11:40:00,403.549,403.549,402.586,403.42,1058
2021-03-24 11:45:00,403.142,403.976,403.142,403.976,1886
2021-03-24 11:50:00,404.184,404.541,404.184,404.313,977
2021-03-24 11:55:00,404.075,404.075,403.747,403.747,936
2021-03-24 12:00:00,403.539,403.618,403.321,403.38,4261
2021-03-24 12:05:00,403.122,403.985,403.112,403.985,3018
2021-03-24 12:10:00,404.576,405.265,404.576,405.265,740
2021-03-24 12:15:00,405.265,405.295,404.541,404.888,6233
2021-03-24 12:25:00,404.948,405.553,404.665,404.665,3804
2021-03-24 12:30:00,405.166,405.166,404.452,404.63,709
2021-03-24 12:35:00,405.206,405.355,404.849,405.315,3704
2021-03-24 12:40:00,405.017,405.226,404.61,404.61,2088
2021-03-24 12:45:00,404.655,404.655,404.134,404.139,1351
2021-03-24 12:50:00,404.189,404.189,403.866,403.911,1037
2021-03-24 12:55:00,403.946,403.956,403.182,403.192,2140
2021-03-24 13:00:00,403.013,403.658,402.864,402.864,2324
2021-03-24 13:05:00,402.537,402.537,401.882,401.882,775
2021-03-24 13:10:00,401.847,401.944,401.52,401.723,3300
2021-03-24 13:15:00,401.872,401.872,401.446,401.466,545
2021-03-24 13:20:00,401.227,401.237,400.692,400.692,1090
2021-03-24 13:25:00,400.553,400.86,400.166,400.831,2234
2021-03-24 13:30:00,400.707,401.217,400.707,401.217,1743
2021-03-24 13:35:00,400.463,400.652,400.354,400.473,1989
2021-03-24 13:40:00,400.027,400.126,399.913,399.918,1601
2021-03-24 13:45:00,399.858,399.858,399.233,399.233,1548
2021-03-24 13:50:00,399.035,400.082,399.035,400.082,1362
2021-03-24 13:55:00,400.116,400.255,400.116,400.255,310
2021-03-24 14:00:00,400.077,400.25,399.858,400.25,1088
2021-03-24 14:05:00,400.201,400.201,399.913,400.007,884
2021-03-24 14:10:00,399.7,399.744,399.64,399.739,707
2021-03-24 14:15:00,399.66,400.136,399.66,400.136,1993
2021-03-24 14:25:00,400.463,400.84,400.463,400.84,436
2021-03-24 14:30:00,400.622,400.622,400.047,400.047,1153
2021-03-24 14:35:00,399.838,399.967,399.838,399.908,988
2021-03-24 14:40:00,399.997,400.702,399.997,400.702,1141
2021-03-24 14:45:00,400.315,401.466,400.315,401.376,1673
2021-03-24 14:50:00,400.836,401.674,400.831,401.674,1043
2021-03-24 14:55:00,401.912,401.922,401.644,401.644,803
2021-03-24 15:00:00,401.446,401.634,401.188,401.188,2399
2021-03-24 15:05:00,401.446,401.654,401.168,401.654,1257
2021-03-24 15:10:00,401.585,401.654,400.771,400.781,2336
2021-03-24 15:15:00,400.612,400.731,400.255,400.255,1550
2021-03-24 15:20:00,400.473,400.741,400.414,400.702,1324
2021-03-24 15:25:00,400.007,400.429,400.007,400.429,1894
2021-03-24 15:30:00,400.761,400.761,400.364,400.473,942
2021-03-24 15:35:00,400.265,400.419,399.888,399.888,2748
2021-03-24 15:40:00,399.888,400.85,399.888,399.987,2338
2021-03-24 15:45:00,400.106,400.265,399.734,399.953,4606
2021-03-24 15:50:00,399.68,401.158,399.62,400.553,6285
2021-03-24 15:55:00,400.895,401.733,399.63,401.733,17814
2021-03-24 16:00:00,401.704,401.743,400.116,400.444,35385
2021-03-24 16:05:00,400.473,400.473,400.473,400.473,2398
2021-03-25 09:35:00,398.797,400.354,396.565,396.565,4045
2021-03-25 09:40:00,396.852,396.852,396.852,396.852,242
2021-03-25 09:45:00,396.698,397.457,395.181,395.181,2287
2021-03-25 09:55:00,394.789,395.602,394.59,395.553,2544
2021-03-25 10:00:00,395.468,396.495,395.468,396.495,762
2021-03-25 10:05:00,395.493,395.751,395.171,395.652,1990
2021-03-25 10:10:00,395.712,395.712,395.712,395.712,214
2021-03-25 10:15:00,395.533,395.533,394.873,394.873,891
2021-03-25 10:20:00,394.402,394.947,394.402,394.947,1095
2021-03-25 10:25:00,396.148,396.426,396.148,396.426,1021
2021-03-25 10:30:00,397.061,397.07,397.061,397.07,304
2021-03-25 10:40:00,396.426,397.557,396.426,396.852,1741
2021-03-25 10:45:00,397.586,397.586,397.586,397.586,239
2021-03-25 10:50:00,397.447,398.172,397.17,398.172,2553
2021-03-25 10:55:00,397.824,398.683,397.824,398.683,6483
2021-03-25 11:00:00,398.469,399.015,398.028,398.886,7421
2021-03-25 11:05:00,399.075,399.075,398.192,398.271,2630
2021-03-25 11:10:00,397.755,399.68,397.368,399.68,5920
2021-03-25 11:15:00,399.61,401.148,399.61,401.148,1623
2021-03-25 11:20:00,400.994,400.994,399.819,400.444,3369
2021-03-25 11:25:00,400.771,400.771,399.67,399.67,491
2021-03-25 11:30:00,398.896,399.977,398.445,399.303,5392
2021-03-25 11:35:00,399.342,399.342,399.015,399.015,336
2021-03-25 11:40:00,398.663,398.901,398.663,398.901,415
2021-03-25 11:45:00,398.479,398.499,398.464,398.474,612
2021-03-25 11:50:00,397.438,397.958,397.438,397.77,1061
2021-03-25 11:55:00,397.815,398.539,397.815,398.539,1822
2021-03-25 12:00:00,399.374,399.374,398.846,399.223,1484
2021-03-25 12:05:00,398.876,398.975,398.688,398.975,1338
2021-03-25 12:10:00,399.729,399.764,399.466,399.764,985
2021-03-25 12:15:00,399.223,399.223,399.204,399.213,567
2021-03-25 12:20:00,399.521,400.622,399.461,400.622,2201
2021-03-25 12:25:00,400.215,401.049,400.186,401.049,1455
2021-03-25 12:30:00,401.029,401.059,400.454,400.642,3137
2021-03-25 12:35:00,400.979,402.041,400.979,401.907,3319
2021-03-25 12:40:00,401.778,402.319,401.614,402.1,5667
2021-03-25 12:45:00,402.646,402.934,402.388,402.934,2406
2021-03-25 12:50:00,403.152,403.559,403.033,403.033,2205
2021-03-25 12:55:00,402.646,402.845,402.17,402.845,1567
2021-03-25 13:00:00,402.929,402.929,402.845,402.845,350
2021-03-25 13:05:00,402.735,403.807,402.319,403.807,2242
2021-03-25 13:10:00,403.876,404.303,403.648,403.718,1373
2021-03-25 13:15:00,403.906,404.164,403.767,404.015,1876
2021-03-25 13:20:00,403.777,403.777,403.529,403.608,1050
2021-03-25 13:25:00,403.271,403.757,403.271,403.757,694
2021-03-25 13:30:00,403.479,403.599,403.479,403.599,726
2021-03-25 13:35:00,403.797,404.323,403.777,403.866,2606
2021-03-25 13:40:00,403.341,403.341,403.276,403.276,489
2021-03-25 13:45:00,403.44,403.618,403.44,403.618,811
2021-03-25 13:50:00,403.757,403.817,402.84,402.84,2064
2021-03-25 13:55:00,403.271,403.47,403.271,403.465,908
2021-03-25 14:00:00,403.648,403.648,403.648,403.648,103
2021-03-25 14:05:00,403.509,403.509,402.983,402.983,1276
2021-03-25 14:10:00,403.351,403.351,403.132,403.142,850
2021-03-25 14:15:00,403.271,403.445,403.271,403.445,727
2021-03-25 14:20:00,403.271,403.479,403.122,403.37,958
2021-03-25 14:25:00,403.926,403.926,403.693,403.708,1539
2021-03-25 14:30:00,403.489,403.569,402.696,402.889,2346
2021-03-25 14:35:00,403.063,403.866,402.959,403.861,4263
2021-03-25 14:40:00,403.936,404.918,403.936,404.412,2785
2021-03-25 14:45:00,404.258,404.749,404.258,404.749,647
2021-03-25 14:50:00,405.236,405.36,405.042,405.36,1443
2021-03-25 14:55:00,405.404,405.503,405.017,405.503,1610
2021-03-25 15:00:00,404.997,405.097,404.868,405.097,1882
2021-03-25 15:05:00,405.851,406.158,405.603,406.143,1849
2021-03-25 15:10:00,406.143,406.143,405.255,405.702,2844
2021-03-25 15:15:00,405.662,405.92,405.662,405.91,1102
2021-03-25 15:20:00,405.682,406.223,405.682,406.138,1448
2021-03-25 15:25:00,406.327,406.347,405.712,405.712,2486
2021-03-25 15:30:00,405.97,406.029,405.94,406.029,896
2021-03-25 15:35:00,406.307,406.654,406.128,406.555,3244
2021-03-25 15:40:00,406.297,406.545,405.985,406.059,4217
2021-03-25 15:45:00,406.367,407.369,406.367,407.304,3607
2021-03-25 15:50:00,407.16,407.408,405.97,405.97,9772
2021-03-25 15:55:00,406.823,408.271,406.446,407.775,13054
2021-03-25 16:00:00,407.696,408.013,406.624,407.438,30410
2021-03-25 16:05:00,407.041,407.041,407.041,407.041,51584
2021-03-26 09:35:00,406.763,406.763,406.763,406.763,3438
2021-03-26 09:45:00,404.134,405.216,404.134,405.216,516
2021-03-26 09:50:00,404.149,404.149,404.149,404.149,201
2021-03-26 09:55:00,403.668,403.668,403.668,403.668,363
2021-03-26 10:00:00,404.105,404.392,404.105,404.119,1469
2021-03-26 10:05:00,404.124,404.124,402.15,402.991,1816
2021-03-26 10:10:00,403.365,403.365,402.597,402.597,366
2021-03-26 10:15:00,402.497,402.497,401.495,401.783,3532
2021-03-26 10:25:00,400.553,400.553,399.938,400.384,559
2021-03-26 10:30:00,400.021,400.021,399.233,399.233,1156
2021-03-26 10:35:00,399.566,399.566,399.566,399.566,102
2021-03-26 10:40:00,399.734,400.22,399.734,400.22,1005
2021-03-26 10:45:00,400.374,400.374,400.374,400.374,266
2021-03-26 10:50:00,400.325,401.624,400.062,401.406,1392
2021-03-26 10:55:00,401.957,402.031,401.852,402.031,1044
2021-03-26 11:00:00,401.664,401.664,400.726,400.726,1565
2021-03-26 11:05:00,401.039,401.059,401.039,401.059,311
2021-03-26 11:10:00,401.059,401.059,400.344,400.344,1407
2021-03-26 11:15:00,400.136,400.434,399.442,399.868,1884
2021-03-26 11:20:00,399.987,400.106,399.476,399.476,1016
2021-03-26 11:25:00,398.946,398.946,398.45,398.45,731
2021-03-26 11:30:00,398.102,398.241,397.1,398.241,1677
2021-03-26 11:35:00,397.944,398.807,397.944,398.807,1041
2021-03-26 11:40:00,399.342,399.566,399.342,399.566,561
2021-03-26 11:45:00,399.729,399.729,399.729,399.729,236
2021-03-26 11:50:00,399.491,400.543,399.461,400.444,1714
2021-03-26 11:55:00,400.702,401.624,400.702,401.624,800
2021-03-26 12:00:00,401.317,401.655,401.009,401.655,703
2021-03-26 12:05:00,401.614,401.942,401.52,401.942,1767
2021-03-26 12:10:00,401.485,401.485,401.47,401.47,208
