time,open,high,low,close,volume
2021-01-11 12:10:00,104.494,104.586,104.44,104.469,12151
2021-01-11 12:15:00,104.513,104.513,104.114,104.226,25200
2021-01-11 12:20:00,104.207,104.246,103.954,104.129,17652
2021-01-11 12:25:00,104.139,104.479,104.139,104.421,9427
2021-01-11 12:30:00,104.469,104.469,103.876,104.09,18101
2021-01-11 12:35:00,104.085,104.265,104.041,104.129,12084
2021-01-11 12:40:00,104.134,104.134,103.788,103.788,8867
2021-01-11 12:45:00,103.774,103.808,103.642,103.642,12879
2021-01-11 12:50:00,103.642,103.827,103.574,103.711,33446
2021-01-11 12:55:00,103.74,104.066,103.74,104.032,6876
2021-01-11 13:00:00,103.983,104.022,103.798,103.895,14823
2021-01-11 13:05:00,103.866,103.915,103.779,103.856,9597
2021-01-11 13:10:00,103.856,103.925,103.672,103.672,9381
2021-01-11 13:15:00,103.633,103.798,103.633,103.706,13956
2021-01-11 13:20:00,103.691,103.749,103.652,103.691,12693
2021-01-11 13:25:00,103.691,103.769,103.613,103.701,13184
2021-01-11 13:30:00,103.696,103.696,103.516,103.652,13736
2021-01-11 13:35:00,103.613,103.701,103.55,103.701,15536
2021-01-11 13:40:00,103.715,103.925,103.691,103.847,13217
2021-01-11 13:45:00,103.847,103.847,103.584,103.584,18003
2021-01-11 13:50:00,103.584,103.623,103.442,103.545,17966
2021-01-11 13:55:00,103.531,103.642,103.531,103.618,7214
2021-01-11 14:00:00,103.618,103.691,103.56,103.623,13506
2021-01-11 14:05:00,103.623,103.623,103.244,103.297,14537
2021-01-11 14:10:00,103.302,103.351,103.205,103.351,12684
2021-01-11 14:15:00,103.322,103.604,103.322,103.526,9794
2021-01-11 14:20:00,103.574,103.584,103.351,103.351,9116
2021-01-11 14:25:00,103.331,103.341,103.205,103.292,12473
2021-01-11 14:30:00,103.253,103.623,103.195,103.574,15934
2021-01-11 14:35:00,103.574,103.837,103.526,103.808,16402
2021-01-11 14:40:00,103.779,103.847,103.652,103.837,11538
2021-01-11 14:45:00,103.837,104.265,103.798,104.216,7041
2021-01-11 14:50:00,104.216,104.246,104.012,104.021,11271
2021-01-11 14:55:00,104.07,104.197,104.03,104.187,16554
2021-01-11 15:00:00,104.158,104.304,104.158,104.17,9697
2021-01-11 15:05:00,104.187,104.343,104.119,104.299,19824
2021-01-11 15:10:00,104.299,104.391,104.226,104.304,14275
2021-01-11 15:15:00,104.304,104.615,104.265,104.615,24891
2021-01-11 15:20:00,104.635,104.644,104.362,104.391,12699
2021-01-11 15:25:00,104.362,104.44,104.158,104.226,26839
2021-01-11 15:30:00,104.226,104.372,104.226,104.284,15503
2021-01-11 15:35:00,104.343,104.528,104.343,104.44,24347
2021-01-11 15:40:00,104.44,104.489,104.119,104.168,26293
2021-01-11 15:45:00,104.139,104.177,104.027,104.158,38690
2021-01-11 15:50:00,104.168,104.421,104.158,104.236,38710
2021-01-11 15:55:00,104.246,104.518,104.226,104.44,67268
2021-01-11 16:00:00,104.43,104.508,104.33,104.411,113200
2021-01-11 16:05:00,104.411,104.411,104.411,104.411,14955
2021-01-12 09:35:00,104.547,104.771,103.633,103.657,32705
2021-01-12 09:40:00,103.749,104.673,103.662,104.576,10806
2021-01-12 09:45:00,104.557,104.751,104.411,104.635,9923
2021-01-12 09:50:00,104.503,104.635,103.954,104.032,9845
2021-01-12 09:55:00,103.912,104.007,103.409,103.706,18473
2021-01-12 10:00:00,103.759,104.012,103.691,103.818,12930
2021-01-12 10:05:00,103.798,103.832,103.409,103.624,21893
2021-01-12 10:10:00,103.613,103.623,103.244,103.38,15709
2021-01-12 10:15:00,103.38,103.555,103.302,103.545,11617
2021-01-12 10:20:00,103.565,103.759,103.545,103.73,6325
2021-01-12 10:25:00,103.711,103.818,103.711,103.818,8142
2021-01-12 10:30:00,103.74,103.847,103.642,103.672,12948
2021-01-12 10:35:00,103.672,104.022,103.672,104.022,17055
2021-01-12 10:40:00,104.061,104.255,104.061,104.255,9324
2021-01-12 10:45:00,104.265,104.44,104.265,104.401,15042
2021-01-12 10:50:00,104.353,104.353,104.051,104.126,6637
2021-01-12 10:55:00,104.041,104.236,104.041,104.216,7886
2021-01-12 11:00:00,104.246,104.255,103.983,104.104,11108
2021-01-12 11:05:00,104.119,104.343,104.032,104.299,10227
2021-01-12 11:10:00,104.314,104.644,104.28,104.644,7152
2021-01-12 11:15:00,104.641,104.81,104.615,104.771,13197
2021-01-12 11:20:00,104.8,104.819,104.712,104.712,13449
2021-01-12 11:25:00,104.732,104.732,104.479,104.557,13360
2021-01-12 11:30:00,104.62,104.761,104.537,104.537,14904
2021-01-12 11:35:00,104.498,104.605,104.246,104.246,11471
2021-01-12 11:40:00,104.294,104.489,104.168,104.372,34325
2021-01-12 11:45:00,104.387,104.421,104.051,104.109,9442
2021-01-12 11:50:00,104.066,104.168,104.041,104.168,6674
2021-01-12 11:55:00,104.139,104.168,103.944,104.012,10535
2021-01-12 12:00:00,104.07,104.1,104.007,104.1,9259
2021-01-12 12:05:00,104.012,104.177,104.012,104.1,9193
2021-01-12 12:10:00,104.09,104.119,103.458,103.458,10868
2021-01-12 12:15:00,103.497,103.497,103.263,103.351,9780
2021-01-12 12:20:00,103.307,103.72,103.263,103.72,17050
2021-01-12 12:25:00,103.735,103.856,103.735,103.788,16273
2021-01-12 12:30:00,103.788,104.032,103.759,104.032,18003
2021-01-12 12:35:00,103.993,104.041,103.759,103.759,8384
2021-01-12 12:40:00,103.779,103.827,103.73,103.764,10684
2021-01-12 12:45:00,103.764,103.808,103.623,103.808,9753
2021-01-12 12:50:00,103.818,103.919,103.642,103.642,10205
2021-01-12 12:55:00,103.633,103.915,103.584,103.886,9062
2021-01-12 13:00:00,103.925,104.032,103.905,103.925,8337
2021-01-12 13:05:00,103.944,103.983,103.798,103.954,9063
2021-01-12 13:10:00,103.983,104.109,103.954,104.07,8418
2021-01-12 13:15:00,104.104,104.104,103.944,103.944,7739
2021-01-12 13:20:00,103.963,103.963,103.808,103.866,6641
2021-01-12 13:25:00,103.895,103.944,103.856,103.915,8140
2021-01-12 13:30:00,103.886,103.973,103.866,103.973,8983
2021-01-12 13:35:00,103.954,104.129,103.925,104.119,8708
2021-01-12 13:40:00,104.148,104.148,104.022,104.022,5404
2021-01-12 13:45:00,104.041,104.051,103.827,103.827,6562
2021-01-12 13:50:00,103.827,103.827,103.579,103.623,10921
2021-01-12 13:55:00,103.604,103.701,103.526,103.531,22147
2021-01-12 14:00:00,103.477,103.536,103.438,103.487,7275
2021-01-12 14:05:00,103.477,103.856,103.477,103.788,15003
2021-01-12 14:10:00,103.769,103.876,103.759,103.856,10201
2021-01-12 14:15:00,103.866,103.993,103.827,103.993,10769
2021-01-12 14:20:00,103.993,104.168,103.993,104.168,14721
2021-01-12 14:25:00,104.177,104.216,104.066,104.173,14872
2021-01-12 14:30:00,104.202,104.236,104.158,104.197,8282
2021-01-12 14:35:00,104.177,104.304,104.061,104.061,11609
2021-01-12 14:40:00,104.061,104.09,103.934,104.08,15120
2021-01-12 14:45:00,104.09,104.139,103.963,103.983,8688
2021-01-12 14:50:00,103.983,104.032,103.934,104.022,10330
2021-01-12 14:55:00,104.022,104.08,103.973,104.08,11938
2021-01-12 15:00:00,104.1,104.372,104.1,104.226,16757
2021-01-12 15:05:00,104.236,104.391,104.236,104.304,12372
2021-01-12 15:10:00,104.246,104.284,104.095,104.124,14737
2021-01-12 15:15:00,104.124,104.236,104.08,104.148,18238
2021-01-12 15:20:00,104.148,104.168,104.012,104.061,17331
2021-01-12 15:25:00,104.07,104.1,104.036,104.07,15702
2021-01-12 15:30:00,104.07,104.129,103.993,104.012,15159
2021-01-12 15:35:00,103.993,104.09,103.993,104.041,15377
2021-01-12 15:40:00,104.041,104.061,103.818,103.876,22866
2021-01-12 15:45:00,103.881,104.032,103.856,104.032,28100
2021-01-12 15:50:00,104.022,104.022,103.813,103.827,38489
2021-01-12 15:55:00,103.847,103.886,103.613,103.691,63595
2021-01-12 16:00:00,103.706,103.827,103.565,103.613,111055
2021-01-12 16:05:00,103.604,103.604,103.604,103.604,70702
2021-01-13 09:00:00,103.604,103.604,103.604,103.604,151
2021-01-13 09:35:00,103.409,103.555,103.098,103.098,20494
2021-01-13 09:40:00,103.146,103.292,102.923,103.036,6696
2021-01-13 09:45:00,102.951,103.166,102.767,103.049,7495
2021-01-13 09:50:00,103.112,103.176,102.864,102.932,5241
2021-01-13 09:55:00,102.903,103.069,102.816,102.991,7695
2021-01-13 10:00:00,103.098,103.429,103.049,103.38,7282
2021-01-13 10:05:00,103.574,103.584,103.267,103.267,4629
2021-01-13 10:10:00,103.146,103.312,103.03,103.302,8876
2021-01-13 10:15:00,103.322,103.516,103.205,103.249,6258
2021-01-13 10:20:00,103.146,103.438,103.069,103.438,5274
2021-01-13 10:25:00,103.365,103.399,103.078,103.151,5364
2021-01-13 10:30:00,103.146,103.234,103.059,103.234,10649
2021-01-13 10:35:00,103.215,103.224,102.957,103.03,6329
2021-01-13 10:40:00,102.996,102.996,102.825,102.86,9186
2021-01-13 10:45:00,102.825,103.078,102.767,103.078,9552
2021-01-13 10:50:00,103.117,103.137,103.001,103.054,5737
2021-01-13 10:55:00,103.02,103.283,103.02,103.283,7459
2021-01-13 11:00:00,103.302,103.526,103.302,103.526,4838
2021-01-13 11:05:00,103.477,103.526,103.312,103.331,7781
2021-01-13 11:10:00,103.399,103.399,103.253,103.253,5070
2021-01-13 11:15:00,103.322,103.322,103.176,103.176,9430
2021-01-13 11:20:00,103.185,103.224,103.098,103.215,10774
2021-01-13 11:25:00,103.205,103.467,103.205,103.467,8670
2021-01-13 11:30:00,103.467,103.497,103.195,103.195,9075
2021-01-13 11:35:00,103.263,103.263,103.039,103.039,9404
2021-01-13 11:40:00,103.039,103.127,102.981,103.049,15091
2021-01-13 11:45:00,103.108,103.322,103.059,103.265,10091
2021-01-13 11:50:00,103.331,103.331,103.078,103.146,9066
2021-01-13 11:55:00,103.117,103.253,103.083,103.253,9968
2021-01-13 12:00:00,103.244,103.302,103.156,103.156,3819
2021-01-13 12:05:00,103.18,103.18,103.074,103.098,5734
2021-01-13 12:10:00,103.078,103.185,103.059,103.185,9080
2021-01-13 12:15:00,103.185,103.244,103.137,103.2,5873
2021-01-13 12:20:00,103.205,103.307,103.205,103.307,11894
2021-01-13 12:25:00,103.253,103.273,103.078,103.161,12240
2021-01-13 12:30:00,103.166,103.258,103.166,103.244,3384
2021-01-13 12:35:00,103.292,103.365,103.205,103.244,7874
2021-01-13 12:40:00,103.185,103.234,103.098,103.234,6710
2021-01-13 12:45:00,103.195,103.234,103.098,103.176,4609
2021-01-13 12:50:00,103.176,103.215,103.117,103.184,6072
2021-01-13 12:55:00,103.195,103.312,103.18,103.312,3231
2021-01-13 13:00:00,103.37,103.424,103.309,103.37,4240
2021-01-13 13:05:00,103.336,103.448,103.302,103.448,7807
2021-01-13 13:10:00,103.497,103.565,103.497,103.516,2969
2021-01-13 13:15:00,103.477,103.477,103.37,103.477,7800
2021-01-13 13:20:00,103.443,103.574,103.443,103.545,6160
2021-01-13 13:25:00,103.545,103.574,103.526,103.545,5534
2021-01-13 13:30:00,103.574,103.604,103.516,103.553,8130
2021-01-13 13:35:00,103.545,103.565,103.487,103.565,10361
2021-01-13 13:40:00,103.565,103.565,103.297,103.297,3481
2021-01-13 13:45:00,103.307,103.341,103.244,103.283,4454
2021-01-13 13:50:00,103.302,103.302,103.088,103.278,7278
2021-01-13 13:55:00,103.234,103.312,103.166,103.244,5204
2021-01-13 14:00:00,103.258,103.292,103.098,103.098,3707
2021-01-13 14:05:00,103.156,103.224,102.996,103.195,15832
2021-01-13 14:10:00,103.166,103.263,103.166,103.185,5091
2021-01-13 14:15:00,103.205,103.292,103.176,103.195,8142
2021-01-13 14:20:00,103.185,103.253,103.146,103.146,4230
2021-01-13 14:25:00,103.176,103.176,103.03,103.064,10372
2021-01-13 14:30:00,103.053,103.146,103.015,103.117,12696
2021-01-13 14:35:00,103.117,103.234,103.117,103.205,5408
2021-01-13 14:40:00,103.176,103.176,102.937,102.996,8559
2021-01-13 14:45:00,103.001,103.127,102.991,103.02,15997
2021-01-13 14:50:00,103.049,103.049,102.942,103.01,4989
2021-01-13 14:55:00,103.02,103.039,102.874,102.952,14051
2021-01-13 15:00:00,102.981,103.064,102.894,103.035,6004
2021-01-13 15:05:00,103.062,103.062,102.952,102.981,5472
2021-01-13 15:10:00,102.957,102.971,102.757,102.821,10095
2021-01-13 15:15:00,102.825,102.884,102.757,102.777,7126
2021-01-13 15:20:00,102.704,102.748,102.602,102.68,17960
2021-01-13 15:25:00,102.68,102.719,102.641,102.689,14305
2021-01-13 15:30:00,102.689,102.689,102.621,102.641,10248
2021-01-13 15:35:00,102.641,102.68,102.582,102.67,14328
2021-01-13 15:40:00,102.689,102.777,102.58,102.777,17203
2021-01-13 15:45:00,102.777,102.874,102.699,102.738,15927
2021-01-13 15:50:00,102.748,102.952,102.748,102.918,24501
2021-01-13 15:55:00,102.918,102.923,102.621,102.653,25851
2021-01-13 16:00:00,102.68,102.738,102.514,102.728,74254
2021-01-13 16:05:00,102.728,102.728,102.728,102.728,117443
2021-01-14 09:35:00,102.787,103.36,102.631,102.655,30841
2021-01-14 09:40:00,102.757,103.117,102.65,102.996,15289
2021-01-14 09:45:00,103.078,103.205,103.035,103.137,7647
2021-01-14 09:50:00,103.146,103.448,103.117,103.117,17928
2021-01-14 09:55:00,102.935,103.429,102.935,103.263,6646
2021-01-14 10:00:00,103.263,103.429,102.991,103.156,6919
2021-01-14 10:05:00,103.244,103.574,103.244,103.497,6285
2021-01-14 10:10:00,103.497,103.497,103.03,103.253,9223
2021-01-14 10:15:00,103.263,103.467,103.21,103.435,4964
2021-01-14 10:20:00,103.351,103.429,103.049,103.049,9193
2021-01-14 10:25:00,103.098,103.21,103.059,103.098,8273
2021-01-14 10:30:00,103.176,103.185,103.01,103.088,8172
2021-01-14 10:35:00,103.049,103.078,102.913,102.981,7426
2021-01-14 10:40:00,103.013,103.013,102.699,102.709,7725
2021-01-14 10:45:00,102.699,102.991,102.658,102.937,11783
2021-01-14 10:50:00,102.932,102.932,102.689,102.782,4845
2021-01-14 10:55:00,102.782,102.782,102.689,102.738,4828
2021-01-14 11:00:00,102.777,102.787,102.621,102.621,7848
2021-01-14 11:05:00,102.65,102.923,102.612,102.782,16967
2021-01-14 11:10:00,102.821,102.991,102.738,102.738,11571
2021-01-14 11:15:00,102.796,102.932,102.753,102.864,5891
2021-01-14 11:20:00,102.923,103.039,102.845,103.039,8486
2021-01-14 11:25:00,103.069,103.088,102.923,103.088,13070
2021-01-14 11:30:00,103.088,103.117,102.981,102.981,15494
2021-01-14 11:35:00,102.991,103.117,102.991,103.078,17697
2021-01-14 11:40:00,103.098,103.224,103.098,103.127,8316
2021-01-14 11:45:00,103.078,103.148,103.039,103.127,9075
2021-01-14 11:50:00,103.137,103.166,103.088,103.098,5116
2021-01-14 11:55:00,103.127,103.185,103.088,103.137,2239
2021-01-14 12:00:00,103.108,103.137,103.054,103.098,8004
2021-01-14 12:05:00,103.098,103.161,103.025,103.156,9216
2021-01-14 12:10:00,103.161,103.215,103.137,103.21,7405
2021-01-14 12:15:00,103.176,103.506,103.156,103.429,9516
2021-01-14 12:20:00,103.429,103.506,103.351,103.351,6431
2021-01-14 12:25:00,103.38,103.38,103.137,103.19,6080
2021-01-14 12:30:00,103.112,103.205,103.083,103.156,7122
2021-01-14 12:35:00,103.127,103.224,103.127,103.176,4580
2021-01-14 12:40:00,103.137,103.263,103.137,103.174,9067
2021-01-14 12:45:00,103.166,103.234,103.117,103.215,5397
2021-01-14 12:50:00,103.146,103.176,103.098,103.127,6500
2021-01-14 12:55:00,103.146,103.249,103.108,103.249,5268
2021-01-14 13:00:00,103.268,103.302,103.247,103.292,4893
2021-01-14 13:05:00,103.253,103.302,103.234,103.234,6109
2021-01-14 13:10:00,103.215,103.331,103.205,103.312,4745
2021-01-14 13:15:00,103.302,103.351,103.292,103.302,4021
2021-01-14 13:20:00,103.283,103.312,103.224,103.273,8108
2021-01-14 13:25:00,103.234,103.341,103.19,103.341,7331
2021-01-14 13:30:00,103.288,103.38,103.288,103.336,10962
2021-01-14 13:35:00,103.336,103.419,103.292,103.409,10219
2021-01-14 13:40:00,103.419,103.642,103.419,103.574,13516
2021-01-14 13:45:00,103.597,103.642,103.409,103.526,15380
2021-01-14 13:50:00,103.565,103.662,103.536,103.613,11985
2021-01-14 13:55:00,103.574,103.74,103.574,103.618,5353
2021-01-14 14:00:00,103.594,103.681,103.565,103.604,6799
2021-01-14 14:05:00,103.623,103.701,103.623,103.623,6362
2021-01-14 14:10:00,103.628,103.662,103.594,103.594,4347
2021-01-14 14:15:00,103.584,103.604,103.497,103.545,7432
2021-01-14 14:20:00,103.516,103.604,103.516,103.55,7308
2021-01-14 14:25:00,103.55,103.57,103.467,103.57,9939
2021-01-14 14:30:00,103.642,103.691,103.594,103.652,4786
2021-01-14 14:35:00,103.652,103.73,103.652,103.691,6643
2021-01-14 14:40:00,103.672,103.681,103.487,103.555,7576
2021-01-14 14:45:00,103.579,103.584,103.458,103.516,6638
2021-01-14 14:50:00,103.536,103.536,103.438,103.458,6105
2021-01-14 14:55:00,103.409,103.467,103.322,103.419,9117
2021-01-14 15:00:00,103.419,103.477,103.409,103.429,6071
2021-01-14 15:05:00,103.458,103.458,103.263,103.38,8751
2021-01-14 15:10:00,103.38,103.39,103.195,103.283,10635
2021-01-14 15:15:00,103.283,103.448,103.283,103.409,7705
2021-01-14 15:20:00,103.409,103.409,103.253,103.253,10910
2021-01-14 15:25:00,103.234,103.409,103.234,103.38,8543
2021-01-14 15:30:00,103.37,103.37,103.185,103.234,39432
2021-01-14 15:35:00,103.224,103.312,103.161,103.161,15016
2021-01-14 15:40:00,103.166,103.185,102.962,102.962,18434
2021-01-14 15:45:00,102.952,103.015,102.913,102.971,21012
2021-01-14 15:50:00,102.976,103.039,102.874,102.952,18474
2021-01-14 15:55:00,102.913,102.932,102.719,102.719,34338
2021-01-14 16:00:00,102.719,102.787,102.466,102.757,88881
2021-01-14 16:05:00,102.748,102.748,102.748,102.748,15955
2021-01-15 06:15:00,102.748,102.748,102.748,102.748,100
2021-01-15 08:05:00,103.292,103.292,103.292,103.292,112
2021-01-15 09:35:00,102.709,102.719,102.407,102.524,132507
2021-01-15 09:40:00,102.66,102.767,102.407,102.505,3024
2021-01-15 09:45:00,102.398,102.398,101.765,102.222,25832
2021-01-15 09:50:00,102.272,102.748,102.247,102.699,4638
2021-01-15 09:55:00,102.694,102.971,102.694,102.699,6618
2021-01-15 10:00:00,102.689,102.689,102.291,102.31,5590
2021-01-15 10:05:00,102.378,103.069,102.349,102.923,12724
2021-01-15 10:10:00,102.845,102.845,102.3,102.3,9535
2021-01-15 10:15:00,102.193,102.398,102.193,102.227,16721
2021-01-15 10:20:00,102.184,102.184,101.921,102.125,5365
2021-01-15 10:25:00,102.047,102.047,101.668,101.717,7899
2021-01-15 10:30:00,101.717,101.999,101.717,101.931,5164
2021-01-15 10:35:00,101.824,102.252,101.814,102.242,10404
2021-01-15 10:40:00,102.252,102.32,102.156,102.32,5795
2021-01-15 10:45:00,102.31,102.621,102.281,102.563,11189
2021-01-15 10:50:00,102.602,102.65,102.485,102.495,11496
2021-01-15 10:55:00,102.495,102.592,102.446,102.505,7019
2021-01-15 11:00:00,102.524,102.524,102.407,102.505,13351
2021-01-15 11:05:00,102.514,102.543,102.349,102.349,8382
2021-01-15 11:10:00,102.334,102.339,102.261,102.339,4306
2021-01-15 11:15:00,102.359,102.621,102.339,102.563,9045
2021-01-15 11:20:00,102.582,102.913,102.514,102.913,9859
2021-01-15 11:25:00,102.962,103.039,102.898,102.971,12248
2021-01-15 11:30:00,103.001,103.215,103.001,103.215,4303
2021-01-15 11:35:00,103.176,103.331,103.176,103.331,9608
2021-01-15 11:40:00,103.292,103.579,103.292,103.467,10078
2021-01-15 11:45:00,103.526,103.764,103.526,103.672,12358
2021-01-15 11:50:00,103.749,103.749,103.36,103.404,9260
2021-01-15 11:55:00,103.448,103.458,103.176,103.317,7700
2021-01-15 12:00:00,103.283,103.497,103.283,103.463,9371
2021-01-15 12:05:00,103.429,103.463,103.224,103.302,11783
2021-01-15 12:10:00,103.297,103.341,103.205,103.253,7868
2021-01-15 12:15:00,103.283,103.37,103.253,103.302,11771
2021-01-15 12:20:00,103.331,103.74,103.331,103.73,9019
2021-01-15 12:25:00,103.686,103.73,103.584,103.681,12813
2021-01-15 12:30:00,103.696,103.886,103.662,103.886,12456
2021-01-15 12:35:00,103.9,104.041,103.9,104.041,7972
2021-01-15 12:40:00,104.07,104.119,104.022,104.066,11068
2021-01-15 12:45:00,104.1,104.197,104.041,104.041,12726
2021-01-15 12:50:00,104.022,104.022,103.876,103.927,7819
2021-01-15 12:55:00,103.925,103.934,103.711,103.934,9997
2021-01-15 13:00:00,103.983,104.061,103.895,104.032,7250
2021-01-15 13:05:00,104.027,104.051,103.837,103.876,8410
2021-01-15 13:10:00,103.915,104.061,103.915,104.056,7622
2021-01-15 13:15:00,104.07,104.143,104.07,104.07,9837
2021-01-15 13:20:00,104.119,104.343,104.119,104.275,11619
2021-01-15 13:25:00,104.294,104.323,104.226,104.275,8023
2021-01-15 13:30:00,104.314,104.327,104.07,104.07,16596
2021-01-15 13:35:00,104.129,104.45,104.119,104.45,9678
2021-01-15 13:40:00,104.425,104.518,104.343,104.484,13839
2021-01-15 13:45:00,104.484,104.557,104.45,104.547,9125
2021-01-15 13:50:00,104.557,104.566,104.362,104.45,12729
2021-01-15 13:55:00,104.411,104.508,104.294,104.304,9411
2021-01-15 14:00:00,104.294,104.489,104.294,104.43,10197
2021-01-15 14:05:00,104.503,104.771,104.469,104.771,10207
2021-01-15 14:10:00,104.703,104.703,104.479,104.479,15185
2021-01-15 14:15:00,104.489,104.703,104.459,104.615,18295
2021-01-15 14:20:00,104.635,104.751,104.635,104.751,8533
2021-01-15 14:25:00,104.717,104.839,104.644,104.839,12597
2021-01-15 14:30:00,104.868,104.936,104.644,104.703,14228
2021-01-15 14:35:00,104.678,104.712,104.625,104.635,6265
2021-01-15 14:40:00,104.644,104.722,104.605,104.635,7160
2021-01-15 14:45:00,104.605,104.625,104.44,104.445,7204
2021-01-15 14:50:00,104.421,104.421,104.119,104.119,12129
2021-01-15 14:55:00,104.119,104.139,103.954,104.041,10361
2021-01-15 15:00:00,104.022,104.1,103.993,104.061,6892
2021-01-15 15:05:00,104.051,104.129,104.012,104.1,8292
2021-01-15 15:10:00,104.09,104.09,103.711,103.745,11981
2021-01-15 15:15:00,103.798,104.284,103.798,104.275,10170
2021-01-15 15:20:00,104.255,104.333,104.002,104.002,11803
2021-01-15 15:25:00,103.993,104.002,103.866,104.002,12492
2021-01-15 15:30:00,103.993,104.1,103.925,104.056,19265
2021-01-15 15:35:00,104.08,104.109,103.876,103.983,26778
2021-01-15 15:40:00,104.022,104.306,104.002,104.294,32321
2021-01-15 15:45:00,104.294,104.45,103.983,103.983,50335
2021-01-15 15:50:00,103.949,104.216,103.642,103.642,84854
2021-01-15 15:55:00,103.351,103.934,103.341,103.749,51147
2021-01-15 16:00:00,103.711,104.041,103.604,103.886,193661
2021-01-15 16:05:00,103.876,103.876,103.876,103.876,76381
2021-01-19 09:35:00,104.547,104.936,104.265,104.425,35060
2021-01-19 09:40:00,104.557,104.625,104.255,104.615,27697
2021-01-19 09:45:00,104.615,104.615,104.07,104.08,11183
2021-01-19 09:50:00,104.158,104.177,103.749,103.749,12766
2021-01-19 09:55:00,103.681,104.041,103.526,104.041,13546
2021-01-19 10:00:00,103.993,104.129,103.926,104.129,6154
2021-01-19 10:05:00,104.061,104.061,102.932,103.103,17436
2021-01-19 10:10:00,103.083,103.083,102.31,102.505,7178
2021-01-19 10:15:00,102.495,102.495,102.213,102.252,13921
2021-01-19 10:20:00,102.213,102.388,102.164,102.378,10092
2021-01-19 10:25:00,102.271,102.495,102.222,102.388,9987
2021-01-19 10:30:00,102.373,102.543,102.329,102.543,11703
2021-01-19 10:35:00,102.65,102.65,102.436,102.495,5921
2021-01-19 10:40:00,102.5,102.816,102.378,102.816,10637
2021-01-19 10:45:00,102.821,103.108,102.811,103.108,4188
2021-01-19 10:50:00,103.108,103.108,102.93,102.942,3952
2021-01-19 10:55:00,102.942,103.022,102.777,102.811,5864
2021-01-19 11:00:00,102.796,103.049,102.777,103.035,16390
2021-01-19 11:05:00,103.039,103.19,103.039,103.117,3126
2021-01-19 11:10:00,103.039,103.039,102.845,102.845,7769
2021-01-19 11:15:00,102.833,102.918,102.83,102.898,12229
2021-01-19 11:20:00,102.884,103.03,102.874,102.932,16234
2021-01-19 11:25:00,103.01,103.38,103.01,103.326,10440
2021-01-19 11:30:00,103.326,103.458,103.282,103.297,12911
2021-01-19 11:35:00,103.297,103.332,102.845,102.845,7345
2021-01-19 11:40:00,102.602,102.602,102.354,102.416,8604
2021-01-19 11:45:00,102.407,102.407,102.261,102.261,1578
2021-01-19 11:50:00,102.252,102.276,102.077,102.106,5448
2021-01-19 11:55:00,102.008,102.086,101.911,101.96,8760
2021-01-19 12:00:00,101.921,101.96,101.707,101.881,18126
2021-01-19 12:05:00,101.892,101.969,101.824,101.833,14057
2021-01-19 12:10:00,101.872,102.028,101.872,102.018,3815
2021-01-19 12:15:00,101.97,102.125,101.96,102.057,3613
2021-01-19 12:20:00,102.067,102.067,101.756,101.756,6319
2021-01-19 12:25:00,101.746,101.775,101.61,101.61,8623
2021-01-19 12:30:00,101.581,101.587,101.405,101.405,6828
2021-01-19 12:35:00,101.444,101.498,101.318,101.352,7829
