time,open,high,low,close,volume
2021-05-28 12:25:00,172.233,172.233,172.14,172.214,2260
2021-05-28 12:30:00,172.229,172.229,171.967,171.967,11972
2021-05-28 12:35:00,171.942,171.947,171.601,171.779,16897
2021-05-28 12:40:00,171.769,171.789,171.512,171.556,29942
2021-05-28 12:45:00,171.571,171.64,171.339,171.393,28021
2021-05-28 12:50:00,171.413,171.512,171.225,171.482,69973
2021-05-28 12:55:00,171.531,171.729,171.442,171.442,7551
2021-05-28 13:00:00,171.442,171.462,171.314,171.314,5280
2021-05-28 13:05:00,171.334,171.334,171.205,171.215,4177
2021-05-28 13:10:00,171.156,171.195,171.047,171.111,10239
2021-05-28 13:15:00,171.146,171.373,171.136,171.255,9226
2021-05-28 13:20:00,171.225,171.225,171.007,171.007,14366
2021-05-28 13:25:00,170.933,170.933,170.711,170.8,6703
2021-05-28 13:30:00,170.839,170.839,170.76,170.77,5434
2021-05-28 13:35:00,170.82,170.869,170.82,170.834,1536
2021-05-28 13:40:00,170.869,170.918,170.78,170.8,6151
2021-05-28 13:45:00,170.691,170.849,170.691,170.829,4066
2021-05-28 13:50:00,170.79,170.79,170.543,170.567,4177
2021-05-28 13:55:00,170.582,170.75,170.582,170.75,3053
2021-05-28 14:00:00,170.731,170.75,170.681,170.681,2329
2021-05-28 14:05:00,170.711,170.75,170.533,170.533,3826
2021-05-28 14:10:00,170.548,170.612,170.541,170.543,2748
2021-05-28 14:15:00,170.533,170.587,170.523,170.587,3679
2021-05-28 14:20:00,170.513,170.513,170.429,170.503,3380
2021-05-28 14:25:00,170.464,170.701,170.464,170.701,3727
2021-05-28 14:30:00,170.681,170.731,170.632,170.701,3579
2021-05-28 14:35:00,170.731,170.8,170.696,170.795,3549
2021-05-28 14:40:00,170.829,170.899,170.785,170.829,3368
2021-05-28 14:45:00,170.879,171.007,170.849,171.007,3051
2021-05-28 14:50:00,170.988,171.116,170.978,171.116,3393
2021-05-28 14:55:00,171.106,171.146,171.007,171.007,3678
2021-05-28 15:00:00,171.047,171.146,171.022,171.077,4042
2021-05-28 15:05:00,171.037,171.151,171.007,171.146,3350
2021-05-28 15:10:00,171.106,171.176,171.106,171.166,4552
2021-05-28 15:15:00,171.185,171.195,171.146,171.185,4359
2021-05-28 15:20:00,171.225,171.245,171.19,171.195,3039
2021-05-28 15:25:00,171.225,171.235,171.116,171.116,5752
2021-05-28 15:30:00,171.126,171.274,171.126,171.205,3720
2021-05-28 15:35:00,171.166,171.225,171.136,171.205,6409
2021-05-28 15:40:00,171.19,171.334,171.19,171.265,6593
2021-05-28 15:45:00,171.26,171.299,171.225,171.299,8333
2021-05-28 15:50:00,171.299,171.314,170.918,171.027,18891
2021-05-28 15:55:00,171.007,171.037,170.553,170.721,50054
2021-05-28 16:00:00,170.76,171.047,170.661,170.879,102573
2021-05-28 16:05:00,170.879,170.879,170.879,170.879,104087
2021-06-01 09:30:00,171.551,171.551,171.551,171.551,100
2021-06-01 09:35:00,171.551,172.036,170.128,171.383,32532
2021-06-01 09:40:00,171.314,171.63,171.106,171.62,13485
2021-06-01 09:45:00,171.66,171.69,170.711,170.711,8973
2021-06-01 09:50:00,170.847,170.847,170.296,170.503,5292
2021-06-01 09:55:00,170.592,171.243,170.444,171.017,8535
2021-06-01 10:00:00,170.948,170.953,170.76,170.82,4801
2021-06-01 10:05:00,170.78,170.839,170.296,170.563,6706
2021-06-01 10:10:00,170.553,170.711,170.553,170.711,4332
2021-06-01 10:15:00,170.671,170.671,170.286,170.325,8865
2021-06-01 10:20:00,170.345,170.503,170.058,170.464,11223
2021-06-01 10:25:00,170.365,170.602,170.118,170.365,18295
2021-06-01 10:30:00,170.404,170.553,170.385,170.553,3403
2021-06-01 10:35:00,170.513,170.513,170.172,170.207,9391
2021-06-01 10:40:00,170.236,170.488,170.108,170.474,5290
2021-06-01 10:45:00,170.533,170.642,170.286,170.286,8271
2021-06-01 10:50:00,170.216,170.563,170.177,170.177,9155
2021-06-01 10:55:00,170.236,170.246,170.014,170.098,9174
2021-06-01 11:00:00,170.098,170.365,169.989,170.305,6975
2021-06-01 11:05:00,170.365,170.365,169.861,169.861,11333
2021-06-01 11:10:00,169.801,169.999,169.663,169.712,4291
2021-06-01 11:15:00,169.781,169.89,169.762,169.762,3403
2021-06-01 11:20:00,169.732,169.732,169.495,169.495,4098
2021-06-01 11:25:00,169.47,170.098,169.47,170.078,7730
2021-06-01 11:30:00,169.994,170.029,169.92,170.029,2476
2021-06-01 11:35:00,169.999,170.137,169.95,170.058,4890
2021-06-01 11:40:00,170.024,170.068,169.989,170.004,2820
2021-06-01 11:45:00,170.058,170.236,170.009,170.137,5289
2021-06-01 11:50:00,170.128,170.128,169.801,169.905,4694
2021-06-01 11:55:00,169.92,169.959,169.831,169.927,2655
2021-06-01 12:00:00,169.9,169.91,169.722,169.722,5300
2021-06-01 12:05:00,169.643,169.816,169.554,169.816,2906
2021-06-01 12:10:00,169.791,169.87,169.673,169.712,8055
2021-06-01 12:15:00,169.702,169.712,169.515,169.515,3696
2021-06-01 12:20:00,169.515,169.613,169.515,169.574,3204
2021-06-01 12:25:00,169.643,169.752,169.613,169.663,4838
2021-06-01 12:30:00,169.663,169.692,169.564,169.603,4214
2021-06-01 12:35:00,169.673,169.851,169.673,169.831,1590
2021-06-01 12:40:00,169.772,169.91,169.633,169.633,10754
2021-06-01 12:45:00,169.633,169.708,169.515,169.584,5205
2021-06-01 12:50:00,169.603,169.722,169.485,169.688,15142
2021-06-01 12:55:00,169.742,169.92,169.732,169.762,19649
2021-06-01 13:00:00,169.692,169.752,169.692,169.742,1901
2021-06-01 13:05:00,169.772,169.88,169.584,169.584,7940
2021-06-01 13:10:00,169.584,169.584,169.445,169.544,3081
2021-06-01 13:15:00,169.544,169.544,169.426,169.475,3784
2021-06-01 13:20:00,169.45,169.45,169.307,169.416,4566
2021-06-01 13:25:00,169.386,169.455,169.297,169.455,2865
2021-06-01 13:30:00,169.406,169.455,169.351,169.447,3130
2021-06-01 13:35:00,169.386,169.411,169.307,169.366,1514
2021-06-01 13:40:00,169.386,169.406,169.386,169.406,1444
2021-06-01 13:45:00,169.406,169.505,169.386,169.406,5289
2021-06-01 13:50:00,169.435,169.534,169.435,169.435,3859
2021-06-01 13:55:00,169.465,169.534,169.465,169.534,2110
2021-06-01 14:00:00,169.544,169.623,169.505,169.564,5573
2021-06-01 14:05:00,169.565,169.673,169.554,169.653,13358
2021-06-01 14:10:00,169.692,169.737,169.576,169.576,7654
2021-06-01 14:15:00,169.574,169.584,169.435,169.435,6272
2021-06-01 14:20:00,169.485,169.613,169.485,169.564,3696
2021-06-01 14:25:00,169.485,169.564,169.485,169.564,1300
2021-06-01 14:30:00,169.564,169.594,169.524,169.584,1445
2021-06-01 14:35:00,169.564,169.574,169.515,169.515,2884
2021-06-01 14:40:00,169.524,169.633,169.524,169.628,4118
2021-06-01 14:45:00,169.683,169.683,169.613,169.623,3530
2021-06-01 14:50:00,169.643,169.643,169.594,169.638,1279
2021-06-01 14:55:00,169.692,169.692,169.633,169.673,2770
2021-06-01 15:00:00,169.702,169.841,169.702,169.841,4221
2021-06-01 15:05:00,169.801,169.811,169.722,169.722,3528
2021-06-01 15:10:00,169.722,169.732,169.574,169.633,5883
2021-06-01 15:15:00,169.623,169.638,169.475,169.524,5725
2021-06-01 15:20:00,169.524,169.544,169.445,169.51,4094
2021-06-01 15:25:00,169.515,169.603,169.495,169.495,5373
2021-06-01 15:30:00,169.495,169.515,169.386,169.386,3693
2021-06-01 15:35:00,169.366,169.376,169.168,169.193,8979
2021-06-01 15:40:00,169.208,169.238,169.099,169.129,8475
2021-06-01 15:45:00,169.149,169.248,169.079,169.109,16313
2021-06-01 15:50:00,169.109,169.406,169.099,169.406,18584
2021-06-01 15:55:00,169.406,169.524,169.109,169.168,26104
2021-06-01 16:00:00,169.159,169.465,168.931,169.317,110983
2021-06-01 16:05:00,169.248,169.248,169.248,169.248,19828
2021-06-01 16:15:00,169.248,169.248,169.248,169.248,365
2021-06-02 09:25:00,169.248,169.248,169.248,169.248,2530
2021-06-02 09:35:00,169.277,170.249,169.277,169.801,15608
2021-06-02 09:40:00,169.861,169.989,169.554,169.648,7315
2021-06-02 09:45:00,169.554,169.93,169.445,169.821,7758
2021-06-02 09:50:00,169.969,170.177,169.969,170.058,3342
2021-06-02 09:55:00,170.088,170.335,169.944,170.187,7195
2021-06-02 10:00:00,170.286,170.325,170.048,170.177,3464
2021-06-02 10:05:00,170.177,170.21,170.029,170.167,3152
2021-06-02 10:10:00,170.167,170.167,169.92,170.029,5125
2021-06-02 10:15:00,170.142,170.236,170.029,170.068,5610
2021-06-02 10:20:00,170.137,170.167,169.94,169.94,3891
2021-06-02 10:25:00,170.029,170.118,169.959,170.118,5048
2021-06-02 10:30:00,170.128,170.187,170.029,170.029,1999
2021-06-02 10:35:00,170.039,170.068,169.95,170.068,2832
2021-06-02 10:40:00,170.128,170.137,170.019,170.058,3522
2021-06-02 10:45:00,170.108,170.167,170.029,170.029,5284
2021-06-02 10:50:00,170.078,170.166,169.831,169.831,3652
2021-06-02 10:55:00,169.87,169.87,169.742,169.772,3130
2021-06-02 11:00:00,169.781,170.108,169.772,170.108,5779
2021-06-02 11:05:00,170.078,170.207,170.039,170.172,9680
2021-06-02 11:10:00,170.207,170.246,170.083,170.246,4243
2021-06-02 11:15:00,170.187,170.444,170.128,170.394,3772
2021-06-02 11:20:00,170.37,170.404,170.33,170.365,3279
2021-06-02 11:25:00,170.365,170.409,170.147,170.261,18831
2021-06-02 11:30:00,170.216,170.216,170.088,170.157,3357
2021-06-02 11:35:00,170.256,170.256,170.078,170.207,3092
2021-06-02 11:40:00,170.276,170.341,170.246,170.246,2289
2021-06-02 11:45:00,170.256,170.305,170.246,170.305,1988
2021-06-02 11:50:00,170.335,170.345,170.276,170.276,1432
2021-06-02 11:55:00,170.241,170.32,170.216,170.276,3581
2021-06-02 12:00:00,170.246,170.291,170.236,170.266,2818
2021-06-02 12:05:00,170.256,170.503,170.226,170.503,3370
2021-06-02 12:10:00,170.474,170.474,170.355,170.355,2975
2021-06-02 12:15:00,170.335,170.424,170.335,170.424,2185
2021-06-02 12:20:00,170.444,170.444,170.355,170.385,2984
2021-06-02 12:25:00,170.444,170.444,170.365,170.414,5914
2021-06-02 12:30:00,170.375,170.375,170.167,170.177,5655
2021-06-02 12:35:00,170.172,170.246,170.098,170.182,4972
2021-06-02 12:40:00,170.212,170.273,170.187,170.226,2684
2021-06-02 12:45:00,170.325,170.424,170.315,170.424,3109
2021-06-02 12:50:00,170.464,170.533,170.382,170.382,5695
2021-06-02 12:55:00,170.444,170.444,170.276,170.301,3613
2021-06-02 13:00:00,170.296,170.355,170.246,170.296,5997
2021-06-02 13:05:00,170.335,170.335,170.281,170.281,1604
2021-06-02 13:10:00,170.305,170.32,170.276,170.286,2273
2021-06-02 13:15:00,170.34,170.365,170.241,170.246,9263
2021-06-02 13:20:00,170.261,170.296,170.256,170.286,3551
2021-06-02 13:25:00,170.236,170.325,170.207,170.325,3038
2021-06-02 13:30:00,170.31,170.394,170.266,170.394,1986
2021-06-02 13:35:00,170.355,170.503,170.325,170.503,3177
2021-06-02 13:40:00,170.444,170.563,170.414,170.523,5125
2021-06-02 13:45:00,170.553,170.592,170.543,170.543,1324
2021-06-02 13:50:00,170.617,170.721,170.602,170.716,4353
2021-06-02 13:55:00,170.632,170.681,170.563,170.676,2238
2021-06-02 14:00:00,170.632,170.701,170.602,170.661,2455
2021-06-02 14:05:00,170.681,170.78,170.664,170.78,3137
2021-06-02 14:10:00,170.79,170.79,170.632,170.642,3143
2021-06-02 14:15:00,170.563,170.606,170.504,170.543,3961
2021-06-02 14:20:00,170.474,170.523,170.454,170.513,2735
2021-06-02 14:25:00,170.503,170.548,170.454,170.523,3454
2021-06-02 14:30:00,170.503,170.534,170.483,170.493,2768
2021-06-02 14:35:00,170.483,170.523,170.474,170.503,2442
2021-06-02 14:40:00,170.474,170.474,170.404,170.404,4035
2021-06-02 14:45:00,170.375,170.472,170.35,170.385,3922
2021-06-02 14:50:00,170.39,170.414,170.38,170.399,1429
2021-06-02 14:55:00,170.394,170.414,170.375,170.375,1580
2021-06-02 15:00:00,170.385,170.404,170.355,170.375,2842
2021-06-02 15:05:00,170.345,170.345,170.266,170.301,5554
2021-06-02 15:10:00,170.315,170.315,170.207,170.261,5798
2021-06-02 15:15:00,170.256,170.296,170.256,170.276,5253
2021-06-02 15:20:00,170.294,170.294,170.207,170.266,3091
2021-06-02 15:25:00,170.296,170.296,170.197,170.197,6202
2021-06-02 15:30:00,170.216,170.271,170.177,170.271,8178
2021-06-02 15:35:00,170.256,170.375,170.256,170.296,12743
2021-06-02 15:40:00,170.305,170.394,170.256,170.345,10237
2021-06-02 15:45:00,170.305,170.355,170.266,170.345,10712
2021-06-02 15:50:00,170.335,170.474,170.335,170.464,10301
2021-06-02 15:55:00,170.454,170.731,170.424,170.661,30594
2021-06-02 16:00:00,170.661,170.762,170.602,170.741,39077
2021-06-02 16:05:00,170.731,170.731,170.731,170.731,6928
2021-06-03 09:35:00,169.87,170.009,169.524,169.762,10056
2021-06-03 09:40:00,169.811,170.009,169.515,169.692,5230
2021-06-03 09:45:00,169.841,169.9,169.613,169.692,4669
2021-06-03 09:50:00,169.643,169.727,169.524,169.602,6249
2021-06-03 09:55:00,169.52,169.87,169.272,169.416,182680
2021-06-03 10:00:00,169.307,169.416,169.238,169.416,4859
2021-06-03 10:05:00,169.45,169.554,169.356,169.495,5630
2021-06-03 10:10:00,169.287,169.643,169.267,169.406,14798
2021-06-03 10:15:00,169.287,169.594,169.287,169.594,4185
2021-06-03 10:20:00,169.633,169.959,169.633,169.959,3214
2021-06-03 10:25:00,169.87,169.87,169.574,169.663,2942
2021-06-03 10:30:00,169.485,169.485,169.277,169.386,7721
2021-06-03 10:35:00,169.356,169.396,169.07,169.099,5385
2021-06-03 10:40:00,169.079,169.218,169.03,169.05,5563
2021-06-03 10:45:00,169.02,169.07,168.793,168.803,8128
2021-06-03 10:50:00,168.793,169.035,168.704,169.0,5357
2021-06-03 10:55:00,169.089,169.396,169.089,169.396,3641
2021-06-03 11:00:00,169.351,169.574,169.277,169.574,2514
2021-06-03 11:05:00,169.594,169.831,169.573,169.811,2217
2021-06-03 11:10:00,169.95,170.078,169.95,170.078,4994
2021-06-03 11:15:00,170.093,170.12,169.945,169.945,2057
2021-06-03 11:20:00,169.989,169.989,169.781,169.806,4606
2021-06-03 11:25:00,169.861,169.926,169.851,169.861,3350
2021-06-03 11:30:00,169.945,169.95,169.865,169.91,2240
2021-06-03 11:35:00,169.851,169.851,169.653,169.663,3984
2021-06-03 11:40:00,169.717,169.722,169.465,169.544,6001
2021-06-03 11:45:00,169.567,169.584,169.327,169.346,10913
2021-06-03 11:50:00,169.346,169.424,169.198,169.233,4885
2021-06-03 11:55:00,169.218,169.337,169.218,169.337,3817
2021-06-03 12:00:00,169.366,169.386,169.208,169.287,7598
2021-06-03 12:05:00,169.337,169.515,169.337,169.426,12144
2021-06-03 12:10:00,169.416,169.524,169.376,169.524,4142
2021-06-03 12:15:00,169.594,169.702,169.307,169.327,3974
2021-06-03 12:20:00,169.307,169.307,169.05,169.05,4289
2021-06-03 12:25:00,169.079,169.129,169.06,169.129,1518
2021-06-03 12:30:00,169.079,169.168,169.04,169.168,3150
2021-06-03 12:35:00,169.277,169.287,169.198,169.218,4363
2021-06-03 12:40:00,169.208,169.213,169.139,169.139,3707
2021-06-03 12:45:00,169.099,169.198,169.05,169.178,5105
2021-06-03 12:50:00,169.168,169.188,169.099,169.099,4967
2021-06-03 12:55:00,169.099,169.109,168.842,168.921,6565
2021-06-03 13:00:00,168.882,169.0,168.822,169.0,6497
2021-06-03 13:05:00,168.99,169.089,168.981,169.035,11636
2021-06-03 13:10:00,169.086,169.218,169.0,169.129,6442
2021-06-03 13:15:00,169.183,169.277,169.149,169.277,5874
2021-06-03 13:20:00,169.248,169.346,169.208,169.346,5115
2021-06-03 13:25:00,169.396,169.396,169.297,169.346,3133
2021-06-03 13:30:00,169.445,169.524,169.416,169.455,6373
2021-06-03 13:35:00,169.435,169.618,169.396,169.618,7620
2021-06-03 13:40:00,169.618,169.653,169.618,169.643,2623
2021-06-03 13:45:00,169.618,169.831,169.613,169.831,6597
2021-06-03 13:50:00,169.841,169.875,169.772,169.87,5032
2021-06-03 13:55:00,169.87,169.989,169.87,169.989,6013
2021-06-03 14:00:00,170.019,170.216,169.89,170.058,21850
2021-06-03 14:05:00,170.132,170.231,170.108,170.137,5628
2021-06-03 14:10:00,170.147,170.162,169.969,169.969,3372
2021-06-03 14:15:00,169.954,169.959,169.841,169.945,3677
2021-06-03 14:20:00,169.93,169.93,169.742,169.772,5403
2021-06-03 14:25:00,169.757,169.821,169.757,169.781,4236
2021-06-03 14:30:00,169.786,169.853,169.762,169.762,2067
2021-06-03 14:35:00,169.752,169.885,169.752,169.865,2607
2021-06-03 14:40:00,169.88,170.078,169.861,170.078,6885
2021-06-03 14:45:00,170.088,170.088,169.94,169.94,3353
2021-06-03 14:50:00,169.95,170.058,169.93,170.058,4462
2021-06-03 14:55:00,170.118,170.355,170.068,170.355,17071
2021-06-03 15:00:00,170.375,170.481,170.118,170.123,9288
2021-06-03 15:05:00,170.132,170.276,170.132,170.276,4276
2021-06-03 15:10:00,170.23,170.266,170.128,170.226,6774
2021-06-03 15:15:00,170.197,170.256,170.187,170.212,4837
2021-06-03 15:20:00,170.167,170.167,170.048,170.058,7670
2021-06-03 15:25:00,170.098,170.098,170.019,170.029,3338
2021-06-03 15:30:00,170.009,170.083,169.95,170.058,5865
2021-06-03 15:35:00,170.039,170.098,170.019,170.098,9094
2021-06-03 15:40:00,170.088,170.182,170.068,170.137,8064
2021-06-03 15:45:00,170.128,170.192,170.078,170.088,11221
2021-06-03 15:50:00,170.058,170.068,169.945,169.999,20132
2021-06-03 15:55:00,170.098,170.192,169.841,169.841,14790
2021-06-03 16:00:00,169.826,170.147,169.791,169.89,48348
2021-06-03 16:05:00,169.89,169.89,169.89,169.89,16313
2021-06-04 09:35:00,170.078,170.157,168.902,170.157,16971
2021-06-04 09:40:00,170.029,170.241,169.959,170.147,7777
2021-06-04 09:45:00,170.375,170.493,169.989,169.989,6065
2021-06-04 09:50:00,169.925,170.187,169.92,170.187,10927
2021-06-04 09:55:00,170.325,170.385,170.167,170.276,2471
2021-06-04 10:00:00,170.305,170.424,170.216,170.236,2404
2021-06-04 10:05:00,170.404,170.612,170.345,170.572,4834
2021-06-04 10:10:00,170.345,170.731,170.296,170.731,6720
2021-06-04 10:15:00,170.721,170.968,170.681,170.968,3310
2021-06-04 10:20:00,170.998,170.998,170.572,170.622,5905
2021-06-04 10:25:00,170.572,170.691,170.454,170.543,2349
2021-06-04 10:30:00,170.394,170.493,170.256,170.286,4515
2021-06-04 10:35:00,170.256,170.357,170.137,170.34,3163
2021-06-04 10:40:00,170.394,170.77,170.394,170.76,5048
2021-06-04 10:45:00,170.77,170.839,170.77,170.77,1617
2021-06-04 10:50:00,170.701,170.918,170.701,170.876,3569
2021-06-04 10:55:00,170.869,170.938,170.81,170.938,3780
2021-06-04 11:00:00,170.884,170.988,170.731,170.988,9003
2021-06-04 11:05:00,171.017,171.052,170.899,170.899,1815
2021-06-04 11:10:00,170.899,170.899,170.75,170.75,1665
2021-06-04 11:15:00,170.691,170.741,170.681,170.691,3555
2021-06-04 11:20:00,170.741,170.82,170.691,170.78,4643
2021-06-04 11:25:00,170.681,170.76,170.266,170.474,22246
2021-06-04 11:30:00,170.563,170.563,170.266,170.474,3838
2021-06-04 11:35:00,170.543,170.572,170.454,170.513,3442
2021-06-04 11:40:00,170.523,170.533,170.355,170.365,3385
2021-06-04 11:45:00,170.365,170.4,170.305,170.355,4530
2021-06-04 11:50:00,170.305,170.305,170.167,170.236,2031
2021-06-04 11:55:00,170.266,170.296,170.187,170.187,1956
2021-06-04 12:00:00,170.177,170.177,170.088,170.147,2227
2021-06-04 12:05:00,170.167,170.187,170.078,170.078,2159
2021-06-04 12:10:00,170.137,170.137,170.048,170.048,915
2021-06-04 12:15:00,169.959,170.118,169.959,170.118,3355
2021-06-04 12:20:00,170.128,170.128,170.048,170.048,1248
2021-06-04 12:25:00,170.009,170.019,169.93,169.93,2664
2021-06-04 12:30:00,169.989,170.039,169.95,169.979,1616
2021-06-04 12:35:00,170.019,170.029,170.019,170.029,547
2021-06-04 12:40:00,170.098,170.137,170.098,170.128,926
2021-06-04 12:45:00,170.147,170.147,170.039,170.039,2188
2021-06-04 12:50:00,170.039,170.048,170.009,170.048,1268
2021-06-04 12:55:00,170.058,170.058,169.989,170.009,2620
2021-06-04 13:00:00,169.989,170.029,169.964,169.979,2341
2021-06-04 13:05:00,169.979,169.999,169.9,169.9,3096
2021-06-04 13:10:00,169.89,169.91,169.781,169.801,2460
2021-06-04 13:15:00,169.683,169.752,169.683,169.742,2832
2021-06-04 13:20:00,169.742,169.875,169.742,169.861,3289
2021-06-04 13:25:00,169.791,169.821,169.722,169.765,1611
2021-06-04 13:30:00,169.742,169.821,169.742,169.821,1202
2021-06-04 13:35:00,169.801,169.94,169.791,169.94,2133
2021-06-04 13:40:00,169.94,169.959,169.853,169.959,2724
2021-06-04 13:45:00,169.988,170.108,169.979,170.097,1676
2021-06-04 13:50:00,170.078,170.118,170.058,170.118,1497
2021-06-04 13:55:00,170.118,170.128,170.019,170.088,2500
2021-06-04 14:00:00,170.123,170.157,170.088,170.157,3211
2021-06-04 14:05:00,170.167,170.226,170.167,170.226,2659
2021-06-04 14:10:00,170.296,170.385,170.286,170.345,2892
2021-06-04 14:15:00,170.414,170.414,170.335,170.414,2873
2021-06-04 14:20:00,170.464,170.521,170.451,170.451,2732
2021-06-04 14:25:00,170.454,170.518,170.454,170.474,3179
2021-06-04 14:30:00,170.469,170.563,170.444,170.543,2438
2021-06-04 14:35:00,170.533,170.563,170.454,170.553,3202
2021-06-04 14:40:00,170.553,170.553,170.503,170.523,2221
2021-06-04 14:45:00,170.563,170.612,170.533,170.558,4410
2021-06-04 14:50:00,170.538,170.572,170.538,170.563,2244
2021-06-04 14:55:00,170.548,170.558,170.503,170.533,2508
2021-06-04 15:00:00,170.523,170.543,170.474,170.474,2737
2021-06-04 15:05:00,170.483,170.513,170.464,170.498,2172
2021-06-04 15:10:00,170.434,170.444,170.355,170.355,2200
2021-06-04 15:15:00,170.424,170.497,170.424,170.493,3282
2021-06-04 15:20:00,170.483,170.523,170.464,170.513,1944
2021-06-04 15:25:00,170.493,170.523,170.493,170.523,1035
2021-06-04 15:30:00,170.483,170.483,170.434,170.483,4628
2021-06-04 15:35:00,170.483,170.483,170.385,170.424,5836
2021-06-04 15:40:00,170.493,170.607,170.493,170.553,6087
2021-06-04 15:45:00,170.582,170.711,170.553,170.701,4707
2021-06-04 15:50:00,170.731,170.859,170.731,170.859,6428
2021-06-04 15:55:00,170.869,170.978,170.859,170.948,12394
2021-06-04 16:00:00,170.899,170.918,170.652,170.76,32566
2021-06-04 16:05:00,170.701,170.701,170.701,170.701,25292
2021-06-07 09:35:00,170.533,171.047,169.851,170.582,12741
2021-06-07 09:40:00,170.592,170.691,170.305,170.488,7569
2021-06-07 09:45:00,170.582,170.661,170.162,170.162,14157
2021-06-07 09:50:00,170.019,170.207,169.959,170.187,3130
2021-06-07 09:55:00,170.078,170.236,169.9,169.9,1635
2021-06-07 10:00:00,169.841,169.969,169.742,169.841,5148
2021-06-07 10:05:00,169.851,169.979,169.752,169.851,6358
2021-06-07 10:10:00,169.712,169.712,169.366,169.366,5284
2021-06-07 10:15:00,169.426,169.426,169.089,169.089,8898
2021-06-07 10:20:00,169.089,169.089,168.704,168.822,8735
2021-06-07 10:25:00,168.882,168.916,168.486,168.704,14101
2021-06-07 10:30:00,168.743,168.793,168.318,168.368,5092
2021-06-07 10:35:00,168.387,168.546,168.358,168.437,9890
2021-06-07 10:40:00,168.397,168.674,168.382,168.506,12806
2021-06-07 10:45:00,168.506,168.575,168.229,168.427,8982
2021-06-07 10:50:00,168.397,168.531,168.368,168.368,4341
2021-06-07 10:55:00,168.476,168.546,168.259,168.259,10247
2021-06-07 11:00:00,168.298,168.298,167.972,168.061,10272
2021-06-07 11:05:00,168.12,168.338,168.071,168.209,12712
2021-06-07 11:10:00,168.15,168.18,167.606,167.735,10175
2021-06-07 11:15:00,167.715,168.012,167.715,167.834,5555
2021-06-07 11:20:00,167.844,167.952,167.755,167.794,10905
2021-06-07 11:25:00,167.784,167.923,167.537,167.596,8781
2021-06-07 11:30:00,167.587,167.745,167.577,167.666,7145
2021-06-07 11:35:00,167.646,167.676,167.567,167.587,6757
2021-06-07 11:40:00,167.629,167.666,167.498,167.507,5197
2021-06-07 11:45:00,167.517,167.517,167.221,167.245,11582
2021-06-07 11:50:00,167.31,167.498,167.31,167.468,7518
2021-06-07 11:55:00,167.379,167.448,167.3,167.438,7866
2021-06-07 12:00:00,167.389,167.399,167.231,167.31,11237
2021-06-07 12:05:00,167.29,167.504,167.25,167.438,7168
2021-06-07 12:10:00,167.468,167.468,167.221,167.221,6223
2021-06-07 12:15:00,167.231,167.31,167.181,167.27,5185
2021-06-07 12:20:00,167.26,167.26,167.161,167.201,4962
2021-06-07 12:25:00,167.201,167.26,167.013,167.033,5333
2021-06-07 12:30:00,166.993,167.072,166.904,167.003,5246
2021-06-07 12:35:00,167.033,167.033,166.934,166.954,3708
2021-06-07 12:40:00,166.954,167.033,166.904,166.944,9207
2021-06-07 12:45:00,166.929,166.944,166.796,166.904,6543
2021-06-07 12:50:00,166.845,166.845,166.766,166.786,3579
2021-06-07 12:55:00,166.786,166.815,166.647,166.667,5651
2021-06-07 13:00:00,166.657,166.657,166.568,166.627,6545
2021-06-07 13:05:00,166.568,166.677,166.489,166.538,5910
2021-06-07 13:10:00,166.509,166.519,166.331,166.331,6285
2021-06-07 13:15:00,166.39,166.4,166.257,166.257,7045
2021-06-07 13:20:00,166.301,166.45,166.173,166.173,11661
2021-06-07 13:25:00,166.207,166.207,165.827,165.836,14206
2021-06-07 13:30:00,165.757,165.846,165.56,165.822,9942
2021-06-07 13:35:00,165.856,165.935,165.787,165.866,6212
2021-06-07 13:40:00,165.906,165.906,165.698,165.836,8756
2021-06-07 13:45:00,165.827,166.024,165.827,165.985,5187
2021-06-07 13:50:00,166.014,166.027,165.688,165.698,9891
2021-06-07 13:55:00,165.779,166.014,165.777,166.014,12752
2021-06-07 14:00:00,166.024,166.123,165.856,166.024,16934
2021-06-07 14:05:00,166.005,166.019,165.733,165.748,6712
2021-06-07 14:10:00,165.698,166.123,165.698,166.054,9548
2021-06-07 14:15:00,166.049,166.074,165.955,166.074,7309
2021-06-07 14:20:00,166.014,166.133,165.866,165.876,10182
2021-06-07 14:25:00,165.881,165.945,165.777,165.777,11950
2021-06-07 14:30:00,165.708,165.886,165.708,165.827,6177
2021-06-07 14:35:00,165.817,165.955,165.748,165.906,49427
2021-06-07 14:40:00,165.925,165.965,165.817,165.817,21376
2021-06-07 14:45:00,165.856,166.123,165.817,166.123,18529
2021-06-07 14:50:00,166.123,166.232,166.014,166.084,14069
2021-06-07 14:55:00,166.074,166.148,165.995,166.084,7150
2021-06-07 15:00:00,166.084,166.212,166.024,166.099,10711
2021-06-07 15:05:00,166.099,166.143,166.024,166.133,6097
2021-06-07 15:10:00,166.084,166.143,165.985,166.094,11084
2021-06-07 15:15:00,166.084,166.133,166.054,166.084,9797
2021-06-07 15:20:00,166.054,166.054,165.965,165.98,8031
2021-06-07 15:25:00,165.98,166.173,165.96,166.143,11397
2021-06-07 15:30:00,166.118,166.118,165.995,166.044,9457
2021-06-07 15:35:00,166.019,166.054,165.777,165.886,19222
