time,open,high,low,close,volume
2021-01-11 12:20:00,145.495,145.558,145.356,145.428,3988
2021-01-11 12:25:00,145.462,145.51,145.327,145.327,5597
2021-01-11 12:30:00,145.288,145.365,145.202,145.26,4730
2021-01-11 12:35:00,145.221,145.481,145.221,145.481,3555
2021-01-11 12:40:00,145.491,145.5,145.414,145.481,3994
2021-01-11 12:45:00,145.423,145.597,145.337,145.375,5594
2021-01-11 12:50:00,145.443,145.476,145.404,145.457,2149
2021-01-11 12:55:00,145.346,145.423,145.308,145.365,1845
2021-01-11 13:00:00,145.423,145.52,145.404,145.491,2943
2021-01-11 13:05:00,145.491,145.491,145.394,145.452,3732
2021-01-11 13:10:00,145.394,145.394,145.298,145.298,3022
2021-01-11 13:15:00,145.322,145.394,145.264,145.269,5294
2021-01-11 13:20:00,145.298,145.346,145.028,145.028,5243
2021-01-11 13:25:00,145.004,145.057,144.98,145.038,2162
2021-01-11 13:30:00,145.019,145.057,144.971,145.0,5144
2021-01-11 13:35:00,144.923,144.956,144.85,144.865,5269
2021-01-11 13:40:00,144.826,144.874,144.797,144.797,7042
2021-01-11 13:45:00,144.759,144.797,144.571,144.629,4778
2021-01-11 13:50:00,144.595,144.653,144.388,144.431,9834
2021-01-11 13:55:00,144.46,144.528,144.431,144.48,3941
2021-01-11 14:00:00,144.46,144.504,144.345,144.393,5892
2021-01-11 14:05:00,144.393,144.403,144.287,144.311,3907
2021-01-11 14:10:00,144.297,144.487,144.268,144.487,5259
2021-01-11 14:15:00,144.624,144.711,144.576,144.711,4158
2021-01-11 14:20:00,144.643,144.663,144.537,144.537,4685
2021-01-11 14:25:00,144.499,144.528,144.364,144.451,6959
2021-01-11 14:30:00,144.489,144.504,144.393,144.407,9136
2021-01-11 14:35:00,144.441,144.557,144.422,144.501,5408
2021-01-11 14:40:00,144.556,144.556,144.451,144.518,5428
2021-01-11 14:45:00,144.547,144.653,144.547,144.643,2926
2021-01-11 14:50:00,144.696,144.749,144.634,144.749,5151
2021-01-11 14:55:00,144.764,144.903,144.658,144.903,4638
2021-01-11 15:00:00,144.913,145.086,144.913,145.019,5325
2021-01-11 15:05:00,144.99,145.048,144.961,145.009,6095
2021-01-11 15:10:00,145.009,145.057,144.879,144.98,9422
2021-01-11 15:15:00,144.961,145.021,144.894,144.923,4191
2021-01-11 15:20:00,144.913,144.966,144.749,144.874,7910
2021-01-11 15:25:00,144.855,144.874,144.778,144.874,3247
2021-01-11 15:30:00,144.846,144.951,144.768,144.807,6015
2021-01-11 15:35:00,144.768,144.846,144.634,144.663,5988
2021-01-11 15:40:00,144.653,144.691,144.393,144.456,10116
2021-01-11 15:45:00,144.441,144.595,144.335,144.335,10432
2021-01-11 15:50:00,144.354,144.713,144.316,144.679,14902
2021-01-11 15:55:00,145.221,145.221,144.595,144.634,26337
2021-01-11 16:00:00,144.653,144.777,144.509,144.672,72662
2021-01-11 16:05:00,144.537,144.537,144.537,144.537,8503
2021-01-12 09:35:00,144.075,144.788,144.075,144.143,30635
2021-01-12 09:40:00,144.143,144.441,143.96,144.229,6467
2021-01-12 09:45:00,144.335,144.345,144.297,144.329,1200
2021-01-12 09:50:00,144.398,144.586,144.094,144.431,6766
2021-01-12 09:55:00,144.634,145.154,144.614,145.067,12026
2021-01-12 10:00:00,145.067,145.125,144.451,144.451,7446
2021-01-12 10:05:00,144.518,144.637,144.393,144.393,6103
2021-01-12 10:10:00,144.326,144.374,144.199,144.374,3444
2021-01-12 10:15:00,144.326,144.374,144.123,144.133,5052
2021-01-12 10:20:00,143.998,144.412,143.998,144.181,6715
2021-01-12 10:25:00,144.162,144.436,144.152,144.403,3548
2021-01-12 10:30:00,144.42,144.643,144.364,144.374,4089
2021-01-12 10:35:00,144.335,144.431,144.21,144.354,5452
2021-01-12 10:40:00,144.48,144.566,144.412,144.412,4975
2021-01-12 10:45:00,144.345,144.403,144.114,144.114,4726
2021-01-12 10:50:00,144.046,144.046,143.69,143.7,4240
2021-01-12 10:55:00,143.738,143.748,143.43,143.603,6339
2021-01-12 11:00:00,143.608,143.642,143.565,143.632,5359
2021-01-12 11:05:00,143.594,143.627,143.44,143.589,7786
2021-01-12 11:10:00,143.579,143.709,143.565,143.709,4118
2021-01-12 11:15:00,143.825,143.878,143.757,143.757,5401
2021-01-12 11:20:00,143.767,143.791,143.382,143.382,2674
2021-01-12 11:25:00,143.406,143.44,143.315,143.315,9369
2021-01-12 11:30:00,143.238,143.305,143.026,143.064,5708
2021-01-12 11:35:00,143.059,143.083,142.958,143.016,5605
2021-01-12 11:40:00,142.958,143.055,142.939,143.055,4651
2021-01-12 11:45:00,143.045,143.334,143.045,143.324,8136
2021-01-12 11:50:00,143.315,143.478,143.228,143.343,10107
2021-01-12 11:55:00,143.488,143.806,143.488,143.671,5660
2021-01-12 12:00:00,143.623,143.647,143.43,143.469,6979
2021-01-12 12:05:00,143.469,143.519,143.382,143.519,8433
2021-01-12 12:10:00,143.478,143.488,143.295,143.44,5020
2021-01-12 12:15:00,143.43,143.469,143.112,143.353,10270
2021-01-12 12:20:00,143.305,143.469,143.295,143.464,5732
2021-01-12 12:25:00,143.363,143.392,143.103,143.103,5446
2021-01-12 12:30:00,143.045,143.363,143.006,143.257,5129
2021-01-12 12:35:00,143.17,143.228,142.91,142.958,3777
2021-01-12 12:40:00,142.929,142.978,142.775,142.92,4586
2021-01-12 12:45:00,142.901,142.997,142.795,142.997,6289
2021-01-12 12:50:00,142.997,143.04,142.901,142.978,3418
2021-01-12 12:55:00,143.055,143.055,142.958,142.958,2265
2021-01-12 13:00:00,142.91,142.987,142.881,142.891,3304
2021-01-12 13:05:00,142.91,143.17,142.901,143.17,5778
2021-01-12 13:10:00,143.146,143.363,143.146,143.363,3354
2021-01-12 13:15:00,143.305,143.392,143.276,143.382,2597
2021-01-12 13:20:00,143.411,143.459,143.382,143.406,5017
2021-01-12 13:25:00,143.363,143.449,143.363,143.43,1988
2021-01-12 13:30:00,143.469,143.603,143.396,143.603,4397
2021-01-12 13:35:00,143.526,143.883,143.526,143.854,5274
2021-01-12 13:40:00,143.796,143.854,143.7,143.709,5157
2021-01-12 13:45:00,143.68,143.738,143.632,143.647,3152
2021-01-12 13:50:00,143.647,143.777,143.613,143.777,7902
2021-01-12 13:55:00,143.709,143.83,143.623,143.777,6707
2021-01-12 14:00:00,143.796,143.873,143.719,143.873,3457
2021-01-12 14:05:00,143.878,144.066,143.873,144.066,6398
2021-01-12 14:10:00,144.027,144.037,143.854,143.863,4629
2021-01-12 14:15:00,143.748,143.96,143.748,143.767,4859
2021-01-12 14:20:00,143.767,143.835,143.757,143.796,3114
2021-01-12 14:25:00,143.738,143.863,143.724,143.825,3877
2021-01-12 14:30:00,143.817,143.926,143.69,143.733,6372
2021-01-12 14:35:00,143.709,143.796,143.594,143.777,9662
2021-01-12 14:40:00,143.815,143.989,143.676,143.96,6634
2021-01-12 14:45:00,143.984,144.017,143.902,143.921,9616
2021-01-12 14:50:00,143.907,143.979,143.854,143.902,11050
2021-01-12 14:55:00,143.883,143.897,143.796,143.883,4488
2021-01-12 15:00:00,143.892,144.133,143.892,144.09,8909
2021-01-12 15:05:00,144.143,144.229,144.114,144.22,7556
2021-01-12 15:10:00,144.172,144.2,144.014,144.046,8593
2021-01-12 15:15:00,144.104,144.147,143.95,143.95,7845
2021-01-12 15:20:00,143.95,144.027,143.892,144.003,4975
2021-01-12 15:25:00,143.998,144.133,143.998,144.032,7432
2021-01-12 15:30:00,144.066,144.066,143.931,143.94,5028
2021-01-12 15:35:00,143.94,144.017,143.637,143.652,7506
2021-01-12 15:40:00,143.623,143.815,143.613,143.652,12612
2021-01-12 15:45:00,143.632,143.777,143.623,143.772,8313
2021-01-12 15:50:00,143.767,143.969,143.767,143.96,9975
2021-01-12 15:55:00,143.979,143.998,143.835,143.95,20085
2021-01-12 16:00:00,143.989,144.094,143.825,143.835,40105
2021-01-12 16:05:00,143.835,143.835,143.835,143.835,5370
2021-01-13 09:35:00,143.806,144.162,143.422,143.546,21707
2021-01-13 09:40:00,143.709,143.762,143.459,143.497,4191
2021-01-13 09:45:00,143.623,144.066,143.459,144.066,4230
2021-01-13 09:50:00,143.94,144.21,143.892,143.931,8264
2021-01-13 09:55:00,143.887,143.887,143.507,143.507,6791
2021-01-13 10:00:00,143.418,143.815,143.418,143.762,7088
2021-01-13 10:05:00,143.796,144.056,143.767,144.008,6548
2021-01-13 10:10:00,144.008,144.037,143.68,143.931,6352
2021-01-13 10:15:00,143.883,143.94,143.565,143.676,3670
2021-01-13 10:20:00,143.632,143.95,143.632,143.854,6304
2021-01-13 10:25:00,143.854,144.21,143.854,144.21,2395
2021-01-13 10:30:00,144.2,144.249,144.094,144.249,4113
2021-01-13 10:35:00,144.268,144.537,144.268,144.537,3109
2021-01-13 10:40:00,144.643,144.874,144.599,144.744,6514
2021-01-13 10:45:00,144.874,144.933,144.759,144.826,3672
2021-01-13 10:50:00,144.759,144.894,144.643,144.846,3815
2021-01-13 10:55:00,144.894,145.067,144.846,144.865,4669
2021-01-13 11:00:00,144.903,144.913,144.826,144.86,3605
2021-01-13 11:05:00,144.903,144.971,144.74,144.74,3962
2021-01-13 11:10:00,144.807,144.826,144.682,144.73,3755
2021-01-13 11:15:00,144.836,144.966,144.836,144.961,4793
2021-01-13 11:20:00,144.99,145.096,144.99,145.072,3427
2021-01-13 11:25:00,145.019,145.019,144.749,144.749,5940
2021-01-13 11:30:00,144.793,144.793,144.499,144.566,9670
2021-01-13 11:35:00,144.547,144.634,144.489,144.614,3371
2021-01-13 11:40:00,144.614,144.768,144.614,144.691,2472
2021-01-13 11:45:00,144.716,144.932,144.605,144.634,6674
2021-01-13 11:50:00,144.595,144.817,144.595,144.773,3552
2021-01-13 11:55:00,144.74,144.913,144.672,144.691,8695
2021-01-13 12:00:00,144.696,144.74,144.566,144.566,5691
2021-01-13 12:05:00,144.557,144.749,144.557,144.624,6279
2021-01-13 12:10:00,144.701,144.768,144.595,144.614,5133
2021-01-13 12:15:00,144.594,144.595,144.528,144.586,4803
2021-01-13 12:20:00,144.59,144.59,144.393,144.47,2545
2021-01-13 12:25:00,144.412,144.595,144.412,144.595,5601
2021-01-13 12:30:00,144.605,144.605,144.451,144.518,6733
2021-01-13 12:35:00,144.519,144.519,144.364,144.451,5224
2021-01-13 12:40:00,144.47,144.557,144.451,144.557,4695
2021-01-13 12:45:00,144.605,144.749,144.605,144.653,5704
2021-01-13 12:50:00,144.659,144.659,144.528,144.619,4168
2021-01-13 12:55:00,144.663,144.797,144.663,144.797,4463
2021-01-13 13:00:00,144.788,145.154,144.768,145.149,9351
2021-01-13 13:05:00,145.134,145.524,145.115,145.471,14622
2021-01-13 13:10:00,145.462,145.659,145.368,145.659,12060
2021-01-13 13:15:00,145.693,145.885,145.635,145.847,20641
2021-01-13 13:20:00,145.866,146.049,145.866,146.02,21108
2021-01-13 13:25:00,145.994,146.049,145.823,145.823,27895
2021-01-13 13:30:00,145.857,146.097,145.857,146.097,15844
2021-01-13 13:35:00,146.145,146.145,145.654,145.654,7196
2021-01-13 13:40:00,145.558,145.558,145.317,145.317,5350
2021-01-13 13:45:00,145.298,145.298,145.067,145.125,4867
2021-01-13 13:50:00,145.134,145.298,145.134,145.26,5985
2021-01-13 13:55:00,145.25,145.327,145.211,145.298,6046
2021-01-13 14:00:00,145.269,145.351,145.269,145.346,2661
2021-01-13 14:05:00,145.365,145.452,145.091,145.349,27296
2021-01-13 14:10:00,145.308,145.346,145.192,145.202,4061
2021-01-13 14:15:00,145.284,145.284,145.115,145.125,3114
2021-01-13 14:20:00,145.192,145.262,145.192,145.25,2246
2021-01-13 14:25:00,145.25,145.317,145.192,145.26,5326
2021-01-13 14:30:00,145.226,145.226,145.067,145.067,2297
2021-01-13 14:35:00,145.125,145.166,145.038,145.166,5369
2021-01-13 14:40:00,145.192,145.192,145.028,145.028,4530
2021-01-13 14:45:00,144.947,144.961,144.903,144.961,2535
2021-01-13 14:50:00,144.971,144.98,144.918,144.918,3715
2021-01-13 14:55:00,144.951,144.98,144.903,144.98,4728
2021-01-13 15:00:00,145.11,145.163,145.038,145.038,3891
2021-01-13 15:05:00,145.028,145.057,144.903,144.951,4162
2021-01-13 15:10:00,144.949,144.949,144.807,144.913,4217
2021-01-13 15:15:00,144.966,145.019,144.903,144.903,4224
2021-01-13 15:20:00,144.942,145.019,144.778,144.821,9107
2021-01-13 15:25:00,144.788,144.942,144.749,144.942,3746
2021-01-13 15:30:00,144.903,145.0,144.874,145.0,6265
2021-01-13 15:35:00,145.024,145.067,144.855,144.903,7243
2021-01-13 15:40:00,144.894,144.923,144.72,144.797,6948
2021-01-13 15:45:00,144.793,144.793,144.711,144.711,10090
2021-01-13 15:50:00,144.701,144.754,144.614,144.614,14601
2021-01-13 15:55:00,144.663,144.663,144.374,144.393,20480
2021-01-13 16:00:00,144.509,144.624,144.354,144.354,51768
2021-01-13 16:05:00,144.354,144.354,144.354,144.354,22974
2021-01-14 09:30:00,144.239,144.431,144.239,144.431,502
2021-01-14 09:35:00,144.73,145.038,144.229,144.229,22936
2021-01-14 09:40:00,144.037,144.354,143.748,143.863,6777
2021-01-14 09:45:00,143.757,144.075,143.709,144.066,2606
2021-01-14 09:50:00,143.94,144.066,143.767,143.998,7031
2021-01-14 09:55:00,144.066,144.277,144.017,144.056,7677
2021-01-14 10:00:00,144.037,144.249,144.027,144.229,4578
2021-01-14 10:05:00,144.172,144.547,144.143,144.249,13333
2021-01-14 10:10:00,144.181,144.224,143.863,143.926,7303
2021-01-14 10:15:00,144.046,144.046,143.676,143.69,4486
2021-01-14 10:20:00,143.623,144.037,143.56,144.037,5995
2021-01-14 10:25:00,144.066,144.152,143.964,144.123,3580
2021-01-14 10:30:00,144.152,144.172,144.056,144.094,3426
2021-01-14 10:35:00,144.027,144.094,143.873,143.873,5991
2021-01-14 10:40:00,143.844,143.863,143.632,143.806,3194
2021-01-14 10:45:00,143.912,143.95,143.835,143.921,3007
2021-01-14 10:50:00,143.94,144.027,143.844,144.008,3958
2021-01-14 10:55:00,144.046,144.066,143.931,144.066,4365
2021-01-14 11:00:00,143.998,144.027,143.931,144.022,4160
2021-01-14 11:05:00,143.998,143.998,143.863,143.863,3590
2021-01-14 11:10:00,143.868,143.989,143.868,143.922,1756
2021-01-14 11:15:00,144.046,144.046,143.931,143.984,4742
2021-01-14 11:20:00,143.931,143.931,143.709,143.844,5579
2021-01-14 11:25:00,143.873,143.873,143.714,143.796,3178
2021-01-14 11:30:00,143.796,143.979,143.786,143.892,4322
2021-01-14 11:35:00,143.931,144.123,143.931,144.027,8193
2021-01-14 11:40:00,144.017,144.326,143.998,144.262,6236
2021-01-14 11:45:00,144.268,144.48,144.268,144.374,11745
2021-01-14 11:50:00,144.393,144.566,144.341,144.566,4879
2021-01-14 11:55:00,144.528,144.576,144.412,144.412,8240
2021-01-14 12:00:00,144.412,144.412,144.249,144.287,3928
2021-01-14 12:05:00,144.268,144.335,144.22,144.335,2728
2021-01-14 12:10:00,144.313,144.429,144.258,144.287,6792
2021-01-14 12:15:00,144.316,144.364,144.258,144.354,4647
2021-01-14 12:20:00,144.403,144.46,144.383,144.383,3852
2021-01-14 12:25:00,144.335,144.383,144.104,144.104,2928
2021-01-14 12:30:00,144.104,144.191,144.104,144.191,2203
2021-01-14 12:35:00,144.181,144.229,144.152,144.229,4052
2021-01-14 12:40:00,144.2,144.268,144.2,144.22,2580
2021-01-14 12:45:00,144.21,144.412,144.191,144.412,3697
2021-01-14 12:50:00,144.422,144.485,144.369,144.451,2997
2021-01-14 12:55:00,144.528,144.586,144.436,144.547,8631
2021-01-14 13:00:00,144.509,144.643,144.509,144.509,2936
2021-01-14 13:05:00,144.528,144.566,144.508,144.508,2681
2021-01-14 13:10:00,144.528,144.643,144.528,144.643,2385
2021-01-14 13:15:00,144.711,144.769,144.701,144.701,3358
2021-01-14 13:20:00,144.691,144.691,144.366,144.422,4601
2021-01-14 13:25:00,144.393,144.441,144.364,144.364,8184
2021-01-14 13:30:00,144.35,144.431,144.316,144.431,4870
2021-01-14 13:35:00,144.46,144.518,144.271,144.271,5809
2021-01-14 13:40:00,144.468,144.489,144.383,144.489,4025
2021-01-14 13:45:00,144.533,144.566,144.381,144.419,14562
2021-01-14 13:50:00,144.374,144.374,144.335,144.369,9433
2021-01-14 13:55:00,144.345,144.374,144.22,144.239,6943
2021-01-14 14:00:00,144.249,144.348,144.181,144.181,7990
2021-01-14 14:05:00,144.181,144.191,144.051,144.162,4351
2021-01-14 14:10:00,144.123,144.196,144.085,144.085,4742
2021-01-14 14:15:00,144.109,144.138,143.998,143.998,7812
2021-01-14 14:20:00,144.022,144.022,143.892,143.969,4746
2021-01-14 14:25:00,144.008,144.046,143.844,143.844,4452
2021-01-14 14:30:00,143.757,143.863,143.738,143.738,6152
2021-01-14 14:35:00,143.748,143.772,143.469,143.469,9717
2021-01-14 14:40:00,143.459,143.526,143.42,143.44,6675
2021-01-14 14:45:00,143.44,143.488,143.392,143.44,9264
2021-01-14 14:50:00,143.43,143.442,143.122,143.141,15118
2021-01-14 14:55:00,143.069,143.238,142.857,142.857,14384
2021-01-14 15:00:00,142.891,142.963,142.823,142.852,13000
2021-01-14 15:05:00,142.862,143.006,142.804,142.929,10731
2021-01-14 15:10:00,142.949,143.011,142.949,142.982,10674
2021-01-14 15:15:00,142.997,143.083,142.843,142.843,20316
2021-01-14 15:20:00,142.872,142.872,142.679,142.823,13695
2021-01-14 15:25:00,142.79,142.978,142.785,142.932,13909
2021-01-14 15:30:00,142.891,142.891,142.669,142.669,13790
2021-01-14 15:35:00,142.65,142.746,142.612,142.65,20873
2021-01-14 15:40:00,142.612,142.679,142.515,142.621,15181
2021-01-14 15:45:00,142.621,142.665,142.515,142.583,20026
2021-01-14 15:50:00,142.602,142.737,142.515,142.525,22621
2021-01-14 15:55:00,142.515,142.515,142.015,142.024,48108
2021-01-14 16:00:00,142.041,142.255,141.87,141.957,108875
2021-01-14 16:05:00,141.947,142.506,141.947,142.506,8819
2021-01-15 08:40:00,142.506,142.506,142.506,142.506,180
2021-01-15 09:30:00,141.543,141.543,141.543,141.543,137
2021-01-15 09:35:00,141.63,141.88,141.427,141.861,129076
2021-01-15 09:40:00,141.947,142.024,141.687,141.909,5290
2021-01-15 09:45:00,141.909,141.909,141.697,141.793,4148
2021-01-15 09:50:00,141.851,142.236,141.851,142.149,5157
2021-01-15 09:55:00,142.159,142.655,142.159,142.645,14121
2021-01-15 10:00:00,142.602,143.011,142.496,142.775,11548
2021-01-15 10:05:00,142.958,143.48,142.949,143.141,9358
2021-01-15 10:10:00,143.266,143.266,142.544,142.602,10391
2021-01-15 10:15:00,142.578,142.65,142.323,142.419,8736
2021-01-15 10:20:00,142.39,142.429,142.159,142.381,5824
2021-01-15 10:25:00,142.438,142.583,142.246,142.246,5881
2021-01-15 10:30:00,142.342,142.467,142.024,142.101,9895
2021-01-15 10:35:00,142.13,142.246,141.947,142.169,5740
2021-01-15 10:40:00,142.178,142.236,142.092,142.236,5535
2021-01-15 10:45:00,142.217,142.275,142.13,142.14,5414
2021-01-15 10:50:00,142.193,142.515,142.193,142.515,6946
2021-01-15 10:55:00,142.429,142.448,142.265,142.265,6445
2021-01-15 11:00:00,142.236,142.361,141.976,142.323,12533
2021-01-15 11:05:00,142.279,142.279,141.889,141.947,11252
2021-01-15 11:10:00,141.87,142.178,141.87,142.082,3434
2021-01-15 11:15:00,142.072,142.188,142.063,142.063,5149
2021-01-15 11:20:00,142.13,142.381,142.13,142.381,7678
2021-01-15 11:25:00,142.385,142.385,142.14,142.178,5890
2021-01-15 11:30:00,142.14,142.332,142.14,142.304,4526
2021-01-15 11:35:00,142.323,142.352,142.01,142.077,8137
2021-01-15 11:40:00,142.077,142.554,142.077,142.554,12742
2021-01-15 11:45:00,142.564,142.939,142.554,142.939,15203
2021-01-15 11:50:00,142.949,143.165,142.852,143.132,16473
2021-01-15 11:55:00,143.141,143.276,142.958,143.238,10610
2021-01-15 12:00:00,143.305,143.536,143.257,143.512,10697
2021-01-15 12:05:00,143.497,143.584,143.305,143.531,11345
2021-01-15 12:10:00,143.541,143.652,143.507,143.584,7478
2021-01-15 12:15:00,143.584,143.69,143.57,143.69,9175
2021-01-15 12:20:00,143.729,143.902,143.729,143.902,5130
2021-01-15 12:25:00,143.931,143.936,143.757,143.81,5645
2021-01-15 12:30:00,143.796,143.883,143.786,143.835,2844
2021-01-15 12:35:00,143.892,143.921,143.729,143.762,6806
2021-01-15 12:40:00,143.719,143.796,143.632,143.632,10010
2021-01-15 12:45:00,143.565,143.603,143.497,143.546,2415
2021-01-15 12:50:00,143.522,143.522,143.17,143.17,3490
2021-01-15 12:55:00,143.064,143.103,142.968,143.055,8415
2021-01-15 13:00:00,143.035,143.122,142.978,142.997,5428
2021-01-15 13:05:00,142.958,142.958,142.833,142.881,5427
2021-01-15 13:10:00,142.833,142.891,142.746,142.756,6649
2021-01-15 13:15:00,142.771,142.814,142.679,142.756,5020
2021-01-15 13:20:00,142.775,143.035,142.775,143.004,4136
2021-01-15 13:25:00,143.031,143.119,142.983,142.997,5347
2021-01-15 13:30:00,142.968,142.997,142.804,142.804,7519
2021-01-15 13:35:00,142.795,142.795,142.583,142.626,7188
2021-01-15 13:40:00,142.626,142.722,142.583,142.703,4625
2021-01-15 13:45:00,142.689,142.732,142.602,142.65,4133
2021-01-15 13:50:00,142.669,142.698,142.448,142.448,6600
2021-01-15 13:55:00,142.438,142.467,142.178,142.217,6446
2021-01-15 14:00:00,142.178,142.284,142.149,142.236,8992
2021-01-15 14:05:00,142.198,142.544,142.149,142.544,9362
2021-01-15 14:10:00,142.53,142.53,142.159,142.178,9316
2021-01-15 14:15:00,142.265,142.265,142.111,142.178,9226
2021-01-15 14:20:00,142.207,142.496,142.207,142.419,7832
2021-01-15 14:25:00,142.477,142.501,142.246,142.27,7264
2021-01-15 14:30:00,142.255,142.323,142.159,142.318,9499
2021-01-15 14:35:00,142.284,142.458,142.207,142.251,11587
2021-01-15 14:40:00,142.236,142.371,142.207,142.323,9129
2021-01-15 14:45:00,142.342,142.409,142.342,142.371,7767
2021-01-15 14:50:00,142.342,142.583,142.342,142.583,9807
2021-01-15 14:55:00,142.583,142.775,142.564,142.703,14373
2021-01-15 15:00:00,142.718,142.718,142.39,142.708,52111
2021-01-15 15:05:00,142.65,142.775,142.573,142.684,10471
2021-01-15 15:10:00,142.708,142.756,142.525,142.746,8693
2021-01-15 15:15:00,142.737,142.987,142.727,142.963,10458
2021-01-15 15:20:00,143.055,143.055,142.881,142.891,9992
2021-01-15 15:25:00,142.905,143.035,142.838,142.987,13915
2021-01-15 15:30:00,142.997,143.132,142.968,142.968,14500
2021-01-15 15:35:00,143.026,143.093,142.833,142.968,14641
2021-01-15 15:40:00,143.026,143.266,142.929,143.199,13223
2021-01-15 15:45:00,143.17,143.295,142.702,142.702,26911
2021-01-15 15:50:00,142.708,142.925,142.708,142.737,25202
2021-01-15 15:55:00,142.708,142.756,142.631,142.693,37794
2021-01-15 16:00:00,142.658,142.997,142.583,142.852,92365
2021-01-15 16:05:00,142.949,142.949,142.949,142.949,11411
2021-01-15 17:05:00,142.862,142.862,142.862,142.862,100
2021-01-19 09:35:00,143.517,143.777,142.949,142.949,42866
2021-01-19 09:40:00,142.843,143.18,142.718,142.785,5980
2021-01-19 09:45:00,142.843,143.213,142.775,142.775,10337
2021-01-19 09:50:00,142.808,142.938,142.675,142.823,6066
2021-01-19 09:55:00,142.766,143.064,142.766,143.016,3240
2021-01-19 10:00:00,143.112,143.247,142.939,143.179,6031
2021-01-19 10:05:00,143.353,143.546,143.238,143.315,4627
2021-01-19 10:10:00,143.286,143.401,143.05,143.088,5769
2021-01-19 10:15:00,143.031,143.18,143.016,143.083,9391
2021-01-19 10:20:00,143.069,143.603,143.069,143.401,8289
2021-01-19 10:25:00,143.286,143.652,143.276,143.488,8460
2021-01-19 10:30:00,143.517,143.796,143.517,143.7,6314
2021-01-19 10:35:00,143.733,143.772,143.661,143.661,3349
2021-01-19 10:40:00,143.55,143.68,143.42,143.603,4663
2021-01-19 10:45:00,143.603,143.979,143.526,143.844,7826
2021-01-19 10:50:00,143.863,144.085,143.738,144.046,6230
2021-01-19 10:55:00,144.075,144.768,144.056,144.451,16512
2021-01-19 11:00:00,144.47,144.643,144.354,144.379,10044
2021-01-19 11:05:00,144.316,144.571,144.191,144.46,9774
2021-01-19 11:10:00,144.47,144.47,144.249,144.379,6939
2021-01-19 11:15:00,144.383,144.383,144.114,144.114,6920
2021-01-19 11:20:00,144.09,144.09,143.796,143.854,6164
2021-01-19 11:25:00,143.877,143.96,143.815,143.902,6919
2021-01-19 11:30:00,143.901,143.984,143.729,143.984,8596
2021-01-19 11:35:00,143.94,144.046,143.863,143.883,11861
2021-01-19 11:40:00,143.887,143.96,143.786,143.892,7819
2021-01-19 11:45:00,143.892,144.2,143.738,144.2,13213
2021-01-19 11:50:00,144.249,144.277,143.912,144.003,13493
2021-01-19 11:55:00,144.003,144.094,143.835,143.835,8684
2021-01-19 12:00:00,143.825,144.027,143.786,143.96,5078
2021-01-19 12:05:00,144.028,144.143,143.96,144.085,7089
2021-01-19 12:10:00,144.133,144.133,144.008,144.008,6581
2021-01-19 12:15:00,144.075,144.123,144.075,144.123,3490
2021-01-19 12:20:00,144.133,144.133,143.873,143.873,6556
2021-01-19 12:25:00,143.854,143.854,143.69,143.729,5755
