time,open,high,low,close,volume
2021-05-14 14:25:00,158.783,158.876,158.779,158.876,2968
2021-05-14 14:30:00,158.876,158.924,158.827,158.914,2096
2021-05-14 14:35:00,158.963,158.982,158.924,158.924,2230
2021-05-14 14:40:00,158.944,159.206,158.924,158.924,3440
2021-05-14 14:45:00,158.905,158.905,158.808,158.808,2689
2021-05-14 14:50:00,158.846,159.041,158.846,159.041,2888
2021-05-14 14:55:00,159.041,159.109,158.982,159.05,2067
2021-05-14 15:00:00,159.089,159.118,158.924,158.924,1519
2021-05-14 15:05:00,158.9,159.002,158.827,158.992,2759
2021-05-14 15:10:00,159.05,159.05,158.846,158.924,3859
2021-05-14 15:15:00,158.963,158.963,158.827,158.963,1436
2021-05-14 15:20:00,158.973,158.982,158.914,158.914,1558
2021-05-14 15:25:00,158.905,158.934,158.783,158.783,3248
2021-05-14 15:30:00,158.759,158.905,158.759,158.905,5719
2021-05-14 15:35:00,158.902,158.902,158.565,158.584,3511
2021-05-14 15:40:00,158.623,158.635,158.361,158.555,8203
2021-05-14 15:45:00,158.546,158.609,158.458,158.565,7448
2021-05-14 15:50:00,158.565,158.779,158.536,158.74,8829
2021-05-14 15:55:00,158.536,158.623,158.468,158.579,16270
2021-05-14 16:00:00,158.633,158.652,158.4,158.429,56326
2021-05-14 16:05:00,158.419,158.419,158.419,158.419,4605
2021-05-17 09:35:00,158.031,158.4,158.021,158.06,12666
2021-05-17 09:40:00,158.041,158.041,157.74,157.905,369
2021-05-17 09:45:00,157.914,158.147,157.847,158.147,1462
2021-05-17 09:50:00,157.934,157.934,157.769,157.876,2183
2021-05-17 09:55:00,157.662,158.196,157.652,158.196,4731
2021-05-17 10:00:00,158.06,158.06,157.953,157.953,760
2021-05-17 10:05:00,157.837,158.206,157.837,158.099,3663
2021-05-17 10:10:00,158.099,158.215,158.05,158.128,3150
2021-05-17 10:15:00,157.992,157.992,157.448,157.448,1031
2021-05-17 10:20:00,157.264,157.749,157.264,157.749,8647
2021-05-17 10:25:00,157.516,157.516,157.283,157.283,921
2021-05-17 10:30:00,157.283,157.555,157.274,157.35,5055
2021-05-17 10:35:00,157.245,157.259,156.749,156.749,1534
2021-05-17 10:40:00,156.973,157.138,156.973,157.138,1333
2021-05-17 10:45:00,157.177,157.177,156.893,156.893,2778
2021-05-17 10:50:00,156.944,157.002,156.888,157.002,3584
2021-05-17 10:55:00,156.982,157.016,156.953,157.016,824
2021-05-17 11:00:00,156.944,157.148,156.934,157.148,1695
2021-05-17 11:05:00,157.245,157.247,157.099,157.099,588
2021-05-17 11:10:00,157.215,157.215,156.914,156.914,1723
2021-05-17 11:15:00,156.963,157.157,156.883,157.098,3651
2021-05-17 11:20:00,157.246,157.246,157.118,157.134,2495
2021-05-17 11:25:00,157.021,157.211,157.021,157.06,1780
2021-05-17 11:30:00,157.089,157.162,156.831,157.002,5005
2021-05-17 11:35:00,156.827,156.827,156.764,156.764,1346
2021-05-17 11:40:00,157.021,157.06,156.934,156.934,2514
2021-05-17 11:45:00,157.007,157.007,157.007,157.007,132
2021-05-17 11:50:00,156.953,156.973,156.934,156.934,1637
2021-05-17 11:55:00,156.995,157.002,156.934,156.953,3431
2021-05-17 12:00:00,156.988,157.215,156.982,157.206,2810
2021-05-17 12:05:00,157.167,157.167,157.08,157.089,1363
2021-05-17 12:10:00,157.138,157.138,157.08,157.08,1538
2021-05-17 12:15:00,157.177,157.429,157.177,157.351,6895
2021-05-17 12:20:00,157.274,157.434,157.274,157.279,3499
2021-05-17 12:25:00,157.342,157.342,157.177,157.274,4702
2021-05-17 12:30:00,157.298,157.322,157.274,157.274,1988
2021-05-17 12:35:00,157.274,157.303,157.274,157.303,4412
2021-05-17 12:40:00,157.283,157.342,157.274,157.332,3276
2021-05-17 12:45:00,157.293,157.313,157.274,157.293,4435
2021-05-17 12:50:00,157.342,157.381,157.274,157.274,2713
2021-05-17 12:55:00,157.298,157.303,157.065,157.065,20752
2021-05-17 13:00:00,157.109,157.109,156.759,156.919,8316
2021-05-17 13:05:00,156.953,156.953,156.798,156.866,1499
2021-05-17 13:10:00,156.827,156.827,156.706,156.74,3250
2021-05-17 13:15:00,156.788,156.788,156.473,156.565,4056
2021-05-17 13:20:00,156.662,156.711,156.623,156.623,1951
2021-05-17 13:25:00,156.682,156.934,156.672,156.847,6684
2021-05-17 13:30:00,156.788,156.814,156.788,156.814,687
2021-05-17 13:35:00,156.942,157.041,156.942,157.041,4211
2021-05-17 13:40:00,157.128,157.293,157.128,157.148,2600
2021-05-17 13:45:00,157.148,157.148,156.915,156.944,3421
2021-05-17 13:50:00,157.031,157.055,156.963,157.055,1220
2021-05-17 13:55:00,156.978,157.08,156.978,157.046,1302
2021-05-17 14:00:00,157.002,157.089,156.964,157.016,2246
2021-05-17 14:05:00,156.944,156.968,156.896,156.915,1036
2021-05-17 14:10:00,156.927,156.953,156.847,156.847,1086
2021-05-17 14:15:00,156.847,157.021,156.847,157.021,3083
2021-05-17 14:20:00,156.963,157.05,156.963,157.012,1355
2021-05-17 14:25:00,156.992,157.05,156.934,156.934,8424
2021-05-17 14:30:00,156.973,157.031,156.973,157.002,1672
2021-05-17 14:35:00,156.992,157.152,156.934,156.934,5240
2021-05-17 14:40:00,156.934,156.978,156.934,156.978,6541
2021-05-17 14:45:00,156.973,157.196,156.973,157.167,5630
2021-05-17 14:50:00,157.167,157.225,157.128,157.225,3981
2021-05-17 14:55:00,157.225,157.448,157.225,157.39,4453
2021-05-17 15:00:00,157.531,157.531,157.419,157.482,5270
2021-05-17 15:05:00,157.439,157.439,157.356,157.41,3188
2021-05-17 15:10:00,157.419,157.429,157.361,157.4,4127
2021-05-17 15:15:00,157.458,157.594,157.411,157.565,2911
2021-05-17 15:20:00,157.555,157.643,157.507,157.643,7532
2021-05-17 15:25:00,157.648,157.648,157.584,157.614,4954
2021-05-17 15:30:00,157.614,157.813,157.614,157.783,10602
2021-05-17 15:35:00,157.788,157.817,157.652,157.817,11019
2021-05-17 15:40:00,157.847,158.002,157.779,157.944,27956
2021-05-17 15:45:00,157.934,158.031,157.788,157.798,15656
2021-05-17 15:50:00,157.769,157.91,157.662,157.691,13380
2021-05-17 15:55:00,157.706,157.749,157.515,157.575,19998
2021-05-17 16:00:00,157.575,157.759,157.468,157.526,58968
2021-05-17 16:05:00,157.507,157.507,157.507,157.507,6627
2021-05-18 09:35:00,157.264,157.264,156.895,157.235,10094
2021-05-18 09:40:00,157.235,157.274,156.876,156.876,2855
2021-05-18 09:45:00,156.759,157.05,156.701,156.944,5015
2021-05-18 09:50:00,157.196,157.196,156.788,156.788,3089
2021-05-18 09:55:00,156.711,156.711,156.536,156.584,5816
2021-05-18 10:00:00,156.487,156.781,156.487,156.781,6660
2021-05-18 10:05:00,156.885,157.031,156.74,157.021,4995
2021-05-18 10:10:00,156.73,156.915,156.73,156.915,3135
2021-05-18 10:15:00,156.837,156.837,156.725,156.725,1211
2021-05-18 10:20:00,156.73,156.856,156.73,156.856,3016
2021-05-18 10:25:00,156.837,156.837,156.643,156.682,12254
2021-05-18 10:30:00,156.72,156.779,156.643,156.701,2206
2021-05-18 10:35:00,156.623,156.74,156.546,156.711,13627
2021-05-18 10:40:00,156.701,156.711,156.429,156.429,6300
2021-05-18 10:45:00,156.39,156.597,156.186,156.597,8013
2021-05-18 10:50:00,156.565,156.565,156.439,156.487,2139
2021-05-18 10:55:00,156.41,156.497,156.41,156.476,2905
2021-05-18 11:00:00,156.313,156.351,156.245,156.342,2773
2021-05-18 11:05:00,156.283,156.546,156.283,156.546,4799
2021-05-18 11:10:00,156.536,156.584,156.516,156.555,1170
2021-05-18 11:15:00,156.507,156.521,156.4,156.521,4085
2021-05-18 11:20:00,156.507,156.555,156.497,156.546,3861
2021-05-18 11:25:00,156.526,156.759,156.526,156.682,1951
2021-05-18 11:30:00,156.623,156.662,156.546,156.652,3500
2021-05-18 11:35:00,156.614,156.614,156.546,156.546,2465
2021-05-18 11:40:00,156.546,156.594,156.468,156.565,4492
2021-05-18 11:45:00,156.562,156.584,156.546,156.584,3829
2021-05-18 11:50:00,156.565,156.614,156.497,156.584,3380
2021-05-18 11:55:00,156.594,156.614,156.497,156.507,5457
2021-05-18 12:00:00,156.507,156.623,156.478,156.483,9157
2021-05-18 12:05:00,156.555,156.555,156.487,156.546,5276
2021-05-18 12:10:00,156.73,156.779,156.73,156.769,989
2021-05-18 12:15:00,156.72,156.74,156.643,156.643,2361
2021-05-18 12:20:00,156.643,156.672,156.575,156.584,1348
2021-05-18 12:25:00,156.575,156.633,156.544,156.633,3025
2021-05-18 12:30:00,156.633,156.672,156.546,156.672,3456
2021-05-18 12:35:00,156.74,156.808,156.701,156.749,2778
2021-05-18 12:40:00,156.648,156.648,156.555,156.589,1246
2021-05-18 12:45:00,156.604,156.672,156.575,156.672,2051
2021-05-18 12:50:00,156.682,156.691,156.672,156.672,1933
2021-05-18 12:55:00,156.672,156.73,156.672,156.73,1759
2021-05-18 13:00:00,156.73,156.779,156.546,156.575,5626
2021-05-18 13:05:00,156.594,156.662,156.546,156.662,5388
2021-05-18 13:10:00,156.594,156.614,156.439,156.536,9078
2021-05-18 13:15:00,156.555,156.565,156.497,156.536,5112
2021-05-18 13:20:00,156.507,156.711,156.468,156.711,7864
2021-05-18 13:25:00,156.716,156.779,156.575,156.759,5988
2021-05-18 13:30:00,156.749,156.749,156.614,156.682,3799
2021-05-18 13:35:00,156.652,156.691,156.526,156.643,10786
2021-05-18 13:40:00,156.643,156.643,156.546,156.546,1435
2021-05-18 13:45:00,156.575,156.691,156.546,156.691,11602
2021-05-18 13:50:00,156.682,156.691,156.555,156.565,8559
2021-05-18 13:55:00,156.584,156.633,156.497,156.497,7813
2021-05-18 14:00:00,156.497,156.575,156.497,156.497,8807
2021-05-18 14:05:00,156.536,156.701,156.516,156.516,8804
2021-05-18 14:10:00,156.555,156.584,156.487,156.487,10302
2021-05-18 14:15:00,156.497,156.536,156.439,156.439,7074
2021-05-18 14:20:00,156.361,156.487,156.274,156.293,14443
2021-05-18 14:25:00,156.31,156.351,156.157,156.264,9732
2021-05-18 14:30:00,156.264,156.264,156.167,156.191,9106
2021-05-18 14:35:00,156.206,156.206,156.157,156.157,2683
2021-05-18 14:40:00,156.162,156.254,156.157,156.216,5253
2021-05-18 14:45:00,156.245,156.245,156.167,156.206,6462
2021-05-18 14:50:00,156.206,156.206,155.934,156.031,17926
2021-05-18 14:55:00,156.031,156.06,155.934,155.944,10925
2021-05-18 15:00:00,155.958,156.08,155.934,155.983,7806
2021-05-18 15:05:00,156.036,156.036,155.934,155.944,4788
2021-05-18 15:10:00,155.934,156.041,155.866,155.944,6667
2021-05-18 15:15:00,155.934,155.949,155.847,155.866,8933
2021-05-18 15:20:00,155.847,155.944,155.847,155.924,5650
2021-05-18 15:25:00,155.934,156.075,155.905,155.905,6671
2021-05-18 15:30:00,155.881,156.182,155.866,156.128,6342
2021-05-18 15:35:00,156.099,156.123,155.973,156.118,10509
2021-05-18 15:40:00,156.118,156.143,156.021,156.08,13368
2021-05-18 15:45:00,156.109,156.186,156.08,156.104,19227
2021-05-18 15:50:00,156.104,156.191,155.623,155.74,37426
2021-05-18 15:55:00,155.701,155.876,155.555,155.817,90580
2021-05-18 16:00:00,155.808,155.924,155.788,155.856,175386
2021-05-18 16:05:00,155.856,155.856,155.856,155.856,3623
2021-05-18 16:15:00,155.856,155.856,155.856,155.856,171
2021-05-19 05:35:00,154.555,154.555,154.555,154.555,100
2021-05-19 09:35:00,154.594,154.701,153.449,154.39,18019
2021-05-19 09:40:00,154.682,154.682,153.915,154.167,1904
2021-05-19 09:45:00,154.099,154.109,153.497,153.992,5208
2021-05-19 09:50:00,153.847,153.847,153.303,153.361,3598
2021-05-19 09:55:00,153.255,153.983,153.255,153.983,2822
2021-05-19 10:00:00,154.109,154.594,153.973,154.099,3931
2021-05-19 10:05:00,154.293,154.303,153.915,154.031,3921
2021-05-19 10:10:00,153.886,154.021,153.818,153.983,4288
2021-05-19 10:15:00,153.881,153.944,153.235,153.235,9051
2021-05-19 10:20:00,153.157,153.337,153.157,153.177,4879
2021-05-19 10:25:00,153.099,153.255,152.876,152.876,5564
2021-05-19 10:30:00,152.798,153.594,152.798,153.594,4613
2021-05-19 10:35:00,153.424,153.594,153.23,153.39,2987
2021-05-19 10:40:00,153.327,153.4,152.924,152.924,6479
2021-05-19 10:45:00,152.876,152.876,152.478,152.565,6298
2021-05-19 10:50:00,152.57,152.779,152.57,152.643,7839
2021-05-19 10:55:00,152.565,152.992,152.56,152.808,7442
2021-05-19 11:00:00,152.808,152.876,152.725,152.725,3761
2021-05-19 11:05:00,152.74,152.895,152.687,152.837,3825
2021-05-19 11:10:00,152.779,153.235,152.73,153.128,7029
2021-05-19 11:15:00,153.162,153.313,153.162,153.225,2252
2021-05-19 11:20:00,153.255,153.255,152.963,152.983,2847
2021-05-19 11:25:00,153.128,153.42,153.128,153.371,1623
2021-05-19 11:30:00,153.41,153.468,153.347,153.42,2408
2021-05-19 11:35:00,153.405,153.405,153.25,153.25,2424
2021-05-19 11:40:00,153.187,153.187,152.992,152.992,4906
2021-05-19 11:45:00,153.041,153.041,152.769,152.895,2458
2021-05-19 11:50:00,152.798,152.954,152.798,152.954,2895
2021-05-19 11:55:00,152.861,153.153,152.818,153.109,2840
2021-05-19 12:00:00,153.128,153.284,153.128,153.221,9152
2021-05-19 12:05:00,153.148,153.73,153.148,153.73,5937
2021-05-19 12:10:00,153.701,153.895,153.643,153.818,2562
2021-05-19 12:15:00,153.759,153.759,153.585,153.585,1679
2021-05-19 12:20:00,153.555,153.672,153.555,153.672,1875
2021-05-19 12:25:00,153.691,153.691,153.691,153.691,212
2021-05-19 12:30:00,153.682,153.754,153.672,153.748,2853
2021-05-19 12:35:00,153.653,153.75,153.653,153.73,1196
2021-05-19 12:40:00,153.798,153.813,153.699,153.711,1528
2021-05-19 12:45:00,153.818,154.109,153.818,153.905,1836
2021-05-19 12:50:00,153.905,153.905,153.809,153.905,1383
2021-05-19 12:55:00,153.827,153.944,153.827,153.944,1500
2021-05-19 13:00:00,154.041,154.128,153.992,153.992,546
2021-05-19 13:05:00,154.002,154.002,153.886,153.886,1646
2021-05-19 13:10:00,154.031,154.153,154.031,154.08,1442
2021-05-19 13:15:00,154.099,154.177,154.099,154.177,529
2021-05-19 13:20:00,154.162,154.284,154.162,154.274,1859
2021-05-19 13:25:00,154.337,154.342,154.128,154.128,1243
2021-05-19 13:30:00,154.177,154.216,154.041,154.119,2313
2021-05-19 13:35:00,154.187,154.187,154.021,154.021,1977
2021-05-19 13:40:00,153.992,154.021,153.954,154.002,1349
2021-05-19 13:45:00,154.041,154.148,154.041,154.109,1894
2021-05-19 13:50:00,154.138,154.138,154.041,154.089,2946
2021-05-19 13:55:00,154.148,154.167,154.07,154.119,1540
2021-05-19 14:00:00,154.157,154.167,154.012,154.012,1276
2021-05-19 14:05:00,154.012,154.099,153.604,153.74,3030
2021-05-19 14:10:00,153.643,153.837,153.468,153.837,1345
2021-05-19 14:15:00,153.74,153.74,153.692,153.692,1341
2021-05-19 14:20:00,153.614,153.74,153.526,153.74,2288
2021-05-19 14:25:00,153.827,154.497,153.827,154.497,2145
2021-05-19 14:30:00,154.42,154.42,154.206,154.322,1506
2021-05-19 14:35:00,154.555,154.555,154.225,154.342,3123
2021-05-19 14:40:00,154.371,154.458,154.138,154.138,2455
2021-05-19 14:45:00,154.128,154.128,153.973,154.046,1564
2021-05-19 14:50:00,153.91,154.021,153.837,153.973,3302
2021-05-19 14:55:00,153.992,153.992,153.779,153.847,3071
2021-05-19 15:00:00,153.837,154.099,153.808,153.808,3582
2021-05-19 15:05:00,153.779,153.837,153.691,153.818,3132
2021-05-19 15:10:00,153.89,154.119,153.866,154.119,1842
2021-05-19 15:15:00,154.07,154.313,154.051,154.216,3185
2021-05-19 15:20:00,154.157,154.196,154.089,154.089,3291
2021-05-19 15:25:00,154.089,154.4,154.051,154.352,3423
2021-05-19 15:30:00,154.371,154.458,154.284,154.458,2682
2021-05-19 15:35:00,154.381,154.39,154.138,154.313,5471
2021-05-19 15:40:00,154.293,154.327,154.225,154.327,5289
2021-05-19 15:45:00,154.293,154.303,154.157,154.167,8433
2021-05-19 15:50:00,154.157,154.157,153.847,154.07,11581
2021-05-19 15:55:00,154.089,154.546,153.992,154.497,18881
2021-05-19 16:00:00,154.507,154.818,154.449,154.818,42797
2021-05-19 16:05:00,154.769,154.769,154.769,154.769,12294
2021-05-20 09:35:00,155.099,155.099,154.06,155.021,10685
2021-05-20 09:40:00,155.385,155.385,154.91,155.167,1996
2021-05-20 09:45:00,155.075,155.254,154.555,155.235,13778
2021-05-20 09:50:00,155.167,155.352,155.099,155.352,7106
2021-05-20 09:55:00,155.245,155.371,154.953,155.235,5341
2021-05-20 10:00:00,155.332,155.449,155.08,155.177,2554
2021-05-20 10:05:00,155.06,155.274,155.012,155.235,4569
2021-05-20 10:10:00,155.245,155.254,155.109,155.186,1964
2021-05-20 10:15:00,155.186,155.381,155.07,155.361,4025
2021-05-20 10:20:00,155.361,155.643,155.284,155.643,4315
2021-05-20 10:25:00,155.633,155.633,155.507,155.633,1587
2021-05-20 10:30:00,155.614,155.643,155.502,155.565,2934
2021-05-20 10:35:00,155.652,155.924,155.584,155.924,4442
2021-05-20 10:40:00,155.759,155.944,155.691,155.939,5375
2021-05-20 10:45:00,156.031,156.148,156.002,156.089,1353
2021-05-20 10:50:00,156.148,156.235,156.148,156.235,4453
2021-05-20 10:55:00,156.235,156.235,156.031,156.191,4634
2021-05-20 11:00:00,156.186,156.254,156.109,156.167,3560
2021-05-20 11:05:00,156.167,156.245,156.041,156.041,3834
2021-05-20 11:10:00,156.031,156.186,156.012,156.186,2869
2021-05-20 11:15:00,156.225,156.245,156.138,156.138,2458
2021-05-20 11:20:00,156.041,156.128,155.983,156.128,1191
2021-05-20 11:25:00,156.002,156.118,156.002,156.065,412
2021-05-20 11:30:00,156.08,156.118,155.997,156.05,4172
2021-05-20 11:35:00,156.118,156.487,156.118,156.487,5498
2021-05-20 11:40:00,156.483,156.672,156.483,156.633,2887
2021-05-20 11:45:00,156.672,156.817,156.662,156.788,3483
2021-05-20 11:50:00,156.847,156.9,156.716,156.856,4154
2021-05-20 11:55:00,156.915,156.953,156.808,156.808,3896
2021-05-20 12:00:00,156.788,156.827,156.701,156.74,2122
2021-05-20 12:05:00,156.575,156.575,156.347,156.357,2097
2021-05-20 12:10:00,156.283,156.351,156.264,156.298,2112
2021-05-20 12:15:00,156.293,156.293,156.196,156.196,2628
2021-05-20 12:20:00,156.274,156.293,156.157,156.157,3380
2021-05-20 12:25:00,156.206,156.274,156.148,156.148,3068
2021-05-20 12:30:00,156.225,156.293,156.114,156.114,4344
2021-05-20 12:35:00,156.07,156.099,155.944,156.073,7396
2021-05-20 12:40:00,155.893,155.963,155.817,155.934,5385
2021-05-20 12:45:00,155.91,155.91,155.74,155.759,1604
2021-05-20 12:50:00,155.808,155.905,155.769,155.813,6893
2021-05-20 12:55:00,155.827,155.924,155.779,155.788,4322
2021-05-20 13:00:00,155.798,155.856,155.725,155.801,5278
2021-05-20 13:05:00,155.769,155.905,155.769,155.808,5417
2021-05-20 13:10:00,155.817,155.924,155.774,155.924,5524
2021-05-20 13:15:00,155.934,156.07,155.929,155.958,2172
2021-05-20 13:20:00,155.978,156.191,155.978,156.191,4648
2021-05-20 13:25:00,156.172,156.172,156.055,156.065,2238
2021-05-20 13:30:00,156.065,156.089,156.036,156.06,3013
2021-05-20 13:35:00,156.08,156.08,156.002,156.002,4801
2021-05-20 13:40:00,155.963,156.012,155.963,155.973,7824
2021-05-20 13:45:00,156.002,156.031,155.992,156.002,4937
2021-05-20 13:50:00,155.924,155.924,155.701,155.764,5160
2021-05-20 13:55:00,155.798,155.91,155.759,155.759,2222
2021-05-20 14:00:00,155.711,155.808,155.691,155.72,3824
2021-05-20 14:05:00,155.754,155.808,155.72,155.788,2014
2021-05-20 14:10:00,155.885,155.934,155.827,155.827,2346
2021-05-20 14:15:00,155.837,155.837,155.604,155.652,3419
2021-05-20 14:20:00,155.672,155.696,155.546,155.594,5375
2021-05-20 14:25:00,155.565,155.565,155.555,155.555,991
2021-05-20 14:30:00,155.517,155.594,155.498,155.521,3984
2021-05-20 14:35:00,155.517,155.604,155.439,155.541,4044
2021-05-20 14:40:00,155.555,155.628,155.517,155.575,3183
2021-05-20 14:45:00,155.585,155.691,155.585,155.614,5494
2021-05-20 14:50:00,155.618,155.618,155.546,155.597,3336
2021-05-20 14:55:00,155.555,155.594,155.517,155.594,6342
2021-05-20 15:00:00,155.575,155.58,155.458,155.458,4481
2021-05-20 15:05:00,155.473,155.517,155.371,155.458,4088
2021-05-20 15:10:00,155.449,155.468,155.4,155.468,5123
2021-05-20 15:15:00,155.521,155.691,155.521,155.623,5928
2021-05-20 15:20:00,155.637,155.652,155.575,155.575,3492
2021-05-20 15:25:00,155.575,155.788,155.555,155.788,7496
2021-05-20 15:30:00,155.74,155.924,155.725,155.924,2447
2021-05-20 15:35:00,155.895,155.924,155.72,155.72,5726
2021-05-20 15:40:00,155.754,155.788,155.682,155.701,6859
2021-05-20 15:45:00,155.72,155.72,155.526,155.526,8277
2021-05-20 15:50:00,155.555,155.706,155.497,155.517,12207
2021-05-20 15:55:00,155.546,155.585,155.313,155.507,19947
2021-05-20 16:00:00,155.449,155.585,155.225,155.546,59962
2021-05-20 16:05:00,155.546,155.546,155.546,155.546,8858
2021-05-21 09:35:00,155.983,156.118,155.638,156.118,34007
2021-05-21 09:40:00,156.381,156.788,156.381,156.779,1059
2021-05-21 09:45:00,156.696,156.696,156.293,156.337,1013
2021-05-21 09:50:00,156.274,156.274,156.021,156.235,944
2021-05-21 09:55:00,156.031,156.468,156.021,156.468,1664
2021-05-21 10:00:00,156.895,156.895,156.72,156.72,428
2021-05-21 10:05:00,156.652,156.924,156.487,156.507,3384
2021-05-21 10:10:00,156.701,156.701,156.293,156.293,3623
2021-05-21 10:15:00,156.419,156.521,156.109,156.109,2807
2021-05-21 10:20:00,156.109,156.274,155.944,156.109,5834
2021-05-21 10:25:00,156.131,156.604,156.07,156.371,10389
2021-05-21 10:30:00,156.4,156.4,156.041,156.041,2558
2021-05-21 10:35:00,156.012,156.05,155.876,156.031,3257
2021-05-21 10:40:00,155.973,156.069,155.847,155.987,2866
2021-05-21 10:45:00,155.924,155.973,155.915,155.924,1495
2021-05-21 10:50:00,155.856,155.895,155.788,155.895,1325
2021-05-21 10:55:00,155.779,155.779,155.701,155.701,539
2021-05-21 11:00:00,155.75,155.798,155.72,155.798,2192
2021-05-21 11:05:00,155.813,155.813,155.575,155.575,1141
2021-05-21 11:10:00,155.536,155.585,155.449,155.458,2687
2021-05-21 11:15:00,155.293,155.313,155.284,155.313,598
2021-05-21 11:20:00,155.342,155.4,155.254,155.322,3208
2021-05-21 11:25:00,155.361,155.4,155.329,155.329,1264
2021-05-21 11:30:00,155.332,155.332,154.876,154.895,4988
2021-05-21 11:35:00,154.905,155.138,154.905,155.06,3785
2021-05-21 11:40:00,155.06,155.138,155.031,155.041,2033
2021-05-21 11:45:00,154.895,154.905,154.798,154.808,3828
2021-05-21 11:50:00,154.827,154.905,154.701,154.905,3589
2021-05-21 11:55:00,154.808,154.856,154.803,154.803,1434
2021-05-21 12:00:00,154.803,154.847,154.633,154.633,2230
2021-05-21 12:05:00,154.623,154.711,154.507,154.594,5160
2021-05-21 12:10:00,154.643,154.701,154.08,154.08,6500
2021-05-21 12:15:00,154.089,154.216,154.089,154.216,1564
2021-05-21 12:20:00,154.342,154.342,154.225,154.264,1965
2021-05-21 12:25:00,154.332,154.653,154.332,154.653,2100
2021-05-21 12:30:00,154.594,154.643,154.4,154.521,3160
2021-05-21 12:35:00,154.575,154.594,154.381,154.381,2794
2021-05-21 12:40:00,154.254,154.322,154.254,154.322,1166
2021-05-21 12:45:00,154.352,154.381,154.293,154.313,2110
2021-05-21 12:50:00,154.293,154.293,154.167,154.167,1146
2021-05-21 12:55:00,154.128,154.138,153.905,154.002,3566
2021-05-21 13:00:00,153.886,153.983,153.818,153.924,3540
2021-05-21 13:05:00,153.856,154.041,153.856,153.992,3118
2021-05-21 13:10:00,153.983,154.089,153.924,153.924,2638
2021-05-21 13:15:00,153.954,154.041,153.798,153.818,3654
2021-05-21 13:20:00,153.798,153.915,153.75,153.847,4505
2021-05-21 13:25:00,153.847,153.983,153.779,153.983,3164
2021-05-21 13:30:00,153.895,154.021,153.886,153.978,2100
2021-05-21 13:35:00,154.109,154.284,153.983,154.284,3750
2021-05-21 13:40:00,154.381,154.381,154.235,154.235,2121
2021-05-21 13:45:00,154.332,154.332,154.235,154.241,2140
2021-05-21 13:50:00,154.313,154.361,154.254,154.274,1375
2021-05-21 13:55:00,154.342,154.42,154.284,154.342,1770
2021-05-21 14:00:00,154.322,154.342,154.119,154.138,3282
2021-05-21 14:05:00,154.119,154.274,154.119,154.206,4665
2021-05-21 14:10:00,154.303,154.478,154.303,154.468,2260
2021-05-21 14:15:00,154.429,154.439,154.381,154.439,1263
2021-05-21 14:20:00,154.371,154.444,154.342,154.381,2182
2021-05-21 14:25:00,154.342,154.371,154.08,154.109,5384
2021-05-21 14:30:00,154.07,154.07,153.837,153.837,2269
2021-05-21 14:35:00,153.905,154.089,153.905,153.983,2685
2021-05-21 14:40:00,154.012,154.08,153.856,153.954,4256
2021-05-21 14:45:00,153.934,153.992,153.886,153.992,1586
2021-05-21 14:50:00,154.051,154.167,154.021,154.109,1941
2021-05-21 14:55:00,154.099,154.216,154.099,154.216,1531
2021-05-21 15:00:00,154.264,154.264,154.119,154.206,1370
2021-05-21 15:05:00,154.196,154.235,154.119,154.177,3672
2021-05-21 15:10:00,154.264,154.313,154.245,154.293,2594
2021-05-21 15:15:00,154.284,154.449,154.284,154.4,3530
2021-05-21 15:20:00,154.41,154.468,154.361,154.41,1820
2021-05-21 15:25:00,154.429,154.74,154.42,154.711,5106
2021-05-21 15:30:00,154.677,154.691,154.536,154.555,4086
2021-05-21 15:35:00,154.492,154.575,154.492,154.526,3892
2021-05-21 15:40:00,154.575,154.973,154.575,154.963,25456
2021-05-21 15:45:00,154.963,155.119,154.701,154.769,11184
2021-05-21 15:50:00,154.677,154.764,154.536,154.764,11872
2021-05-21 15:55:00,154.72,154.74,154.41,154.594,25752
2021-05-21 16:00:00,154.614,154.643,154.448,154.643,39587
2021-05-21 16:05:00,154.623,154.623,154.623,154.623,19869
2021-05-24 09:35:00,155.633,155.633,154.886,154.886,8039
2021-05-24 09:40:00,155.332,155.332,155.128,155.207,2158
2021-05-24 09:45:00,155.604,155.876,155.507,155.546,2514
2021-05-24 09:50:00,155.779,155.779,155.483,155.594,2213
2021-05-24 09:55:00,155.817,155.847,155.575,155.575,1351
2021-05-24 10:00:00,155.662,155.876,155.546,155.788,1310
2021-05-24 10:05:00,156.06,156.225,155.866,156.225,3716
2021-05-24 10:10:00,156.303,156.303,156.172,156.172,625
2021-05-24 10:15:00,156.138,156.4,156.109,156.351,2849
2021-05-24 10:20:00,156.439,156.439,156.313,156.313,951
2021-05-24 10:25:00,156.342,156.419,156.307,156.342,2170
2021-05-24 10:30:00,156.361,156.361,156.356,156.356,478
2021-05-24 10:35:00,156.381,156.497,156.282,156.282,2497
2021-05-24 10:40:00,156.24,156.439,156.24,156.385,2494
2021-05-24 10:45:00,156.41,156.575,156.41,156.546,7569
2021-05-24 10:50:00,156.55,156.55,156.516,156.516,327
2021-05-24 10:55:00,156.526,156.546,156.478,156.516,2736
2021-05-24 11:00:00,156.497,156.507,156.419,156.507,2830
2021-05-24 11:05:00,156.478,156.478,156.322,156.361,2538
