time,open,high,low,close,volume
2021-08-16 13:15:00,178.07,178.33,178.07,178.33,2420
2021-08-16 13:20:00,178.39,178.61,178.345,178.545,3081
2021-08-16 13:25:00,178.61,178.61,178.42,178.56,4431
2021-08-16 13:30:00,178.67,178.68,178.53,178.565,2375
2021-08-16 13:35:00,178.52,178.71,178.48,178.71,3526
2021-08-16 13:40:00,178.71,178.74,178.64,178.702,3939
2021-08-16 13:45:00,178.68,178.71,178.57,178.6,5824
2021-08-16 13:50:00,178.56,178.62,178.55,178.57,3919
2021-08-16 13:55:00,178.61,178.63,178.46,178.555,3264
2021-08-16 14:00:00,178.455,178.72,178.455,178.7,3485
2021-08-16 14:05:00,178.77,178.89,178.71,178.76,4625
2021-08-16 14:10:00,178.755,178.97,178.74,178.86,5479
2021-08-16 14:15:00,178.81,178.92,178.79,178.805,2503
2021-08-16 14:20:00,178.74,178.755,178.57,178.57,3107
2021-08-16 14:25:00,178.53,178.58,178.46,178.505,2276
2021-08-16 14:30:00,178.41,178.45,178.33,178.385,3184
2021-08-16 14:35:00,178.45,178.47,178.25,178.25,3285
2021-08-16 14:40:00,178.23,178.29,178.13,178.16,3739
2021-08-16 14:45:00,178.12,178.25,178.1,178.24,2417
2021-08-16 14:50:00,178.31,178.42,178.27,178.39,39105
2021-08-16 14:55:00,178.365,178.76,178.365,178.68,3016
2021-08-16 15:00:00,178.67,178.75,178.65,178.745,2861
2021-08-16 15:05:00,178.7,178.73,178.6,178.68,4369
2021-08-16 15:10:00,178.68,178.68,178.36,178.41,5597
2021-08-16 15:15:00,178.46,178.49,178.29,178.43,3842
2021-08-16 15:20:00,178.42,178.61,178.39,178.61,3819
2021-08-16 15:25:00,178.55,178.61,178.36,178.39,5194
2021-08-16 15:30:00,178.415,178.54,178.28,178.54,5229
2021-08-16 15:35:00,178.4,178.76,178.37,178.75,6894
2021-08-16 15:40:00,178.82,178.875,178.55,178.62,9809
2021-08-16 15:45:00,178.62,178.83,178.62,178.795,10058
2021-08-16 15:50:00,178.795,179.14,178.77,179.055,15431
2021-08-16 15:55:00,179.16,179.71,178.92,179.25,35837
2021-08-16 16:00:00,179.28,179.31,178.74,178.99,63322
2021-08-16 16:05:00,178.99,178.99,178.99,178.99,124715
2021-08-17 09:35:00,177.28,178.67,176.68,176.86,8531
2021-08-17 09:40:00,176.76,177.03,176.76,176.97,1153
2021-08-17 09:45:00,177.2,178.72,177.09,178.25,4734
2021-08-17 09:50:00,177.8,178.46,177.48,177.5,2994
2021-08-17 09:55:00,177.87,177.87,176.98,176.98,3423
2021-08-17 10:00:00,176.87,176.95,176.21,176.51,2947
2021-08-17 10:05:00,176.695,176.695,176.49,176.49,832
2021-08-17 10:10:00,176.485,176.7,176.485,176.65,838
2021-08-17 10:15:00,176.98,177.5,176.87,177.5,4993
2021-08-17 10:20:00,177.5,177.87,177.29,177.62,3554
2021-08-17 10:25:00,177.64,177.7,177.52,177.52,1184
2021-08-17 10:30:00,177.47,177.57,177.17,177.57,1838
2021-08-17 10:35:00,177.5,177.5,177.175,177.175,1580
2021-08-17 10:40:00,177.12,177.12,176.95,177.06,2178
2021-08-17 10:45:00,176.86,177.028,176.84,177.02,2987
2021-08-17 10:50:00,177.02,177.03,176.69,176.845,2124
2021-08-17 10:55:00,176.95,177.041,176.865,177.041,2034
2021-08-17 11:00:00,176.76,176.83,176.51,176.67,1883
2021-08-17 11:05:00,176.54,176.741,176.51,176.575,2541
2021-08-17 11:10:00,176.4,176.485,176.23,176.38,2660
2021-08-17 11:15:00,176.305,176.4,175.88,175.88,1755
2021-08-17 11:20:00,175.92,175.94,175.92,175.94,225
2021-08-17 11:25:00,175.94,175.99,175.82,175.82,1559
2021-08-17 11:30:00,175.61,175.73,175.48,175.72,843
2021-08-17 11:35:00,175.76,176.22,175.63,176.22,2794
2021-08-17 11:40:00,176.23,176.33,176.09,176.2,1877
2021-08-17 11:45:00,176.145,176.27,175.86,176.22,8586
2021-08-17 11:50:00,176.11,176.72,176.11,176.72,3743
2021-08-17 11:55:00,176.645,176.8,176.42,176.42,11095
2021-08-17 12:00:00,176.37,176.48,176.145,176.29,1139
2021-08-17 12:05:00,176.19,176.19,176.185,176.19,654
2021-08-17 12:10:00,176.37,176.46,176.215,176.22,1800
2021-08-17 12:15:00,176.145,176.315,176.145,176.29,767
2021-08-17 12:20:00,176.37,176.68,176.37,176.61,3591
2021-08-17 12:25:00,176.61,176.84,176.61,176.84,1530
2021-08-17 12:30:00,176.825,177.02,176.825,177.02,987
2021-08-17 12:35:00,176.9,176.9,176.54,176.54,2267
2021-08-17 12:40:00,176.55,176.55,176.21,176.21,1011
2021-08-17 12:45:00,176.27,176.28,176.16,176.16,1565
2021-08-17 12:50:00,176.01,176.01,175.65,175.65,785
2021-08-17 12:55:00,175.535,175.535,175.47,175.51,1253
2021-08-17 13:00:00,175.37,175.49,175.31,175.34,1887
2021-08-17 13:05:00,175.45,175.495,175.39,175.39,773
2021-08-17 13:10:00,175.68,175.73,175.68,175.73,597
2021-08-17 13:15:00,175.89,175.97,175.88,175.96,2266
2021-08-17 13:20:00,176.01,176.2,175.99,176.11,2637
2021-08-17 13:25:00,176.13,176.13,176.0,176.105,1637
2021-08-17 13:30:00,176.105,176.23,176.105,176.17,986
2021-08-17 13:35:00,176.23,176.23,176.19,176.19,444
2021-08-17 13:40:00,176.18,176.18,176.08,176.08,1949
2021-08-17 13:45:00,176.14,176.147,176.005,176.147,1207
2021-08-17 13:50:00,175.99,176.18,175.99,176.18,1759
2021-08-17 13:55:00,176.18,176.3,175.79,175.82,7828
2021-08-17 14:00:00,175.94,176.24,175.94,176.23,1590
2021-08-17 14:05:00,176.24,176.55,176.24,176.55,1437
2021-08-17 14:10:00,176.58,176.729,176.47,176.615,2941
2021-08-17 14:15:00,176.68,176.68,176.68,176.68,246
2021-08-17 14:20:00,176.85,176.86,176.66,176.66,1781
2021-08-17 14:25:00,176.69,176.69,176.6,176.6,605
2021-08-17 14:30:00,176.51,176.59,176.39,176.39,1536
2021-08-17 14:35:00,176.31,176.44,176.29,176.29,1245
2021-08-17 14:40:00,176.29,176.29,176.155,176.155,491
2021-08-17 14:45:00,176.2,176.27,176.2,176.205,2546
2021-08-17 14:50:00,176.33,176.485,176.33,176.39,1241
2021-08-17 14:55:00,176.39,176.46,176.39,176.45,928
2021-08-17 15:00:00,176.45,176.98,176.45,176.97,2156
2021-08-17 15:05:00,176.92,177.105,176.83,177.05,4604
2021-08-17 15:10:00,177.04,177.195,177.04,177.075,3100
2021-08-17 15:15:00,177.06,177.22,176.65,176.71,7916
2021-08-17 15:20:00,176.61,176.74,176.47,176.54,2057
2021-08-17 15:25:00,176.52,176.53,176.375,176.46,2822
2021-08-17 15:30:00,176.37,176.69,176.37,176.57,4778
2021-08-17 15:35:00,176.62,176.63,176.5,176.55,4564
2021-08-17 15:40:00,176.615,176.71,176.5,176.63,8864
2021-08-17 15:45:00,176.6,176.77,176.54,176.76,11477
2021-08-17 15:50:00,176.71,176.86,176.51,176.84,17182
2021-08-17 15:55:00,176.86,177.195,176.86,177.19,35250
2021-08-17 16:00:00,177.1,177.32,177.025,177.31,37303
2021-08-17 16:05:00,177.14,177.14,177.14,177.14,6587
2021-08-18 09:30:00,176.36,176.36,176.15,176.15,726
2021-08-18 09:35:00,175.85,176.91,175.78,175.98,6364
2021-08-18 09:40:00,176.11,176.15,175.465,175.465,1911
2021-08-18 09:45:00,175.525,175.8,175.525,175.73,1551
2021-08-18 09:50:00,175.985,176.2,175.66,175.99,5731
2021-08-18 09:55:00,175.81,175.97,175.6,175.6,3443
2021-08-18 10:00:00,175.805,176.65,175.6,175.83,6667
2021-08-18 10:05:00,175.84,176.3,175.74,175.74,3203
2021-08-18 10:10:00,176.005,176.005,175.6,175.785,3893
2021-08-18 10:15:00,175.775,175.88,175.58,175.58,2567
2021-08-18 10:20:00,175.76,175.94,175.58,175.92,3859
2021-08-18 10:25:00,175.621,176.351,175.621,176.17,4671
2021-08-18 10:30:00,176.35,176.43,175.94,175.94,6673
2021-08-18 10:35:00,175.985,176.38,175.98,176.115,7815
2021-08-18 10:40:00,176.15,176.31,176.015,176.31,5974
2021-08-18 10:45:00,176.07,176.08,175.81,175.885,2177
2021-08-18 10:50:00,175.95,176.08,175.73,176.0,3785
2021-08-18 10:55:00,175.965,176.195,175.91,176.14,5358
2021-08-18 11:00:00,175.85,176.12,175.81,176.105,4694
2021-08-18 11:05:00,175.95,176.25,175.86,176.105,5388
2021-08-18 11:10:00,176.31,176.31,176.08,176.11,5414
2021-08-18 11:15:00,176.03,176.34,176.03,176.285,7390
2021-08-18 11:20:00,176.248,176.34,175.925,176.19,9013
2021-08-18 11:25:00,176.2,176.5,176.19,176.48,1392
2021-08-18 11:30:00,176.63,176.63,176.385,176.385,2455
2021-08-18 11:35:00,176.345,176.5,176.28,176.345,1088
2021-08-18 11:40:00,176.345,176.53,176.345,176.51,760
2021-08-18 11:45:00,176.44,176.54,176.28,176.325,2199
2021-08-18 11:50:00,176.5,176.515,176.195,176.375,3175
2021-08-18 11:55:00,176.3,176.45,176.21,176.355,5258
2021-08-18 12:00:00,176.345,176.4,176.22,176.28,3759
2021-08-18 12:05:00,176.275,176.37,176.275,176.275,1437
2021-08-18 12:10:00,176.36,176.525,176.36,176.465,2027
2021-08-18 12:15:00,176.43,176.54,176.405,176.405,1522
2021-08-18 12:20:00,176.5,176.805,176.43,176.8,13994
2021-08-18 12:25:00,176.8,176.86,176.625,176.63,11304
2021-08-18 12:30:00,176.76,176.91,176.76,176.85,2639
2021-08-18 12:35:00,176.98,177.11,176.875,177.005,12392
2021-08-18 12:40:00,177.01,177.34,176.965,177.26,3325
2021-08-18 12:45:00,177.27,177.3,177.16,177.255,3765
2021-08-18 12:50:00,177.25,177.375,177.21,177.35,7428
2021-08-18 12:55:00,177.4,177.555,177.4,177.455,3496
2021-08-18 13:00:00,177.38,177.62,177.325,177.62,3299
2021-08-18 13:05:00,177.41,177.82,177.385,177.81,16217
2021-08-18 13:10:00,177.72,177.84,177.67,177.755,7350
2021-08-18 13:15:00,177.78,178.11,177.73,177.905,10091
2021-08-18 13:20:00,177.86,178.04,177.85,178.04,2633
2021-08-18 13:25:00,178.015,178.055,177.94,177.95,1951
2021-08-18 13:30:00,177.98,178.07,177.9,178.01,4202
2021-08-18 13:35:00,178.05,178.11,178.005,178.04,4428
2021-08-18 13:40:00,178.04,178.16,178.02,178.12,2470
2021-08-18 13:45:00,178.19,178.278,178.19,178.278,2679
2021-08-18 13:50:00,178.26,178.35,178.2,178.2,6282
2021-08-18 13:55:00,178.185,178.33,178.185,178.31,2755
2021-08-18 14:00:00,178.255,178.37,178.18,178.37,1870
2021-08-18 14:05:00,178.355,178.585,178.26,178.42,4884
2021-08-18 14:10:00,178.6,178.62,178.53,178.53,935
2021-08-18 14:15:00,178.618,178.658,177.97,177.97,6792
2021-08-18 14:20:00,177.98,178.15,177.63,177.775,2180
2021-08-18 14:25:00,177.69,177.96,177.63,177.96,2041
2021-08-18 14:30:00,178.02,178.5,178.02,178.5,2731
2021-08-18 14:35:00,178.42,178.525,178.345,178.525,1557
2021-08-18 14:40:00,178.525,178.545,178.38,178.38,3827
2021-08-18 14:45:00,178.37,178.37,178.21,178.28,2184
2021-08-18 14:50:00,178.14,178.19,178.14,178.19,1241
2021-08-18 14:55:00,178.29,178.29,178.18,178.245,2858
2021-08-18 15:00:00,178.26,178.26,178.19,178.26,2839
2021-08-18 15:05:00,178.18,178.18,177.755,177.84,5351
2021-08-18 15:10:00,177.91,178.01,177.84,177.84,2242
2021-08-18 15:15:00,177.93,178.02,177.78,177.81,2295
2021-08-18 15:20:00,177.79,177.79,177.31,177.415,6636
2021-08-18 15:25:00,177.42,177.43,176.99,177.03,5409
2021-08-18 15:30:00,177.015,177.14,176.91,176.91,3594
2021-08-18 15:35:00,176.8,176.8,176.19,176.54,12588
2021-08-18 15:40:00,176.48,176.52,176.34,176.46,5658
2021-08-18 15:45:00,176.458,176.85,176.455,176.81,9240
2021-08-18 15:50:00,176.892,177.02,176.51,176.58,12138
2021-08-18 15:55:00,176.58,176.99,176.51,176.88,19452
2021-08-18 16:00:00,176.94,177.01,176.31,176.31,40063
2021-08-18 16:05:00,176.45,176.45,176.45,176.45,1441
2021-08-19 09:30:00,173.75,173.75,173.64,173.64,228
2021-08-19 09:35:00,173.65,174.6,172.28,174.6,5930
2021-08-19 09:40:00,174.595,174.595,174.07,174.07,243
2021-08-19 09:45:00,174.52,176.3,174.52,175.62,13796
2021-08-19 09:50:00,176.25,176.98,175.61,176.62,4629
2021-08-19 09:55:00,176.73,176.95,176.25,176.335,2777
2021-08-19 10:00:00,176.22,176.58,176.08,176.355,3261
2021-08-19 10:05:00,176.355,176.63,176.07,176.63,23053
2021-08-19 10:10:00,176.87,177.065,176.63,176.63,5688
2021-08-19 10:15:00,176.66,176.82,176.29,176.395,4272
2021-08-19 10:20:00,176.4,176.44,176.06,176.365,6167
2021-08-19 10:25:00,176.27,176.27,175.63,175.815,3538
2021-08-19 10:30:00,175.815,175.96,175.69,175.96,3498
2021-08-19 10:35:00,175.94,175.94,175.495,175.59,4684
2021-08-19 10:40:00,175.54,175.65,174.71,175.025,5078
2021-08-19 10:45:00,174.93,174.93,174.27,174.36,5967
2021-08-19 10:50:00,174.26,174.53,174.17,174.37,5685
2021-08-19 10:55:00,174.46,175.22,174.405,175.2,4408
2021-08-19 11:00:00,175.39,175.73,175.19,175.73,3101
2021-08-19 11:05:00,175.45,175.45,174.87,175.1,5553
2021-08-19 11:10:00,174.94,175.3,174.94,175.14,4591
2021-08-19 11:15:00,175.03,175.21,174.69,175.02,2303
2021-08-19 11:20:00,174.915,174.915,174.375,174.61,1135
2021-08-19 11:25:00,174.52,174.76,174.46,174.46,1279
2021-08-19 11:30:00,174.41,174.41,174.175,174.27,3242
2021-08-19 11:35:00,174.43,174.85,174.32,174.6,3046
2021-08-19 11:40:00,174.48,174.92,174.47,174.92,1843
2021-08-19 11:45:00,174.76,175.2,174.73,175.2,2798
2021-08-19 11:50:00,175.47,175.51,175.33,175.36,2004
2021-08-19 11:55:00,175.36,175.565,175.36,175.55,1512
2021-08-19 12:00:00,175.54,175.74,175.42,175.485,3023
2021-08-19 12:05:00,175.4,175.56,175.4,175.51,1925
2021-08-19 12:10:00,175.525,175.525,175.37,175.37,3756
2021-08-19 12:15:00,175.31,176.1,175.3,175.795,10815
2021-08-19 12:20:00,175.67,175.81,175.525,175.745,1598
2021-08-19 12:25:00,175.855,176.14,175.855,176.11,4069
2021-08-19 12:30:00,176.16,176.405,176.16,176.31,5131
2021-08-19 12:35:00,176.37,176.405,175.94,176.1,4665
2021-08-19 12:40:00,176.1,176.41,175.94,176.4,8860
2021-08-19 12:45:00,176.405,176.405,175.87,175.91,4464
2021-08-19 12:50:00,175.81,176.13,175.81,176.085,5590
2021-08-19 12:55:00,176.02,176.23,175.64,176.23,2418
2021-08-19 13:00:00,176.19,176.49,176.16,176.49,7490
2021-08-19 13:05:00,176.5,176.5,175.948,175.952,12225
2021-08-19 13:10:00,175.995,175.995,175.65,175.83,3111
2021-08-19 13:15:00,175.94,176.27,175.94,176.27,9224
2021-08-19 13:20:00,176.14,176.54,176.135,176.39,11820
2021-08-19 13:25:00,176.345,176.7,176.345,176.565,5713
2021-08-19 13:30:00,176.44,176.5,176.215,176.4,9807
2021-08-19 13:35:00,176.4,176.41,176.155,176.35,5543
2021-08-19 13:40:00,176.53,176.785,176.48,176.785,3478
2021-08-19 13:45:00,176.87,177.01,176.78,176.78,5082
2021-08-19 13:50:00,176.665,177.3,176.55,177.15,8955
2021-08-19 13:55:00,177.23,177.25,176.96,176.965,4343
2021-08-19 14:00:00,176.905,176.96,176.815,176.96,4172
2021-08-19 14:05:00,176.925,177.38,176.92,177.13,8624
2021-08-19 14:10:00,177.02,177.43,177.02,177.43,10296
2021-08-19 14:15:00,177.36,177.795,177.21,177.65,5277
2021-08-19 14:20:00,177.66,177.92,177.43,177.85,17243
2021-08-19 14:25:00,177.87,177.95,177.45,177.705,3015
2021-08-19 14:30:00,177.8,177.81,177.55,177.63,7013
2021-08-19 14:35:00,177.325,177.455,177.075,177.455,2371
2021-08-19 14:40:00,177.57,177.89,177.47,177.89,5528
2021-08-19 14:45:00,177.855,177.99,177.68,177.915,12315
2021-08-19 14:50:00,177.78,178.055,177.71,178.055,3849
2021-08-19 14:55:00,177.98,178.67,177.89,178.37,8794
2021-08-19 15:00:00,178.48,178.55,178.26,178.5,4266
2021-08-19 15:05:00,178.55,179.09,178.55,179.09,9301
2021-08-19 15:10:00,178.9,179.27,178.665,178.85,15456
2021-08-19 15:15:00,178.895,178.93,178.57,178.8,10231
2021-08-19 15:20:00,178.85,179.27,178.85,179.11,5489
2021-08-19 15:25:00,179.25,179.25,178.5,178.72,23110
2021-08-19 15:30:00,178.73,178.83,178.24,178.24,8068
2021-08-19 15:35:00,178.25,178.429,177.75,178.07,23012
2021-08-19 15:40:00,178.15,178.38,177.64,177.87,17889
2021-08-19 15:45:00,177.89,178.025,177.725,177.945,12638
2021-08-19 15:50:00,177.98,178.0,177.7,178.0,29959
2021-08-19 15:55:00,178.03,178.19,177.62,177.88,34450
2021-08-19 16:00:00,177.88,178.05,177.69,177.84,48859
2021-08-19 16:05:00,178.03,178.03,178.03,178.03,2181
2021-08-20 09:35:00,177.83,178.71,176.97,178.235,8313
2021-08-20 09:40:00,178.74,179.48,178.225,178.74,4424
2021-08-20 09:45:00,179.0,179.0,177.54,177.54,6444
2021-08-20 09:50:00,178.4,178.4,177.98,178.13,2150
2021-08-20 09:55:00,178.052,178.39,178.0,178.39,5891
2021-08-20 10:00:00,178.25,178.84,178.105,178.28,4392
2021-08-20 10:05:00,178.55,178.865,178.27,178.47,1123
2021-08-20 10:10:00,178.87,178.87,178.47,178.47,1899
2021-08-20 10:15:00,178.42,178.57,177.6,177.71,3908
2021-08-20 10:20:00,177.48,177.74,177.35,177.74,1782
2021-08-20 10:25:00,177.89,178.02,177.89,178.005,1170
2021-08-20 10:30:00,177.665,177.67,177.26,177.67,4931
2021-08-20 10:35:00,177.39,177.83,177.39,177.68,2331
2021-08-20 10:40:00,177.72,178.19,177.51,178.04,12781
2021-08-20 10:45:00,178.015,178.08,177.87,177.87,2059
2021-08-20 10:50:00,178.03,178.19,177.9,178.04,2266
2021-08-20 10:55:00,178.07,178.36,177.92,178.36,4244
2021-08-20 11:00:00,178.275,178.82,178.275,178.585,2630
2021-08-20 11:05:00,178.595,179.0,178.595,178.89,8673
2021-08-20 11:10:00,178.82,178.88,178.63,178.64,4116
2021-08-20 11:15:00,178.73,178.865,178.72,178.8,2981
2021-08-20 11:20:00,179.0,179.44,179.0,179.23,1565
2021-08-20 11:25:00,179.02,179.69,179.02,179.675,4477
2021-08-20 11:30:00,179.83,179.91,179.15,179.23,9398
2021-08-20 11:35:00,179.345,179.77,179.345,179.62,5029
2021-08-20 11:40:00,179.565,180.065,179.28,180.03,11480
2021-08-20 11:45:00,180.03,180.26,179.89,179.89,3230
2021-08-20 11:50:00,179.89,179.89,179.79,179.82,837
2021-08-20 11:55:00,179.76,179.77,179.64,179.71,1106
2021-08-20 12:00:00,179.71,180.03,179.66,179.96,5829
2021-08-20 12:05:00,180.01,180.53,179.84,180.38,8278
2021-08-20 12:10:00,180.515,180.515,179.8,179.8,12822
2021-08-20 12:15:00,179.67,180.0,179.67,179.84,4825
2021-08-20 12:20:00,179.755,179.96,179.65,179.96,6320
2021-08-20 12:25:00,179.845,179.92,179.73,179.9,1433
2021-08-20 12:30:00,179.8,180.145,179.73,180.08,10211
2021-08-20 12:35:00,180.16,180.215,180.04,180.12,4530
2021-08-20 12:40:00,180.13,180.13,179.98,179.985,2447
2021-08-20 12:45:00,179.89,180.21,179.86,180.13,5064
2021-08-20 12:50:00,180.135,180.28,179.85,180.1,5345
2021-08-20 12:55:00,180.14,180.14,179.96,179.96,1647
2021-08-20 13:00:00,180.01,180.015,179.875,180.0,2383
2021-08-20 13:05:00,180.01,180.13,180.01,180.13,1887
2021-08-20 13:10:00,180.13,180.39,180.13,180.39,3262
2021-08-20 13:15:00,180.315,180.74,180.24,180.74,7167
2021-08-20 13:20:00,180.72,180.83,180.63,180.69,9518
2021-08-20 13:25:00,180.67,180.865,180.67,180.77,36162
2021-08-20 13:30:00,180.72,180.84,180.525,180.72,6721
2021-08-20 13:35:00,180.72,180.77,180.45,180.685,9094
2021-08-20 13:40:00,180.57,180.68,180.44,180.55,15183
2021-08-20 13:45:00,180.54,180.68,180.46,180.53,3431
2021-08-20 13:50:00,180.59,180.75,180.54,180.725,2241
2021-08-20 13:55:00,180.74,180.85,180.63,180.63,8649
2021-08-20 14:00:00,180.555,180.555,180.15,180.19,13237
2021-08-20 14:05:00,180.23,180.52,180.23,180.52,6488
2021-08-20 14:10:00,180.64,180.81,180.64,180.77,3019
2021-08-20 14:15:00,180.77,180.77,180.48,180.48,4653
2021-08-20 14:20:00,180.29,180.545,180.13,180.13,5255
2021-08-20 14:25:00,180.05,180.29,179.87,179.87,5117
2021-08-20 14:30:00,180.055,180.13,180.05,180.13,2139
2021-08-20 14:35:00,179.9,179.97,179.84,179.89,3766
2021-08-20 14:40:00,179.75,180.09,179.75,179.88,11101
2021-08-20 14:45:00,179.91,180.09,179.595,179.595,5982
2021-08-20 14:50:00,179.55,179.62,179.4,179.48,2642
2021-08-20 14:55:00,179.37,179.715,179.37,179.5,7098
2021-08-20 15:00:00,179.6,179.77,179.5,179.58,2433
2021-08-20 15:05:00,179.47,180.1,179.47,179.84,14616
2021-08-20 15:10:00,179.79,179.79,179.4,179.57,3401
2021-08-20 15:15:00,179.47,179.76,179.2,179.63,12002
2021-08-20 15:20:00,179.62,179.85,179.6,179.85,6438
2021-08-20 15:25:00,179.72,179.78,179.462,179.78,6497
2021-08-20 15:30:00,179.76,179.92,179.64,179.89,6395
2021-08-20 15:35:00,179.97,180.14,179.96,180.095,7262
2021-08-20 15:40:00,180.07,180.23,180.06,180.17,5996
2021-08-20 15:45:00,180.06,180.08,179.91,180.04,7104
2021-08-20 15:50:00,180.1,180.46,180.03,180.31,11817
2021-08-20 15:55:00,180.31,180.51,180.31,180.4,15897
2021-08-20 16:00:00,180.445,180.65,180.4,180.57,42349
2021-08-20 16:05:00,180.45,180.45,180.45,180.45,2138
2021-08-23 09:35:00,182.12,182.52,181.93,182.295,6504
2021-08-23 09:40:00,182.3,182.3,180.61,181.045,4321
2021-08-23 09:45:00,181.04,181.51,180.9,181.39,12277
2021-08-23 09:50:00,181.115,181.27,180.92,180.92,3047
2021-08-23 09:55:00,180.87,181.18,180.8,180.8,2818
2021-08-23 10:00:00,180.795,180.87,180.17,180.87,1391
2021-08-23 10:05:00,180.48,180.48,180.37,180.37,899
2021-08-23 10:10:00,180.16,180.264,179.93,180.264,1471
2021-08-23 10:15:00,181.166,181.166,181.166,181.166,151
2021-08-23 10:20:00,180.79,180.9,180.62,180.62,2445
2021-08-23 10:25:00,180.3,180.3,179.88,179.89,1669
2021-08-23 10:30:00,179.95,180.11,179.83,179.84,810
2021-08-23 10:35:00,179.8,179.84,179.69,179.69,1182
2021-08-23 10:40:00,179.49,180.1,179.43,180.1,4074
2021-08-23 10:45:00,179.985,180.395,179.985,180.35,3554
2021-08-23 10:50:00,180.41,180.505,180.41,180.505,744
2021-08-23 10:55:00,180.515,180.715,180.4,180.4,8543
2021-08-23 11:00:00,180.22,180.22,179.89,180.11,1620
2021-08-23 11:05:00,180.2,180.48,180.05,180.48,5166
2021-08-23 11:10:00,180.475,180.61,180.245,180.42,1363
2021-08-23 11:15:00,180.25,180.25,180.13,180.175,1937
2021-08-23 11:20:00,180.29,180.41,180.155,180.335,3323
2021-08-23 11:25:00,180.29,180.3,180.2,180.2,1136
2021-08-23 11:30:00,180.235,180.235,179.78,179.845,1462
2021-08-23 11:35:00,180.02,180.1,179.77,179.77,2847
2021-08-23 11:40:00,179.75,179.75,179.47,179.62,1549
2021-08-23 11:45:00,179.5,179.68,179.5,179.56,1593
2021-08-23 11:50:00,179.67,179.67,179.42,179.575,2682
2021-08-23 11:55:00,179.565,179.565,179.45,179.56,395
2021-08-23 12:00:00,179.55,179.665,179.43,179.665,2203
2021-08-23 12:05:00,179.79,180.0,179.61,179.61,1547
2021-08-23 12:10:00,179.575,179.575,179.37,179.57,1855
2021-08-23 12:15:00,179.49,179.68,179.42,179.57,2753
2021-08-23 12:20:00,179.51,179.59,179.51,179.59,880
2021-08-23 12:25:00,179.58,179.645,179.37,179.43,2823
2021-08-23 12:30:00,179.505,179.505,179.38,179.465,1029
2021-08-23 12:35:00,179.4,179.6,179.39,179.39,1468
2021-08-23 12:40:00,179.505,179.61,179.505,179.555,908
2021-08-23 12:45:00,179.55,179.55,179.41,179.41,611
2021-08-23 12:50:00,179.23,179.24,178.75,178.75,1637
2021-08-23 12:55:00,178.93,179.0,178.93,178.95,2686
2021-08-23 13:00:00,178.98,179.1,178.8,178.8,2268
2021-08-23 13:05:00,178.73,178.86,178.7,178.7,696
2021-08-23 13:10:00,178.58,178.64,178.55,178.59,2254
2021-08-23 13:15:00,178.59,178.59,178.41,178.525,1277
2021-08-23 13:20:00,178.445,178.445,178.11,178.11,3101
2021-08-23 13:25:00,178.18,178.205,178.03,178.08,1733
2021-08-23 13:30:00,178.07,178.07,177.88,177.905,1047
2021-08-23 13:35:00,177.98,177.99,177.78,177.99,1780
2021-08-23 13:40:00,177.76,177.78,177.76,177.78,384
2021-08-23 13:45:00,177.58,177.72,177.49,177.49,557
2021-08-23 13:50:00,177.545,177.75,177.545,177.6,1200
2021-08-23 13:55:00,177.5,177.73,177.5,177.73,526
2021-08-23 14:00:00,177.69,177.845,177.69,177.845,632
2021-08-23 14:05:00,177.88,178.0,177.77,177.905,5329
2021-08-23 14:10:00,177.945,178.18,177.844,178.09,3843
2021-08-23 14:15:00,178.09,178.615,178.08,178.48,5055
2021-08-23 14:20:00,178.465,178.465,178.17,178.44,2325
2021-08-23 14:25:00,178.28,178.32,178.05,178.155,1350
2021-08-23 14:30:00,178.22,178.26,178.14,178.18,2187
2021-08-23 14:35:00,178.19,178.19,178.08,178.13,2830
2021-08-23 14:40:00,178.28,178.565,178.28,178.565,5067
2021-08-23 14:45:00,178.67,178.83,178.59,178.81,1586
2021-08-23 14:50:00,178.775,178.83,178.75,178.77,1242
2021-08-23 14:55:00,178.78,179.04,178.78,179.04,4148
2021-08-23 15:00:00,178.995,179.08,178.91,179.06,1789
2021-08-23 15:05:00,179.15,179.25,179.1,179.19,2077
2021-08-23 15:10:00,179.14,179.155,179.08,179.155,1748
2021-08-23 15:15:00,179.16,179.5,179.14,179.46,4718
2021-08-23 15:20:00,179.425,179.5,179.36,179.49,2012
2021-08-23 15:25:00,179.42,179.68,179.4,179.585,4173
2021-08-23 15:30:00,179.59,179.83,179.59,179.83,4124
2021-08-23 15:35:00,179.97,179.97,179.7,179.82,5901
2021-08-23 15:40:00,179.83,179.83,179.62,179.65,5159
2021-08-23 15:45:00,179.66,179.66,179.51,179.56,5028
2021-08-23 15:50:00,179.56,179.79,179.53,179.7,8431
2021-08-23 15:55:00,179.66,179.73,179.52,179.575,11799
2021-08-23 16:00:00,179.52,179.58,179.23,179.58,27193
2021-08-23 16:05:00,179.57,179.57,179.57,179.57,181
2021-08-24 09:35:00,180.13,181.215,180.13,181.215,2151
2021-08-24 09:40:00,179.64,181.36,179.64,181.05,1912
2021-08-24 09:45:00,180.897,181.63,180.897,181.63,3273
2021-08-24 09:50:00,181.47,181.64,180.35,181.21,12747
2021-08-24 09:55:00,181.26,181.43,180.635,181.13,10390
2021-08-24 10:05:00,181.206,181.206,180.67,180.67,967
