time,open,high,low,close,volume
2021-05-03 12:05:00,143.76,143.83,143.632,143.632,1242
2021-05-03 12:10:00,143.875,144.07,143.875,144.07,3167
2021-05-03 12:15:00,143.9,144.085,143.83,144.085,4037
2021-05-03 12:20:00,143.95,144.246,143.95,144.035,4236
2021-05-03 12:25:00,143.97,144.14,143.93,144.0,2625
2021-05-03 12:30:00,143.955,143.99,143.5,143.55,4319
2021-05-03 12:35:00,143.41,143.53,143.165,143.34,5215
2021-05-03 12:40:00,143.405,143.46,143.32,143.45,913
2021-05-03 12:45:00,143.46,143.6,143.4,143.47,9181
2021-05-03 12:50:00,143.46,143.57,143.37,143.41,2813
2021-05-03 12:55:00,143.4,143.6,143.4,143.6,1417
2021-05-03 13:00:00,143.565,143.64,143.47,143.51,1896
2021-05-03 13:05:00,143.66,144.055,143.56,144.03,10957
2021-05-03 13:10:00,144.04,144.219,143.64,143.68,4691
2021-05-03 13:15:00,143.58,143.7,143.39,143.54,4873
2021-05-03 13:20:00,143.65,143.895,143.59,143.856,7519
2021-05-03 13:25:00,143.82,144.05,143.81,143.82,4363
2021-05-03 13:30:00,143.73,143.94,143.71,143.795,2204
2021-05-03 13:35:00,143.73,143.91,143.71,143.86,3645
2021-05-03 13:40:00,143.909,143.91,143.77,143.87,2666
2021-05-03 13:45:00,143.92,144.09,143.91,144.05,2721
2021-05-03 13:50:00,143.89,143.96,143.666,143.735,6683
2021-05-03 13:55:00,143.64,143.69,143.64,143.665,752
2021-05-03 14:00:00,143.77,143.81,143.58,143.76,2472
2021-05-03 14:05:00,143.8,144.27,143.8,144.08,5679
2021-05-03 14:10:00,144.205,144.205,143.985,143.985,1487
2021-05-03 14:15:00,143.985,144.19,143.985,144.11,3990
2021-05-03 14:20:00,144.115,144.195,144.08,144.15,4226
2021-05-03 14:25:00,144.08,144.16,144.06,144.1,4023
2021-05-03 14:30:00,144.13,144.38,144.11,144.21,5051
2021-05-03 14:35:00,144.23,144.23,143.94,143.96,3500
2021-05-03 14:40:00,144.03,144.12,143.67,143.67,4758
2021-05-03 14:45:00,143.66,143.79,143.44,143.79,6282
2021-05-03 14:50:00,143.83,143.83,143.6,143.67,4423
2021-05-03 14:55:00,143.71,143.72,143.57,143.57,1946
2021-05-03 15:00:00,143.65,143.89,143.55,143.66,6610
2021-05-03 15:05:00,143.74,143.8,143.63,143.69,3868
2021-05-03 15:10:00,143.66,143.67,143.32,143.34,3211
2021-05-03 15:15:00,143.51,143.71,143.5,143.615,3679
2021-05-03 15:20:00,143.59,143.59,143.38,143.49,4824
2021-05-03 15:25:00,143.51,143.64,143.33,143.395,8328
2021-05-03 15:30:00,143.39,143.39,143.13,143.15,7880
2021-05-03 15:35:00,143.13,143.2,142.33,142.45,19618
2021-05-03 15:40:00,142.56,142.69,142.32,142.57,27306
2021-05-03 15:45:00,142.62,142.84,142.49,142.55,15180
2021-05-03 15:50:00,142.65,142.9,142.42,142.43,13758
2021-05-03 15:55:00,142.54,142.59,142.26,142.38,29810
2021-05-03 16:00:00,142.32,142.43,142.17,142.24,51796
2021-05-03 16:05:00,142.24,142.24,142.24,142.24,17312
2021-05-04 09:35:00,141.44,141.44,138.86,140.08,27845
2021-05-04 09:40:00,140.09,140.496,139.47,139.58,8078
2021-05-04 09:45:00,139.35,140.09,139.3,139.77,11571
2021-05-04 09:50:00,139.55,139.59,139.19,139.27,5202
2021-05-04 09:55:00,139.27,139.57,139.121,139.36,6974
2021-05-04 10:00:00,139.52,139.52,139.11,139.22,2819
2021-05-04 10:05:00,139.405,139.59,138.605,138.84,9075
2021-05-04 10:10:00,138.95,138.95,138.23,138.5,5425
2021-05-04 10:15:00,138.605,138.605,137.795,137.93,6890
2021-05-04 10:20:00,138.04,138.66,137.98,138.37,3774
2021-05-04 10:25:00,138.47,138.59,137.73,137.85,26898
2021-05-04 10:30:00,137.915,138.22,137.85,138.22,5343
2021-05-04 10:35:00,137.965,138.555,137.89,138.555,14372
2021-05-04 10:40:00,138.74,138.97,138.66,138.88,2301
2021-05-04 10:45:00,138.73,139.06,138.447,138.447,5215
2021-05-04 10:50:00,138.5,138.5,137.86,137.87,21738
2021-05-04 10:55:00,137.975,137.975,137.34,137.452,18186
2021-05-04 11:00:00,137.32,137.39,136.72,137.12,7605
2021-05-04 11:05:00,137.31,137.625,137.305,137.34,10376
2021-05-04 11:10:00,137.27,137.35,136.82,136.82,9738
2021-05-04 11:15:00,136.825,136.89,136.29,136.465,8920
2021-05-04 11:20:00,136.36,136.42,136.1,136.15,5333
2021-05-04 11:25:00,136.29,136.345,135.68,135.99,7530
2021-05-04 11:30:00,135.97,136.2,135.89,135.94,9707
2021-05-04 11:35:00,136.045,136.07,135.31,135.31,10663
2021-05-04 11:40:00,135.36,135.51,135.27,135.32,4206
2021-05-04 11:45:00,135.38,135.4,134.92,135.15,22558
2021-05-04 11:50:00,135.19,135.22,135.05,135.05,3438
2021-05-04 11:55:00,135.0,135.134,134.89,135.03,7058
2021-05-04 12:00:00,134.97,135.27,134.83,135.2,37199
2021-05-04 12:05:00,135.24,135.24,135.02,135.11,11026
2021-05-04 12:10:00,135.03,135.12,134.92,135.056,11089
2021-05-04 12:15:00,135.01,135.01,134.8,134.8,7460
2021-05-04 12:20:00,134.73,135.0,134.485,134.86,11519
2021-05-04 12:25:00,134.795,134.795,134.505,134.6,3189
2021-05-04 12:30:00,134.53,134.74,134.48,134.54,2434
2021-05-04 12:35:00,134.45,134.45,133.94,133.94,17202
2021-05-04 12:40:00,134.035,134.375,133.925,134.25,20257
2021-05-04 12:45:00,134.3,134.38,134.07,134.17,6461
2021-05-04 12:50:00,134.08,134.27,134.0,134.14,10203
2021-05-04 12:55:00,134.14,134.54,134.08,134.45,10763
2021-05-04 13:00:00,134.5,135.04,134.5,134.641,7437
2021-05-04 13:05:00,134.7,134.85,134.64,134.74,10217
2021-05-04 13:10:00,134.6,134.75,134.52,134.705,6215
2021-05-04 13:15:00,134.705,134.78,134.53,134.71,7030
2021-05-04 13:20:00,134.73,134.79,134.37,134.54,7609
2021-05-04 13:25:00,134.5,134.65,134.48,134.53,4755
2021-05-04 13:30:00,134.65,134.775,134.52,134.775,9371
2021-05-04 13:35:00,134.735,134.735,134.44,134.44,3540
2021-05-04 13:40:00,134.43,134.43,134.012,134.1,6314
2021-05-04 13:45:00,134.14,134.2,134.0,134.165,6727
2021-05-04 13:50:00,134.22,134.24,134.06,134.15,3100
2021-05-04 13:55:00,134.05,134.12,133.9,133.91,13360
2021-05-04 14:00:00,133.85,133.97,133.76,133.82,7517
2021-05-04 14:05:00,133.75,133.815,133.62,133.7,5035
2021-05-04 14:10:00,133.735,133.81,133.28,133.465,29851
2021-05-04 14:15:00,133.46,133.62,133.33,133.55,7529
2021-05-04 14:20:00,133.62,133.79,133.61,133.73,4262
2021-05-04 14:25:00,133.76,133.85,133.59,133.72,4516
2021-05-04 14:30:00,133.56,133.65,133.4,133.53,5456
2021-05-04 14:35:00,133.5,133.695,133.5,133.655,3701
2021-05-04 14:40:00,133.58,133.65,133.41,133.57,3838
2021-05-04 14:45:00,133.585,133.613,133.39,133.39,4145
2021-05-04 14:50:00,133.49,133.6,133.38,133.38,9194
2021-05-04 14:55:00,133.45,133.45,133.23,133.4,40263
2021-05-04 15:00:00,133.37,133.9,133.2,133.895,76864
2021-05-04 15:05:00,133.8,134.35,133.64,134.2,6774
2021-05-04 15:10:00,134.2,134.75,134.07,134.75,8018
2021-05-04 15:15:00,134.71,134.77,134.41,134.41,5431
2021-05-04 15:20:00,134.62,134.81,134.38,134.81,4799
2021-05-04 15:25:00,134.67,134.75,134.53,134.59,40277
2021-05-04 15:30:00,134.57,134.99,134.53,134.855,70092
2021-05-04 15:35:00,134.81,134.81,134.39,134.54,13772
2021-05-04 15:40:00,134.5,134.77,134.425,134.74,13922
2021-05-04 15:45:00,134.67,134.95,134.46,134.95,57587
2021-05-04 15:50:00,134.94,135.51,134.795,135.405,76717
2021-05-04 15:55:00,135.49,136.135,135.49,136.02,149426
2021-05-04 16:00:00,136.05,136.59,135.96,136.18,208073
2021-05-04 16:05:00,136.19,136.19,136.19,136.19,32335
2021-05-04 16:15:00,136.19,136.19,136.02,136.19,2924
2021-05-05 09:35:00,136.92,137.945,136.72,137.76,14009
2021-05-05 09:40:00,137.55,137.55,136.89,136.89,3583
2021-05-05 09:45:00,136.91,136.99,136.32,136.32,1783
2021-05-05 09:50:00,136.63,136.74,136.395,136.395,6796
2021-05-05 09:55:00,136.19,136.19,135.415,135.68,2998
2021-05-05 10:00:00,135.93,136.45,135.9,136.39,4048
2021-05-05 10:05:00,136.54,136.54,136.115,136.16,8407
2021-05-05 10:10:00,136.12,136.753,136.12,136.753,1850
2021-05-05 10:15:00,136.58,136.82,136.22,136.655,3297
2021-05-05 10:20:00,136.655,137.2,136.655,137.14,5330
2021-05-05 10:25:00,137.37,137.37,136.805,136.95,17537
2021-05-05 10:30:00,137.09,137.49,137.09,137.325,1263
2021-05-05 10:35:00,137.54,137.76,137.285,137.285,7636
2021-05-05 10:40:00,137.14,137.405,136.99,137.055,4803
2021-05-05 10:45:00,136.97,137.475,136.97,137.475,3513
2021-05-05 10:50:00,137.48,137.54,137.24,137.3,6133
2021-05-05 10:55:00,137.34,137.39,137.065,137.065,2330
2021-05-05 11:00:00,136.875,137.04,136.77,137.04,5274
2021-05-05 11:05:00,136.96,136.96,136.635,136.92,6529
2021-05-05 11:10:00,136.9,137.05,136.73,136.8,6006
2021-05-05 11:15:00,136.81,136.81,136.595,136.735,1885
2021-05-05 11:20:00,136.8,137.025,136.8,136.9,77637
2021-05-05 11:25:00,136.98,137.07,136.78,136.89,3411
2021-05-05 11:30:00,136.79,136.93,136.67,136.705,6104
2021-05-05 11:35:00,136.627,136.87,136.627,136.87,1119
2021-05-05 11:40:00,136.86,136.99,136.81,136.865,2950
2021-05-05 11:45:00,136.74,136.84,136.74,136.75,3650
2021-05-05 11:50:00,136.68,136.76,136.64,136.72,1035
2021-05-05 11:55:00,136.71,136.84,136.62,136.84,1270
2021-05-05 12:00:00,136.775,136.9,136.695,136.805,8551
2021-05-05 12:05:00,136.805,137.34,136.73,137.34,54272
2021-05-05 12:10:00,137.415,137.48,137.31,137.47,52816
2021-05-05 12:15:00,137.43,137.53,137.31,137.38,3471
2021-05-05 12:20:00,137.28,137.4,137.22,137.4,2069
2021-05-05 12:25:00,137.191,137.191,137.05,137.07,5060
2021-05-05 12:30:00,137.02,137.18,136.78,136.97,5465
2021-05-05 12:35:00,137.03,137.03,136.75,136.75,4617
2021-05-05 12:40:00,136.75,136.82,136.39,136.39,9092
2021-05-05 12:45:00,136.3,136.404,135.94,135.94,6424
2021-05-05 12:50:00,136.079,136.1,135.9,136.01,5381
2021-05-05 12:55:00,136.07,136.13,136.0,136.025,2563
2021-05-05 13:00:00,135.89,135.89,135.82,135.82,1870
2021-05-05 13:05:00,135.66,135.73,135.42,135.42,3553
2021-05-05 13:10:00,135.47,135.61,135.4,135.52,5714
2021-05-05 13:15:00,135.67,135.69,135.52,135.58,1989
2021-05-05 13:20:00,135.49,135.57,135.23,135.36,9826
2021-05-05 13:25:00,135.35,135.35,134.62,134.71,6411
2021-05-05 13:30:00,134.76,135.28,134.72,135.28,4054
2021-05-05 13:35:00,135.28,135.41,135.15,135.3,6965
2021-05-05 13:40:00,135.27,135.29,135.15,135.265,4326
2021-05-05 13:45:00,135.27,135.44,135.27,135.36,1679
2021-05-05 13:50:00,135.275,135.55,135.21,135.47,6579
2021-05-05 13:55:00,135.565,135.81,135.53,135.6,4666
2021-05-05 14:00:00,135.715,135.819,135.27,135.27,7060
2021-05-05 14:05:00,135.36,135.43,135.04,135.04,14236
2021-05-05 14:10:00,135.02,135.09,134.92,135.06,5906
2021-05-05 14:15:00,135.01,135.22,135.01,135.21,3055
2021-05-05 14:20:00,135.15,135.19,134.865,135.19,4824
2021-05-05 14:25:00,135.21,135.64,135.108,135.5,13825
2021-05-05 14:30:00,135.705,135.75,135.61,135.75,5759
2021-05-05 14:35:00,135.75,135.83,135.63,135.68,3109
2021-05-05 14:40:00,135.63,135.89,135.63,135.8,3077
2021-05-05 14:45:00,135.855,136.02,135.742,135.885,2181
2021-05-05 14:50:00,135.79,136.01,135.77,135.93,6253
2021-05-05 14:55:00,135.9,135.96,135.88,135.92,3322
2021-05-05 15:00:00,135.84,135.96,135.41,135.41,5761
2021-05-05 15:05:00,135.25,135.44,135.1,135.27,5370
2021-05-05 15:10:00,134.98,135.38,134.98,135.18,7276
2021-05-05 15:15:00,135.25,135.29,134.63,134.63,8858
2021-05-05 15:20:00,134.42,134.85,134.42,134.68,6075
2021-05-05 15:25:00,134.66,134.76,134.27,134.3,4334
2021-05-05 15:30:00,134.11,134.59,134.01,134.59,6343
2021-05-05 15:35:00,134.35,134.57,134.12,134.49,8286
2021-05-05 15:40:00,134.445,134.9,134.42,134.68,10443
2021-05-05 15:45:00,134.74,134.75,134.45,134.56,6341
2021-05-05 15:50:00,134.63,134.91,134.555,134.76,17435
2021-05-05 15:55:00,134.72,135.44,134.51,134.89,33586
2021-05-05 16:00:00,135.05,135.39,134.98,135.12,65935
2021-05-05 16:05:00,135.08,135.08,135.08,135.08,17966
2021-05-05 16:10:00,135.75,135.75,135.75,135.75,184
2021-05-06 09:35:00,134.19,135.11,134.19,134.65,11850
2021-05-06 09:40:00,134.79,135.34,134.46,134.46,16260
2021-05-06 09:45:00,134.3,134.52,133.68,134.52,2917
2021-05-06 09:50:00,134.235,135.05,134.08,134.78,5698
2021-05-06 09:55:00,134.84,135.15,134.6,135.15,9670
2021-05-06 10:00:00,134.9,135.46,134.825,135.16,4798
2021-05-06 10:05:00,135.28,135.88,134.995,135.74,12853
2021-05-06 10:10:00,135.715,135.715,134.94,135.2,26758
2021-05-06 10:15:00,135.21,135.49,134.92,135.005,7838
2021-05-06 10:20:00,135.0,136.0,134.5,134.72,32366
2021-05-06 10:25:00,134.75,134.95,134.56,134.772,8950
2021-05-06 10:30:00,134.74,134.85,134.58,134.665,8052
2021-05-06 10:35:00,134.75,134.84,134.51,134.605,8245
2021-05-06 10:40:00,134.53,134.91,134.5,134.89,4930
2021-05-06 10:45:00,134.9,135.015,134.79,135.015,4456
2021-05-06 10:50:00,134.92,135.15,134.77,135.0,9806
2021-05-06 10:55:00,134.977,135.005,134.76,134.88,8282
2021-05-06 11:00:00,134.99,135.005,134.69,134.96,9210
2021-05-06 11:05:00,135.0,135.0,134.8,134.92,4466
2021-05-06 11:10:00,134.83,134.83,134.33,134.35,7406
2021-05-06 11:15:00,134.44,134.455,133.76,134.02,14398
2021-05-06 11:20:00,133.965,134.09,133.865,134.025,13399
2021-05-06 11:25:00,134.0,134.35,133.895,134.18,26115
2021-05-06 11:30:00,134.16,134.48,134.16,134.38,22576
2021-05-06 11:35:00,134.23,134.36,134.21,134.355,7006
2021-05-06 11:40:00,134.36,135.21,134.12,134.725,302807
2021-05-06 11:45:00,134.88,135.1,134.65,134.91,19157
2021-05-06 11:50:00,135.0,135.01,134.87,134.97,10001
2021-05-06 11:55:00,135.01,135.99,134.9,135.92,28814
2021-05-06 12:00:00,136.12,136.12,135.29,135.3,4090
2021-05-06 12:05:00,135.4,135.87,135.26,135.57,10190
2021-05-06 12:10:00,135.75,135.75,135.223,135.48,4096
2021-05-06 12:15:00,135.5,135.66,135.32,135.4,2668
2021-05-06 12:20:00,135.5,135.93,135.5,135.75,6105
2021-05-06 12:25:00,135.71,136.055,135.64,135.79,6149
2021-05-06 12:30:00,135.78,135.98,135.66,135.73,3803
2021-05-06 12:35:00,135.61,135.7,135.44,135.44,5472
2021-05-06 12:40:00,135.48,135.49,135.29,135.35,3854
2021-05-06 12:45:00,135.31,135.48,135.31,135.38,2380
2021-05-06 12:50:00,135.29,135.38,135.22,135.34,5967
2021-05-06 12:55:00,135.4,135.51,135.34,135.46,4891
2021-05-06 13:00:00,135.59,135.59,135.26,135.3,3104
2021-05-06 13:05:00,135.37,135.44,135.148,135.185,5013
2021-05-06 13:10:00,135.24,135.24,134.925,135.01,5226
2021-05-06 13:15:00,134.93,135.12,134.85,134.85,3520
2021-05-06 13:20:00,134.82,135.12,134.79,135.12,2639
2021-05-06 13:25:00,135.03,135.1,134.88,134.995,3812
2021-05-06 13:30:00,135.06,135.23,134.99,135.06,4735
2021-05-06 13:35:00,135.06,135.5,135.06,135.45,3552
2021-05-06 13:40:00,135.29,135.77,135.23,135.26,6732
2021-05-06 13:45:00,135.17,135.33,135.12,135.18,2781
2021-05-06 13:50:00,135.09,135.405,135.03,135.405,4964
2021-05-06 13:55:00,135.315,135.315,134.9,135.055,4494
2021-05-06 14:00:00,135.16,135.21,134.63,134.72,6753
2021-05-06 14:05:00,134.71,135.04,134.61,134.91,11413
2021-05-06 14:10:00,135.01,135.28,134.87,135.0,4167
2021-05-06 14:15:00,135.0,135.25,134.93,135.15,3613
2021-05-06 14:20:00,135.115,135.6,135.115,135.495,3179
2021-05-06 14:25:00,135.36,135.36,134.85,135.01,7013
2021-05-06 14:30:00,135.1,135.36,134.66,134.97,4608
2021-05-06 14:35:00,134.8,134.885,134.64,134.735,2096
2021-05-06 14:40:00,134.8,135.0,134.54,134.865,4698
2021-05-06 14:45:00,134.99,135.28,134.88,134.88,2986
2021-05-06 14:50:00,135.0,135.13,134.45,134.73,6961
2021-05-06 14:55:00,134.72,134.91,134.55,134.74,4488
2021-05-06 15:00:00,134.6,134.7,134.34,134.45,8069
2021-05-06 15:05:00,134.46,134.53,134.23,134.382,6593
2021-05-06 15:10:00,134.32,134.54,134.32,134.54,3894
2021-05-06 15:15:00,134.76,135.36,134.61,135.36,4115
2021-05-06 15:20:00,135.155,135.46,135.11,135.24,6622
2021-05-06 15:25:00,135.22,135.42,135.14,135.26,6193
2021-05-06 15:30:00,135.25,135.64,135.25,135.55,6266
2021-05-06 15:35:00,135.565,135.77,135.5,135.62,5853
2021-05-06 15:40:00,135.615,135.905,135.53,135.66,8641
2021-05-06 15:45:00,135.69,135.81,135.11,135.11,23590
2021-05-06 15:50:00,135.148,135.365,135.12,135.205,27373
2021-05-06 15:55:00,135.21,135.82,135.21,135.79,33274
2021-05-06 16:00:00,135.85,136.08,135.7,136.06,62092
2021-05-06 16:05:00,136.07,136.07,136.07,136.07,10209
2021-05-07 08:35:00,138.54,138.54,138.54,138.54,580
2021-05-07 08:40:00,138.54,138.54,138.54,138.54,108
2021-05-07 08:45:00,138.54,138.54,138.54,138.54,265
2021-05-07 08:50:00,138.54,138.54,138.54,138.54,132
2021-05-07 09:10:00,138.46,138.49,138.46,138.49,300
2021-05-07 09:20:00,138.49,138.51,138.49,138.51,300
2021-05-07 09:35:00,138.0,139.74,136.86,139.054,10807
2021-05-07 09:40:00,138.5,141.3,138.5,140.745,7284
2021-05-07 09:45:00,140.458,141.99,139.68,141.73,9439
2021-05-07 09:50:00,141.5,141.5,140.41,141.015,5576
2021-05-07 09:55:00,141.005,141.48,139.79,140.44,5462
2021-05-07 10:00:00,140.02,140.76,139.7,140.18,4202
2021-05-07 10:05:00,140.07,140.14,139.5,140.0,3024
2021-05-07 10:10:00,140.0,140.2,139.65,140.03,10858
2021-05-07 10:15:00,140.0,140.84,139.87,140.72,17398
2021-05-07 10:20:00,140.759,141.38,140.759,141.37,7713
2021-05-07 10:25:00,141.37,141.66,141.04,141.15,7766
2021-05-07 10:30:00,141.25,141.28,140.78,140.78,3815
2021-05-07 10:35:00,140.56,141.11,140.56,140.935,3325
2021-05-07 10:40:00,141.15,141.33,141.04,141.04,4198
2021-05-07 10:45:00,141.13,141.13,140.78,140.78,6844
2021-05-07 10:50:00,140.89,141.15,140.305,140.305,4247
2021-05-07 10:55:00,140.53,140.685,140.255,140.3,2705
2021-05-07 11:00:00,140.22,140.495,140.15,140.33,3059
2021-05-07 11:05:00,140.32,140.39,140.2,140.225,2243
2021-05-07 11:10:00,140.195,140.195,139.88,140.1,5228
2021-05-07 11:15:00,140.14,140.365,140.035,140.31,4858
2021-05-07 11:20:00,140.24,140.815,140.15,140.815,3792
2021-05-07 11:25:00,140.63,140.77,140.56,140.62,2296
2021-05-07 11:30:00,140.6,140.98,140.4,140.98,3273
2021-05-07 11:35:00,140.84,141.36,140.73,141.2,5349
2021-05-07 11:40:00,141.37,141.38,140.9,141.02,4689
2021-05-07 11:45:00,140.845,141.25,140.8,141.25,5891
2021-05-07 11:50:00,141.225,141.285,140.99,141.0,2575
2021-05-07 11:55:00,140.99,141.09,140.79,140.83,4483
2021-05-07 12:00:00,140.71,140.87,140.67,140.822,3251
2021-05-07 12:05:00,140.85,140.85,140.6,140.645,1808
2021-05-07 12:10:00,140.51,140.78,140.4,140.57,6021
2021-05-07 12:15:00,140.69,140.7,140.148,140.62,5334
2021-05-07 12:20:00,140.45,140.47,140.365,140.44,2974
2021-05-07 12:25:00,140.33,140.33,140.1,140.1,4390
2021-05-07 12:30:00,140.0,140.02,139.42,139.42,3073
2021-05-07 12:35:00,139.71,139.71,139.71,139.71,228
2021-05-07 12:40:00,139.55,139.85,139.52,139.65,6840
2021-05-07 12:45:00,139.67,139.67,139.18,139.18,2782
2021-05-07 12:50:00,139.3,139.43,139.24,139.24,2469
2021-05-07 12:55:00,139.4,139.41,139.14,139.25,4217
2021-05-07 13:00:00,139.6,139.64,139.54,139.64,2724
2021-05-07 13:05:00,139.69,139.73,139.635,139.635,577
2021-05-07 13:10:00,139.56,139.56,139.45,139.47,1987
2021-05-07 13:15:00,139.371,139.64,139.371,139.41,3413
2021-05-07 13:20:00,139.455,139.49,139.3,139.329,3060
2021-05-07 13:25:00,139.26,139.305,139.09,139.26,4453
2021-05-07 13:30:00,139.29,139.315,139.21,139.29,3500
2021-05-07 13:35:00,139.4,139.47,139.335,139.47,2839
2021-05-07 13:40:00,139.445,139.445,139.073,139.125,6112
2021-05-07 13:45:00,139.05,139.05,138.91,139.01,3050
2021-05-07 13:50:00,139.15,139.16,139.09,139.16,2596
2021-05-07 13:55:00,139.209,139.43,139.16,139.26,5468
2021-05-07 14:00:00,139.19,139.2,138.97,138.97,2661
2021-05-07 14:05:00,138.94,139.02,138.69,139.0,4331
2021-05-07 14:10:00,138.89,138.99,138.82,138.99,2160
2021-05-07 14:15:00,139.01,139.01,138.84,138.89,2081
2021-05-07 14:20:00,138.77,138.85,138.74,138.85,2203
2021-05-07 14:25:00,138.82,138.86,138.72,138.86,2597
2021-05-07 14:30:00,139.035,139.16,138.97,139.0,1901
2021-05-07 14:35:00,139.09,139.09,138.65,138.76,4376
2021-05-07 14:40:00,138.72,138.72,138.44,138.61,7891
2021-05-07 14:45:00,138.57,138.73,138.57,138.73,2634
2021-05-07 14:50:00,138.88,138.96,138.88,138.96,781
2021-05-07 14:55:00,139.28,139.28,139.06,139.06,2214
2021-05-07 15:00:00,139.14,139.347,139.08,139.24,4614
2021-05-07 15:05:00,139.35,139.51,139.34,139.48,4124
2021-05-07 15:10:00,139.42,139.49,139.37,139.48,3748
2021-05-07 15:15:00,139.625,139.73,139.603,139.705,4517
2021-05-07 15:20:00,139.75,139.82,139.7,139.75,5413
2021-05-07 15:25:00,139.75,139.9,139.75,139.9,4563
2021-05-07 15:30:00,139.94,139.99,139.88,139.89,5104
2021-05-07 15:35:00,139.94,140.06,139.83,139.88,5943
2021-05-07 15:40:00,139.9,140.09,139.82,139.95,9340
2021-05-07 15:45:00,139.95,140.04,139.87,139.87,7124
2021-05-07 15:50:00,139.88,140.27,139.88,140.27,14618
2021-05-07 15:55:00,140.4,140.41,140.055,140.11,32941
2021-05-07 16:00:00,140.05,140.05,139.48,139.48,45855
2021-05-07 16:05:00,139.49,139.49,139.49,139.49,19061
2021-05-10 09:35:00,138.53,138.87,137.505,137.66,9309
2021-05-10 09:40:00,137.8,137.8,136.875,136.99,3135
2021-05-10 09:45:00,136.98,137.05,136.1,136.435,4568
2021-05-10 09:50:00,136.68,137.6,136.55,137.6,4236
2021-05-10 09:55:00,137.65,137.92,137.03,137.03,4100
2021-05-10 10:00:00,137.23,137.935,137.23,137.545,3442
2021-05-10 10:05:00,137.545,137.545,137.11,137.11,3127
2021-05-10 10:10:00,136.939,137.24,136.939,137.24,1272
2021-05-10 10:15:00,137.47,137.5,137.379,137.379,676
2021-05-10 10:20:00,137.65,137.65,136.73,136.95,6658
2021-05-10 10:25:00,136.87,136.87,136.11,136.33,2930
2021-05-10 10:30:00,136.289,136.46,136.02,136.02,2245
2021-05-10 10:35:00,136.01,136.19,135.7,136.07,5321
2021-05-10 10:40:00,135.99,136.204,135.845,136.204,9848
2021-05-10 10:45:00,135.95,136.23,135.95,136.23,1930
2021-05-10 10:50:00,136.3,136.3,135.71,135.71,1899
2021-05-10 10:55:00,135.53,135.972,135.52,135.972,2441
2021-05-10 11:00:00,135.785,135.97,135.785,135.97,1076
2021-05-10 11:05:00,136.02,136.11,135.51,135.55,4102
2021-05-10 11:10:00,135.595,135.765,135.49,135.59,2674
2021-05-10 11:15:00,135.58,135.58,135.54,135.54,815
2021-05-10 11:20:00,135.55,135.68,135.55,135.565,1436
2021-05-10 11:25:00,135.74,135.78,135.54,135.7,1960
2021-05-10 11:30:00,135.74,135.82,135.67,135.725,2266
2021-05-10 11:35:00,135.91,135.93,135.5,135.55,4007
2021-05-10 11:40:00,135.45,135.63,135.32,135.32,3952
2021-05-10 11:45:00,135.29,135.67,135.13,135.6,3351
2021-05-10 11:50:00,135.66,135.85,135.66,135.85,1923
2021-05-10 11:55:00,135.86,135.98,135.76,135.84,1952
2021-05-10 12:00:00,135.845,135.97,135.84,135.885,1670
2021-05-10 12:05:00,135.83,135.85,135.64,135.64,2201
2021-05-10 12:10:00,135.655,135.83,135.655,135.69,2673
2021-05-10 12:15:00,135.56,135.987,135.56,135.987,7584
2021-05-10 12:20:00,135.97,135.98,135.85,135.98,5123
2021-05-10 12:25:00,135.95,136.1,135.85,136.07,12305
2021-05-10 12:30:00,136.08,136.45,136.08,136.315,5212
2021-05-10 12:35:00,136.3,136.38,136.275,136.275,2397
2021-05-10 12:40:00,136.275,136.42,136.255,136.415,2679
2021-05-10 12:45:00,136.49,136.555,136.49,136.55,1280
2021-05-10 12:50:00,136.46,136.588,136.43,136.588,4844
2021-05-10 12:55:00,136.59,136.59,136.29,136.355,1339
2021-05-10 13:00:00,136.355,136.46,136.3,136.46,1589
2021-05-10 13:05:00,136.23,136.28,135.93,135.93,1725
2021-05-10 13:10:00,135.92,136.24,135.92,136.16,3722
2021-05-10 13:15:00,136.148,136.78,136.148,136.77,4125
2021-05-10 13:20:00,136.87,137.41,136.87,137.27,5271
2021-05-10 13:25:00,137.29,137.29,137.01,137.08,3751
2021-05-10 13:30:00,137.2,137.22,137.11,137.18,2698
2021-05-10 13:35:00,137.21,137.21,137.04,137.175,1120
2021-05-10 13:40:00,137.115,137.21,136.97,137.115,3223
2021-05-10 13:45:00,137.13,137.32,137.075,137.16,10453
2021-05-10 13:50:00,137.36,137.495,137.217,137.31,2142
2021-05-10 13:55:00,137.32,137.43,137.2,137.2,9704
2021-05-10 14:00:00,137.29,137.54,137.29,137.34,16277
2021-05-10 14:05:00,137.34,137.56,137.1,137.22,18403
2021-05-10 14:10:00,137.19,137.46,136.73,136.73,6924
2021-05-10 14:15:00,136.525,136.57,135.99,135.99,16447
2021-05-10 14:20:00,135.93,136.1,135.4,135.445,6535
2021-05-10 14:25:00,135.26,135.42,135.16,135.16,4525
2021-05-10 14:30:00,135.29,135.45,135.02,135.07,7411
2021-05-10 14:35:00,135.11,135.39,134.97,135.39,6187
2021-05-10 14:40:00,135.49,136.14,135.49,136.1,6710
2021-05-10 14:45:00,136.1,136.1,135.63,135.63,2779
2021-05-10 14:50:00,135.56,135.785,135.56,135.785,6912
