time,open,high,low,close,volume
2021-01-12 14:40:00,206.202,206.202,205.74,206.04,6256
2021-01-12 14:45:00,205.845,205.955,205.57,205.7,3014
2021-01-12 14:50:00,205.802,206.07,205.71,205.96,1749
2021-01-12 14:55:00,206.07,206.1,205.5,205.77,3364
2021-01-12 15:00:00,205.725,205.84,205.025,205.229,6023
2021-01-12 15:05:00,205.24,205.24,204.07,204.22,6157
2021-01-12 15:10:00,204.105,204.475,203.67,204.31,6552
2021-01-12 15:15:00,204.23,204.6,204.23,204.445,3407
2021-01-12 15:20:00,204.505,204.64,204.07,204.55,5607
2021-01-12 15:25:00,204.51,205.222,204.51,205.01,2830
2021-01-12 15:30:00,205.233,205.755,205.23,205.755,5819
2021-01-12 15:35:00,205.75,205.75,205.475,205.605,5958
2021-01-12 15:40:00,205.67,205.91,205.615,205.7,12556
2021-01-12 15:45:00,205.72,206.02,205.63,206.02,6040
2021-01-12 15:50:00,206.02,206.22,205.855,206.22,5900
2021-01-12 15:55:00,206.16,206.39,206.034,206.39,14238
2021-01-12 16:00:00,206.39,206.59,206.11,206.44,20997
2021-01-12 16:05:00,206.33,206.33,206.33,206.33,1503
2021-01-12 19:30:00,209.9,209.9,209.9,209.9,151
2021-01-13 09:00:00,209.5,209.5,209.5,209.5,254
2021-01-13 09:25:00,209.5,209.5,209.5,209.5,110
2021-01-13 09:35:00,209.99,210.15,205.55,206.25,34613
2021-01-13 09:40:00,205.997,207.3,205.85,205.85,6054
2021-01-13 09:45:00,206.22,207.258,205.88,205.982,4529
2021-01-13 09:50:00,206.34,206.34,205.966,205.966,1033
2021-01-13 09:55:00,206.345,206.675,206.345,206.37,1851
2021-01-13 10:00:00,206.0,206.5,206.0,206.5,1069
2021-01-13 10:05:00,206.0,206.0,206.0,206.0,1526
2021-01-13 10:10:00,206.01,206.83,205.76,206.307,2974
2021-01-13 10:15:00,206.8,207.07,206.35,206.753,2362
2021-01-13 10:20:00,206.54,206.67,206.185,206.67,1696
2021-01-13 10:25:00,206.57,206.95,206.525,206.95,1384
2021-01-13 10:30:00,207.13,207.485,206.83,207.485,6685
2021-01-13 10:35:00,207.375,209.25,207.375,209.25,5641
2021-01-13 10:40:00,209.12,209.41,208.19,209.24,5507
2021-01-13 10:45:00,209.111,209.111,208.551,208.8,1886
2021-01-13 10:50:00,209.21,209.6,209.09,209.13,4032
2021-01-13 10:55:00,209.4,209.94,209.23,209.804,5493
2021-01-13 11:00:00,209.485,210.459,209.42,210.315,6292
2021-01-13 11:05:00,210.5,210.5,210.356,210.356,2044
2021-01-13 11:10:00,210.43,210.66,210.22,210.5,3529
2021-01-13 11:15:00,210.45,210.45,209.79,210.19,4781
2021-01-13 11:20:00,210.129,210.129,209.61,209.63,3219
2021-01-13 11:25:00,209.41,209.5,209.41,209.5,998
2021-01-13 11:30:00,209.225,209.34,208.9,208.9,6257
2021-01-13 11:35:00,208.81,209.18,208.785,208.98,2122
2021-01-13 11:40:00,208.979,209.545,208.979,209.18,1872
2021-01-13 11:45:00,209.54,209.54,209.37,209.37,642
2021-01-13 11:50:00,209.26,209.26,209.26,209.26,184
2021-01-13 11:55:00,209.0,209.0,208.25,208.34,5095
2021-01-13 12:00:00,208.54,208.84,208.54,208.83,903
2021-01-13 12:05:00,208.79,208.89,208.64,208.89,3194
2021-01-13 12:10:00,208.94,209.37,208.94,209.37,2681
2021-01-13 12:15:00,209.61,209.61,209.505,209.605,1421
2021-01-13 12:20:00,209.5,209.92,209.47,209.85,4292
2021-01-13 12:25:00,209.6,209.6,209.31,209.31,1330
2021-01-13 12:30:00,209.27,209.27,208.87,208.87,504
2021-01-13 12:35:00,208.84,208.84,207.74,207.74,4307
2021-01-13 12:40:00,207.864,208.07,207.85,207.945,2803
2021-01-13 12:45:00,208.09,208.19,207.985,208.095,1738
2021-01-13 12:50:00,208.23,208.44,208.23,208.39,1328
2021-01-13 12:55:00,208.29,208.4,208.255,208.4,1486
2021-01-13 13:00:00,208.3,208.62,208.3,208.62,939
2021-01-13 13:05:00,208.53,208.85,208.47,208.85,1648
2021-01-13 13:10:00,208.91,208.91,208.81,208.81,585
2021-01-13 13:15:00,208.54,208.744,208.54,208.744,1413
2021-01-13 13:20:00,208.905,209.06,208.85,208.88,1727
2021-01-13 13:25:00,208.8,208.865,208.54,208.824,2234
2021-01-13 13:30:00,208.696,208.724,208.5,208.724,2750
2021-01-13 13:35:00,208.79,208.79,208.6,208.68,975
2021-01-13 13:40:00,208.573,208.573,208.125,208.125,3800
2021-01-13 13:45:00,208.01,208.355,207.985,208.355,2495
2021-01-13 13:50:00,208.59,208.59,208.29,208.325,4267
2021-01-13 13:55:00,208.32,208.33,208.15,208.24,2935
2021-01-13 14:00:00,208.275,208.275,207.855,207.975,4854
2021-01-13 14:05:00,208.15,208.15,207.81,208.01,5024
2021-01-13 14:10:00,208.07,208.83,208.04,208.78,7932
2021-01-13 14:15:00,208.58,208.71,208.53,208.65,2272
2021-01-13 14:20:00,208.63,208.63,208.53,208.565,1476
2021-01-13 14:25:00,208.57,208.71,208.295,208.63,3560
2021-01-13 14:30:00,208.889,209.51,208.889,209.51,2714
2021-01-13 14:35:00,209.38,209.495,209.06,209.06,2375
2021-01-13 14:40:00,208.94,209.18,208.9,209.18,942
2021-01-13 14:45:00,209.04,209.18,208.8,208.8,2102
2021-01-13 14:50:00,208.78,208.96,208.65,208.9,2374
2021-01-13 14:55:00,208.842,209.165,208.842,209.005,2470
2021-01-13 15:00:00,209.1,209.11,208.81,208.902,2882
2021-01-13 15:05:00,208.905,209.26,208.902,209.15,3261
2021-01-13 15:10:00,209.04,209.04,208.68,208.68,2079
2021-01-13 15:15:00,208.77,209.12,208.77,209.12,2966
2021-01-13 15:20:00,209.29,209.32,208.96,209.04,3727
2021-01-13 15:25:00,208.74,208.74,208.42,208.44,1864
2021-01-13 15:30:00,208.56,208.71,208.08,208.15,3380
2021-01-13 15:35:00,208.23,208.65,208.16,208.65,3181
2021-01-13 15:40:00,208.595,208.91,208.46,208.76,3200
2021-01-13 15:45:00,208.675,208.78,208.4,208.485,3777
2021-01-13 15:50:00,208.568,208.568,208.28,208.33,3918
2021-01-13 15:55:00,208.19,208.25,207.74,207.74,6704
2021-01-13 16:00:00,207.87,208.24,207.7,207.97,12995
2021-01-13 16:05:00,207.97,207.97,207.97,207.97,2102
2021-01-14 09:35:00,208.155,211.16,208.155,210.96,11072
2021-01-14 09:40:00,210.99,215.993,210.99,215.585,48350
2021-01-14 09:45:00,215.821,217.5,215.795,217.43,20954
2021-01-14 09:50:00,217.17,219.0,217.07,218.78,14603
2021-01-14 09:55:00,218.99,219.99,218.693,219.065,25574
2021-01-14 10:00:00,218.9,220.0,217.79,219.76,17038
2021-01-14 10:05:00,219.55,219.98,218.776,219.81,11719
2021-01-14 10:10:00,219.24,219.97,218.865,219.75,11184
2021-01-14 10:15:00,219.9,221.38,219.896,219.896,15317
2021-01-14 10:20:00,220.17,220.97,220.03,220.79,9670
2021-01-14 10:25:00,220.6,220.76,219.99,220.35,5123
2021-01-14 10:30:00,220.38,220.723,219.94,220.348,6210
2021-01-14 10:35:00,220.197,220.98,220.197,220.868,9608
2021-01-14 10:40:00,221.058,221.14,219.13,219.71,16078
2021-01-14 10:45:00,220.08,220.44,219.67,220.15,4560
2021-01-14 10:50:00,220.24,220.834,220.24,220.51,4569
2021-01-14 10:55:00,220.38,220.82,220.051,220.051,5472
2021-01-14 11:00:00,220.0,220.233,219.24,219.71,10038
2021-01-14 11:05:00,219.645,220.02,219.42,220.02,4877
2021-01-14 11:10:00,219.94,220.455,219.94,220.455,6064
2021-01-14 11:15:00,220.42,220.64,220.0,220.25,6136
2021-01-14 11:20:00,220.4,220.4,219.48,219.48,6097
2021-01-14 11:25:00,219.08,219.26,218.47,219.06,7864
2021-01-14 11:30:00,218.98,218.995,218.66,218.66,2495
2021-01-14 11:35:00,218.58,218.77,217.79,217.975,6451
2021-01-14 11:40:00,217.8,217.8,217.178,217.25,3254
2021-01-14 11:45:00,217.36,218.25,217.36,218.25,2173
2021-01-14 11:50:00,218.495,219.36,218.495,219.075,4986
2021-01-14 11:55:00,218.98,219.34,218.98,219.265,1729
2021-01-14 12:00:00,219.07,219.07,218.5,218.533,2930
2021-01-14 12:05:00,218.25,218.45,217.82,217.82,7146
2021-01-14 12:10:00,217.775,218.09,217.69,217.75,4774
2021-01-14 12:15:00,217.71,217.71,217.3,217.408,2173
2021-01-14 12:20:00,217.21,217.81,217.2,217.644,3337
2021-01-14 12:25:00,217.802,218.38,217.67,218.38,2568
2021-01-14 12:30:00,218.18,218.68,218.18,218.68,1428
2021-01-14 12:35:00,218.773,218.773,218.22,218.29,2497
2021-01-14 12:40:00,218.35,218.55,217.83,218.085,3372
2021-01-14 12:45:00,217.7,217.7,217.41,217.41,1572
2021-01-14 12:50:00,217.537,217.96,217.0,217.0,7386
2021-01-14 12:55:00,216.92,217.28,216.59,217.095,3663
2021-01-14 13:00:00,217.0,217.84,216.885,217.63,6191
2021-01-14 13:05:00,217.37,218.15,217.37,217.96,2597
2021-01-14 13:10:00,217.67,218.42,217.361,218.185,4031
2021-01-14 13:15:00,218.245,218.75,218.245,218.325,2709
2021-01-14 13:20:00,218.254,218.99,218.254,218.56,5956
2021-01-14 13:25:00,218.71,218.722,217.88,218.056,8240
2021-01-14 13:30:00,218.17,218.17,218.04,218.12,1217
2021-01-14 13:35:00,218.075,218.075,217.49,217.49,3132
2021-01-14 13:40:00,217.245,217.29,216.835,217.06,3151
2021-01-14 13:45:00,217.01,217.04,216.17,216.17,3637
2021-01-14 13:50:00,216.33,216.355,215.8,216.13,4073
2021-01-14 13:55:00,216.105,216.23,215.88,215.88,3125
2021-01-14 14:00:00,215.84,215.84,215.442,215.442,2261
2021-01-14 14:05:00,215.415,215.505,215.34,215.505,2802
2021-01-14 14:10:00,215.52,215.53,215.2,215.395,3955
2021-01-14 14:15:00,215.31,215.37,215.23,215.31,3784
2021-01-14 14:20:00,215.35,215.66,215.22,215.595,3432
2021-01-14 14:25:00,215.8,215.8,215.595,215.62,2991
2021-01-14 14:30:00,215.232,215.478,215.232,215.478,824
2021-01-14 14:35:00,215.68,216.351,215.581,216.05,2702
2021-01-14 14:40:00,216.0,216.682,216.0,216.47,4008
2021-01-14 14:45:00,216.415,216.58,216.36,216.48,2915
2021-01-14 14:50:00,216.465,216.465,215.985,215.985,4353
2021-01-14 14:55:00,215.77,215.97,215.43,215.43,5513
2021-01-14 15:00:00,215.335,215.335,214.5,214.58,12533
2021-01-14 15:05:00,214.62,214.81,214.215,214.36,6810
2021-01-14 15:10:00,214.57,214.57,214.238,214.385,2945
2021-01-14 15:15:00,214.43,214.44,213.87,213.87,3387
2021-01-14 15:20:00,213.93,213.98,213.195,213.2,5301
2021-01-14 15:25:00,213.2,213.85,213.08,213.16,5964
2021-01-14 15:30:00,213.37,213.89,213.2,213.5,4968
2021-01-14 15:35:00,213.44,214.23,213.44,214.03,6642
2021-01-14 15:40:00,213.94,214.11,213.7,213.7,5548
2021-01-14 15:45:00,213.77,213.84,213.3,213.5,9076
2021-01-14 15:50:00,213.385,213.5,212.245,212.36,19275
2021-01-14 15:55:00,212.21,212.45,211.63,211.82,15169
2021-01-14 16:00:00,211.915,212.38,211.74,212.35,42018
2021-01-14 16:05:00,212.25,212.54,212.25,212.54,1713
2021-01-14 19:55:00,213.6,213.6,213.6,213.6,100
2021-01-15 08:15:00,215.0,215.0,215.0,215.0,100
2021-01-15 08:35:00,214.0,214.0,214.0,214.0,300
2021-01-15 08:40:00,214.0,214.0,214.0,214.0,100
2021-01-15 09:10:00,213.2,213.2,213.2,213.2,577
2021-01-15 09:35:00,213.75,215.98,213.0,213.0,12512
2021-01-15 09:40:00,213.41,214.43,213.05,213.64,4743
2021-01-15 09:45:00,213.63,213.815,212.81,213.37,2524
2021-01-15 09:50:00,213.35,214.15,212.93,214.15,3001
2021-01-15 09:55:00,214.57,214.89,214.24,214.745,5306
2021-01-15 10:00:00,215.0,215.99,214.43,215.24,10201
2021-01-15 10:05:00,215.33,216.65,214.97,216.65,8468
2021-01-15 10:10:00,216.62,216.7,214.331,214.87,10874
2021-01-15 10:15:00,214.87,215.5,214.54,215.3,8485
2021-01-15 10:20:00,215.05,216.03,214.59,215.11,15334
2021-01-15 10:25:00,215.27,215.385,213.56,213.56,12614
2021-01-15 10:30:00,213.5,214.44,213.165,214.2,8044
2021-01-15 10:35:00,214.0,215.78,213.99,215.3,3882
2021-01-15 10:40:00,215.6,217.08,215.6,216.01,16744
2021-01-15 10:45:00,216.01,216.45,215.92,216.33,3555
2021-01-15 10:50:00,216.25,216.31,215.183,215.448,2579
2021-01-15 10:55:00,215.0,215.84,215.0,215.43,6177
2021-01-15 11:00:00,215.485,215.7,214.01,214.01,4282
2021-01-15 11:05:00,214.185,214.65,213.0,213.31,5602
2021-01-15 11:10:00,212.917,213.06,212.395,212.7,6812
2021-01-15 11:15:00,212.598,213.185,212.475,213.185,2508
2021-01-15 11:20:00,212.81,213.32,212.41,213.32,2152
2021-01-15 11:25:00,213.53,213.682,212.97,213.2,3965
2021-01-15 11:30:00,213.51,213.998,213.51,213.998,786
2021-01-15 11:35:00,213.95,214.54,213.95,214.15,2750
2021-01-15 11:40:00,214.25,214.9,213.73,213.73,5824
2021-01-15 11:45:00,214.02,215.17,213.95,215.17,2565
2021-01-15 11:50:00,215.144,215.144,213.84,213.84,3703
2021-01-15 11:55:00,213.5,213.94,213.3,213.35,1284
2021-01-15 12:00:00,213.25,213.8,213.25,213.56,2565
2021-01-15 12:05:00,213.544,214.05,213.35,214.04,1856
2021-01-15 12:10:00,214.02,214.33,213.765,214.33,3087
2021-01-15 12:15:00,214.03,214.26,213.85,214.01,2624
2021-01-15 12:20:00,214.12,214.59,214.09,214.35,1947
2021-01-15 12:25:00,214.19,214.3,214.19,214.3,799
2021-01-15 12:30:00,214.499,214.499,214.21,214.31,1420
2021-01-15 12:35:00,214.15,214.632,214.15,214.51,2845
2021-01-15 12:40:00,214.51,214.51,213.85,213.98,1163
2021-01-15 12:45:00,213.98,213.98,213.75,213.75,1472
2021-01-15 12:50:00,213.88,214.08,213.725,213.725,1351
2021-01-15 12:55:00,213.63,214.0,213.63,214.0,1257
2021-01-15 13:00:00,213.983,214.27,213.83,214.22,2705
2021-01-15 13:05:00,214.31,214.59,214.16,214.33,1921
2021-01-15 13:10:00,214.32,214.61,214.32,214.57,1865
2021-01-15 13:15:00,214.3,214.3,214.06,214.06,3630
2021-01-15 13:20:00,214.12,214.408,214.12,214.408,1613
2021-01-15 13:25:00,214.31,214.59,214.31,214.56,1618
2021-01-15 13:30:00,214.51,214.59,214.28,214.28,1095
2021-01-15 13:35:00,214.35,214.59,214.35,214.36,1912
2021-01-15 13:40:00,214.53,214.67,213.8,214.46,4823
2021-01-15 13:45:00,214.49,214.59,214.312,214.41,2474
2021-01-15 13:50:00,214.43,214.98,214.42,214.66,1943
2021-01-15 13:55:00,214.66,215.06,214.66,215.035,3590
2021-01-15 14:00:00,214.86,214.99,214.69,214.91,2269
2021-01-15 14:05:00,215.0,215.42,214.99,215.37,2718
2021-01-15 14:10:00,215.35,215.38,215.21,215.38,2235
2021-01-15 14:15:00,215.36,215.47,215.27,215.28,2024
2021-01-15 14:20:00,215.28,215.5,215.28,215.35,2046
2021-01-15 14:25:00,215.445,215.66,215.439,215.49,2786
2021-01-15 14:30:00,215.33,216.49,215.28,216.196,11614
2021-01-15 14:35:00,216.186,217.36,216.08,216.8,12721
2021-01-15 14:40:00,216.71,216.97,216.585,216.82,4083
2021-01-15 14:45:00,216.87,217.61,216.86,217.49,7726
2021-01-15 14:50:00,217.24,217.779,216.88,216.88,6208
2021-01-15 14:55:00,216.66,216.898,216.055,216.12,4183
2021-01-15 15:00:00,215.98,215.98,215.31,215.56,9954
2021-01-15 15:05:00,215.75,216.108,215.75,216.0,2011
2021-01-15 15:10:00,215.83,216.07,215.3,215.472,3358
2021-01-15 15:15:00,215.61,216.08,215.51,215.8,3314
2021-01-15 15:20:00,216.18,216.18,215.85,215.958,1648
2021-01-15 15:25:00,215.82,216.02,215.28,215.48,2556
2021-01-15 15:30:00,215.399,215.56,215.21,215.56,4588
2021-01-15 15:35:00,215.65,215.9,215.09,215.66,8508
2021-01-15 15:40:00,215.61,216.56,215.385,215.7,11345
2021-01-15 15:45:00,215.71,215.94,215.12,215.12,4247
2021-01-15 15:50:00,215.13,215.302,214.85,215.13,16500
2021-01-15 15:55:00,215.15,215.65,214.96,214.96,8024
2021-01-15 16:00:00,215.37,215.63,215.0,215.469,19923
2021-01-15 16:05:00,215.47,215.47,215.47,215.47,1803
2021-01-19 08:15:00,218.0,218.0,218.0,218.0,240
2021-01-19 08:30:00,221.25,221.25,221.25,221.25,110
2021-01-19 09:10:00,221.99,222.0,221.99,222.0,914
2021-01-19 09:20:00,220.55,220.55,220.55,220.55,100
2021-01-19 09:35:00,220.56,221.25,217.44,218.25,33101
2021-01-19 09:40:00,219.787,220.635,219.125,220.635,7116
2021-01-19 09:45:00,221.282,221.282,219.795,220.395,11515
2021-01-19 09:50:00,220.465,220.82,218.501,219.21,10401
2021-01-19 09:55:00,219.144,219.705,219.01,219.705,5219
2021-01-19 10:00:00,219.9,222.5,219.64,222.5,11161
2021-01-19 10:05:00,222.135,224.142,222.12,223.25,20548
2021-01-19 10:10:00,223.765,223.765,223.0,223.17,11693
2021-01-19 10:15:00,223.29,226.28,223.29,225.66,33322
2021-01-19 10:20:00,225.47,225.76,224.17,225.56,8966
2021-01-19 10:25:00,225.13,225.13,223.92,224.36,6721
2021-01-19 10:30:00,223.5,224.34,223.5,224.34,6543
2021-01-19 10:35:00,224.12,225.4,224.12,224.74,11230
2021-01-19 10:40:00,224.93,225.9,224.79,225.9,7248
2021-01-19 10:45:00,226.015,226.53,225.14,225.355,7819
2021-01-19 10:50:00,225.21,226.11,225.21,226.11,3820
2021-01-19 10:55:00,226.11,226.11,224.52,224.52,8462
2021-01-19 11:00:00,224.5,224.5,223.28,224.31,6304
2021-01-19 11:05:00,224.17,224.83,224.15,224.83,3144
2021-01-19 11:10:00,224.485,225.368,224.25,224.421,9473
2021-01-19 11:15:00,224.26,224.45,223.62,223.62,3241
2021-01-19 11:20:00,223.51,223.64,223.28,223.43,5005
2021-01-19 11:25:00,223.19,223.23,222.796,222.94,4259
