time,open,high,low,close,volume
2021-01-12 11:40:00,214.332,214.411,214.253,214.293,2077
2021-01-12 11:45:00,214.448,214.448,214.293,214.303,892
2021-01-12 11:50:00,214.303,214.48,214.283,214.48,1840
2021-01-12 11:55:00,214.362,214.362,214.037,214.056,2802
2021-01-12 12:00:00,213.968,213.968,213.83,213.83,940
2021-01-12 12:05:00,213.623,213.642,213.613,213.642,1824
2021-01-12 12:10:00,213.357,213.357,213.022,213.022,2251
2021-01-12 12:15:00,212.854,212.884,212.628,212.628,2454
2021-01-12 12:20:00,212.381,212.946,212.381,212.946,2458
2021-01-12 12:25:00,212.894,212.972,212.864,212.972,1134
2021-01-12 12:30:00,212.904,213.258,212.854,213.258,2158
2021-01-12 12:35:00,213.229,213.317,212.904,213.002,2350
2021-01-12 12:40:00,213.114,213.455,213.114,213.455,3265
2021-01-12 12:45:00,213.416,213.79,213.416,213.79,834
2021-01-12 12:50:00,213.899,213.899,213.544,213.721,2257
2021-01-12 12:55:00,213.8,214.243,213.771,214.243,2224
2021-01-12 13:00:00,214.283,214.638,214.283,214.47,3561
2021-01-12 13:05:00,214.618,214.726,214.46,214.726,1024
2021-01-12 13:10:00,214.904,214.904,214.687,214.815,1299
2021-01-12 13:15:00,214.775,214.884,214.756,214.874,1274
2021-01-12 13:20:00,214.904,215.022,214.894,215.022,1955
2021-01-12 13:25:00,214.913,214.913,214.766,214.874,2222
2021-01-12 13:30:00,214.766,215.278,214.766,215.278,1470
2021-01-12 13:35:00,215.258,215.844,215.17,215.509,3088
2021-01-12 13:40:00,215.357,215.814,215.357,215.814,1916
2021-01-12 13:45:00,215.968,215.997,215.968,215.997,666
2021-01-12 13:50:00,216.007,216.007,215.706,215.706,1812
2021-01-12 13:55:00,215.633,215.642,215.396,215.45,2210
2021-01-12 14:00:00,215.613,215.77,215.534,215.544,1166
2021-01-12 14:05:00,215.859,216.046,215.199,215.573,4592
2021-01-12 14:10:00,215.455,215.455,215.15,215.17,2732
2021-01-12 14:15:00,215.17,215.17,214.815,214.815,748
2021-01-12 14:20:00,214.835,214.854,214.603,214.775,3498
2021-01-12 14:25:00,214.894,214.894,214.716,214.775,1339
2021-01-12 14:30:00,214.805,214.835,214.687,214.706,896
2021-01-12 14:35:00,214.652,214.996,214.495,214.598,7226
2021-01-12 14:40:00,214.657,214.736,214.421,214.465,1808
2021-01-12 14:45:00,214.303,214.44,213.943,213.943,2232
2021-01-12 14:50:00,213.869,213.982,213.692,213.785,2494
2021-01-12 14:55:00,213.642,213.81,213.258,213.258,3913
2021-01-12 15:00:00,213.465,213.672,213.465,213.554,4778
2021-01-12 15:05:00,213.598,214.027,213.598,213.869,3506
2021-01-12 15:10:00,213.968,214.022,213.751,213.751,2962
2021-01-12 15:15:00,213.761,213.766,213.495,213.514,4562
2021-01-12 15:20:00,213.583,213.633,213.381,213.564,2169
2021-01-12 15:25:00,213.534,213.8,213.534,213.751,3035
2021-01-12 15:30:00,213.79,213.79,213.613,213.613,3734
2021-01-12 15:35:00,213.721,213.83,213.554,213.682,8255
2021-01-12 15:40:00,213.761,213.938,213.633,213.83,10169
2021-01-12 15:45:00,213.785,213.849,212.982,213.593,11935
2021-01-12 15:50:00,213.618,214.056,213.613,214.037,6104
2021-01-12 15:55:00,214.243,214.303,214.061,214.229,14567
2021-01-12 16:00:00,214.184,214.253,213.662,213.662,29291
2021-01-12 16:05:00,213.672,213.672,213.672,213.672,13784
2021-01-12 18:30:00,213.495,213.495,213.495,213.495,300
2021-01-12 18:40:00,213.495,213.495,213.495,213.495,100
2021-01-13 09:35:00,213.514,214.037,212.771,212.771,13309
2021-01-13 09:40:00,212.775,213.81,212.106,212.106,1835
2021-01-13 09:45:00,212.15,213.051,212.15,212.667,2079
2021-01-13 09:50:00,212.588,213.032,212.578,213.032,1297
2021-01-13 09:55:00,212.884,212.884,212.224,212.49,4428
2021-01-13 10:00:00,212.312,212.49,212.204,212.44,1249
2021-01-13 10:05:00,212.46,212.835,212.362,212.49,3543
2021-01-13 10:10:00,212.529,212.529,212.165,212.401,2495
2021-01-13 10:15:00,212.342,212.532,212.273,212.303,1570
2021-01-13 10:20:00,212.194,212.194,212.086,212.115,1602
2021-01-13 10:25:00,212.224,212.337,211.958,212.293,2889
2021-01-13 10:30:00,212.416,212.549,212.332,212.401,1949
2021-01-13 10:35:00,212.352,212.578,212.263,212.578,1830
2021-01-13 10:40:00,212.8,213.603,212.8,213.603,2930
2021-01-13 10:45:00,213.475,213.554,213.248,213.248,2550
2021-01-13 10:50:00,213.495,213.899,213.372,213.899,2619
2021-01-13 10:55:00,213.904,214.145,213.904,214.041,1524
2021-01-13 11:00:00,213.894,213.894,213.455,213.682,3615
2021-01-13 11:05:00,213.593,213.593,213.209,213.209,6110
2021-01-13 11:10:00,213.268,213.406,213.239,213.406,1069
2021-01-13 11:15:00,213.268,213.633,213.268,213.445,682
2021-01-13 11:20:00,213.49,213.49,213.17,213.17,2532
2021-01-13 11:25:00,213.081,213.12,212.963,213.046,1634
2021-01-13 11:30:00,213.046,213.248,212.647,212.963,8182
2021-01-13 11:35:00,212.904,213.041,212.47,212.638,10106
2021-01-13 11:40:00,212.623,213.041,212.618,212.904,5019
2021-01-13 11:45:00,212.805,213.051,212.805,212.958,1073
2021-01-13 11:50:00,213.071,213.17,212.923,213.061,1243
2021-01-13 11:55:00,213.032,213.071,212.795,212.916,4136
2021-01-13 12:00:00,213.002,213.11,212.874,212.97,6587
2021-01-13 12:05:00,213.101,213.11,212.741,212.805,3464
2021-01-13 12:10:00,212.83,212.933,212.716,212.766,1628
2021-01-13 12:15:00,212.805,213.012,212.805,212.94,2300
2021-01-13 12:20:00,212.945,213.061,212.864,212.884,3331
2021-01-13 12:25:00,212.894,212.894,212.421,212.44,3414
2021-01-13 12:30:00,212.578,212.943,212.514,212.766,3720
2021-01-13 12:35:00,212.534,212.559,212.45,212.47,1581
2021-01-13 12:40:00,212.303,212.401,212.253,212.401,1395
2021-01-13 12:45:00,212.298,212.539,212.243,212.519,3869
2021-01-13 12:50:00,212.529,212.667,212.529,212.667,1797
2021-01-13 12:55:00,212.736,212.756,212.372,212.642,18200
2021-01-13 13:00:00,212.672,212.766,212.578,212.578,4762
2021-01-13 13:05:00,212.662,213.189,212.578,212.943,5082
2021-01-13 13:10:00,212.943,212.963,212.519,212.519,5510
2021-01-13 13:15:00,212.48,212.857,212.48,212.657,4137
2021-01-13 13:20:00,212.647,212.854,212.588,212.731,2803
2021-01-13 13:25:00,212.706,213.041,212.628,212.913,4455
2021-01-13 13:30:00,212.972,213.051,212.884,213.012,2237
2021-01-13 13:35:00,213.051,213.554,213.051,213.554,2331
2021-01-13 13:40:00,213.485,213.544,213.357,213.386,2366
2021-01-13 13:45:00,213.298,213.46,213.288,213.455,2909
2021-01-13 13:50:00,213.44,213.544,213.362,213.514,2705
2021-01-13 13:55:00,213.431,213.544,213.431,213.475,620
2021-01-13 14:00:00,213.455,213.544,213.406,213.406,1950
2021-01-13 14:05:00,213.544,213.652,213.11,213.229,31632
2021-01-13 14:10:00,213.229,213.544,213.229,213.452,2581
2021-01-13 14:15:00,213.426,213.544,213.298,213.298,3871
2021-01-13 14:20:00,213.411,213.544,213.396,213.544,1198
2021-01-13 14:25:00,213.406,213.544,213.347,213.534,2871
2021-01-13 14:30:00,213.544,213.544,213.485,213.485,8867
2021-01-13 14:35:00,213.485,213.8,213.485,213.8,4727
2021-01-13 14:40:00,213.869,213.948,213.859,213.948,2044
2021-01-13 14:45:00,213.928,214.076,213.908,214.076,2230
2021-01-13 14:50:00,214.076,214.076,213.908,213.987,4292
2021-01-13 14:55:00,213.987,213.987,213.987,213.987,240
2021-01-13 15:00:00,213.997,214.278,213.889,214.214,5324
2021-01-13 15:05:00,214.184,214.204,213.908,213.908,4166
2021-01-13 15:10:00,213.938,214.007,213.785,213.785,2453
2021-01-13 15:15:00,213.573,213.79,213.573,213.682,1947
2021-01-13 15:20:00,213.78,213.79,213.682,213.751,2349
2021-01-13 15:25:00,213.692,213.835,213.618,213.835,2874
2021-01-13 15:30:00,213.771,213.889,213.751,213.751,3094
2021-01-13 15:35:00,213.741,214.066,213.692,213.982,3521
2021-01-13 15:40:00,213.953,214.017,213.82,213.958,5046
2021-01-13 15:45:00,213.968,214.105,213.938,213.938,5078
2021-01-13 15:50:00,213.918,214.037,213.849,213.889,6310
2021-01-13 15:55:00,213.8,213.8,213.406,213.564,10897
2021-01-13 16:00:00,213.613,213.721,213.219,213.288,38104
2021-01-13 16:05:00,213.278,213.278,213.278,213.278,10555
2021-01-14 09:35:00,213.889,214.509,213.278,214.47,15188
2021-01-14 09:40:00,214.509,214.509,213.505,213.505,1089
2021-01-14 09:45:00,214.056,214.638,214.056,214.638,2050
2021-01-14 09:50:00,214.125,214.125,213.534,213.958,1429
2021-01-14 09:55:00,213.948,214.076,213.367,213.367,3006
2021-01-14 10:00:00,213.761,213.761,213.322,213.455,3104
2021-01-14 10:05:00,213.17,213.505,212.825,213.485,1520
2021-01-14 10:10:00,213.258,213.258,212.569,213.022,4943
2021-01-14 10:15:00,212.761,213.032,212.46,212.697,3627
2021-01-14 10:20:00,212.864,213.13,212.864,212.982,1283
2021-01-14 10:25:00,213.199,213.239,213.022,213.11,1670
2021-01-14 10:30:00,213.076,213.258,213.061,213.061,1951
2021-01-14 10:35:00,213.11,213.179,212.5,212.5,3331
2021-01-14 10:40:00,212.48,212.736,212.431,212.736,3050
2021-01-14 10:45:00,213.11,213.13,212.913,212.913,740
2021-01-14 10:50:00,213.16,213.16,212.825,213.091,1670
2021-01-14 10:55:00,213.17,213.179,213.17,213.179,808
2021-01-14 11:00:00,213.071,213.071,212.716,212.716,1474
2021-01-14 11:05:00,212.687,212.726,212.352,212.391,2226
2021-01-14 11:10:00,212.421,212.421,212.037,212.303,7930
2021-01-14 11:15:00,212.342,213.012,212.322,212.923,5392
2021-01-14 11:20:00,212.943,212.963,212.46,212.46,2323
2021-01-14 11:25:00,212.588,212.608,212.115,212.115,4660
2021-01-14 11:30:00,212.253,212.273,211.997,212.145,3645
2021-01-14 11:35:00,212.096,212.115,211.854,211.889,9869
2021-01-14 11:40:00,211.84,212.174,211.741,211.977,2864
2021-01-14 11:45:00,211.977,212.303,211.928,212.234,3426
2021-01-14 11:50:00,212.263,212.815,212.047,212.047,15445
2021-01-14 11:55:00,212.224,212.224,212.224,212.224,535
2021-01-14 12:00:00,212.125,212.401,212.096,212.145,3097
2021-01-14 12:05:00,212.342,212.47,212.342,212.47,564
2021-01-14 12:10:00,212.529,212.549,212.204,212.204,2955
2021-01-14 12:15:00,212.135,212.212,212.135,212.212,1042
2021-01-14 12:20:00,212.224,212.381,212.194,212.381,1812
2021-01-14 12:25:00,212.519,212.657,212.519,212.559,1462
2021-01-14 12:30:00,212.638,212.795,212.539,212.795,3508
2021-01-14 12:35:00,212.785,212.805,212.539,212.539,2410
2021-01-14 12:40:00,212.47,212.509,212.253,212.253,924
2021-01-14 12:45:00,212.263,212.736,212.135,212.736,3568
2021-01-14 12:50:00,212.49,212.657,212.322,212.588,2689
2021-01-14 12:55:00,212.684,212.899,212.652,212.899,3276
2021-01-14 13:00:00,213.012,213.179,213.012,213.071,1817
2021-01-14 13:05:00,213.022,213.022,212.687,212.687,1554
2021-01-14 13:10:00,212.667,212.667,212.411,212.411,1430
2021-01-14 13:15:00,212.569,212.569,212.145,212.312,2530
2021-01-14 13:20:00,212.253,212.322,211.928,211.943,2062
2021-01-14 13:25:00,211.943,212.253,211.943,212.046,3269
2021-01-14 13:30:00,211.889,211.987,211.84,211.869,1819
2021-01-14 13:35:00,211.928,212.017,211.78,211.78,2993
2021-01-14 13:40:00,211.83,212.204,211.81,212.204,2468
2021-01-14 13:45:00,212.194,212.194,211.869,211.869,1274
2021-01-14 13:50:00,211.889,211.894,211.78,211.78,4134
2021-01-14 13:55:00,211.918,211.958,211.672,211.672,2358
2021-01-14 14:00:00,211.702,211.721,211.426,211.436,5205
2021-01-14 14:05:00,211.278,211.278,211.179,211.224,1402
2021-01-14 14:10:00,211.258,211.268,211.179,211.229,3441
2021-01-14 14:15:00,211.179,211.209,211.032,211.184,3635
2021-01-14 14:20:00,211.258,211.307,211.091,211.248,3458
2021-01-14 14:25:00,211.288,211.406,211.248,211.406,2215
2021-01-14 14:30:00,211.524,211.633,211.495,211.583,1375
2021-01-14 14:35:00,211.583,211.662,211.317,211.327,4979
2021-01-14 14:40:00,211.426,211.465,211.219,211.322,2181
2021-01-14 14:45:00,211.239,211.376,211.209,211.357,2888
2021-01-14 14:50:00,211.263,211.263,210.933,210.933,4025
2021-01-14 14:55:00,210.973,211.051,210.638,210.647,3968
2021-01-14 15:00:00,210.549,210.854,210.521,210.521,5744
2021-01-14 15:05:00,210.411,210.854,210.411,210.79,5747
2021-01-14 15:10:00,210.785,210.82,210.559,210.586,4650
2021-01-14 15:15:00,210.509,210.598,210.303,210.441,3295
2021-01-14 15:20:00,210.441,210.726,210.441,210.441,6700
2021-01-14 15:25:00,210.529,210.973,210.48,210.835,6008
2021-01-14 15:30:00,210.761,210.854,210.657,210.854,2742
2021-01-14 15:35:00,210.805,211.071,210.766,211.012,9685
2021-01-14 15:40:00,210.913,210.997,210.667,210.726,9668
2021-01-14 15:45:00,210.5,210.884,210.5,210.884,11007
2021-01-14 15:50:00,210.844,211.007,210.47,210.47,15105
2021-01-14 15:55:00,210.559,210.667,210.125,210.125,19462
2021-01-14 16:00:00,210.066,210.372,209.879,210.115,48156
2021-01-14 16:05:00,210.125,210.125,210.125,210.125,9401
2021-01-14 19:10:00,209.849,209.849,209.849,209.849,846
2021-01-14 19:15:00,209.849,209.849,209.849,209.849,154
2021-01-15 05:00:00,206.894,206.894,206.894,206.894,231
2021-01-15 09:25:00,206.992,206.992,206.894,206.894,440
2021-01-15 09:30:00,207.913,208.864,207.761,208.864,2147
2021-01-15 09:35:00,209.711,210.253,208.513,208.513,110338
2021-01-15 09:40:00,208.835,209.12,208.115,208.441,1223
2021-01-15 09:45:00,208.204,208.913,207.879,208.559,5162
2021-01-15 09:50:00,208.529,209.11,208.243,208.982,3306
2021-01-15 09:55:00,209.574,209.598,208.933,209.288,2681
2021-01-15 10:00:00,208.933,209.711,208.795,209.711,3204
2021-01-15 10:05:00,209.938,210.756,209.761,209.889,3339
2021-01-15 10:10:00,209.455,209.455,208.884,208.884,3033
2021-01-15 10:15:00,208.687,209.091,208.687,208.776,2176
2021-01-15 10:20:00,208.539,208.539,207.426,207.867,3261
2021-01-15 10:25:00,207.682,207.692,207.357,207.554,2100
2021-01-15 10:30:00,207.347,207.751,207.13,207.751,4760
2021-01-15 10:35:00,207.514,208.012,207.514,207.977,1412
2021-01-15 10:40:00,208.096,208.106,207.593,207.83,3689
2021-01-15 10:45:00,208.46,208.46,208.312,208.352,1183
2021-01-15 10:50:00,207.84,208.145,207.711,208.13,1909
2021-01-15 10:55:00,208.194,208.332,208.175,208.175,859
2021-01-15 11:00:00,207.859,207.918,207.583,207.909,1844
2021-01-15 11:05:00,207.593,208.431,207.593,208.234,6546
2021-01-15 11:10:00,208.106,208.736,208.046,208.736,4369
2021-01-15 11:15:00,208.746,209.219,208.746,209.012,4279
2021-01-15 11:20:00,208.953,209.406,208.953,209.406,1302
2021-01-15 11:25:00,209.524,209.707,209.308,209.308,2531
2021-01-15 11:30:00,209.396,209.8,209.209,209.578,1123
2021-01-15 11:35:00,209.554,209.613,209.258,209.258,816
2021-01-15 11:40:00,209.189,209.288,209.091,209.091,1529
2021-01-15 11:45:00,209.022,209.076,208.963,208.963,498
2021-01-15 11:50:00,208.854,209.209,208.746,209.209,1897
2021-01-15 11:55:00,208.923,208.923,208.569,208.569,1355
2021-01-15 12:00:00,208.51,208.904,208.352,208.795,1965
2021-01-15 12:05:00,208.657,208.657,208.312,208.421,2547
2021-01-15 12:10:00,208.401,208.401,208.273,208.288,2181
2021-01-15 12:15:00,208.34,208.736,208.214,208.731,3826
2021-01-15 12:20:00,208.746,208.874,208.746,208.795,895
2021-01-15 12:25:00,208.805,208.805,208.677,208.766,1309
2021-01-15 12:30:00,208.647,208.647,208.46,208.49,897
2021-01-15 12:35:00,208.293,208.293,208.243,208.243,466
2021-01-15 12:40:00,208.234,208.46,208.204,208.204,1413
2021-01-15 12:45:00,208.312,208.391,208.195,208.312,1408
2021-01-15 12:50:00,208.209,208.263,208.027,208.11,1782
2021-01-15 12:55:00,207.977,207.977,207.83,207.963,2092
2021-01-15 13:00:00,208.007,208.199,207.83,208.14,2234
2021-01-15 13:05:00,208.109,208.109,207.83,207.869,1601
2021-01-15 13:15:00,207.973,207.973,207.662,207.662,1604
2021-01-15 13:20:00,207.987,208.214,207.864,208.145,2349
2021-01-15 13:25:00,208.253,208.253,208.155,208.155,672
2021-01-15 13:30:00,208.115,208.45,208.115,208.45,2823
2021-01-15 13:35:00,208.638,208.677,208.539,208.633,1416
2021-01-15 13:40:00,208.47,208.47,208.362,208.362,650
2021-01-15 13:45:00,208.51,208.687,208.441,208.687,2963
2021-01-15 13:50:00,208.707,208.707,208.51,208.51,1222
2021-01-15 13:55:00,208.305,208.736,208.305,208.647,1787
2021-01-15 14:00:00,208.49,208.5,208.342,208.421,1106
2021-01-15 14:05:00,208.372,208.372,208.303,208.303,766
2021-01-15 14:10:00,208.352,208.401,208.273,208.332,1354
2021-01-15 14:15:00,208.243,208.529,208.194,208.51,2600
2021-01-15 14:20:00,208.603,208.603,208.441,208.441,1500
2021-01-15 14:25:00,208.623,208.795,208.623,208.707,1821
2021-01-15 14:30:00,208.736,208.931,208.736,208.805,2107
2021-01-15 14:35:00,208.825,209.091,208.815,209.091,1606
2021-01-15 14:40:00,209.091,209.448,209.091,209.337,1690
2021-01-15 14:45:00,209.512,209.554,209.465,209.554,1445
2021-01-15 14:50:00,209.633,209.652,209.486,209.652,1350
2021-01-15 14:55:00,209.574,209.603,209.327,209.327,1862
2021-01-15 15:00:00,209.394,209.426,209.189,209.189,1740
2021-01-15 15:05:00,208.973,209.214,208.973,209.101,1732
2021-01-15 15:10:00,209.012,209.032,208.716,208.844,1637
2021-01-15 15:15:00,208.987,209.347,208.963,209.347,3776
2021-01-15 15:20:00,209.593,209.603,209.268,209.288,3727
2021-01-15 15:25:00,209.303,209.431,209.194,209.234,2438
2021-01-15 15:30:00,209.234,209.278,209.051,209.101,4050
2021-01-15 15:35:00,209.16,209.189,208.953,208.963,3395
2021-01-15 15:40:00,209.14,209.445,209.076,209.288,7688
2021-01-15 15:45:00,209.376,209.475,208.923,208.923,8268
2021-01-15 15:50:00,209.002,209.101,208.667,208.776,16003
2021-01-15 15:55:00,208.805,208.904,208.49,208.549,16326
2021-01-15 16:00:00,208.51,208.677,208.184,208.51,38025
2021-01-15 16:05:00,208.49,208.49,208.49,208.49,8843
2021-01-19 09:35:00,210.49,210.598,209.692,210.362,18440
2021-01-19 09:40:00,210.051,210.125,209.534,210.091,4550
2021-01-19 09:45:00,210.406,211.288,209.959,211.288,2757
2021-01-19 09:50:00,211.032,211.214,210.391,211.209,4790
2021-01-19 09:55:00,211.17,211.958,211.16,211.948,6440
2021-01-19 10:00:00,212.106,212.647,212.106,212.593,4022
2021-01-19 10:05:00,212.963,213.041,212.273,213.041,3717
2021-01-19 10:15:00,213.298,213.465,212.677,213.189,4673
2021-01-19 10:20:00,213.357,213.386,213.002,213.002,2317
2021-01-19 10:25:00,212.854,213.189,212.834,212.854,7538
2021-01-19 10:30:00,212.706,213.268,212.5,212.889,3673
2021-01-19 10:35:00,212.874,212.874,212.106,212.209,5512
2021-01-19 10:40:00,212.352,212.48,211.82,212.155,5264
2021-01-19 10:45:00,212.293,212.652,212.293,212.652,1503
2021-01-19 10:50:00,212.795,212.933,212.376,212.376,3302
2021-01-19 10:55:00,212.49,212.687,212.145,212.145,3899
2021-01-19 11:00:00,212.046,212.086,211.78,212.086,3226
2021-01-19 11:05:00,212.096,212.362,211.997,212.362,1918
2021-01-19 11:10:00,212.49,212.49,211.968,211.968,3299
2021-01-19 11:15:00,211.908,211.908,211.662,211.79,1634
2021-01-19 11:20:00,211.623,211.699,211.051,211.13,6887
2021-01-19 11:25:00,211.15,211.298,211.032,211.248,1918
2021-01-19 11:30:00,211.263,211.263,210.874,211.12,4030
2021-01-19 11:35:00,211.133,211.307,210.766,210.766,3176
2021-01-19 11:40:00,210.441,210.657,210.288,210.657,3099
2021-01-19 11:45:00,210.746,210.746,210.441,210.588,1356
2021-01-19 11:50:00,210.569,211.061,210.569,210.938,1875
2021-01-19 11:55:00,211.012,211.199,211.012,211.189,785
2021-01-19 12:00:00,211.061,211.061,210.667,210.766,4752
2021-01-19 12:05:00,210.766,211.032,210.731,210.756,3006
2021-01-19 12:10:00,210.46,210.534,210.46,210.534,957
2021-01-19 12:15:00,210.401,210.401,210.401,210.401,142
2021-01-19 12:20:00,210.509,210.509,210.046,210.046,4369
2021-01-19 12:25:00,210.007,210.076,209.721,209.785,1831
2021-01-19 12:30:00,209.711,209.761,209.544,209.741,2480
