time,open,high,low,close,volume
2021-01-12 08:30:00,284.029,284.029,284.01,284.01,400
2021-01-12 08:35:00,284.881,284.881,284.881,284.881,1149
2021-01-12 08:50:00,284.393,284.584,284.393,284.393,971
2021-01-12 09:00:00,283.445,283.445,283.445,283.445,462
2021-01-12 09:05:00,283.445,283.914,283.445,283.914,604
2021-01-12 09:10:00,283.483,284.388,283.483,284.386,795
2021-01-12 09:15:00,284.288,284.486,284.288,284.486,510
2021-01-12 09:20:00,283.32,283.32,283.32,283.32,571
2021-01-12 09:30:00,284.288,284.288,284.288,284.288,998
2021-01-12 09:35:00,284.527,287.256,283.823,285.456,246094
2021-01-12 09:40:00,285.403,285.906,283.455,285.714,108125
2021-01-12 09:45:00,285.513,286.777,285.36,285.631,56567
2021-01-12 09:50:00,285.647,286.212,285.351,285.351,57786
2021-01-12 09:55:00,285.266,285.282,283.684,284.565,63029
2021-01-12 10:00:00,284.46,285.81,284.302,285.734,37807
2021-01-12 10:05:00,285.714,285.714,284.288,284.604,45439
2021-01-12 10:10:00,284.604,286.069,284.328,285.82,70340
2021-01-12 10:15:00,285.992,285.992,285.169,285.619,31876
2021-01-12 10:20:00,285.609,286.614,285.58,286.614,30064
2021-01-12 10:25:00,286.608,286.95,286.361,286.863,33632
2021-01-12 10:30:00,286.863,287.17,286.461,287.093,96286
2021-01-12 10:35:00,287.194,287.381,286.835,287.308,114986
2021-01-12 10:40:00,287.246,288.424,287.093,288.261,92641
2021-01-12 10:45:00,288.261,289.324,288.194,289.286,85541
2021-01-12 10:50:00,289.129,289.516,288.52,288.52,115197
2021-01-12 10:55:00,288.597,289.411,288.577,289.343,82178
2021-01-12 11:00:00,289.363,290.014,288.769,289.918,76999
2021-01-12 11:05:00,289.947,290.071,289.592,289.851,62627
2021-01-12 11:10:00,289.712,290.291,289.659,289.803,62744
2021-01-12 11:15:00,289.813,290.014,289.227,289.257,56868
2021-01-12 11:20:00,289.276,290.33,289.037,290.138,58506
2021-01-12 11:25:00,290.062,290.177,289.631,290.133,44568
2021-01-12 11:30:00,290.133,290.138,289.123,289.367,51025
2021-01-12 11:35:00,289.315,289.822,288.539,289.42,65640
2021-01-12 11:40:00,289.353,289.669,289.037,289.257,41710
2021-01-12 11:45:00,289.181,289.401,288.376,288.621,44483
2021-01-12 11:50:00,288.662,289.095,288.577,288.843,50086
2021-01-12 11:55:00,288.855,288.855,288.292,288.678,35317
2021-01-12 12:00:00,288.678,288.913,288.501,288.616,29575
2021-01-12 12:05:00,288.587,289.372,288.528,289.171,41670
2021-01-12 12:10:00,289.267,289.267,288.266,288.401,63166
2021-01-12 12:15:00,288.386,288.472,287.639,288.032,64323
2021-01-12 12:20:00,287.878,288.539,287.684,288.29,59919
2021-01-12 12:25:00,288.209,288.443,287.945,288.334,32043
2021-01-12 12:30:00,288.396,289.65,288.338,289.612,50267
2021-01-12 12:35:00,289.659,290.1,289.458,289.97,60988
2021-01-12 12:40:00,289.975,290.435,289.877,290.272,46942
2021-01-12 12:45:00,290.282,290.402,289.863,290.296,37037
2021-01-12 12:50:00,290.32,291.077,289.947,290.167,57814
2021-01-12 12:55:00,290.167,290.387,290.004,290.157,41592
2021-01-12 13:00:00,290.215,290.32,289.937,290.253,49785
2021-01-12 13:05:00,290.21,290.397,289.272,289.334,53260
2021-01-12 13:10:00,289.326,289.449,289.104,289.233,25496
2021-01-12 13:15:00,289.221,289.334,288.98,289.334,27296
2021-01-12 13:20:00,289.391,289.491,288.97,289.133,31034
2021-01-12 13:25:00,289.013,289.156,288.463,288.597,25592
2021-01-12 13:30:00,288.549,289.133,288.549,289.037,26943
2021-01-12 13:35:00,289.032,289.468,288.817,289.266,24658
2021-01-12 13:40:00,289.372,289.535,288.574,288.597,20858
2021-01-12 13:45:00,288.597,288.759,288.491,288.644,21626
2021-01-12 13:50:00,288.573,288.941,288.549,288.903,16975
2021-01-12 13:55:00,288.922,288.989,288.606,288.673,15013
2021-01-12 14:00:00,288.697,288.807,288.558,288.664,15998
2021-01-12 14:05:00,288.721,288.721,288.008,288.271,30659
2021-01-12 14:10:00,288.147,288.405,287.984,288.283,38979
2021-01-12 14:15:00,288.376,289.114,288.348,288.889,36541
2021-01-12 14:20:00,288.874,289.181,288.769,289.138,25451
2021-01-12 14:25:00,289.162,289.531,289.123,289.32,31142
2021-01-12 14:30:00,289.382,289.468,289.257,289.308,19928
2021-01-12 14:35:00,289.316,289.401,288.98,289.054,23281
2021-01-12 14:40:00,289.041,289.066,288.75,288.898,23249
2021-01-12 14:45:00,289.008,289.114,288.405,288.477,27346
2021-01-12 14:50:00,288.448,288.448,287.352,288.089,73433
2021-01-12 14:55:00,288.06,288.328,287.965,288.269,29741
2021-01-12 15:00:00,288.257,288.692,288.223,288.333,29621
2021-01-12 15:05:00,288.3,289.056,288.3,288.896,44658
2021-01-12 15:10:00,288.826,288.884,288.348,288.798,43630
2021-01-12 15:15:00,288.743,289.032,288.52,288.798,26231
2021-01-12 15:20:00,288.798,288.98,288.577,288.738,29437
2021-01-12 15:25:00,288.745,288.909,288.507,288.726,31962
2021-01-12 15:30:00,288.759,288.96,288.635,288.798,41350
2021-01-12 15:35:00,288.786,289.142,288.786,288.999,53007
2021-01-12 15:40:00,288.999,288.999,288.673,288.822,43882
2021-01-12 15:45:00,288.951,289.612,288.941,289.19,68198
2021-01-12 15:50:00,289.181,289.755,289.085,289.612,65285
2021-01-12 15:55:00,289.612,289.851,289.314,289.664,80096
2021-01-12 16:00:00,289.669,289.755,289.171,289.181,153516
2021-01-12 16:05:00,289.382,289.382,289.181,289.181,8406
2021-01-12 16:10:00,289.841,289.841,289.841,289.841,200
2021-01-12 16:15:00,289.382,289.382,289.382,289.382,3449
2021-01-12 16:25:00,289.181,289.181,289.181,289.181,110
2021-01-12 17:15:00,289.391,289.841,289.391,289.841,484
2021-01-12 17:20:00,289.832,289.832,289.832,289.832,500
2021-01-12 17:25:00,289.832,289.841,289.832,289.832,1007
2021-01-12 17:30:00,289.418,289.418,289.418,289.418,210
2021-01-12 17:35:00,289.42,289.42,289.42,289.42,325
2021-01-12 17:50:00,289.181,289.181,289.181,289.181,155
2021-01-12 17:55:00,289.276,289.276,289.276,289.276,102
2021-01-12 18:05:00,289.813,289.813,289.813,289.813,150
2021-01-12 18:15:00,289.794,289.794,289.794,289.794,112
2021-01-12 18:25:00,289.803,289.803,289.803,289.803,100
2021-01-12 18:30:00,289.803,289.803,289.803,289.803,100
2021-01-12 18:35:00,289.42,289.42,289.42,289.42,180
2021-01-12 18:40:00,289.391,289.391,289.391,289.391,200
2021-01-12 19:00:00,289.411,289.411,289.411,289.411,100
2021-01-12 19:05:00,289.411,289.411,289.411,289.411,281
2021-01-12 19:15:00,289.794,289.794,289.794,289.794,391
2021-01-12 19:35:00,289.679,289.679,289.679,289.679,165
2021-01-12 19:50:00,289.411,289.411,289.411,289.411,355
2021-01-12 19:55:00,289.391,289.391,289.391,289.391,152
2021-01-12 20:00:00,289.411,289.411,289.276,289.276,517
2021-01-13 07:05:00,289.382,289.382,289.324,289.324,613
2021-01-13 07:20:00,289.382,289.382,289.382,289.382,203
2021-01-13 07:25:00,289.659,289.659,289.659,289.659,291
2021-01-13 08:05:00,289.42,289.42,288.223,288.415,1872
2021-01-13 08:15:00,289.066,289.066,289.066,289.066,300
2021-01-13 08:20:00,288.223,288.223,288.223,288.223,100
2021-01-13 08:40:00,289.085,289.085,288.989,288.989,599
2021-01-13 08:55:00,288.271,288.549,288.271,288.549,557
2021-01-13 09:05:00,288.271,288.271,288.271,288.271,147
2021-01-13 09:15:00,289.382,289.382,289.075,289.382,1276
2021-01-13 09:20:00,289.037,289.037,288.463,288.463,1825
2021-01-13 09:30:00,288.223,288.463,287.352,287.352,5309
2021-01-13 09:35:00,287.342,288.692,286.619,287.754,197568
2021-01-13 09:40:00,288.084,288.396,286.404,288.396,54726
2021-01-13 09:45:00,288.328,288.779,287.16,287.208,53276
2021-01-13 09:50:00,287.347,288.156,287.194,288.017,42123
2021-01-13 09:55:00,287.926,288.309,287.323,288.032,54264
2021-01-13 10:00:00,288.08,288.644,288.08,288.348,30794
2021-01-13 10:05:00,288.482,288.96,287.869,287.907,32020
2021-01-13 10:10:00,287.855,289.53,287.419,289.53,28638
2021-01-13 10:15:00,289.54,289.966,288.941,288.97,30270
2021-01-13 10:20:00,288.953,289.784,288.953,289.703,29671
2021-01-13 10:25:00,289.688,289.688,289.181,289.434,16703
2021-01-13 10:30:00,289.429,289.525,289.124,289.257,24903
2021-01-13 10:35:00,289.2,289.257,288.151,288.151,23701
2021-01-13 10:40:00,288.194,288.386,287.936,288.156,25499
2021-01-13 10:45:00,288.175,288.267,287.677,288.218,19301
2021-01-13 10:50:00,288.228,288.29,287.62,287.637,24057
2021-01-13 10:55:00,287.653,288.463,287.653,288.4,15179
2021-01-13 11:00:00,288.381,288.898,288.381,288.534,25390
2021-01-13 11:05:00,288.443,288.51,287.811,287.979,15420
2021-01-13 11:10:00,287.84,288.118,287.486,287.486,25994
2021-01-13 11:15:00,287.629,287.85,287.457,287.831,77690
2021-01-13 11:20:00,287.764,288.127,287.706,288.041,15897
2021-01-13 11:25:00,288.041,288.372,288.041,288.145,15696
2021-01-13 11:30:00,288.107,288.721,288.107,288.692,12551
2021-01-13 11:35:00,288.692,288.692,288.032,288.084,17464
2021-01-13 11:40:00,288.022,288.223,287.62,288.204,17591
2021-01-13 11:45:00,288.214,288.405,287.936,287.989,11556
2021-01-13 11:50:00,288.013,288.214,287.802,287.907,31092
2021-01-13 11:55:00,287.835,287.835,287.452,287.529,13382
2021-01-13 12:00:00,287.644,287.725,287.481,287.548,17854
2021-01-13 12:05:00,287.534,287.572,287.084,287.266,30496
2021-01-13 12:10:00,287.352,287.421,286.892,286.892,16028
2021-01-13 12:15:00,286.942,287.045,286.49,286.586,26244
2021-01-13 12:20:00,286.586,286.82,286.49,286.49,12474
2021-01-13 12:25:00,286.562,286.868,286.562,286.854,15230
2021-01-13 12:30:00,286.825,287.361,286.825,287.195,17210
2021-01-13 12:35:00,287.261,287.716,287.261,287.716,22553
2021-01-13 12:40:00,287.58,288.156,287.58,288.118,29421
2021-01-13 12:45:00,288.08,288.242,287.878,288.242,10998
2021-01-13 12:50:00,288.271,288.798,288.223,288.798,21817
2021-01-13 12:55:00,288.807,289.128,288.644,288.965,37528
2021-01-13 13:00:00,288.956,289.095,288.75,289.042,16477
2021-01-13 13:05:00,288.941,289.051,288.386,288.654,22500
2021-01-13 13:10:00,288.606,288.771,288.53,288.702,11374
2021-01-13 13:15:00,288.702,288.822,288.53,288.625,11959
2021-01-13 13:20:00,288.692,288.941,288.56,288.857,20957
2021-01-13 13:25:00,288.893,289.219,288.893,289.075,29102
2021-01-13 13:30:00,289.142,289.305,289.085,289.195,16838
2021-01-13 13:35:00,289.214,289.506,289.085,289.439,16642
2021-01-13 13:40:00,289.406,289.832,289.363,289.832,23403
2021-01-13 13:45:00,289.794,289.928,289.521,289.631,17605
2021-01-13 13:50:00,289.669,289.763,289.497,289.592,16171
2021-01-13 13:55:00,289.636,289.774,289.453,289.462,17989
2021-01-13 14:00:00,289.506,290.052,289.315,289.942,29010
2021-01-13 14:05:00,289.937,290.521,289.746,290.301,47280
2021-01-13 14:10:00,290.023,290.473,289.794,290.426,22140
2021-01-13 14:15:00,290.368,290.435,290.129,290.406,21978
2021-01-13 14:20:00,290.445,290.54,290.253,290.253,22362
2021-01-13 14:25:00,290.157,290.512,290.052,290.387,24887
2021-01-13 14:30:00,290.521,290.617,290.282,290.464,22457
2021-01-13 14:35:00,290.445,290.646,290.215,290.397,14957
2021-01-13 14:40:00,290.387,290.569,290.138,290.473,23288
2021-01-13 14:45:00,290.478,290.617,290.359,290.406,18960
2021-01-13 14:50:00,290.406,290.56,290.253,290.421,27698
2021-01-13 14:55:00,290.362,290.402,290.023,290.168,17432
2021-01-13 15:00:00,290.119,290.344,289.937,290.344,29818
2021-01-13 15:05:00,290.339,290.502,290.095,290.435,18419
2021-01-13 15:10:00,290.445,290.473,290.1,290.263,19467
2021-01-13 15:15:00,290.263,290.55,290.218,290.32,16327
2021-01-13 15:20:00,290.349,290.473,290.087,290.157,15833
2021-01-13 15:25:00,290.162,290.162,289.87,289.87,19327
2021-01-13 15:30:00,289.875,289.937,289.382,289.382,16839
2021-01-13 15:35:00,289.43,289.64,289.152,289.64,25262
2021-01-13 15:40:00,289.679,289.679,289.296,289.449,23334
2021-01-13 15:45:00,289.535,289.995,289.535,289.889,24256
2021-01-13 15:50:00,289.889,290.799,289.87,290.742,64310
2021-01-13 15:55:00,290.799,290.828,289.746,289.822,106855
2021-01-13 16:00:00,289.794,290.263,289.746,290.081,114165
2021-01-13 16:05:00,290.081,290.081,290.081,290.081,9692
2021-01-13 17:00:00,290.258,290.258,290.258,290.258,3376
2021-01-13 18:15:00,290.818,290.818,290.818,290.818,215
2021-01-13 19:05:00,290.148,290.148,290.148,290.148,200
2021-01-13 19:30:00,290.33,290.33,290.33,290.33,200
2021-01-13 19:35:00,290.349,290.349,290.349,290.349,250
2021-01-13 19:45:00,290.33,290.33,290.33,290.33,100
2021-01-13 19:50:00,290.33,290.33,290.33,290.33,100
2021-01-14 06:55:00,291.096,291.096,291.096,291.096,167
2021-01-14 07:20:00,291.929,292.034,291.929,292.034,1012
2021-01-14 07:25:00,292.053,292.293,292.053,292.293,726
2021-01-14 07:35:00,292.245,292.245,292.245,292.245,322
2021-01-14 07:40:00,292.254,292.254,292.254,292.254,502
2021-01-14 07:50:00,292.532,292.532,292.532,292.532,188
2021-01-14 07:55:00,292.532,292.532,292.532,292.532,272
2021-01-14 08:05:00,292.293,292.609,291.824,292.034,3215
2021-01-14 08:20:00,292.57,292.57,292.57,292.57,572
2021-01-14 08:30:00,292.57,292.57,292.264,292.264,585
2021-01-14 08:35:00,292.159,292.159,292.053,292.082,953
2021-01-14 08:40:00,292.082,292.082,292.054,292.054,1098
2021-01-14 08:45:00,292.417,292.484,292.341,292.341,1196
2021-01-14 08:50:00,292.819,292.819,292.819,292.819,290
2021-01-14 08:55:00,292.532,292.532,292.053,292.053,1437
2021-01-14 09:00:00,292.293,292.293,292.293,292.293,250
2021-01-14 09:05:00,292.054,292.054,292.054,292.054,509
2021-01-14 09:10:00,292.207,292.207,292.207,292.207,701
2021-01-14 09:15:00,292.053,292.417,292.053,292.417,1281
2021-01-14 09:20:00,292.053,292.053,291.469,291.469,3208
2021-01-14 09:30:00,291.575,291.575,291.575,291.575,165
2021-01-14 09:35:00,291.144,292.848,290.713,292.124,168582
2021-01-14 09:40:00,291.977,294.419,291.718,293.733,131023
2021-01-14 09:45:00,293.528,293.573,291.948,291.948,50006
2021-01-14 09:50:00,291.977,293.343,291.833,293.155,33205
2021-01-14 09:55:00,293.097,293.097,291.124,291.517,42264
2021-01-14 10:00:00,291.594,291.871,290.77,291.871,37272
2021-01-14 10:05:00,291.754,292.053,291.192,291.977,28562
2021-01-14 10:10:00,291.833,291.996,290.914,291.201,42559
2021-01-14 10:15:00,291.172,291.249,290.751,290.799,39156
2021-01-14 10:20:00,290.868,291.804,290.868,291.67,42993
2021-01-14 10:25:00,291.68,292.053,291.469,291.785,37410
2021-01-14 10:30:00,291.69,292.197,291.546,291.824,28364
2021-01-14 10:35:00,291.757,292.465,291.728,291.994,31945
2021-01-14 10:40:00,292.015,292.025,291.211,291.374,28046
2021-01-14 10:45:00,291.498,291.584,291.153,291.211,21217
2021-01-14 10:50:00,291.125,291.134,290.791,290.876,25943
2021-01-14 10:55:00,291.086,291.345,290.789,291.192,25269
2021-01-14 11:00:00,291.172,291.287,290.655,291.201,44782
2021-01-14 11:05:00,291.206,292.178,291.125,291.857,35991
2021-01-14 11:10:00,291.958,292.398,291.555,291.646,31338
2021-01-14 11:15:00,291.692,292.274,291.642,291.905,18176
2021-01-14 11:20:00,291.9,292.594,291.785,292.594,22895
2021-01-14 11:25:00,292.648,293.303,292.648,293.097,38599
2021-01-14 11:30:00,293.078,293.729,292.896,293.633,34937
2021-01-14 11:35:00,293.585,294.141,293.538,294.141,27462
2021-01-14 11:40:00,294.103,294.15,293.348,293.509,27829
2021-01-14 11:45:00,293.509,293.566,293.269,293.514,25457
2021-01-14 11:50:00,293.461,293.93,293.317,293.93,15732
2021-01-14 11:55:00,293.906,293.94,293.375,293.633,34914
2021-01-14 12:00:00,293.714,293.901,293.578,293.758,22582
2021-01-14 12:05:00,293.767,294.562,293.605,294.509,25604
2021-01-14 12:10:00,294.553,294.773,294.246,294.495,28303
2021-01-14 12:15:00,294.332,295.127,293.988,295.051,44267
2021-01-14 12:20:00,295.205,295.309,294.419,294.519,23199
2021-01-14 12:25:00,294.447,294.849,294.419,294.81,18637
2021-01-14 12:30:00,294.744,294.993,294.658,294.771,25501
2021-01-14 12:35:00,294.71,295.137,294.71,294.926,25321
2021-01-14 12:40:00,294.974,295.012,294.189,294.304,34758
2021-01-14 12:45:00,294.29,294.572,293.94,294.021,32372
2021-01-14 12:50:00,293.965,293.968,293.365,293.834,34008
2021-01-14 12:55:00,293.806,293.806,293.183,293.289,26358
2021-01-14 13:00:00,293.289,293.576,293.191,293.271,21016
2021-01-14 13:05:00,293.212,294.016,293.174,293.935,41553
2021-01-14 13:10:00,293.93,294.313,293.882,294.021,21468
2021-01-14 13:15:00,293.968,294.274,293.94,294.093,37757
2021-01-14 13:20:00,294.17,294.638,294.15,294.543,28429
2021-01-14 13:25:00,294.533,295.07,294.476,294.902,23002
2021-01-14 13:30:00,294.854,294.94,294.371,294.62,27543
2021-01-14 13:35:00,294.639,295.07,294.6,294.859,15612
2021-01-14 13:40:00,294.806,294.955,294.466,294.813,22684
2021-01-14 13:45:00,294.827,294.829,294.144,294.529,22948
2021-01-14 13:50:00,294.888,295.204,294.83,295.079,16349
2021-01-14 13:55:00,295.118,295.141,294.802,294.936,12717
2021-01-14 14:00:00,294.945,295.299,294.888,295.055,24194
2021-01-14 14:05:00,295.137,295.453,294.744,294.945,28239
2021-01-14 14:10:00,294.945,295.118,294.505,294.754,20189
2021-01-14 14:15:00,294.782,294.912,294.447,294.639,16006
2021-01-14 14:20:00,294.782,295.367,294.744,295.118,20361
2021-01-14 14:25:00,295.185,295.242,294.773,295.175,22189
2021-01-14 14:30:00,295.146,295.453,294.945,295.376,27792
2021-01-14 14:35:00,295.481,295.778,295.386,295.746,28666
2021-01-14 14:40:00,295.625,295.884,295.453,295.706,24760
2021-01-14 14:45:00,295.587,295.676,294.85,294.85,43775
2021-01-14 14:50:00,294.895,294.964,294.265,294.451,37105
2021-01-14 14:55:00,294.562,294.715,294.127,294.342,16590
2021-01-14 15:00:00,294.323,294.591,294.179,294.44,23578
2021-01-14 15:05:00,294.466,295.012,294.419,294.878,28280
2021-01-14 15:10:00,294.773,294.993,294.629,294.763,25243
2021-01-14 15:15:00,294.711,294.84,294.237,294.687,20779
2021-01-14 15:20:00,294.691,295.041,294.179,294.179,40029
2021-01-14 15:25:00,294.237,294.83,294.208,294.294,33243
2021-01-14 15:30:00,294.294,294.505,294.103,294.442,27085
2021-01-14 15:35:00,294.433,295.328,294.246,294.916,40930
2021-01-14 15:40:00,294.866,296.276,294.744,296.066,76885
2021-01-14 15:45:00,296.027,296.094,295.376,295.376,71867
2021-01-14 15:50:00,295.443,295.711,295.185,295.496,65257
2021-01-14 15:55:00,295.496,295.568,294.591,294.792,109141
2021-01-14 16:00:00,294.715,295.443,294.715,294.763,217599
2021-01-14 16:05:00,294.802,294.802,294.802,294.802,7832
2021-01-14 16:10:00,294.802,294.802,294.802,294.802,2346
2021-01-14 16:20:00,295.788,295.788,295.788,295.788,505
2021-01-14 16:25:00,295.118,295.778,295.118,295.778,598
2021-01-14 16:30:00,294.926,294.926,294.926,294.926,461
2021-01-14 16:45:00,294.926,294.926,294.926,294.926,106
2021-01-14 17:10:00,294.926,294.926,294.926,294.926,199
2021-01-14 17:15:00,294.926,294.926,294.926,294.926,152
2021-01-14 17:55:00,295.453,295.453,295.453,295.453,100
2021-01-14 18:10:00,295.692,295.692,295.692,295.692,141
2021-01-14 18:35:00,295.73,295.759,295.73,295.759,300
2021-01-14 18:55:00,295.414,295.414,295.414,295.414,200
2021-01-14 19:05:00,295.472,295.472,295.472,295.472,1399
2021-01-14 19:25:00,295.367,295.367,295.367,295.367,130
2021-01-14 20:00:00,295.242,295.242,295.242,295.242,100
2021-01-15 05:45:00,296.841,296.841,296.841,296.841,287
2021-01-15 06:10:00,294.802,294.802,294.802,294.802,233
2021-01-15 07:00:00,293.978,293.978,293.978,293.978,266
2021-01-15 07:05:00,295.759,295.759,293.202,294.486,2493
