time,open,high,low,close,volume
2021-01-11 12:45:00,380.2,380.78,379.55,380.78,7175
2021-01-11 12:50:00,380.765,381.315,380.75,381.0,4903
2021-01-11 12:55:00,381.0,381.23,380.7,381.23,2281
2021-01-11 13:00:00,380.77,380.92,380.7,380.75,2225
2021-01-11 13:05:00,380.83,381.09,380.79,381.05,6996
2021-01-11 13:10:00,380.7,380.7,380.35,380.53,2192
2021-01-11 13:15:00,380.543,380.74,380.543,380.72,4489
2021-01-11 13:20:00,380.71,380.72,380.29,380.29,4835
2021-01-11 13:25:00,380.21,380.56,379.97,380.56,2704
2021-01-11 13:30:00,380.525,380.62,379.905,380.07,8368
2021-01-11 13:35:00,380.2,380.47,380.2,380.24,2058
2021-01-11 13:40:00,380.28,380.555,380.28,380.555,1103
2021-01-11 13:45:00,380.28,380.28,379.37,379.37,5333
2021-01-11 13:50:00,379.13,379.525,378.83,379.525,17721
2021-01-11 13:55:00,380.01,380.27,379.9,380.25,10170
2021-01-11 14:00:00,380.25,380.34,374.19,375.0,99153
2021-01-11 14:05:00,375.0,377.6,356.02,359.215,255175
2021-01-11 14:10:00,359.32,363.41,356.0,362.56,185695
2021-01-11 14:15:00,362.31,363.44,359.99,360.85,98059
2021-01-11 14:20:00,360.53,361.59,358.59,359.75,75496
2021-01-11 14:25:00,359.5,366.0,359.5,365.48,74974
2021-01-11 14:30:00,365.46,368.88,364.39,364.62,36289
2021-01-11 14:35:00,365.01,365.765,361.56,362.74,49964
2021-01-11 14:40:00,362.46,363.05,360.07,362.79,41997
2021-01-11 14:45:00,362.825,365.8,362.4,365.165,40180
2021-01-11 14:50:00,365.22,367.54,364.883,367.16,25141
2021-01-11 14:55:00,367.22,367.86,366.63,367.82,13135
2021-01-11 15:00:00,368.0,368.99,366.89,368.67,27885
2021-01-11 15:05:00,368.14,369.135,367.87,369.118,20252
2021-01-11 15:10:00,368.8,368.83,366.597,367.32,20118
2021-01-11 15:15:00,367.34,368.94,366.66,368.33,27746
2021-01-11 15:20:00,368.95,370.72,367.957,370.465,48438
2021-01-11 15:25:00,370.67,371.21,369.65,369.84,32755
2021-01-11 15:30:00,369.84,372.205,369.69,371.78,21131
2021-01-11 15:35:00,371.88,373.275,371.88,373.17,21370
2021-01-11 15:40:00,373.02,373.46,372.21,372.52,19236
2021-01-11 15:45:00,372.56,374.0,372.52,373.067,28144
2021-01-11 15:50:00,373.15,374.0,373.15,373.71,23658
2021-01-11 15:55:00,373.72,374.44,373.08,373.094,27887
2021-01-11 16:00:00,373.145,373.22,372.09,372.49,64688
2021-01-11 16:05:00,372.48,372.48,372.48,372.48,23448
2021-01-11 17:50:00,372.54,372.54,372.54,372.54,120
2021-01-11 19:55:00,371.41,371.41,371.41,371.41,500
2021-01-12 09:30:00,372.48,372.48,370.94,370.94,548
2021-01-12 09:35:00,370.85,371.95,369.235,370.965,29486
2021-01-12 09:40:00,371.29,372.75,371.005,371.02,12607
2021-01-12 09:45:00,370.39,371.72,369.02,369.02,19731
2021-01-12 09:50:00,369.516,369.77,366.28,367.44,15512
2021-01-12 09:55:00,367.93,369.34,367.22,369.34,8919
2021-01-12 10:00:00,369.36,369.77,368.4,368.41,10326
2021-01-12 10:05:00,368.59,368.59,365.85,366.16,12590
2021-01-12 10:10:00,365.84,366.7,365.65,365.77,15034
2021-01-12 10:15:00,366.0,366.68,365.67,366.26,11803
2021-01-12 10:20:00,366.47,367.58,366.086,367.58,10920
2021-01-12 10:25:00,367.545,368.25,366.975,367.38,20065
2021-01-12 10:30:00,367.21,367.42,365.28,365.315,13849
2021-01-12 10:35:00,365.14,365.14,364.0,364.07,27622
2021-01-12 10:40:00,364.01,364.38,363.55,364.197,10240
2021-01-12 10:45:00,364.22,364.22,363.38,363.38,13542
2021-01-12 10:50:00,363.01,363.36,362.44,362.8,12145
2021-01-12 10:55:00,362.89,363.28,361.85,361.86,25409
2021-01-12 11:00:00,362.057,362.057,360.84,361.505,17742
2021-01-12 11:05:00,361.525,361.925,360.42,361.3,12879
2021-01-12 11:10:00,360.96,361.41,360.82,361.005,2990
2021-01-12 11:15:00,361.24,361.48,360.12,360.234,19915
2021-01-12 11:20:00,360.44,360.61,360.12,360.3,18959
2021-01-12 11:25:00,360.31,360.54,359.41,359.65,14623
2021-01-12 11:30:00,359.46,359.95,359.155,359.76,10158
2021-01-12 11:35:00,359.76,360.7,359.27,360.535,12272
2021-01-12 11:40:00,360.545,361.12,360.44,360.965,11575
2021-01-12 11:45:00,360.9,361.01,359.487,359.66,9623
2021-01-12 11:50:00,359.66,360.145,359.02,360.145,16778
2021-01-12 11:55:00,360.14,361.36,359.895,361.09,12392
2021-01-12 12:00:00,361.18,361.65,361.04,361.24,10556
2021-01-12 12:05:00,361.4,361.67,360.42,360.42,8104
2021-01-12 12:10:00,360.17,360.5,359.925,360.48,25391
2021-01-12 12:15:00,360.48,360.58,359.71,360.02,25587
2021-01-12 12:20:00,359.985,361.155,359.768,361.155,10264
2021-01-12 12:25:00,360.91,361.94,360.9,361.535,6818
2021-01-12 12:30:00,361.48,361.61,360.97,361.31,5398
2021-01-12 12:35:00,361.005,361.005,359.75,360.08,23584
2021-01-12 12:40:00,360.57,360.81,360.27,360.61,6035
2021-01-12 12:45:00,360.72,361.32,360.28,361.32,11943
2021-01-12 12:50:00,361.192,361.192,360.5,360.755,11943
2021-01-12 12:55:00,361.02,361.3,360.75,361.21,5872
2021-01-12 13:00:00,361.23,361.265,360.75,361.01,13419
2021-01-12 13:05:00,361.16,361.53,361.04,361.33,8159
2021-01-12 13:10:00,361.21,361.29,360.57,360.577,11064
2021-01-12 13:15:00,360.755,361.38,360.53,361.36,15131
2021-01-12 13:20:00,361.285,361.43,360.72,361.25,6520
2021-01-12 13:25:00,361.26,361.55,361.03,361.46,6536
2021-01-12 13:30:00,361.5,361.5,360.595,361.17,11614
2021-01-12 13:35:00,361.2,361.62,361.153,361.495,5201
2021-01-12 13:40:00,361.24,361.46,361.21,361.35,2826
2021-01-12 13:45:00,361.27,361.39,360.85,361.04,8088
2021-01-12 13:50:00,361.14,361.14,360.845,360.975,6218
2021-01-12 13:55:00,360.975,361.48,360.72,361.15,8796
2021-01-12 14:00:00,361.333,361.333,360.74,361.22,11588
2021-01-12 14:05:00,361.22,361.6,361.08,361.545,5019
2021-01-12 14:10:00,361.545,361.61,360.8,361.2,11637
2021-01-12 14:15:00,361.2,361.25,360.805,360.94,6727
2021-01-12 14:20:00,360.84,361.11,360.58,360.725,17591
2021-01-12 14:25:00,360.995,361.1,360.5,360.87,9482
2021-01-12 14:30:00,360.651,360.76,360.48,360.59,12092
2021-01-12 14:35:00,360.66,361.34,360.46,361.23,10046
2021-01-12 14:40:00,361.07,361.13,360.59,360.68,19346
2021-01-12 14:45:00,360.73,361.1,360.55,361.02,19384
2021-01-12 14:50:00,360.94,361.39,360.63,360.775,9329
2021-01-12 14:55:00,360.765,360.82,360.09,360.09,9772
2021-01-12 15:00:00,360.06,361.66,360.06,361.267,16102
2021-01-12 15:05:00,361.15,362.55,361.14,362.515,15007
2021-01-12 15:10:00,362.37,363.18,361.93,362.62,13029
2021-01-12 15:15:00,362.5,362.73,361.94,362.02,11608
2021-01-12 15:20:00,362.105,362.65,361.98,362.61,12701
2021-01-12 15:25:00,362.54,362.79,362.33,362.59,8845
2021-01-12 15:30:00,362.587,362.77,362.02,362.02,13090
2021-01-12 15:35:00,362.155,362.44,361.5,361.7,20049
2021-01-12 15:40:00,361.77,362.45,361.56,362.45,15949
2021-01-12 15:45:00,362.335,363.005,362.13,362.98,22727
2021-01-12 15:50:00,362.98,362.98,362.17,362.21,19911
2021-01-12 15:55:00,362.31,362.54,360.3,360.3,64006
2021-01-12 16:00:00,360.54,361.78,360.38,361.57,92175
2021-01-12 16:05:00,361.28,361.28,361.28,361.28,21309
2021-01-12 16:15:00,361.28,361.28,361.28,361.28,3146
2021-01-12 18:05:00,362.0,362.0,362.0,362.0,100
2021-01-13 09:30:00,361.71,361.71,361.71,361.71,233
2021-01-13 09:35:00,361.87,362.44,360.05,360.47,29131
2021-01-13 09:40:00,360.565,361.91,359.319,361.86,66044
2021-01-13 09:45:00,361.57,362.63,360.28,360.28,12944
2021-01-13 09:50:00,360.445,361.46,360.0,360.07,12697
2021-01-13 09:55:00,360.16,362.0,359.9,360.67,53567
2021-01-13 10:00:00,360.605,361.4,360.217,360.72,16505
2021-01-13 10:05:00,360.885,361.47,360.4,361.07,21701
2021-01-13 10:10:00,361.02,361.4,360.545,361.32,18783
2021-01-13 10:15:00,361.3,361.69,360.77,360.83,20220
2021-01-13 10:20:00,360.83,361.42,360.83,360.99,15368
2021-01-13 10:25:00,360.98,361.21,360.89,361.07,23805
2021-01-13 10:30:00,361.075,361.28,360.23,360.23,26496
2021-01-13 10:35:00,360.415,361.1,360.25,360.795,10180
2021-01-13 10:40:00,360.8,360.975,360.75,360.9,7609
2021-01-13 10:45:00,360.96,361.03,360.6,360.745,11934
2021-01-13 10:50:00,360.725,360.735,360.55,360.635,6140
2021-01-13 10:55:00,360.71,360.92,360.52,360.815,12934
2021-01-13 11:00:00,360.76,361.1,360.62,361.01,7792
2021-01-13 11:05:00,361.02,361.35,360.81,361.08,17836
2021-01-13 11:10:00,361.405,362.46,361.13,361.32,33418
2021-01-13 11:15:00,361.29,361.29,360.5,360.63,12686
2021-01-13 11:20:00,360.73,361.3,360.69,361.2,6940
2021-01-13 11:25:00,361.2,361.2,360.4,360.4,16566
2021-01-13 11:30:00,360.21,360.57,360.17,360.235,5909
2021-01-13 11:35:00,360.37,360.63,360.12,360.245,8753
2021-01-13 11:40:00,360.37,360.64,360.21,360.555,9765
2021-01-13 11:45:00,360.643,361.21,360.643,360.99,10477
2021-01-13 11:50:00,360.88,361.2,360.76,361.145,7954
2021-01-13 11:55:00,361.08,361.255,360.54,360.685,7474
2021-01-13 12:00:00,360.6,360.71,360.29,360.29,5774
2021-01-13 12:05:00,360.48,360.62,360.31,360.53,7256
2021-01-13 12:10:00,360.61,360.768,360.43,360.48,7230
2021-01-13 12:15:00,360.365,360.675,360.27,360.675,7576
2021-01-13 12:20:00,360.57,360.6,360.18,360.225,5535
2021-01-13 12:25:00,360.17,360.61,359.92,360.0,80654
2021-01-13 12:30:00,360.01,361.3,360.0,361.06,64662
2021-01-13 12:35:00,360.805,361.01,360.03,360.04,59138
2021-01-13 12:40:00,359.99,360.22,359.41,359.78,67936
2021-01-13 12:45:00,359.87,360.04,359.515,359.91,6878
2021-01-13 12:50:00,360.04,360.18,359.65,359.88,12294
2021-01-13 12:55:00,359.85,360.17,359.72,359.975,8747
2021-01-13 13:00:00,360.08,361.37,360.05,361.0,16920
2021-01-13 13:05:00,361.005,361.847,361.0,361.847,5614
2021-01-13 13:10:00,361.835,361.93,360.93,360.93,11392
2021-01-13 13:15:00,360.89,363.24,360.58,363.035,51539
2021-01-13 13:20:00,363.14,363.3,362.44,362.44,7094
2021-01-13 13:25:00,362.37,362.41,361.085,361.37,8390
2021-01-13 13:30:00,361.369,361.369,360.605,360.605,16875
2021-01-13 13:35:00,360.71,361.74,360.49,361.225,15203
2021-01-13 13:40:00,361.02,361.11,360.68,360.68,4607
2021-01-13 13:45:00,360.7,360.9,359.965,360.9,6652
2021-01-13 13:50:00,360.72,360.72,359.89,360.03,11990
2021-01-13 13:55:00,360.0,360.58,360.0,360.58,11641
2021-01-13 14:00:00,360.51,360.51,359.95,360.12,7706
2021-01-13 14:05:00,360.22,360.92,360.14,360.77,5160
2021-01-13 14:10:00,360.72,361.29,360.65,361.14,6922
2021-01-13 14:15:00,361.07,361.11,360.88,361.015,5282
2021-01-13 14:20:00,361.055,361.16,360.53,360.63,9310
2021-01-13 14:25:00,360.65,361.54,360.52,361.425,8853
2021-01-13 14:30:00,361.54,361.835,361.54,361.72,6878
2021-01-13 14:35:00,361.76,361.885,361.24,361.29,12351
2021-01-13 14:40:00,361.21,361.39,360.985,361.22,9688
2021-01-13 14:45:00,361.355,361.355,360.55,360.55,3249
2021-01-13 14:50:00,360.985,361.71,360.92,361.53,8714
2021-01-13 14:55:00,361.44,361.56,361.44,361.45,2645
2021-01-13 15:00:00,361.46,361.65,361.25,361.41,10867
2021-01-13 15:05:00,361.56,361.94,361.56,361.926,5154
2021-01-13 15:10:00,361.82,361.82,361.46,361.68,11606
2021-01-13 15:15:00,361.645,362.97,361.645,362.63,10140
2021-01-13 15:20:00,362.71,363.11,362.62,362.98,9303
2021-01-13 15:25:00,362.69,362.69,362.09,362.14,7607
2021-01-13 15:30:00,362.18,362.21,361.83,361.89,7104
2021-01-13 15:35:00,361.94,362.73,361.518,362.58,16241
2021-01-13 15:40:00,362.43,362.43,361.72,361.99,10050
2021-01-13 15:45:00,362.295,362.42,361.81,362.21,17261
2021-01-13 15:50:00,362.29,362.425,361.78,361.93,13755
2021-01-13 15:55:00,361.79,361.96,361.15,361.79,31844
2021-01-13 16:00:00,361.88,362.28,361.5,362.24,52017
2021-01-13 16:05:00,362.0,362.0,362.0,362.0,11583
2021-01-13 17:00:00,363.074,363.074,363.074,363.074,1719
2021-01-14 08:15:00,362.67,362.69,362.67,362.69,316
2021-01-14 09:35:00,364.02,364.36,362.025,363.58,17946
2021-01-14 09:40:00,363.4,364.12,363.32,364.12,3654
2021-01-14 09:45:00,364.16,364.55,363.36,364.5,8792
2021-01-14 09:50:00,364.84,367.75,364.84,367.0,18657
2021-01-14 09:55:00,366.795,367.84,366.51,367.005,19342
2021-01-14 10:00:00,367.16,367.5,366.86,367.39,8411
2021-01-14 10:05:00,367.12,367.63,366.95,367.205,7556
2021-01-14 10:10:00,367.125,367.2,366.37,366.37,9607
2021-01-14 10:15:00,366.295,366.39,365.72,366.29,6544
2021-01-14 10:20:00,366.38,367.05,366.38,367.0,5678
2021-01-14 10:25:00,366.97,367.115,365.985,366.04,9473
2021-01-14 10:30:00,365.95,366.82,365.67,366.07,8813
2021-01-14 10:35:00,366.255,366.52,365.7,366.5,12174
2021-01-14 10:40:00,366.53,367.105,365.895,366.72,26799
2021-01-14 10:45:00,366.5,367.22,366.5,367.21,8269
2021-01-14 10:50:00,367.22,367.86,366.98,367.77,7997
2021-01-14 10:55:00,367.87,368.704,367.87,368.704,6612
2021-01-14 11:00:00,368.88,368.88,368.03,368.05,6097
2021-01-14 11:05:00,368.015,369.4,368.015,368.135,24279
2021-01-14 11:10:00,368.095,368.35,367.57,367.57,3487
2021-01-14 11:15:00,367.461,368.63,367.05,368.63,12708
2021-01-14 11:20:00,368.565,368.71,368.0,368.135,5456
2021-01-14 11:25:00,368.125,368.199,367.325,367.75,7255
2021-01-14 11:30:00,367.59,368.2,367.32,367.465,8036
2021-01-14 11:35:00,367.57,367.905,367.34,367.345,9712
2021-01-14 11:40:00,367.21,367.56,367.1,367.345,6593
2021-01-14 11:45:00,367.75,368.24,367.75,368.17,4573
2021-01-14 11:50:00,368.392,368.85,368.295,368.43,6303
2021-01-14 11:55:00,368.27,368.37,367.83,368.18,3373
2021-01-14 12:00:00,368.15,368.17,367.45,367.45,5397
2021-01-14 12:05:00,367.49,368.11,367.42,368.11,6329
2021-01-14 12:10:00,368.34,368.41,367.77,367.77,6599
2021-01-14 12:15:00,367.62,368.84,367.377,368.63,19900
2021-01-14 12:20:00,368.6,369.975,368.6,369.95,12084
2021-01-14 12:25:00,369.73,370.691,369.33,370.08,18356
2021-01-14 12:30:00,369.72,370.47,369.492,369.945,5409
2021-01-14 12:35:00,369.71,369.81,368.97,369.42,5342
2021-01-14 12:40:00,369.11,369.545,368.8,369.028,4581
2021-01-14 12:45:00,368.85,369.38,368.66,369.38,4815
2021-01-14 12:50:00,369.15,369.15,368.8,368.99,3413
2021-01-14 12:55:00,368.82,369.73,368.805,369.37,4598
2021-01-14 13:00:00,369.55,369.655,369.13,369.505,4287
2021-01-14 13:05:00,369.44,369.98,369.44,369.755,8660
2021-01-14 13:10:00,369.62,370.13,369.61,370.125,3864
2021-01-14 13:15:00,370.253,370.48,369.82,369.9,5465
2021-01-14 13:20:00,369.899,370.375,369.85,370.235,5974
2021-01-14 13:25:00,370.09,370.7,369.88,370.569,8219
2021-01-14 13:30:00,370.405,370.695,370.405,370.695,3049
2021-01-14 13:35:00,370.7,370.7,370.01,370.01,6460
2021-01-14 13:40:00,370.001,370.02,369.73,369.825,4711
2021-01-14 13:45:00,369.84,370.39,369.78,370.25,10655
2021-01-14 13:50:00,370.09,370.41,369.63,369.95,9066
2021-01-14 13:55:00,369.99,369.99,369.51,369.595,2469
2021-01-14 14:00:00,369.61,369.96,369.56,369.56,3329
2021-01-14 14:05:00,369.64,369.75,369.33,369.55,3153
2021-01-14 14:10:00,369.47,369.52,369.15,369.19,4718
2021-01-14 14:15:00,369.32,369.48,369.19,369.25,4008
2021-01-14 14:20:00,369.63,370.01,369.63,370.01,3030
2021-01-14 14:25:00,370.0,370.58,369.81,370.58,4851
2021-01-14 14:30:00,370.62,370.73,370.3,370.73,3627
2021-01-14 14:35:00,370.54,370.91,370.54,370.57,2368
2021-01-14 14:40:00,370.67,371.227,370.67,371.06,7665
2021-01-14 14:45:00,371.3,371.632,371.01,371.632,5224
2021-01-14 14:50:00,371.66,371.79,371.37,371.37,5340
2021-01-14 14:55:00,371.415,371.5,371.21,371.41,4718
2021-01-14 15:00:00,371.31,371.4,371.07,371.28,5061
2021-01-14 15:05:00,371.305,371.99,371.15,371.99,17307
2021-01-14 15:10:00,371.851,372.3,371.32,371.39,11231
2021-01-14 15:15:00,371.545,371.72,370.8,371.0,15557
2021-01-14 15:20:00,370.98,371.03,369.99,370.045,5375
2021-01-14 15:25:00,370.15,370.62,369.97,370.43,16877
2021-01-14 15:30:00,370.37,370.59,370.18,370.59,9065
2021-01-14 15:35:00,370.49,371.47,370.46,371.07,14336
2021-01-14 15:40:00,371.08,371.499,370.99,371.17,12421
2021-01-14 15:45:00,371.08,371.89,371.04,371.88,11740
2021-01-14 15:50:00,371.68,372.04,371.54,371.54,13029
2021-01-14 15:55:00,371.67,371.67,370.55,370.595,29709
2021-01-14 16:00:00,370.68,371.48,370.24,371.02,68961
2021-01-14 16:05:00,371.04,371.04,371.04,371.04,26631
2021-01-14 16:40:00,371.04,371.04,371.04,371.04,748
2021-01-14 17:20:00,371.0,371.0,371.0,371.0,100
2021-01-15 05:45:00,370.0,370.0,370.0,370.0,103
2021-01-15 09:30:00,369.84,370.59,369.84,370.59,2639
2021-01-15 09:35:00,371.24,380.73,370.03,377.702,98286
2021-01-15 09:40:00,378.21,381.5,378.16,381.28,30134
2021-01-15 09:45:00,381.02,381.37,378.79,380.04,18318
2021-01-15 09:50:00,379.83,383.7,379.83,383.69,28669
2021-01-15 09:55:00,383.76,391.0,383.67,389.48,97190
2021-01-15 10:00:00,389.475,392.0,389.475,391.5,81808
2021-01-15 10:05:00,391.7,396.0,390.98,394.46,100684
2021-01-15 10:10:00,394.28,394.86,388.66,389.75,62633
2021-01-15 10:15:00,389.72,390.5,386.11,387.24,60609
2021-01-15 10:20:00,387.01,388.04,381.03,383.91,46666
2021-01-15 10:25:00,383.23,384.298,380.5,380.93,25049
2021-01-15 10:30:00,380.52,381.428,379.24,380.6,82478
2021-01-15 10:35:00,380.63,382.447,380.63,381.66,15808
2021-01-15 10:40:00,381.33,385.0,381.33,384.258,24001
2021-01-15 10:45:00,384.23,384.23,381.73,382.065,22445
2021-01-15 10:50:00,382.055,382.055,380.81,381.24,23072
2021-01-15 10:55:00,381.415,381.79,380.99,381.24,10433
2021-01-15 11:00:00,381.19,381.73,380.52,381.52,15520
2021-01-15 11:05:00,381.42,381.42,379.49,379.93,27297
2021-01-15 11:10:00,379.85,380.87,379.28,380.265,11431
2021-01-15 11:15:00,380.05,380.82,379.52,380.82,9938
2021-01-15 11:20:00,380.69,380.825,379.611,379.88,18862
2021-01-15 11:25:00,380.11,380.35,379.217,380.05,11281
2021-01-15 11:30:00,379.98,380.347,379.46,380.32,10573
2021-01-15 11:35:00,380.16,380.35,379.75,379.86,13916
2021-01-15 11:40:00,379.75,380.49,379.75,379.76,17989
2021-01-15 11:45:00,380.0,380.46,379.29,379.782,9339
2021-01-15 11:50:00,379.8,379.8,378.055,378.678,10377
2021-01-15 11:55:00,378.72,378.72,377.78,378.09,8444
2021-01-15 12:00:00,378.05,378.47,377.53,377.81,8926
2021-01-15 12:05:00,378.0,378.698,377.274,378.42,7845
2021-01-15 12:10:00,378.44,379.01,378.34,378.84,5763
2021-01-15 12:15:00,378.56,378.56,378.04,378.25,9641
2021-01-15 12:20:00,378.49,379.32,378.465,378.995,7853
2021-01-15 12:25:00,378.995,379.46,378.57,379.46,5863
2021-01-15 12:30:00,379.48,379.51,378.42,378.65,10184
2021-01-15 12:35:00,378.554,379.536,378.554,378.85,8082
2021-01-15 12:40:00,379.05,379.375,378.51,378.51,4580
2021-01-15 12:45:00,378.8,379.255,378.505,378.65,5016
2021-01-15 12:50:00,378.52,378.72,378.45,378.71,4571
2021-01-15 12:55:00,378.59,379.42,378.13,379.42,18889
2021-01-15 13:00:00,379.255,379.71,379.1,379.6,13099
2021-01-15 13:05:00,379.555,380.08,379.17,379.77,9720
2021-01-15 13:10:00,379.58,380.6,379.58,380.17,6797
2021-01-15 13:15:00,380.1,380.31,379.2,379.56,16403
2021-01-15 13:20:00,379.71,379.93,379.19,379.61,22463
2021-01-15 13:25:00,379.52,379.755,379.0,379.11,11531
2021-01-15 13:30:00,379.25,379.425,378.77,379.305,7241
2021-01-15 13:35:00,379.305,379.32,378.77,378.96,8748
2021-01-15 13:40:00,378.81,379.72,378.5,379.61,12631
2021-01-15 13:45:00,379.6,379.86,379.15,379.755,17846
2021-01-15 13:50:00,379.788,380.65,379.788,380.18,11506
2021-01-15 13:55:00,380.09,380.42,379.41,379.41,16909
2021-01-15 14:00:00,379.24,379.72,378.89,379.54,13007
2021-01-15 14:05:00,379.53,379.85,379.28,379.535,22521
2021-01-15 14:10:00,379.46,379.83,378.77,379.43,16422
2021-01-15 14:15:00,379.66,379.74,379.15,379.35,7881
2021-01-15 14:20:00,379.341,379.53,378.79,379.475,15648
2021-01-15 14:25:00,379.45,379.545,378.955,379.33,10952
2021-01-15 14:30:00,379.27,379.64,378.91,379.25,9610
2021-01-15 14:35:00,379.42,379.545,378.7,379.26,7965
2021-01-15 14:40:00,379.34,379.655,378.865,379.6,8637
2021-01-15 14:45:00,379.38,379.68,378.64,379.21,8158
2021-01-15 14:50:00,379.08,379.465,378.65,379.465,7697
2021-01-15 14:55:00,379.33,379.61,378.83,379.2,14088
2021-01-15 15:00:00,379.205,379.205,378.32,378.47,8656
2021-01-15 15:05:00,378.73,378.9,378.02,378.565,7720
2021-01-15 15:10:00,378.42,378.42,377.88,378.25,10435
2021-01-15 15:15:00,378.36,379.25,378.28,379.25,3966
2021-01-15 15:20:00,379.58,379.58,378.77,379.185,10826
2021-01-15 15:25:00,378.97,379.14,378.52,378.545,15178
2021-01-15 15:30:00,378.7,378.86,377.89,377.89,15381
2021-01-15 15:35:00,378.11,378.28,377.78,377.91,9084
2021-01-15 15:40:00,378.22,378.295,377.35,377.35,18112
2021-01-15 15:45:00,377.23,377.42,376.33,376.335,25662
2021-01-15 15:50:00,376.33,376.39,375.47,375.89,33591
2021-01-15 15:55:00,375.77,376.05,375.13,375.285,66543
2021-01-15 16:00:00,375.1,376.7,375.1,376.46,86578
2021-01-15 16:05:00,376.35,376.35,376.35,376.35,24114
2021-01-15 16:15:00,376.35,376.35,376.35,376.35,8078
2021-01-19 08:40:00,384.99,384.99,384.99,384.99,100
2021-01-19 09:35:00,382.48,384.0,379.97,381.62,39555
2021-01-19 09:40:00,381.155,383.36,380.77,382.77,12424
2021-01-19 09:45:00,382.5,382.83,381.75,382.49,9955
2021-01-19 09:50:00,382.38,382.922,382.0,382.55,16218
2021-01-19 09:55:00,382.79,383.214,382.28,383.025,12779
2021-01-19 10:00:00,383.24,384.59,382.625,384.59,13964
2021-01-19 10:05:00,384.71,385.46,383.454,384.857,20541
2021-01-19 10:10:00,384.855,384.865,384.43,384.49,5031
2021-01-19 10:15:00,384.53,385.964,384.53,385.715,10067
2021-01-19 10:20:00,385.72,385.99,384.655,384.655,8852
2021-01-19 10:25:00,384.65,384.65,382.08,382.08,15025
2021-01-19 10:30:00,381.845,382.11,381.265,381.525,20585
2021-01-19 10:35:00,381.565,383.009,381.565,382.81,8552
2021-01-19 10:40:00,382.62,382.88,382.45,382.49,4598
2021-01-19 10:45:00,382.56,383.7,382.03,383.465,8205
2021-01-19 10:50:00,383.66,384.64,383.66,384.06,8712
2021-01-19 10:55:00,383.97,384.23,383.655,383.84,5081
2021-01-19 11:00:00,383.84,384.27,383.795,383.845,9921
2021-01-19 11:05:00,383.845,384.59,383.83,384.39,7349
2021-01-19 11:10:00,384.458,384.458,383.895,383.93,9284
2021-01-19 11:15:00,383.9,383.91,383.0,383.0,3409
2021-01-19 11:20:00,382.8,382.99,381.92,381.96,15004
2021-01-19 11:25:00,382.1,382.38,381.86,382.203,10148
2021-01-19 11:30:00,382.1,383.388,382.1,383.09,7403
2021-01-19 11:35:00,383.22,383.35,382.6,382.815,9165
2021-01-19 11:40:00,382.68,383.17,382.12,382.875,9995
2021-01-19 11:45:00,382.875,383.37,382.73,383.06,8148
2021-01-19 11:50:00,383.193,383.193,382.69,382.69,5294
