time,open,high,low,close,volume
2021-01-11 15:05:00,136.049,136.148,136.049,136.148,434
2021-01-11 15:10:00,136.117,136.117,135.978,136.025,2051
2021-01-11 15:15:00,135.874,136.049,135.815,135.991,3321
2021-01-11 15:20:00,135.874,135.874,135.874,135.874,130
2021-01-11 15:25:00,135.932,135.952,135.913,135.952,927
2021-01-11 15:30:00,135.932,135.952,135.874,135.874,718
2021-01-11 15:35:00,135.776,135.815,135.669,135.669,1253
2021-01-11 15:40:00,135.605,135.605,135.376,135.376,607
2021-01-11 15:45:00,135.376,135.474,135.289,135.289,3512
2021-01-11 15:50:00,135.425,135.591,135.371,135.532,4137
2021-01-11 15:55:00,135.503,135.659,135.435,135.435,3716
2021-01-11 16:00:00,135.396,135.396,135.24,135.259,15865
2021-01-11 16:05:00,135.337,135.337,135.337,135.337,947
2021-01-12 09:30:00,135.815,135.815,135.815,135.815,100
2021-01-12 09:35:00,135.357,135.591,135.23,135.542,8177
2021-01-12 09:40:00,135.054,135.425,135.054,135.186,3692
2021-01-12 09:45:00,135.186,135.425,134.967,135.289,1549
2021-01-12 09:50:00,134.957,135.445,134.957,135.279,2431
2021-01-12 09:55:00,135.318,135.766,134.986,135.191,8789
2021-01-12 10:00:00,135.191,135.347,134.85,135.04,11251
2021-01-12 10:05:00,135.259,135.259,134.82,135.064,1530
2021-01-12 10:10:00,134.986,135.532,134.986,135.247,3230
2021-01-12 10:15:00,135.376,135.445,135.074,135.074,2788
2021-01-12 10:20:00,135.289,135.303,134.972,135.142,13396
2021-01-12 10:25:00,135.074,135.152,135.025,135.035,2885
2021-01-12 10:30:00,134.991,134.991,134.889,134.889,436
2021-01-12 10:35:00,134.645,134.645,134.567,134.567,558
2021-01-12 10:40:00,134.469,134.567,134.45,134.46,2192
2021-01-12 10:45:00,134.274,134.313,134.031,134.313,3451
2021-01-12 10:50:00,134.45,134.655,134.45,134.655,623
2021-01-12 10:55:00,134.664,134.664,134.664,134.664,115
2021-01-12 11:00:00,134.43,134.43,134.157,134.304,2015
2021-01-12 11:05:00,134.006,134.226,134.006,134.226,1131
2021-01-12 11:15:00,134.416,134.43,134.323,134.323,2184
2021-01-12 11:20:00,134.367,134.586,134.367,134.528,2228
2021-01-12 11:25:00,134.391,134.567,134.391,134.557,1428
2021-01-12 11:30:00,134.499,134.508,134.45,134.469,1325
2021-01-12 11:40:00,134.752,134.752,134.752,134.752,185
2021-01-12 11:55:00,134.547,134.596,134.523,134.547,1778
2021-01-12 12:00:00,134.655,134.733,134.655,134.733,284
2021-01-12 12:05:00,134.699,134.816,134.699,134.816,577
2021-01-12 12:10:00,134.694,134.694,134.499,134.499,964
2021-01-12 12:15:00,134.45,134.528,134.45,134.528,450
2021-01-12 12:20:00,134.518,134.518,134.518,134.518,121
2021-01-12 12:25:00,134.46,134.489,134.46,134.489,489
2021-01-12 12:30:00,134.421,134.494,134.421,134.494,284
2021-01-12 12:35:00,134.226,134.226,134.216,134.216,398
2021-01-12 12:40:00,134.216,134.216,134.216,134.216,193
2021-01-12 12:45:00,134.089,134.089,134.089,134.089,344
2021-01-12 12:50:00,134.148,134.148,134.031,134.128,2440
2021-01-12 12:55:00,134.118,134.231,134.118,134.231,1441
2021-01-12 13:00:00,134.138,134.138,134.138,134.138,129
2021-01-12 13:05:00,134.304,134.304,134.211,134.211,242
2021-01-12 13:15:00,134.109,134.138,134.109,134.138,719
2021-01-12 13:20:00,134.118,134.118,134.118,134.118,234
2021-01-12 13:25:00,134.001,134.011,133.957,134.011,1336
2021-01-12 13:35:00,134.148,134.255,134.07,134.255,623
2021-01-12 13:40:00,134.43,134.43,134.421,134.421,632
2021-01-12 13:45:00,134.411,134.411,134.411,134.411,270
2021-01-12 13:50:00,134.538,134.538,134.324,134.324,733
2021-01-12 13:55:00,134.362,134.362,134.362,134.362,754
2021-01-12 14:00:00,134.518,134.596,134.518,134.557,1227
2021-01-12 14:05:00,134.44,134.44,134.44,134.44,179
2021-01-12 14:10:00,134.401,134.421,133.68,133.884,9037
2021-01-12 14:15:00,134.128,134.128,133.982,133.982,697
2021-01-12 14:20:00,134.07,134.138,133.777,133.787,3113
2021-01-12 14:25:00,133.982,134.343,133.982,134.343,979
2021-01-12 14:35:00,134.44,134.44,134.44,134.44,255
2021-01-12 14:40:00,134.333,134.362,134.323,134.362,1423
2021-01-12 14:45:00,134.445,134.445,134.245,134.245,846
2021-01-12 14:50:00,134.352,134.46,134.352,134.46,972
2021-01-12 14:55:00,134.586,134.586,134.586,134.586,206
2021-01-12 15:00:00,134.645,134.791,134.558,134.558,2012
2021-01-12 15:05:00,134.859,134.898,134.84,134.879,863
2021-01-12 15:10:00,134.889,134.889,134.889,134.889,585
2021-01-12 15:20:00,134.83,134.908,134.791,134.898,2220
2021-01-12 15:25:00,134.85,134.937,134.752,134.889,2109
2021-01-12 15:30:00,134.791,134.84,134.723,134.742,4237
2021-01-12 15:35:00,134.801,134.918,134.791,134.859,2777
2021-01-12 15:40:00,134.84,134.967,134.84,134.967,1261
2021-01-12 15:45:00,135.045,135.045,134.733,134.733,3729
2021-01-12 15:50:00,134.772,134.816,134.703,134.781,3374
2021-01-12 15:55:00,134.791,134.908,134.713,134.82,5054
2021-01-12 16:00:00,134.82,134.976,134.625,134.635,17247
2021-01-12 16:05:00,134.713,134.713,134.713,134.713,5603
2021-01-13 09:35:00,134.518,134.996,134.518,134.996,3955
2021-01-13 09:40:00,134.811,134.811,133.358,133.884,3251
2021-01-13 09:45:00,133.631,133.738,133.397,133.567,1320
2021-01-13 09:50:00,133.387,133.563,133.372,133.372,2008
2021-01-13 09:55:00,133.363,134.05,133.348,134.006,4321
2021-01-13 10:00:00,133.894,134.572,133.884,134.45,6495
2021-01-13 10:05:00,134.552,134.606,134.051,134.051,7467
2021-01-13 10:10:00,133.524,133.524,133.309,133.319,782
2021-01-13 10:20:00,133.09,133.094,132.904,133.08,2957
2021-01-13 10:25:00,133.031,133.031,132.997,132.997,502
2021-01-13 10:30:00,132.802,132.929,132.802,132.929,955
2021-01-13 10:35:00,133.075,133.104,132.753,132.753,4254
2021-01-13 10:45:00,132.987,133.129,132.987,133.026,2401
2021-01-13 10:50:00,133.26,133.26,133.143,133.143,251
2021-01-13 10:55:00,133.016,133.192,133.016,133.192,2430
2021-01-13 11:00:00,133.29,133.494,133.29,133.494,577
2021-01-13 11:05:00,133.377,133.377,133.377,133.377,430
2021-01-13 11:10:00,133.377,133.602,133.202,133.382,37694
2021-01-13 11:15:00,133.416,133.689,133.368,133.689,1057
2021-01-13 11:25:00,133.67,133.699,133.67,133.67,1361
2021-01-13 11:30:00,133.826,133.826,133.826,133.826,200
2021-01-13 11:35:00,133.748,133.943,133.748,133.836,1005
2021-01-13 11:40:00,134.109,134.109,134.109,134.109,100
2021-01-13 11:45:00,134.157,134.29,134.041,134.29,973
2021-01-13 11:50:00,134.313,134.372,134.196,134.372,1226
2021-01-13 12:00:00,134.372,134.596,134.372,134.596,511
2021-01-13 12:05:00,134.625,134.625,134.333,134.333,1296
2021-01-13 12:10:00,134.343,134.596,134.343,134.469,493
2021-01-13 12:15:00,134.499,134.65,134.499,134.65,1301
2021-01-13 12:20:00,134.518,134.596,134.44,134.44,891
2021-01-13 12:25:00,134.528,134.528,134.245,134.245,2272
2021-01-13 12:30:00,134.294,134.401,134.294,134.401,880
2021-01-13 12:40:00,134.508,134.508,134.508,134.508,262
2021-01-13 12:45:00,134.713,134.84,134.655,134.772,1559
2021-01-13 12:50:00,134.859,134.859,134.859,134.859,660
2021-01-13 12:55:00,135.035,135.191,134.986,135.054,2219
2021-01-13 13:00:00,135.281,135.281,135.281,135.281,229
2021-01-13 13:05:00,135.289,135.289,135.008,135.008,676
2021-01-13 13:15:00,135.054,135.259,135.054,135.259,1253
2021-01-13 13:20:00,135.342,135.342,135.23,135.23,839
2021-01-13 13:30:00,135.337,135.347,135.259,135.347,1362
2021-01-13 13:35:00,135.308,135.308,135.269,135.269,323
2021-01-13 13:40:00,135.367,135.367,135.357,135.357,263
2021-01-13 13:45:00,135.347,135.347,135.298,135.308,1066
2021-01-13 13:50:00,135.371,135.406,135.371,135.406,956
2021-01-13 13:55:00,135.503,135.562,135.493,135.562,497
2021-01-13 14:00:00,135.406,135.708,135.406,135.708,1261
2021-01-13 14:05:00,135.72,135.72,135.72,135.72,125
2021-01-13 14:10:00,135.679,135.718,135.644,135.644,1009
2021-01-13 14:15:00,135.825,135.913,135.766,135.913,2818
2021-01-13 14:20:00,135.835,135.981,135.825,135.981,651
2021-01-13 14:25:00,135.815,136.01,135.815,135.981,2539
2021-01-13 14:30:00,136.073,136.108,135.864,135.864,2285
2021-01-13 14:35:00,135.888,135.971,135.776,135.776,3154
2021-01-13 14:40:00,135.683,135.727,135.683,135.708,2179
2021-01-13 14:45:00,135.679,135.776,135.679,135.679,628
2021-01-13 14:55:00,135.562,135.586,135.523,135.581,1605
2021-01-13 15:00:00,135.523,135.523,135.464,135.464,601
2021-01-13 15:05:00,135.532,135.552,135.415,135.415,1893
2021-01-13 15:10:00,135.376,135.376,135.25,135.332,2092
2021-01-13 15:15:00,135.386,135.571,135.386,135.571,2855
2021-01-13 15:20:00,135.571,135.64,135.513,135.542,2849
2021-01-13 15:25:00,135.454,135.464,135.406,135.406,1117
2021-01-13 15:30:00,135.396,135.396,135.308,135.318,1148
2021-01-13 15:35:00,135.259,135.259,135.103,135.196,2095
2021-01-13 15:40:00,135.259,135.332,135.259,135.332,1947
2021-01-13 15:45:00,135.367,135.367,135.25,135.25,3681
2021-01-13 15:50:00,135.259,135.259,135.22,135.22,4055
2021-01-13 15:55:00,135.279,135.289,135.123,135.132,11250
2021-01-13 16:00:00,135.152,135.23,135.025,135.093,28417
2021-01-13 16:05:00,135.132,135.132,135.132,135.132,2571
2021-01-14 09:35:00,135.054,135.308,134.099,134.255,6774
2021-01-14 09:40:00,135.123,135.123,135.123,135.123,150
2021-01-14 09:45:00,134.626,135.376,134.626,135.376,3277
2021-01-14 09:50:00,135.542,135.542,135.542,135.542,550
2021-01-14 09:55:00,135.103,135.103,135.103,135.103,123
2021-01-14 10:00:00,134.962,134.962,134.962,134.962,206
2021-01-14 10:05:00,134.85,134.85,134.85,134.85,352
2021-01-14 10:10:00,135.132,135.367,134.986,135.103,8160
2021-01-14 10:15:00,135.209,135.209,135.054,135.191,1781
2021-01-14 10:20:00,135.064,135.196,135.054,135.054,1528
2021-01-14 10:25:00,135.235,135.235,135.186,135.235,595
2021-01-14 10:30:00,135.279,135.367,135.123,135.337,6074
2021-01-14 10:35:00,135.337,135.874,135.201,135.523,8172
2021-01-14 10:40:00,135.683,135.683,135.396,135.503,3223
2021-01-14 10:45:00,135.527,135.718,135.513,135.542,1034
2021-01-14 10:50:00,135.449,135.449,135.449,135.449,692
2021-01-14 10:55:00,135.557,135.61,135.493,135.493,842
2021-01-14 11:00:00,135.396,135.406,135.396,135.406,622
2021-01-14 11:05:00,135.469,135.469,135.396,135.396,1245
2021-01-14 11:10:00,135.435,135.435,135.396,135.406,1230
2021-01-14 11:15:00,135.435,135.523,135.435,135.523,840
2021-01-14 11:20:00,135.688,135.888,135.669,135.888,901
2021-01-14 11:25:00,135.961,135.971,135.952,135.961,1183
2021-01-14 11:30:00,135.8,136.42,135.8,136.23,3336
2021-01-14 11:35:00,136.083,136.205,136.069,136.171,1021
2021-01-14 11:40:00,136.049,136.147,136.039,136.088,693
2021-01-14 11:45:00,135.965,136.03,135.965,136.03,379
2021-01-14 11:50:00,136.117,136.151,136.01,136.093,5343
2021-01-14 11:55:00,136.083,136.083,136.083,136.083,144
2021-01-14 12:00:00,136.01,136.156,136.01,136.127,2401
2021-01-14 12:05:00,136.127,136.264,136.127,136.205,2445
2021-01-14 12:10:00,136.137,136.459,136.137,136.449,2400
2021-01-14 12:15:00,136.342,136.39,136.303,136.303,1674
2021-01-14 12:20:00,136.254,136.371,136.23,136.371,1304
2021-01-14 12:30:00,136.478,136.478,136.371,136.371,243
2021-01-14 12:35:00,136.371,136.371,136.371,136.371,116
2021-01-14 12:40:00,136.347,136.347,136.347,136.347,100
2021-01-14 12:45:00,136.244,136.39,136.244,136.381,3125
2021-01-14 12:55:00,136.4,136.459,136.4,136.42,1211
2021-01-14 13:00:00,136.351,136.351,136.195,136.195,932
2021-01-14 13:05:00,136.117,136.127,136.078,136.127,747
2021-01-14 13:10:00,136.137,136.371,136.083,136.371,1550
2021-01-14 13:20:00,136.122,136.351,135.977,136.351,7738
2021-01-14 13:25:00,136.4,136.459,136.4,136.459,536
2021-01-14 13:30:00,136.434,136.434,136.434,136.434,105
2021-01-14 13:35:00,136.439,136.439,136.439,136.439,200
2021-01-14 13:40:00,136.605,136.634,136.488,136.488,1343
2021-01-14 13:45:00,136.478,136.478,136.478,136.478,552
2021-01-14 13:50:00,136.468,136.468,136.468,136.468,319
2021-01-14 13:55:00,136.41,136.546,136.41,136.546,1380
2021-01-14 14:00:00,136.517,136.517,136.517,136.517,128
2021-01-14 14:05:00,136.473,136.473,136.381,136.381,670
2021-01-14 14:10:00,136.376,136.634,136.376,136.634,3151
2021-01-14 14:15:00,136.595,136.659,136.595,136.659,1022
2021-01-14 14:20:00,136.702,136.732,136.659,136.659,432
2021-01-14 14:25:00,136.659,136.956,136.659,136.741,2368
2021-01-14 14:30:00,136.936,137.05,136.761,137.014,3479
2021-01-14 14:35:00,137.131,137.131,137.131,137.131,266
2021-01-14 14:40:00,137.065,137.21,136.771,136.771,8431
2021-01-14 14:45:00,136.756,136.756,136.741,136.741,363
2021-01-14 14:50:00,136.849,136.878,136.634,136.698,4113
2021-01-14 14:55:00,136.522,136.522,136.425,136.425,839
2021-01-14 15:00:00,136.347,136.347,136.347,136.347,110
2021-01-14 15:05:00,136.234,136.234,136.234,136.234,290
2021-01-14 15:10:00,136.347,136.829,136.234,136.829,3458
2021-01-14 15:15:00,136.546,136.546,136.449,136.454,1046
2021-01-14 15:20:00,136.308,136.332,136.254,136.332,1949
2021-01-14 15:25:00,136.298,136.298,136.256,136.256,300
2021-01-14 15:30:00,136.166,136.254,136.166,136.239,814
2021-01-14 15:35:00,136.215,136.371,136.215,136.371,2304
2021-01-14 15:40:00,136.342,136.342,136.151,136.151,1552
2021-01-14 15:45:00,136.039,136.039,135.874,135.893,1986
2021-01-14 15:50:00,135.932,136.01,135.839,135.839,4542
2021-01-14 15:55:00,135.854,135.952,135.727,135.727,5975
2021-01-14 16:00:00,135.727,136.088,135.727,135.815,15907
2021-01-14 16:05:00,135.981,135.981,135.981,135.981,2760
2021-01-15 09:35:00,135.581,136.449,135.518,136.322,7962
2021-01-15 09:40:00,134.967,136.044,134.928,135.44,1573
2021-01-15 09:45:00,135.893,135.893,135.893,135.893,101
2021-01-15 09:50:00,135.932,136.624,135.932,136.507,3624
2021-01-15 09:55:00,136.269,136.269,135.786,135.786,2174
2021-01-15 10:05:00,136.137,136.137,135.708,135.708,410
2021-01-15 10:10:00,135.727,135.966,135.454,135.562,3387
2021-01-15 10:15:00,135.766,136.181,135.601,135.698,2004
2021-01-15 10:20:00,135.649,136.225,135.643,136.225,1857
2021-01-15 10:25:00,135.861,135.908,135.669,135.805,1599
2021-01-15 10:30:00,135.776,135.952,135.503,135.776,2192
2021-01-15 10:35:00,135.981,136.088,135.981,136.088,1101
2021-01-15 10:40:00,136.371,136.371,136.371,136.371,116
2021-01-15 10:45:00,136.342,136.771,136.278,136.771,2720
2021-01-15 10:50:00,136.449,136.449,136.351,136.351,1173
2021-01-15 10:55:00,136.429,136.473,136.429,136.473,542
2021-01-15 11:00:00,136.459,136.527,136.429,136.527,1143
2021-01-15 11:05:00,136.478,136.478,136.205,136.205,1363
2021-01-15 11:10:00,136.21,136.21,136.127,136.127,448
2021-01-15 11:15:00,136.127,136.254,136.098,136.254,828
2021-01-15 11:20:00,135.991,136.147,135.991,136.147,565
2021-01-15 11:25:00,136.156,136.195,136.127,136.127,1742
2021-01-15 11:30:00,136.429,136.488,136.429,136.488,725
2021-01-15 11:35:00,136.566,136.878,136.566,136.858,1430
2021-01-15 11:40:00,136.727,136.907,136.727,136.79,2803
2021-01-15 11:45:00,136.829,137.083,136.829,137.083,967
2021-01-15 11:50:00,137.024,137.141,136.995,136.995,1217
2021-01-15 11:55:00,136.927,137.005,136.849,137.005,1263
2021-01-15 12:05:00,136.917,136.932,136.751,136.932,790
2021-01-15 12:10:00,137.044,137.278,137.044,137.234,2795
2021-01-15 12:15:00,137.2,137.492,137.2,137.336,7171
2021-01-15 12:20:00,137.409,137.814,137.409,137.678,11824
2021-01-15 12:25:00,137.487,137.487,137.444,137.453,850
2021-01-15 12:30:00,137.356,137.408,137.219,137.253,2394
2021-01-15 12:35:00,137.21,137.21,136.819,136.873,3752
2021-01-15 12:40:00,136.829,136.98,136.829,136.868,2105
2021-01-15 12:45:00,136.858,136.878,136.858,136.878,328
2021-01-15 12:50:00,136.741,136.741,136.663,136.663,725
2021-01-15 12:55:00,136.654,136.654,136.654,136.654,263
2021-01-15 13:00:00,136.966,136.966,136.966,136.966,139
2021-01-15 13:05:00,136.858,136.946,136.839,136.946,699
2021-01-15 13:15:00,136.868,136.868,136.868,136.868,395
2021-01-15 13:25:00,136.946,136.946,136.946,136.946,417
2021-01-15 13:30:00,136.897,136.897,136.897,136.897,396
2021-01-15 13:35:00,136.897,136.897,136.897,136.897,128
2021-01-15 13:40:00,136.868,137.005,136.868,136.985,874
2021-01-15 13:45:00,137.009,137.009,136.868,136.868,722
2021-01-15 13:50:00,136.868,136.868,136.868,136.868,255
2021-01-15 13:55:00,136.722,136.761,136.683,136.683,575
2021-01-15 14:00:00,136.527,136.527,136.527,136.527,267
2021-01-15 14:05:00,136.551,136.551,136.551,136.551,178
2021-01-15 14:10:00,136.449,136.449,136.356,136.4,713
2021-01-15 14:20:00,136.332,136.371,136.216,136.351,6035
2021-01-15 14:25:00,136.347,136.347,136.254,136.269,502
2021-01-15 14:30:00,136.239,136.239,135.913,135.913,1696
2021-01-15 14:35:00,136.049,136.078,136.015,136.015,664
2021-01-15 14:40:00,136.147,136.156,136.147,136.156,602
2021-01-15 14:45:00,136.03,136.03,135.922,135.922,1065
2021-01-15 14:50:00,135.815,135.864,135.815,135.815,992
2021-01-15 14:55:00,135.805,135.983,135.776,135.776,1137
2021-01-15 15:00:00,135.786,135.796,135.766,135.766,783
2021-01-15 15:05:00,135.754,135.781,135.698,135.781,852
2021-01-15 15:10:00,135.513,135.513,135.513,135.513,694
2021-01-15 15:15:00,135.601,135.903,135.601,135.903,1051
2021-01-15 15:20:00,135.854,135.913,135.854,135.913,816
2021-01-15 15:25:00,135.922,135.942,135.922,135.932,587
2021-01-15 15:30:00,135.991,136.034,135.981,135.981,1827
2021-01-15 15:35:00,135.844,135.883,135.844,135.854,1933
2021-01-15 15:45:00,135.601,135.708,135.357,135.357,1768
2021-01-15 15:50:00,135.513,135.576,135.464,135.571,3538
2021-01-15 15:55:00,135.547,135.547,135.415,135.493,3847
2021-01-15 16:00:00,135.454,135.454,135.211,135.376,12537
2021-01-15 16:05:00,135.376,135.376,135.376,135.376,1186
2021-01-19 09:35:00,136.108,137.122,135.825,135.835,6179
2021-01-19 09:40:00,135.698,136.527,135.698,136.527,664
2021-01-19 09:45:00,136.576,136.585,135.659,136.0,7136
2021-01-19 09:50:00,136.41,136.41,135.825,135.825,1036
2021-01-19 09:55:00,135.869,135.869,135.869,135.869,101
2021-01-19 10:00:00,135.62,136.371,135.62,135.659,2985
2021-01-19 10:05:00,135.61,135.61,135.318,135.318,1250
2021-01-19 10:10:00,135.552,135.62,135.532,135.62,2248
2021-01-19 10:15:00,135.552,135.62,135.503,135.503,353
2021-01-19 10:20:00,135.708,136.117,135.708,136.117,1180
2021-01-19 10:25:00,136.283,136.283,136.283,136.283,268
2021-01-19 10:35:00,136.303,136.449,136.303,136.439,1493
2021-01-19 10:40:00,136.361,136.361,136.293,136.293,978
2021-01-19 10:45:00,136.259,136.42,136.259,136.42,975
2021-01-19 10:50:00,136.439,136.439,136.439,136.439,115
2021-01-19 10:55:00,136.429,136.429,136.42,136.42,561
2021-01-19 11:00:00,136.215,136.215,136.205,136.205,236
2021-01-19 11:05:00,136.127,136.127,136.127,136.127,289
2021-01-19 11:10:00,136.186,136.186,135.971,135.971,1250
2021-01-19 11:15:00,135.981,135.981,135.961,135.961,252
2021-01-19 11:20:00,136.049,136.049,135.854,135.854,812
2021-01-19 11:25:00,135.679,135.885,135.679,135.885,283
2021-01-19 11:30:00,135.396,135.523,135.396,135.523,200
2021-01-19 11:35:00,135.464,135.464,135.289,135.318,1352
2021-01-19 11:40:00,135.201,135.308,135.152,135.308,898
2021-01-19 11:45:00,135.211,135.211,135.211,135.211,117
2021-01-19 11:50:00,135.318,135.425,135.308,135.406,2133
2021-01-19 11:55:00,135.44,135.493,135.25,135.25,1646
2021-01-19 12:00:00,135.254,135.298,134.986,134.986,13885
2021-01-19 12:05:00,135.045,135.191,135.045,135.074,2304
2021-01-19 12:10:00,135.025,135.025,135.025,135.025,101
2021-01-19 12:15:00,135.196,135.196,135.093,135.093,1643
2021-01-19 12:20:00,135.045,135.045,134.991,134.991,3664
2021-01-19 12:25:00,134.967,134.967,134.869,134.869,1584
2021-01-19 12:30:00,134.85,134.879,134.796,134.796,712
2021-01-19 12:35:00,134.752,134.752,134.752,134.752,203
2021-01-19 12:40:00,134.694,134.781,134.694,134.781,1801
2021-01-19 12:45:00,135.162,135.41,135.162,135.41,1413
2021-01-19 12:50:00,135.42,135.42,135.045,135.054,4493
2021-01-19 12:55:00,135.162,135.259,135.162,135.191,1651
2021-01-19 13:00:00,135.103,135.186,135.015,135.162,1568
2021-01-19 13:05:00,135.132,135.132,135.113,135.113,391
2021-01-19 13:10:00,135.113,135.113,135.079,135.079,628
2021-01-19 13:15:00,135.103,135.103,135.103,135.103,124
2021-01-19 13:20:00,134.976,134.976,134.791,134.791,1047
2021-01-19 13:30:00,134.811,134.85,134.596,134.596,3195
2021-01-19 13:35:00,134.586,134.694,134.586,134.694,775
2021-01-19 13:40:00,134.742,134.742,134.742,134.742,123
2021-01-19 13:45:00,134.664,134.664,134.528,134.528,630
2021-01-19 13:50:00,134.547,134.557,134.547,134.557,740
2021-01-19 13:55:00,134.508,134.508,134.479,134.479,382
2021-01-19 14:00:00,134.421,134.474,134.411,134.45,1655
2021-01-19 14:05:00,134.44,134.723,134.236,134.723,12415
2021-01-19 14:10:00,135.015,135.015,134.635,134.85,8374
2021-01-19 14:15:00,134.684,134.694,134.616,134.694,670
2021-01-19 14:20:00,134.694,134.84,134.635,134.84,1458
2021-01-19 14:25:00,134.752,134.85,134.489,134.557,3241
2021-01-19 14:30:00,134.557,134.577,134.508,134.508,995
2021-01-19 14:35:00,134.586,134.751,134.46,134.46,2370
2021-01-19 14:45:00,134.518,134.586,134.274,134.274,3862
2021-01-19 14:50:00,134.235,134.304,134.187,134.187,921
2021-01-19 14:55:00,134.187,134.226,134.167,134.206,1250
2021-01-19 15:00:00,134.196,134.196,134.05,134.06,1059
2021-01-19 15:05:00,134.099,134.099,133.923,133.923,901
2021-01-19 15:10:00,134.026,134.235,134.026,134.177,1690
2021-01-19 15:15:00,134.255,134.284,134.226,134.284,606
2021-01-19 15:20:00,134.294,134.499,134.294,134.489,2947
2021-01-19 15:25:00,134.43,134.43,134.43,134.43,489
2021-01-19 15:30:00,134.406,134.45,134.406,134.45,234
2021-01-19 15:35:00,134.45,134.45,134.348,134.43,3132
2021-01-19 15:40:00,134.504,134.504,134.177,134.177,2777
2021-01-19 15:45:00,134.239,134.343,134.177,134.27,3659
2021-01-19 15:50:00,134.274,134.274,134.07,134.138,5803
2021-01-19 15:55:00,134.187,134.401,134.148,134.201,14344
2021-01-19 16:00:00,134.206,134.216,133.836,133.836,23299
2021-01-19 16:05:00,133.845,133.845,133.845,133.845,1815
2021-01-20 09:35:00,134.304,134.304,134.304,134.304,4455
2021-01-20 09:40:00,134.109,135.24,134.089,134.733,1655
2021-01-20 09:45:00,134.07,135.084,134.07,135.084,464
2021-01-20 09:55:00,134.596,134.996,134.245,134.43,31395
2021-01-20 10:00:00,134.518,134.567,134.216,134.216,2429
2021-01-20 10:05:00,134.538,134.577,134.538,134.577,433
2021-01-20 10:10:00,134.996,134.996,134.996,134.996,207
2021-01-20 10:15:00,135.503,135.503,135.503,135.503,203
2021-01-20 10:20:00,135.552,135.552,135.181,135.181,482
