time,open,high,low,close,volume
2021-01-11 14:05:00,59.049,59.129,59.029,59.129,4530
2021-01-11 14:10:00,59.116,59.179,59.097,59.107,3475
2021-01-11 14:15:00,59.049,59.049,58.952,58.952,2015
2021-01-11 14:20:00,58.932,58.932,58.816,58.894,3626
2021-01-11 14:25:00,58.855,58.894,58.758,58.806,6241
2021-01-11 14:30:00,58.816,58.826,58.719,58.719,5769
2021-01-11 14:35:00,58.719,58.894,58.709,58.806,5984
2021-01-11 14:40:00,58.806,58.806,58.709,58.739,6081
2021-01-11 14:45:00,58.661,58.748,58.661,58.729,3813
2021-01-11 14:50:00,58.729,58.86,58.646,58.656,20463
2021-01-11 14:55:00,58.709,58.797,58.632,58.651,9117
2021-01-11 15:00:00,58.709,58.768,58.555,58.608,20715
2021-01-11 15:05:00,58.627,58.671,58.579,58.613,13915
2021-01-11 15:10:00,58.608,58.676,58.496,58.525,41045
2021-01-11 15:15:00,58.525,58.617,58.443,58.477,14778
2021-01-11 15:20:00,58.516,58.574,58.428,58.477,16184
2021-01-11 15:25:00,58.516,58.516,58.39,58.428,27376
2021-01-11 15:30:00,58.399,58.593,58.399,58.487,25080
2021-01-11 15:35:00,58.487,58.642,58.428,58.491,21170
2021-01-11 15:40:00,58.506,58.719,58.467,58.492,26712
2021-01-11 15:45:00,58.482,58.523,58.38,58.467,21098
2021-01-11 15:50:00,58.458,58.622,58.419,58.462,44201
2021-01-11 15:55:00,58.487,59.078,58.467,59.049,53853
2021-01-11 16:00:00,59.044,59.07,58.768,58.894,73524
2021-01-11 16:05:00,58.923,58.923,58.923,58.923,7449
2021-01-12 09:35:00,59.068,59.62,59.068,59.62,2188
2021-01-12 09:40:00,59.242,59.242,59.097,59.204,2246
2021-01-12 09:45:00,59.107,59.281,59.039,59.281,1242
2021-01-12 09:50:00,59.281,59.281,58.923,59.097,9832
2021-01-12 09:55:00,59.233,59.233,58.952,58.981,7531
2021-01-12 10:00:00,58.981,59.107,58.807,59.097,8618
2021-01-12 10:05:00,59.184,59.262,58.865,58.903,7644
2021-01-12 10:10:00,59.015,59.068,58.835,58.864,16295
2021-01-12 10:15:00,58.884,58.913,58.68,58.864,28973
2021-01-12 10:20:00,58.903,58.903,58.535,58.739,17795
2021-01-12 10:25:00,58.816,58.897,58.681,58.768,16507
2021-01-12 10:30:00,58.739,58.859,58.613,58.729,16656
2021-01-12 10:35:00,58.739,58.884,58.671,58.69,33057
2021-01-12 10:40:00,58.68,59.058,58.68,58.797,42960
2021-01-12 10:45:00,58.815,58.874,58.709,58.816,74784
2021-01-12 10:50:00,58.864,59.015,58.787,58.816,35566
2021-01-12 10:55:00,58.826,58.879,58.603,58.603,9079
2021-01-12 11:00:00,58.642,58.719,58.419,58.419,3973
2021-01-12 11:05:00,58.487,58.487,58.22,58.235,5987
2021-01-12 11:10:00,58.206,58.365,58.186,58.206,4065
2021-01-12 11:15:00,58.167,58.254,58.06,58.235,3237
2021-01-12 11:20:00,58.177,58.453,58.128,58.298,26043
2021-01-12 11:25:00,58.298,58.374,58.109,58.283,9027
2021-01-12 11:30:00,58.264,58.288,58.264,58.273,834
2021-01-12 11:35:00,58.235,58.259,58.138,58.177,4811
2021-01-12 11:40:00,58.225,58.225,57.857,57.857,6451
2021-01-12 11:45:00,57.886,57.886,57.498,57.508,10707
2021-01-12 11:50:00,57.498,57.527,57.295,57.44,7964
2021-01-12 11:55:00,57.45,57.905,57.45,57.789,5738
2021-01-12 12:00:00,57.77,57.77,57.731,57.75,2081
2021-01-12 12:05:00,57.75,57.949,57.721,57.949,2393
2021-01-12 12:10:00,57.876,57.915,57.828,57.866,3709
2021-01-12 12:15:00,57.876,57.978,57.818,57.847,26735
2021-01-12 12:20:00,57.847,57.866,57.469,57.479,25604
2021-01-12 12:25:00,57.508,57.585,57.508,57.585,890
2021-01-12 12:30:00,57.692,57.799,57.634,57.653,28381
2021-01-12 12:35:00,57.668,57.692,57.421,57.489,10301
2021-01-12 12:40:00,57.489,57.639,57.43,57.595,2820
2021-01-12 12:45:00,57.658,57.857,57.634,57.634,13317
2021-01-12 12:50:00,57.648,57.798,57.615,57.711,32503
2021-01-12 12:55:00,57.711,57.779,57.527,57.59,11864
2021-01-12 13:00:00,57.605,57.605,57.527,57.527,3873
2021-01-12 13:05:00,57.532,57.585,57.498,57.566,3929
2021-01-12 13:10:00,57.6,57.621,57.537,57.556,9741
2021-01-12 13:15:00,57.556,57.605,57.556,57.581,4189
2021-01-12 13:20:00,57.585,57.634,57.43,57.566,11827
2021-01-12 13:25:00,57.566,57.6,57.556,57.556,439
2021-01-12 13:30:00,57.571,57.663,57.547,57.566,9424
2021-01-12 13:35:00,57.605,57.605,57.45,57.459,14002
2021-01-12 13:40:00,57.479,57.571,57.421,57.571,20689
2021-01-12 13:45:00,57.634,57.77,57.634,57.634,11637
2021-01-12 13:50:00,57.653,57.702,57.585,57.653,15116
2021-01-12 13:55:00,57.634,57.731,57.634,57.682,36691
2021-01-12 14:00:00,57.692,57.711,57.595,57.644,12059
2021-01-12 14:05:00,57.615,57.615,57.581,57.585,1148
2021-01-12 14:10:00,57.527,57.61,57.527,57.61,783
2021-01-12 14:15:00,57.61,57.615,57.566,57.581,1883
2021-01-12 14:20:00,57.576,57.605,57.455,57.459,6398
2021-01-12 14:25:00,57.459,57.459,57.372,57.44,6866
2021-01-12 14:30:00,57.44,57.508,57.43,57.508,3477
2021-01-12 14:35:00,57.497,57.605,57.497,57.605,1573
2021-01-12 14:40:00,57.663,57.721,57.634,57.673,6966
2021-01-12 14:45:00,57.678,57.678,57.556,57.556,5638
2021-01-12 14:50:00,57.593,57.74,57.576,57.624,7341
2021-01-12 14:55:00,57.634,57.682,57.624,57.624,5285
2021-01-12 15:00:00,57.673,57.75,57.653,57.697,26104
2021-01-12 15:05:00,57.711,57.808,57.663,57.75,23454
2021-01-12 15:10:00,57.75,57.779,57.711,57.75,4764
2021-01-12 15:15:00,57.77,58.186,57.77,58.186,13422
2021-01-12 15:20:00,58.157,58.186,58.08,58.157,9373
2021-01-12 15:25:00,58.244,58.341,58.138,58.302,2972
2021-01-12 15:30:00,58.351,58.487,58.244,58.38,4315
2021-01-12 15:35:00,58.38,58.424,58.283,58.327,10043
2021-01-12 15:40:00,58.327,58.327,58.118,58.181,15694
2021-01-12 15:45:00,58.181,58.235,58.06,58.07,13136
2021-01-12 15:50:00,58.099,58.215,58.021,58.06,14352
2021-01-12 15:55:00,58.06,58.215,58.031,58.118,38870
2021-01-12 16:00:00,58.147,58.264,57.973,58.157,30023
2021-01-12 16:05:00,58.196,58.196,58.196,58.196,7228
2021-01-13 09:35:00,58.196,58.525,58.196,58.525,3185
2021-01-13 09:40:00,58.676,58.676,58.293,58.409,1773
2021-01-13 09:45:00,58.293,58.322,57.837,57.837,900
2021-01-13 09:50:00,57.808,57.808,57.721,57.721,490
2021-01-13 09:55:00,57.75,58.08,57.411,57.411,3598
2021-01-13 10:00:00,57.799,57.992,57.382,57.721,5273
2021-01-13 10:05:00,57.721,57.963,57.561,57.857,1393
2021-01-13 10:10:00,57.818,58.177,57.818,57.905,3082
2021-01-13 10:15:00,58.089,58.099,57.857,57.915,1328
2021-01-13 10:20:00,57.866,57.866,57.731,57.828,1317
2021-01-13 10:25:00,58.051,58.051,57.915,57.915,266
2021-01-13 10:30:00,58.051,58.157,57.944,58.157,2384
2021-01-13 10:35:00,58.365,58.365,58.07,58.07,1755
2021-01-13 10:40:00,58.084,58.196,58.084,58.155,700
2021-01-13 10:45:00,58.06,58.109,58.051,58.109,1690
2021-01-13 10:50:00,58.06,58.06,57.663,57.663,2242
2021-01-13 10:55:00,57.658,57.857,57.658,57.857,805
2021-01-13 11:00:00,57.77,57.905,57.77,57.896,1671
2021-01-13 11:05:00,57.77,57.811,57.605,57.605,2442
2021-01-13 11:10:00,57.658,57.679,57.566,57.566,1417
2021-01-13 11:15:00,57.566,57.595,57.484,57.527,2578
2021-01-13 11:20:00,57.503,57.74,57.503,57.731,3335
2021-01-13 11:25:00,57.886,57.886,57.779,57.876,2503
2021-01-13 11:30:00,57.799,57.847,57.629,57.629,1827
2021-01-13 11:35:00,57.663,57.673,57.615,57.634,1465
2021-01-13 11:40:00,57.639,57.639,57.503,57.547,5380
2021-01-13 11:45:00,57.624,57.624,57.547,57.595,623
2021-01-13 11:50:00,57.605,57.605,57.527,57.527,990
2021-01-13 11:55:00,57.518,57.615,57.518,57.615,2255
2021-01-13 12:00:00,57.585,57.623,57.411,57.411,3953
2021-01-13 12:05:00,57.377,57.377,57.227,57.324,1474
2021-01-13 12:10:00,57.285,57.285,57.101,57.101,1795
2021-01-13 12:15:00,57.149,57.261,57.091,57.208,2456
2021-01-13 12:20:00,57.169,57.169,57.082,57.13,658
2021-01-13 12:25:00,57.082,57.154,57.062,57.101,1798
2021-01-13 12:30:00,57.12,57.169,57.091,57.169,1119
2021-01-13 12:35:00,57.159,57.246,57.12,57.246,2783
2021-01-13 12:40:00,57.324,57.484,57.324,57.484,639
2021-01-13 12:45:00,57.459,57.536,57.382,57.536,1842
2021-01-13 12:50:00,57.576,57.615,57.556,57.605,1443
2021-01-13 12:55:00,57.576,57.789,57.576,57.692,1776
2021-01-13 13:00:00,57.726,57.726,57.566,57.566,2739
2021-01-13 13:05:00,57.644,57.702,57.585,57.644,1164
2021-01-13 13:10:00,57.644,57.644,57.537,57.552,1079
2021-01-13 13:15:00,57.571,57.571,57.571,57.571,411
2021-01-13 13:20:00,57.535,57.535,57.508,57.508,396
2021-01-13 13:25:00,57.508,57.518,57.44,57.45,2227
2021-01-13 13:30:00,57.459,57.479,57.44,57.44,1460
2021-01-13 13:35:00,57.469,57.556,57.392,57.522,14648
2021-01-13 13:40:00,57.455,57.484,57.43,57.484,480
2021-01-13 13:45:00,57.484,57.489,57.401,57.401,1887
2021-01-13 13:50:00,57.44,57.45,57.304,57.343,2568
2021-01-13 13:55:00,57.324,57.329,57.275,57.275,1505
2021-01-13 14:00:00,57.295,57.382,57.266,57.324,2348
2021-01-13 14:05:00,57.353,57.377,57.295,57.304,2579
2021-01-13 14:10:00,57.353,57.363,57.353,57.363,482
2021-01-13 14:15:00,57.401,57.469,57.314,57.459,5069
2021-01-13 14:20:00,57.459,57.624,57.459,57.498,4479
2021-01-13 14:25:00,57.503,57.508,57.426,57.426,3542
2021-01-13 14:30:00,57.421,57.459,57.411,57.426,1675
2021-01-13 14:35:00,57.421,57.421,57.275,57.275,2718
2021-01-13 14:40:00,57.295,57.295,57.169,57.256,3290
2021-01-13 14:45:00,57.217,57.222,57.101,57.12,4858
2021-01-13 14:50:00,57.12,57.237,57.101,57.237,2173
2021-01-13 14:55:00,57.237,57.29,57.082,57.14,1301
2021-01-13 15:00:00,57.091,57.174,57.072,57.072,3440
2021-01-13 15:05:00,57.077,57.12,57.023,57.043,3193
2021-01-13 15:10:00,57.033,57.198,56.985,57.111,4978
2021-01-13 15:15:00,57.159,57.334,57.159,57.334,1588
2021-01-13 15:20:00,57.343,57.489,57.237,57.237,2969
2021-01-13 15:25:00,57.302,57.309,57.203,57.203,3023
2021-01-13 15:30:00,57.203,57.21,56.956,56.96,5898
2021-01-13 15:35:00,56.96,57.101,56.96,57.082,2814
2021-01-13 15:40:00,57.12,57.159,57.038,57.135,6035
2021-01-13 15:45:00,57.169,57.275,57.13,57.266,5026
2021-01-13 15:50:00,57.377,57.377,57.261,57.363,4869
2021-01-13 15:55:00,57.353,57.498,57.324,57.353,7837
2021-01-13 16:00:00,57.382,57.484,57.324,57.363,28579
2021-01-13 16:05:00,57.363,57.363,57.363,57.363,5803
2021-01-14 09:35:00,57.595,57.934,57.518,57.518,3838
2021-01-14 09:45:00,57.508,57.769,57.372,57.769,844
2021-01-14 09:50:00,57.392,58.225,57.392,57.896,118186
2021-01-14 09:55:00,58.08,58.419,57.92,58.215,4051
2021-01-14 10:00:00,58.458,58.593,58.273,58.293,752
2021-01-14 10:05:00,58.39,58.816,58.254,58.816,6987
2021-01-14 10:10:00,58.748,58.806,58.564,58.564,4435
2021-01-14 10:15:00,58.583,58.736,58.583,58.719,1392
2021-01-14 10:20:00,58.68,58.68,58.583,58.642,4472
2021-01-14 10:25:00,58.622,58.91,58.622,58.91,930
2021-01-14 10:30:00,58.811,58.894,58.802,58.806,401
2021-01-14 10:35:00,58.874,58.874,58.768,58.768,2094
2021-01-14 10:40:00,58.666,58.671,58.351,58.351,4175
2021-01-14 10:45:00,58.564,58.632,58.38,58.545,51097
2021-01-14 10:50:00,58.477,58.558,58.433,58.545,2015
2021-01-14 10:55:00,58.428,58.428,58.428,58.428,101
2021-01-14 11:00:00,58.545,58.545,58.249,58.293,4245
2021-01-14 11:05:00,58.332,58.428,58.225,58.225,11755
2021-01-14 11:10:00,58.332,58.332,58.196,58.196,3617
2021-01-14 11:15:00,58.254,58.273,58.177,58.177,3857
2021-01-14 11:20:00,58.109,58.177,58.021,58.177,2583
2021-01-14 11:25:00,58.138,58.138,57.76,57.847,3852
2021-01-14 11:30:00,57.818,58.012,57.818,57.837,1950
2021-01-14 11:35:00,57.842,57.9,57.837,57.837,819
2021-01-14 11:40:00,57.76,57.784,57.75,57.784,2645
2021-01-14 11:45:00,57.721,57.896,57.721,57.896,598
2021-01-14 11:50:00,57.866,57.866,57.75,57.789,2647
2021-01-14 11:55:00,57.866,57.988,57.847,57.988,743
2021-01-14 12:00:00,58.007,58.007,57.929,57.929,484
2021-01-14 12:05:00,57.954,58.109,57.905,58.109,3571
2021-01-14 12:10:00,58.109,58.109,57.934,57.939,3329
2021-01-14 12:15:00,57.944,57.947,57.837,57.857,3983
2021-01-14 12:20:00,57.871,57.871,57.799,57.799,1186
2021-01-14 12:25:00,57.799,57.833,57.75,57.75,1373
2021-01-14 12:30:00,57.75,57.77,57.75,57.76,1399
2021-01-14 12:35:00,57.75,57.768,57.702,57.702,9893
2021-01-14 12:40:00,57.702,57.726,57.682,57.726,1480
2021-01-14 12:45:00,57.663,57.837,57.644,57.799,3738
2021-01-14 12:50:00,57.76,57.76,57.624,57.624,11676
2021-01-14 12:55:00,57.77,57.77,57.634,57.644,760
2021-01-14 13:00:00,57.624,57.644,57.624,57.624,961
2021-01-14 13:05:00,57.595,57.736,57.595,57.615,6105
2021-01-14 13:10:00,57.673,57.75,57.615,57.687,5637
2021-01-14 13:15:00,57.75,57.75,57.634,57.692,636
2021-01-14 13:20:00,57.644,57.75,57.634,57.692,1805
2021-01-14 13:25:00,57.74,57.74,57.644,57.644,632
2021-01-14 13:30:00,57.702,57.779,57.702,57.76,5360
2021-01-14 13:35:00,57.847,58.007,57.76,58.007,4770
2021-01-14 13:40:00,58.012,58.064,57.828,57.876,6139
2021-01-14 13:45:00,57.876,57.954,57.808,57.934,2285
2021-01-14 13:50:00,57.963,58.002,57.925,57.99,1823
2021-01-14 13:55:00,57.988,57.988,57.886,57.886,1386
2021-01-14 14:00:00,57.886,57.954,57.876,57.876,1288
2021-01-14 14:05:00,57.857,57.992,57.857,57.959,2001
2021-01-14 14:10:00,57.886,57.959,57.847,57.915,1291
2021-01-14 14:15:00,57.91,57.954,57.837,57.857,41778
2021-01-14 14:20:00,57.925,57.963,57.828,57.896,15291
2021-01-14 14:25:00,57.896,57.944,57.828,57.939,8898
2021-01-14 14:30:00,57.934,57.997,57.915,57.915,1784
2021-01-14 14:35:00,57.954,58.031,57.857,57.983,19500
2021-01-14 14:40:00,57.988,58.143,57.988,58.06,11838
2021-01-14 14:45:00,58.026,58.089,57.92,57.963,4040
2021-01-14 14:50:00,57.92,58.051,57.866,57.866,2522
2021-01-14 14:55:00,57.956,58.06,57.828,58.026,38535
2021-01-14 15:00:00,58.041,58.128,57.934,58.118,2753
2021-01-14 15:05:00,58.162,58.206,58.089,58.138,3361
2021-01-14 15:10:00,58.201,58.506,58.128,58.351,4109
2021-01-14 15:15:00,58.428,58.496,58.361,58.482,2585
2021-01-14 15:20:00,58.501,58.574,58.332,58.385,7708
2021-01-14 15:25:00,58.385,58.477,58.356,58.356,4344
2021-01-14 15:30:00,58.414,58.414,58.186,58.293,3685
2021-01-14 15:35:00,58.293,58.307,57.934,58.031,5290
2021-01-14 15:40:00,58.046,58.147,58.031,58.118,4785
2021-01-14 15:45:00,58.123,58.177,58.021,58.128,6520
2021-01-14 15:50:00,58.128,58.157,58.051,58.06,6305
2021-01-14 15:55:00,58.123,58.128,58.002,58.08,36741
2021-01-14 16:00:00,58.089,58.215,58.089,58.118,25115
2021-01-14 16:05:00,58.118,58.118,58.118,58.118,3258
2021-01-15 09:30:00,57.74,57.74,57.74,57.74,100
2021-01-15 09:35:00,57.828,57.886,57.275,57.363,15554
2021-01-15 09:45:00,57.314,57.571,57.246,57.571,2052
2021-01-15 09:50:00,57.571,57.571,57.571,57.571,201
2021-01-15 09:55:00,57.576,57.896,57.576,57.847,3174
2021-01-15 10:00:00,57.828,58.058,57.721,57.963,3716
2021-01-15 10:05:00,57.842,58.041,57.837,57.988,4449
2021-01-15 10:10:00,57.963,58.428,57.799,58.361,10363
2021-01-15 10:15:00,58.322,58.37,58.041,58.298,6370
2021-01-15 10:20:00,58.375,58.419,58.089,58.133,3759
2021-01-15 10:25:00,58.167,58.37,57.983,58.302,601
2021-01-15 10:30:00,58.06,58.38,58.06,58.38,514
2021-01-15 10:35:00,58.302,58.37,58.012,58.031,4309
2021-01-15 10:40:00,58.138,58.302,58.138,58.147,1825
2021-01-15 10:45:00,57.963,58.147,57.954,58.147,1682
2021-01-15 10:50:00,58.177,58.254,58.021,58.196,2660
2021-01-15 10:55:00,58.196,58.332,58.181,58.264,1497
2021-01-15 11:00:00,58.244,58.332,58.118,58.302,5248
2021-01-15 11:05:00,58.302,58.302,58.138,58.138,4221
2021-01-15 11:10:00,58.147,58.206,58.08,58.177,5635
2021-01-15 11:15:00,58.196,58.235,58.089,58.235,5720
2021-01-15 11:20:00,58.138,58.186,58.041,58.041,7047
2021-01-15 11:25:00,58.07,58.186,58.07,58.089,3004
2021-01-15 11:30:00,58.162,58.177,58.109,58.128,2276
2021-01-15 11:35:00,58.138,58.138,58.099,58.128,1092
2021-01-15 11:40:00,58.114,58.147,58.06,58.118,2238
2021-01-15 11:45:00,58.06,58.06,57.876,57.915,15473
2021-01-15 11:50:00,57.896,57.896,57.705,57.74,7769
2021-01-15 11:55:00,57.692,57.779,57.537,57.702,11555
2021-01-15 12:00:00,57.702,57.76,57.653,57.716,6146
2021-01-15 12:05:00,57.702,57.75,57.401,57.615,42356
2021-01-15 12:10:00,57.556,57.905,57.532,57.876,19474
2021-01-15 12:15:00,57.876,58.109,57.615,57.973,19381
2021-01-15 12:20:00,57.973,57.973,57.847,57.896,29456
2021-01-15 12:25:00,57.857,57.934,57.78,57.866,2826
2021-01-15 12:30:00,57.939,57.959,57.876,57.915,3265
2021-01-15 12:35:00,57.905,57.983,57.886,57.886,4921
2021-01-15 12:40:00,57.925,57.983,57.866,57.866,5347
2021-01-15 12:45:00,57.963,57.963,57.866,57.866,5610
2021-01-15 12:50:00,57.876,57.915,57.876,57.9,811
2021-01-15 12:55:00,57.866,57.925,57.847,57.866,3000
2021-01-15 13:00:00,57.896,57.944,57.896,57.91,2261
2021-01-15 13:05:00,57.886,57.915,57.847,57.847,1338
2021-01-15 13:10:00,57.857,57.866,57.857,57.866,431
2021-01-15 13:15:00,57.896,57.896,57.886,57.886,513
2021-01-15 13:20:00,57.896,57.944,57.837,57.896,3251
2021-01-15 13:25:00,57.907,57.944,57.896,57.91,1984
2021-01-15 13:30:00,57.91,57.944,57.828,57.886,5392
2021-01-15 13:35:00,57.896,57.944,57.837,57.905,4318
2021-01-15 13:40:00,57.828,57.828,57.76,57.799,1546
2021-01-15 13:45:00,57.896,57.896,57.808,57.818,954
2021-01-15 13:50:00,57.731,57.799,57.673,57.779,1700
2021-01-15 13:55:00,57.75,57.75,57.692,57.74,11584
2021-01-15 14:00:00,57.75,57.857,57.75,57.857,7659
2021-01-15 14:05:00,57.857,57.857,57.75,57.803,10008
2021-01-15 14:10:00,57.83,57.857,57.74,57.789,4439
2021-01-15 14:15:00,57.75,57.789,57.74,57.75,2990
2021-01-15 14:20:00,57.774,57.774,57.702,57.74,1407
2021-01-15 14:25:00,57.74,57.755,57.702,57.707,1606
2021-01-15 14:30:00,57.682,57.837,57.682,57.808,6842
2021-01-15 14:35:00,57.866,57.866,57.76,57.774,9538
2021-01-15 14:40:00,57.789,57.799,57.692,57.692,1872
2021-01-15 14:45:00,57.673,57.779,57.644,57.721,2494
2021-01-15 14:50:00,57.721,57.74,57.673,57.702,1226
2021-01-15 14:55:00,57.692,57.721,57.653,57.682,3376
2021-01-15 15:00:00,57.716,57.837,57.605,57.731,11640
2021-01-15 15:05:00,57.789,57.789,57.74,57.77,4584
2021-01-15 15:10:00,57.765,57.789,57.644,57.663,12553
2021-01-15 15:15:00,57.731,57.77,57.692,57.692,5265
2021-01-15 15:20:00,57.702,57.75,57.653,57.721,9849
2021-01-15 15:25:00,57.711,57.75,57.663,57.721,4679
2021-01-15 15:30:00,57.721,57.76,57.697,57.721,6751
2021-01-15 15:35:00,57.721,57.75,57.673,57.702,4167
2021-01-15 15:40:00,57.702,57.721,57.644,57.702,3399
2021-01-15 15:45:00,57.682,57.75,57.663,57.663,11848
2021-01-15 15:50:00,57.663,57.702,57.624,57.682,20344
2021-01-15 15:55:00,57.702,57.77,57.702,57.702,18480
2021-01-15 16:00:00,57.702,57.702,57.585,57.595,42124
2021-01-15 16:05:00,57.653,57.653,57.653,57.653,1851
2021-01-19 09:35:00,58.031,58.031,57.363,57.469,3701
2021-01-19 09:40:00,57.77,57.77,57.518,57.692,874
2021-01-19 09:45:00,57.372,57.382,57.053,57.382,2265
2021-01-19 09:55:00,57.329,57.329,56.733,56.791,3447
2021-01-19 10:00:00,56.791,56.859,56.607,56.81,3626
2021-01-19 10:05:00,56.607,56.752,56.539,56.549,5877
2021-01-19 10:10:00,56.452,56.558,55.231,55.909,49401
2021-01-19 10:15:00,55.987,56.045,55.861,56.045,1537
2021-01-19 10:20:00,56.161,56.263,56.132,56.166,4363
2021-01-19 10:25:00,56.161,56.2,56.147,56.161,4316
2021-01-19 10:30:00,56.016,56.016,55.899,55.909,1097
2021-01-19 10:35:00,56.025,56.045,55.996,55.996,1731
2021-01-19 10:40:00,56.016,56.045,55.948,56.025,5573
2021-01-19 10:45:00,56.011,56.466,55.967,56.466,8139
2021-01-19 10:50:00,56.423,56.483,56.18,56.18,5564
2021-01-19 10:55:00,56.219,56.297,56.214,56.273,802
2021-01-19 11:00:00,56.161,56.161,55.938,55.996,4984
2021-01-19 11:05:00,55.992,56.045,55.948,55.985,2753
2021-01-19 11:10:00,55.962,55.962,55.376,55.376,6734
2021-01-19 11:15:00,55.492,55.589,55.386,55.434,5581
2021-01-19 11:20:00,55.434,55.434,55.221,55.313,9352
2021-01-19 11:25:00,55.27,55.313,55.207,55.313,2848
2021-01-19 11:30:00,55.318,55.648,55.231,55.633,4897
2021-01-19 11:35:00,55.57,55.57,55.376,55.376,3170
2021-01-19 11:40:00,55.425,55.562,55.425,55.522,3255
2021-01-19 11:45:00,55.483,55.492,55.415,55.468,1247
2021-01-19 11:50:00,55.463,55.502,55.425,55.502,2372
2021-01-19 11:55:00,55.415,55.476,55.415,55.444,1638
2021-01-19 12:00:00,55.415,55.502,55.396,55.502,5207
2021-01-19 12:05:00,55.444,55.526,55.434,55.512,1900
2021-01-19 12:10:00,55.512,55.551,55.483,55.483,1048
2021-01-19 12:15:00,55.483,55.58,55.425,55.434,1634
2021-01-19 12:20:00,55.478,55.88,55.425,55.875,8788
2021-01-19 12:25:00,55.832,56.006,55.832,55.924,2449
2021-01-19 12:30:00,55.996,56.006,55.899,55.933,2728
2021-01-19 12:35:00,55.899,55.899,55.764,55.764,1932
2021-01-19 12:40:00,55.822,55.846,55.764,55.773,1453
2021-01-19 12:45:00,55.88,55.972,55.846,55.972,2246
2021-01-19 12:50:00,56.025,56.025,55.909,55.909,4717
2021-01-19 12:55:00,55.919,55.929,55.866,55.866,812
2021-01-19 13:00:00,55.87,55.919,55.832,55.866,4217
2021-01-19 13:05:00,55.866,56.035,55.793,56.035,4431
2021-01-19 13:10:00,56.064,56.253,56.025,56.253,4965
2021-01-19 13:15:00,56.2,56.268,56.161,56.161,7734
