time,open,high,low,close,volume
2021-07-09 13:15:00,137.318,137.387,137.298,137.298,793
2021-07-09 13:20:00,137.288,137.377,137.17,137.377,3535
2021-07-09 13:25:00,137.279,137.313,137.209,137.249,1808
2021-07-09 13:30:00,137.259,137.358,137.199,137.239,2451
2021-07-09 13:35:00,137.209,137.209,137.071,137.13,1491
2021-07-09 13:40:00,137.031,137.13,136.992,137.036,1527
2021-07-09 13:45:00,136.952,137.021,136.883,136.932,2214
2021-07-09 13:50:00,137.091,137.091,137.091,137.091,363
2021-07-09 13:55:00,137.13,137.13,137.012,137.101,1436
2021-07-09 14:00:00,137.017,137.12,136.903,136.992,2831
2021-07-09 14:05:00,136.982,137.061,136.982,137.021,722
2021-07-09 14:10:00,137.071,137.091,137.071,137.091,893
2021-07-09 14:15:00,137.101,137.101,136.883,136.883,2395
2021-07-09 14:20:00,136.952,137.036,136.952,137.031,1802
2021-07-09 14:25:00,137.081,137.081,136.942,136.942,2527
2021-07-09 14:30:00,136.893,137.13,136.824,137.051,3161
2021-07-09 14:35:00,137.012,137.101,136.903,137.012,2387
2021-07-09 14:40:00,137.041,137.091,137.031,137.066,2292
2021-07-09 14:45:00,137.071,137.115,137.002,137.002,2676
2021-07-09 14:50:00,137.11,137.338,137.11,137.338,1853
2021-07-09 14:55:00,137.323,137.397,137.308,137.348,3039
2021-07-09 15:00:00,137.298,137.466,137.288,137.466,2871
2021-07-09 15:05:00,137.491,137.555,137.427,137.437,2022
2021-07-09 15:10:00,137.427,137.427,137.298,137.338,6274
2021-07-09 15:15:00,137.288,137.358,137.269,137.358,1373
2021-07-09 15:20:00,137.417,137.437,137.338,137.397,4128
2021-07-09 15:25:00,137.377,137.476,137.19,137.239,6293
2021-07-09 15:30:00,137.328,137.526,137.318,137.496,3062
2021-07-09 15:35:00,137.58,137.803,137.58,137.803,5740
2021-07-09 15:40:00,137.753,137.872,137.694,137.694,5772
2021-07-09 15:45:00,137.704,137.743,137.536,137.659,9108
2021-07-09 15:50:00,137.545,137.882,137.545,137.857,10449
2021-07-09 15:55:00,137.862,138.02,137.822,137.822,14266
2021-07-09 16:00:00,137.842,138.03,137.753,137.951,38604
2021-07-09 16:05:00,137.951,137.951,137.951,137.951,5520
2021-07-12 09:35:00,136.606,137.249,135.776,136.003,10239
2021-07-12 09:40:00,137.565,137.565,135.855,136.32,4251
2021-07-12 09:45:00,136.112,136.453,135.321,136.453,6105
2021-07-12 09:50:00,136.577,136.577,136.329,136.418,17853
2021-07-12 10:00:00,137.021,137.585,136.735,137.506,7255
2021-07-12 10:05:00,137.358,137.358,137.358,137.358,354
2021-07-12 10:10:00,137.743,138.218,137.526,137.921,2339
2021-07-12 10:15:00,138.005,138.247,137.911,138.238,1461
2021-07-12 10:20:00,138.238,138.416,138.129,138.312,3541
2021-07-12 10:25:00,138.129,138.297,138.01,138.257,4439
2021-07-12 10:30:00,138.193,138.376,138.188,138.366,919
2021-07-12 10:35:00,138.682,138.781,138.682,138.742,1325
2021-07-12 10:40:00,138.841,138.88,138.673,138.673,1878
2021-07-12 10:45:00,138.722,138.732,138.312,138.465,1996
2021-07-12 10:50:00,138.435,138.435,138.366,138.366,893
2021-07-12 10:55:00,138.183,138.267,138.139,138.267,484
2021-07-12 11:00:00,138.208,138.386,137.961,138.336,2353
2021-07-12 11:05:00,138.25,138.25,137.971,137.99,2283
2021-07-12 11:10:00,138.06,138.06,138.06,138.06,734
2021-07-12 11:15:00,137.862,137.99,137.862,137.956,1651
2021-07-12 11:20:00,137.763,137.783,137.476,137.476,4415
2021-07-12 11:25:00,137.476,137.654,137.417,137.565,20729
2021-07-12 11:30:00,137.536,137.605,137.323,137.476,4070
2021-07-12 11:35:00,137.476,137.694,137.476,137.674,4750
2021-07-12 11:40:00,137.723,137.733,137.585,137.585,2716
2021-07-12 11:45:00,137.887,137.98,137.887,137.98,1515
2021-07-12 11:50:00,138.178,138.188,138.178,138.178,725
2021-07-12 11:55:00,138.228,138.228,138.158,138.158,1866
2021-07-12 12:00:00,138.114,138.228,138.114,138.139,2123
2021-07-12 12:05:00,138.307,138.307,138.247,138.247,683
2021-07-12 12:10:00,138.307,138.307,138.178,138.178,1139
2021-07-12 12:15:00,138.069,138.109,138.04,138.045,1559
2021-07-12 12:20:00,138.059,138.069,137.832,137.931,9718
2021-07-12 12:25:00,137.99,137.99,137.842,137.892,858
2021-07-12 12:30:00,137.714,137.773,137.714,137.753,1123
2021-07-12 12:35:00,137.812,138.119,137.812,138.119,1741
2021-07-12 12:45:00,138.158,138.406,138.158,138.406,1759
2021-07-12 12:50:00,138.327,138.376,138.208,138.376,2542
2021-07-12 12:55:00,138.282,138.504,138.198,138.504,1585
2021-07-12 13:00:00,138.504,138.801,138.455,138.485,3020
2021-07-12 13:05:00,138.529,138.529,138.529,138.529,101
2021-07-12 13:10:00,138.416,138.475,138.327,138.346,1748
2021-07-12 13:15:00,138.247,138.247,138.139,138.139,649
2021-07-12 13:20:00,138.173,138.267,138.173,138.267,1597
2021-07-12 13:25:00,138.208,138.465,138.208,138.465,2239
2021-07-12 13:30:00,138.514,138.615,138.495,138.615,755
2021-07-12 13:35:00,138.702,138.841,138.643,138.643,2515
2021-07-12 13:40:00,138.841,138.989,138.776,138.989,1101
2021-07-12 13:45:00,138.94,138.94,138.91,138.915,842
2021-07-12 13:50:00,138.93,138.93,138.9,138.9,799
2021-07-12 13:55:00,138.979,138.997,138.949,138.997,765
2021-07-12 14:00:00,138.86,138.989,138.742,138.969,2508
2021-07-12 14:10:00,138.781,138.836,138.781,138.836,365
2021-07-12 14:15:00,138.623,138.811,138.623,138.732,1369
2021-07-12 14:20:00,138.89,138.89,138.89,138.89,221
2021-07-12 14:25:00,138.88,138.89,138.811,138.89,1123
2021-07-12 14:30:00,139.038,139.345,138.959,139.345,2668
2021-07-12 14:35:00,139.305,139.365,139.256,139.295,4326
2021-07-12 14:40:00,139.246,139.444,139.246,139.305,775
2021-07-12 14:45:00,139.226,139.543,139.226,139.444,1534
2021-07-12 14:50:00,139.315,139.315,139.068,139.117,1909
2021-07-12 14:55:00,139.167,139.246,139.108,139.162,684
2021-07-12 15:00:00,139.197,139.286,139.187,139.197,1270
2021-07-12 15:05:00,139.236,139.315,139.187,139.286,1562
2021-07-12 15:10:00,139.202,139.424,139.202,139.236,5021
2021-07-12 15:15:00,139.177,139.266,139.157,139.216,1620
2021-07-12 15:20:00,139.127,139.197,139.127,139.177,4737
2021-07-12 15:25:00,139.197,139.197,139.038,139.038,1442
2021-07-12 15:30:00,139.177,139.187,139.137,139.157,1681
2021-07-12 15:35:00,139.206,139.216,139.028,139.028,3839
2021-07-12 15:40:00,138.92,139.157,138.91,139.038,5053
2021-07-12 15:45:00,139.085,139.108,139.038,139.058,2709
2021-07-12 15:50:00,139.098,139.295,139.048,139.117,5397
2021-07-12 15:55:00,139.157,139.315,139.137,139.157,11511
2021-07-12 16:00:00,139.157,139.236,138.89,139.187,16096
2021-07-12 16:05:00,139.108,139.108,139.108,139.108,17347
2021-07-13 07:15:00,138.416,138.416,138.416,138.416,151
2021-07-13 09:35:00,138.534,138.663,138.0,138.663,8671
2021-07-13 09:40:00,138.509,138.712,138.188,138.485,2435
2021-07-13 09:45:00,138.901,138.901,138.287,138.287,1413
2021-07-13 09:50:00,138.099,138.119,137.872,138.03,1198
2021-07-13 09:55:00,138.247,138.247,137.896,137.896,2643
2021-07-13 10:00:00,138.05,138.158,137.921,137.921,674
2021-07-13 10:05:00,137.664,137.753,137.605,137.634,1997
2021-07-13 10:10:00,137.615,137.615,137.288,137.288,1596
2021-07-13 10:15:00,137.328,137.506,137.279,137.279,1274
2021-07-13 10:20:00,137.427,137.516,137.427,137.516,1150
2021-07-13 10:25:00,137.308,137.452,137.17,137.19,1847
2021-07-13 10:30:00,137.051,137.061,136.636,136.636,2910
2021-07-13 10:35:00,137.091,137.091,137.056,137.056,615
2021-07-13 10:40:00,137.18,137.254,137.101,137.101,2041
2021-07-13 10:45:00,136.853,136.853,136.725,136.755,1230
2021-07-13 10:50:00,136.656,136.675,136.656,136.675,1081
2021-07-13 10:55:00,136.586,136.774,136.586,136.656,2017
2021-07-13 11:00:00,136.596,136.695,136.596,136.685,1056
2021-07-13 11:05:00,136.557,136.557,136.132,136.132,2018
2021-07-13 11:10:00,136.31,136.329,136.31,136.329,536
2021-07-13 11:20:00,136.488,136.636,136.428,136.636,2165
2021-07-13 11:25:00,136.567,136.705,136.522,136.705,1806
2021-07-13 11:30:00,136.745,136.745,136.745,136.745,335
2021-07-13 11:35:00,136.725,136.725,136.507,136.577,3278
2021-07-13 11:40:00,136.507,136.547,136.3,136.547,1300
2021-07-13 11:45:00,136.408,136.418,136.399,136.418,1048
2021-07-13 11:50:00,136.507,136.636,136.507,136.636,1236
2021-07-13 11:55:00,136.73,136.972,136.73,136.972,1171
2021-07-13 12:00:00,136.794,136.992,136.794,136.992,444
2021-07-13 12:05:00,137.091,137.239,137.091,137.209,813
2021-07-13 12:10:00,137.115,137.12,137.051,137.071,1782
2021-07-13 12:15:00,137.349,137.349,137.101,137.101,3246
2021-07-13 12:20:00,137.076,137.239,137.076,137.219,1023
2021-07-13 12:25:00,137.15,137.15,137.051,137.051,428
2021-07-13 12:30:00,137.051,137.051,136.932,136.932,1395
2021-07-13 12:35:00,136.903,137.002,136.903,137.002,1198
2021-07-13 12:40:00,136.992,136.992,136.918,136.918,304
2021-07-13 12:45:00,136.878,137.002,136.839,136.937,1381
2021-07-13 12:50:00,136.834,136.903,136.666,136.903,3920
2021-07-13 12:55:00,136.848,136.932,136.848,136.932,2149
2021-07-13 13:00:00,136.972,136.972,136.972,136.972,128
2021-07-13 13:05:00,136.932,136.932,136.873,136.893,1080
2021-07-13 13:10:00,136.972,137.101,136.923,136.962,3289
2021-07-13 13:15:00,136.952,136.972,136.942,136.972,719
2021-07-13 13:20:00,136.853,136.913,136.794,136.794,551
2021-07-13 13:25:00,136.804,137.219,136.794,137.219,1137
2021-07-13 13:30:00,137.101,137.101,136.834,136.834,8993
2021-07-13 13:35:00,136.755,136.824,136.656,136.715,2002
2021-07-13 13:40:00,136.666,136.942,136.666,136.942,1103
2021-07-13 13:45:00,136.873,136.923,136.735,136.735,2408
2021-07-13 13:55:00,136.794,136.972,136.794,136.853,1241
2021-07-13 14:00:00,136.982,137.061,136.903,136.962,2304
2021-07-13 14:05:00,136.913,136.923,136.804,136.858,3268
2021-07-13 14:10:00,136.774,136.774,136.616,136.656,1130
2021-07-13 14:15:00,136.784,136.834,136.675,136.834,1565
2021-07-13 14:20:00,136.755,136.883,136.755,136.844,672
2021-07-13 14:25:00,136.745,136.962,136.695,136.962,1634
2021-07-13 14:30:00,136.913,136.972,136.814,136.824,1882
2021-07-13 14:35:00,136.774,136.774,136.695,136.695,554
2021-07-13 14:40:00,136.735,136.735,136.735,136.735,406
2021-07-13 14:45:00,136.883,136.883,136.745,136.745,1054
2021-07-13 14:50:00,136.715,136.715,136.547,136.666,3631
2021-07-13 14:55:00,136.641,136.685,136.448,136.616,7033
2021-07-13 15:00:00,136.695,136.962,136.695,136.824,9039
2021-07-13 15:05:00,136.834,136.942,136.819,136.923,1811
2021-07-13 15:10:00,136.952,137.091,136.942,137.012,3165
2021-07-13 15:15:00,136.987,136.987,136.834,136.834,2191
2021-07-13 15:20:00,136.794,136.918,136.735,136.918,1893
2021-07-13 15:25:00,136.942,136.942,136.745,136.745,989
2021-07-13 15:30:00,136.774,136.774,136.616,136.715,1994
2021-07-13 15:35:00,136.656,136.898,136.577,136.858,3508
2021-07-13 15:40:00,136.824,136.844,136.725,136.794,3570
2021-07-13 15:45:00,136.824,137.017,136.784,136.982,4225
2021-07-13 15:50:00,137.007,137.11,136.932,137.041,11736
2021-07-13 15:55:00,136.992,137.021,136.764,136.848,9236
2021-07-13 16:00:00,136.873,136.883,136.656,136.656,19696
2021-07-14 09:35:00,136.764,137.615,136.764,137.615,6767
2021-07-14 09:40:00,138.0,139.345,138.0,138.943,6584
2021-07-14 09:45:00,139.345,139.908,138.643,138.801,8452
2021-07-14 09:50:00,138.831,138.959,138.593,138.841,1500
2021-07-14 09:55:00,138.312,138.312,138.04,138.292,1582
2021-07-14 10:00:00,138.485,138.485,137.466,137.516,3829
2021-07-14 10:05:00,138.089,138.158,137.18,137.338,3042
2021-07-14 10:10:00,137.199,137.456,137.17,137.259,2163
2021-07-14 10:15:00,137.318,137.318,137.12,137.12,1665
2021-07-14 10:20:00,137.209,137.911,137.18,137.595,2296
2021-07-14 10:25:00,137.694,137.773,137.486,137.763,5033
2021-07-14 10:30:00,137.753,137.896,136.715,136.715,2133
2021-07-14 10:35:00,136.666,136.952,136.666,136.952,899
2021-07-14 10:40:00,137.219,137.219,136.705,136.74,1602
2021-07-14 10:45:00,136.769,137.051,136.626,136.932,3100
2021-07-14 10:50:00,137.002,137.13,136.67,137.125,3390
2021-07-14 10:55:00,137.002,137.096,136.932,136.932,1774
2021-07-14 11:00:00,136.764,136.913,136.764,136.903,582
2021-07-14 11:05:00,136.651,136.952,136.567,136.952,620
2021-07-14 11:10:00,136.853,136.853,136.497,136.497,1066
2021-07-14 11:15:00,136.507,136.932,136.507,136.932,1328
2021-07-14 11:20:00,136.913,137.021,136.853,137.021,887
2021-07-14 11:25:00,137.17,137.17,136.755,136.873,5052
2021-07-14 11:30:00,136.705,136.715,136.537,136.586,891
2021-07-14 11:35:00,136.764,136.804,136.626,136.774,2761
2021-07-14 11:40:00,136.844,136.957,136.755,136.755,1075
2021-07-14 11:45:00,136.735,136.735,136.497,136.497,1273
2021-07-14 11:50:00,136.666,136.705,136.577,136.577,1483
2021-07-14 11:55:00,136.418,136.616,136.359,136.616,1192
2021-07-14 12:00:00,136.57,136.57,136.28,136.28,514
2021-07-14 12:05:00,136.557,136.873,136.557,136.675,3007
2021-07-14 12:10:00,136.636,136.636,136.596,136.596,876
2021-07-14 12:15:00,136.507,136.507,136.389,136.389,522
2021-07-14 12:20:00,136.586,136.616,136.497,136.497,1410
2021-07-14 12:25:00,136.329,136.616,136.329,136.616,1212
2021-07-14 12:30:00,136.745,136.745,136.745,136.745,272
2021-07-14 12:35:00,136.844,136.972,136.666,136.972,2264
2021-07-14 12:40:00,136.932,137.051,136.932,136.962,1265
2021-07-14 12:45:00,136.863,136.987,136.863,136.987,225
2021-07-14 12:50:00,136.883,136.883,136.725,136.824,1854
2021-07-14 12:55:00,136.715,136.923,136.715,136.923,848
2021-07-14 13:00:00,136.952,136.952,136.952,136.952,335
2021-07-14 13:05:00,137.041,137.071,136.972,137.012,2131
2021-07-14 13:10:00,136.972,136.972,136.893,136.893,637
2021-07-14 13:15:00,136.923,137.091,136.923,137.091,538
2021-07-14 13:20:00,137.002,137.002,136.774,136.774,1914
2021-07-14 13:25:00,136.834,136.893,136.755,136.755,896
2021-07-14 13:30:00,136.757,136.883,136.735,136.883,1304
2021-07-14 13:35:00,136.942,137.012,136.942,137.012,1152
2021-07-14 13:40:00,137.051,137.076,137.021,137.021,1146
2021-07-14 13:45:00,137.071,137.219,137.041,137.219,1569
2021-07-14 13:50:00,137.091,137.12,137.091,137.12,285
2021-07-14 13:55:00,137.12,137.13,137.11,137.11,625
2021-07-14 14:00:00,137.145,137.229,137.145,137.229,2651
2021-07-14 14:05:00,137.427,137.575,137.427,137.521,4097
2021-07-14 14:10:00,137.526,137.526,137.387,137.387,2230
2021-07-14 14:15:00,137.466,137.476,137.407,137.476,629
2021-07-14 14:20:00,137.397,137.397,137.338,137.343,2308
2021-07-14 14:25:00,137.199,137.382,137.199,137.382,923
2021-07-14 14:30:00,137.506,137.545,137.239,137.254,1912
2021-07-14 14:35:00,137.17,137.18,137.081,137.091,1886
2021-07-14 14:40:00,137.071,137.071,136.913,136.913,651
2021-07-14 14:45:00,137.101,137.219,137.101,137.219,1315
2021-07-14 14:50:00,137.081,137.081,137.081,137.081,672
2021-07-14 14:55:00,137.125,137.219,137.051,137.051,2712
2021-07-14 15:00:00,137.11,137.13,137.051,137.051,1408
2021-07-14 15:05:00,137.15,137.288,137.13,137.17,2490
2021-07-14 15:10:00,137.219,137.249,137.219,137.249,615
2021-07-14 15:15:00,137.239,137.239,137.061,137.061,2838
2021-07-14 15:20:00,137.022,137.209,137.021,137.19,2460
2021-07-14 15:25:00,137.081,137.15,136.952,137.15,2060
2021-07-14 15:30:00,137.18,137.254,137.16,137.17,3287
2021-07-14 15:35:00,137.14,137.14,137.046,137.12,4770
2021-07-14 15:40:00,137.199,137.348,137.199,137.269,6213
2021-07-14 15:45:00,137.229,137.229,137.071,137.17,5371
2021-07-14 15:50:00,137.175,137.311,137.175,137.259,8689
2021-07-14 15:55:00,137.209,137.209,136.962,137.046,8436
2021-07-14 16:00:00,136.982,137.12,136.863,137.12,24172
2021-07-14 16:05:00,136.942,136.942,136.942,136.942,1791
2021-07-15 09:35:00,135.697,136.438,135.697,136.369,4841
2021-07-15 09:40:00,136.814,137.03,136.725,137.03,891
2021-07-15 09:45:00,136.666,136.666,136.181,136.181,2090
2021-07-15 09:50:00,135.855,135.964,135.855,135.954,734
2021-07-15 09:55:00,136.221,136.626,136.221,136.626,2230
2021-07-15 10:00:00,136.774,136.932,136.764,136.932,933
2021-07-15 10:05:00,137.061,137.723,136.992,137.723,2676
2021-07-15 10:10:00,137.812,137.812,137.639,137.812,2171
2021-07-15 10:15:00,137.466,138.149,137.447,138.149,3589
2021-07-15 10:20:00,137.783,137.911,137.654,137.911,2955
2021-07-15 10:25:00,137.476,137.951,137.348,137.951,2205
2021-07-15 10:30:00,137.694,138.168,137.605,138.168,1830
2021-07-15 10:35:00,137.882,138.099,137.714,137.892,6979
2021-07-15 10:40:00,137.822,138.0,137.822,138.0,2507
2021-07-15 10:45:00,138.109,138.119,137.812,137.812,1188
2021-07-15 10:50:00,137.763,138.099,137.763,137.951,2773
2021-07-15 10:55:00,137.98,138.119,137.966,137.98,1008
2021-07-15 11:00:00,137.911,137.911,137.852,137.852,626
2021-07-15 11:05:00,137.763,137.763,137.407,137.481,8651
2021-07-15 11:10:00,137.486,137.684,137.318,137.318,2762
2021-07-15 11:15:00,137.13,137.397,137.002,137.12,3287
2021-07-15 11:20:00,137.19,137.368,137.16,137.368,1436
2021-07-15 11:25:00,137.397,137.555,137.19,137.199,4491
2021-07-15 11:30:00,137.19,137.377,137.15,137.254,2214
2021-07-15 11:35:00,137.19,137.456,137.19,137.456,1444
2021-07-15 11:40:00,137.348,137.605,137.338,137.605,3333
2021-07-15 11:45:00,137.723,137.723,137.605,137.649,2615
2021-07-15 11:50:00,137.723,137.788,137.565,137.723,3229
2021-07-15 11:55:00,137.753,137.788,137.634,137.788,2704
2021-07-15 12:00:00,137.694,137.694,137.674,137.674,940
2021-07-15 12:05:00,137.516,137.649,137.496,137.58,3287
2021-07-15 12:10:00,137.516,137.679,137.516,137.679,2664
2021-07-15 12:15:00,137.694,137.931,137.585,137.872,1130
2021-07-15 12:20:00,137.689,137.689,137.639,137.639,434
2021-07-15 12:25:00,137.338,137.536,137.249,137.536,1165
2021-07-15 12:30:00,137.437,137.437,137.338,137.338,861
2021-07-15 12:35:00,137.269,137.288,137.239,137.239,594
2021-07-15 12:40:00,137.214,137.269,137.13,137.209,1502
2021-07-15 12:45:00,137.298,137.427,137.219,137.427,797
2021-07-15 12:50:00,137.387,137.387,137.288,137.348,1204
2021-07-15 12:55:00,137.269,137.269,137.269,137.269,289
2021-07-15 13:00:00,137.199,137.283,137.16,137.229,1869
2021-07-15 13:05:00,137.16,137.229,137.071,137.081,1477
2021-07-15 13:10:00,137.071,137.11,137.041,137.081,1134
2021-07-15 13:15:00,137.071,137.17,137.002,137.081,3375
2021-07-15 13:20:00,136.932,136.932,136.932,136.932,656
2021-07-15 13:25:00,136.923,137.081,136.903,137.002,7947
2021-07-15 13:30:00,137.031,137.031,137.031,137.031,324
2021-07-15 13:35:00,136.942,137.031,136.701,136.74,2724
2021-07-15 13:40:00,136.68,136.68,136.567,136.567,1056
2021-07-15 13:45:00,136.685,136.764,136.577,136.577,1973
2021-07-15 13:50:00,136.458,136.493,136.458,136.478,555
2021-07-15 13:55:00,136.488,136.596,136.448,136.448,2109
2021-07-15 14:00:00,136.488,136.567,136.211,136.211,2381
2021-07-15 14:05:00,136.25,136.507,136.221,136.3,2353
2021-07-15 14:10:00,136.231,136.488,136.146,136.488,2040
2021-07-15 14:15:00,136.448,136.596,136.399,136.596,1722
2021-07-15 14:20:00,136.586,136.764,136.557,136.764,1841
2021-07-15 14:25:00,136.819,136.893,136.819,136.844,2713
2021-07-15 14:30:00,136.913,137.145,136.853,137.101,2590
2021-07-15 14:35:00,137.081,137.081,136.883,136.893,3164
2021-07-15 14:40:00,136.863,136.903,136.853,136.868,1634
2021-07-15 14:45:00,136.814,137.046,136.814,137.021,1983
2021-07-15 14:50:00,136.982,137.101,136.957,137.101,1811
2021-07-15 14:55:00,136.992,136.992,136.853,136.853,1273
2021-07-15 15:00:00,136.863,137.051,136.844,137.031,2995
2021-07-15 15:05:00,136.962,137.101,136.962,137.101,2767
2021-07-15 15:10:00,137.11,137.14,136.982,137.13,2424
2021-07-15 15:15:00,137.071,137.12,137.012,137.012,3753
2021-07-15 15:20:00,136.903,137.041,136.814,137.021,2676
2021-07-15 15:25:00,137.021,137.041,136.923,137.041,2913
2021-07-15 15:30:00,137.113,137.13,136.952,137.002,11178
2021-07-15 15:35:00,137.002,137.017,136.646,136.685,12069
2021-07-15 15:40:00,136.646,136.784,136.567,136.577,6157
2021-07-15 15:45:00,136.626,136.685,136.577,136.577,5419
2021-07-15 15:50:00,136.547,136.715,136.547,136.656,9411
2021-07-15 15:55:00,136.705,136.863,136.685,136.774,8296
2021-07-15 16:00:00,136.725,136.755,136.438,136.675,30797
2021-07-15 16:05:00,136.616,136.616,136.616,136.616,9062
2021-07-16 09:35:00,137.18,137.625,136.942,136.942,8606
2021-07-16 09:40:00,137.293,137.625,137.269,137.269,1304
2021-07-16 09:45:00,136.932,137.031,136.601,136.878,5475
2021-07-16 09:55:00,136.888,137.12,136.705,137.081,3420
2021-07-16 10:00:00,136.937,137.476,136.937,137.476,4273
2021-07-16 10:05:00,137.461,137.461,136.903,136.903,3795
2021-07-16 10:10:00,136.952,137.021,136.952,137.021,601
2021-07-16 10:20:00,136.834,136.834,136.399,136.404,2151
2021-07-16 10:25:00,136.621,136.621,136.112,136.112,1703
2021-07-16 10:30:00,135.964,135.964,135.746,135.746,690
2021-07-16 10:35:00,135.919,136.062,135.919,136.062,1198
2021-07-16 10:40:00,136.072,136.072,135.835,135.845,2180
2021-07-16 10:45:00,135.805,135.805,135.38,135.385,5001
2021-07-16 10:50:00,135.529,135.657,135.42,135.42,4020
2021-07-16 10:55:00,135.331,135.667,135.331,135.608,4464
2021-07-16 11:00:00,135.618,135.627,135.618,135.627,560
2021-07-16 11:05:00,135.608,135.786,135.558,135.647,3030
2021-07-16 11:10:00,135.618,135.954,135.618,135.954,2101
2021-07-16 11:15:00,136.181,136.181,136.181,136.181,103
2021-07-16 11:20:00,136.058,136.058,135.934,135.993,830
2021-07-16 11:25:00,136.023,136.023,136.023,136.023,459
2021-07-16 11:30:00,135.924,135.954,135.904,135.954,1568
2021-07-16 11:35:00,135.954,136.369,135.954,136.369,1670
2021-07-16 11:40:00,136.359,136.359,136.171,136.221,877
2021-07-16 11:45:00,136.305,136.478,136.305,136.389,2102
2021-07-16 11:50:00,136.389,136.389,136.231,136.231,1194
2021-07-16 11:55:00,136.082,136.26,136.033,136.097,1953
2021-07-16 12:00:00,136.181,136.201,136.181,136.201,987
2021-07-16 12:05:00,136.211,136.211,136.033,136.053,1645
2021-07-16 12:15:00,135.954,136.043,135.954,136.043,1062
2021-07-16 12:20:00,136.003,136.003,135.914,135.929,1131
2021-07-16 12:25:00,135.924,136.003,135.845,135.855,2511
2021-07-16 12:30:00,135.677,135.766,135.41,135.44,4983
2021-07-16 12:35:00,135.42,135.519,135.42,135.519,2470
2021-07-16 12:40:00,135.598,135.598,135.489,135.489,434
2021-07-16 12:45:00,135.459,135.459,135.37,135.459,734
2021-07-16 12:50:00,135.36,135.36,135.173,135.202,2557
2021-07-16 12:55:00,135.173,135.262,135.094,135.262,1610
2021-07-16 13:00:00,135.173,135.311,135.173,135.173,1076
2021-07-16 13:05:00,135.183,135.192,135.183,135.192,655
2021-07-16 13:10:00,135.044,135.173,135.014,135.163,6015
2021-07-16 13:20:00,135.331,135.331,135.321,135.321,615
2021-07-16 13:25:00,135.38,135.489,135.262,135.36,1827
2021-07-16 13:30:00,135.36,135.37,135.262,135.321,3971
2021-07-16 13:35:00,135.39,135.39,135.173,135.321,2981
2021-07-16 13:40:00,135.38,135.38,135.38,135.38,449
2021-07-16 13:45:00,135.212,135.262,135.212,135.262,2516
2021-07-16 13:50:00,135.173,135.321,135.173,135.232,2098
2021-07-16 14:00:00,135.272,135.39,135.252,135.39,1542
2021-07-16 14:05:00,135.326,135.326,135.173,135.232,6103
2021-07-16 14:10:00,135.232,135.291,135.232,135.291,759
2021-07-16 14:15:00,135.321,135.321,135.237,135.291,3353
2021-07-16 14:20:00,135.321,135.38,135.291,135.38,1218
2021-07-16 14:25:00,135.445,135.445,135.183,135.281,4235
2021-07-16 14:30:00,135.237,135.242,135.143,135.242,6083
2021-07-16 14:35:00,135.192,135.262,135.173,135.262,3064
2021-07-16 14:40:00,135.301,135.37,135.232,135.237,2089
2021-07-16 14:45:00,135.237,135.39,135.237,135.252,2738
2021-07-16 14:50:00,135.247,135.252,135.173,135.173,2477
2021-07-16 14:55:00,135.123,135.123,135.042,135.042,2527
2021-07-16 15:00:00,134.935,135.014,134.866,134.866,1361
2021-07-16 15:05:00,134.777,134.777,134.649,134.668,1207
2021-07-16 15:10:00,134.708,134.767,134.347,134.525,4844
2021-07-16 15:15:00,134.525,134.53,134.283,134.471,2953
2021-07-16 15:20:00,134.426,134.55,134.426,134.5,3532
2021-07-16 15:25:00,134.55,134.629,134.5,134.56,2688
2021-07-16 15:30:00,134.53,134.53,134.293,134.451,3294
2021-07-16 15:35:00,134.451,134.624,134.352,134.55,7086
2021-07-16 15:40:00,134.421,134.421,134.006,134.075,3719
2021-07-16 15:45:00,134.164,134.268,133.868,133.868,6424
2021-07-16 15:50:00,133.927,133.966,133.749,133.808,6502
2021-07-16 15:55:00,133.808,133.986,133.69,133.986,14315
2021-07-16 16:00:00,133.957,133.996,133.68,133.699,33078
2021-07-16 16:05:00,133.779,133.779,133.779,133.779,10871
2021-07-19 09:35:00,130.19,131.465,129.063,131.386,17916
2021-07-19 09:40:00,130.861,131.198,130.861,131.198,706
2021-07-19 09:45:00,130.328,131.0,130.328,130.694,3101
2021-07-19 09:50:00,130.941,131.0,130.773,130.773,3080
2021-07-19 09:55:00,130.714,130.951,130.407,130.951,2663
2021-07-19 10:00:00,130.13,130.625,129.646,130.318,8436
2021-07-19 10:05:00,130.506,130.506,129.774,129.774,2411
2021-07-19 10:10:00,129.913,130.101,129.537,129.537,7918
2021-07-19 10:15:00,129.562,129.705,129.359,129.359,1391
2021-07-19 10:20:00,129.359,129.359,128.558,128.608,2576
2021-07-19 10:25:00,128.588,129.31,128.331,129.3,6166
2021-07-19 10:30:00,129.695,129.695,129.241,129.438,3639
2021-07-19 10:35:00,129.582,130.249,129.582,130.172,6748
2021-07-19 10:40:00,130.219,130.575,130.18,130.575,8570
2021-07-19 10:45:00,130.387,130.575,130.101,130.575,1936
2021-07-19 10:50:00,130.585,130.822,130.585,130.783,4115
2021-07-19 10:55:00,130.674,130.694,130.387,130.506,9900
2021-07-19 11:00:00,130.486,130.694,130.427,130.684,1839
2021-07-19 11:05:00,130.437,130.832,130.417,130.664,1747
