time,open,high,low,close,volume
2021-01-11 14:45:00,134.647,134.851,134.613,134.846,8062
2021-01-11 14:50:00,134.831,134.841,134.652,134.692,13624
2021-01-11 14:55:00,134.692,134.811,134.508,134.811,9990
2021-01-11 15:00:00,134.9,135.02,134.9,134.98,10394
2021-01-11 15:05:00,134.99,135.01,134.687,134.742,12634
2021-01-11 15:10:00,134.761,134.791,134.672,134.781,12312
2021-01-11 15:15:00,134.811,134.831,134.543,134.588,14342
2021-01-11 15:20:00,134.588,134.801,134.588,134.776,11961
2021-01-11 15:25:00,134.757,134.761,134.484,134.563,14058
2021-01-11 15:30:00,134.583,134.702,134.513,134.513,11933
2021-01-11 15:35:00,134.484,134.682,134.355,134.374,16217
2021-01-11 15:40:00,134.36,134.543,134.315,134.315,17405
2021-01-11 15:45:00,134.335,134.632,134.305,134.409,22541
2021-01-11 15:50:00,134.444,134.91,134.444,134.821,21687
2021-01-11 15:55:00,134.91,135.139,134.632,134.72,44786
2021-01-11 16:00:00,134.761,134.831,134.553,134.682,78867
2021-01-11 16:05:00,134.682,134.682,134.682,134.682,106648
2021-01-11 20:00:00,135.476,135.476,135.476,135.476,219
2021-01-12 09:05:00,136.737,136.955,136.737,136.955,300
2021-01-12 09:30:00,135.972,135.972,135.595,135.595,614
2021-01-12 09:35:00,135.357,136.636,135.029,136.3,50609
2021-01-12 09:40:00,136.106,136.25,135.198,136.25,14543
2021-01-12 09:45:00,136.186,136.469,135.466,135.466,14680
2021-01-12 09:50:00,135.579,136.349,135.579,136.34,12141
2021-01-12 09:55:00,136.27,136.866,135.763,136.851,26448
2021-01-12 10:00:00,136.746,137.044,136.717,136.796,31061
2021-01-12 10:05:00,136.816,137.238,136.528,137.238,15299
2021-01-12 10:10:00,137.322,137.322,136.786,137.193,39558
2021-01-12 10:15:00,137.342,137.997,137.342,137.851,30235
2021-01-12 10:20:00,137.843,138.255,137.779,138.176,16091
2021-01-12 10:25:00,138.166,138.166,137.799,137.888,52453
2021-01-12 10:30:00,137.838,137.916,136.995,137.272,23808
2021-01-12 10:35:00,137.312,137.431,137.163,137.327,15927
2021-01-12 10:40:00,137.312,137.53,137.163,137.322,16835
2021-01-12 10:45:00,137.332,137.709,137.282,137.481,13169
2021-01-12 10:50:00,137.505,137.818,137.342,137.491,10992
2021-01-12 10:55:00,137.481,137.66,137.312,137.362,12617
2021-01-12 11:00:00,137.332,137.431,137.163,137.263,14768
2021-01-12 11:05:00,137.302,137.421,137.213,137.372,7909
2021-01-12 11:10:00,137.461,137.63,137.362,137.63,9901
2021-01-12 11:15:00,137.63,137.719,137.446,137.719,5862
2021-01-12 11:20:00,137.769,138.027,137.759,137.957,9709
2021-01-12 11:25:00,137.908,138.283,137.883,138.007,13333
2021-01-12 11:30:00,137.908,138.057,137.818,138.019,13875
2021-01-12 11:35:00,138.049,138.205,137.808,138.196,11318
2021-01-12 11:40:00,138.126,138.126,137.808,137.808,10257
2021-01-12 11:45:00,137.868,138.076,137.838,138.058,8949
2021-01-12 11:50:00,138.052,138.23,138.047,138.111,17530
2021-01-12 11:55:00,138.136,138.136,137.506,137.818,27057
2021-01-12 12:00:00,137.769,138.29,137.769,138.29,12178
2021-01-12 12:05:00,138.334,138.478,137.937,137.957,21111
2021-01-12 12:10:00,137.863,137.863,137.431,137.441,9391
2021-01-12 12:15:00,137.441,137.55,137.312,137.382,12286
2021-01-12 12:20:00,137.342,137.61,137.024,137.61,10105
2021-01-12 12:25:00,137.57,137.57,137.258,137.44,11663
2021-01-12 12:30:00,137.456,137.59,137.312,137.372,6670
2021-01-12 12:35:00,137.431,137.57,137.292,137.536,10368
2021-01-12 12:40:00,137.501,137.921,137.352,137.436,22184
2021-01-12 12:45:00,137.402,137.402,137.163,137.203,12924
2021-01-12 12:50:00,137.198,137.198,136.915,137.019,9495
2021-01-12 12:55:00,137.005,137.402,136.953,137.352,11286
2021-01-12 13:00:00,137.282,137.411,137.193,137.411,6905
2021-01-12 13:05:00,137.352,137.432,137.233,137.432,8294
2021-01-12 13:10:00,137.451,137.471,137.312,137.421,9491
2021-01-12 13:15:00,137.431,137.625,137.422,137.471,7811
2021-01-12 13:20:00,137.431,137.486,137.208,137.208,15084
2021-01-12 13:25:00,137.203,137.431,137.124,137.431,10709
2021-01-12 13:30:00,137.431,137.55,137.208,137.55,5925
2021-01-12 13:35:00,137.55,137.838,137.511,137.709,16034
2021-01-12 13:40:00,137.729,137.838,137.665,137.699,13464
2021-01-12 13:45:00,137.719,137.769,137.282,137.282,19426
2021-01-12 13:50:00,137.292,137.411,137.292,137.352,7127
2021-01-12 13:55:00,137.312,137.315,137.124,137.124,6712
2021-01-12 14:00:00,137.153,137.173,136.826,136.826,16419
2021-01-12 14:05:00,136.865,136.875,136.508,136.657,18177
2021-01-12 14:10:00,136.637,136.657,136.478,136.478,10757
2021-01-12 14:15:00,136.469,136.488,135.615,135.863,30546
2021-01-12 14:20:00,135.853,136.032,135.833,135.843,10328
2021-01-12 14:25:00,135.883,135.952,135.516,135.585,17759
2021-01-12 14:30:00,135.585,135.585,135.228,135.258,13460
2021-01-12 14:35:00,135.149,135.744,135.149,135.58,14987
2021-01-12 14:40:00,135.575,135.65,135.178,135.367,9397
2021-01-12 14:45:00,135.307,135.506,135.297,135.407,11377
2021-01-12 14:50:00,135.387,135.496,135.158,135.496,12789
2021-01-12 14:55:00,135.585,135.704,135.397,135.466,13093
2021-01-12 15:00:00,135.407,135.893,135.397,135.863,10082
2021-01-12 15:05:00,135.883,135.893,135.734,135.804,10382
2021-01-12 15:10:00,135.843,135.908,135.684,135.744,9171
2021-01-12 15:15:00,135.724,135.893,135.625,135.873,13699
2021-01-12 15:20:00,135.908,135.913,135.645,135.853,11614
2021-01-12 15:25:00,135.823,136.002,135.814,135.868,8526
2021-01-12 15:30:00,135.833,135.833,135.466,135.466,11376
2021-01-12 15:35:00,135.496,135.754,135.486,135.555,28469
2021-01-12 15:40:00,135.61,135.704,135.531,135.704,13465
2021-01-12 15:45:00,135.675,136.002,135.675,135.933,18819
2021-01-12 15:50:00,135.923,136.161,135.863,136.141,17324
2021-01-12 15:55:00,136.141,136.349,135.694,136.022,66144
2021-01-12 16:00:00,136.052,136.28,136.012,136.081,56336
2021-01-12 16:05:00,136.062,136.062,136.062,136.062,31084
2021-01-12 16:40:00,136.062,136.062,136.062,136.062,208
2021-01-13 09:15:00,135.039,135.039,135.039,135.039,176
2021-01-13 09:30:00,135.536,135.536,135.446,135.506,1000
2021-01-13 09:35:00,135.536,136.31,134.484,134.722,40080
2021-01-13 09:40:00,134.593,134.791,134.335,134.568,16251
2021-01-13 09:45:00,134.464,135.526,134.444,135.02,9995
2021-01-13 09:50:00,135.079,136.26,135.02,135.982,9864
2021-01-13 09:55:00,135.883,135.992,135.243,135.243,17535
2021-01-13 10:00:00,135.297,135.982,135.297,135.655,16750
2021-01-13 10:05:00,135.625,135.635,135.129,135.168,27169
2021-01-13 10:10:00,135.129,135.814,135.01,135.814,22896
2021-01-13 10:15:00,135.853,135.883,135.575,135.749,11379
2021-01-13 10:20:00,135.843,136.101,135.704,135.952,11836
2021-01-13 10:25:00,135.967,135.967,135.665,135.719,9304
2021-01-13 10:30:00,135.684,135.883,135.645,135.744,7425
2021-01-13 10:35:00,135.724,135.724,135.496,135.496,7897
2021-01-13 10:40:00,135.506,135.754,135.506,135.585,10761
2021-01-13 10:45:00,135.595,135.675,135.367,135.506,12910
2021-01-13 10:50:00,135.565,135.675,135.496,135.541,9155
2021-01-13 10:55:00,135.496,135.64,135.426,135.456,13245
2021-01-13 11:00:00,135.451,135.684,135.327,135.511,15424
2021-01-13 11:05:00,135.526,135.605,135.426,135.605,18164
2021-01-13 11:10:00,135.675,135.774,135.595,135.595,8522
2021-01-13 11:15:00,135.63,135.635,135.0,135.258,8971
2021-01-13 11:20:00,135.223,135.292,135.149,135.263,9364
2021-01-13 11:25:00,135.238,135.357,135.168,135.258,8274
2021-01-13 11:30:00,135.278,135.461,135.248,135.382,8031
2021-01-13 11:35:00,135.337,135.541,135.337,135.397,9575
2021-01-13 11:40:00,135.337,135.546,135.31,135.546,13462
2021-01-13 11:45:00,135.536,135.595,135.417,135.526,8288
2021-01-13 11:50:00,135.536,135.551,135.02,135.089,7855
2021-01-13 11:55:00,135.049,135.26,134.603,134.603,35491
2021-01-13 12:00:00,134.667,134.732,134.563,134.682,43608
2021-01-13 12:05:00,134.771,135.089,134.771,135.059,11275
2021-01-13 12:10:00,135.054,135.367,135.054,135.297,4032
2021-01-13 12:15:00,135.287,135.407,135.228,135.297,8911
2021-01-13 12:20:00,135.287,135.347,135.173,135.297,9912
2021-01-13 12:25:00,135.273,135.456,134.96,134.985,23378
2021-01-13 12:30:00,134.955,135.049,134.93,135.049,3282
2021-01-13 12:35:00,135.01,135.064,134.573,134.583,8260
2021-01-13 12:40:00,134.608,134.672,134.593,134.632,2947
2021-01-13 12:45:00,134.613,135.109,134.593,135.067,7206
2021-01-13 12:50:00,135.109,135.387,135.109,135.352,11569
2021-01-13 12:55:00,135.357,135.724,135.345,135.694,16705
2021-01-13 13:00:00,135.724,135.814,135.426,135.426,13258
2021-01-13 13:05:00,135.456,135.704,135.456,135.704,3751
2021-01-13 13:10:00,135.718,135.804,135.575,135.635,7234
2021-01-13 13:15:00,135.655,135.952,135.615,135.952,7012
2021-01-13 13:20:00,135.923,136.181,135.635,135.665,18355
2021-01-13 13:25:00,135.585,135.843,135.565,135.843,3588
2021-01-13 13:30:00,135.893,135.893,135.611,135.645,6352
2021-01-13 13:35:00,135.635,135.645,135.516,135.645,5648
2021-01-13 13:40:00,135.704,135.744,135.597,135.744,4106
2021-01-13 13:45:00,135.729,135.734,135.486,135.555,7378
2021-01-13 13:50:00,135.625,135.655,135.57,135.64,4828
2021-01-13 13:55:00,135.68,135.833,135.68,135.833,2931
2021-01-13 14:00:00,135.794,135.804,135.645,135.754,7949
2021-01-13 14:05:00,135.754,135.972,135.635,135.794,10538
2021-01-13 14:10:00,135.903,135.962,135.724,135.724,6556
2021-01-13 14:15:00,135.784,135.814,135.665,135.665,5283
2021-01-13 14:20:00,135.665,135.714,135.536,135.684,6079
2021-01-13 14:25:00,135.668,135.668,135.466,135.605,10217
2021-01-13 14:30:00,135.635,135.684,135.58,135.675,3764
2021-01-13 14:35:00,135.68,135.803,135.68,135.764,7674
2021-01-13 14:40:00,135.764,135.804,135.686,135.774,6310
2021-01-13 14:45:00,135.814,135.853,135.526,135.575,7989
2021-01-13 14:50:00,135.565,135.682,135.536,135.61,8546
2021-01-13 14:55:00,135.62,135.625,135.496,135.546,11062
2021-01-13 15:00:00,135.516,135.63,135.307,135.377,12886
2021-01-13 15:05:00,135.417,135.555,135.347,135.526,25149
2021-01-13 15:10:00,135.501,135.605,135.287,135.397,38508
2021-01-13 15:15:00,135.397,135.615,135.397,135.615,12773
2021-01-13 15:20:00,135.609,135.764,135.602,135.764,5441
2021-01-13 15:25:00,135.759,135.759,135.546,135.605,16386
2021-01-13 15:30:00,135.585,135.595,135.367,135.417,13946
2021-01-13 15:35:00,135.436,135.568,135.297,135.546,14023
2021-01-13 15:40:00,135.536,135.615,135.446,135.496,12070
2021-01-13 15:45:00,135.496,135.546,135.417,135.486,10446
2021-01-13 15:50:00,135.466,135.555,135.446,135.546,15480
2021-01-13 15:55:00,135.506,135.516,135.049,135.362,55041
2021-01-13 16:00:00,135.337,135.377,135.0,135.0,123861
2021-01-13 16:05:00,135.0,135.0,135.0,135.0,130855
2021-01-13 18:15:00,134.98,134.98,134.98,134.98,250
2021-01-13 18:35:00,134.98,134.98,134.98,134.98,206
2021-01-14 07:30:00,136.469,136.469,136.449,136.459,440
2021-01-14 07:45:00,136.469,136.955,136.469,136.955,592
2021-01-14 07:50:00,138.047,138.047,138.047,138.047,150
2021-01-14 08:05:00,136.468,138.046,136.468,138.046,1331
2021-01-14 08:45:00,137.898,137.947,137.898,137.947,500
2021-01-14 08:50:00,137.898,137.947,137.898,137.947,905
2021-01-14 09:10:00,137.898,137.898,137.898,137.898,509
2021-01-14 09:30:00,137.799,137.799,137.779,137.779,532
2021-01-14 09:35:00,137.173,137.799,135.655,137.352,113924
2021-01-14 09:40:00,137.392,137.868,136.915,137.694,37182
2021-01-14 09:45:00,137.759,137.828,137.124,137.471,25892
2021-01-14 09:50:00,137.372,138.196,137.193,138.047,20653
2021-01-14 09:55:00,138.057,138.096,137.372,137.972,10960
2021-01-14 10:00:00,137.878,138.106,137.679,137.699,7794
2021-01-14 10:05:00,137.759,138.27,137.491,137.789,19611
2021-01-14 10:10:00,137.699,137.789,137.392,137.466,9065
2021-01-14 10:15:00,137.56,137.56,136.96,137.054,10084
2021-01-14 10:20:00,136.965,137.193,136.895,137.024,8413
2021-01-14 10:25:00,136.875,137.183,136.746,137.129,13352
2021-01-14 10:30:00,137.153,137.153,136.796,136.846,8179
2021-01-14 10:35:00,136.955,137.054,136.766,137.034,12534
2021-01-14 10:40:00,137.034,137.372,136.875,137.173,11242
2021-01-14 10:45:00,137.104,137.461,137.104,137.146,6098
2021-01-14 10:50:00,137.134,137.166,136.766,136.766,7369
2021-01-14 10:55:00,136.677,136.965,136.538,136.647,10542
2021-01-14 11:00:00,136.647,136.647,136.28,136.558,7804
2021-01-14 11:05:00,136.49,136.617,136.399,136.548,14962
2021-01-14 11:10:00,136.488,136.568,136.3,136.429,11852
2021-01-14 11:15:00,136.459,136.761,136.359,136.478,10016
2021-01-14 11:20:00,136.409,136.558,136.282,136.538,24560
2021-01-14 11:25:00,136.518,136.563,136.211,136.369,9408
2021-01-14 11:30:00,136.32,136.806,136.28,136.806,10913
2021-01-14 11:35:00,136.895,137.263,136.895,137.054,14106
2021-01-14 11:40:00,136.965,136.965,136.518,136.538,10429
2021-01-14 11:45:00,136.518,136.806,136.518,136.781,6336
2021-01-14 11:50:00,136.677,136.836,136.548,136.608,6461
2021-01-14 11:55:00,136.627,136.995,136.578,136.985,8184
2021-01-14 12:00:00,136.888,137.402,136.888,137.367,28367
2021-01-14 12:05:00,137.405,137.689,137.243,137.339,27689
2021-01-14 12:10:00,137.357,137.491,137.272,137.272,17216
2021-01-14 12:15:00,137.223,137.453,137.223,137.441,4023
2021-01-14 12:20:00,137.431,137.57,137.287,137.381,20981
2021-01-14 12:25:00,137.44,137.583,137.382,137.436,6761
2021-01-14 12:30:00,137.461,137.481,137.322,137.322,8021
2021-01-14 12:35:00,137.312,137.461,137.253,137.352,6808
2021-01-14 12:40:00,137.282,137.342,137.193,137.282,5014
2021-01-14 12:45:00,137.129,137.173,136.866,136.885,9072
2021-01-14 12:50:00,136.856,136.856,136.637,136.697,8454
2021-01-14 12:55:00,136.687,136.875,136.608,136.826,13427
2021-01-14 13:00:00,136.796,136.816,136.617,136.667,12278
2021-01-14 13:05:00,136.657,136.667,136.414,136.469,13354
2021-01-14 13:10:00,136.483,136.548,136.29,136.528,16144
2021-01-14 13:15:00,136.528,136.866,136.488,136.826,10436
2021-01-14 13:20:00,136.786,136.796,136.657,136.676,5370
2021-01-14 13:25:00,136.697,136.836,136.538,136.836,9947
2021-01-14 13:30:00,136.826,136.846,136.677,136.687,7498
2021-01-14 13:35:00,136.707,137.064,136.667,136.995,7866
2021-01-14 13:40:00,137.009,137.054,136.846,136.995,15319
2021-01-14 13:45:00,137.066,137.362,137.054,137.104,16514
2021-01-14 13:50:00,137.143,137.332,137.034,137.332,8487
2021-01-14 13:55:00,137.292,137.411,137.243,137.362,10604
2021-01-14 14:00:00,137.322,137.531,137.238,137.263,13177
2021-01-14 14:05:00,137.233,137.645,137.233,137.501,9036
2021-01-14 14:10:00,137.58,137.684,137.491,137.684,12231
2021-01-14 14:15:00,137.729,137.868,137.64,137.868,9198
2021-01-14 14:20:00,137.848,137.947,137.838,137.918,11251
2021-01-14 14:25:00,137.928,137.947,137.729,137.808,13418
2021-01-14 14:30:00,137.808,138.265,137.749,138.255,34791
2021-01-14 14:35:00,138.225,138.245,137.977,138.21,13983
2021-01-14 14:40:00,138.225,138.374,138.086,138.137,20614
2021-01-14 14:45:00,138.136,138.503,138.017,138.315,25483
2021-01-14 14:50:00,138.354,138.404,138.295,138.305,10156
2021-01-14 14:55:00,138.305,138.389,138.235,138.354,16748
2021-01-14 15:00:00,138.384,138.414,138.186,138.191,17706
2021-01-14 15:05:00,138.166,138.176,137.769,137.888,31844
2021-01-14 15:10:00,137.918,138.091,137.868,138.047,13798
2021-01-14 15:15:00,138.076,138.136,137.888,137.928,20944
2021-01-14 15:20:00,137.987,137.987,137.411,137.411,31061
2021-01-14 15:25:00,137.441,137.744,137.421,137.58,30687
2021-01-14 15:30:00,137.565,137.59,137.461,137.58,21803
2021-01-14 15:35:00,137.58,137.789,137.431,137.789,32841
2021-01-14 15:40:00,137.818,137.947,137.719,137.908,15964
2021-01-14 15:45:00,137.928,137.987,137.898,137.967,22706
2021-01-14 15:50:00,137.967,138.032,137.65,137.669,31030
2021-01-14 15:55:00,137.669,137.679,137.322,137.357,52655
2021-01-14 16:00:00,137.421,137.481,137.104,137.233,92529
2021-01-14 16:05:00,137.352,137.352,137.352,137.352,27935
2021-01-15 08:05:00,138.558,138.558,138.558,138.558,100
2021-01-15 08:45:00,138.444,138.444,138.444,138.444,259
2021-01-15 08:55:00,137.421,137.421,137.421,137.421,1088
2021-01-15 09:30:00,137.421,137.421,136.717,136.717,2199
2021-01-15 09:35:00,136.965,137.54,136.22,137.243,102744
2021-01-15 09:40:00,137.148,137.223,136.072,136.072,18560
2021-01-15 09:45:00,136.081,137.005,136.022,136.975,30493
2021-01-15 09:50:00,136.975,137.312,136.419,136.707,20103
2021-01-15 09:55:00,136.637,136.866,136.111,136.419,21233
2021-01-15 10:00:00,136.335,136.335,136.018,136.131,12375
2021-01-15 10:05:00,136.136,136.136,135.536,135.734,34112
2021-01-15 10:10:00,135.675,135.675,134.593,134.866,21417
2021-01-15 10:15:00,134.881,135.689,134.871,135.377,11252
2021-01-15 10:20:00,135.178,135.248,134.603,134.732,9049
2021-01-15 10:25:00,134.682,134.682,133.898,133.938,23802
2021-01-15 10:30:00,133.938,134.862,133.848,134.662,9250
2021-01-15 10:35:00,134.632,134.92,134.315,134.831,16212
2021-01-15 10:40:00,134.732,135.168,134.672,135.163,10253
2021-01-15 10:45:00,135.089,135.119,134.801,134.851,10665
2021-01-15 10:50:00,134.856,134.94,134.384,134.454,11960
2021-01-15 10:55:00,134.395,134.761,134.395,134.464,13028
2021-01-15 11:00:00,134.394,134.394,133.888,133.958,75482
2021-01-15 11:05:00,133.987,134.255,133.759,134.245,15769
2021-01-15 11:10:00,134.146,134.166,133.958,134.067,12430
2021-01-15 11:15:00,134.136,134.344,134.057,134.344,10184
2021-01-15 11:20:00,134.325,134.801,134.156,134.801,13269
2021-01-15 11:25:00,134.811,134.98,134.603,134.603,21057
2021-01-15 11:30:00,134.603,134.732,134.245,134.714,33727
2021-01-15 11:35:00,134.632,134.821,134.593,134.776,26525
2021-01-15 11:40:00,134.742,135.168,134.632,135.094,19673
2021-01-15 11:45:00,135.178,135.387,135.168,135.387,13598
2021-01-15 11:50:00,135.268,135.278,135.049,135.158,7955
2021-01-15 11:55:00,135.079,135.079,134.89,134.98,3641
2021-01-15 12:00:00,134.95,135.188,134.851,134.9,10253
2021-01-15 12:05:00,134.871,134.948,134.752,134.948,5465
2021-01-15 12:10:00,135.01,135.139,134.9,134.95,6834
2021-01-15 12:15:00,134.96,134.96,134.652,134.752,8408
2021-01-15 12:20:00,134.732,135.01,134.682,134.856,6532
2021-01-15 12:25:00,134.811,134.811,134.513,134.613,7191
2021-01-15 12:30:00,134.613,134.791,134.548,134.752,5883
2021-01-15 12:35:00,134.623,134.93,134.573,134.925,10104
2021-01-15 12:40:00,134.955,135.268,134.92,135.253,6088
2021-01-15 12:45:00,135.397,135.625,135.397,135.625,4184
2021-01-15 12:50:00,135.62,135.784,135.62,135.684,5097
2021-01-15 12:55:00,135.714,135.933,135.675,135.863,6347
2021-01-15 13:00:00,135.893,135.972,135.814,135.957,3865
2021-01-15 13:05:00,135.933,135.972,135.696,135.784,6444
2021-01-15 13:10:00,135.784,135.967,135.774,135.967,2543
2021-01-15 13:15:00,136.042,136.042,135.932,136.042,4912
2021-01-15 13:20:00,136.022,136.228,136.022,136.062,6430
2021-01-15 13:25:00,136.062,136.141,135.952,136.141,6211
2021-01-15 13:30:00,136.111,136.141,135.952,136.072,5044
2021-01-15 13:35:00,136.151,136.161,135.982,135.982,3354
2021-01-15 13:40:00,135.972,136.091,135.957,136.072,2659
2021-01-15 13:45:00,136.161,136.33,136.089,136.33,7970
2021-01-15 13:50:00,136.32,136.32,136.091,136.171,3237
2021-01-15 13:55:00,136.121,136.34,136.121,136.25,4341
2021-01-15 14:00:00,136.131,136.345,136.081,136.345,4387
2021-01-15 14:05:00,136.33,136.498,136.29,136.454,6012
2021-01-15 14:10:00,136.449,136.508,136.34,136.349,6638
2021-01-15 14:15:00,136.335,136.335,136.121,136.24,5883
2021-01-15 14:20:00,136.25,136.31,136.131,136.23,9655
2021-01-15 14:25:00,136.171,136.308,135.992,136.308,7484
2021-01-15 14:30:00,136.25,136.3,136.101,136.29,8631
2021-01-15 14:35:00,136.29,136.657,136.29,136.538,9548
2021-01-15 14:40:00,136.528,136.657,136.439,136.603,84842
2021-01-15 14:45:00,136.647,136.93,136.558,136.93,7886
2021-01-15 14:50:00,136.955,136.955,136.612,136.667,8550
2021-01-15 14:55:00,136.637,136.637,136.399,136.598,7235
2021-01-15 15:00:00,136.647,136.647,136.369,136.508,6947
2021-01-15 15:05:00,136.528,136.677,136.439,136.632,7391
2021-01-15 15:10:00,136.627,136.627,136.28,136.3,9606
2021-01-15 15:15:00,136.32,136.657,136.32,136.637,6898
2021-01-15 15:20:00,136.667,136.885,136.667,136.717,11693
2021-01-15 15:25:00,136.642,136.642,136.389,136.394,6807
2021-01-15 15:30:00,136.384,136.493,136.25,136.25,11603
2021-01-15 15:35:00,136.255,136.434,136.171,136.424,20432
2021-01-15 15:40:00,136.426,136.538,136.349,136.538,15056
2021-01-15 15:45:00,136.518,136.727,136.295,136.335,114589
2021-01-15 15:50:00,136.349,136.518,136.181,136.25,28306
2021-01-15 15:55:00,136.459,136.617,136.032,136.121,44635
2021-01-15 16:00:00,136.121,136.498,136.121,136.3,74768
2021-01-15 16:05:00,136.27,136.27,136.27,136.27,168184
2021-01-19 08:50:00,138.652,138.652,138.652,138.652,100
2021-01-19 09:20:00,138.642,138.642,138.642,138.642,400
2021-01-19 09:25:00,138.652,138.652,138.652,138.652,417
2021-01-19 09:35:00,138.186,140.508,137.989,139.426,88627
2021-01-19 09:40:00,139.565,139.645,138.315,139.476,25479
2021-01-19 09:45:00,139.188,139.674,138.86,139.496,18745
2021-01-19 09:50:00,139.506,139.694,138.344,138.672,17275
2021-01-19 09:55:00,138.831,139.188,138.746,138.771,10951
2021-01-19 10:00:00,138.751,138.945,138.593,138.682,9212
2021-01-19 10:05:00,138.727,139.138,138.344,139.039,10071
2021-01-19 10:10:00,139.109,139.307,138.553,138.553,13447
2021-01-19 10:15:00,138.493,138.563,138.096,138.538,10872
2021-01-19 10:20:00,138.731,138.89,138.454,138.454,8648
2021-01-19 10:25:00,138.305,138.612,138.086,138.295,15195
2021-01-19 10:30:00,138.284,138.583,138.284,138.389,8178
