time,open,high,low,close,volume
2021-03-29 12:45:00,101.275,101.532,101.189,101.532,10486
2021-03-29 12:50:00,101.551,101.551,101.399,101.513,10084
2021-03-29 12:55:00,101.475,101.604,101.246,101.604,11945
2021-03-29 13:00:00,101.651,101.685,101.613,101.647,7383
2021-03-29 13:05:00,101.666,101.875,101.599,101.837,11636
2021-03-29 13:10:00,101.828,101.98,101.809,101.828,11957
2021-03-29 13:15:00,101.823,101.942,101.751,101.799,9735
2021-03-29 13:20:00,101.78,101.875,101.761,101.804,14626
2021-03-29 13:25:00,101.818,101.818,101.647,101.675,4811
2021-03-29 13:30:00,101.68,101.68,101.494,101.542,4069
2021-03-29 13:35:00,101.527,101.709,101.418,101.685,16846
2021-03-29 13:40:00,101.637,101.694,101.537,101.537,6514
2021-03-29 13:45:00,101.503,101.553,101.446,101.475,5931
2021-03-29 13:50:00,101.399,101.627,101.399,101.589,7441
2021-03-29 13:55:00,101.58,101.742,101.351,101.379,16531
2021-03-29 14:00:00,101.37,101.418,101.294,101.418,6338
2021-03-29 14:05:00,101.399,101.561,101.322,101.494,4580
2021-03-29 14:10:00,101.58,101.656,101.513,101.647,10044
2021-03-29 14:15:00,101.618,101.637,101.322,101.618,7467
2021-03-29 14:20:00,101.656,101.666,101.456,101.499,4864
2021-03-29 14:25:00,101.542,101.704,101.484,101.599,20563
2021-03-29 14:30:00,101.599,101.637,101.542,101.542,19236
2021-03-29 14:35:00,101.51,101.544,101.313,101.518,11923
2021-03-29 14:40:00,101.503,101.618,101.437,101.532,8127
2021-03-29 14:45:00,101.561,101.694,101.561,101.675,16304
2021-03-29 14:50:00,101.627,101.723,101.475,101.608,19051
2021-03-29 14:55:00,101.608,101.723,101.551,101.651,30883
2021-03-29 15:00:00,101.637,101.675,101.48,101.637,14344
2021-03-29 15:05:00,101.694,101.732,101.608,101.704,23366
2021-03-29 15:10:00,101.761,101.923,101.742,101.923,10406
2021-03-29 15:15:00,101.866,101.952,101.818,101.875,7800
2021-03-29 15:20:00,101.914,102.076,101.847,102.009,23835
2021-03-29 15:25:00,102.028,102.19,101.999,102.181,9940
2021-03-29 15:30:00,102.2,102.329,102.143,102.276,14547
2021-03-29 15:35:00,102.228,102.238,101.999,102.009,16992
2021-03-29 15:40:00,101.99,102.066,101.952,102.023,15640
2021-03-29 15:45:00,102.009,102.066,101.871,101.871,14815
2021-03-29 15:50:00,101.847,102.057,101.742,101.799,22644
2021-03-29 15:55:00,101.847,101.904,101.57,101.751,37019
2021-03-29 16:00:00,101.742,101.771,101.551,101.694,62637
2021-03-29 16:05:00,101.666,101.666,101.666,101.666,12341
2021-03-30 09:35:00,102.505,102.982,102.028,102.934,14349
2021-03-30 09:40:00,102.972,102.972,102.438,102.763,9220
2021-03-30 09:45:00,102.763,102.953,102.572,102.61,9855
2021-03-30 09:50:00,102.591,102.791,102.057,102.057,7234
2021-03-30 09:55:00,102.247,102.257,101.923,102.205,8067
2021-03-30 10:00:00,102.2,102.416,102.2,102.416,4617
2021-03-30 10:05:00,102.286,102.343,102.038,102.038,8024
2021-03-30 10:10:00,102.085,102.085,101.608,101.637,11009
2021-03-30 10:15:00,101.704,101.771,101.627,101.666,4165
2021-03-30 10:20:00,101.723,101.818,101.481,101.481,7257
2021-03-30 10:25:00,101.465,101.537,101.246,101.537,9658
2021-03-30 10:30:00,101.537,101.885,101.532,101.818,8936
2021-03-30 10:35:00,101.761,101.866,101.666,101.704,5354
2021-03-30 10:40:00,101.67,101.866,101.57,101.866,8962
2021-03-30 10:45:00,101.799,101.847,101.408,101.503,6996
2021-03-30 10:50:00,101.427,101.599,101.351,101.599,6298
2021-03-30 10:55:00,101.542,101.542,101.208,101.295,7017
2021-03-30 11:00:00,101.275,101.399,101.208,101.389,2783
2021-03-30 11:05:00,101.255,101.427,101.236,101.427,6006
2021-03-30 11:10:00,101.399,101.589,101.351,101.444,5058
2021-03-30 11:15:00,101.465,101.656,101.465,101.475,10005
2021-03-30 11:20:00,101.489,101.525,101.265,101.355,4387
2021-03-30 11:25:00,101.399,101.418,101.189,101.189,4805
2021-03-30 11:30:00,101.227,101.236,101.093,101.179,4999
2021-03-30 11:35:00,101.103,101.198,101.007,101.007,8274
2021-03-30 11:40:00,101.007,101.055,100.836,100.836,6980
2021-03-30 11:45:00,100.798,100.798,100.712,100.769,1358
2021-03-30 11:50:00,100.769,100.955,100.731,100.731,7242
2021-03-30 11:55:00,100.674,100.922,100.674,100.902,3246
2021-03-30 12:00:00,100.788,100.998,100.769,100.998,4614
2021-03-30 12:05:00,101.026,101.046,100.893,101.007,3134
2021-03-30 12:10:00,100.998,101.208,100.998,101.208,4592
2021-03-30 12:15:00,101.208,101.232,101.046,101.208,16987
2021-03-30 12:20:00,101.284,101.515,101.284,101.389,4535
2021-03-30 12:25:00,101.389,101.456,101.236,101.456,5326
2021-03-30 12:30:00,101.465,101.494,101.37,101.37,8211
2021-03-30 12:35:00,101.37,101.608,101.36,101.425,8565
2021-03-30 12:40:00,101.561,101.561,101.489,101.561,3767
2021-03-30 12:45:00,101.589,101.589,101.37,101.389,6295
2021-03-30 12:50:00,101.389,101.446,101.346,101.346,3967
2021-03-30 12:55:00,101.379,101.384,101.289,101.289,3032
2021-03-30 13:00:00,101.313,101.341,101.294,101.294,3923
2021-03-30 13:05:00,101.351,101.351,101.112,101.255,7349
2021-03-30 13:10:00,101.313,101.313,101.16,101.217,4785
2021-03-30 13:15:00,101.212,101.212,101.112,101.16,5421
2021-03-30 13:20:00,101.165,101.313,101.16,101.313,5262
2021-03-30 13:25:00,101.275,101.456,101.208,101.456,5887
2021-03-30 13:30:00,101.389,101.408,101.351,101.351,3407
2021-03-30 13:35:00,101.351,101.37,101.303,101.37,4026
2021-03-30 13:40:00,101.37,101.589,101.37,101.589,8299
2021-03-30 13:45:00,101.637,101.751,101.637,101.751,3709
2021-03-30 13:50:00,101.751,101.78,101.685,101.78,19695
2021-03-30 13:55:00,101.818,101.856,101.732,101.818,9045
2021-03-30 14:00:00,101.809,101.933,101.809,101.895,7292
2021-03-30 14:05:00,101.909,101.923,101.704,101.742,11005
2021-03-30 14:10:00,101.751,102.028,101.742,101.99,7290
2021-03-30 14:15:00,101.98,102.104,101.947,102.066,14300
2021-03-30 14:20:00,102.038,102.085,101.985,102.038,9272
2021-03-30 14:25:00,102.076,102.162,102.038,102.109,10945
2021-03-30 14:30:00,102.128,102.19,102.038,102.123,11824
2021-03-30 14:35:00,102.123,102.162,102.028,102.162,12568
2021-03-30 14:40:00,102.162,102.162,102.042,102.114,10909
2021-03-30 14:45:00,102.123,102.162,102.104,102.147,5119
2021-03-30 14:50:00,102.128,102.301,102.128,102.301,11457
2021-03-30 14:55:00,102.324,102.371,102.295,102.305,6039
2021-03-30 15:00:00,102.281,102.529,102.276,102.515,10376
2021-03-30 15:05:00,102.457,102.572,102.391,102.495,12500
2021-03-30 15:10:00,102.467,102.677,102.448,102.6,17284
2021-03-30 15:15:00,102.624,102.624,102.186,102.219,40436
2021-03-30 15:20:00,102.195,102.247,102.066,102.19,7682
2021-03-30 15:25:00,102.19,102.391,102.152,102.333,8933
2021-03-30 15:30:00,102.352,102.429,102.319,102.429,9141
2021-03-30 15:35:00,102.395,102.505,102.395,102.505,10733
2021-03-30 15:40:00,102.534,102.534,102.352,102.371,19336
2021-03-30 15:45:00,102.352,102.362,102.162,102.219,35634
2021-03-30 15:50:00,102.219,102.228,101.999,102.009,26384
2021-03-30 15:55:00,101.971,102.08,101.885,101.961,40977
2021-03-30 16:00:00,101.952,102.171,101.761,102.171,92014
2021-03-30 16:05:00,102.085,102.085,102.085,102.085,116213
2021-03-31 09:35:00,101.456,101.942,100.712,101.728,10147
2021-03-31 09:40:00,101.828,101.847,101.465,101.694,6123
2021-03-31 09:45:00,101.895,101.933,101.303,101.303,4396
2021-03-31 09:50:00,101.322,101.384,101.122,101.255,5446
2021-03-31 09:55:00,101.16,101.16,100.95,100.95,3424
2021-03-31 10:00:00,100.893,101.16,100.893,100.95,15356
2021-03-31 10:05:00,100.941,101.17,100.826,101.055,23796
2021-03-31 10:10:00,101.017,101.055,100.54,100.626,16016
2021-03-31 10:15:00,100.569,100.654,100.263,100.263,6004
2021-03-31 10:20:00,100.225,100.373,100.178,100.254,9997
2021-03-31 10:25:00,100.302,100.372,100.101,100.201,10150
2021-03-31 10:30:00,100.206,100.292,100.063,100.082,8453
2021-03-31 10:35:00,99.996,100.216,99.93,100.216,3804
2021-03-31 10:40:00,100.173,100.173,99.91,99.987,4056
2021-03-31 10:45:00,100.168,100.168,99.882,99.882,3327
2021-03-31 10:50:00,99.882,99.949,99.71,99.739,2384
2021-03-31 10:55:00,99.806,100.044,99.767,99.825,5954
2021-03-31 11:00:00,99.82,99.958,99.796,99.958,2556
2021-03-31 11:05:00,99.91,100.101,99.786,100.054,6185
2021-03-31 11:10:00,100.073,100.216,99.939,100.178,2896
2021-03-31 11:15:00,100.158,100.426,100.101,100.378,6113
2021-03-31 11:20:00,100.383,100.53,100.383,100.53,4336
2021-03-31 11:25:00,100.502,100.588,100.373,100.387,6329
2021-03-31 11:30:00,100.397,100.454,100.311,100.311,4394
2021-03-31 11:35:00,100.235,100.235,100.054,100.139,6146
2021-03-31 11:40:00,99.988,100.111,99.891,99.93,4912
2021-03-31 11:45:00,99.844,100.12,99.844,100.044,3497
2021-03-31 11:50:00,100.034,100.244,100.034,100.244,3870
2021-03-31 11:55:00,100.311,100.311,100.082,100.178,3896
2021-03-31 12:00:00,100.187,100.273,100.158,100.273,2776
2021-03-31 12:05:00,100.178,100.225,100.082,100.125,2889
2021-03-31 12:10:00,100.092,100.216,100.092,100.168,4202
2021-03-31 12:15:00,100.225,100.273,100.139,100.273,8230
2021-03-31 12:20:00,100.206,100.225,100.025,100.139,3404
2021-03-31 12:25:00,100.139,100.292,100.082,100.292,5008
2021-03-31 12:30:00,100.206,100.206,100.063,100.168,2574
2021-03-31 12:35:00,100.144,100.149,100.02,100.12,3226
2021-03-31 12:40:00,100.116,100.158,99.977,99.977,2989
2021-03-31 12:45:00,100.082,100.235,100.049,100.216,3261
2021-03-31 12:50:00,100.225,100.282,100.216,100.216,4853
2021-03-31 12:55:00,100.187,100.273,100.13,100.13,3818
2021-03-31 13:00:00,100.197,100.397,100.197,100.373,6488
2021-03-31 13:05:00,100.426,100.54,100.349,100.54,14402
2021-03-31 13:10:00,100.55,100.55,100.454,100.55,4947
2021-03-31 13:15:00,100.521,100.712,100.521,100.712,4794
2021-03-31 13:20:00,100.635,100.635,100.521,100.55,3797
2021-03-31 13:25:00,100.559,100.578,100.497,100.497,3620
2021-03-31 13:30:00,100.502,100.635,100.254,100.33,17921
2021-03-31 13:35:00,100.292,100.34,100.273,100.33,3852
2021-03-31 13:40:00,100.354,100.406,100.311,100.397,3772
2021-03-31 13:45:00,100.399,100.464,100.349,100.425,6716
2021-03-31 13:50:00,100.311,100.397,100.306,100.368,4196
2021-03-31 13:55:00,100.368,100.492,100.335,100.411,10025
2021-03-31 14:00:00,100.445,100.578,100.445,100.545,3904
2021-03-31 14:05:00,100.521,100.607,100.521,100.588,5486
2021-03-31 14:10:00,100.616,100.626,100.483,100.483,4612
2021-03-31 14:15:00,100.511,100.645,100.445,100.616,9225
2021-03-31 14:20:00,100.616,100.654,100.502,100.511,3612
2021-03-31 14:25:00,100.502,100.588,100.416,100.588,4146
2021-03-31 14:30:00,100.545,100.597,100.464,100.521,3806
2021-03-31 14:35:00,100.54,100.693,100.54,100.654,5329
2021-03-31 14:40:00,100.645,100.74,100.621,100.674,6694
2021-03-31 14:45:00,100.626,100.793,100.588,100.774,2057
2021-03-31 14:50:00,100.798,100.798,100.559,100.559,4957
2021-03-31 14:55:00,100.602,100.645,100.53,100.554,3436
2021-03-31 15:00:00,100.559,100.573,100.445,100.445,3853
2021-03-31 15:05:00,100.426,100.454,100.368,100.454,17085
2021-03-31 15:10:00,100.454,100.492,100.435,100.459,5818
2021-03-31 15:15:00,100.518,100.54,100.316,100.349,11463
2021-03-31 15:20:00,100.397,100.674,100.397,100.674,9994
2021-03-31 15:25:00,100.674,100.855,100.674,100.778,8208
2021-03-31 15:30:00,100.778,100.96,100.731,100.778,10864
2021-03-31 15:35:00,100.795,100.998,100.757,100.95,7405
2021-03-31 15:40:00,100.912,100.941,100.502,100.516,13263
2021-03-31 15:45:00,100.502,100.759,100.484,100.669,17505
2021-03-31 15:50:00,100.626,100.702,100.516,100.645,15058
2021-03-31 15:55:00,100.674,100.674,100.33,100.426,59165
2021-03-31 16:00:00,100.426,100.483,100.216,100.254,105200
2021-03-31 16:05:00,100.263,100.263,100.263,100.263,74298
2021-04-01 09:35:00,99.519,100.387,97.707,100.187,28579
2021-04-01 09:40:00,100.33,100.445,99.872,99.939,8366
2021-04-01 09:45:00,99.825,100.225,99.691,99.977,10855
2021-04-01 09:50:00,99.949,100.073,99.782,99.782,5262
2021-04-01 09:55:00,99.672,99.91,99.414,99.71,13509
2021-04-01 10:00:00,99.634,99.729,99.433,99.433,5938
2021-04-01 10:05:00,99.529,99.796,99.472,99.796,6029
2021-04-01 10:10:00,99.872,100.073,99.739,99.739,4002
2021-04-01 10:15:00,99.777,99.777,99.457,99.548,5632
2021-04-01 10:20:00,99.557,99.662,99.557,99.643,3467
2021-04-01 10:25:00,99.691,99.844,99.596,99.844,6117
2021-04-01 10:30:00,99.853,100.149,99.825,100.073,5952
2021-04-01 10:35:00,100.006,100.149,99.93,100.149,6549
2021-04-01 10:40:00,100.092,100.473,100.073,100.473,6724
2021-04-01 10:45:00,100.416,100.445,100.34,100.445,2444
2021-04-01 10:50:00,100.359,100.397,100.216,100.216,3174
2021-04-01 10:55:00,100.235,100.302,100.082,100.082,4188
2021-04-01 11:00:00,100.13,100.359,100.13,100.279,4024
2021-04-01 11:05:00,100.254,100.359,100.178,100.359,2371
2021-04-01 11:10:00,100.349,100.349,100.254,100.321,2270
2021-04-01 11:15:00,100.254,100.483,100.254,100.483,4582
2021-04-01 11:20:00,100.464,100.645,100.33,100.545,7529
2021-04-01 11:25:00,100.54,100.569,100.445,100.473,5509
2021-04-01 11:30:00,100.368,100.54,100.368,100.54,3701
2021-04-01 11:35:00,100.545,100.645,100.545,100.645,2966
2021-04-01 11:40:00,100.731,100.75,100.616,100.75,2531
2021-04-01 11:45:00,100.721,100.75,100.626,100.635,4936
2021-04-01 11:50:00,100.54,100.559,100.416,100.416,2905
2021-04-01 11:55:00,100.473,100.664,100.473,100.616,3065
2021-04-01 12:00:00,100.616,100.616,100.616,100.616,533
2021-04-01 12:05:00,100.664,100.744,100.635,100.635,1199
2021-04-01 12:10:00,100.75,100.826,100.75,100.826,1341
2021-04-01 12:15:00,100.912,101.007,100.816,100.95,6371
2021-04-01 12:20:00,100.883,100.931,100.807,100.817,1876
2021-04-01 12:25:00,100.874,100.988,100.874,100.988,1530
2021-04-01 12:30:00,100.912,100.912,100.798,100.798,2596
2021-04-01 12:35:00,100.788,100.788,100.688,100.745,5287
2021-04-01 12:40:00,100.769,100.883,100.74,100.883,5454
2021-04-01 12:45:00,100.855,100.855,100.731,100.736,2752
2021-04-01 12:50:00,100.778,100.807,100.654,100.807,6334
2021-04-01 12:55:00,100.821,100.821,100.712,100.75,2727
2021-04-01 13:00:00,100.74,100.769,100.483,100.492,6925
2021-04-01 13:05:00,100.492,100.521,100.426,100.502,6229
2021-04-01 13:10:00,100.511,100.626,100.511,100.626,2912
2021-04-01 13:15:00,100.559,100.616,100.55,100.616,1330
2021-04-01 13:20:00,100.597,100.616,100.54,100.54,2203
2021-04-01 13:25:00,100.511,100.55,100.511,100.521,1190
2021-04-01 13:30:00,100.53,100.55,100.473,100.521,2114
2021-04-01 13:35:00,100.511,100.674,100.511,100.674,3360
2021-04-01 13:40:00,100.626,100.688,100.511,100.511,4974
2021-04-01 13:45:00,100.521,100.569,100.435,100.435,8494
2021-04-01 13:50:00,100.44,100.44,100.34,100.349,27685
2021-04-01 13:55:00,100.359,100.421,100.34,100.421,1713
2021-04-01 14:00:00,100.44,100.49,100.406,100.406,5278
2021-04-01 14:05:00,100.502,100.631,100.464,100.631,1843
2021-04-01 14:10:00,100.616,100.74,100.616,100.74,4199
2021-04-01 14:15:00,100.75,100.75,100.654,100.654,1618
2021-04-01 14:20:00,100.721,100.74,100.683,100.693,2296
2021-04-01 14:25:00,100.712,100.731,100.616,100.683,5839
2021-04-01 14:30:00,100.635,100.635,100.53,100.535,3344
2021-04-01 14:35:00,100.569,100.635,100.502,100.626,4046
2021-04-01 14:40:00,100.635,100.645,100.607,100.616,2077
2021-04-01 14:45:00,100.626,100.731,100.626,100.664,4384
2021-04-01 14:50:00,100.654,100.683,100.612,100.654,3877
2021-04-01 14:55:00,100.664,100.674,100.578,100.588,3675
2021-04-01 15:00:00,100.597,100.654,100.55,100.654,3748
2021-04-01 15:05:00,100.654,100.683,100.597,100.607,5853
2021-04-01 15:10:00,100.607,100.607,100.54,100.54,3151
2021-04-01 15:15:00,100.569,100.569,100.464,100.464,6827
2021-04-01 15:20:00,100.44,100.55,100.368,100.53,9441
2021-04-01 15:25:00,100.492,100.578,100.473,100.578,5597
2021-04-01 15:30:00,100.588,100.645,100.569,100.645,5252
2021-04-01 15:35:00,100.626,100.626,100.492,100.492,4810
2021-04-01 15:40:00,100.426,100.54,100.426,100.488,7029
2021-04-01 15:45:00,100.502,100.502,100.378,100.426,9687
2021-04-01 15:50:00,100.426,100.521,100.416,100.492,13833
2021-04-01 15:55:00,100.521,100.645,100.426,100.597,27365
2021-04-01 16:00:00,100.616,100.798,100.597,100.778,69170
2021-04-01 16:05:00,100.759,100.759,100.759,100.759,17412
2021-04-01 17:50:00,100.759,100.759,100.759,100.759,18600
2021-04-05 09:35:00,101.666,102.162,101.37,101.532,16265
2021-04-05 09:40:00,101.608,101.875,101.418,101.589,4187
2021-04-05 09:45:00,101.58,101.856,101.074,101.074,11567
2021-04-05 09:50:00,101.084,101.227,100.95,101.046,6189
2021-04-05 09:55:00,100.941,101.246,100.883,101.026,5773
2021-04-05 10:00:00,101.131,101.27,101.05,101.093,18813
2021-04-05 10:05:00,101.098,101.156,100.902,101.156,9703
2021-04-05 10:10:00,101.146,101.637,101.046,101.637,7633
2021-04-05 10:15:00,101.637,101.666,101.389,101.456,9228
2021-04-05 10:20:00,101.494,101.742,101.446,101.685,6719
2021-04-05 10:25:00,101.637,101.933,101.627,101.833,5679
2021-04-05 10:30:00,101.875,101.971,101.799,101.799,6198
2021-04-05 10:35:00,101.818,102.009,101.761,102.009,9295
2021-04-05 10:40:00,101.914,101.914,101.771,101.794,3699
2021-04-05 10:45:00,101.828,102.004,101.828,101.99,3938
2021-04-05 10:50:00,101.961,102.224,101.952,102.195,8312
2021-04-05 10:55:00,102.152,102.185,101.88,101.923,7529
2021-04-05 11:00:00,102.009,102.324,102.009,102.228,7573
2021-04-05 11:05:00,102.104,102.381,102.057,102.381,9097
2021-04-05 11:10:00,102.391,102.543,102.312,102.457,6168
2021-04-05 11:15:00,102.529,102.591,102.324,102.362,7685
2021-04-05 11:20:00,102.419,102.419,102.286,102.324,2670
2021-04-05 11:25:00,102.343,102.343,102.247,102.305,3336
2021-04-05 11:30:00,102.295,102.371,102.162,102.352,6540
2021-04-05 11:35:00,102.41,102.41,102.181,102.216,5995
2021-04-05 11:40:00,102.308,102.343,102.276,102.343,13830
2021-04-05 11:45:00,102.324,102.419,102.276,102.333,4807
2021-04-05 11:50:00,102.371,102.453,102.3,102.3,3689
2021-04-05 11:55:00,102.257,102.329,102.257,102.329,4181
2021-04-05 12:00:00,102.357,102.381,102.104,102.104,6041
2021-04-05 12:05:00,102.057,102.209,102.057,102.114,4482
2021-04-05 12:10:00,102.209,102.295,102.171,102.286,3525
2021-04-05 12:15:00,102.267,102.324,102.181,102.181,3519
2021-04-05 12:20:00,102.19,102.19,102.104,102.104,3787
2021-04-05 12:25:00,102.114,102.267,102.114,102.267,8878
2021-04-05 12:30:00,102.257,102.319,102.181,102.209,9173
2021-04-05 12:35:00,102.238,102.4,102.171,102.324,7728
2021-04-05 12:40:00,102.324,102.419,102.305,102.381,6148
2021-04-05 12:45:00,102.348,102.41,102.305,102.41,7676
2021-04-05 12:50:00,102.324,102.352,102.228,102.247,8313
2021-04-05 12:55:00,102.247,102.324,102.19,102.2,9335
2021-04-05 13:00:00,102.195,102.219,102.133,102.143,6776
2021-04-05 13:05:00,102.114,102.123,102.066,102.095,7775
2021-04-05 13:10:00,102.095,102.123,102.047,102.085,5529
2021-04-05 13:15:00,102.066,102.066,101.942,101.98,2902
2021-04-05 13:20:00,101.933,101.999,101.923,101.952,3754
2021-04-05 13:25:00,101.952,101.99,101.916,101.98,6504
2021-04-05 13:30:00,101.952,101.952,101.875,101.914,3096
2021-04-05 13:35:00,101.885,102.038,101.885,102.038,4275
2021-04-05 13:40:00,102.057,102.085,101.952,101.971,6416
2021-04-05 13:45:00,101.985,102.009,101.895,101.895,3383
2021-04-05 13:50:00,101.98,102.061,101.971,102.057,9776
2021-04-05 13:55:00,102.052,102.052,101.99,102.009,2400
2021-04-05 14:00:00,101.98,102.095,101.952,102.095,13196
2021-04-05 14:05:00,102.066,102.076,101.985,101.985,4245
2021-04-05 14:10:00,102.009,102.057,101.828,101.828,12450
2021-04-05 14:15:00,101.78,101.885,101.771,101.771,7431
2021-04-05 14:20:00,101.751,101.794,101.732,101.78,4184
2021-04-05 14:25:00,101.78,101.79,101.713,101.78,5334
2021-04-05 14:30:00,101.78,101.799,101.613,101.613,10195
2021-04-05 14:35:00,101.618,101.647,101.484,101.503,3684
2021-04-05 14:40:00,101.532,101.608,101.503,101.608,6624
2021-04-05 14:45:00,101.656,101.713,101.608,101.637,7989
2021-04-05 14:50:00,101.647,101.751,101.589,101.728,4834
2021-04-05 14:55:00,101.713,101.751,101.608,101.651,6086
2021-04-05 15:00:00,101.637,101.713,101.608,101.637,9348
2021-04-05 15:05:00,101.647,101.675,101.604,101.627,6655
2021-04-05 15:10:00,101.666,101.742,101.666,101.713,5072
2021-04-05 15:15:00,101.742,101.751,101.551,101.608,9130
2021-04-05 15:20:00,101.694,101.833,101.694,101.833,3146
2021-04-05 15:25:00,101.775,101.871,101.751,101.847,8619
2021-04-05 15:30:00,101.818,101.885,101.78,101.885,5719
2021-04-05 15:35:00,101.847,102.114,101.847,102.028,21658
2021-04-05 15:40:00,102.019,102.104,101.999,102.028,12085
2021-04-05 15:45:00,102.028,102.133,101.971,102.104,24300
2021-04-05 15:50:00,102.066,102.123,102.028,102.076,14704
2021-04-05 15:55:00,102.076,102.123,101.98,102.051,41820
2021-04-05 16:00:00,102.047,102.085,101.895,101.895,62990
2021-04-05 16:05:00,101.942,101.942,101.942,101.942,22618
2021-04-06 09:35:00,101.427,101.828,101.427,101.704,9782
2021-04-06 09:40:00,101.58,101.78,101.456,101.551,4094
2021-04-06 09:45:00,101.627,101.837,101.618,101.751,2899
2021-04-06 09:50:00,101.661,101.818,101.58,101.745,3462
2021-04-06 09:55:00,101.704,101.98,101.685,101.79,6302
2021-04-06 10:00:00,101.761,101.98,101.694,101.737,4509
2021-04-06 10:05:00,101.761,101.761,101.532,101.532,4912
2021-04-06 10:10:00,101.561,101.589,101.399,101.503,5316
2021-04-06 10:15:00,101.503,101.549,101.389,101.484,4189
2021-04-06 10:20:00,101.627,101.656,101.422,101.446,4324
2021-04-06 10:25:00,101.446,101.484,101.303,101.356,6415
2021-04-06 10:30:00,101.389,101.551,101.289,101.418,11598
2021-04-06 10:35:00,101.437,101.437,101.294,101.408,3186
2021-04-06 10:40:00,101.275,101.427,101.275,101.303,3434
2021-04-06 10:45:00,101.313,101.313,101.16,101.16,3750
2021-04-06 10:50:00,101.093,101.093,100.893,100.898,5996
2021-04-06 10:55:00,100.864,100.902,100.731,100.826,3446
2021-04-06 11:00:00,100.855,100.969,100.817,100.817,6212
2021-04-06 11:05:00,100.855,100.864,100.645,100.645,6113
2021-04-06 11:10:00,100.693,100.759,100.654,100.674,4120
2021-04-06 11:15:00,100.675,100.675,100.335,100.359,8225
2021-04-06 11:20:00,100.316,100.361,100.158,100.23,8462
2021-04-06 11:25:00,100.273,100.464,100.23,100.426,7122
2021-04-06 11:30:00,100.464,100.807,100.464,100.721,6291
2021-04-06 11:35:00,100.74,100.74,100.617,100.674,2846
2021-04-06 11:40:00,100.635,100.759,100.588,100.75,5696
2021-04-06 11:45:00,100.731,100.931,100.731,100.855,5580
2021-04-06 11:50:00,100.855,101.103,100.855,101.069,4410
2021-04-06 11:55:00,101.065,101.084,100.798,100.798,4063
2021-04-06 12:00:00,100.798,100.902,100.635,100.635,3109
2021-04-06 12:05:00,100.635,100.721,100.607,100.607,5244
2021-04-06 12:10:00,100.626,100.716,100.521,100.521,2616
2021-04-06 12:15:00,100.53,100.554,100.511,100.55,1957
2021-04-06 12:20:00,100.511,100.616,100.511,100.607,5437
2021-04-06 12:25:00,100.492,100.693,100.492,100.664,3561
2021-04-06 12:30:00,100.697,100.702,100.607,100.645,2918
2021-04-06 12:35:00,100.664,100.674,100.349,100.349,6833
2021-04-06 12:40:00,100.34,100.416,100.263,100.344,4796
2021-04-06 12:45:00,100.33,100.387,100.33,100.33,1702
2021-04-06 12:50:00,100.302,100.464,100.302,100.464,4473
2021-04-06 12:55:00,100.473,100.588,100.473,100.588,3109
2021-04-06 13:00:00,100.578,100.788,100.535,100.788,10861
2021-04-06 13:05:00,100.712,100.826,100.712,100.826,3056
2021-04-06 13:10:00,100.855,100.922,100.817,100.817,3489
2021-04-06 13:15:00,100.769,100.769,100.693,100.693,2273
2021-04-06 13:20:00,100.688,100.74,100.683,100.731,3674
2021-04-06 13:25:00,100.721,100.721,100.635,100.683,3325
2021-04-06 13:30:00,100.674,100.788,100.674,100.769,2441
2021-04-06 13:35:00,100.74,100.798,100.731,100.736,2831
2021-04-06 13:40:00,100.769,100.836,100.75,100.807,2663
2021-04-06 13:45:00,100.845,100.969,100.845,100.951,3490
2021-04-06 13:50:00,100.912,100.912,100.874,100.874,3349
2021-04-06 13:55:00,100.845,100.907,100.826,100.85,3419
2021-04-06 14:00:00,100.879,100.879,100.788,100.836,1525
2021-04-06 14:05:00,100.84,100.892,100.826,100.892,2516
2021-04-06 14:10:00,100.874,100.922,100.783,100.798,3140
2021-04-06 14:15:00,100.802,100.802,100.759,100.788,1293
2021-04-06 14:20:00,100.788,100.817,100.721,100.817,10608
2021-04-06 14:25:00,100.817,100.826,100.731,100.807,2963
2021-04-06 14:30:00,100.836,100.874,100.788,100.864,3321
2021-04-06 14:35:00,100.883,101.026,100.855,100.96,4758
2021-04-06 14:40:00,100.979,100.998,100.836,100.855,4122
2021-04-06 14:45:00,100.817,100.922,100.817,100.874,5179
2021-04-06 14:50:00,100.845,100.922,100.817,100.922,4682
2021-04-06 14:55:00,100.922,100.922,100.75,100.769,3249
2021-04-06 15:00:00,100.798,100.922,100.798,100.893,5401
2021-04-06 15:05:00,100.883,100.969,100.747,100.747,5508
2021-04-06 15:10:00,100.693,100.864,100.693,100.759,4466
2021-04-06 15:15:00,100.798,100.855,100.702,100.845,5542
2021-04-06 15:20:00,100.807,100.893,100.807,100.826,5159
2021-04-06 15:25:00,100.855,100.941,100.826,100.836,9002
2021-04-06 15:30:00,100.826,100.864,100.75,100.826,8292
2021-04-06 15:35:00,100.874,100.893,100.759,100.817,8315
2021-04-06 15:40:00,100.788,100.836,100.712,100.755,10743
2021-04-06 15:45:00,100.759,100.817,100.659,100.659,9563
2021-04-06 15:50:00,100.683,100.774,100.626,100.626,8629
2021-04-06 15:55:00,100.607,100.74,100.607,100.721,17840
2021-04-06 16:00:00,100.683,100.902,100.664,100.874,49989
2021-04-06 16:05:00,100.836,100.836,100.836,100.836,20465
