time,open,high,low,close,volume
2021-02-25 13:15:00,99.755,99.848,99.625,99.82,50608
2021-02-25 13:20:00,99.811,99.968,99.634,99.941,57598
2021-02-25 13:25:00,99.931,100.126,99.931,100.034,47533
2021-02-25 13:30:00,100.052,100.052,99.792,99.959,41594
2021-02-25 13:35:00,99.968,99.968,99.764,99.811,57592
2021-02-25 13:40:00,99.792,99.848,99.671,99.82,42361
2021-02-25 13:45:00,99.848,100.052,99.783,99.996,53628
2021-02-25 13:50:00,100.043,100.043,99.811,99.88,40766
2021-02-25 13:55:00,99.894,99.894,99.727,99.848,30727
2021-02-25 14:00:00,99.857,99.876,99.764,99.857,29875
2021-02-25 14:05:00,99.848,100.201,99.783,100.191,50310
2021-02-25 14:10:00,100.187,100.187,100.071,100.099,28926
2021-02-25 14:15:00,100.108,100.257,100.099,100.136,41458
2021-02-25 14:20:00,100.154,100.396,100.154,100.396,59724
2021-02-25 14:25:00,100.373,100.535,100.322,100.517,63370
2021-02-25 14:30:00,100.507,100.507,100.294,100.362,73983
2021-02-25 14:35:00,100.359,100.359,100.257,100.257,42063
2021-02-25 14:40:00,100.247,100.294,100.108,100.136,65146
2021-02-25 14:45:00,100.126,100.182,100.015,100.066,45634
2021-02-25 14:50:00,100.061,100.117,99.792,99.866,103465
2021-02-25 14:55:00,99.88,100.071,99.88,99.935,41423
2021-02-25 15:00:00,99.913,99.968,99.876,99.931,32083
2021-02-25 15:05:00,99.913,100.006,99.838,99.864,38735
2021-02-25 15:10:00,99.866,99.913,99.792,99.838,65988
2021-02-25 15:15:00,99.838,99.987,99.792,99.792,51902
2021-02-25 15:20:00,99.792,99.792,99.634,99.736,63520
2021-02-25 15:25:00,99.727,99.8,99.521,99.523,74762
2021-02-25 15:30:00,99.523,99.685,99.523,99.569,57318
2021-02-25 15:35:00,99.569,99.718,99.523,99.541,74723
2021-02-25 15:40:00,99.56,99.653,99.472,99.625,93470
2021-02-25 15:45:00,99.615,99.922,99.532,99.904,119715
2021-02-25 15:50:00,99.913,100.075,99.824,99.838,98523
2021-02-25 15:55:00,99.866,99.996,99.792,99.95,135746
2021-02-25 16:00:00,99.913,99.987,99.68,99.699,314225
2021-02-25 16:05:00,99.718,99.718,99.718,99.718,159174
2021-02-25 16:15:00,99.829,99.829,99.829,99.829,353
2021-02-25 16:20:00,99.718,99.718,99.718,99.718,2931
2021-02-25 16:30:00,99.829,99.829,99.829,99.829,1449
2021-02-25 16:45:00,99.876,99.876,99.829,99.829,304
2021-02-25 16:55:00,99.922,99.922,99.829,99.829,589
2021-02-25 17:00:00,99.829,99.829,99.829,99.829,2392
2021-02-25 17:05:00,99.95,100.015,99.95,100.015,4658
2021-02-25 17:10:00,99.736,99.736,99.736,99.736,101
2021-02-25 17:15:00,99.968,99.968,99.968,99.968,110
2021-02-25 17:25:00,99.968,99.968,99.736,99.736,261
2021-02-25 17:30:00,99.736,99.959,99.736,99.959,201
2021-02-25 18:00:00,99.467,99.467,99.467,99.467,868
2021-02-25 18:15:00,99.467,99.467,99.467,99.467,297
2021-02-25 18:25:00,99.783,99.783,99.597,99.783,630
2021-02-25 18:35:00,99.718,99.718,99.718,99.718,1186
2021-02-25 18:40:00,99.718,99.718,99.718,99.718,600
2021-02-25 18:45:00,99.718,99.718,99.42,99.42,332
2021-02-25 19:15:00,99.504,99.718,99.504,99.504,551
2021-02-25 19:30:00,99.411,99.718,99.411,99.718,250
2021-02-25 19:35:00,99.643,99.643,99.411,99.411,734
2021-02-25 19:50:00,99.411,99.411,99.411,99.411,205
2021-02-25 20:00:00,99.411,99.411,99.411,99.411,260
2021-02-26 05:10:00,99.402,99.402,99.402,99.402,300
2021-02-26 07:50:00,99.69,99.69,99.69,99.69,342
2021-02-26 07:55:00,99.69,99.69,99.69,99.69,400
2021-02-26 08:05:00,98.956,99.69,98.956,99.69,752
2021-02-26 08:15:00,99.513,99.513,99.513,99.513,1105
2021-02-26 08:40:00,99.922,99.922,99.922,99.922,374
2021-02-26 08:45:00,99.922,99.922,99.922,99.922,484
2021-02-26 08:50:00,100.071,100.071,100.061,100.061,699
2021-02-26 08:55:00,100.154,100.154,99.922,99.922,3989
2021-02-26 09:00:00,100.024,100.024,100.015,100.015,2439
2021-02-26 09:05:00,100.015,100.015,100.006,100.006,534
2021-02-26 09:15:00,100.061,100.061,100.061,100.061,108
2021-02-26 09:20:00,100.034,100.034,100.034,100.034,293
2021-02-26 09:25:00,100.043,100.043,100.015,100.015,842
2021-02-26 09:30:00,99.801,99.801,99.783,99.783,688
2021-02-26 09:35:00,100.043,100.349,99.662,99.727,391094
2021-02-26 09:40:00,99.746,99.903,99.532,99.56,74759
2021-02-26 09:45:00,99.578,99.648,99.448,99.541,95207
2021-02-26 09:50:00,99.532,99.811,99.532,99.811,100788
2021-02-26 09:55:00,99.829,99.949,99.597,99.721,86392
2021-02-26 10:00:00,99.721,99.783,99.55,99.713,98142
2021-02-26 10:05:00,99.708,99.847,99.365,99.588,122058
2021-02-26 10:10:00,99.578,99.625,99.207,99.225,104119
2021-02-26 10:15:00,99.235,99.281,99.039,99.044,111533
2021-02-26 10:20:00,99.049,99.078,98.547,98.603,144285
2021-02-26 10:25:00,98.612,98.621,98.324,98.343,121221
2021-02-26 10:30:00,98.333,98.659,97.887,98.017,166527
2021-02-26 10:35:00,98.017,98.305,98.008,98.166,103129
2021-02-26 10:40:00,98.203,98.751,98.064,98.714,100665
2021-02-26 10:45:00,98.705,98.77,98.584,98.77,75861
2021-02-26 10:50:00,98.789,99.099,98.779,98.854,73795
2021-02-26 10:55:00,98.844,98.868,98.501,98.742,69447
2021-02-26 11:00:00,98.761,98.773,98.575,98.621,68018
2021-02-26 11:05:00,98.64,98.974,98.603,98.96,68745
2021-02-26 11:10:00,98.974,99.179,98.965,98.988,83653
2021-02-26 11:15:00,99.002,99.114,98.965,99.03,81303
2021-02-26 11:20:00,99.039,99.104,98.854,98.906,70628
2021-02-26 11:25:00,98.909,99.104,98.798,98.844,67731
2021-02-26 11:30:00,98.872,99.067,98.872,98.891,53609
2021-02-26 11:35:00,98.895,99.16,98.835,99.16,82523
2021-02-26 11:40:00,99.16,99.392,99.151,99.337,59551
2021-02-26 11:45:00,99.355,99.43,99.262,99.327,67348
2021-02-26 11:50:00,99.327,99.43,99.244,99.318,56906
2021-02-26 11:55:00,99.327,99.411,99.244,99.281,86164
2021-02-26 12:00:00,99.281,99.439,99.253,99.402,42692
2021-02-26 12:05:00,99.397,99.56,99.383,99.55,53707
2021-02-26 12:10:00,99.55,99.662,99.42,99.653,45768
2021-02-26 12:15:00,99.662,99.968,99.662,99.964,76608
2021-02-26 12:20:00,99.959,100.173,99.923,100.154,53661
2021-02-26 12:25:00,100.173,100.182,99.984,100.015,64697
2021-02-26 12:30:00,100.043,100.113,99.941,100.08,53412
2021-02-26 12:35:00,100.08,100.191,100.006,100.182,45390
2021-02-26 12:40:00,100.182,100.257,100.052,100.071,51671
2021-02-26 12:45:00,100.08,100.275,100.066,100.266,48651
2021-02-26 12:50:00,100.266,100.284,100.164,100.173,45118
2021-02-26 12:55:00,100.165,100.303,100.089,100.219,45631
2021-02-26 13:00:00,100.21,100.229,100.136,100.178,54943
2021-02-26 13:05:00,100.173,100.191,100.006,100.145,45707
2021-02-26 13:10:00,100.145,100.281,100.071,100.281,60253
2021-02-26 13:15:00,100.257,100.275,100.108,100.247,40317
2021-02-26 13:20:00,100.247,100.315,100.182,100.247,42043
2021-02-26 13:25:00,100.247,100.433,100.247,100.414,61178
2021-02-26 13:30:00,100.424,100.517,100.382,100.461,51428
2021-02-26 13:35:00,100.479,100.507,100.312,100.368,90629
2021-02-26 13:40:00,100.366,100.414,100.331,100.387,55292
2021-02-26 13:45:00,100.396,100.396,100.126,100.284,68578
2021-02-26 13:50:00,100.284,100.345,100.006,100.145,63360
2021-02-26 13:55:00,100.154,100.154,100.015,100.117,52116
2021-02-26 14:00:00,100.113,100.229,100.061,100.071,54633
2021-02-26 14:05:00,100.071,100.21,100.061,100.126,74341
2021-02-26 14:10:00,100.136,100.173,100.006,100.154,68038
2021-02-26 14:15:00,100.164,100.257,100.08,100.257,73612
2021-02-26 14:20:00,100.247,100.294,99.959,99.968,96802
2021-02-26 14:25:00,99.982,100.108,99.931,100.015,78988
2021-02-26 14:30:00,100.024,100.191,100.015,100.117,61595
2021-02-26 14:35:00,100.117,100.257,100.071,100.229,72019
2021-02-26 14:40:00,100.215,100.291,100.099,100.145,57898
2021-02-26 14:45:00,100.145,100.196,100.043,100.117,55900
2021-02-26 14:50:00,100.136,100.349,100.136,100.33,70911
2021-02-26 14:55:00,100.322,100.34,100.191,100.294,70055
2021-02-26 15:00:00,100.284,100.345,100.229,100.34,73078
2021-02-26 15:05:00,100.331,100.419,100.263,100.414,71576
2021-02-26 15:10:00,100.414,100.665,100.338,100.628,100128
2021-02-26 15:15:00,100.61,100.684,100.526,100.558,80265
2021-02-26 15:20:00,100.582,100.777,100.582,100.763,104726
2021-02-26 15:25:00,100.768,100.879,100.698,100.721,121063
2021-02-26 15:30:00,100.703,100.721,100.284,100.405,132907
2021-02-26 15:35:00,100.405,100.665,100.349,100.661,113757
2021-02-26 15:40:00,100.661,100.833,100.479,100.488,182391
2021-02-26 15:45:00,100.47,100.749,100.47,100.563,137768
2021-02-26 15:50:00,100.554,100.754,100.554,100.665,116266
2021-02-26 15:55:00,100.619,100.684,100.464,100.479,194309
2021-02-26 16:00:00,100.489,100.619,100.08,100.099,388196
2021-02-26 16:05:00,100.331,100.34,99.894,100.099,834966
2021-02-26 16:10:00,100.099,100.154,100.099,100.099,49877
2021-02-26 16:15:00,100.043,100.099,100.043,100.099,79441
2021-02-26 16:20:00,100.099,100.154,100.099,100.154,700
2021-02-26 16:35:00,100.106,100.106,100.091,100.091,63328
2021-02-26 16:40:00,100.154,100.154,100.154,100.154,500
2021-02-26 18:20:00,100.043,100.043,100.043,100.043,300
2021-02-26 19:20:00,100.108,100.108,100.108,100.108,401
2021-02-26 19:25:00,100.108,100.108,100.108,100.108,200
2021-03-01 04:20:00,101.799,101.799,101.799,101.799,400
2021-03-01 05:55:00,101.455,101.455,101.455,101.455,148
2021-03-01 06:15:00,101.269,101.269,101.269,101.269,200
2021-03-01 06:30:00,101.269,101.269,101.269,101.269,123
2021-03-01 06:50:00,101.223,101.223,101.223,101.223,216
2021-03-01 07:05:00,101.037,101.037,100.805,100.814,2136
2021-03-01 07:30:00,100.637,100.637,100.637,100.637,100
2021-03-01 07:40:00,100.86,100.86,100.86,100.86,207
2021-03-01 07:45:00,101.121,101.121,101.121,101.121,125
2021-03-01 08:05:00,101.26,101.26,100.34,100.34,5261
2021-03-01 08:10:00,100.526,101.037,100.526,101.037,625
2021-03-01 08:20:00,101.269,101.269,101.213,101.269,2425
2021-03-01 08:30:00,101.186,101.186,101.176,101.176,408
2021-03-01 08:40:00,101.362,101.362,101.362,101.362,1864
2021-03-01 09:05:00,101.009,101.037,100.99,101.037,1388
2021-03-01 09:15:00,101.251,101.362,101.251,101.362,1064
2021-03-01 09:20:00,101.176,101.176,100.842,100.842,616
2021-03-01 09:25:00,101.037,101.037,101.037,101.037,647
2021-03-01 09:30:00,100.879,100.879,100.786,100.786,771
2021-03-01 09:35:00,100.833,101.251,100.693,100.795,349574
2021-03-01 09:40:00,100.823,101.167,100.619,100.749,125189
2021-03-01 09:45:00,100.744,101.083,100.637,101.028,89867
2021-03-01 09:50:00,101.046,101.13,100.823,101.067,104704
2021-03-01 09:55:00,101.065,101.102,100.73,100.73,66533
2021-03-01 10:00:00,100.712,101.009,100.693,100.749,63754
2021-03-01 10:05:00,100.777,101.028,100.586,101.027,81643
2021-03-01 10:10:00,101.0,101.056,100.786,100.856,53616
2021-03-01 10:15:00,100.842,101.093,100.749,100.87,131511
2021-03-01 10:20:00,100.888,101.074,100.86,100.953,52800
2021-03-01 10:25:00,100.963,100.963,100.795,100.842,45824
2021-03-01 10:30:00,100.833,100.907,100.72,100.811,58178
2021-03-01 10:35:00,100.805,101.083,100.805,100.987,67264
2021-03-01 10:40:00,100.981,101.046,100.916,101.027,49256
2021-03-01 10:45:00,101.028,101.028,100.777,100.879,39757
2021-03-01 10:50:00,100.874,101.046,100.864,100.972,39635
2021-03-01 10:55:00,100.935,101.027,100.916,100.981,36875
2021-03-01 11:00:00,100.973,101.009,100.916,100.944,41811
2021-03-01 11:05:00,100.953,100.953,100.545,100.591,58345
2021-03-01 11:10:00,100.591,100.665,100.409,100.665,47760
2021-03-01 11:15:00,100.675,100.741,100.647,100.693,24739
2021-03-01 11:20:00,100.693,100.778,100.633,100.778,27946
2021-03-01 11:25:00,100.781,100.791,100.665,100.786,27853
2021-03-01 11:30:00,100.795,100.856,100.768,100.856,35228
2021-03-01 11:35:00,100.87,101.0,100.795,100.972,76645
2021-03-01 11:40:00,100.974,101.037,100.898,101.0,48374
2021-03-01 11:45:00,100.995,101.083,100.944,101.0,41350
2021-03-01 11:50:00,101.0,101.0,100.916,100.953,31567
2021-03-01 11:55:00,100.952,101.018,100.888,101.018,34356
2021-03-01 12:00:00,101.009,101.037,100.872,100.99,45584
2021-03-01 12:05:00,100.982,101.148,100.972,101.121,36099
2021-03-01 12:10:00,101.139,101.241,101.116,101.176,38917
2021-03-01 12:15:00,101.176,101.241,101.111,101.181,44671
2021-03-01 12:20:00,101.176,101.186,100.944,100.944,56460
2021-03-01 12:25:00,100.963,101.167,100.953,101.144,28827
2021-03-01 12:30:00,101.148,101.251,101.093,101.195,32364
2021-03-01 12:35:00,101.213,101.353,101.213,101.274,58027
2021-03-01 12:40:00,101.274,101.274,101.139,101.139,27118
2021-03-01 12:45:00,101.139,101.204,101.089,101.13,36026
2021-03-01 12:50:00,101.139,101.139,101.046,101.09,30912
2021-03-01 12:55:00,101.093,101.176,101.083,101.158,42763
2021-03-01 13:00:00,101.148,101.158,101.018,101.046,30892
2021-03-01 13:05:00,101.046,101.056,100.916,100.953,26513
2021-03-01 13:10:00,100.963,101.016,100.949,100.953,19854
2021-03-01 13:15:00,100.935,100.963,100.866,100.918,28240
2021-03-01 13:20:00,100.935,101.061,100.902,101.056,46773
2021-03-01 13:25:00,101.046,101.251,101.037,101.232,36283
2021-03-01 13:30:00,101.241,101.297,101.153,101.171,36310
2021-03-01 13:35:00,101.186,101.283,101.186,101.232,34045
2021-03-01 13:40:00,101.241,101.316,101.241,101.316,21923
2021-03-01 13:45:00,101.302,101.39,101.292,101.306,45484
2021-03-01 13:50:00,101.306,101.311,101.204,101.204,35922
2021-03-01 13:55:00,101.213,101.306,101.213,101.241,29971
2021-03-01 14:00:00,101.251,101.255,101.186,101.223,21372
2021-03-01 14:05:00,101.223,101.297,101.204,101.278,31703
2021-03-01 14:10:00,101.288,101.455,101.26,101.381,53396
2021-03-01 14:15:00,101.409,101.464,101.357,101.418,30614
2021-03-01 14:20:00,101.418,101.424,101.297,101.339,34635
2021-03-01 14:25:00,101.344,101.362,101.306,101.316,18844
2021-03-01 14:30:00,101.306,101.325,101.269,101.315,30612
2021-03-01 14:35:00,101.306,101.325,101.241,101.31,31636
2021-03-01 14:40:00,101.297,101.316,101.204,101.227,39702
2021-03-01 14:45:00,101.227,101.26,101.195,101.213,24823
2021-03-01 14:50:00,101.213,101.232,101.167,101.167,32728
2021-03-01 14:55:00,101.162,101.176,101.102,101.174,29574
2021-03-01 15:00:00,101.158,101.193,101.074,101.083,31897
2021-03-01 15:05:00,101.083,101.091,100.963,100.963,44355
2021-03-01 15:10:00,100.953,101.018,100.944,100.995,37785
2021-03-01 15:15:00,101.0,101.065,100.99,101.045,40978
2021-03-01 15:20:00,101.042,101.056,100.935,100.935,48154
2021-03-01 15:25:00,100.944,101.018,100.935,101.018,40170
2021-03-01 15:30:00,101.018,101.056,101.0,101.002,34802
2021-03-01 15:35:00,101.009,101.009,100.859,100.916,45681
2021-03-01 15:40:00,100.912,100.944,100.763,100.8,46423
2021-03-01 15:45:00,100.786,100.907,100.777,100.833,52290
2021-03-01 15:50:00,100.823,100.898,100.786,100.791,93365
2021-03-01 15:55:00,100.768,100.786,100.647,100.673,134845
2021-03-01 16:00:00,100.675,100.795,100.517,100.693,228793
2021-03-01 16:05:00,100.349,100.721,100.349,100.721,64151
2021-03-01 16:30:00,101.13,101.13,100.721,100.721,9751
2021-03-01 16:55:00,100.805,100.805,100.805,100.805,100
2021-03-01 17:05:00,100.805,100.805,100.805,100.805,101
2021-03-01 17:10:00,100.805,100.805,100.749,100.749,469
2021-03-01 17:25:00,100.851,100.851,100.851,100.851,750
2021-03-01 17:30:00,100.851,100.851,100.851,100.851,306
2021-03-01 17:40:00,100.851,100.851,100.851,100.851,195
2021-03-01 18:10:00,100.619,100.619,100.619,100.619,400
2021-03-01 18:20:00,100.712,100.712,100.712,100.712,500
2021-03-01 18:45:00,100.526,100.526,100.526,100.526,525
2021-03-02 04:05:00,100.805,100.805,100.805,100.805,210
2021-03-02 07:20:00,100.99,100.99,100.814,100.814,300
2021-03-02 07:25:00,100.99,100.99,100.99,100.99,200
2021-03-02 07:40:00,100.898,100.898,100.898,100.898,100
2021-03-02 08:05:00,101.028,101.028,101.028,101.028,1219
2021-03-02 08:10:00,100.898,100.898,100.898,100.898,515
2021-03-02 08:20:00,100.823,101.028,100.823,101.028,1072
2021-03-02 08:25:00,101.046,101.046,101.046,101.046,351
2021-03-02 08:40:00,101.037,101.037,100.898,100.898,1359
2021-03-02 08:45:00,100.898,100.898,100.898,100.898,4055
2021-03-02 08:50:00,100.898,101.037,100.898,100.898,4100
2021-03-02 09:00:00,101.037,101.037,101.037,101.037,117
2021-03-02 09:05:00,100.99,100.99,100.99,100.99,591
2021-03-02 09:10:00,101.037,101.037,100.898,100.898,4911
2021-03-02 09:15:00,101.037,101.037,101.037,101.037,604
2021-03-02 09:25:00,100.99,100.99,100.99,100.99,370
2021-03-02 09:30:00,101.065,101.176,101.065,101.176,1449
2021-03-02 09:35:00,101.13,101.167,100.526,100.61,249687
2021-03-02 09:40:00,100.6,100.981,100.563,100.944,60614
2021-03-02 09:45:00,100.93,101.111,100.851,101.022,68639
2021-03-02 09:50:00,101.0,101.028,100.786,100.814,49955
2021-03-02 09:55:00,100.814,101.121,100.73,101.074,42800
2021-03-02 10:00:00,101.093,101.158,100.916,101.028,46099
2021-03-02 10:05:00,101.042,101.042,100.702,100.879,52570
2021-03-02 10:10:00,100.851,100.991,100.805,100.991,39707
2021-03-02 10:15:00,101.028,101.158,100.97,101.102,38569
2021-03-02 10:20:00,101.102,101.251,101.093,101.13,38450
2021-03-02 10:25:00,101.121,101.204,100.925,101.009,33187
2021-03-02 10:30:00,101.0,101.028,100.656,100.712,40044
2021-03-02 10:35:00,100.693,100.832,100.684,100.721,31706
2021-03-02 10:40:00,100.749,100.793,100.619,100.637,40387
2021-03-02 10:45:00,100.651,100.842,100.628,100.842,39231
2021-03-02 10:50:00,100.823,101.06,100.721,101.018,49314
2021-03-02 10:55:00,101.023,101.023,100.907,101.004,39024
2021-03-02 11:00:00,101.0,101.009,100.879,100.928,45007
2021-03-02 11:05:00,100.925,100.99,100.777,100.932,43144
2021-03-02 11:10:00,100.916,100.987,100.758,100.777,43456
2021-03-02 11:15:00,100.814,100.814,100.709,100.749,30146
2021-03-02 11:20:00,100.749,100.786,100.61,100.777,42102
2021-03-02 11:25:00,100.786,100.805,100.707,100.758,42118
2021-03-02 11:30:00,100.768,100.865,100.74,100.828,42775
2021-03-02 11:35:00,100.823,100.851,100.554,100.572,38945
2021-03-02 11:40:00,100.582,100.74,100.572,100.675,35376
2021-03-02 11:45:00,100.665,100.768,100.582,100.768,33455
2021-03-02 11:50:00,100.758,100.935,100.73,100.916,67414
2021-03-02 11:55:00,100.898,100.925,100.842,100.916,41117
2021-03-02 12:00:00,100.907,100.963,100.851,100.902,27408
2021-03-02 12:05:00,100.879,101.167,100.851,101.158,43476
2021-03-02 12:10:00,101.158,101.622,101.158,101.371,137896
2021-03-02 12:15:00,101.39,101.418,101.121,101.155,34003
2021-03-02 12:20:00,101.158,101.39,101.158,101.39,44595
2021-03-02 12:25:00,101.39,101.39,101.018,101.046,38775
2021-03-02 12:30:00,101.046,101.065,100.833,100.879,28736
2021-03-02 12:35:00,100.851,100.984,100.833,100.937,25457
2021-03-02 12:40:00,100.939,100.996,100.925,100.981,33627
2021-03-02 12:45:00,100.977,101.01,100.882,100.925,16993
2021-03-02 12:50:00,100.916,101.056,100.916,101.009,19824
2021-03-02 12:55:00,101.009,101.018,100.935,100.944,46809
2021-03-02 13:00:00,100.944,100.963,100.87,100.907,21342
2021-03-02 13:05:00,100.916,101.163,100.902,101.139,28901
2021-03-02 13:10:00,101.148,101.167,101.051,101.083,28968
2021-03-02 13:15:00,101.074,101.16,101.056,101.13,23943
2021-03-02 13:20:00,101.121,101.139,101.059,101.059,17290
2021-03-02 13:25:00,101.056,101.111,101.018,101.028,27239
2021-03-02 13:30:00,101.023,101.093,100.99,101.093,40149
2021-03-02 13:35:00,101.079,101.204,101.065,101.167,44194
2021-03-02 13:40:00,101.158,101.269,101.158,101.269,27947
2021-03-02 13:45:00,101.263,101.306,101.111,101.111,29303
2021-03-02 13:50:00,101.13,101.204,101.13,101.195,26764
2021-03-02 13:55:00,101.195,101.195,101.102,101.167,15681
2021-03-02 14:00:00,101.167,101.195,101.111,101.121,25041
2021-03-02 14:05:00,101.116,101.232,101.116,101.204,28772
2021-03-02 14:10:00,101.213,101.278,101.158,101.195,41698
2021-03-02 14:15:00,101.204,101.223,101.083,101.186,29059
2021-03-02 14:20:00,101.167,101.278,101.158,101.269,46765
2021-03-02 14:25:00,101.269,101.316,101.251,101.297,30484
2021-03-02 14:30:00,101.288,101.288,101.176,101.278,30258
2021-03-02 14:35:00,101.288,101.325,101.213,101.283,36542
2021-03-02 14:40:00,101.26,101.278,101.175,101.204,32111
2021-03-02 14:45:00,101.204,101.268,101.176,101.176,19422
2021-03-02 14:50:00,101.186,101.269,101.056,101.186,166041
2021-03-02 14:55:00,101.167,101.204,101.074,101.074,47674
2021-03-02 15:00:00,101.079,101.13,100.842,100.842,59617
2021-03-02 15:05:00,100.86,100.902,100.795,100.805,66876
2021-03-02 15:10:00,100.814,100.86,100.786,100.795,36891
2021-03-02 15:15:00,100.795,100.795,100.545,100.563,54233
2021-03-02 15:20:00,100.568,100.6,100.531,100.535,126019
2021-03-02 15:25:00,100.535,100.582,100.452,100.545,98036
2021-03-02 15:30:00,100.535,100.6,100.507,100.507,42994
2021-03-02 15:35:00,100.526,100.554,100.419,100.452,119411
2021-03-02 15:40:00,100.47,100.572,100.47,100.483,66835
2021-03-02 15:45:00,100.484,100.61,100.424,100.472,117609
2021-03-02 15:50:00,100.47,100.545,100.303,100.452,157077
2021-03-02 15:55:00,100.452,100.619,100.359,100.377,205018
2021-03-02 16:00:00,100.377,100.461,100.164,100.191,468884
2021-03-02 16:05:00,100.201,100.303,100.201,100.303,69706
2021-03-02 16:10:00,100.294,100.294,100.294,100.294,410
2021-03-02 16:25:00,100.294,100.294,100.08,100.08,4844
2021-03-02 17:20:00,100.219,100.219,100.219,100.219,100
2021-03-02 17:30:00,100.154,100.154,100.154,100.154,285
2021-03-02 18:15:00,100.517,100.517,100.517,100.517,950
2021-03-02 19:15:00,100.247,100.247,100.247,100.247,150
2021-03-02 19:25:00,100.424,100.424,100.424,100.424,301
2021-03-02 19:45:00,100.164,100.164,100.164,100.164,707
2021-03-03 07:05:00,101.028,101.028,100.814,100.814,227
2021-03-03 07:10:00,100.805,100.805,100.805,100.805,820
2021-03-03 07:25:00,100.572,100.572,100.572,100.572,332
2021-03-03 08:05:00,100.702,100.702,100.702,100.702,299
2021-03-03 08:10:00,100.702,100.702,100.702,100.702,200
2021-03-03 08:15:00,100.702,100.702,100.647,100.647,217
2021-03-03 08:35:00,100.582,100.582,100.452,100.452,1100
2021-03-03 08:45:00,100.424,100.424,100.424,100.424,2092
2021-03-03 09:10:00,100.34,100.34,100.182,100.182,1623
2021-03-03 09:15:00,100.164,100.173,100.164,100.173,879
2021-03-03 09:20:00,100.154,100.154,100.154,100.154,298
2021-03-03 09:25:00,99.662,99.671,99.662,99.671,359
2021-03-03 09:30:00,99.727,99.727,99.235,99.244,6141
2021-03-03 09:35:00,99.281,99.532,98.947,99.411,327245
2021-03-03 09:40:00,99.43,99.485,98.835,98.928,88607
2021-03-03 09:45:00,98.9,99.007,98.742,98.863,70672
2021-03-03 09:50:00,98.891,99.281,98.854,98.947,237127
2021-03-03 09:55:00,98.933,99.086,98.807,98.9,278180
2021-03-03 10:00:00,98.909,98.937,98.621,98.649,169152
2021-03-03 10:05:00,98.659,98.714,98.501,98.501,85317
2021-03-03 10:10:00,98.501,98.57,98.417,98.486,122726
2021-03-03 10:15:00,98.482,98.482,98.194,98.263,97600
2021-03-03 10:20:00,98.25,98.253,97.98,98.166,185217
2021-03-03 10:25:00,98.185,98.38,98.12,98.185,347630
2021-03-03 10:30:00,98.166,98.445,98.129,98.24,200353
2021-03-03 10:35:00,98.222,98.389,97.999,98.315,70088
2021-03-03 10:40:00,98.333,98.631,98.296,98.58,72264
2021-03-03 10:45:00,98.528,98.547,98.333,98.352,31821
2021-03-03 10:50:00,98.359,98.538,98.268,98.313,41258
2021-03-03 10:55:00,98.333,98.351,98.194,98.264,41390
2021-03-03 11:00:00,98.24,98.333,98.11,98.278,120637
2021-03-03 11:05:00,98.245,98.431,98.12,98.148,126971
2021-03-03 11:10:00,98.174,98.305,98.082,98.166,231395
2021-03-03 11:15:00,98.171,98.259,98.101,98.194,55521
2021-03-03 11:20:00,98.185,98.64,98.175,98.621,114809
2021-03-03 11:25:00,98.611,98.724,98.575,98.705,68681
2021-03-03 11:30:00,98.714,98.751,98.51,98.74,87737
2021-03-03 11:35:00,98.724,98.844,98.696,98.789,44427
2021-03-03 11:40:00,98.789,98.86,98.769,98.787,41643
2021-03-03 11:45:00,98.788,98.816,98.737,98.807,34546
2021-03-03 11:50:00,98.804,98.984,98.775,98.956,35359
2021-03-03 11:55:00,98.965,99.142,98.956,99.091,31404
2021-03-03 12:00:00,99.086,99.179,98.974,99.077,57160
2021-03-03 12:05:00,99.058,99.077,98.956,98.998,32788
2021-03-03 12:10:00,98.965,99.012,98.742,98.775,46333
2021-03-03 12:15:00,98.761,98.761,98.556,98.668,39768
2021-03-03 12:20:00,98.649,98.678,98.612,98.649,24269
2021-03-03 12:25:00,98.649,98.742,98.64,98.724,27371
2021-03-03 12:30:00,98.714,98.77,98.668,98.77,36973
2021-03-03 12:35:00,98.724,98.891,98.705,98.891,32608
2021-03-03 12:40:00,98.881,98.928,98.844,98.854,26162
2021-03-03 12:45:00,98.872,98.872,98.761,98.849,58716
2021-03-03 12:50:00,98.844,98.947,98.789,98.933,24874
2021-03-03 12:55:00,98.937,98.937,98.835,98.854,33550
2021-03-03 13:00:00,98.844,98.909,98.696,98.696,48737
2021-03-03 13:05:00,98.718,98.77,98.677,98.721,32431
2021-03-03 13:10:00,98.705,98.84,98.704,98.816,31023
2021-03-03 13:15:00,98.826,98.854,98.677,98.724,42801
2021-03-03 13:20:00,98.701,98.872,98.696,98.854,40028
2021-03-03 13:25:00,98.858,98.984,98.835,98.909,37617
2021-03-03 13:30:00,98.928,99.086,98.891,99.049,51548
2021-03-03 13:35:00,99.058,99.058,98.807,98.9,43559
2021-03-03 13:40:00,98.9,99.039,98.9,99.021,25623
2021-03-03 13:45:00,99.03,99.039,98.956,98.974,26151
2021-03-03 13:50:00,98.992,99.012,98.779,98.794,29749
2021-03-03 13:55:00,98.779,98.826,98.77,98.789,24980
2021-03-03 14:00:00,98.77,98.835,98.733,98.816,33125
2021-03-03 14:05:00,98.835,98.993,98.807,98.909,53274
