time,open,high,low,close,volume
2021-01-11 13:40:00,110.441,110.846,110.441,110.772,2204
2021-01-11 13:45:00,110.767,110.767,110.382,110.535,6431
2021-01-11 13:50:00,110.649,110.856,110.629,110.649,5056
2021-01-11 13:55:00,110.782,110.787,110.56,110.56,3625
2021-01-11 14:00:00,110.535,110.856,110.535,110.58,4881
2021-01-11 14:05:00,110.649,110.856,110.639,110.827,3782
2021-01-11 14:10:00,110.797,111.35,110.688,111.35,7225
2021-01-11 14:15:00,111.422,111.518,111.39,111.39,4876
2021-01-11 14:20:00,111.479,111.518,111.133,111.133,4400
2021-01-11 14:25:00,111.093,111.113,110.728,110.916,6382
2021-01-11 14:30:00,111.153,111.153,110.767,110.767,4994
2021-01-11 14:35:00,110.762,111.251,110.762,111.123,3306
2021-01-11 14:40:00,111.014,111.014,110.748,110.787,3007
2021-01-11 14:45:00,110.821,110.975,110.708,110.822,6254
2021-01-11 14:50:00,110.935,111.182,110.797,111.133,6733
2021-01-11 14:55:00,111.133,111.261,111.009,111.222,6320
2021-01-11 15:00:00,111.271,111.538,111.222,111.498,3902
2021-01-11 15:05:00,111.498,111.498,111.202,111.266,6733
2021-01-11 15:10:00,111.34,111.637,111.232,111.419,18668
2021-01-11 15:15:00,111.37,111.518,111.291,111.321,3602
2021-01-11 15:20:00,111.419,111.449,111.321,111.439,4079
2021-01-11 15:25:00,111.439,111.508,111.232,111.508,8728
2021-01-11 15:30:00,111.508,111.637,111.34,111.39,7725
2021-01-11 15:35:00,111.489,111.548,111.286,111.35,8815
2021-01-11 15:40:00,111.345,111.459,111.261,111.281,10112
2021-01-11 15:45:00,111.281,111.597,111.281,111.597,11432
2021-01-11 15:50:00,111.607,111.657,111.37,111.577,25425
2021-01-11 15:55:00,111.657,111.657,111.133,111.212,46008
2021-01-11 16:00:00,111.281,111.281,111.024,111.261,69802
2021-01-11 16:05:00,111.143,111.143,111.143,111.143,10221
2021-01-12 06:20:00,109.74,109.74,109.74,109.74,100
2021-01-12 06:30:00,109.878,109.878,109.878,109.878,100
2021-01-12 07:45:00,109.187,109.187,109.187,109.187,300
2021-01-12 08:20:00,109.473,109.473,109.473,109.473,356
2021-01-12 09:25:00,109.582,109.582,109.266,109.266,260
2021-01-12 09:30:00,109.503,109.809,109.266,109.809,3255
2021-01-12 09:35:00,110.007,110.244,108.426,109.029,42468
2021-01-12 09:40:00,109.029,109.226,108.564,108.564,11657
2021-01-12 09:45:00,108.465,108.9,108.465,108.525,3512
2021-01-12 09:50:00,108.648,109.755,108.495,109.71,16552
2021-01-12 09:55:00,109.738,110.155,109.414,109.414,16654
2021-01-12 10:00:00,109.414,109.651,109.236,109.577,3374
2021-01-12 10:05:00,109.374,109.374,109.029,109.029,8673
2021-01-12 10:10:00,109.029,109.108,108.969,108.969,3692
2021-01-12 10:15:00,108.989,109.078,108.535,108.752,7072
2021-01-12 10:20:00,108.772,109.419,108.698,109.419,5656
2021-01-12 10:25:00,109.492,110.056,109.414,109.918,9033
2021-01-12 10:30:00,110.096,110.639,109.957,110.639,3921
2021-01-12 10:35:00,110.639,110.787,110.471,110.743,5943
2021-01-12 10:40:00,110.925,110.94,110.669,110.669,3332
2021-01-12 10:45:00,110.757,110.935,110.757,110.856,1057
2021-01-12 10:50:00,110.599,110.837,110.599,110.837,424
2021-01-12 10:55:00,110.876,110.94,110.757,110.94,2680
2021-01-12 11:00:00,110.718,110.718,110.214,110.53,2681
2021-01-12 11:05:00,110.125,110.165,110.017,110.096,2405
2021-01-12 11:10:00,109.858,109.858,109.384,109.779,3162
2021-01-12 11:15:00,109.74,109.74,109.463,109.463,2767
2021-01-12 11:20:00,109.523,109.572,108.95,108.95,2761
2021-01-12 11:25:00,108.683,108.712,108.11,108.189,6534
2021-01-12 11:30:00,108.248,108.337,108.046,108.337,3593
2021-01-12 11:35:00,108.258,108.406,108.179,108.179,3699
2021-01-12 11:40:00,108.218,108.218,108.011,108.11,4360
2021-01-12 11:45:00,108.13,108.13,107.863,107.897,2377
2021-01-12 11:50:00,107.823,107.843,107.231,107.25,11039
2021-01-12 11:55:00,107.359,107.725,107.26,107.68,8533
2021-01-12 12:00:00,107.744,107.902,107.665,107.804,4223
2021-01-12 12:05:00,107.705,108.001,107.705,107.863,1587
2021-01-12 12:10:00,107.749,107.749,107.117,107.117,4621
2021-01-12 12:15:00,106.998,106.998,104.8,105.442,29207
2021-01-12 12:20:00,105.353,106.47,105.334,106.47,7165
2021-01-12 12:25:00,106.322,106.786,106.142,106.692,3712
2021-01-12 12:30:00,106.826,106.835,106.603,106.835,3280
2021-01-12 12:35:00,106.737,106.924,106.46,106.638,9822
2021-01-12 12:40:00,106.717,106.984,106.608,106.984,2202
2021-01-12 12:45:00,107.112,107.374,107.092,107.329,3327
2021-01-12 12:50:00,107.25,107.329,106.776,106.776,4170
2021-01-12 12:55:00,106.766,107.092,106.58,107.092,2592
2021-01-12 13:00:00,107.053,107.053,106.984,107.008,2263
2021-01-12 13:05:00,107.082,107.399,106.974,107.399,3665
2021-01-12 13:10:00,107.764,107.902,107.586,107.848,3286
2021-01-12 13:15:00,107.901,107.901,107.557,107.754,4655
2021-01-12 13:20:00,107.645,107.695,107.399,107.399,2649
2021-01-12 13:25:00,107.278,107.359,107.112,107.26,6862
2021-01-12 13:30:00,107.379,107.379,107.161,107.369,5659
2021-01-12 13:35:00,107.478,107.655,107.399,107.655,5638
2021-01-12 13:40:00,107.596,107.596,107.206,107.211,3977
2021-01-12 13:45:00,107.181,107.181,106.816,106.974,4097
2021-01-12 13:50:00,107.013,107.24,106.984,107.24,3491
2021-01-12 13:55:00,107.191,108.041,107.132,107.734,8732
2021-01-12 14:00:00,107.883,107.883,107.31,107.606,6614
2021-01-12 14:05:00,107.912,107.937,107.616,107.616,2454
2021-01-12 14:10:00,107.725,107.853,107.655,107.774,4233
2021-01-12 14:15:00,107.764,107.883,107.725,107.883,2503
2021-01-12 14:20:00,107.873,107.996,107.779,107.779,4785
2021-01-12 14:25:00,107.591,107.685,107.507,107.596,4188
2021-01-12 14:30:00,107.497,107.581,107.478,107.537,1847
2021-01-12 14:35:00,107.576,107.596,107.25,107.25,4722
2021-01-12 14:40:00,107.201,107.369,107.107,107.369,6455
2021-01-12 14:45:00,107.547,107.547,107.132,107.132,6227
2021-01-12 14:50:00,106.914,107.27,106.914,107.27,4752
2021-01-12 14:55:00,107.29,107.606,107.082,107.527,6340
2021-01-12 15:00:00,107.744,107.744,107.399,107.487,5620
2021-01-12 15:05:00,107.685,107.769,107.626,107.764,3762
2021-01-12 15:10:00,107.685,107.873,107.606,107.784,5452
2021-01-12 15:15:00,107.754,107.912,107.754,107.912,2494
2021-01-12 15:20:00,107.972,108.218,107.853,108.184,5578
2021-01-12 15:25:00,108.228,108.317,108.08,108.167,5641
2021-01-12 15:30:00,108.139,108.268,107.942,108.218,3614
2021-01-12 15:35:00,108.169,108.347,108.11,108.307,5343
2021-01-12 15:40:00,108.169,108.614,108.169,108.278,11713
2021-01-12 15:45:00,108.327,108.762,108.268,108.703,6892
2021-01-12 15:50:00,108.732,108.93,108.593,108.9,9507
2021-01-12 15:55:00,108.851,108.861,108.525,108.545,25553
2021-01-12 16:00:00,108.525,108.619,108.09,108.456,56643
2021-01-12 16:05:00,108.446,108.446,108.446,108.446,23336
2021-01-13 05:45:00,107.408,107.408,107.408,107.408,217
2021-01-13 06:30:00,106.213,106.272,106.213,106.272,728
2021-01-13 06:35:00,106.569,106.569,106.549,106.569,692
2021-01-13 07:30:00,106.993,106.993,106.993,106.993,100
2021-01-13 07:55:00,107.329,107.329,107.329,107.329,100
2021-01-13 09:35:00,107.685,107.685,106.055,106.559,31509
2021-01-13 09:40:00,106.154,106.618,105.205,105.265,11947
2021-01-13 09:45:00,105.274,106.43,105.274,106.183,4717
2021-01-13 09:50:00,106.253,106.539,105.897,105.897,7949
2021-01-13 09:55:00,106.025,106.243,105.887,106.055,5897
2021-01-13 10:00:00,106.077,106.786,106.077,106.786,3968
2021-01-13 10:05:00,106.806,106.964,106.608,106.835,4949
2021-01-13 10:10:00,106.618,107.566,106.618,107.3,3239
2021-01-13 10:15:00,107.601,108.1,107.448,107.448,8917
2021-01-13 10:20:00,107.497,108.446,107.497,108.317,5384
2021-01-13 10:25:00,108.377,109.077,108.377,108.717,9354
2021-01-13 10:30:00,108.772,109.661,108.564,109.661,2548
2021-01-13 10:35:00,109.691,109.938,109.355,109.809,11156
2021-01-13 10:40:00,109.868,110.105,109.616,109.76,4212
2021-01-13 10:45:00,109.611,109.962,109.611,109.898,4967
2021-01-13 10:50:00,110.046,110.264,109.908,110.007,7953
2021-01-13 10:55:00,110.076,110.293,109.903,109.947,5805
2021-01-13 11:00:00,109.918,110.718,109.858,110.708,6320
2021-01-13 11:05:00,110.718,110.817,110.382,110.52,5465
2021-01-13 11:10:00,110.56,110.837,110.535,110.837,6486
2021-01-13 11:15:00,110.841,110.891,110.738,110.832,2694
2021-01-13 11:20:00,110.985,110.985,110.209,110.511,15945
2021-01-13 11:25:00,110.506,110.599,110.165,110.165,8322
2021-01-13 11:30:00,110.451,110.451,109.77,110.293,11561
2021-01-13 11:35:00,110.145,110.303,109.473,109.72,5860
2021-01-13 11:40:00,109.607,109.967,109.483,109.967,3076
2021-01-13 11:45:00,109.928,110.204,109.844,110.096,8355
2021-01-13 11:50:00,110.15,110.254,110.066,110.076,7966
2021-01-13 11:55:00,110.234,110.491,110.086,110.417,9668
2021-01-13 12:00:00,110.422,110.56,110.372,110.461,4646
2021-01-13 12:05:00,110.55,111.36,110.55,111.251,18218
2021-01-13 12:10:00,111.345,111.637,111.345,111.632,7201
2021-01-13 12:15:00,111.647,111.943,111.627,111.726,8701
2021-01-13 12:20:00,111.75,111.75,111.35,111.35,5368
2021-01-13 12:25:00,111.37,111.469,111.034,111.153,8926
2021-01-13 12:30:00,111.044,111.755,111.034,111.607,23352
2021-01-13 12:35:00,111.676,111.696,111.34,111.4,4780
2021-01-13 12:40:00,111.251,111.251,111.044,111.044,4415
2021-01-13 12:45:00,110.985,111.034,110.728,110.837,11584
2021-01-13 12:50:00,110.871,110.876,110.59,110.614,3310
2021-01-13 12:55:00,110.678,110.708,110.599,110.599,6390
2021-01-13 13:00:00,110.639,111.074,110.57,110.827,11774
2021-01-13 13:05:00,110.886,110.886,110.501,110.501,3701
2021-01-13 13:10:00,110.55,110.649,110.446,110.629,11415
2021-01-13 13:15:00,110.649,110.649,110.076,110.125,14784
2021-01-13 13:20:00,110.105,110.105,109.661,109.661,4344
2021-01-13 13:25:00,109.73,110.046,109.73,109.858,5543
2021-01-13 13:30:00,109.908,109.908,109.849,109.849,1697
2021-01-13 13:35:00,109.898,110.273,109.898,110.239,16515
2021-01-13 13:40:00,110.254,110.333,110.155,110.175,11877
2021-01-13 13:45:00,110.135,110.135,109.849,109.918,5254
2021-01-13 13:50:00,110.066,110.076,109.898,109.898,3133
2021-01-13 13:55:00,110.036,110.244,109.918,110.155,8549
2021-01-13 14:00:00,110.145,110.194,110.046,110.145,4514
2021-01-13 14:05:00,110.184,110.372,110.15,110.244,7933
2021-01-13 14:10:00,110.259,110.352,110.145,110.165,5256
2021-01-13 14:15:00,110.264,110.293,109.987,109.997,7187
2021-01-13 14:20:00,110.041,110.155,109.987,109.987,3994
2021-01-13 14:25:00,110.046,110.333,110.046,110.333,9918
2021-01-13 14:30:00,110.273,110.352,110.18,110.303,11023
2021-01-13 14:35:00,110.333,110.451,110.145,110.224,8298
2021-01-13 14:40:00,110.254,110.372,110.204,110.323,5557
2021-01-13 14:45:00,110.271,110.313,110.135,110.293,3649
2021-01-13 14:50:00,110.244,110.352,110.155,110.184,5630
2021-01-13 14:55:00,110.219,110.333,110.046,110.046,9267
2021-01-13 15:00:00,110.026,110.026,109.839,109.868,4847
2021-01-13 15:05:00,109.789,109.972,109.789,109.858,9383
2021-01-13 15:10:00,109.888,109.888,109.611,109.661,6975
2021-01-13 15:15:00,109.71,109.73,109.631,109.671,5674
2021-01-13 15:20:00,109.7,109.705,109.532,109.537,7727
2021-01-13 15:25:00,109.552,109.592,109.197,109.231,9731
2021-01-13 15:30:00,109.197,109.256,109.019,109.019,7393
2021-01-13 15:35:00,109.009,109.365,108.955,109.365,17775
2021-01-13 15:40:00,109.424,109.631,109.424,109.602,8101
2021-01-13 15:45:00,109.592,109.631,109.483,109.493,14496
2021-01-13 15:50:00,109.493,109.582,109.157,109.197,19135
2021-01-13 15:55:00,109.177,109.404,108.999,109.043,28388
2021-01-13 16:00:00,109.088,109.236,109.029,109.108,61141
2021-01-13 16:05:00,109.118,109.118,109.118,109.118,64735
2021-01-14 06:35:00,108.703,108.703,108.703,108.703,100
2021-01-14 06:40:00,108.811,108.811,108.811,108.811,200
2021-01-14 07:40:00,108.396,108.396,108.396,108.396,100
2021-01-14 08:00:00,108.416,108.416,108.149,108.149,500
2021-01-14 08:40:00,108.139,108.139,108.139,108.139,200
2021-01-14 09:30:00,109.187,109.197,108.347,108.347,1615
2021-01-14 09:35:00,109.167,109.206,108.63,108.92,17081
2021-01-14 09:40:00,108.742,108.742,108.614,108.614,673
2021-01-14 09:45:00,108.732,109.157,108.594,109.147,7014
2021-01-14 09:50:00,109.118,109.399,109.038,109.399,3091
2021-01-14 09:55:00,109.379,109.473,109.325,109.434,2061
2021-01-14 10:00:00,109.434,109.76,109.434,109.71,5320
2021-01-14 10:05:00,109.849,110.343,109.819,110.175,4784
2021-01-14 10:10:00,110.254,111.054,110.254,111.054,14578
2021-01-14 10:15:00,111.044,111.607,111.044,111.429,2685
2021-01-14 10:20:00,111.281,111.36,111.133,111.163,6960
2021-01-14 10:25:00,111.064,111.212,110.935,111.143,5193
2021-01-14 10:30:00,111.242,111.242,110.683,110.683,2670
2021-01-14 10:35:00,110.698,110.935,110.698,110.916,2403
2021-01-14 10:40:00,110.846,111.34,110.846,111.34,10245
2021-01-14 10:45:00,111.38,111.731,111.345,111.716,9908
2021-01-14 10:50:00,111.666,111.666,111.489,111.617,1768
2021-01-14 10:55:00,111.51,111.538,111.342,111.489,4649
2021-01-14 11:00:00,111.4,111.429,111.34,111.39,3629
2021-01-14 11:05:00,111.498,111.498,111.39,111.405,1659
2021-01-14 11:10:00,111.34,111.479,111.202,111.202,8370
2021-01-14 11:15:00,111.242,111.38,111.167,111.167,4454
2021-01-14 11:20:00,111.103,111.172,111.024,111.113,866
2021-01-14 11:25:00,111.182,111.182,111.113,111.113,1389
2021-01-14 11:30:00,111.103,111.103,110.767,110.886,2280
2021-01-14 11:35:00,110.995,110.995,110.837,110.837,2732
2021-01-14 11:40:00,110.985,110.985,110.748,110.748,3184
2021-01-14 11:45:00,110.649,110.649,110.501,110.55,631
2021-01-14 11:50:00,110.58,110.58,110.471,110.471,1860
2021-01-14 11:55:00,110.416,111.074,110.416,111.004,17407
2021-01-14 12:00:00,110.925,110.99,110.708,110.748,3303
2021-01-14 12:05:00,110.738,110.787,110.738,110.787,712
2021-01-14 12:10:00,110.762,110.767,110.58,110.609,4724
2021-01-14 12:15:00,110.639,110.639,110.352,110.446,3163
2021-01-14 12:20:00,110.382,110.392,110.194,110.194,1855
2021-01-14 12:25:00,110.145,110.145,109.76,109.76,6140
2021-01-14 12:30:00,109.809,109.809,109.804,109.804,394
2021-01-14 12:35:00,109.819,109.819,109.483,109.735,2760
2021-01-14 12:40:00,109.73,109.957,109.73,109.76,3600
2021-01-14 12:45:00,109.74,110.036,109.74,110.036,1407
2021-01-14 12:50:00,109.962,110.002,109.928,109.967,1114
2021-01-14 12:55:00,109.977,110.046,109.839,110.017,5163
2021-01-14 13:00:00,110.051,110.688,110.007,110.18,9388
2021-01-14 13:05:00,110.245,110.245,110.17,110.17,551
2021-01-14 13:10:00,110.224,110.264,110.066,110.214,2949
2021-01-14 13:20:00,110.362,110.629,110.362,110.55,1620
2021-01-14 13:25:00,110.649,110.743,110.585,110.743,1599
2021-01-14 13:30:00,110.846,110.846,110.535,110.535,1222
2021-01-14 13:35:00,110.575,110.609,110.496,110.56,4392
2021-01-14 13:40:00,110.57,110.649,110.57,110.599,1300
2021-01-14 13:45:00,110.599,110.728,110.56,110.629,7880
2021-01-14 13:50:00,110.56,110.649,110.56,110.649,2111
2021-01-14 13:55:00,110.639,110.708,110.609,110.664,835
2021-01-14 14:00:00,110.664,110.728,110.664,110.718,2703
2021-01-14 14:05:00,110.728,110.728,110.599,110.599,2115
2021-01-14 14:10:00,110.659,110.787,110.659,110.787,831
2021-01-14 14:15:00,110.709,110.797,110.709,110.797,2752
2021-01-14 14:20:00,110.832,110.832,110.748,110.832,544
2021-01-14 14:25:00,110.876,111.133,110.748,111.133,5007
2021-01-14 14:30:00,111.143,111.251,111.143,111.207,1322
2021-01-14 14:35:00,111.251,111.508,111.251,111.489,2560
2021-01-14 14:40:00,111.429,111.429,111.321,111.37,1358
2021-01-14 14:45:00,111.37,111.38,111.192,111.251,4370
2021-01-14 14:50:00,111.271,111.291,110.886,111.014,5053
2021-01-14 14:55:00,111.004,111.079,110.915,111.079,2342
2021-01-14 15:00:00,111.084,111.108,110.906,110.945,2559
2021-01-14 15:05:00,110.975,111.054,110.896,111.054,4456
2021-01-14 15:10:00,111.084,111.113,111.019,111.113,1804
2021-01-14 15:15:00,111.113,111.271,111.064,111.222,5004
2021-01-14 15:20:00,111.311,111.38,111.212,111.212,2868
2021-01-14 15:25:00,111.232,111.484,111.232,111.365,3687
2021-01-14 15:30:00,111.311,111.459,111.227,111.444,2661
2021-01-14 15:35:00,111.439,111.637,111.39,111.508,5724
2021-01-14 15:40:00,111.528,111.706,111.479,111.597,9075
2021-01-14 15:45:00,111.627,111.736,111.582,111.647,9271
2021-01-14 15:50:00,111.637,111.666,111.479,111.479,7128
2021-01-14 15:55:00,111.484,111.518,111.024,111.024,15445
2021-01-14 16:00:00,111.133,111.429,111.054,111.261,36854
2021-01-14 16:05:00,111.261,111.261,111.261,111.261,13504
2021-01-15 09:35:00,110.283,111.069,109.928,110.175,42344
2021-01-15 09:40:00,110.062,110.125,108.505,108.722,8606
2021-01-15 09:45:00,109.088,109.088,109.068,109.068,2080
2021-01-15 09:50:00,109.167,109.167,109.088,109.088,223
2021-01-15 09:55:00,109.216,109.458,109.187,109.335,9419
2021-01-15 10:00:00,109.246,109.414,109.038,109.414,5268
2021-01-15 10:05:00,109.241,109.414,109.132,109.132,2589
2021-01-15 10:10:00,109.266,109.315,109.058,109.226,6463
2021-01-15 10:15:00,109.335,109.424,109.152,109.152,1887
2021-01-15 10:20:00,109.152,109.325,108.91,109.118,10270
2021-01-15 10:25:00,108.969,109.127,108.317,108.327,17040
2021-01-15 10:30:00,108.139,108.268,108.06,108.06,5566
2021-01-15 10:35:00,108.09,108.1,107.56,107.705,4661
2021-01-15 10:40:00,107.784,108.179,107.685,108.139,7376
2021-01-15 10:45:00,108.199,108.683,108.075,108.571,10431
2021-01-15 10:50:00,108.535,108.811,108.06,108.811,10969
2021-01-15 10:55:00,108.678,108.678,108.258,108.307,3008
2021-01-15 11:00:00,108.406,108.406,107.833,107.833,6762
2021-01-15 11:05:00,107.685,107.685,107.013,107.013,3019
2021-01-15 11:10:00,106.914,106.934,106.401,106.534,4506
2021-01-15 11:15:00,106.322,106.549,106.243,106.401,4568
2021-01-15 11:20:00,106.361,106.361,106.085,106.114,11070
2021-01-15 11:25:00,106.094,106.628,106.075,106.628,17262
2021-01-15 11:30:00,106.544,106.796,106.544,106.796,3317
2021-01-15 11:35:00,106.746,106.796,106.593,106.618,2882
2021-01-15 11:40:00,106.618,106.86,106.509,106.86,3476
2021-01-15 11:45:00,106.954,107.058,106.816,106.816,6721
2021-01-15 11:50:00,106.697,106.707,106.49,106.638,3479
2021-01-15 11:55:00,106.608,106.845,106.579,106.845,2411
2021-01-15 12:00:00,106.752,106.796,106.687,106.717,2235
2021-01-15 12:05:00,106.667,107.072,106.598,106.959,11344
2021-01-15 12:10:00,106.984,107.003,106.949,106.993,799
2021-01-15 12:15:00,106.964,106.968,106.746,106.905,9255
2021-01-15 12:20:00,107.245,107.245,106.944,106.944,1824
2021-01-15 12:25:00,106.934,106.984,106.677,106.712,3182
2021-01-15 12:30:00,106.746,106.746,106.42,106.583,6907
2021-01-15 12:35:00,106.583,106.865,106.583,106.776,1864
2021-01-15 12:40:00,106.811,106.875,106.811,106.87,590
2021-01-15 12:45:00,106.835,106.895,106.737,106.737,3515
2021-01-15 12:50:00,106.781,106.796,106.662,106.662,4047
2021-01-15 12:55:00,106.662,106.993,106.593,106.885,8146
2021-01-15 13:00:00,106.885,106.924,106.845,106.86,3548
2021-01-15 13:05:00,106.87,106.914,106.855,106.87,1753
2021-01-15 13:10:00,106.826,107.137,106.826,107.137,2025
2021-01-15 13:15:00,107.181,107.231,107.137,107.221,2503
2021-01-15 13:20:00,107.196,107.389,107.082,107.142,14944
2021-01-15 13:25:00,107.082,107.082,106.969,106.974,1430
2021-01-15 13:30:00,106.796,106.895,106.796,106.895,5906
2021-01-15 13:35:00,106.895,106.944,106.895,106.944,1673
2021-01-15 13:40:00,106.895,106.914,106.781,106.845,2853
2021-01-15 13:45:00,106.934,107.058,106.924,106.998,3806
2021-01-15 13:50:00,106.944,107.003,106.855,106.919,2615
2021-01-15 13:55:00,106.939,106.974,106.682,106.682,3675
2021-01-15 14:00:00,106.658,106.717,106.658,106.707,3716
2021-01-15 14:05:00,106.732,106.85,106.717,106.85,8712
2021-01-15 14:10:00,106.826,106.875,106.618,106.658,6273
2021-01-15 14:15:00,106.653,106.791,106.64,106.791,6931
2021-01-15 14:20:00,106.885,106.998,106.885,106.885,4184
2021-01-15 14:25:00,106.934,107.043,106.934,107.043,2660
2021-01-15 14:30:00,107.201,107.201,106.998,107.117,5616
2021-01-15 14:35:00,107.112,107.191,107.112,107.137,1207
2021-01-15 14:40:00,107.152,107.206,107.152,107.152,4107
2021-01-15 14:45:00,107.082,107.092,106.964,107.068,7426
2021-01-15 14:50:00,107.033,107.033,106.826,106.875,3886
2021-01-15 14:55:00,106.875,106.875,106.776,106.776,2251
2021-01-15 15:00:00,106.727,106.776,106.559,106.559,7452
2021-01-15 15:05:00,106.539,106.559,106.46,106.485,8414
2021-01-15 15:10:00,106.485,106.633,106.43,106.549,6254
2021-01-15 15:15:00,106.549,106.905,106.549,106.86,6088
2021-01-15 15:20:00,106.786,106.895,106.776,106.895,1462
2021-01-15 15:25:00,106.909,106.964,106.796,106.835,3538
2021-01-15 15:30:00,106.85,106.914,106.816,106.84,2664
2021-01-15 15:35:00,106.816,106.84,106.569,106.628,14178
2021-01-15 15:40:00,106.618,106.697,106.588,106.598,5439
2021-01-15 15:45:00,106.618,106.944,106.598,106.707,10750
2021-01-15 15:50:00,106.697,106.821,106.687,106.702,8825
2021-01-15 15:55:00,106.756,106.826,106.677,106.776,16909
2021-01-15 16:00:00,106.786,106.875,106.544,106.727,44740
2021-01-15 16:05:00,106.727,106.727,106.727,106.727,15046
2021-01-19 04:30:00,104.622,104.622,104.622,104.622,300
2021-01-19 04:50:00,104.741,104.741,104.741,104.741,200
2021-01-19 06:50:00,104.721,104.721,104.721,104.721,346
2021-01-19 06:55:00,104.968,104.968,104.968,104.968,213
2021-01-19 07:35:00,104.771,104.771,104.771,104.771,491
2021-01-19 07:45:00,104.701,104.701,104.701,104.701,509
2021-01-19 08:10:00,104.484,104.484,104.484,104.484,200
2021-01-19 08:15:00,104.721,104.771,104.721,104.721,716
2021-01-19 09:25:00,105.413,105.413,105.413,105.413,100
2021-01-19 09:30:00,105.61,105.66,105.502,105.66,2742
2021-01-19 09:35:00,107.142,107.201,105.472,105.749,35251
2021-01-19 09:40:00,106.006,107.033,106.006,106.233,13514
2021-01-19 09:45:00,106.134,106.134,105.353,105.353,2557
2021-01-19 09:50:00,105.176,106.104,105.176,105.749,13870
2021-01-19 09:55:00,105.734,106.539,105.734,106.539,11939
2021-01-19 10:00:00,106.523,106.801,106.523,106.781,4314
2021-01-19 10:05:00,106.786,106.786,105.956,106.203,7240
2021-01-19 10:10:00,106.288,106.579,106.288,106.499,5989
2021-01-19 10:15:00,106.519,106.885,106.519,106.667,6730
2021-01-19 10:20:00,106.717,106.998,106.579,106.919,4983
