time,open,high,low,close,volume
2021-01-15 12:25:00,571.899,572.026,570.606,570.888,2684
2021-01-15 12:30:00,570.586,571.117,570.586,571.117,537
2021-01-15 12:35:00,570.246,571.024,570.12,570.431,2487
2021-01-15 12:40:00,569.755,569.755,569.755,569.755,133
2021-01-15 12:45:00,570.596,571.199,570.042,570.042,900
2021-01-15 12:50:00,569.857,570.849,569.857,570.849,824
2021-01-15 12:55:00,570.616,570.976,570.596,570.976,1172
2021-01-15 13:00:00,571.238,571.374,570.8,570.917,713
2021-01-15 13:05:00,571.277,571.296,570.11,570.11,1855
2021-01-15 13:10:00,570.159,570.275,569.886,569.925,1158
2021-01-15 13:15:00,570.295,570.295,569.342,569.629,1390
2021-01-15 13:20:00,569.877,570.762,569.701,570.723,1384
2021-01-15 13:25:00,571.287,571.296,570.932,570.932,1085
2021-01-15 13:30:00,570.869,571.068,570.869,571.068,569
2021-01-15 13:35:00,570.528,570.606,570.013,570.606,1255
2021-01-15 13:40:00,569.818,570.586,569.254,570.586,1209
2021-01-15 13:45:00,570.582,571.502,570.523,570.523,2096
2021-01-15 13:50:00,570.635,570.635,569.663,569.663,441
2021-01-15 13:55:00,569.536,569.701,569.419,569.419,1264
2021-01-15 14:00:00,569.337,569.337,568.885,569.303,1699
2021-01-15 14:05:00,569.964,570.47,569.351,570.47,1444
2021-01-15 14:10:00,569.979,571.311,569.979,571.136,2981
2021-01-15 14:15:00,571.136,571.418,570.976,570.995,1548
2021-01-15 14:20:00,570.995,572.065,570.752,571.559,3830
2021-01-15 14:25:00,571.374,572.677,571.374,572.677,2910
2021-01-15 14:30:00,572.376,572.483,572.259,572.483,1052
2021-01-15 14:35:00,572.483,573.208,572.483,573.208,1709
2021-01-15 14:40:00,573.524,574.078,573.407,573.888,2721
2021-01-15 14:45:00,573.937,574.175,573.135,573.913,2150
2021-01-15 14:50:00,573.694,573.694,572.337,572.337,1372
2021-01-15 14:55:00,572.814,572.814,571.661,571.992,2832
2021-01-15 15:00:00,571.744,571.812,570.45,570.45,2568
2021-01-15 15:05:00,570.407,571.024,570.217,570.669,1848
2021-01-15 15:10:00,570.518,570.8,569.361,569.808,2560
2021-01-15 15:15:00,569.925,571.948,569.925,571.335,3499
2021-01-15 15:20:00,571.914,572.357,571.394,572.357,2896
2021-01-15 15:25:00,572.814,573.193,572.57,572.648,1674
2021-01-15 15:30:00,572.288,573.601,572.288,573.154,2274
2021-01-15 15:35:00,572.532,572.532,571.627,572.357,2252
2021-01-15 15:40:00,572.493,573.057,571.919,572.143,4425
2021-01-15 15:45:00,572.036,572.337,570.373,570.373,4277
2021-01-15 15:50:00,570.82,570.966,569.205,570.129,4561
2021-01-15 15:55:00,569.458,570.426,569.458,569.896,2510
2021-01-15 16:00:00,569.497,569.633,568.457,568.923,19629
2021-01-15 16:05:00,568.933,568.933,568.933,568.933,3469
2021-01-19 09:35:00,577.958,577.958,576.791,576.791,9227
2021-01-19 09:40:00,576.461,578.192,576.461,578.192,1859
2021-01-19 09:45:00,577.939,577.939,576.14,576.869,663
2021-01-19 09:50:00,576.587,576.723,572.658,572.969,3332
2021-01-19 09:55:00,571.481,572.06,571.457,571.457,957
2021-01-19 10:00:00,571.861,571.861,569.945,570.907,2319
2021-01-19 10:05:00,570.946,571.54,568.778,569.103,2521
2021-01-19 10:10:00,569.332,570.917,569.176,570.917,1839
2021-01-19 10:15:00,569.738,569.738,565.51,568.058,8917
2021-01-19 10:20:00,566.696,566.696,565.092,565.646,1268
2021-01-19 10:25:00,565.802,568.816,565.578,568.816,3466
2021-01-19 10:30:00,567.192,567.27,565.918,566.366,2106
2021-01-19 10:35:00,567.27,567.27,565.442,566.774,3038
2021-01-19 10:40:00,567.435,568.962,567.435,568.437,2499
2021-01-19 10:45:00,567.465,568.048,566.405,567.304,4224
2021-01-19 10:50:00,567.922,567.98,566.473,566.687,2639
2021-01-19 10:55:00,567.737,567.737,566.507,566.92,2677
2021-01-19 11:00:00,567.377,568.184,566.618,566.682,3118
2021-01-19 11:05:00,566.716,567.202,566.716,566.759,1282
2021-01-19 11:10:00,566.759,566.759,563.302,563.302,6421
2021-01-19 11:15:00,563.861,564.421,563.706,564.338,2473
2021-01-19 11:20:00,564.177,564.518,563.973,564.275,3067
2021-01-19 11:25:00,564.26,565.607,564.26,564.975,2605
2021-01-19 11:30:00,564.255,566.341,564.255,565.631,4158
2021-01-19 11:35:00,565.417,565.417,562.466,562.967,6510
2021-01-19 11:40:00,562.466,563.798,561.834,563.044,3188
2021-01-19 11:45:00,562.456,563.117,562.047,563.117,2507
2021-01-19 11:50:00,562.116,562.116,561.872,561.872,1215
2021-01-19 11:55:00,561.931,562.32,561.498,562.023,2671
2021-01-19 12:00:00,562.193,562.252,561.629,561.629,2202
2021-01-19 12:05:00,561.795,561.795,561.221,561.464,711
2021-01-19 12:10:00,561.201,561.561,560.208,560.9,3584
2021-01-19 12:15:00,559.908,560.277,559.407,560.005,2541
2021-01-19 12:20:00,559.713,560.657,559.266,560.292,4156
2021-01-19 12:25:00,560.326,561.658,559.344,561.658,6186
2021-01-19 12:30:00,561.255,561.255,560.102,560.394,2782
2021-01-19 12:35:00,559.918,560.725,559.499,560.574,3076
2021-01-19 12:40:00,560.618,561.158,560.112,561.158,3726
2021-01-19 12:45:00,561.727,561.814,561.503,561.649,1769
2021-01-19 12:50:00,561.639,561.707,561.133,561.133,1318
2021-01-19 12:55:00,561.785,562.728,561.172,562.116,3092
2021-01-19 13:00:00,562.286,562.427,561.62,562.31,2402
2021-01-19 13:05:00,562.359,564.061,562.359,563.594,4919
2021-01-19 13:10:00,564.041,564.1,563.283,563.419,4495
2021-01-19 13:15:00,563.788,563.788,562.524,562.524,3958
2021-01-19 13:20:00,562.402,562.582,561.707,562.573,6003
2021-01-19 13:30:00,562.135,562.3,562.135,562.271,1232
2021-01-19 13:35:00,562.592,562.767,562.378,562.466,1578
2021-01-19 13:40:00,562.772,563.331,562.31,562.31,1869
2021-01-19 13:45:00,561.785,561.785,561.055,561.474,1024
2021-01-19 13:50:00,561.678,561.95,561.513,561.95,1379
2021-01-19 13:55:00,561.756,562.232,560.715,561.425,2989
2021-01-19 14:00:00,561.503,562.116,561.483,562.116,1542
2021-01-19 14:05:00,561.551,562.125,561.26,561.26,2122
2021-01-19 14:10:00,560.968,561.289,560.968,561.289,1469
2021-01-19 14:15:00,561.386,561.634,561.026,561.464,3250
2021-01-19 14:20:00,561.386,562.981,561.386,562.981,4625
2021-01-19 14:25:00,562.203,562.213,561.571,561.571,1218
2021-01-19 14:30:00,561.921,562.349,561.62,561.731,2306
2021-01-19 14:35:00,562.077,562.164,561.629,561.629,1816
2021-01-19 14:40:00,561.902,561.902,561.571,561.6,1982
2021-01-19 14:45:00,561.892,561.95,560.316,560.316,2930
2021-01-19 14:50:00,560.044,560.326,559.704,560.277,3291
2021-01-19 14:55:00,560.063,560.292,559.772,559.947,2217
2021-01-19 15:00:00,559.674,560.063,559.383,559.431,2613
2021-01-19 15:05:00,559.538,559.577,559.11,559.46,5358
2021-01-19 15:10:00,559.363,559.708,559.227,559.475,3643
2021-01-19 15:15:00,559.47,559.898,558.994,558.994,4023
2021-01-19 15:20:00,558.692,558.799,558.537,558.799,2184
2021-01-19 15:25:00,558.916,558.916,558.673,558.673,1368
2021-01-19 15:30:00,558.751,559.674,558.692,559.674,2145
2021-01-19 15:35:00,559.12,559.231,559.023,559.062,2494
2021-01-19 15:40:00,559.266,559.266,558.605,559.052,4378
