time,open,high,low,close,volume
2021-08-05 13:05:00,77.472,77.474,77.317,77.322,84136
2021-08-05 13:10:00,77.326,77.326,77.258,77.292,57689
2021-08-05 13:15:00,77.288,77.331,77.268,77.288,54144
2021-08-05 13:20:00,77.297,77.385,77.273,77.38,86586
2021-08-05 13:25:00,77.385,77.445,77.356,77.361,72075
2021-08-05 13:30:00,77.365,77.399,77.302,77.367,69817
2021-08-05 13:35:00,77.375,77.414,77.331,77.346,73371
2021-08-05 13:40:00,77.346,77.395,77.307,77.38,53612
2021-08-05 13:45:00,77.385,77.424,77.288,77.302,104961
2021-08-05 13:50:00,77.302,77.317,77.229,77.307,74370
2021-08-05 13:55:00,77.312,77.346,77.249,77.297,79102
2021-08-05 14:00:00,77.302,77.395,77.297,77.361,57051
2021-08-05 14:05:00,77.361,77.393,77.307,77.326,60293
2021-08-05 14:10:00,77.326,77.346,77.297,77.331,65247
2021-08-05 14:15:00,77.331,77.472,77.331,77.395,114583
2021-08-05 14:20:00,77.402,77.521,77.385,77.472,79154
2021-08-05 14:25:00,77.477,77.492,77.395,77.453,68841
2021-08-05 14:30:00,77.453,77.57,77.453,77.55,82100
2021-08-05 14:35:00,77.54,77.618,77.521,77.541,98139
2021-08-05 14:40:00,77.531,77.531,77.463,77.531,67638
2021-08-05 14:45:00,77.533,77.696,77.531,77.55,113932
2021-08-05 14:50:00,77.55,77.553,77.473,77.531,65738
2021-08-05 14:55:00,77.54,77.647,77.511,77.638,141490
2021-08-05 15:00:00,77.628,77.725,77.608,77.675,100036
2021-08-05 15:05:00,77.667,77.774,77.628,77.759,89493
2021-08-05 15:10:00,77.754,77.798,77.641,77.647,120367
2021-08-05 15:15:00,77.642,77.706,77.642,77.647,64347
2021-08-05 15:20:00,77.647,77.647,77.55,77.604,106819
2021-08-05 15:25:00,77.608,77.725,77.604,77.623,97755
2021-08-05 15:30:00,77.623,77.696,77.62,77.652,88997
2021-08-05 15:35:00,77.647,77.774,77.647,77.72,116069
2021-08-05 15:40:00,77.724,77.783,77.696,77.779,149063
2021-08-05 15:45:00,77.779,77.779,77.696,77.72,155812
2021-08-05 15:50:00,77.72,77.774,77.681,77.769,180383
2021-08-05 15:55:00,77.769,77.774,77.599,77.686,347217
2021-08-05 16:00:00,77.681,77.851,77.647,77.832,916077
2021-08-05 16:05:00,77.822,77.842,77.735,77.774,72924
2021-08-05 16:10:00,77.774,77.774,77.774,77.774,515
2021-08-05 16:15:00,77.871,77.871,77.861,77.871,549
2021-08-05 16:25:00,77.774,77.774,77.774,77.774,3553
2021-08-05 16:35:00,77.774,77.774,77.774,77.774,505
2021-08-05 16:40:00,77.745,77.745,77.676,77.676,681
2021-08-05 16:50:00,77.851,77.861,77.608,77.608,2822
2021-08-05 16:55:00,77.754,77.754,77.754,77.754,201
2021-08-05 17:00:00,77.842,77.968,77.842,77.958,3853
2021-08-05 17:20:00,77.91,77.91,77.91,77.91,101
2021-08-05 17:40:00,77.832,77.832,77.832,77.832,100
2021-08-05 18:20:00,77.92,77.92,77.92,77.92,105
2021-08-05 18:30:00,77.92,77.92,77.92,77.92,899
2021-08-05 18:40:00,77.988,77.988,77.822,77.822,1221
2021-08-05 18:50:00,77.774,77.783,77.774,77.774,1698
2021-08-05 18:55:00,77.842,77.842,77.842,77.842,213
2021-08-05 19:10:00,77.803,77.803,77.803,77.803,100
2021-08-05 19:15:00,77.783,77.783,77.783,77.783,300
2021-08-05 19:30:00,77.822,77.822,77.822,77.822,104
2021-08-05 19:50:00,77.822,77.822,77.822,77.822,100
2021-08-05 20:00:00,77.822,77.822,77.822,77.822,500
2021-08-06 07:35:00,78.143,78.143,78.143,78.143,250
2021-08-06 08:05:00,78.24,78.24,77.871,78.201,1449
2021-08-06 08:15:00,78.065,78.065,78.065,78.065,525
2021-08-06 08:20:00,78.017,78.017,77.861,77.861,1026
2021-08-06 08:40:00,78.065,78.065,78.065,78.065,200
2021-08-06 08:45:00,78.065,78.065,78.065,78.065,100
2021-08-06 08:50:00,78.017,78.017,78.017,78.017,373
2021-08-06 08:55:00,78.075,78.075,78.036,78.036,2909
2021-08-06 09:00:00,78.017,78.036,78.017,78.036,500
2021-08-06 09:15:00,77.871,77.871,77.871,77.871,358
2021-08-06 09:20:00,77.871,77.871,77.871,77.871,2002
2021-08-06 09:25:00,78.036,78.201,78.036,78.201,1003
2021-08-06 09:30:00,78.065,78.435,77.871,78.435,9925
2021-08-06 09:35:00,78.279,79.028,77.92,78.863,506741
2021-08-06 09:40:00,78.863,79.212,78.863,78.999,308988
2021-08-06 09:45:00,78.984,79.348,78.969,79.106,194728
2021-08-06 09:50:00,79.076,79.096,78.697,78.717,137640
2021-08-06 09:55:00,78.717,78.824,78.513,78.542,133523
2021-08-06 10:00:00,78.522,78.551,78.26,78.415,132006
2021-08-06 10:05:00,78.415,78.726,78.289,78.726,111858
2021-08-06 10:10:00,78.726,78.931,78.717,78.765,122074
2021-08-06 10:15:00,78.756,79.01,78.629,78.892,115799
2021-08-06 10:20:00,78.892,79.106,78.791,79.096,123929
2021-08-06 10:25:00,79.106,79.135,78.756,78.766,96295
2021-08-06 10:30:00,78.765,78.872,78.678,78.819,111160
2021-08-06 10:35:00,78.809,78.824,78.649,78.717,74357
2021-08-06 10:40:00,78.717,78.911,78.717,78.911,73603
2021-08-06 10:45:00,78.901,79.023,78.824,78.958,59759
2021-08-06 10:50:00,78.94,79.057,78.833,78.853,280454
2021-08-06 10:55:00,78.838,79.008,78.828,78.96,55343
2021-08-06 11:00:00,78.96,78.979,78.814,78.901,48916
2021-08-06 11:05:00,78.901,78.921,78.804,78.906,45820
2021-08-06 11:10:00,78.892,79.086,78.882,79.018,48493
2021-08-06 11:15:00,79.008,79.135,78.96,78.999,47799
2021-08-06 11:20:00,78.999,79.037,78.929,79.008,39318
2021-08-06 11:25:00,79.008,79.154,78.989,79.076,49336
2021-08-06 11:30:00,79.078,79.144,79.018,79.076,60496
2021-08-06 11:35:00,79.076,79.077,78.999,79.037,35089
2021-08-06 11:40:00,79.042,79.106,79.018,79.028,54835
2021-08-06 11:45:00,79.028,79.028,78.931,79.008,49574
2021-08-06 11:50:00,79.003,79.047,78.931,78.95,31480
2021-08-06 11:55:00,78.945,79.028,78.911,78.926,94827
2021-08-06 12:00:00,78.931,78.989,78.882,78.883,53701
2021-08-06 12:05:00,78.882,78.989,78.833,78.969,61860
2021-08-06 12:10:00,78.974,79.154,78.974,79.135,40450
2021-08-06 12:15:00,79.136,79.203,79.076,79.193,43703
2021-08-06 12:20:00,79.193,79.242,79.086,79.115,52183
2021-08-06 12:25:00,79.106,79.106,78.989,79.028,34324
2021-08-06 12:30:00,79.031,79.047,78.911,78.967,20793
2021-08-06 12:35:00,78.979,79.072,78.94,79.047,27910
2021-08-06 12:40:00,79.047,79.125,79.047,79.076,25915
2021-08-06 12:45:00,79.067,79.125,79.018,79.081,28697
2021-08-06 12:50:00,79.086,79.232,79.086,79.198,29319
2021-08-06 12:55:00,79.193,79.222,79.141,79.212,29605
2021-08-06 13:00:00,79.212,79.319,79.196,79.242,43944
2021-08-06 13:05:00,79.251,79.281,79.222,79.271,28363
2021-08-06 13:10:00,79.29,79.329,79.263,79.281,36526
2021-08-06 13:15:00,79.281,79.329,79.261,79.3,32430
2021-08-06 13:20:00,79.3,79.339,79.29,79.315,31478
2021-08-06 13:25:00,79.315,79.329,79.266,79.285,28417
2021-08-06 13:30:00,79.285,79.339,79.276,79.329,32059
2021-08-06 13:35:00,79.339,79.412,79.334,79.387,44939
2021-08-06 13:40:00,79.397,79.456,79.368,79.402,65225
2021-08-06 13:45:00,79.407,79.422,79.305,79.334,48063
2021-08-06 13:50:00,79.334,79.441,79.334,79.422,48612
2021-08-06 13:55:00,79.426,79.436,79.329,79.344,47531
2021-08-06 14:00:00,79.339,79.378,79.31,79.324,32013
2021-08-06 14:05:00,79.323,79.373,79.281,79.29,39684
2021-08-06 14:10:00,79.29,79.329,79.283,79.329,21582
2021-08-06 14:15:00,79.329,79.378,79.3,79.378,30174
2021-08-06 14:20:00,79.387,79.387,79.3,79.358,45269
2021-08-06 14:25:00,79.358,79.358,79.281,79.295,37254
2021-08-06 14:30:00,79.3,79.3,79.261,79.29,27692
2021-08-06 14:35:00,79.3,79.339,79.281,79.329,43045
2021-08-06 14:40:00,79.319,79.319,79.256,79.271,29510
2021-08-06 14:45:00,79.281,79.319,79.271,79.29,40151
2021-08-06 14:50:00,79.3,79.319,79.203,79.212,36115
2021-08-06 14:55:00,79.203,79.217,79.14,79.144,37811
2021-08-06 15:00:00,79.143,79.164,79.072,79.106,72425
2021-08-06 15:05:00,79.106,79.115,79.057,79.11,46437
2021-08-06 15:10:00,79.115,79.193,79.106,79.123,308859
2021-08-06 15:15:00,79.115,79.193,79.115,79.115,40999
2021-08-06 15:20:00,79.125,79.19,79.101,79.135,67928
2021-08-06 15:25:00,79.125,79.222,79.11,79.188,75101
2021-08-06 15:30:00,79.183,79.183,79.12,79.14,59181
2021-08-06 15:35:00,79.14,79.169,79.052,79.057,75369
2021-08-06 15:40:00,79.047,79.091,78.945,78.989,89673
2021-08-06 15:45:00,78.988,79.067,78.96,79.067,85723
2021-08-06 15:50:00,79.062,79.076,78.994,79.037,143756
2021-08-06 15:55:00,79.037,79.037,78.921,78.989,180990
2021-08-06 16:00:00,78.979,78.989,78.969,78.989,531400
2021-08-06 16:05:00,78.989,79.037,78.989,79.037,43199
2021-08-06 17:00:00,78.911,78.911,78.843,78.843,1400
2021-08-06 17:40:00,79.222,79.222,79.222,79.222,200
2021-08-06 18:10:00,78.882,78.892,78.882,78.892,420
2021-08-06 18:15:00,78.94,78.94,78.94,78.94,226
2021-08-06 18:25:00,78.911,78.911,78.911,78.911,150
2021-08-06 18:40:00,78.989,78.989,78.989,78.989,100
2021-08-06 18:50:00,79.203,79.203,79.203,79.203,125
2021-08-06 18:55:00,79.008,79.008,79.008,79.008,125
2021-08-09 06:10:00,79.436,79.436,79.436,79.436,131
2021-08-09 08:05:00,79.164,79.164,79.164,79.164,161
2021-08-09 08:40:00,79.173,79.173,78.94,78.94,956
2021-08-09 08:45:00,78.746,78.746,78.746,78.746,444
2021-08-09 09:05:00,79.135,79.135,79.135,79.135,1103
2021-08-09 09:25:00,79.135,79.135,79.135,79.135,122
2021-08-09 09:30:00,79.125,79.125,79.125,79.125,100
2021-08-09 09:35:00,78.94,79.417,78.863,79.344,119378
2021-08-09 09:40:00,79.329,79.426,79.212,79.368,55434
2021-08-09 09:45:00,79.378,79.456,79.222,79.378,61761
2021-08-09 09:50:00,79.407,79.637,79.358,79.368,70622
2021-08-09 09:55:00,79.358,79.387,79.018,79.057,45960
2021-08-09 10:00:00,79.057,79.154,78.96,78.989,63742
2021-08-09 10:05:00,78.999,79.239,78.969,79.183,56685
2021-08-09 10:10:00,79.193,79.222,79.106,79.11,34317
2021-08-09 10:15:00,79.106,79.135,78.843,78.872,69781
2021-08-09 10:20:00,78.863,78.93,78.765,78.93,80640
2021-08-09 10:25:00,78.913,78.913,78.794,78.824,40122
2021-08-09 10:30:00,78.833,78.853,78.697,78.756,53871
2021-08-09 10:35:00,78.746,78.77,78.634,78.653,35731
2021-08-09 10:40:00,78.649,78.853,78.63,78.838,56246
2021-08-09 10:45:00,78.843,78.955,78.838,78.853,35599
2021-08-09 10:50:00,78.843,78.96,78.843,78.96,43626
2021-08-09 10:55:00,78.969,79.047,78.775,78.775,84327
2021-08-09 11:00:00,78.775,78.799,78.629,78.717,48437
2021-08-09 11:05:00,78.717,78.833,78.692,78.833,43076
2021-08-09 11:10:00,78.814,78.892,78.794,78.833,35320
2021-08-09 11:15:00,78.833,78.853,78.756,78.853,27296
2021-08-09 11:20:00,78.858,78.921,78.848,78.901,32577
2021-08-09 11:25:00,78.903,78.969,78.882,78.969,82337
2021-08-09 11:30:00,78.978,79.018,78.848,78.848,36387
2021-08-09 11:35:00,78.843,78.863,78.746,78.785,56500
2021-08-09 11:40:00,78.78,78.794,78.717,78.736,33011
2021-08-09 11:45:00,78.746,78.775,78.717,78.717,22573
2021-08-09 11:50:00,78.712,78.833,78.707,78.833,21277
2021-08-09 11:55:00,78.843,78.863,78.571,78.765,148699
2021-08-09 12:00:00,78.763,78.853,78.763,78.809,32953
2021-08-09 12:05:00,78.794,78.843,78.78,78.804,34444
2021-08-09 12:10:00,78.824,78.901,78.824,78.863,35940
2021-08-09 12:15:00,78.863,78.95,78.863,78.921,29074
2021-08-09 12:20:00,78.931,78.945,78.882,78.931,39846
2021-08-09 12:25:00,78.938,78.94,78.872,78.921,43544
2021-08-09 12:30:00,78.911,78.999,78.843,78.994,73627
2021-08-09 12:35:00,78.999,79.107,78.99,79.107,31479
2021-08-09 12:40:00,79.106,79.144,79.086,79.135,16903
2021-08-09 12:45:00,79.125,79.183,79.125,79.181,29091
2021-08-09 12:50:00,79.174,79.232,79.096,79.096,59780
2021-08-09 12:55:00,79.096,79.144,79.096,79.12,18375
2021-08-09 13:00:00,79.122,79.134,79.096,79.106,14370
2021-08-09 13:05:00,79.106,79.193,79.106,79.154,25494
2021-08-09 13:10:00,79.164,79.222,79.149,79.159,19863
2021-08-09 13:15:00,79.154,79.175,79.125,79.135,33875
2021-08-09 13:20:00,79.135,79.183,79.12,79.135,22580
2021-08-09 13:25:00,79.142,79.144,79.042,79.088,39026
2021-08-09 13:30:00,79.091,79.096,79.057,79.067,15000
2021-08-09 13:35:00,79.076,79.13,79.067,79.13,23417
2021-08-09 13:40:00,79.125,79.174,79.106,79.135,57348
2021-08-09 13:45:00,79.14,79.154,79.115,79.149,41194
2021-08-09 13:50:00,79.145,79.159,79.062,79.115,54969
2021-08-09 13:55:00,79.125,79.203,79.106,79.203,24693
2021-08-09 14:00:00,79.203,79.251,79.183,79.232,38984
2021-08-09 14:05:00,79.227,79.271,79.203,79.261,85622
2021-08-09 14:10:00,79.256,79.3,79.247,79.251,57463
2021-08-09 14:15:00,79.251,79.271,79.232,79.247,24258
2021-08-09 14:20:00,79.251,79.271,79.232,79.232,26646
2021-08-09 14:25:00,79.242,79.242,79.208,79.217,22617
2021-08-09 14:30:00,79.217,79.242,79.206,79.222,23034
2021-08-09 14:35:00,79.227,79.3,79.212,79.261,57376
2021-08-09 14:40:00,79.261,79.29,79.242,79.242,23580
2021-08-09 14:45:00,79.251,79.251,79.203,79.242,29868
2021-08-09 14:50:00,79.232,79.271,79.212,79.256,31532
2021-08-09 14:55:00,79.256,79.285,79.251,79.271,21832
2021-08-09 15:00:00,79.271,79.281,79.247,79.259,25955
2021-08-09 15:05:00,79.261,79.299,79.251,79.29,35644
2021-08-09 15:10:00,79.29,79.29,79.256,79.261,27795
2021-08-09 15:15:00,79.261,79.29,79.242,79.285,33812
2021-08-09 15:20:00,79.281,79.339,79.266,79.271,44780
2021-08-09 15:25:00,79.266,79.295,79.252,79.276,34626
2021-08-09 15:30:00,79.276,79.319,79.251,79.319,38084
2021-08-09 15:35:00,79.315,79.368,79.271,79.35,51620
2021-08-09 15:40:00,79.344,79.504,79.344,79.47,72216
2021-08-09 15:45:00,79.47,79.47,79.305,79.305,56006
2021-08-09 15:50:00,79.305,79.349,79.266,79.349,84040
2021-08-09 15:55:00,79.339,79.349,79.276,79.347,92406
2021-08-09 16:00:00,79.339,79.407,79.276,79.387,216775
2021-08-09 16:05:00,79.378,79.378,79.378,79.378,567007
2021-08-09 17:15:00,79.144,79.494,79.144,79.494,200
2021-08-09 18:50:00,79.494,79.494,79.494,79.494,100
2021-08-10 07:40:00,79.281,79.281,79.281,79.281,100
2021-08-10 08:35:00,79.426,79.426,79.426,79.426,180
2021-08-10 09:15:00,79.475,79.475,79.475,79.475,319
2021-08-10 09:20:00,79.475,79.475,79.475,79.475,201
2021-08-10 09:30:00,79.426,79.426,79.426,79.426,403
2021-08-10 09:35:00,79.378,79.383,79.018,79.154,116282
2021-08-10 09:40:00,79.115,79.417,79.115,79.236,37481
2021-08-10 09:45:00,79.232,79.397,79.203,79.3,25086
2021-08-10 09:50:00,79.271,79.349,79.222,79.266,106192
2021-08-10 09:55:00,79.261,79.514,79.232,79.46,54250
2021-08-10 10:00:00,79.475,79.533,79.407,79.417,41468
2021-08-10 10:05:00,79.387,79.514,79.358,79.495,32366
2021-08-10 10:10:00,79.494,79.514,79.29,79.34,15371
2021-08-10 10:15:00,79.344,79.436,79.086,79.106,139228
2021-08-10 10:20:00,79.106,79.174,78.973,79.174,66668
2021-08-10 10:25:00,79.159,79.251,79.139,79.212,55090
2021-08-10 10:30:00,79.217,79.339,79.217,79.339,23218
2021-08-10 10:35:00,79.349,79.504,79.3,79.504,63687
2021-08-10 10:40:00,79.504,79.582,79.397,79.397,51197
2021-08-10 10:45:00,79.397,79.514,79.358,79.358,73938
2021-08-10 10:50:00,79.334,79.378,79.3,79.334,66037
2021-08-10 10:55:00,79.336,79.446,79.271,79.271,41974
2021-08-10 11:00:00,79.261,79.305,79.212,79.3,42244
2021-08-10 11:05:00,79.3,79.349,79.242,79.29,49309
2021-08-10 11:10:00,79.285,79.378,79.271,79.319,30426
2021-08-10 11:15:00,79.334,79.349,79.271,79.321,18309
2021-08-10 11:20:00,79.329,79.333,79.178,79.256,34879
2021-08-10 11:25:00,79.259,79.31,79.232,79.242,26868
2021-08-10 11:30:00,79.237,79.276,79.193,79.266,28247
2021-08-10 11:35:00,79.261,79.397,79.261,79.339,28925
2021-08-10 11:40:00,79.339,79.494,79.339,79.465,29510
2021-08-10 11:45:00,79.456,79.64,79.436,79.631,41936
2021-08-10 11:50:00,79.631,79.776,79.631,79.771,55288
2021-08-10 11:55:00,79.767,79.893,79.737,79.878,57722
2021-08-10 12:00:00,79.883,79.927,79.874,79.883,41071
2021-08-10 12:05:00,79.878,79.961,79.871,79.927,53484
2021-08-10 12:10:00,79.932,79.971,79.903,79.927,43146
2021-08-10 12:15:00,79.931,79.961,79.898,79.927,23037
2021-08-10 12:20:00,79.932,80.019,79.932,79.99,38744
2021-08-10 12:25:00,79.99,80.039,79.981,80.034,25743
2021-08-10 12:30:00,80.034,80.067,79.99,80.014,22764
2021-08-10 12:35:00,80.015,80.068,80.01,80.039,31489
2021-08-10 12:40:00,80.051,80.131,80.039,80.098,34744
2021-08-10 12:45:00,80.093,80.165,80.087,80.151,33108
2021-08-10 12:50:00,80.155,80.17,80.058,80.087,40191
2021-08-10 12:55:00,80.088,80.155,80.083,80.155,29705
2021-08-10 13:00:00,80.165,80.18,80.097,80.155,26987
2021-08-10 13:05:00,80.151,80.262,80.141,80.233,51888
2021-08-10 13:10:00,80.214,80.233,80.141,80.146,24413
2021-08-10 13:15:00,80.146,80.155,80.097,80.131,21256
2021-08-10 13:20:00,80.131,80.321,80.131,80.282,41724
2021-08-10 13:25:00,80.287,80.408,80.274,80.389,35740
2021-08-10 13:30:00,80.389,80.403,80.321,80.365,47203
2021-08-10 13:35:00,80.363,80.574,80.35,80.525,142213
2021-08-10 13:40:00,80.527,80.53,80.36,80.481,45871
2021-08-10 13:45:00,80.481,80.564,80.423,80.564,64291
2021-08-10 13:50:00,80.564,80.569,80.428,80.569,64780
2021-08-10 13:55:00,80.564,80.622,80.52,80.574,65352
2021-08-10 14:00:00,80.578,80.632,80.549,80.622,33906
2021-08-10 14:05:00,80.617,80.661,80.593,80.632,45846
2021-08-10 14:10:00,80.627,80.671,80.559,80.564,40481
2021-08-10 14:15:00,80.564,80.632,80.535,80.549,37430
2021-08-10 14:20:00,80.544,80.598,80.535,80.569,40093
2021-08-10 14:25:00,80.574,80.574,80.486,80.559,38982
2021-08-10 14:30:00,80.564,80.603,80.515,80.549,47941
2021-08-10 14:35:00,80.554,80.603,80.54,80.56,32848
2021-08-10 14:40:00,80.559,80.593,80.505,80.593,31811
2021-08-10 14:45:00,80.583,80.612,80.564,80.583,50293
2021-08-10 14:50:00,80.588,80.622,80.574,80.617,38177
2021-08-10 14:55:00,80.622,80.671,80.602,80.637,60777
2021-08-10 15:00:00,80.632,80.68,80.574,80.617,77331
2021-08-10 15:05:00,80.612,80.651,80.578,80.642,47664
2021-08-10 15:10:00,80.637,80.71,80.632,80.7,88784
2021-08-10 15:15:00,80.705,80.739,80.685,80.734,64318
2021-08-10 15:20:00,80.737,80.826,80.737,80.783,98592
2021-08-10 15:25:00,80.783,80.787,80.695,80.705,60405
2021-08-10 15:30:00,80.705,80.719,80.666,80.719,60677
2021-08-10 15:35:00,80.719,80.724,80.525,80.564,185902
2021-08-10 15:40:00,80.569,80.642,80.564,80.637,140910
2021-08-10 15:45:00,80.632,80.69,80.622,80.676,192443
2021-08-10 15:50:00,80.68,80.787,80.68,80.787,220703
2021-08-10 15:55:00,80.787,80.894,80.768,80.851,366314
2021-08-10 16:00:00,80.846,80.992,80.836,80.894,712712
2021-08-10 16:05:00,80.924,80.924,80.924,80.924,98189
2021-08-10 16:10:00,80.924,80.924,80.924,80.924,7847
2021-08-10 16:30:00,80.836,80.836,80.836,80.836,124
2021-08-10 16:45:00,80.836,80.836,80.836,80.836,122
2021-08-10 16:55:00,80.846,80.924,80.846,80.846,60263
2021-08-10 17:35:00,80.836,80.836,80.836,80.836,700
2021-08-10 17:40:00,80.846,80.846,80.846,80.846,200
2021-08-10 19:35:00,80.885,80.885,80.885,80.885,100
2021-08-11 07:05:00,80.933,80.933,80.933,80.933,442
2021-08-11 08:05:00,81.079,81.079,81.079,81.079,183
2021-08-11 08:10:00,81.176,81.176,81.176,81.176,100
2021-08-11 09:20:00,80.924,80.924,80.924,80.924,144
2021-08-11 09:25:00,81.089,81.089,81.089,81.089,170
2021-08-11 09:30:00,81.167,81.176,81.167,81.176,2793
2021-08-11 09:35:00,81.235,82.181,81.235,81.944,321158
2021-08-11 09:40:00,81.944,82.382,81.92,82.294,232765
2021-08-11 09:45:00,82.304,82.469,81.939,81.983,246811
2021-08-11 09:50:00,81.949,82.27,81.873,82.255,151724
2021-08-11 09:55:00,82.255,82.265,81.973,81.983,136657
2021-08-11 10:00:00,81.993,82.1,81.867,81.959,83327
2021-08-11 10:05:00,81.964,82.08,81.769,81.847,129545
2021-08-11 10:10:00,81.876,82.182,81.876,82.168,111548
2021-08-11 10:15:00,82.168,82.294,82.071,82.236,62005
2021-08-11 10:20:00,82.236,82.255,82.09,82.129,60542
2021-08-11 10:25:00,82.139,82.168,82.032,82.071,84293
2021-08-11 10:30:00,82.076,82.148,82.032,82.071,57106
2021-08-11 10:35:00,82.1,82.129,81.954,82.071,54386
2021-08-11 10:40:00,82.061,82.123,82.003,82.123,44953
2021-08-11 10:45:00,82.129,82.144,82.039,82.08,35892
2021-08-11 10:50:00,82.071,82.13,82.051,82.061,36724
2021-08-11 10:55:00,82.056,82.1,82.027,82.076,77664
2021-08-11 11:00:00,82.071,82.129,82.032,82.066,68900
2021-08-11 11:05:00,82.08,82.158,82.022,82.158,66664
2021-08-11 11:10:00,82.149,82.241,82.11,82.231,99666
2021-08-11 11:15:00,82.236,82.246,82.09,82.187,70457
2021-08-11 11:20:00,82.187,82.213,82.11,82.139,106085
2021-08-11 11:25:00,82.139,82.148,82.037,82.144,72222
2021-08-11 11:30:00,82.148,82.221,82.1,82.119,57257
2021-08-11 11:35:00,82.124,82.216,82.114,82.143,77421
2021-08-11 11:40:00,82.156,82.192,82.124,82.124,51166
2021-08-11 11:45:00,82.129,82.212,82.114,82.158,49113
2021-08-11 11:50:00,82.168,82.285,82.168,82.285,59220
2021-08-11 11:55:00,82.275,82.323,82.227,82.251,48601
2021-08-11 12:00:00,82.241,82.401,82.236,82.387,92565
2021-08-11 12:05:00,82.391,82.464,82.299,82.299,80231
2021-08-11 12:10:00,82.299,82.382,82.265,82.362,54740
2021-08-11 12:15:00,82.357,82.372,82.314,82.348,48738
2021-08-11 12:20:00,82.348,82.401,82.319,82.338,32586
2021-08-11 12:25:00,82.338,82.411,82.285,82.289,42572
2021-08-11 12:30:00,82.294,82.314,82.11,82.119,37631
2021-08-11 12:35:00,82.124,82.216,82.061,82.066,67048
2021-08-11 12:40:00,82.066,82.134,82.065,82.09,38090
2021-08-11 12:45:00,82.076,82.148,82.051,82.139,42869
2021-08-11 12:50:00,82.144,82.173,82.085,82.114,41345
2021-08-11 12:55:00,82.114,82.246,82.114,82.197,34332
2021-08-11 13:00:00,82.197,82.246,82.148,82.182,33886
2021-08-11 13:05:00,82.197,82.217,82.079,82.148,48082
2021-08-11 13:10:00,82.148,82.348,82.148,82.299,146741
2021-08-11 13:15:00,82.299,82.426,82.294,82.426,79423
2021-08-11 13:20:00,82.426,82.557,82.413,82.426,153395
2021-08-11 13:25:00,82.426,82.46,82.348,82.354,51218
2021-08-11 13:30:00,82.357,82.43,82.294,82.387,171348
2021-08-11 13:35:00,82.387,82.391,82.158,82.239,57317
2021-08-11 13:40:00,82.241,82.314,82.212,82.304,54765
2021-08-11 13:45:00,82.314,82.45,82.309,82.401,62103
2021-08-11 13:50:00,82.391,82.46,82.362,82.421,69138
2021-08-11 13:55:00,82.43,82.542,82.43,82.532,47209
2021-08-11 14:00:00,82.537,82.571,82.508,82.552,43944
2021-08-11 14:05:00,82.552,82.615,82.518,82.537,68084
2021-08-11 14:10:00,82.537,82.566,82.391,82.469,77111
2021-08-11 14:15:00,82.484,82.508,82.43,82.435,40519
2021-08-11 14:20:00,82.44,82.489,82.431,82.455,35887
2021-08-11 14:25:00,82.455,82.503,82.421,82.423,37440
2021-08-11 14:30:00,82.426,82.455,82.319,82.333,53826
2021-08-11 14:35:00,82.343,82.411,82.304,82.319,47748
2021-08-11 14:40:00,82.319,82.357,82.294,82.357,36178
2021-08-11 14:45:00,82.362,82.382,82.255,82.265,45224
2021-08-11 14:50:00,82.265,82.323,82.231,82.28,40943
2021-08-11 14:55:00,82.285,82.319,82.26,82.319,32963
2021-08-11 15:00:00,82.323,82.333,82.265,82.324,52784
2021-08-11 15:05:00,82.333,82.387,82.323,82.362,40504
2021-08-11 15:10:00,82.367,82.396,82.343,82.396,72727
2021-08-11 15:15:00,82.401,82.469,82.401,82.445,44834
2021-08-11 15:20:00,82.45,82.557,82.45,82.523,61411
2021-08-11 15:25:00,82.528,82.552,82.508,82.537,80692
2021-08-11 15:30:00,82.542,82.562,82.489,82.562,99185
2021-08-11 15:35:00,82.557,82.557,82.518,82.552,144065
2021-08-11 15:40:00,82.552,82.566,82.469,82.532,189623
2021-08-11 15:45:00,82.532,82.547,82.455,82.455,172349
2021-08-11 15:50:00,82.45,82.513,82.426,82.453,198404
2021-08-11 15:55:00,82.45,82.605,82.44,82.591,263742
2021-08-11 16:00:00,82.596,82.78,82.576,82.576,782074
2021-08-11 16:05:00,82.586,82.586,82.586,82.586,90205
2021-08-11 16:10:00,82.586,82.586,82.158,82.158,3691
2021-08-11 16:50:00,82.586,82.586,82.586,82.586,350
2021-08-11 17:05:00,82.207,82.207,82.207,82.207,1000
2021-08-11 17:35:00,82.547,82.547,82.547,82.547,278
2021-08-11 18:15:00,82.537,82.537,82.537,82.537,345
2021-08-11 18:35:00,82.537,82.537,82.537,82.537,150
2021-08-11 18:45:00,82.537,82.537,82.537,82.537,300
2021-08-11 19:35:00,82.537,82.537,82.537,82.537,300
2021-08-12 07:10:00,82.586,82.586,82.586,82.586,380
2021-08-12 07:50:00,82.382,82.382,82.382,82.382,100
2021-08-12 07:55:00,82.382,82.382,82.382,82.382,394
2021-08-12 08:05:00,82.158,82.158,82.158,82.158,5050
2021-08-12 08:15:00,82.547,82.547,82.547,82.547,100
2021-08-12 08:50:00,82.644,82.644,82.547,82.547,514
2021-08-12 09:25:00,82.615,82.635,82.615,82.635,331
2021-08-12 09:35:00,82.839,83.062,82.659,82.775,144137
2021-08-12 09:40:00,82.79,82.931,82.586,82.659,70496
2021-08-12 09:45:00,82.654,82.78,82.508,82.586,71272
