time,open,high,low,close,volume
2021-05-20 12:40:00,167.58,167.58,166.98,167.21,26134
2021-05-20 12:45:00,167.21,167.56,167.19,167.46,12601
2021-05-20 12:50:00,167.47,167.66,167.47,167.58,7739
2021-05-20 12:55:00,167.5,167.76,167.475,167.69,6859
2021-05-20 13:00:00,167.63,167.72,167.51,167.62,8397
2021-05-20 13:05:00,167.63,167.63,167.48,167.48,5605
2021-05-20 13:10:00,167.53,167.69,167.53,167.65,8350
2021-05-20 13:15:00,167.65,167.7,167.54,167.59,11957
2021-05-20 13:20:00,167.57,167.72,167.5,167.53,31652
2021-05-20 13:25:00,167.56,167.78,167.53,167.63,12419
2021-05-20 13:30:00,167.6,167.69,167.39,167.48,15498
2021-05-20 13:35:00,167.52,169.04,167.52,168.12,96192
2021-05-20 13:40:00,168.15,168.52,168.06,168.335,18751
2021-05-20 13:45:00,168.345,168.52,168.25,168.31,11598
2021-05-20 13:50:00,168.27,168.31,168.05,168.24,10905
2021-05-20 13:55:00,168.23,168.25,167.69,167.829,11907
2021-05-20 14:00:00,167.89,168.02,167.7,167.865,14326
2021-05-20 14:05:00,167.85,168.26,167.82,168.12,14595
2021-05-20 14:10:00,168.135,168.545,168.135,168.38,17618
2021-05-20 14:15:00,168.44,168.523,168.31,168.35,10261
2021-05-20 14:20:00,168.43,168.6,168.31,168.53,12427
2021-05-20 14:25:00,168.51,168.73,168.5,168.62,7620
2021-05-20 14:30:00,168.625,168.63,168.4,168.59,11674
2021-05-20 14:35:00,168.56,168.98,168.53,168.96,16495
2021-05-20 14:40:00,169.07,169.37,168.93,169.29,28483
2021-05-20 14:45:00,169.25,169.55,169.23,169.34,22005
2021-05-20 14:50:00,169.29,169.66,169.17,169.48,21862
2021-05-20 14:55:00,169.545,169.58,169.4,169.56,15337
2021-05-20 15:00:00,169.57,169.8,169.49,169.69,22418
2021-05-20 15:05:00,169.72,170.13,169.6,169.87,47118
2021-05-20 15:10:00,169.84,170.18,169.83,169.97,31117
2021-05-20 15:15:00,169.97,170.19,169.835,169.89,17415
2021-05-20 15:20:00,169.92,170.07,169.8,169.88,30688
2021-05-20 15:25:00,169.8,169.84,169.37,169.37,29583
2021-05-20 15:30:00,169.35,169.44,169.27,169.39,18538
2021-05-20 15:35:00,169.45,169.45,169.12,169.125,30753
2021-05-20 15:40:00,169.11,169.225,168.94,169.06,48735
2021-05-20 15:45:00,169.05,169.1,168.89,169.03,23132
2021-05-20 15:50:00,168.98,169.295,168.94,168.94,28906
2021-05-20 15:55:00,168.915,169.4,168.86,169.35,52675
2021-05-20 16:00:00,169.27,169.27,168.89,169.02,94604
2021-05-20 16:05:00,169.14,169.14,169.14,169.14,16986
2021-05-20 16:40:00,169.99,169.99,169.99,169.99,143662
2021-05-21 08:55:00,172.5,172.5,172.5,172.5,100
2021-05-21 09:05:00,170.65,170.65,170.2,170.2,650
2021-05-21 09:10:00,170.69,170.69,170.69,170.69,100
2021-05-21 09:15:00,170.686,170.686,170.686,170.686,500
2021-05-21 09:20:00,170.68,170.68,170.68,170.68,200
2021-05-21 09:30:00,170.6,170.6,169.85,170.01,2004
2021-05-21 09:35:00,170.02,170.6,169.33,170.177,32947
2021-05-21 09:40:00,169.9,170.53,169.9,170.425,17198
2021-05-21 09:45:00,170.59,171.24,170.59,170.821,19618
2021-05-21 09:50:00,170.91,171.25,170.61,171.1,12588
2021-05-21 09:55:00,170.97,170.99,170.15,170.31,20945
2021-05-21 10:00:00,170.3,170.37,169.67,169.76,29445
2021-05-21 10:05:00,169.79,169.84,169.4,169.61,29581
2021-05-21 10:10:00,169.605,169.73,169.27,169.538,14846
2021-05-21 10:15:00,169.5,169.68,169.0,169.09,16739
2021-05-21 10:20:00,169.0,169.0,168.55,168.67,19510
2021-05-21 10:25:00,168.72,168.84,168.47,168.7,10298
2021-05-21 10:30:00,168.65,168.9,168.61,168.84,9272
2021-05-21 10:35:00,168.85,169.42,168.75,169.42,14675
2021-05-21 10:40:00,169.385,169.625,168.51,168.675,54033
2021-05-21 10:45:00,168.55,168.62,168.08,168.2,10445
2021-05-21 10:50:00,168.17,168.27,167.822,168.24,11192
2021-05-21 10:55:00,168.175,168.41,167.9,167.96,21663
2021-05-21 11:00:00,168.05,168.37,167.75,168.37,12123
2021-05-21 11:05:00,168.405,168.455,168.131,168.385,10366
2021-05-21 11:10:00,168.48,168.48,168.27,168.41,4420
2021-05-21 11:15:00,168.38,168.54,168.27,168.38,24247
2021-05-21 11:20:00,168.32,168.46,168.03,168.115,8279
2021-05-21 11:25:00,168.14,168.52,168.09,168.31,17650
2021-05-21 11:30:00,168.33,168.41,167.6,167.6,13809
2021-05-21 11:35:00,167.58,168.105,167.56,167.935,11364
2021-05-21 11:40:00,168.03,168.32,168.01,168.05,12935
2021-05-21 11:45:00,168.12,168.27,168.08,168.24,5088
2021-05-21 11:50:00,168.18,168.32,168.03,168.26,7044
2021-05-21 11:55:00,168.2,168.29,167.73,167.91,10376
2021-05-21 12:00:00,167.71,167.88,167.618,167.7,10295
2021-05-21 12:05:00,167.735,167.77,167.52,167.77,3971
2021-05-21 12:10:00,167.77,167.77,167.34,167.39,14464
2021-05-21 12:15:00,167.27,167.4,167.27,167.31,4412
2021-05-21 12:20:00,167.4,167.67,167.36,167.67,8922
2021-05-21 12:25:00,167.69,167.83,167.46,167.47,7252
2021-05-21 12:30:00,167.58,167.68,167.5,167.68,5669
2021-05-21 12:35:00,167.79,168.12,167.76,167.945,13537
2021-05-21 12:40:00,167.9,168.18,167.875,168.06,8056
2021-05-21 12:45:00,168.17,168.26,168.06,168.07,8372
2021-05-21 12:50:00,168.075,168.075,167.695,167.74,6983
2021-05-21 12:55:00,167.7,167.7,167.47,167.5,13412
2021-05-21 13:00:00,167.44,167.84,167.22,167.63,15454
2021-05-21 13:05:00,167.65,167.8,167.58,167.662,10056
2021-05-21 13:10:00,167.65,167.71,167.5,167.65,7475
2021-05-21 13:15:00,167.63,167.73,167.26,167.26,15329
2021-05-21 13:20:00,167.285,167.37,167.21,167.238,10845
2021-05-21 13:25:00,167.29,167.75,167.19,167.52,14903
2021-05-21 13:30:00,167.45,167.52,167.31,167.405,9215
2021-05-21 13:35:00,167.42,167.8,167.37,167.735,11104
2021-05-21 13:40:00,167.73,167.73,167.5,167.5,7655
2021-05-21 13:45:00,167.555,167.67,167.48,167.585,15766
2021-05-21 13:50:00,167.57,167.81,167.506,167.59,14611
2021-05-21 13:55:00,167.57,167.69,167.47,167.54,13371
2021-05-21 14:00:00,167.48,167.62,167.41,167.57,22082
2021-05-21 14:05:00,167.68,168.8,167.53,168.78,40805
2021-05-21 14:10:00,168.85,168.93,168.52,168.62,32029
2021-05-21 14:15:00,168.675,168.91,168.56,168.71,21254
2021-05-21 14:20:00,168.71,168.73,168.48,168.59,14314
2021-05-21 14:25:00,168.58,168.625,168.34,168.35,11917
2021-05-21 14:30:00,168.365,168.47,168.18,168.18,16797
2021-05-21 14:35:00,168.18,168.425,168.18,168.25,8344
2021-05-21 14:40:00,168.28,168.32,167.855,168.04,12968
2021-05-21 14:45:00,168.04,168.09,167.96,168.09,9089
2021-05-21 14:50:00,168.125,168.24,168.01,168.125,6001
2021-05-21 14:55:00,168.13,168.28,168.04,168.28,11508
2021-05-21 15:00:00,168.27,168.27,168.07,168.14,12838
2021-05-21 15:05:00,168.09,168.13,167.87,168.035,13721
2021-05-21 15:10:00,168.07,168.145,167.93,168.09,9314
2021-05-21 15:15:00,168.07,168.44,168.05,168.28,15906
2021-05-21 15:20:00,168.25,168.56,168.25,168.495,15845
2021-05-21 15:25:00,168.52,168.632,168.43,168.57,32560
2021-05-21 15:30:00,168.575,168.75,168.5,168.672,29792
2021-05-21 15:35:00,168.7,168.8,168.58,168.8,30725
2021-05-21 15:40:00,168.79,168.97,168.75,168.77,32361
2021-05-21 15:45:00,168.75,168.75,168.075,168.09,25553
2021-05-21 15:50:00,168.09,168.57,167.96,168.57,33011
2021-05-21 15:55:00,168.39,168.495,168.01,168.18,91769
2021-05-21 16:00:00,168.19,168.28,167.9,168.05,97031
2021-05-21 16:05:00,168.06,168.06,168.06,168.06,13300
2021-05-21 16:10:00,168.06,168.06,168.06,168.06,496
2021-05-21 16:45:00,168.98,168.98,167.0,167.0,176806
2021-05-21 16:50:00,168.06,168.15,168.06,168.06,16853
2021-05-21 16:55:00,168.0,168.0,168.0,168.0,100
2021-05-21 17:45:00,167.98,168.48,167.98,168.48,250
2021-05-21 17:50:00,168.48,168.48,168.48,168.48,372
2021-05-24 08:10:00,168.48,168.48,168.48,168.48,100
2021-05-24 08:35:00,169.0,169.0,169.0,169.0,200
2021-05-24 09:30:00,170.966,170.966,170.966,170.966,100
2021-05-24 09:35:00,169.0,169.395,167.785,167.96,29916
2021-05-24 09:40:00,168.1,169.25,168.1,169.09,21929
2021-05-24 09:45:00,168.95,169.99,168.95,169.52,9990
2021-05-24 09:50:00,169.78,170.29,169.55,169.715,19179
2021-05-24 09:55:00,169.67,169.85,169.36,169.73,16677
2021-05-24 10:00:00,169.82,170.44,169.775,170.23,46814
2021-05-24 10:05:00,170.23,170.37,169.72,169.72,28503
2021-05-24 10:10:00,169.81,170.43,169.71,170.37,29077
2021-05-24 10:15:00,170.43,170.6,170.03,170.53,33352
2021-05-24 10:20:00,170.49,170.82,170.49,170.745,8887
2021-05-24 10:25:00,170.71,170.73,170.43,170.43,10993
2021-05-24 10:30:00,170.57,170.667,170.44,170.57,16311
2021-05-24 10:35:00,170.505,171.1,170.46,171.1,31434
2021-05-24 10:40:00,171.09,171.67,171.055,171.53,19915
2021-05-24 10:45:00,171.61,171.67,171.19,171.19,16518
2021-05-24 10:50:00,171.2,171.34,170.99,171.03,11657
2021-05-24 10:55:00,171.01,171.23,170.75,171.12,16192
2021-05-24 11:00:00,171.07,171.12,170.63,170.758,21069
2021-05-24 11:05:00,170.785,170.9,170.69,170.74,5162
2021-05-24 11:10:00,170.69,170.69,170.47,170.47,15467
2021-05-24 11:15:00,170.46,170.8,170.29,170.39,60514
2021-05-24 11:20:00,170.41,170.817,170.3,170.745,31345
2021-05-24 11:25:00,170.7,170.93,170.7,170.87,9681
2021-05-24 11:30:00,170.81,170.83,170.65,170.78,7356
2021-05-24 11:35:00,170.78,170.86,170.76,170.845,6359
2021-05-24 11:40:00,170.92,171.2,170.86,171.14,12441
2021-05-24 11:45:00,171.14,171.35,170.93,171.335,18865
2021-05-24 11:50:00,171.39,171.5,171.25,171.432,15014
2021-05-24 11:55:00,171.47,171.5,171.04,171.11,16207
2021-05-24 12:00:00,171.13,171.13,170.59,170.77,10155
2021-05-24 12:05:00,170.782,170.782,170.63,170.7,4541
2021-05-24 12:10:00,170.675,170.93,170.675,170.85,8100
2021-05-24 12:15:00,170.95,171.07,170.74,170.74,11417
2021-05-24 12:20:00,170.78,171.19,170.78,171.06,11519
2021-05-24 12:25:00,171.1,171.11,170.87,170.96,5974
2021-05-24 12:30:00,170.99,170.99,170.53,170.55,7850
2021-05-24 12:35:00,170.62,170.71,170.36,170.369,7597
2021-05-24 12:40:00,170.36,170.42,170.3,170.32,15266
2021-05-24 12:45:00,170.325,170.72,170.32,170.65,14414
2021-05-24 12:50:00,170.72,170.795,170.62,170.65,8264
2021-05-24 12:55:00,170.7,170.79,170.63,170.71,3955
2021-05-24 13:00:00,170.79,170.92,170.68,170.77,8592
2021-05-24 13:05:00,170.81,170.99,170.8,170.99,6292
2021-05-24 13:10:00,171.01,171.01,170.85,170.93,15372
2021-05-24 13:15:00,170.88,170.9,170.7,170.85,10294
2021-05-24 13:20:00,170.83,171.3,170.81,171.3,19547
2021-05-24 13:25:00,171.23,171.59,171.23,171.59,22442
2021-05-24 13:30:00,171.53,171.93,171.52,171.88,12186
2021-05-24 13:35:00,171.895,171.99,171.675,171.675,23109
2021-05-24 13:40:00,171.7,171.72,171.56,171.72,9607
2021-05-24 13:45:00,171.72,171.83,171.685,171.81,11132
2021-05-24 13:50:00,171.82,171.845,171.61,171.69,8519
2021-05-24 13:55:00,171.675,171.87,171.47,171.47,14830
2021-05-24 14:00:00,171.5,171.545,171.37,171.44,11896
2021-05-24 14:05:00,171.48,171.64,171.42,171.64,12810
2021-05-24 14:10:00,171.61,171.99,171.61,171.96,30681
2021-05-24 14:15:00,171.96,172.0,171.78,171.84,77692
2021-05-24 14:20:00,171.9,172.0,171.79,172.0,15923
2021-05-24 14:25:00,172.0,172.0,171.78,171.99,16645
2021-05-24 14:30:00,171.93,172.0,171.84,171.88,13712
2021-05-24 14:35:00,171.89,172.31,171.89,172.29,64571
2021-05-24 14:40:00,172.3,172.3,171.86,171.86,13092
2021-05-24 14:45:00,171.95,171.99,171.81,171.91,12729
2021-05-24 14:50:00,171.98,172.12,171.98,172.055,8375
2021-05-24 14:55:00,172.08,172.12,171.78,171.78,11908
2021-05-24 15:00:00,171.77,171.92,171.77,171.79,7839
2021-05-24 15:05:00,171.71,171.79,171.67,171.79,7707
2021-05-24 15:10:00,171.83,171.88,171.74,171.81,9255
2021-05-24 15:15:00,171.79,171.94,171.7,171.73,13794
2021-05-24 15:20:00,171.78,171.8,171.7,171.74,12530
2021-05-24 15:25:00,171.74,172.04,171.74,171.975,11710
2021-05-24 15:30:00,171.99,172.15,171.91,172.05,14926
2021-05-24 15:35:00,172.01,172.12,171.7,171.76,27338
2021-05-24 15:40:00,171.72,171.845,171.69,171.72,24952
2021-05-24 15:45:00,171.7,171.73,171.43,171.45,28096
2021-05-24 15:50:00,171.43,171.52,171.14,171.24,59415
2021-05-24 15:55:00,171.19,171.25,170.84,171.12,65417
2021-05-24 16:00:00,171.14,171.18,170.88,171.18,106532
2021-05-24 16:05:00,171.1,171.1,171.1,171.1,6850
2021-05-24 16:10:00,171.1,171.1,171.1,171.1,377
2021-05-24 16:20:00,171.97,171.97,171.97,171.97,181028
2021-05-24 16:25:00,171.7,171.7,171.7,171.7,100
2021-05-24 16:40:00,170.0,170.0,170.0,170.0,500
2021-05-24 16:45:00,171.44,171.44,171.44,171.44,299
2021-05-24 19:00:00,171.5,171.5,171.5,171.5,171
2021-05-25 07:30:00,171.8,172.0,171.8,172.0,200
2021-05-25 08:50:00,173.0,173.0,173.0,173.0,1000
2021-05-25 09:10:00,172.5,172.5,172.5,172.5,115
2021-05-25 09:25:00,173.0,173.9,173.0,173.9,2466
2021-05-25 09:30:00,173.82,173.82,173.82,173.82,744
2021-05-25 09:35:00,174.52,174.69,172.6,174.585,77965
2021-05-25 09:40:00,174.535,174.62,173.85,174.62,41996
2021-05-25 09:45:00,174.62,175.59,174.47,175.29,74118
2021-05-25 09:50:00,175.279,175.39,174.56,174.62,45319
2021-05-25 09:55:00,174.62,174.87,172.95,173.025,31029
2021-05-25 10:00:00,173.1,173.51,172.79,172.79,21795
2021-05-25 10:05:00,172.6,172.96,172.03,172.255,33586
2021-05-25 10:10:00,172.225,173.29,172.16,173.28,21293
2021-05-25 10:15:00,173.25,173.76,172.86,172.86,20683
2021-05-25 10:20:00,172.95,173.226,172.81,173.07,22404
2021-05-25 10:25:00,173.05,173.12,172.41,172.47,13688
2021-05-25 10:30:00,172.46,172.5,172.12,172.41,11519
2021-05-25 10:35:00,172.47,172.52,171.88,171.915,11075
2021-05-25 10:40:00,171.945,172.448,171.93,172.32,10728
2021-05-25 10:45:00,172.34,172.51,172.1,172.35,13106
2021-05-25 10:50:00,172.29,172.68,172.29,172.68,11032
2021-05-25 10:55:00,172.65,172.77,172.48,172.54,13300
2021-05-25 11:00:00,172.48,172.52,172.27,172.5,9444
2021-05-25 11:05:00,172.44,172.44,172.08,172.26,44333
2021-05-25 11:10:00,172.2,172.64,172.07,172.51,46339
2021-05-25 11:15:00,172.41,173.14,172.4,173.0,60601
2021-05-25 11:20:00,173.06,173.06,172.548,172.58,30761
2021-05-25 11:25:00,172.5,172.54,172.18,172.53,14282
2021-05-25 11:30:00,172.44,172.44,172.05,172.19,8900
2021-05-25 11:35:00,172.24,172.24,171.69,171.99,13149
2021-05-25 11:40:00,171.94,172.276,171.94,172.16,13526
2021-05-25 11:45:00,172.15,172.32,171.86,172.32,17076
2021-05-25 11:50:00,172.35,172.35,171.856,172.0,9758
2021-05-25 11:55:00,172.0,172.0,171.89,171.92,5434
2021-05-25 12:00:00,172.04,172.44,171.91,172.44,10314
2021-05-25 12:05:00,172.455,172.49,172.138,172.2,5685
2021-05-25 12:10:00,172.28,172.67,172.28,172.63,9994
2021-05-25 12:15:00,172.7,172.84,172.44,172.57,10224
2021-05-25 12:20:00,172.58,172.617,172.4,172.51,7342
2021-05-25 12:25:00,172.55,172.77,172.52,172.66,5646
2021-05-25 12:30:00,172.705,173.33,172.68,173.17,27167
2021-05-25 12:35:00,173.03,173.365,173.03,173.33,12154
2021-05-25 12:40:00,173.26,173.39,173.04,173.388,11791
2021-05-25 12:45:00,173.38,173.38,173.17,173.21,9351
2021-05-25 12:50:00,173.19,173.315,173.19,173.19,7591
2021-05-25 12:55:00,173.2,173.39,173.155,173.29,8416
2021-05-25 13:00:00,173.295,173.295,173.01,173.06,8463
2021-05-25 13:05:00,173.085,173.15,172.96,173.0,8143
2021-05-25 13:10:00,173.0,173.29,172.97,173.24,17293
2021-05-25 13:15:00,173.24,173.4,173.18,173.345,10324
2021-05-25 13:20:00,173.33,173.701,173.28,173.44,13839
2021-05-25 13:25:00,173.41,173.61,173.41,173.605,7931
2021-05-25 13:30:00,173.622,173.96,173.41,173.875,13086
2021-05-25 13:35:00,173.865,174.28,173.77,173.815,30293
2021-05-25 13:40:00,173.82,174.0,173.77,173.81,13375
2021-05-25 13:45:00,173.79,173.79,173.51,173.56,8326
2021-05-25 13:50:00,173.6,173.76,173.55,173.69,12584
2021-05-25 13:55:00,173.66,173.69,173.485,173.68,12320
2021-05-25 14:00:00,173.65,173.875,173.62,173.745,18691
2021-05-25 14:05:00,173.77,173.81,173.21,173.21,19487
2021-05-25 14:10:00,173.32,173.35,173.125,173.18,10316
2021-05-25 14:15:00,173.2,173.41,173.19,173.4,6252
2021-05-25 14:20:00,173.343,173.343,173.07,173.07,9159
2021-05-25 14:25:00,173.075,173.24,173.04,173.185,8882
2021-05-25 14:30:00,173.16,173.21,173.01,173.01,10918
2021-05-25 14:35:00,173.02,173.25,172.96,173.13,12606
2021-05-25 14:40:00,173.135,173.25,173.08,173.23,8320
2021-05-25 14:45:00,173.26,173.26,173.02,173.218,12134
2021-05-25 14:50:00,173.22,173.22,172.94,173.15,12768
2021-05-25 14:55:00,173.12,173.16,172.785,172.79,8912
2021-05-25 15:00:00,172.84,172.93,172.68,172.69,7749
2021-05-25 15:05:00,172.66,172.71,172.5,172.5,10881
2021-05-25 15:10:00,172.526,172.75,172.43,172.601,62914
2021-05-25 15:15:00,172.67,172.74,172.54,172.642,10163
2021-05-25 15:20:00,172.61,173.05,172.61,173.05,12737
2021-05-25 15:25:00,172.985,173.19,172.84,172.99,22839
2021-05-25 15:30:00,173.03,173.18,172.82,172.95,14273
2021-05-25 15:35:00,172.94,173.02,172.75,172.85,23514
2021-05-25 15:40:00,172.85,173.01,172.75,172.93,19893
2021-05-25 15:45:00,172.93,173.14,172.89,173.055,35843
2021-05-25 15:50:00,173.05,173.14,173.03,173.03,67391
2021-05-25 15:55:00,173.05,173.2,172.79,173.15,73182
2021-05-25 16:00:00,173.15,173.26,173.02,173.02,92358
2021-05-25 16:05:00,173.06,173.06,173.06,173.06,9928
2021-05-25 16:10:00,173.06,173.06,173.06,173.06,881
2021-05-25 16:30:00,173.89,173.89,173.89,173.89,37066
2021-05-25 17:50:00,173.27,173.27,172.71,172.71,1354
2021-05-25 18:00:00,172.71,172.71,172.71,172.71,100
2021-05-25 18:10:00,173.25,173.25,173.25,173.25,198
2021-05-25 18:20:00,173.58,173.58,173.58,173.58,400
2021-05-25 19:30:00,173.7,173.7,173.7,173.7,100
2021-05-25 20:00:00,173.58,173.58,173.58,173.58,100
2021-05-26 08:30:00,174.0,174.0,174.0,174.0,300
2021-05-26 08:50:00,173.9,173.9,173.6,173.62,300
2021-05-26 09:35:00,172.97,173.66,172.42,173.17,42542
2021-05-26 09:40:00,173.135,174.39,172.74,173.91,16951
2021-05-26 09:45:00,173.94,174.03,173.22,173.98,11784
2021-05-26 09:50:00,173.85,173.87,173.42,173.58,16743
2021-05-26 09:55:00,173.46,174.09,173.32,174.09,17278
2021-05-26 10:00:00,173.96,174.45,173.57,173.57,16565
2021-05-26 10:05:00,173.62,173.71,173.21,173.61,13159
2021-05-26 10:10:00,173.596,174.0,173.29,173.58,10979
2021-05-26 10:15:00,173.74,173.825,173.16,173.66,20751
2021-05-26 10:20:00,173.66,174.3,173.6,174.3,21613
2021-05-26 10:25:00,174.28,174.49,174.059,174.36,18364
2021-05-26 10:30:00,174.33,174.33,174.01,174.15,16733
2021-05-26 10:35:00,174.29,174.29,173.715,173.78,12850
2021-05-26 10:40:00,173.82,174.11,173.82,174.11,10236
2021-05-26 10:45:00,174.09,174.12,173.53,173.62,20775
2021-05-26 10:50:00,173.64,173.65,173.35,173.39,17490
2021-05-26 10:55:00,173.37,173.49,173.16,173.4,13137
2021-05-26 11:00:00,173.41,174.42,173.345,174.415,40781
2021-05-26 11:05:00,174.385,174.54,174.12,174.31,28122
2021-05-26 11:10:00,174.319,174.85,174.18,174.75,33433
2021-05-26 11:15:00,174.72,174.84,174.5,174.765,33464
2021-05-26 11:20:00,174.75,175.0,174.511,174.511,30639
2021-05-26 11:25:00,174.47,174.49,174.04,174.04,8858
2021-05-26 11:30:00,174.0,174.275,173.92,174.15,12362
2021-05-26 11:35:00,174.15,174.77,174.03,174.75,47686
2021-05-26 11:40:00,174.75,174.915,174.57,174.77,38843
2021-05-26 11:45:00,174.74,175.0,174.72,174.95,21628
2021-05-26 11:50:00,174.95,175.17,174.62,174.93,59255
2021-05-26 11:55:00,174.98,175.06,174.68,174.87,15703
2021-05-26 12:00:00,174.93,175.16,174.905,175.02,39248
2021-05-26 12:05:00,174.96,174.96,174.74,174.795,10174
2021-05-26 12:10:00,174.79,174.82,174.51,174.79,9858
2021-05-26 12:15:00,174.81,175.07,174.72,174.78,14394
2021-05-26 12:20:00,174.775,174.78,174.51,174.62,7478
2021-05-26 12:25:00,174.57,174.68,174.36,174.46,6227
2021-05-26 12:30:00,174.42,174.47,174.33,174.47,6933
2021-05-26 12:35:00,174.49,174.58,174.33,174.35,8066
2021-05-26 12:40:00,174.32,174.56,174.27,174.47,8072
2021-05-26 12:45:00,174.41,174.43,174.13,174.2,18256
2021-05-26 12:50:00,174.16,174.26,174.072,174.26,4266
2021-05-26 12:55:00,174.26,174.435,174.13,174.145,7788
2021-05-26 13:00:00,174.135,174.17,174.025,174.11,5917
2021-05-26 13:05:00,174.04,174.23,174.04,174.15,6886
2021-05-26 13:10:00,174.26,174.274,174.02,174.12,11047
2021-05-26 13:15:00,174.1,174.22,174.04,174.14,8961
2021-05-26 13:20:00,174.135,174.17,173.66,173.835,8386
2021-05-26 13:25:00,173.87,174.04,173.78,173.78,5805
2021-05-26 13:30:00,173.8,173.81,173.44,173.49,9647
2021-05-26 13:35:00,173.43,173.67,173.425,173.44,6391
2021-05-26 13:40:00,173.41,173.415,173.195,173.195,8839
2021-05-26 13:45:00,173.21,173.27,173.05,173.09,9132
2021-05-26 13:50:00,173.08,173.21,172.88,172.945,21816
2021-05-26 13:55:00,172.96,172.96,172.69,172.71,8485
2021-05-26 14:00:00,172.74,172.82,172.69,172.73,10361
2021-05-26 14:05:00,172.78,172.89,172.7,172.82,11117
2021-05-26 14:10:00,172.89,172.98,172.75,172.81,10467
2021-05-26 14:15:00,172.81,172.94,172.735,172.81,13175
2021-05-26 14:20:00,172.823,173.0,172.76,172.92,9459
2021-05-26 14:25:00,172.94,172.99,172.76,172.77,8253
2021-05-26 14:30:00,172.8,172.83,172.53,172.62,12273
2021-05-26 14:35:00,172.57,172.86,172.54,172.77,13769
2021-05-26 14:40:00,172.755,173.02,172.65,172.91,17941
2021-05-26 14:45:00,172.93,173.57,172.93,173.55,70934
2021-05-26 14:50:00,173.575,174.11,173.47,173.79,42297
2021-05-26 14:55:00,173.75,174.19,173.73,174.12,23919
2021-05-26 15:00:00,174.16,174.53,174.15,174.49,23400
2021-05-26 15:05:00,174.48,174.73,174.44,174.715,24850
2021-05-26 15:10:00,174.7,174.715,174.29,174.645,27067
2021-05-26 15:15:00,174.62,174.97,174.55,174.92,19740
2021-05-26 15:20:00,174.905,174.99,174.635,174.93,28245
2021-05-26 15:25:00,174.95,175.0,174.68,174.935,30203
2021-05-26 15:30:00,174.92,174.98,174.64,174.95,33369
2021-05-26 15:35:00,174.95,175.0,174.85,174.97,33502
2021-05-26 15:40:00,174.96,175.0,174.69,174.805,35488
2021-05-26 15:45:00,174.83,174.83,174.53,174.77,27078
2021-05-26 15:50:00,174.735,174.79,174.61,174.64,31873
2021-05-26 15:55:00,174.61,175.0,174.61,175.0,64087
2021-05-26 16:00:00,174.955,175.0,174.68,174.82,92503
2021-05-26 16:05:00,174.83,174.83,174.83,174.83,12960
2021-05-26 16:10:00,174.83,174.83,174.83,174.83,391
2021-05-26 16:20:00,174.83,174.83,174.83,174.83,5110
2021-05-26 18:45:00,174.66,174.66,174.66,174.66,290
2021-05-27 09:00:00,174.83,174.83,174.83,174.83,7659
2021-05-27 09:05:00,175.26,175.26,175.02,175.02,830
2021-05-27 09:30:00,175.08,175.08,175.08,175.08,230
2021-05-27 09:35:00,175.0,175.373,174.35,174.45,58201
2021-05-27 09:40:00,174.803,174.86,173.74,173.89,20423
2021-05-27 09:45:00,173.96,174.14,173.55,173.8,18137
2021-05-27 09:50:00,173.805,174.48,173.65,174.2,30326
2021-05-27 09:55:00,174.36,174.91,174.36,174.727,13365
2021-05-27 10:00:00,174.845,175.0,174.25,174.695,54554
2021-05-27 10:05:00,174.78,174.9,174.441,174.73,14936
2021-05-27 10:10:00,174.63,175.0,174.59,174.795,14857
2021-05-27 10:15:00,174.75,174.83,174.25,174.34,14680
2021-05-27 10:20:00,174.4,174.76,174.22,174.7,21909
2021-05-27 10:25:00,174.66,174.72,174.4,174.66,6680
2021-05-27 10:30:00,174.67,174.76,174.49,174.59,7424
2021-05-27 10:35:00,174.69,174.76,174.31,174.31,7522
2021-05-27 10:40:00,174.48,174.545,174.05,174.17,15842
2021-05-27 10:45:00,174.15,174.15,173.62,173.94,12088
2021-05-27 10:50:00,174.01,174.045,173.73,173.88,5249
2021-05-27 10:55:00,173.78,173.83,172.9,173.37,25205
2021-05-27 11:00:00,173.42,173.86,173.37,173.705,23417
2021-05-27 11:05:00,173.79,173.83,173.43,173.48,8305
2021-05-27 11:10:00,173.51,173.88,173.49,173.83,5255
2021-05-27 11:15:00,173.785,174.02,173.655,173.68,16310
2021-05-27 11:20:00,173.68,174.15,173.68,174.15,10784
2021-05-27 11:25:00,174.18,174.508,174.1,174.445,17885
2021-05-27 11:30:00,174.41,174.67,174.26,174.295,31342
2021-05-27 11:35:00,174.09,174.09,173.73,173.815,23559
2021-05-27 11:40:00,173.835,173.89,173.71,173.71,7674
2021-05-27 11:45:00,173.72,173.8,173.55,173.7,7444
2021-05-27 11:50:00,173.83,174.12,173.8,174.04,9074
2021-05-27 11:55:00,174.04,174.175,173.88,173.95,5941
2021-05-27 12:00:00,173.91,173.94,173.72,173.94,6146
2021-05-27 12:05:00,173.895,174.08,173.895,174.06,5583
2021-05-27 12:10:00,174.01,174.01,173.78,173.78,4581
2021-05-27 12:15:00,173.79,173.9,173.71,173.78,5180
2021-05-27 12:20:00,173.75,173.92,173.72,173.72,5823
2021-05-27 12:25:00,173.71,173.85,173.71,173.76,4203
2021-05-27 12:30:00,173.77,173.96,173.76,173.92,7744
2021-05-27 12:35:00,173.94,174.03,173.85,173.88,6539
