time,open,high,low,close,volume
2021-01-11 14:10:00,90.074,90.183,90.074,90.164,6323
2021-01-11 14:15:00,90.198,90.222,90.183,90.193,2666
2021-01-11 14:20:00,90.193,90.241,90.145,90.157,6386
2021-01-11 14:25:00,90.135,90.135,90.014,90.043,5256
2021-01-11 14:30:00,90.019,90.106,90.019,90.096,6259
2021-01-11 14:35:00,90.111,90.131,90.0,90.087,3463
2021-01-11 14:40:00,90.058,90.164,90.0,90.125,5956
2021-01-11 14:45:00,90.183,90.386,90.183,90.386,4219
2021-01-11 14:50:00,90.425,90.454,90.328,90.406,6015
2021-01-11 14:55:00,90.348,90.502,90.348,90.502,3777
2021-01-11 15:00:00,90.531,90.56,90.493,90.56,5446
2021-01-11 15:05:00,90.541,90.58,90.493,90.58,5569
2021-01-11 15:10:00,90.609,90.618,90.512,90.517,4085
2021-01-11 15:15:00,90.517,90.531,90.425,90.425,3600
2021-01-11 15:20:00,90.444,90.483,90.299,90.425,8076
2021-01-11 15:25:00,90.421,90.421,90.348,90.406,4711
2021-01-11 15:30:00,90.435,90.473,90.377,90.454,8535
2021-01-11 15:35:00,90.406,90.483,90.28,90.319,9884
2021-01-11 15:40:00,90.343,90.396,90.261,90.328,9758
2021-01-11 15:45:00,90.328,90.425,90.251,90.251,13761
2021-01-11 15:50:00,90.251,90.483,90.251,90.483,23443
2021-01-11 15:55:00,90.483,90.638,90.478,90.512,21332
2021-01-11 16:00:00,90.483,90.638,90.454,90.512,57115
2021-01-11 16:05:00,90.531,90.531,90.531,90.531,11409
2021-01-12 07:25:00,91.595,91.595,91.595,91.595,251
2021-01-12 09:30:00,91.498,91.498,90.647,90.647,753
2021-01-12 09:35:00,90.58,90.836,90.222,90.604,146854
2021-01-12 09:40:00,90.531,90.638,90.357,90.599,7991
2021-01-12 09:45:00,90.657,90.783,90.464,90.483,15947
2021-01-12 09:50:00,90.536,90.536,90.319,90.319,3471
2021-01-12 09:55:00,90.396,90.551,90.309,90.396,10962
2021-01-12 10:00:00,90.396,90.396,89.787,89.845,20007
2021-01-12 10:05:00,89.903,89.951,89.468,89.603,19233
2021-01-12 10:10:00,89.526,89.572,89.332,89.565,9983
2021-01-12 10:15:00,89.531,89.531,89.207,89.207,8398
2021-01-12 10:20:00,89.168,89.303,88.984,89.255,21688
2021-01-12 10:25:00,89.294,89.419,89.274,89.412,15183
2021-01-12 10:30:00,89.395,89.797,89.395,89.768,10596
2021-01-12 10:35:00,89.768,89.787,89.584,89.787,4311
2021-01-12 10:40:00,89.884,89.905,89.859,89.879,2505
2021-01-12 10:45:00,89.856,89.961,89.748,89.754,12144
2021-01-12 10:50:00,89.748,89.758,89.642,89.661,5352
2021-01-12 10:55:00,89.661,89.661,89.429,89.555,5395
2021-01-12 11:00:00,89.526,89.531,89.381,89.439,4321
2021-01-12 11:05:00,89.453,89.453,89.216,89.381,7668
2021-01-12 11:10:00,89.332,89.419,89.294,89.352,5433
2021-01-12 11:15:00,89.41,89.506,89.395,89.395,6659
2021-01-12 11:20:00,89.448,89.526,89.294,89.294,5620
2021-01-12 11:25:00,89.284,89.352,89.261,89.313,9069
2021-01-12 11:30:00,89.294,89.448,89.274,89.39,11736
2021-01-12 11:35:00,89.352,89.352,89.207,89.207,7739
2021-01-12 11:40:00,89.236,89.284,89.159,89.168,6455
2021-01-12 11:45:00,89.168,89.265,89.129,89.265,4955
2021-01-12 11:50:00,89.226,89.226,89.081,89.081,5652
2021-01-12 11:55:00,89.081,89.318,89.081,89.304,3886
2021-01-12 12:00:00,89.284,89.284,89.119,89.207,4250
2021-01-12 12:05:00,89.168,89.226,89.139,89.226,2775
2021-01-12 12:10:00,89.212,89.265,89.1,89.212,18347
2021-01-12 12:15:00,89.178,89.197,89.033,89.052,5204
2021-01-12 12:20:00,89.033,89.129,89.033,89.129,2570
2021-01-12 12:25:00,89.1,89.1,89.004,89.004,61361
2021-01-12 12:30:00,88.975,89.315,88.917,89.315,10408
2021-01-12 12:35:00,89.265,89.265,89.081,89.081,1950
2021-01-12 12:40:00,89.06,89.12,89.004,89.12,2224
2021-01-12 12:45:00,89.125,89.197,89.042,89.197,4366
2021-01-12 12:50:00,89.168,89.197,89.091,89.139,5204
2021-01-12 12:55:00,89.154,89.197,89.12,89.197,1057
2021-01-12 13:00:00,89.168,89.197,89.11,89.149,6497
2021-01-12 13:05:00,89.207,89.381,89.207,89.381,7120
2021-01-12 13:10:00,89.41,89.526,89.41,89.516,37495
2021-01-12 13:15:00,89.526,89.632,89.497,89.603,18959
2021-01-12 13:20:00,89.584,89.584,89.506,89.545,2102
2021-01-12 13:25:00,89.526,89.526,89.439,89.468,3844
2021-01-12 13:30:00,89.506,89.536,89.4,89.521,36737
2021-01-12 13:35:00,89.521,89.661,89.448,89.613,13489
2021-01-12 13:40:00,89.574,89.574,89.439,89.439,4285
2021-01-12 13:45:00,89.468,89.477,89.149,89.149,7361
2021-01-12 13:50:00,89.158,89.284,89.149,89.187,8166
2021-01-12 13:55:00,89.139,89.265,89.11,89.197,7270
2021-01-12 14:00:00,89.168,89.332,89.129,89.265,3591
2021-01-12 14:05:00,89.255,89.371,89.187,89.371,16576
2021-01-12 14:10:00,89.318,89.429,89.294,89.294,3146
2021-01-12 14:15:00,89.294,89.352,89.149,89.183,6793
2021-01-12 14:20:00,89.183,89.303,89.158,89.231,4496
2021-01-12 14:25:00,89.197,89.265,89.187,89.221,3889
2021-01-12 14:30:00,89.255,89.337,89.192,89.226,4646
2021-01-12 14:35:00,89.265,89.342,89.216,89.284,7886
2021-01-12 14:40:00,89.303,89.41,89.168,89.41,5406
2021-01-12 14:45:00,89.381,89.39,89.303,89.303,2851
2021-01-12 14:50:00,89.299,89.4,89.294,89.303,6461
2021-01-12 14:55:00,89.274,89.337,89.274,89.332,2383
2021-01-12 15:00:00,89.371,89.477,89.342,89.41,6424
2021-01-12 15:05:00,89.41,89.516,89.41,89.458,64575
2021-01-12 15:10:00,89.458,89.473,89.306,89.361,5356
2021-01-12 15:15:00,89.415,89.419,89.197,89.231,7099
2021-01-12 15:20:00,89.236,89.458,89.226,89.419,6487
2021-01-12 15:25:00,89.448,89.468,89.332,89.332,4393
2021-01-12 15:30:00,89.371,89.371,89.236,89.313,4168
2021-01-12 15:35:00,89.284,89.342,89.178,89.183,8095
2021-01-12 15:40:00,89.216,89.303,89.149,89.216,9224
2021-01-12 15:45:00,89.202,89.294,89.202,89.284,7475
2021-01-12 15:50:00,89.289,89.41,89.27,89.371,12294
2021-01-12 15:55:00,89.41,89.41,89.255,89.352,22492
2021-01-12 16:00:00,89.371,89.555,89.313,89.352,84641
2021-01-12 16:05:00,89.39,89.39,89.39,89.39,24555
2021-01-13 06:55:00,89.845,89.864,89.845,89.864,300
2021-01-13 07:25:00,89.361,89.361,89.361,89.361,208
2021-01-13 08:05:00,89.197,89.197,89.197,89.197,192
2021-01-13 08:20:00,89.199,89.199,89.199,89.199,300
2021-01-13 09:30:00,89.642,89.845,89.642,89.845,730
2021-01-13 09:35:00,89.768,90.241,89.594,89.594,38472
2021-01-13 09:40:00,89.971,89.971,89.487,89.555,4301
2021-01-13 09:45:00,89.439,89.792,89.423,89.792,7628
2021-01-13 09:50:00,89.748,89.942,89.468,89.623,6984
2021-01-13 09:55:00,89.7,89.787,89.439,89.448,5388
2021-01-13 10:00:00,89.429,89.632,89.294,89.613,5702
2021-01-13 10:05:00,89.69,89.787,89.686,89.729,2579
2021-01-13 10:10:00,89.681,89.748,89.603,89.748,12337
2021-01-13 10:15:00,89.816,89.942,89.739,89.739,10333
2021-01-13 10:20:00,89.787,90.077,89.787,90.004,5356
2021-01-13 10:25:00,89.951,90.009,89.932,89.932,21831
2021-01-13 10:30:00,89.971,90.0,89.797,90.0,9939
2021-01-13 10:35:00,90.096,90.396,90.038,90.362,11402
2021-01-13 10:40:00,90.361,90.512,90.27,90.27,10485
2021-01-13 10:45:00,90.251,90.357,90.251,90.28,4061
2021-01-13 10:50:00,90.27,90.348,90.193,90.27,5860
2021-01-13 10:55:00,90.348,90.406,90.251,90.251,3303
2021-01-13 11:00:00,90.319,90.551,90.319,90.427,7468
2021-01-13 11:05:00,90.493,90.58,90.367,90.367,3635
2021-01-13 11:10:00,90.357,90.444,90.32,90.435,4936
2021-01-13 11:15:00,90.406,90.531,90.319,90.522,5756
2021-01-13 11:20:00,90.643,90.647,90.517,90.517,8765
2021-01-13 11:25:00,90.473,90.473,90.28,90.28,3570
2021-01-13 11:30:00,90.28,90.319,90.232,90.29,3799
2021-01-13 11:35:00,90.203,90.241,90.048,90.101,5223
2021-01-13 11:40:00,90.145,90.309,90.145,90.275,5833
2021-01-13 11:45:00,90.328,90.464,90.281,90.328,8709
2021-01-13 11:50:00,90.367,90.512,90.367,90.469,4813
2021-01-13 11:55:00,90.454,90.589,90.425,90.531,7037
2021-01-13 12:00:00,90.494,90.57,90.483,90.539,3390
2021-01-13 12:05:00,90.58,90.58,90.425,90.454,6566
2021-01-13 12:10:00,90.483,90.618,90.444,90.503,4078
2021-01-13 12:15:00,90.469,90.469,90.338,90.338,2771
2021-01-13 12:20:00,90.357,90.357,90.145,90.193,5109
2021-01-13 12:25:00,90.241,90.435,90.241,90.396,4926
2021-01-13 12:30:00,90.386,90.386,90.27,90.29,5004
2021-01-13 12:35:00,90.261,90.299,90.203,90.217,5913
2021-01-13 12:40:00,90.203,90.203,90.067,90.13,6231
2021-01-13 12:45:00,90.13,90.29,90.13,90.232,5855
2021-01-13 12:50:00,90.178,90.222,90.125,90.203,5268
2021-01-13 12:55:00,90.203,90.309,90.17,90.309,4919
2021-01-13 13:00:00,90.256,90.29,90.106,90.106,3550
2021-01-13 13:05:00,90.106,90.473,90.106,90.435,7029
2021-01-13 13:10:00,90.541,90.541,90.425,90.425,4518
2021-01-13 13:15:00,90.444,90.628,90.444,90.618,4409
2021-01-13 13:20:00,90.551,90.628,90.469,90.469,3950
2021-01-13 13:25:00,90.49,90.502,90.348,90.396,6607
2021-01-13 13:30:00,90.328,90.512,90.328,90.415,4094
2021-01-13 13:35:00,90.459,90.502,90.348,90.377,6114
2021-01-13 13:40:00,90.382,90.435,90.319,90.435,4861
2021-01-13 13:45:00,90.367,90.56,90.338,90.52,5785
2021-01-13 13:50:00,90.531,90.531,90.449,90.473,6848
2021-01-13 13:55:00,90.493,90.502,90.406,90.444,4551
2021-01-13 14:00:00,90.415,90.473,90.415,90.444,6013
2021-01-13 14:05:00,90.464,90.638,90.357,90.57,11414
2021-01-13 14:10:00,90.536,90.56,90.454,90.478,5650
2021-01-13 14:15:00,90.502,90.628,90.493,90.551,6024
2021-01-13 14:20:00,90.551,90.647,90.551,90.58,7328
2021-01-13 14:25:00,90.57,90.57,90.406,90.512,7667
2021-01-13 14:30:00,90.531,90.57,90.386,90.401,2227
2021-01-13 14:35:00,90.377,90.454,90.357,90.454,6647
2021-01-13 14:40:00,90.483,90.483,90.357,90.357,5236
2021-01-13 14:45:00,90.299,90.396,90.212,90.212,7457
2021-01-13 14:50:00,90.212,90.225,90.149,90.149,2263
2021-01-13 14:55:00,90.125,90.29,90.125,90.29,4952
2021-01-13 15:00:00,90.285,90.367,90.27,90.367,2716
2021-01-13 15:05:00,90.367,90.425,90.28,90.328,4566
2021-01-13 15:10:00,90.309,90.309,90.174,90.232,5625
2021-01-13 15:15:00,90.217,90.328,90.217,90.261,8408
2021-01-13 15:20:00,90.285,90.299,90.207,90.217,3726
2021-01-13 15:25:00,90.217,90.28,90.116,90.27,6122
2021-01-13 15:30:00,90.28,90.367,90.261,90.338,10798
2021-01-13 15:35:00,90.377,90.493,90.338,90.464,5709
2021-01-13 15:40:00,90.464,90.464,90.27,90.362,15152
2021-01-13 15:45:00,90.357,90.377,90.193,90.193,13959
2021-01-13 15:50:00,90.212,90.29,90.198,90.251,15846
2021-01-13 15:55:00,90.241,90.241,90.038,90.038,22158
2021-01-13 16:00:00,90.067,90.309,89.98,90.164,111715
2021-01-13 16:05:00,90.174,90.174,90.174,90.174,48116
2021-01-14 09:30:00,90.212,90.212,89.806,89.806,1879
2021-01-14 09:35:00,89.961,89.961,88.81,89.076,73091
2021-01-14 09:40:00,89.168,89.168,88.409,88.646,37017
2021-01-14 09:45:00,88.767,88.878,88.221,88.317,18648
2021-01-14 09:50:00,88.327,88.549,88.327,88.511,15658
2021-01-14 09:55:00,88.472,88.83,88.433,88.598,11083
2021-01-14 10:00:00,88.588,88.694,88.506,88.622,8565
2021-01-14 10:05:00,88.573,88.583,88.395,88.404,12596
2021-01-14 10:10:00,88.385,88.395,88.279,88.308,14643
2021-01-14 10:15:00,88.279,88.298,88.056,88.153,18908
2021-01-14 10:20:00,88.172,88.462,88.104,88.462,13180
2021-01-14 10:25:00,88.443,88.507,88.414,88.499,10135
2021-01-14 10:30:00,88.53,88.53,88.269,88.395,15355
2021-01-14 10:35:00,88.366,88.385,88.201,88.259,16229
2021-01-14 10:40:00,88.279,88.279,88.104,88.211,9211
2021-01-14 10:45:00,88.259,88.317,88.201,88.211,7071
2021-01-14 10:50:00,88.182,88.375,88.1,88.375,11597
2021-01-14 10:55:00,88.385,88.404,88.221,88.269,10479
2021-01-14 11:00:00,88.225,88.375,88.182,88.25,14135
2021-01-14 11:05:00,88.245,88.259,88.095,88.095,10214
2021-01-14 11:10:00,88.138,88.192,88.114,88.172,3857
2021-01-14 11:15:00,88.144,88.366,88.114,88.327,10938
2021-01-14 11:20:00,88.366,88.443,88.317,88.327,6324
2021-01-14 11:25:00,88.346,88.356,88.27,88.317,10235
2021-01-14 11:30:00,88.317,88.414,88.317,88.361,9097
2021-01-14 11:35:00,88.317,88.351,87.911,87.974,11765
2021-01-14 11:40:00,87.911,88.081,87.911,88.017,9470
2021-01-14 11:45:00,88.022,88.085,87.95,88.042,11852
2021-01-14 11:50:00,88.046,88.192,88.046,88.124,8183
2021-01-14 11:55:00,88.095,88.224,88.095,88.143,5820
2021-01-14 12:00:00,88.114,88.114,88.022,88.095,5636
2021-01-14 12:05:00,88.133,88.24,88.095,88.143,7724
2021-01-14 12:10:00,88.16,88.346,88.143,88.309,6836
2021-01-14 12:15:00,88.308,88.346,88.269,88.338,6729
2021-01-14 12:20:00,88.346,88.462,88.288,88.462,5628
2021-01-14 12:25:00,88.435,88.453,88.384,88.384,4915
2021-01-14 12:30:00,88.385,88.404,88.33,88.395,5128
2021-01-14 12:35:00,88.395,88.482,88.395,88.482,5518
2021-01-14 12:40:00,88.482,88.482,88.162,88.162,17720
2021-01-14 12:45:00,88.177,88.433,88.177,88.414,9071
2021-01-14 12:50:00,88.472,88.646,88.424,88.646,26338
2021-01-14 12:55:00,88.67,88.714,88.627,88.714,8913
2021-01-14 13:00:00,88.733,88.801,88.731,88.731,6139
2021-01-14 13:05:00,88.714,88.81,88.685,88.694,7131
2021-01-14 13:10:00,88.702,88.801,88.694,88.776,3391
2021-01-14 13:15:00,88.81,88.81,88.752,88.772,4533
2021-01-14 13:20:00,88.752,88.772,88.646,88.656,8797
2021-01-14 13:25:00,88.636,88.733,88.612,88.612,7000
2021-01-14 13:30:00,88.578,88.617,88.554,88.578,5323
2021-01-14 13:35:00,88.578,88.627,88.482,88.52,4121
2021-01-14 13:40:00,88.549,88.627,88.54,88.593,12822
2021-01-14 13:45:00,88.607,88.656,88.593,88.627,7929
2021-01-14 13:50:00,88.627,88.631,88.578,88.617,3293
2021-01-14 13:55:00,88.646,88.656,88.627,88.646,4345
2021-01-14 14:00:00,88.636,88.82,88.636,88.82,12368
2021-01-14 14:05:00,88.81,88.868,88.786,88.868,6817
2021-01-14 14:10:00,88.829,88.859,88.791,88.849,4786
2021-01-14 14:15:00,88.849,88.926,88.83,88.897,7293
2021-01-14 14:20:00,88.868,88.868,88.825,88.825,2135
2021-01-14 14:25:00,88.825,88.83,88.743,88.781,10041
2021-01-14 14:30:00,88.776,88.83,88.743,88.81,5758
2021-01-14 14:35:00,88.81,88.82,88.723,88.733,7077
2021-01-14 14:40:00,88.723,88.733,88.685,88.704,4369
2021-01-14 14:45:00,88.709,88.82,88.705,88.733,14613
2021-01-14 14:50:00,88.738,88.839,88.738,88.764,13301
2021-01-14 14:55:00,88.801,88.888,88.791,88.801,12731
2021-01-14 15:00:00,88.781,88.801,88.714,88.757,6090
2021-01-14 15:05:00,88.757,88.772,88.68,88.709,12602
2021-01-14 15:10:00,88.715,88.733,88.578,88.578,7422
2021-01-14 15:15:00,88.607,88.685,88.482,88.54,13600
2021-01-14 15:20:00,88.564,88.646,88.53,88.598,13419
2021-01-14 15:25:00,88.549,88.607,88.487,88.583,11161
2021-01-14 15:30:00,88.602,88.607,88.472,88.491,10210
2021-01-14 15:35:00,88.491,88.607,88.472,88.573,16387
2021-01-14 15:40:00,88.559,88.595,88.491,88.501,19240
2021-01-14 15:45:00,88.486,88.583,88.453,88.493,17566
2021-01-14 15:50:00,88.491,88.627,88.433,88.472,31055
2021-01-14 15:55:00,88.477,88.477,88.133,88.133,48014
2021-01-14 16:00:00,88.182,88.723,88.046,88.578,269524
2021-01-14 16:05:00,88.588,88.598,88.588,88.598,456343
2021-01-15 09:30:00,89.284,89.294,89.284,89.294,230
2021-01-15 09:35:00,88.82,89.265,88.759,88.902,234243
2021-01-15 09:40:00,88.839,88.907,88.733,88.762,13204
2021-01-15 09:45:00,88.805,88.805,88.453,88.53,12955
2021-01-15 09:50:00,88.569,89.303,88.569,89.047,14702
2021-01-15 09:55:00,89.004,89.12,88.81,89.052,11850
2021-01-15 10:00:00,89.052,89.203,88.975,89.071,11750
2021-01-15 10:05:00,89.139,89.574,89.139,89.347,21264
2021-01-15 10:10:00,89.342,89.342,88.926,88.96,14473
2021-01-15 10:15:00,88.955,89.168,88.926,89.12,7214
2021-01-15 10:20:00,89.12,89.178,88.965,89.149,14176
2021-01-15 10:25:00,89.115,89.274,89.004,89.039,16039
2021-01-15 10:30:00,89.1,89.129,88.859,88.994,38592
2021-01-15 10:35:00,89.013,89.11,88.907,89.042,11384
2021-01-15 10:40:00,89.052,89.245,89.052,89.216,13512
2021-01-15 10:45:00,89.245,89.289,89.178,89.289,10848
2021-01-15 10:50:00,89.255,89.39,89.187,89.352,34467
2021-01-15 10:55:00,89.352,89.352,89.062,89.067,62973
2021-01-15 11:00:00,89.033,89.067,88.656,89.023,21558
2021-01-15 11:05:00,89.033,89.11,88.926,89.071,10464
2021-01-15 11:10:00,89.052,89.294,89.052,89.241,9191
2021-01-15 11:15:00,89.241,89.265,89.129,89.226,61386
2021-01-15 11:20:00,89.197,89.584,89.158,89.584,13304
2021-01-15 11:25:00,89.618,89.71,89.477,89.574,9506
2021-01-15 11:30:00,89.623,89.658,89.487,89.594,86721
2021-01-15 11:35:00,89.526,89.623,89.361,89.56,10311
2021-01-15 11:40:00,89.565,89.913,89.565,89.884,8139
2021-01-15 11:45:00,89.922,90.251,89.913,90.251,25301
2021-01-15 11:50:00,90.222,90.27,90.12,90.27,12254
2021-01-15 11:55:00,90.232,90.241,90.077,90.169,14002
2021-01-15 12:00:00,90.164,90.367,90.154,90.328,22734
2021-01-15 12:05:00,90.391,90.391,90.251,90.357,6869
2021-01-15 12:10:00,90.319,90.435,90.299,90.299,12032
2021-01-15 12:15:00,90.367,90.705,90.367,90.705,8583
2021-01-15 12:20:00,90.696,90.846,90.686,90.783,13240
2021-01-15 12:25:00,90.749,90.749,90.56,90.618,13889
2021-01-15 12:30:00,90.618,90.71,90.551,90.71,3954
2021-01-15 12:35:00,90.657,90.657,90.502,90.502,7443
2021-01-15 12:40:00,90.522,90.56,90.464,90.502,5623
2021-01-15 12:45:00,90.493,90.541,90.396,90.418,9116
2021-01-15 12:50:00,90.382,90.498,90.357,90.386,8307
2021-01-15 12:55:00,90.367,90.43,90.27,90.42,16945
2021-01-15 13:00:00,90.367,90.522,90.367,90.464,11388
2021-01-15 13:05:00,90.512,90.522,90.425,90.454,13885
2021-01-15 13:10:00,90.454,90.502,90.386,90.396,20622
2021-01-15 13:15:00,90.357,90.357,90.183,90.232,26653
2021-01-15 13:20:00,90.193,90.309,90.193,90.27,6288
2021-01-15 13:25:00,90.299,90.363,90.27,90.299,5017
2021-01-15 13:30:00,90.299,90.338,90.174,90.251,8209
2021-01-15 13:35:00,90.212,90.261,90.124,90.145,10538
2021-01-15 13:40:00,90.135,90.256,90.125,90.164,7921
2021-01-15 13:45:00,90.142,90.164,90.0,90.0,16359
2021-01-15 13:50:00,90.048,90.048,89.932,89.932,4922
2021-01-15 13:55:00,89.942,90.038,89.932,89.956,5910
2021-01-15 14:00:00,89.922,89.971,89.855,89.855,7755
2021-01-15 14:05:00,89.888,89.932,89.797,89.898,7894
2021-01-15 14:10:00,89.922,89.922,89.797,89.83,7268
2021-01-15 14:15:00,89.806,89.864,89.763,89.835,9083
2021-01-15 14:20:00,89.855,89.942,89.855,89.942,4950
2021-01-15 14:25:00,89.942,89.951,89.855,89.884,11768
2021-01-15 14:30:00,89.874,89.927,89.855,89.927,10304
2021-01-15 14:35:00,89.927,90.053,89.927,90.053,10312
2021-01-15 14:40:00,90.106,90.141,89.966,89.966,15479
2021-01-15 14:45:00,89.971,89.98,89.826,89.826,7862
2021-01-15 14:50:00,89.845,90.024,89.826,90.0,17032
2021-01-15 14:55:00,90.009,90.106,89.971,90.038,14464
2021-01-15 15:00:00,90.019,90.038,89.903,89.951,19150
2021-01-15 15:05:00,89.932,90.019,89.856,90.019,19044
2021-01-15 15:10:00,90.019,90.135,89.99,90.125,14234
2021-01-15 15:15:00,90.145,90.193,90.096,90.164,20935
2021-01-15 15:20:00,90.164,90.309,90.164,90.299,14400
2021-01-15 15:25:00,90.299,90.299,90.203,90.28,18408
2021-01-15 15:30:00,90.299,90.386,90.251,90.251,12458
2021-01-15 15:35:00,90.251,90.28,90.174,90.22,31634
2021-01-15 15:40:00,90.212,90.304,90.203,90.28,19023
2021-01-15 15:45:00,90.261,90.406,90.125,90.125,33343
2021-01-15 15:50:00,90.149,90.241,90.125,90.135,31291
2021-01-15 15:55:00,90.174,90.299,90.135,90.183,71628
2021-01-15 16:00:00,90.183,90.386,90.154,90.309,115099
2021-01-15 16:05:00,90.338,90.338,90.338,90.338,21510
2021-01-15 16:55:00,90.338,90.338,90.338,90.338,100
2021-01-19 07:05:00,90.357,90.357,90.357,90.357,200
2021-01-19 09:35:00,90.705,91.063,90.174,90.261,38072
2021-01-19 09:40:00,89.99,90.038,89.806,89.806,6035
2021-01-19 09:45:00,89.835,90.222,89.835,90.135,8532
2021-01-19 09:50:00,90.048,90.058,89.922,89.971,5443
2021-01-19 09:55:00,89.922,90.019,89.826,89.971,9433
2021-01-19 10:00:00,89.99,90.014,89.874,89.99,7255
2021-01-19 10:05:00,89.975,90.309,89.966,90.106,9503
2021-01-19 10:10:00,90.14,90.246,89.922,89.922,8312
2021-01-19 10:15:00,89.975,90.188,89.942,90.174,7279
2021-01-19 10:20:00,90.217,90.426,90.217,90.338,6216
2021-01-19 10:25:00,90.203,90.28,90.029,90.077,20464
2021-01-19 10:30:00,90.125,90.551,90.077,90.512,13410
2021-01-19 10:35:00,90.444,90.483,90.183,90.183,6442
2021-01-19 10:40:00,90.125,90.164,90.038,90.164,6094
2021-01-19 10:45:00,90.164,90.396,90.154,90.29,4522
2021-01-19 10:50:00,90.29,90.328,90.251,90.28,3880
2021-01-19 10:55:00,90.33,90.493,90.319,90.441,4696
2021-01-19 11:00:00,90.386,90.57,90.319,90.493,13374
2021-01-19 11:05:00,90.507,90.541,90.377,90.522,6690
2021-01-19 11:10:00,90.469,90.469,90.357,90.377,6814
2021-01-19 11:15:00,90.338,90.348,90.174,90.174,4052
2021-01-19 11:20:00,90.077,90.125,90.004,90.033,3520
2021-01-19 11:25:00,90.048,90.067,89.961,90.058,4705
2021-01-19 11:30:00,90.058,90.087,89.961,90.067,7952
2021-01-19 11:35:00,90.048,90.164,90.029,90.053,12712
2021-01-19 11:40:00,90.0,90.058,89.942,89.98,4123
2021-01-19 11:45:00,89.961,90.009,89.893,89.963,18941
2021-01-19 11:50:00,89.952,90.019,89.952,89.99,7638
2021-01-19 11:55:00,90.0,90.009,89.864,89.864,9491
2021-01-19 12:00:00,89.893,89.932,89.816,89.874,5422
