time,open,high,low,close,volume
2021-01-12 12:10:00,163.964,164.05,163.745,163.754,3002
2021-01-12 12:15:00,163.802,163.869,163.678,163.773,3359
2021-01-12 12:20:00,163.738,163.89,163.63,163.89,2023
2021-01-12 12:25:00,164.041,164.041,163.515,163.706,2602
2021-01-12 12:30:00,163.802,163.926,163.725,163.725,1258
2021-01-12 12:35:00,163.764,163.773,163.42,163.659,2170
2021-01-12 12:40:00,163.673,163.831,163.63,163.821,1644
2021-01-12 12:45:00,163.835,163.96,163.759,163.917,4228
2021-01-12 12:50:00,163.983,164.265,163.983,164.108,3283
2021-01-12 12:55:00,164.079,164.203,164.079,164.098,4708
2021-01-12 13:00:00,164.179,164.179,163.897,163.931,3475
2021-01-12 13:05:00,163.773,163.821,163.697,163.754,1443
2021-01-12 13:10:00,163.945,163.945,163.831,163.897,792
2021-01-12 13:15:00,163.859,163.936,163.85,163.888,1483
2021-01-12 13:20:00,163.926,164.079,163.926,164.079,1422
2021-01-12 13:25:00,164.003,164.031,163.792,163.792,1572
2021-01-12 13:30:00,163.85,164.022,163.773,163.869,1628
2021-01-12 13:35:00,163.945,164.022,163.792,164.022,2110
2021-01-12 13:40:00,163.907,163.955,163.811,163.955,1064
2021-01-12 13:45:00,163.993,164.055,163.902,164.01,1957
2021-01-12 13:50:00,163.907,163.917,163.783,163.917,2038
2021-01-12 13:55:00,163.955,164.108,163.735,164.012,2204
2021-01-12 14:00:00,164.127,164.318,164.127,164.157,2071
2021-01-12 14:05:00,164.089,164.299,164.089,164.299,1054
2021-01-12 14:10:00,164.194,164.194,163.974,164.031,1588
2021-01-12 14:15:00,164.07,164.28,164.07,164.114,1383
2021-01-12 14:20:00,164.165,164.203,163.983,163.983,1971
2021-01-12 14:25:00,163.821,163.945,163.821,163.878,1368
2021-01-12 14:30:00,164.127,164.337,164.098,164.098,2334
2021-01-12 14:35:00,164.098,164.098,163.659,163.764,2223
2021-01-12 14:40:00,163.84,163.942,163.783,163.942,3323
2021-01-12 14:45:00,164.136,164.222,163.936,163.949,1546
2021-01-12 14:50:00,164.041,164.041,163.926,163.936,854
2021-01-12 14:55:00,163.888,164.012,163.764,163.821,2683
2021-01-12 15:00:00,164.098,164.098,163.945,164.007,619
2021-01-12 15:05:00,164.117,164.423,164.076,164.385,2259
2021-01-12 15:10:00,164.39,164.452,164.184,164.232,2784
2021-01-12 15:15:00,164.232,164.232,164.079,164.079,1661
2021-01-12 15:20:00,164.175,164.27,164.003,164.243,2237
2021-01-12 15:25:00,164.232,164.394,164.203,164.203,1148
2021-01-12 15:30:00,164.098,164.098,164.031,164.098,1069
2021-01-12 15:35:00,164.012,164.136,163.936,164.136,3537
2021-01-12 15:40:00,164.203,164.586,164.156,164.328,7409
2021-01-12 15:45:00,164.442,164.442,164.213,164.261,7807
2021-01-12 15:50:00,164.232,164.404,164.156,164.394,5507
2021-01-12 15:55:00,164.461,164.772,164.28,164.691,8845
2021-01-12 16:00:00,164.681,164.681,164.27,164.547,27129
2021-01-12 16:05:00,164.576,164.576,164.576,164.576,768
2021-01-13 09:35:00,163.983,165.245,163.525,165.245,8324
2021-01-13 09:40:00,165.044,165.331,164.385,165.331,4299
2021-01-13 09:45:00,165.083,165.226,164.939,165.216,1282
2021-01-13 09:50:00,164.997,164.997,164.662,164.761,1654
2021-01-13 09:55:00,164.681,165.006,164.361,165.006,5671
2021-01-13 10:00:00,164.628,164.901,164.628,164.7,3297
2021-01-13 10:05:00,164.5,164.5,164.165,164.27,4201
2021-01-13 10:10:00,164.28,164.777,164.265,164.566,2004
2021-01-13 10:15:00,164.643,164.705,164.366,164.38,1372
2021-01-13 10:20:00,164.48,164.662,164.462,164.662,1444
2021-01-13 10:25:00,164.519,164.71,164.487,164.71,1721
2021-01-13 10:30:00,164.786,164.786,164.767,164.777,708
2021-01-13 10:35:00,164.662,164.681,164.414,164.681,1798
2021-01-13 10:40:00,164.691,164.824,164.581,164.624,2706
2021-01-13 10:45:00,164.538,164.662,164.538,164.662,480
2021-01-13 10:50:00,164.509,164.509,164.108,164.108,1726
2021-01-13 10:55:00,164.117,164.117,163.897,163.936,2554
2021-01-13 11:00:00,164.02,164.02,163.811,163.84,1284
2021-01-13 11:05:00,163.85,163.85,163.84,163.84,328
2021-01-13 11:10:00,163.802,163.802,163.668,163.745,2951
2021-01-13 11:20:00,163.945,164.28,163.945,164.28,1365
2021-01-13 11:25:00,164.261,164.261,164.079,164.079,790
2021-01-13 11:30:00,163.983,163.983,163.582,163.582,575
2021-01-13 11:35:00,163.754,163.754,163.563,163.63,1754
2021-01-13 11:40:00,163.534,163.534,163.2,163.458,1992
2021-01-13 11:45:00,163.41,163.41,163.19,163.19,1369
2021-01-13 11:50:00,163.028,163.41,162.76,163.41,2819
2021-01-13 11:55:00,163.458,163.458,163.305,163.429,1697
2021-01-13 12:00:00,163.391,163.391,163.181,163.181,1363
2021-01-13 12:05:00,163.123,163.123,162.798,162.798,1592
2021-01-13 12:10:00,162.779,162.961,162.712,162.913,1799
2021-01-13 12:15:00,162.932,162.961,162.846,162.846,1814
2021-01-13 12:20:00,162.732,162.732,162.722,162.722,418
2021-01-13 12:25:00,162.798,162.846,162.77,162.846,1026
2021-01-13 12:30:00,162.813,163.152,162.813,163.152,992
2021-01-13 12:35:00,163.324,163.458,163.152,163.458,1562
2021-01-13 12:40:00,163.477,163.506,163.439,163.439,1065
2021-01-13 12:45:00,163.458,163.534,163.429,163.429,716
2021-01-13 12:50:00,163.668,163.754,163.573,163.754,3117
2021-01-13 12:55:00,163.783,163.907,163.783,163.794,1705
2021-01-13 13:00:00,163.878,163.878,163.706,163.706,1697
2021-01-13 13:05:00,163.553,163.553,163.549,163.549,379
2021-01-13 13:10:00,163.487,163.62,163.487,163.62,985
2021-01-13 13:15:00,163.573,163.636,163.573,163.573,526
2021-01-13 13:20:00,163.515,163.659,163.487,163.525,1622
2021-01-13 13:25:00,163.649,163.649,163.534,163.534,911
2021-01-13 13:30:00,163.62,163.62,163.563,163.582,1136
2021-01-13 13:35:00,163.592,163.592,163.525,163.563,764
2021-01-13 13:40:00,163.659,163.687,163.639,163.687,864
2021-01-13 13:45:00,163.802,164.098,163.754,164.098,1736
2021-01-13 13:50:00,164.022,164.031,163.969,163.969,713
2021-01-13 13:55:00,163.983,163.983,163.802,163.897,1556
2021-01-13 14:00:00,163.869,163.945,163.802,163.831,1903
2021-01-13 14:05:00,163.907,164.022,163.84,163.869,2374
2021-01-13 14:10:00,163.792,163.878,163.792,163.878,392
2021-01-13 14:15:00,164.146,164.156,164.127,164.127,524
2021-01-13 14:20:00,164.232,164.337,164.232,164.337,1642
2021-01-13 14:25:00,164.165,164.242,164.165,164.194,912
2021-01-13 14:30:00,164.328,164.672,164.28,164.672,2769
2021-01-13 14:35:00,164.648,164.705,164.433,164.433,1554
2021-01-13 14:40:00,164.586,164.853,164.509,164.824,9128
2021-01-13 14:45:00,164.799,164.815,164.738,164.813,1360
2021-01-13 14:50:00,164.777,164.834,164.672,164.834,687
2021-01-13 14:55:00,164.901,165.025,164.901,164.949,1110
2021-01-13 15:00:00,164.786,164.786,164.662,164.691,1243
2021-01-13 15:05:00,164.672,164.672,164.461,164.461,1051
2021-01-13 15:10:00,164.375,164.5,164.203,164.208,2553
2021-01-13 15:15:00,164.347,164.452,164.213,164.289,2518
2021-01-13 15:20:00,164.165,164.184,164.136,164.184,1459
2021-01-13 15:25:00,164.232,164.27,164.232,164.27,673
2021-01-13 15:30:00,164.194,164.194,164.022,164.022,958
2021-01-13 15:35:00,163.993,164.041,163.888,163.888,3180
2021-01-13 15:40:00,163.773,163.931,163.754,163.931,1336
2021-01-13 15:45:00,163.917,164.146,163.917,163.993,3543
2021-01-13 15:50:00,163.936,164.003,163.792,163.859,2946
2021-01-13 15:55:00,163.84,163.907,163.51,163.85,4949
2021-01-13 16:00:00,163.85,164.05,163.706,163.764,12744
2021-01-13 16:05:00,163.706,163.706,163.706,163.706,27861
2021-01-14 09:35:00,164.958,165.264,164.375,164.675,9638
2021-01-14 09:40:00,165.159,165.312,165.135,165.135,1456
2021-01-14 09:45:00,164.949,166.012,164.949,166.012,2897
2021-01-14 09:50:00,165.857,166.182,165.656,165.656,2095
2021-01-14 09:55:00,166.096,166.096,165.347,165.347,2980
2021-01-14 10:00:00,165.274,165.369,165.186,165.331,762
2021-01-14 10:05:00,165.078,165.106,164.968,164.968,1178
2021-01-14 10:10:00,164.968,165.03,164.762,164.762,2194
2021-01-14 10:15:00,164.538,164.896,164.538,164.896,3373
2021-01-14 10:20:00,164.896,165.732,164.734,165.732,4783
2021-01-14 10:25:00,165.57,166.062,165.57,166.062,1054
2021-01-14 10:30:00,166.182,166.287,165.837,165.837,2544
2021-01-14 10:35:00,165.799,166.081,165.799,166.024,2472
2021-01-14 10:40:00,166.024,166.143,165.747,165.747,2709
2021-01-14 10:45:00,165.747,165.809,165.455,165.465,3230
2021-01-14 10:50:00,165.403,165.403,164.92,164.92,2669
2021-01-14 10:55:00,164.815,164.949,164.576,164.762,2997
2021-01-14 11:00:00,164.781,164.963,164.672,164.963,1673
2021-01-14 11:05:00,164.939,165.087,164.92,165.032,1882
2021-01-14 11:10:00,164.949,165.212,164.758,165.212,1818
2021-01-14 11:15:00,165.403,165.541,165.403,165.436,859
2021-01-14 11:20:00,165.422,165.579,165.422,165.546,979
2021-01-14 11:25:00,165.498,165.579,165.498,165.532,1387
2021-01-14 11:30:00,165.407,166.057,165.407,165.971,24152
2021-01-14 11:35:00,166.239,166.296,166.043,166.043,2600
2021-01-14 11:40:00,166.153,166.401,166.153,166.301,3857
2021-01-14 11:45:00,166.248,166.688,166.248,166.688,955
2021-01-14 11:50:00,166.688,166.889,166.635,166.855,2166
2021-01-14 11:55:00,166.86,167.051,166.755,166.917,2220
2021-01-14 12:00:00,166.903,166.908,166.573,166.621,3290
2021-01-14 12:05:00,166.535,166.913,166.483,166.913,1686
2021-01-14 12:10:00,167.118,167.137,166.965,167.137,2334
2021-01-14 12:15:00,167.08,167.29,166.908,167.142,4325
2021-01-14 12:20:00,167.013,167.07,166.726,166.726,3177
2021-01-14 12:25:00,166.659,166.889,166.659,166.698,1221
2021-01-14 12:30:00,166.635,166.946,166.502,166.946,1793
2021-01-14 12:35:00,167.027,167.027,166.669,166.803,2351
2021-01-14 12:40:00,166.86,167.023,166.621,166.659,4686
2021-01-14 12:45:00,166.707,166.717,165.771,165.771,11111
2021-01-14 12:50:00,165.79,165.904,164.566,164.872,18915
2021-01-14 12:55:00,164.906,165.685,164.906,165.685,1383
2021-01-14 13:00:00,165.694,165.924,165.522,165.675,3311
2021-01-14 13:05:00,165.523,165.904,165.523,165.794,1418
2021-01-14 13:10:00,165.794,165.99,165.618,165.99,2569
2021-01-14 13:15:00,165.895,165.967,165.895,165.967,926
2021-01-14 13:20:00,165.857,165.857,165.689,165.857,2448
2021-01-14 13:25:00,165.771,166.167,165.732,166.167,2203
2021-01-14 13:30:00,166.153,166.22,166.134,166.158,1302
2021-01-14 13:35:00,166.22,166.764,166.22,166.764,3029
2021-01-14 13:40:00,166.698,167.075,166.698,166.806,3278
2021-01-14 13:45:00,166.911,167.003,166.831,166.889,3398
2021-01-14 13:50:00,166.764,167.032,166.764,166.87,2491
2021-01-14 13:55:00,166.965,167.156,166.831,166.917,2666
2021-01-14 14:00:00,166.937,167.261,166.86,167.089,5597
2021-01-14 14:05:00,167.204,167.309,167.061,167.309,1967
2021-01-14 14:10:00,167.252,167.386,167.18,167.18,9637
2021-01-14 14:15:00,167.223,167.29,167.089,167.185,2247
2021-01-14 14:20:00,167.338,167.577,167.233,167.233,20308
2021-01-14 14:25:00,167.185,167.481,167.147,167.481,3790
2021-01-14 14:30:00,167.505,167.577,167.453,167.453,4016
2021-01-14 14:35:00,167.39,167.539,167.39,167.491,2166
2021-01-14 14:40:00,167.3,167.357,167.241,167.241,2329
2021-01-14 14:45:00,167.271,167.357,167.204,167.338,2874
2021-01-14 14:50:00,167.347,167.453,167.242,167.338,3206
2021-01-14 14:55:00,167.367,167.367,166.879,166.879,4721
2021-01-14 15:00:00,166.927,167.066,166.927,167.066,1520
2021-01-14 15:05:00,167.137,167.242,167.137,167.242,1962
2021-01-14 15:10:00,167.156,167.175,166.22,166.22,6150
2021-01-14 15:15:00,166.239,166.263,166.105,166.263,2487
2021-01-14 15:20:00,166.263,166.263,165.895,165.914,2280
2021-01-14 15:25:00,165.914,166.134,165.818,165.952,7082
2021-01-14 15:30:00,165.847,165.847,165.484,165.661,8822
2021-01-14 15:35:00,165.665,165.895,165.551,165.556,4283
2021-01-14 15:40:00,165.493,165.556,165.025,165.321,5349
2021-01-14 15:45:00,165.341,165.407,165.087,165.188,4790
2021-01-14 15:50:00,165.221,165.312,164.977,165.054,7137
2021-01-14 15:55:00,164.882,164.91,164.356,164.442,16367
2021-01-14 16:00:00,164.442,164.586,164.07,164.49,31970
2021-01-14 16:05:00,164.394,164.394,164.394,164.394,8718
2021-01-15 09:35:00,163.659,163.659,162.464,162.464,36442
2021-01-15 09:40:00,161.919,161.919,160.763,161.508,16031
2021-01-15 09:45:00,161.222,161.222,160.667,161.03,3227
2021-01-15 09:50:00,161.059,161.346,161.03,161.03,2445
2021-01-15 09:55:00,161.193,161.346,161.088,161.088,2970
2021-01-15 10:00:00,160.801,161.489,160.801,161.489,2110
2021-01-15 10:05:00,161.441,161.642,161.255,161.527,3600
2021-01-15 10:10:00,161.613,161.613,161.03,161.212,3219
2021-01-15 10:15:00,161.25,161.766,161.222,161.642,3308
2021-01-15 10:20:00,161.26,161.537,161.183,161.183,1601
2021-01-15 10:25:00,161.269,161.269,160.944,160.944,2265
2021-01-15 10:30:00,161.26,161.375,161.05,161.05,1360
2021-01-15 10:35:00,161.355,161.574,161.193,161.574,1586
2021-01-15 10:40:00,161.403,161.613,161.403,161.613,474
2021-01-15 10:45:00,161.451,162.359,161.451,162.359,3792
2021-01-15 10:50:00,162.225,162.626,162.225,162.626,2641
2021-01-15 10:55:00,162.751,163.009,162.741,163.009,1041
2021-01-15 11:00:00,163.224,163.257,163.19,163.257,1822
2021-01-15 11:05:00,163.229,163.229,163.066,163.181,879
2021-01-15 11:10:00,163.401,163.606,163.353,163.41,2320
2021-01-15 11:15:00,163.353,163.768,163.267,163.601,3324
2021-01-15 11:20:00,163.458,163.458,163.257,163.257,1472
2021-01-15 11:25:00,163.444,163.84,163.42,163.84,3207
2021-01-15 11:30:00,164.098,164.375,164.098,164.203,992
2021-01-15 11:35:00,164.251,164.776,164.251,164.776,4804
2021-01-15 11:40:00,164.586,164.614,164.347,164.605,3496
2021-01-15 11:45:00,164.815,164.815,164.347,164.414,2677
2021-01-15 11:50:00,164.385,164.418,164.328,164.328,1180
2021-01-15 11:55:00,164.289,164.289,164.031,164.031,1523
2021-01-15 12:00:00,163.955,164.036,163.85,163.85,1247
2021-01-15 12:05:00,163.735,163.792,163.735,163.792,300
2021-01-15 12:10:00,163.649,163.649,163.439,163.439,1395
2021-01-15 12:15:00,163.429,163.687,163.329,163.561,2145
2021-01-15 12:20:00,163.764,163.917,163.706,163.917,753
2021-01-15 12:25:00,163.945,164.089,163.936,164.089,2495
2021-01-15 12:30:00,164.246,164.246,164.06,164.136,2349
2021-01-15 12:35:00,164.136,164.222,164.136,164.222,920
2021-01-15 12:40:00,164.423,164.423,164.423,164.423,1105
2021-01-15 12:45:00,164.423,164.433,164.404,164.404,1505
2021-01-15 12:50:00,164.347,164.586,164.347,164.528,1289
2021-01-15 12:55:00,164.452,164.834,164.385,164.834,1817
2021-01-15 13:00:00,164.681,164.758,164.595,164.753,1226
2021-01-15 13:05:00,164.863,164.863,164.519,164.547,1406
2021-01-15 13:10:00,164.71,164.71,164.519,164.519,1676
2021-01-15 13:15:00,164.347,164.375,164.328,164.375,1295
2021-01-15 13:20:00,164.509,164.662,164.442,164.552,2930
2021-01-15 13:25:00,164.423,164.528,164.423,164.442,866
2021-01-15 13:30:00,164.643,164.643,164.614,164.614,907
2021-01-15 13:35:00,164.719,164.767,164.672,164.672,1108
2021-01-15 13:40:00,164.685,164.685,164.299,164.48,1831
2021-01-15 13:45:00,164.547,164.624,164.5,164.528,1973
2021-01-15 13:50:00,164.423,164.452,164.423,164.452,1029
2021-01-15 13:55:00,164.328,164.328,164.098,164.184,1051
2021-01-15 14:00:00,164.347,164.404,164.165,164.289,1039
2021-01-15 14:05:00,164.373,164.633,164.251,164.633,3953
2021-01-15 14:10:00,164.551,164.891,164.528,164.652,5160
2021-01-15 14:15:00,164.522,164.7,164.522,164.581,3044
2021-01-15 14:20:00,164.557,164.719,164.447,164.447,1485
2021-01-15 14:25:00,164.5,164.5,164.371,164.371,541
2021-01-15 14:30:00,164.461,164.586,164.318,164.38,3834
2021-01-15 14:35:00,164.509,164.624,164.509,164.624,828
2021-01-15 14:40:00,164.93,164.93,164.773,164.92,1732
2021-01-15 14:45:00,164.824,164.863,164.662,164.853,1612
2021-01-15 14:50:00,164.872,164.891,164.748,164.815,1510
2021-01-15 14:55:00,164.748,164.853,164.672,164.729,2673
2021-01-15 15:00:00,164.586,164.719,164.576,164.719,2557
2021-01-15 15:05:00,164.557,164.652,164.547,164.643,2082
2021-01-15 15:10:00,164.629,164.629,164.328,164.328,1876
2021-01-15 15:15:00,164.375,164.7,164.375,164.547,3741
2021-01-15 15:20:00,164.609,164.681,164.347,164.347,2244
2021-01-15 15:25:00,164.528,164.528,164.222,164.222,4023
2021-01-15 15:30:00,164.442,164.442,164.337,164.385,2305
2021-01-15 15:35:00,164.342,164.614,164.213,164.55,4104
2021-01-15 15:40:00,164.471,164.605,164.318,164.385,4559
2021-01-15 15:45:00,164.369,164.691,164.17,164.17,6255
2021-01-15 15:50:00,164.251,164.519,164.222,164.328,8018
2021-01-15 15:55:00,164.175,164.213,163.467,163.878,11638
2021-01-15 16:00:00,163.811,163.983,163.429,163.869,22023
2021-01-15 16:05:00,163.869,163.869,163.869,163.869,4234
2021-01-15 16:45:00,163.869,163.869,163.869,163.869,702
2021-01-19 09:35:00,165.484,165.771,164.858,165.522,21650
2021-01-19 09:40:00,165.414,165.866,165.414,165.818,1326
2021-01-19 09:45:00,165.446,165.933,165.398,165.933,1714
2021-01-19 09:50:00,165.608,165.608,165.178,165.178,989
2021-01-19 09:55:00,165.312,165.398,165.312,165.398,689
2021-01-19 10:00:00,165.016,165.197,164.977,165.197,1652
2021-01-19 10:05:00,165.054,165.35,164.433,164.691,4834
2021-01-19 10:10:00,164.882,164.901,163.99,163.99,5376
2021-01-19 10:15:00,164.003,164.003,163.764,163.764,1700
2021-01-19 10:20:00,163.725,164.222,163.725,164.175,2734
2021-01-19 10:25:00,164.461,164.48,164.356,164.375,2033
2021-01-19 10:30:00,164.366,164.643,164.213,164.643,2175
2021-01-19 10:35:00,164.729,165.331,164.681,165.331,2085
2021-01-19 10:40:00,165.474,165.589,165.188,165.188,2190
2021-01-19 10:45:00,165.126,166.048,165.126,166.048,4617
2021-01-19 10:50:00,165.85,165.924,165.398,165.599,4543
2021-01-19 10:55:00,165.277,165.618,165.277,165.46,2603
2021-01-19 11:00:00,165.522,165.704,165.522,165.704,2171
2021-01-19 11:05:00,165.656,165.782,165.536,165.57,2862
2021-01-19 11:10:00,165.503,165.503,165.169,165.197,1814
2021-01-19 11:15:00,165.207,165.369,165.025,165.369,2031
2021-01-19 11:20:00,165.235,165.235,164.901,164.901,2248
2021-01-19 11:25:00,165.04,165.04,165.04,165.04,390
2021-01-19 11:30:00,164.968,165.169,164.968,165.169,1564
2021-01-19 11:35:00,165.087,165.087,164.576,164.633,7095
2021-01-19 11:40:00,164.624,164.624,164.108,164.294,2130
2021-01-19 11:45:00,164.299,164.299,164.299,164.299,267
2021-01-19 11:50:00,164.28,164.328,164.194,164.328,728
2021-01-19 11:55:00,164.356,164.423,164.184,164.242,1369
2021-01-19 12:00:00,164.012,164.012,163.859,163.859,1746
2021-01-19 12:05:00,163.897,163.993,163.859,163.936,2065
2021-01-19 12:10:00,163.945,163.983,163.869,163.869,654
2021-01-19 12:15:00,163.859,163.859,163.63,163.63,2743
2021-01-19 12:20:00,163.639,163.639,163.42,163.563,1904
2021-01-19 12:25:00,163.659,163.716,163.659,163.659,697
2021-01-19 12:30:00,163.735,163.735,163.506,163.63,2110
2021-01-19 12:35:00,163.688,163.688,163.5,163.5,859
2021-01-19 12:40:00,163.544,163.544,163.286,163.286,1492
2021-01-19 12:45:00,163.42,163.62,163.42,163.62,1400
2021-01-19 12:50:00,163.735,163.735,163.659,163.659,711
2021-01-19 12:55:00,163.649,163.745,163.649,163.745,449
2021-01-19 13:00:00,163.687,163.687,163.601,163.649,1166
2021-01-19 13:05:00,163.574,163.616,163.238,163.372,2109
