time,open,high,low,close,volume
2021-01-12 11:10:00,57.913,57.961,57.903,57.923,1098
2021-01-12 11:15:00,57.99,58.165,57.981,58.165,1959
2021-01-12 11:20:00,58.155,58.165,58.078,58.126,1188
2021-01-12 11:30:00,58.087,58.165,58.078,58.155,2577
2021-01-12 11:35:00,58.175,58.175,58.078,58.136,1746
2021-01-12 11:40:00,58.136,58.184,58.126,58.146,1602
2021-01-12 11:45:00,58.175,58.175,58.117,58.117,2514
2021-01-12 11:50:00,58.146,58.175,58.126,58.175,1864
2021-01-12 11:55:00,58.146,58.146,57.966,58.126,1927
2021-01-12 12:00:00,58.117,58.214,58.107,58.204,1998
2021-01-12 12:05:00,58.238,58.272,58.204,58.204,1694
2021-01-12 12:10:00,58.095,58.126,58.02,58.02,2977
2021-01-12 12:15:00,58.02,58.097,58.02,58.068,779
2021-01-12 12:20:00,58.039,58.146,57.99,58.078,17940
2021-01-12 12:25:00,58.087,58.223,58.049,58.117,6523
2021-01-12 12:30:00,58.153,58.194,58.117,58.194,10525
2021-01-12 12:35:00,58.165,58.165,58.094,58.117,4465
2021-01-12 12:40:00,58.126,58.155,58.102,58.155,928
2021-01-12 12:45:00,58.184,58.184,58.068,58.155,3596
2021-01-12 12:50:00,58.165,58.184,58.097,58.112,5486
2021-01-12 12:55:00,58.117,58.146,58.117,58.146,4601
2021-01-12 13:00:00,58.117,58.165,58.117,58.155,1906
2021-01-12 13:05:00,58.117,58.17,58.087,58.146,7680
2021-01-12 13:10:00,58.151,58.151,58.151,58.151,101
2021-01-12 13:15:00,58.117,58.146,58.112,58.126,1924
2021-01-12 13:20:00,58.126,58.126,58.087,58.087,955
2021-01-12 13:25:00,58.049,58.049,57.855,57.855,1022
2021-01-12 13:30:00,57.855,57.923,57.845,57.923,2496
2021-01-12 13:35:00,57.91,57.923,57.845,57.874,3718
2021-01-12 13:40:00,57.893,58.02,57.893,58.02,1402
2021-01-12 13:45:00,57.961,57.981,57.923,57.923,2878
2021-01-12 13:50:00,57.932,57.932,57.932,57.932,1132
2021-01-12 13:55:00,57.913,57.937,57.864,57.923,2373
2021-01-12 14:00:00,57.889,57.952,57.889,57.923,2209
2021-01-12 14:05:00,57.884,57.884,57.869,57.869,1017
2021-01-12 14:10:00,57.893,57.893,57.758,57.758,2066
2021-01-12 14:15:00,57.738,57.806,57.738,57.738,2351
2021-01-12 14:20:00,57.733,57.787,57.733,57.787,731
2021-01-12 14:25:00,57.728,57.728,57.641,57.658,2619
2021-01-12 14:30:00,57.641,57.67,57.573,57.656,7475
2021-01-12 14:35:00,57.709,57.777,57.699,57.767,2159
2021-01-12 14:40:00,57.714,57.728,57.661,57.67,6252
2021-01-12 14:45:00,57.67,57.719,57.661,57.69,3166
2021-01-12 14:50:00,57.67,57.874,57.67,57.874,3128
2021-01-12 14:55:00,57.806,57.835,57.758,57.825,2634
2021-01-12 15:05:00,57.864,58.02,57.864,57.971,3673
2021-01-12 15:10:00,57.976,58.01,57.932,57.932,2382
2021-01-12 15:15:00,57.956,58.01,57.923,57.923,2654
2021-01-12 15:20:00,57.942,58.0,57.923,58.0,1247
2021-01-12 15:25:00,57.981,57.981,57.952,57.952,1054
2021-01-12 15:30:00,57.903,57.926,57.806,57.835,2938
2021-01-12 15:35:00,57.806,57.806,57.719,57.758,1155
2021-01-12 15:40:00,57.738,57.748,57.68,57.709,2347
2021-01-12 15:45:00,57.728,57.728,57.651,57.67,2661
2021-01-12 15:50:00,57.67,57.719,57.617,57.68,5812
2021-01-12 15:55:00,57.719,57.864,57.68,57.864,6452
2021-01-12 16:00:00,57.888,57.913,57.806,57.816,21453
2021-01-12 16:05:00,57.825,57.825,57.825,57.825,3301
2021-01-13 09:35:00,57.583,57.651,57.583,57.651,13226
2021-01-13 09:40:00,57.825,57.874,57.418,57.525,1411
2021-01-13 09:45:00,57.481,57.67,57.481,57.603,2143
2021-01-13 09:50:00,57.578,57.719,57.411,57.59,1729
2021-01-13 09:55:00,57.588,57.588,57.321,57.476,2778
2021-01-13 10:00:00,57.331,57.467,57.331,57.35,1174
2021-01-13 10:05:00,57.331,57.331,57.088,57.101,1532
2021-01-13 10:10:00,57.108,57.205,57.046,57.127,3145
2021-01-13 10:15:00,57.088,57.175,56.943,56.943,1953
2021-01-13 10:20:00,57.02,57.127,57.011,57.127,1089
2021-01-13 10:25:00,57.137,57.331,57.054,57.331,3605
2021-01-13 10:30:00,57.263,57.399,57.243,57.243,788
2021-01-13 10:35:00,57.185,57.185,57.146,57.146,1184
2021-01-13 10:40:00,57.175,57.282,57.098,57.112,20147
2021-01-13 10:45:00,57.175,57.272,57.146,57.272,1628
2021-01-13 10:50:00,57.146,57.146,57.146,57.146,141
2021-01-13 10:55:00,57.098,57.137,57.096,57.137,1429
2021-01-13 11:00:00,57.234,57.234,57.137,57.137,793
2021-01-13 11:05:00,57.098,57.185,57.098,57.146,6290
2021-01-13 11:10:00,57.185,57.195,57.156,57.166,3825
2021-01-13 11:15:00,57.166,57.301,57.161,57.282,5082
2021-01-13 11:20:00,57.263,57.321,57.234,57.321,2513
2021-01-13 11:25:00,57.369,57.408,57.369,57.389,1618
2021-01-13 11:30:00,57.369,57.369,57.214,57.243,1849
2021-01-13 11:35:00,57.243,57.282,57.243,57.243,2279
2021-01-13 11:40:00,57.234,57.321,57.234,57.253,2836
2021-01-13 11:45:00,57.253,57.272,57.234,57.272,1451
2021-01-13 11:50:00,57.243,57.292,57.243,57.292,3011
2021-01-13 11:55:00,57.302,57.311,57.272,57.272,1021
2021-01-13 12:00:00,57.224,57.282,57.224,57.282,4128
2021-01-13 12:05:00,57.311,57.311,57.219,57.243,5320
2021-01-13 12:10:00,57.253,57.263,57.224,57.243,3367
2021-01-13 12:15:00,57.243,57.263,57.234,57.243,2706
2021-01-13 12:20:00,57.253,57.263,57.224,57.243,4207
2021-01-13 12:25:00,57.253,57.263,57.224,57.263,6638
2021-01-13 12:30:00,57.282,57.321,57.272,57.321,2245
2021-01-13 12:35:00,57.36,57.437,57.34,57.34,3517
2021-01-13 12:40:00,57.36,57.369,57.34,57.34,1137
2021-01-13 12:45:00,57.36,57.388,57.36,57.36,3102
2021-01-13 12:50:00,57.36,57.457,57.36,57.447,2107
2021-01-13 12:55:00,57.433,57.528,57.428,57.528,2344
2021-01-13 13:00:00,57.549,57.549,57.534,57.534,890
2021-01-13 13:05:00,57.505,57.661,57.491,57.573,25591
2021-01-13 13:10:00,57.568,57.588,57.568,57.588,230
2021-01-13 13:15:00,57.496,57.534,57.486,57.505,2356
2021-01-13 13:20:00,57.515,57.515,57.515,57.515,320
2021-01-13 13:25:00,57.486,57.534,57.486,57.52,1125
2021-01-13 13:30:00,57.534,57.554,57.527,57.554,503
2021-01-13 13:35:00,57.486,57.486,57.486,57.486,805
2021-01-13 13:40:00,57.476,57.534,57.447,57.534,4372
2021-01-13 13:45:00,57.544,57.544,57.496,57.544,2247
2021-01-13 13:50:00,57.564,57.583,57.534,57.534,1364
2021-01-13 13:55:00,57.534,57.554,57.505,57.554,1487
2021-01-13 14:00:00,57.554,57.573,57.544,57.544,710
2021-01-13 14:05:00,57.544,57.612,57.476,57.544,5014
2021-01-13 14:10:00,57.554,57.622,57.515,57.622,4843
2021-01-13 14:15:00,57.65,57.69,57.641,57.665,4307
2021-01-13 14:20:00,57.67,57.675,57.651,57.67,1634
2021-01-13 14:25:00,57.67,57.67,57.612,57.651,2470
2021-01-13 14:30:00,57.641,57.641,57.597,57.612,1621
2021-01-13 14:35:00,57.622,57.622,57.588,57.622,2136
2021-01-13 14:40:00,57.583,57.617,57.583,57.617,576
2021-01-13 14:45:00,57.602,57.602,57.525,57.534,1862
2021-01-13 14:50:00,57.505,57.534,57.486,57.486,1955
2021-01-13 14:55:00,57.515,57.544,57.486,57.486,2366
2021-01-13 15:00:00,57.486,57.496,57.457,57.467,2390
2021-01-13 15:05:00,57.476,57.496,57.457,57.486,2623
2021-01-13 15:10:00,57.492,57.525,57.462,57.515,7179
2021-01-13 15:15:00,57.5,57.554,57.5,57.505,4270
2021-01-13 15:20:00,57.525,57.525,57.457,57.476,1118
2021-01-13 15:25:00,57.476,57.496,57.437,57.475,7238
2021-01-13 15:30:00,57.467,57.486,57.437,57.457,5723
2021-01-13 15:35:00,57.476,57.486,57.428,57.476,10509
2021-01-13 15:40:00,57.437,57.447,57.321,57.389,6686
2021-01-13 15:45:00,57.369,57.379,57.331,57.36,4292
2021-01-13 15:50:00,57.35,57.384,57.34,57.369,7443
2021-01-13 15:55:00,57.331,57.399,57.311,57.394,13561
2021-01-13 16:00:00,57.394,57.564,57.379,57.544,82074
2021-01-13 16:05:00,57.554,57.554,57.554,57.554,6347
2021-01-14 09:35:00,57.825,57.961,57.641,57.961,7467
2021-01-14 09:40:00,57.845,57.903,57.728,57.787,705
2021-01-14 09:50:00,57.961,58.02,57.884,58.018,4779
2021-01-14 09:55:00,58.0,58.087,58.0,58.01,3334
2021-01-14 10:00:00,58.01,58.189,57.99,58.107,4649
2021-01-14 10:05:00,58.137,58.252,58.058,58.058,3764
2021-01-14 10:10:00,58.146,58.146,57.892,57.892,2317
2021-01-14 10:15:00,57.99,58.078,57.99,58.078,1840
2021-01-14 10:20:00,58.058,58.058,57.952,58.01,3044
2021-01-14 10:25:00,58.01,58.01,58.01,58.01,267
2021-01-14 10:30:00,57.99,58.068,57.952,58.049,6510
2021-01-14 10:35:00,58.068,58.165,58.068,58.165,2525
2021-01-14 10:40:00,58.126,58.136,58.029,58.029,1791
2021-01-14 10:45:00,58.049,58.184,58.049,58.146,4720
2021-01-14 10:50:00,58.107,58.136,57.908,57.971,3905
2021-01-14 10:55:00,57.952,57.981,57.913,57.932,2919
2021-01-14 11:00:00,57.932,58.01,57.893,58.01,4274
2021-01-14 11:05:00,57.961,57.981,57.961,57.966,1062
2021-01-14 11:10:00,57.942,58.02,57.923,58.02,6724
2021-01-14 11:15:00,58.005,58.068,58.005,58.068,1469
2021-01-14 11:20:00,58.057,58.267,58.029,58.243,9229
2021-01-14 11:25:00,58.252,58.33,58.252,58.33,7923
2021-01-14 11:30:00,58.33,58.456,58.33,58.437,5370
2021-01-14 11:35:00,58.427,58.553,58.408,58.534,6050
2021-01-14 11:40:00,58.543,58.65,58.543,58.592,7516
2021-01-14 11:45:00,58.592,58.621,58.577,58.621,1251
2021-01-14 11:50:00,58.606,58.718,58.606,58.713,4225
2021-01-14 11:55:00,58.718,58.786,58.718,58.776,5998
2021-01-14 12:00:00,58.786,58.805,58.747,58.747,6433
2021-01-14 12:05:00,58.757,58.796,58.573,58.573,3682
2021-01-14 12:10:00,58.573,58.64,58.563,58.64,651
2021-01-14 12:15:00,58.602,58.602,58.524,58.563,3963
2021-01-14 12:20:00,58.514,58.563,58.495,58.495,1997
2021-01-14 12:25:00,58.456,58.456,58.456,58.456,358
2021-01-14 12:30:00,58.466,58.553,58.466,58.553,4494
2021-01-14 12:35:00,58.621,58.621,58.573,58.582,1532
2021-01-14 12:40:00,58.602,58.66,58.602,58.64,1758
2021-01-14 12:45:00,58.602,58.66,58.582,58.597,3964
2021-01-14 12:50:00,58.582,58.592,58.524,58.592,723
2021-01-14 12:55:00,58.553,58.621,58.553,58.573,2328
2021-01-14 13:00:00,58.582,58.611,58.534,58.534,1620
2021-01-14 13:05:00,58.548,58.592,58.543,58.592,3297
2021-01-14 13:10:00,58.543,58.602,58.543,58.602,1229
2021-01-14 13:15:00,58.602,58.602,58.573,58.573,1149
2021-01-14 13:20:00,58.563,58.611,58.563,58.582,2150
2021-01-14 13:25:00,58.524,58.558,58.476,58.476,3767
2021-01-14 13:30:00,58.466,58.466,58.466,58.466,259
2021-01-14 13:35:00,58.466,58.589,58.466,58.569,5144
2021-01-14 13:40:00,58.573,58.631,58.563,58.631,3468
2021-01-14 13:45:00,58.631,58.67,58.621,58.66,1691
2021-01-14 13:50:00,58.65,58.679,58.65,58.65,992
2021-01-14 13:55:00,58.67,58.689,58.65,58.66,4876
2021-01-14 14:00:00,58.65,58.65,58.592,58.592,2320
2021-01-14 14:05:00,58.602,58.621,58.534,58.573,8536
2021-01-14 14:10:00,58.592,58.592,58.524,58.524,2391
2021-01-14 14:15:00,58.505,58.524,58.456,58.524,4783
2021-01-14 14:20:00,58.582,58.611,58.534,58.534,2371
2021-01-14 14:25:00,58.539,58.592,58.539,58.553,2803
2021-01-14 14:30:00,58.524,58.534,58.466,58.534,1568
2021-01-14 14:35:00,58.534,58.602,58.495,58.602,3319
2021-01-14 14:40:00,58.582,58.582,58.563,58.573,1863
2021-01-14 14:45:00,58.563,58.563,58.514,58.514,1068
2021-01-14 14:50:00,58.528,58.529,58.446,58.485,5191
2021-01-14 14:55:00,58.495,58.495,58.442,58.442,3469
2021-01-14 15:00:00,58.422,58.446,58.422,58.446,825
2021-01-14 15:05:00,58.466,58.573,58.466,58.563,6623
2021-01-14 15:10:00,58.582,58.616,58.543,58.573,5727
2021-01-14 15:15:00,58.539,58.582,58.524,58.539,4583
2021-01-14 15:20:00,58.553,58.582,58.524,58.524,7020
2021-01-14 15:25:00,58.524,58.611,58.505,58.524,4748
2021-01-14 15:30:00,58.476,58.476,58.184,58.32,18311
2021-01-14 15:35:00,58.311,58.398,58.272,58.349,3958
2021-01-14 15:40:00,58.379,58.379,58.248,58.32,7931
2021-01-14 15:45:00,58.301,58.301,58.175,58.209,2997
2021-01-14 15:50:00,58.184,58.291,58.175,58.262,10056
2021-01-14 15:55:00,58.223,58.223,58.039,58.068,14398
2021-01-14 16:00:00,58.087,58.146,57.99,58.087,25554
2021-01-14 16:05:00,58.107,58.107,58.107,58.107,6869
2021-01-15 09:35:00,57.612,57.612,57.166,57.379,21263
2021-01-15 09:40:00,57.369,57.418,57.03,57.243,30854
2021-01-15 09:45:00,57.166,57.767,57.156,57.758,24357
2021-01-15 09:50:00,57.738,57.738,57.437,57.614,6527
2021-01-15 09:55:00,57.602,57.787,57.564,57.564,2002
2021-01-15 10:00:00,57.36,57.602,57.321,57.467,6356
2021-01-15 10:05:00,57.437,57.437,57.311,57.331,2067
2021-01-15 10:10:00,57.253,57.253,56.826,56.913,7593
2021-01-15 10:15:00,56.913,57.127,56.904,56.913,3816
2021-01-15 10:20:00,56.875,56.943,56.807,56.816,3971
2021-01-15 10:25:00,56.797,56.797,56.632,56.632,3469
2021-01-15 10:30:00,56.69,56.807,56.69,56.758,1778
2021-01-15 10:35:00,56.69,56.797,56.69,56.797,1110
2021-01-15 10:40:00,56.846,56.875,56.797,56.846,4255
2021-01-15 10:45:00,56.865,56.981,56.865,56.981,2446
2021-01-15 10:50:00,57.066,57.066,56.894,56.904,1851
2021-01-15 10:55:00,56.943,56.981,56.923,56.923,1218
2021-01-15 11:00:00,56.875,56.962,56.855,56.962,2415
2021-01-15 11:05:00,56.923,56.923,56.787,56.787,973
2021-01-15 11:10:00,56.807,56.846,56.652,56.652,3577
2021-01-15 11:15:00,56.632,56.787,56.632,56.71,6455
2021-01-15 11:20:00,56.71,56.787,56.637,56.787,6252
2021-01-15 11:25:00,56.826,56.846,56.787,56.787,2112
2021-01-15 11:30:00,56.768,56.846,56.768,56.846,1308
2021-01-15 11:35:00,56.894,56.894,56.817,56.817,335
2021-01-15 11:40:00,56.809,56.836,56.807,56.826,2482
2021-01-15 11:45:00,56.821,56.884,56.821,56.86,1354
2021-01-15 11:50:00,56.884,56.884,56.841,56.872,2737
2021-01-15 11:55:00,56.807,56.807,56.7,56.739,1942
2021-01-15 12:00:00,56.71,56.797,56.71,56.797,1372
2021-01-15 12:05:00,56.792,56.816,56.758,56.807,2629
2021-01-15 12:10:00,56.846,56.865,56.816,56.865,2088
2021-01-15 12:15:00,56.875,56.904,56.843,56.904,3161
2021-01-15 12:20:00,56.913,56.962,56.913,56.962,798
2021-01-15 12:25:00,56.962,57.015,56.962,57.011,1737
2021-01-15 12:30:00,57.03,57.127,57.03,57.088,4120
2021-01-15 12:35:00,57.069,57.098,57.069,57.098,830
2021-01-15 12:40:00,57.175,57.253,57.175,57.253,1086
2021-01-15 12:45:00,57.316,57.316,57.292,57.292,967
2021-01-15 12:50:00,57.292,57.292,57.263,57.272,1721
2021-01-15 12:55:00,57.302,57.399,57.292,57.399,1168
2021-01-15 13:00:00,57.389,57.408,57.369,57.369,1581
2021-01-15 13:05:00,57.379,57.379,57.311,57.34,1381
2021-01-15 13:10:00,57.253,57.302,57.234,57.302,1466
2021-01-15 13:15:00,57.272,57.272,57.214,57.224,1680
2021-01-15 13:20:00,57.224,57.369,57.224,57.35,2245
2021-01-15 13:25:00,57.35,57.379,57.316,57.379,2341
2021-01-15 13:30:00,57.399,57.399,57.36,57.369,2792
2021-01-15 13:35:00,57.384,57.482,57.384,57.418,1894
2021-01-15 13:40:00,57.399,57.428,57.389,57.428,2866
2021-01-15 13:45:00,57.418,57.437,57.408,57.437,1568
2021-01-15 13:50:00,57.457,57.505,57.457,57.467,2418
2021-01-15 13:55:00,57.447,57.447,57.36,57.36,2180
2021-01-15 14:00:00,57.331,57.379,57.321,57.36,1204
2021-01-15 14:05:00,57.384,57.423,57.355,57.423,2287
2021-01-15 14:10:00,57.423,57.433,57.34,57.389,14790
2021-01-15 14:15:00,57.408,57.447,57.389,57.389,2507
2021-01-15 14:20:00,57.418,57.462,57.418,57.452,3558
2021-01-15 14:25:00,57.467,57.554,57.467,57.544,2586
2021-01-15 14:30:00,57.564,57.617,57.554,57.608,772
2021-01-15 14:35:00,57.622,57.767,57.622,57.733,6840
2021-01-15 14:40:00,57.758,57.816,57.728,57.767,8183
2021-01-15 14:45:00,57.728,57.777,57.661,57.772,2054
2021-01-15 14:50:00,57.767,57.787,57.762,57.762,2473
2021-01-15 14:55:00,57.748,57.767,57.719,57.738,3201
2021-01-15 15:00:00,57.665,57.719,57.665,57.719,2881
2021-01-15 15:05:00,57.709,57.782,57.709,57.777,5362
2021-01-15 15:10:00,57.748,57.748,57.69,57.69,1703
2021-01-15 15:15:00,57.719,57.877,57.719,57.855,5637
2021-01-15 15:20:00,57.874,57.903,57.84,57.855,4164
2021-01-15 15:25:00,57.835,57.855,57.806,57.825,7615
2021-01-15 15:30:00,57.816,57.816,57.772,57.772,2344
2021-01-15 15:35:00,57.772,57.792,57.733,57.787,15042
2021-01-15 15:40:00,57.796,57.874,57.796,57.806,7226
2021-01-15 15:45:00,57.806,57.855,57.782,57.782,10066
2021-01-15 15:50:00,57.762,57.845,57.762,57.777,12987
2021-01-15 15:55:00,57.777,57.825,57.699,57.743,26926
2021-01-15 16:00:00,57.738,57.787,57.661,57.748,31511
2021-01-15 16:05:00,57.719,57.719,57.719,57.719,6934
2021-01-19 09:35:00,58.214,58.277,57.69,58.131,8071
2021-01-19 09:40:00,58.126,58.32,58.121,58.32,3835
2021-01-19 09:45:00,58.306,58.408,58.243,58.243,1358
2021-01-19 09:50:00,58.446,58.573,58.34,58.34,2133
2021-01-19 09:55:00,58.335,58.335,58.0,58.204,2089
2021-01-19 10:00:00,58.107,58.33,58.068,58.301,6174
2021-01-19 10:05:00,58.398,58.398,58.243,58.243,910
2021-01-19 10:10:00,58.437,58.437,58.291,58.3,2920
2021-01-19 10:15:00,58.311,58.415,58.292,58.311,7955
2021-01-19 10:20:00,58.301,58.301,58.126,58.126,1668
2021-01-19 10:25:00,58.184,58.384,58.165,58.291,3951
2021-01-19 10:30:00,58.262,58.379,58.262,58.379,2283
2021-01-19 10:35:00,58.412,58.495,58.412,58.495,1465
2021-01-19 10:40:00,58.512,58.631,58.512,58.524,3154
2021-01-19 10:45:00,58.534,58.573,58.534,58.568,2687
2021-01-19 10:50:00,58.568,58.64,58.568,58.616,1372
2021-01-19 10:55:00,58.621,58.621,58.485,58.495,5438
2021-01-19 11:00:00,58.442,58.442,58.291,58.291,2585
2021-01-19 11:05:00,58.349,58.379,58.262,58.262,3374
2021-01-19 11:10:00,58.272,58.311,58.126,58.136,5627
2021-01-19 11:15:00,58.155,58.243,58.117,58.233,2875
2021-01-19 11:20:00,58.248,58.281,58.126,58.126,2532
2021-01-19 11:25:00,58.136,58.175,58.017,58.044,2947
2021-01-19 11:30:00,58.058,58.078,58.01,58.01,2781
2021-01-19 11:35:00,58.068,58.155,57.889,57.889,3934
2021-01-19 11:40:00,57.923,57.952,57.884,57.913,2640
2021-01-19 11:45:00,57.923,57.942,57.874,57.918,2810
2021-01-19 11:50:00,57.918,57.961,57.893,57.903,4338
2021-01-19 11:55:00,57.913,57.971,57.893,57.893,2710
2021-01-19 12:00:00,57.893,57.893,57.777,57.777,4142
2021-01-19 12:05:00,57.758,57.845,57.758,57.825,4651
2021-01-19 12:10:00,57.825,57.825,57.777,57.787,1999
2021-01-19 12:15:00,57.787,57.893,57.762,57.864,5173
2021-01-19 12:20:00,57.851,57.903,57.807,57.835,5249
2021-01-19 12:25:00,57.821,57.903,57.821,57.874,3472
2021-01-19 12:30:00,57.884,57.913,57.869,57.869,1458
2021-01-19 12:35:00,57.859,57.913,57.855,57.903,3856
2021-01-19 12:40:00,57.893,57.893,57.84,57.859,1706
2021-01-19 12:45:00,57.869,57.923,57.855,57.898,9007
2021-01-19 12:50:00,57.884,57.938,57.859,57.918,3875
2021-01-19 12:55:00,57.942,58.01,57.932,57.976,2272
2021-01-19 13:00:00,58.01,58.039,57.995,58.039,3420
2021-01-19 13:05:00,58.049,58.049,57.942,57.947,3338
2021-01-19 13:10:00,57.971,57.99,57.918,57.947,4320
2021-01-19 13:15:00,57.942,57.942,57.845,57.845,2328
2021-01-19 13:20:00,57.816,57.835,57.743,57.743,4107
2021-01-19 13:25:00,57.719,57.787,57.709,57.784,5198
2021-01-19 13:30:00,57.796,57.806,57.748,57.762,3671
