time,open,high,low,close,volume
2021-01-12 10:45:00,98.436,98.859,98.407,98.564,64979
2021-01-12 10:50:00,98.545,98.672,98.392,98.505,138950
2021-01-12 10:55:00,98.535,98.672,98.328,98.417,130682
2021-01-12 11:00:00,98.446,98.446,98.053,98.308,99087
2021-01-12 11:05:00,98.299,98.564,98.259,98.525,61745
2021-01-12 11:10:00,98.515,98.628,98.338,98.397,69887
2021-01-12 11:15:00,98.407,98.495,98.318,98.456,84037
2021-01-12 11:20:00,98.466,98.597,98.436,98.466,72873
2021-01-12 11:25:00,98.466,98.643,98.367,98.446,104713
2021-01-12 11:30:00,98.456,98.525,98.338,98.377,56849
2021-01-12 11:35:00,98.397,98.426,98.151,98.387,49828
2021-01-12 11:40:00,98.387,98.397,98.21,98.21,33685
2021-01-12 11:45:00,98.18,98.358,98.151,98.24,22818
2021-01-12 11:50:00,98.24,98.294,98.072,98.102,41813
2021-01-12 11:55:00,98.097,98.131,97.816,97.905,68611
2021-01-12 12:00:00,97.885,98.102,97.836,98.062,39457
2021-01-12 12:05:00,98.053,98.126,97.682,97.682,54797
2021-01-12 12:10:00,97.679,97.679,97.374,97.511,99536
2021-01-12 12:15:00,97.529,97.536,97.275,97.364,59413
2021-01-12 12:20:00,97.354,97.482,97.253,97.442,74519
2021-01-12 12:25:00,97.433,97.433,97.197,97.334,60291
2021-01-12 12:30:00,97.354,97.383,97.246,97.334,64210
2021-01-12 12:35:00,97.324,97.669,97.275,97.669,61382
2021-01-12 12:40:00,97.639,97.816,97.59,97.718,59430
2021-01-12 12:45:00,97.738,97.748,97.502,97.6,46918
2021-01-12 12:50:00,97.6,97.639,97.502,97.6,45908
2021-01-12 12:55:00,97.58,97.974,97.57,97.944,48578
2021-01-12 13:00:00,97.944,98.141,97.895,98.092,32882
2021-01-12 13:05:00,98.062,98.092,97.964,98.057,43446
2021-01-12 13:10:00,98.051,98.154,98.013,98.103,32024
2021-01-12 13:15:00,98.112,98.21,98.013,98.161,55419
2021-01-12 13:20:00,98.141,98.19,98.072,98.092,50726
2021-01-12 13:25:00,98.102,98.141,97.916,98.136,49379
2021-01-12 13:30:00,98.141,98.259,97.974,98.21,45192
2021-01-12 13:35:00,98.2,98.476,98.151,98.417,74733
2021-01-12 13:40:00,98.417,98.574,98.397,98.505,39329
2021-01-12 13:45:00,98.515,98.554,98.397,98.417,44568
2021-01-12 13:50:00,98.441,98.584,98.422,98.548,39503
2021-01-12 13:55:00,98.545,98.545,98.402,98.438,48876
2021-01-12 14:00:00,98.464,98.486,98.23,98.249,33517
2021-01-12 14:05:00,98.259,98.426,98.22,98.377,52540
2021-01-12 14:10:00,98.372,98.407,98.24,98.328,61632
2021-01-12 14:15:00,98.308,98.328,97.937,98.023,103448
2021-01-12 14:20:00,98.033,98.131,97.974,98.112,41403
2021-01-12 14:25:00,98.102,98.249,98.048,98.171,41683
2021-01-12 14:30:00,98.178,98.21,98.014,98.026,36202
2021-01-12 14:35:00,98.033,98.387,98.018,98.18,49896
2021-01-12 14:40:00,98.18,98.246,97.954,98.087,43792
2021-01-12 14:45:00,98.072,98.121,98.003,98.033,40352
2021-01-12 14:50:00,98.023,98.023,97.767,97.944,49010
2021-01-12 14:55:00,97.934,97.964,97.826,97.826,38168
2021-01-12 15:00:00,97.797,98.092,97.797,98.013,41076
2021-01-12 15:05:00,98.013,98.077,97.934,98.067,37941
2021-01-12 15:10:00,98.053,98.11,97.934,98.003,45284
2021-01-12 15:15:00,98.013,98.102,97.964,98.008,41919
2021-01-12 15:20:00,98.008,98.102,97.975,98.082,41581
2021-01-12 15:25:00,98.092,98.24,98.082,98.19,58021
2021-01-12 15:30:00,98.18,98.18,97.836,97.836,48102
2021-01-12 15:35:00,97.846,98.092,97.846,98.082,66340
2021-01-12 15:40:00,98.072,98.171,97.974,98.161,84535
2021-01-12 15:45:00,98.151,98.299,98.131,98.23,87272
2021-01-12 15:50:00,98.24,98.505,98.222,98.486,97428
2021-01-12 15:55:00,98.505,98.633,98.367,98.574,151686
2021-01-12 16:00:00,98.604,98.663,98.407,98.407,399710
2021-01-12 16:05:00,98.407,98.407,97.792,97.792,237268
2021-01-12 16:25:00,98.141,98.249,98.141,98.249,200
2021-01-12 16:30:00,98.249,98.249,98.249,98.249,108
2021-01-12 16:50:00,98.495,98.495,98.495,98.495,140
2021-01-12 17:00:00,98.466,98.466,98.466,98.466,112
2021-01-12 17:30:00,98.563,98.563,98.563,98.563,100
2021-01-12 17:35:00,98.515,98.515,98.515,98.515,31091
2021-01-12 18:10:00,98.397,98.397,98.397,98.397,1500
2021-01-12 18:45:00,98.879,98.889,98.879,98.889,2000
2021-01-12 19:55:00,98.84,98.84,98.84,98.84,500
2021-01-12 20:00:00,98.702,98.702,98.702,98.702,149
2021-01-13 05:55:00,98.643,98.643,98.643,98.643,100
2021-01-13 06:25:00,98.643,98.643,98.643,98.643,408
2021-01-13 06:35:00,98.643,98.643,98.643,98.643,302
2021-01-13 07:05:00,98.495,98.495,98.495,98.495,317
2021-01-13 07:40:00,98.161,98.161,97.787,97.807,2703
2021-01-13 08:05:00,98.407,98.407,98.407,98.407,579
2021-01-13 08:15:00,97.856,97.856,97.856,97.856,500
2021-01-13 09:10:00,98.023,98.023,98.023,98.023,730
2021-01-13 09:15:00,98.043,98.053,98.043,98.053,730
2021-01-13 09:20:00,98.24,98.377,98.24,98.377,1721
2021-01-13 09:30:00,98.525,98.781,98.476,98.476,2624
2021-01-13 09:35:00,98.879,98.879,97.925,98.053,291866
2021-01-13 09:40:00,98.003,98.003,97.059,97.374,153170
2021-01-13 09:45:00,97.359,97.698,97.177,97.366,85683
2021-01-13 09:50:00,97.393,97.939,97.383,97.807,62657
2021-01-13 09:55:00,97.797,97.885,97.62,97.816,73691
2021-01-13 10:00:00,97.846,98.013,97.718,97.934,67201
2021-01-13 10:05:00,97.964,98.013,97.285,97.285,94644
2021-01-13 10:10:00,97.275,97.866,97.275,97.805,49738
2021-01-13 10:15:00,97.807,97.984,97.698,97.856,40076
2021-01-13 10:20:00,97.841,98.062,97.797,98.053,48572
2021-01-13 10:25:00,98.053,98.072,97.885,98.033,34904
2021-01-13 10:30:00,98.033,98.289,97.984,98.2,43118
2021-01-13 10:35:00,98.171,98.2,98.003,98.072,44397
2021-01-13 10:40:00,98.072,98.348,98.072,98.318,72850
2021-01-13 10:45:00,98.328,98.387,98.259,98.279,42964
2021-01-13 10:50:00,98.279,98.486,98.271,98.426,43449
2021-01-13 10:55:00,98.426,98.564,98.23,98.23,50215
2021-01-13 11:00:00,98.205,98.328,98.18,98.235,37615
2021-01-13 11:05:00,98.23,98.309,98.19,98.215,44295
2021-01-13 11:10:00,98.22,98.289,98.181,98.259,50026
2021-01-13 11:15:00,98.249,98.284,98.082,98.082,51820
2021-01-13 11:20:00,98.141,98.141,97.829,97.885,64439
2021-01-13 11:25:00,97.88,97.99,97.649,97.698,92905
2021-01-13 11:30:00,97.688,97.944,97.679,97.895,64262
2021-01-13 11:35:00,97.9,97.954,97.625,97.625,36281
2021-01-13 11:40:00,97.61,97.836,97.58,97.836,38856
2021-01-13 11:45:00,97.866,97.952,97.757,97.952,36622
2021-01-13 11:50:00,97.939,97.939,97.688,97.729,27798
2021-01-13 11:55:00,97.728,97.728,97.511,97.547,37194
2021-01-13 12:00:00,97.551,97.561,97.315,97.339,91933
2021-01-13 12:05:00,97.339,97.393,97.187,97.187,40905
2021-01-13 12:10:00,97.197,97.246,97.019,97.049,50782
2021-01-13 12:15:00,97.044,97.069,96.928,96.948,55836
2021-01-13 12:20:00,96.941,97.0,96.862,96.882,65036
2021-01-13 12:25:00,96.901,97.0,96.813,96.823,39673
2021-01-13 12:30:00,96.842,97.069,96.823,97.054,41346
2021-01-13 12:35:00,97.059,97.128,96.857,96.891,34900
2021-01-13 12:40:00,96.874,96.891,96.778,96.813,40373
2021-01-13 12:45:00,96.813,97.157,96.813,97.088,34406
2021-01-13 12:50:00,97.093,97.137,97.0,97.0,32738
2021-01-13 12:55:00,96.985,97.039,96.926,96.96,75443
2021-01-13 13:00:00,96.97,97.039,96.891,96.891,56138
2021-01-13 13:05:00,96.906,97.01,96.852,96.941,45694
2021-01-13 13:10:00,96.941,97.029,96.872,96.901,34898
2021-01-13 13:15:00,96.894,97.118,96.842,97.088,41443
2021-01-13 13:20:00,97.088,97.206,97.088,97.177,25267
2021-01-13 13:25:00,97.177,97.295,97.128,97.285,26755
2021-01-13 13:30:00,97.27,97.302,97.187,97.187,19143
2021-01-13 13:35:00,97.197,97.246,97.153,97.206,24013
2021-01-13 13:40:00,97.206,97.315,97.197,97.275,29076
2021-01-13 13:45:00,97.275,97.275,96.901,96.921,48717
2021-01-13 13:50:00,96.921,96.975,96.882,96.931,53830
2021-01-13 13:55:00,96.931,97.099,96.931,97.078,35967
2021-01-13 14:00:00,97.088,97.108,97.029,97.059,34125
2021-01-13 14:05:00,97.088,97.305,96.941,97.305,57401
2021-01-13 14:10:00,97.295,97.334,97.236,97.265,24235
2021-01-13 14:15:00,97.256,97.295,97.187,97.26,17692
2021-01-13 14:20:00,97.265,97.295,97.187,97.275,37605
2021-01-13 14:25:00,97.285,97.285,97.133,97.187,30623
2021-01-13 14:30:00,97.187,97.187,97.108,97.108,25142
2021-01-13 14:35:00,97.108,97.187,97.078,97.108,32171
2021-01-13 14:40:00,97.137,97.147,97.069,97.137,27286
2021-01-13 14:45:00,97.147,97.196,96.988,96.995,32393
2021-01-13 14:50:00,97.0,97.059,96.941,96.985,40114
2021-01-13 14:55:00,96.982,97.024,96.941,96.951,30166
2021-01-13 15:00:00,96.941,97.0,96.852,97.0,47061
2021-01-13 15:05:00,97.01,97.01,96.842,96.842,42225
2021-01-13 15:10:00,96.842,96.891,96.705,96.754,35664
2021-01-13 15:15:00,96.764,96.882,96.724,96.759,46529
2021-01-13 15:20:00,96.773,96.951,96.754,96.931,24643
2021-01-13 15:25:00,96.931,96.931,96.645,96.744,49987
2021-01-13 15:30:00,96.724,96.734,96.39,96.429,61878
2021-01-13 15:35:00,96.419,96.645,96.399,96.616,56943
2021-01-13 15:40:00,96.631,96.685,96.572,96.675,44501
2021-01-13 15:45:00,96.685,96.783,96.658,96.749,58352
2021-01-13 15:50:00,96.754,96.852,96.724,96.852,78605
2021-01-13 15:55:00,96.862,96.862,96.655,96.776,100064
2021-01-13 16:00:00,96.793,96.862,96.468,96.468,428536
2021-01-13 16:05:00,96.478,96.478,96.478,96.478,111070
2021-01-13 16:10:00,96.478,96.478,96.478,96.478,112
2021-01-13 16:15:00,96.478,96.478,96.478,96.478,2981
2021-01-13 17:25:00,96.478,96.478,96.478,96.478,500
2021-01-13 18:00:00,96.882,96.882,96.882,96.882,150
2021-01-13 18:05:00,96.724,96.724,96.724,96.724,121
2021-01-13 18:45:00,96.97,96.97,96.97,96.97,150
2021-01-13 19:30:00,97.0,97.01,97.0,97.01,500
2021-01-13 19:40:00,97.01,97.01,97.01,97.01,500
2021-01-13 19:55:00,97.01,97.01,97.01,97.01,200
2021-01-13 20:00:00,96.872,96.872,96.872,96.872,276
2021-01-14 04:15:00,97.413,97.413,97.413,97.413,166
2021-01-14 04:20:00,97.413,97.708,97.413,97.708,676
2021-01-14 04:30:00,97.708,98.2,97.708,98.2,484
2021-01-14 04:40:00,98.151,98.151,98.151,98.151,500
2021-01-14 04:45:00,98.633,98.633,98.633,98.633,1050
2021-01-14 04:55:00,98.633,98.633,98.633,98.633,310
2021-01-14 05:00:00,98.161,98.161,98.151,98.151,1050
2021-01-14 05:10:00,98.161,98.161,98.161,98.161,500
2021-01-14 05:20:00,98.387,98.397,98.387,98.397,1934
2021-01-14 05:25:00,98.397,98.397,98.397,98.397,1216
2021-01-14 05:30:00,98.554,98.692,98.554,98.692,750
2021-01-14 05:35:00,98.663,98.663,98.663,98.663,250
2021-01-14 05:40:00,98.594,98.594,98.594,98.594,400
2021-01-14 05:45:00,98.397,98.692,98.397,98.692,1700
2021-01-14 05:55:00,98.397,98.397,98.397,98.397,1200
2021-01-14 06:05:00,98.397,98.476,98.397,98.476,2157
2021-01-14 06:15:00,98.476,98.692,98.476,98.692,1245
2021-01-14 06:20:00,98.692,98.791,98.692,98.791,1151
2021-01-14 06:25:00,99.184,99.381,99.184,99.381,1836
2021-01-14 06:30:00,99.381,99.381,99.273,99.371,1150
2021-01-14 06:35:00,99.381,99.873,99.381,99.853,1375
2021-01-14 06:40:00,99.381,99.381,99.322,99.322,628
2021-01-14 06:45:00,99.322,99.381,99.322,99.381,754
2021-01-14 07:00:00,99.804,99.971,99.804,99.971,3513
2021-01-14 07:05:00,99.824,99.824,99.479,99.479,5038
2021-01-14 07:10:00,99.479,99.489,99.381,99.381,1635
2021-01-14 07:15:00,99.479,99.479,99.479,99.479,424
2021-01-14 07:20:00,99.479,99.479,99.479,99.479,338
2021-01-14 07:25:00,99.253,99.873,99.253,99.873,6571
2021-01-14 07:35:00,99.706,99.706,99.706,99.706,559
2021-01-14 07:40:00,99.715,99.715,99.469,99.469,1343
2021-01-14 07:45:00,99.676,100.365,99.676,100.365,3186
2021-01-14 07:50:00,100.326,100.365,100.266,100.266,2727
2021-01-14 07:55:00,100.129,100.129,99.873,99.883,1699
2021-01-14 08:00:00,100.119,100.119,99.529,99.529,2863
2021-01-14 08:05:00,99.656,100.365,99.47,99.745,2919
2021-01-14 08:10:00,99.676,99.824,99.676,99.676,931
2021-01-14 08:15:00,99.686,99.725,99.686,99.725,1348
2021-01-14 08:20:00,99.804,99.971,99.804,99.971,870
2021-01-14 08:25:00,99.893,100.611,99.893,100.512,5808
2021-01-14 08:30:00,100.365,100.365,100.365,100.365,2762
2021-01-14 08:35:00,100.365,100.365,100.286,100.286,1044
2021-01-14 08:40:00,100.266,100.365,100.266,100.365,1187
2021-01-14 08:45:00,100.611,100.611,100.601,100.611,2785
2021-01-14 08:50:00,100.572,100.65,100.473,100.65,1479
2021-01-14 08:55:00,100.562,100.562,100.483,100.562,1782
2021-01-14 09:00:00,100.66,100.857,100.572,100.572,8195
2021-01-14 09:05:00,100.67,100.67,100.493,100.493,2209
2021-01-14 09:10:00,100.758,101.27,100.758,101.27,12370
2021-01-14 09:20:00,100.847,100.847,100.778,100.778,2473
2021-01-14 09:25:00,100.512,100.808,100.483,100.729,941
2021-01-14 09:30:00,100.699,101.398,100.699,101.054,11693
2021-01-14 09:35:00,101.182,103.189,101.054,102.525,970226
2021-01-14 09:40:00,102.52,103.169,102.126,102.923,323813
2021-01-14 09:45:00,102.894,103.071,102.067,102.658,457815
2021-01-14 09:50:00,102.682,103.445,102.658,103.336,273714
2021-01-14 09:55:00,103.317,103.484,102.913,103.356,140315
2021-01-14 10:00:00,103.336,103.602,103.248,103.474,209012
2021-01-14 10:05:00,103.494,104.193,103.425,104.163,245736
2021-01-14 10:10:00,104.163,104.183,103.75,103.82,174709
2021-01-14 10:15:00,103.828,103.887,103.071,103.11,159357
2021-01-14 10:20:00,103.081,103.651,102.963,103.455,112689
2021-01-14 10:25:00,103.459,103.671,103.317,103.484,230614
2021-01-14 10:30:00,103.445,103.632,103.244,103.509,98363
2021-01-14 10:35:00,103.523,103.779,103.248,103.661,115018
2021-01-14 10:40:00,103.645,103.95,103.607,103.75,111736
2021-01-14 10:45:00,103.74,104.35,103.671,104.232,152854
2021-01-14 10:50:00,104.224,104.764,104.114,104.507,233341
2021-01-14 10:55:00,104.502,104.881,104.163,104.271,275653
2021-01-14 11:00:00,104.252,104.34,103.573,103.966,432232
2021-01-14 11:05:00,104.001,104.32,103.848,104.035,334907
2021-01-14 11:10:00,103.996,104.177,103.75,103.976,181379
2021-01-14 11:15:00,103.947,104.138,103.76,103.887,97945
2021-01-14 11:20:00,103.858,104.178,103.838,103.996,107771
2021-01-14 11:25:00,104.001,104.143,103.897,104.015,66664
2021-01-14 11:30:00,104.015,104.202,103.956,104.183,73264
2021-01-14 11:35:00,104.202,104.557,104.173,104.193,93044
2021-01-14 11:40:00,104.202,104.202,103.327,103.356,193571
2021-01-14 11:45:00,103.376,103.779,103.356,103.71,124089
2021-01-14 11:50:00,103.691,103.848,103.514,103.543,87980
2021-01-14 11:55:00,103.573,104.006,103.543,103.996,84780
2021-01-14 12:00:00,103.996,104.483,103.984,104.34,104267
2021-01-14 12:05:00,104.311,104.498,104.222,104.35,72513
2021-01-14 12:10:00,104.33,104.547,104.271,104.271,67328
2021-01-14 12:15:00,104.271,104.586,104.212,104.586,62359
2021-01-14 12:20:00,104.586,104.704,104.458,104.596,50354
2021-01-14 12:25:00,104.606,104.822,104.606,104.748,90090
2021-01-14 12:30:00,104.744,104.833,104.161,104.507,168409
2021-01-14 12:35:00,104.507,104.606,104.448,104.502,62960
2021-01-14 12:40:00,104.517,104.547,104.375,104.542,64685
2021-01-14 12:45:00,104.527,104.547,104.32,104.424,82208
2021-01-14 12:50:00,104.409,104.724,104.36,104.694,95575
2021-01-14 12:55:00,104.694,104.783,104.547,104.586,103791
2021-01-14 13:00:00,104.576,104.724,104.448,104.714,71177
2021-01-14 13:05:00,104.714,104.714,104.507,104.586,51558
2021-01-14 13:10:00,104.576,104.645,104.439,104.557,41744
2021-01-14 13:15:00,104.547,104.552,104.399,104.439,167070
2021-01-14 13:20:00,104.439,104.439,104.143,104.173,47789
2021-01-14 13:25:00,104.173,104.271,104.074,104.252,71882
2021-01-14 13:30:00,104.232,104.232,104.025,104.065,47792
2021-01-14 13:35:00,104.045,104.221,103.996,104.193,52217
2021-01-14 13:40:00,104.197,104.207,104.045,104.074,31168
2021-01-14 13:45:00,104.065,104.065,103.838,103.839,66840
2021-01-14 13:50:00,103.848,103.966,103.71,103.966,80651
2021-01-14 13:55:00,103.966,104.104,103.966,104.094,42641
2021-01-14 14:00:00,104.07,104.252,104.005,104.025,48159
2021-01-14 14:05:00,104.025,104.379,104.025,104.262,106033
2021-01-14 14:10:00,104.281,104.616,104.202,104.581,36184
2021-01-14 14:15:00,104.576,104.645,104.458,104.635,72262
2021-01-14 14:20:00,104.633,104.842,104.625,104.822,71473
2021-01-14 14:25:00,104.832,104.891,104.163,104.179,132713
2021-01-14 14:30:00,104.168,104.232,103.838,104.227,87528
2021-01-14 14:35:00,104.212,104.36,104.153,104.34,51735
2021-01-14 14:40:00,104.389,104.517,104.212,104.439,41680
2021-01-14 14:45:00,104.439,104.694,104.439,104.557,49819
2021-01-14 14:50:00,104.542,104.557,104.419,104.517,53202
2021-01-14 14:55:00,104.517,104.645,104.37,104.645,112636
2021-01-14 15:00:00,104.635,104.783,104.557,104.744,116274
2021-01-14 15:05:00,104.72,104.763,104.601,104.616,104363
2021-01-14 15:10:00,104.606,104.681,104.547,104.606,80290
2021-01-14 15:15:00,104.616,104.645,104.389,104.478,73327
2021-01-14 15:20:00,104.468,104.537,104.025,104.035,73777
2021-01-14 15:25:00,104.025,104.379,104.025,104.252,77616
2021-01-14 15:30:00,104.252,104.291,104.133,104.281,89909
2021-01-14 15:35:00,104.281,104.616,104.193,104.448,101422
2021-01-14 15:40:00,104.468,104.564,104.379,104.557,57433
2021-01-14 15:45:00,104.547,104.576,104.389,104.498,78540
2021-01-14 15:50:00,104.498,104.645,104.32,104.34,187061
2021-01-14 15:55:00,104.35,104.35,103.72,103.779,230541
2021-01-14 16:00:00,103.779,104.212,103.779,104.114,377335
