time,open,high,low,close,volume
2021-01-11 12:40:00,97.041,97.08,97.041,97.08,580
2021-01-11 12:45:00,97.198,97.198,97.051,97.051,534
2021-01-11 12:50:00,97.129,97.129,97.129,97.129,104
2021-01-11 12:55:00,97.207,97.237,97.183,97.183,1334
2021-01-11 13:00:00,97.207,97.256,97.207,97.218,1224
2021-01-11 13:05:00,97.295,97.295,97.178,97.207,811
2021-01-11 13:10:00,97.217,97.27,97.178,97.27,464
2021-01-11 13:15:00,97.285,97.285,97.285,97.285,245
2021-01-11 13:20:00,97.295,97.354,97.285,97.285,2224
2021-01-11 13:25:00,97.266,97.305,97.149,97.149,744
2021-01-11 13:30:00,97.149,97.158,97.11,97.139,2627
2021-01-11 13:35:00,97.08,97.08,97.08,97.08,413
2021-01-11 13:40:00,97.08,97.11,97.012,97.012,584
2021-01-11 13:45:00,97.022,97.041,96.934,96.973,1386
2021-01-11 13:50:00,96.9,97.008,96.9,97.008,1728
2021-01-11 13:55:00,97.11,97.11,97.11,97.11,106
2021-01-11 14:00:00,97.1,97.129,96.993,97.119,1661
2021-01-11 14:10:00,97.08,97.08,96.91,96.934,1813
2021-01-11 14:15:00,97.032,97.051,97.032,97.051,619
2021-01-11 14:20:00,97.1,97.119,97.1,97.119,715
2021-01-11 14:25:00,97.012,97.012,97.012,97.012,125
2021-01-11 14:30:00,97.178,97.178,96.983,96.983,729
2021-01-11 14:35:00,97.041,97.051,97.032,97.032,1071
2021-01-11 14:40:00,97.002,97.002,97.002,97.002,100
2021-01-11 14:45:00,97.012,97.012,96.934,96.954,1310
2021-01-11 14:50:00,97.061,97.1,97.041,97.1,1332
2021-01-11 14:55:00,97.09,97.09,97.051,97.051,596
2021-01-11 15:00:00,97.175,97.198,97.124,97.142,1195
2021-01-11 15:05:00,97.154,97.218,97.154,97.198,2374
2021-01-11 15:10:00,97.071,97.071,96.897,96.897,3015
2021-01-11 15:15:00,96.866,96.866,96.778,96.778,978
2021-01-11 15:20:00,96.836,96.963,96.836,96.88,1457
2021-01-11 15:25:00,96.836,96.875,96.749,96.749,1925
2021-01-11 15:30:00,96.788,96.954,96.788,96.895,3884
2021-01-11 15:35:00,96.973,97.002,96.836,96.836,1578
2021-01-11 15:40:00,96.885,96.885,96.631,96.631,2951
2021-01-11 15:45:00,96.651,96.768,96.641,96.7,1941
2021-01-11 15:50:00,96.758,96.983,96.729,96.973,7538
2021-01-11 15:55:00,96.983,97.032,96.924,97.002,8031
2021-01-11 16:00:00,96.983,97.1,96.875,97.012,23115
2021-01-11 16:05:00,97.002,97.002,97.002,97.002,9252
2021-01-12 09:35:00,97.168,97.168,97.168,97.168,7542
2021-01-12 09:40:00,97.129,97.129,96.622,96.622,1468
2021-01-12 09:45:00,96.529,96.924,96.495,96.924,1272
2021-01-12 09:50:00,97.012,97.11,97.012,97.1,678
2021-01-12 09:55:00,97.1,97.442,97.071,97.442,1264
2021-01-12 10:00:00,97.52,97.52,97.334,97.334,2056
2021-01-12 10:05:00,97.334,97.334,97.005,97.227,1337
2021-01-12 10:10:00,97.207,97.305,97.149,97.295,990
2021-01-12 10:15:00,97.329,97.342,97.329,97.342,437
2021-01-12 10:20:00,97.456,97.549,97.401,97.549,737
2021-01-12 10:25:00,97.559,97.651,97.52,97.651,2734
2021-01-12 10:30:00,97.559,97.559,97.481,97.481,988
2021-01-12 10:35:00,97.481,97.481,97.383,97.393,974
2021-01-12 10:40:00,97.442,97.451,97.383,97.442,2229
2021-01-12 10:45:00,97.432,97.568,97.432,97.49,1353
2021-01-12 10:50:00,97.52,97.656,97.52,97.656,1029
2021-01-12 10:55:00,97.764,97.764,97.656,97.656,827
2021-01-12 11:00:00,97.529,97.529,97.442,97.51,2077
2021-01-12 11:05:00,97.368,97.373,97.334,97.373,1375
2021-01-12 11:10:00,97.344,97.383,97.334,97.383,530
2021-01-12 11:15:00,97.373,97.508,97.373,97.461,1618
2021-01-12 11:20:00,97.432,97.52,97.432,97.506,1004
2021-01-12 11:25:00,97.383,97.383,97.324,97.324,938
2021-01-12 11:30:00,97.285,97.393,97.266,97.383,2925
2021-01-12 11:35:00,97.393,97.393,97.383,97.393,497
2021-01-12 11:40:00,97.373,97.373,97.363,97.363,418
2021-01-12 11:45:00,97.324,97.333,97.324,97.333,391
2021-01-12 11:50:00,97.329,97.329,97.217,97.301,2820
2021-01-12 11:55:00,97.1,97.188,97.08,97.188,1602
2021-01-12 12:00:00,97.041,97.139,97.007,97.09,1704
2021-01-12 12:05:00,97.095,97.28,97.095,97.28,1625
2021-01-12 12:10:00,97.276,97.276,97.061,97.129,2367
2021-01-12 12:15:00,97.022,97.09,97.022,97.09,815
2021-01-12 12:20:00,97.041,97.309,96.944,97.309,2040
2021-01-12 12:25:00,97.28,97.305,97.246,97.246,875
2021-01-12 12:30:00,97.251,97.354,97.198,97.354,1683
2021-01-12 12:35:00,97.373,97.373,97.295,97.315,916
2021-01-12 12:40:00,97.305,97.334,97.256,97.305,1524
2021-01-12 12:45:00,97.276,97.305,97.188,97.285,3558
2021-01-12 12:50:00,97.29,97.29,97.198,97.198,1852
2021-01-12 12:55:00,97.158,97.185,97.051,97.051,2992
2021-01-12 13:00:00,97.041,97.08,97.041,97.08,330
2021-01-12 13:05:00,97.002,97.149,97.002,97.09,1521
2021-01-12 13:10:00,97.041,97.1,97.002,97.002,519
2021-01-12 13:15:00,97.022,97.11,97.022,97.051,1423
2021-01-12 13:20:00,96.993,97.11,96.993,97.071,1645
2021-01-12 13:25:00,97.066,97.066,96.973,96.973,1275
2021-01-12 13:30:00,96.993,97.022,96.954,97.002,1619
2021-01-12 13:35:00,96.983,97.061,96.983,97.051,2139
2021-01-12 13:40:00,97.002,97.1,96.954,97.08,2201
2021-01-12 13:45:00,97.051,97.061,96.983,96.983,1438
2021-01-12 13:50:00,96.978,97.046,96.978,97.046,1495
2021-01-12 13:55:00,97.017,97.056,96.988,96.988,1831
2021-01-12 14:00:00,96.983,97.032,96.954,96.993,1953
2021-01-12 14:05:00,96.963,97.002,96.817,96.954,2429
2021-01-12 14:10:00,96.954,96.954,96.817,96.866,3394
2021-01-12 14:15:00,96.914,96.949,96.885,96.885,1794
2021-01-12 14:20:00,96.836,96.924,96.807,96.807,1350
2021-01-12 14:25:00,96.807,96.846,96.807,96.807,886
2021-01-12 14:30:00,96.856,96.934,96.827,96.827,4380
2021-01-12 14:35:00,96.885,96.9,96.836,96.836,2009
2021-01-12 14:40:00,96.836,96.836,96.758,96.817,1751
2021-01-12 14:45:00,96.778,96.778,96.671,96.671,1216
2021-01-12 14:50:00,96.583,96.807,96.583,96.797,1748
2021-01-12 14:55:00,96.819,96.819,96.749,96.778,1686
2021-01-12 15:00:00,96.817,96.871,96.817,96.871,722
2021-01-12 15:05:00,96.895,96.993,96.875,96.924,3170
2021-01-12 15:10:00,96.993,97.032,96.949,96.954,1980
2021-01-12 15:15:00,96.905,96.971,96.866,96.885,1540
2021-01-12 15:20:00,96.895,96.983,96.895,96.934,1230
2021-01-12 15:25:00,96.973,96.973,96.846,96.954,3141
2021-01-12 15:30:00,96.954,96.954,96.846,96.846,3458
2021-01-12 15:35:00,96.827,96.827,96.788,96.788,1739
2021-01-12 15:40:00,96.758,96.871,96.744,96.836,5576
2021-01-12 15:45:00,96.846,96.983,96.836,96.904,7779
2021-01-12 15:50:00,96.905,97.032,96.905,97.032,5908
2021-01-12 15:55:00,97.012,97.071,96.944,97.022,12155
2021-01-12 16:00:00,96.983,97.198,96.973,97.11,25109
2021-01-12 16:05:00,97.139,97.139,97.139,97.139,19701
2021-01-13 09:35:00,97.598,97.598,97.032,97.598,19158
2021-01-13 09:40:00,97.529,97.871,97.349,97.481,3109
2021-01-13 09:45:00,97.754,97.803,97.588,97.754,2164
2021-01-13 09:50:00,97.583,97.588,97.529,97.529,916
2021-01-13 09:55:00,97.588,97.715,97.588,97.715,451
2021-01-13 10:00:00,97.622,97.861,97.583,97.822,2211
2021-01-13 10:05:00,97.842,97.969,97.667,97.686,5171
2021-01-13 10:10:00,97.695,97.773,97.52,97.773,3072
2021-01-13 10:15:00,97.773,97.969,97.646,97.764,2773
2021-01-13 10:20:00,97.7,97.837,97.7,97.837,659
2021-01-13 10:25:00,97.832,97.832,97.832,97.832,495
2021-01-13 10:30:00,97.832,97.832,97.695,97.744,1794
2021-01-13 10:35:00,97.793,97.837,97.666,97.72,3912
2021-01-13 10:40:00,97.725,97.725,97.385,97.385,3815
2021-01-13 10:45:00,97.344,97.666,97.295,97.49,5354
2021-01-13 10:50:00,97.444,97.539,97.444,97.539,3580
2021-01-13 10:55:00,97.49,97.637,97.49,97.603,1102
2021-01-13 11:00:00,97.627,97.944,97.617,97.793,6050
2021-01-13 11:05:00,97.822,97.871,97.783,97.793,1539
2021-01-13 11:10:00,97.759,97.861,97.759,97.793,4624
2021-01-13 11:15:00,97.783,97.783,97.715,97.764,2389
2021-01-13 11:20:00,97.812,98.012,97.812,97.91,2599
2021-01-13 11:25:00,97.969,98.056,97.969,98.008,3664
2021-01-13 11:30:00,98.008,98.076,97.93,97.93,2579
2021-01-13 11:35:00,97.842,97.978,97.842,97.978,1274
2021-01-13 11:40:00,97.91,98.037,97.91,98.017,1701
2021-01-13 11:45:00,98.017,98.066,97.978,98.017,2557
2021-01-13 11:50:00,97.959,98.056,97.949,98.056,2092
2021-01-13 11:55:00,98.032,98.056,97.988,98.047,2085
2021-01-13 12:00:00,98.047,98.091,98.008,98.086,2919
2021-01-13 12:05:00,98.105,98.105,97.949,97.998,2137
2021-01-13 12:10:00,97.969,97.997,97.939,97.939,1571
2021-01-13 12:15:00,97.949,97.998,97.949,97.949,1147
2021-01-13 12:20:00,97.934,97.934,97.9,97.9,844
2021-01-13 12:25:00,97.851,97.851,97.705,97.754,2325
2021-01-13 12:30:00,97.754,97.832,97.754,97.832,844
2021-01-13 12:35:00,97.842,97.842,97.793,97.803,1286
2021-01-13 12:40:00,97.842,97.905,97.842,97.861,1362
2021-01-13 12:45:00,97.842,97.871,97.803,97.803,671
2021-01-13 12:50:00,97.851,98.134,97.851,98.125,3818
2021-01-13 12:55:00,98.164,98.193,98.115,98.193,2350
2021-01-13 13:00:00,98.252,98.305,98.183,98.183,2478
2021-01-13 13:05:00,98.178,98.183,98.125,98.174,2041
2021-01-13 13:10:00,98.174,98.174,98.174,98.174,881
2021-01-13 13:15:00,98.144,98.183,98.134,98.183,2712
2021-01-13 13:20:00,98.174,98.193,98.134,98.193,2467
2021-01-13 13:25:00,98.154,98.222,98.115,98.222,1461
2021-01-13 13:30:00,98.213,98.213,98.164,98.174,2644
2021-01-13 13:35:00,98.164,98.174,98.105,98.105,2757
2021-01-13 13:40:00,98.071,98.203,98.071,98.154,1285
2021-01-13 13:45:00,98.139,98.139,98.056,98.115,1519
2021-01-13 13:50:00,98.144,98.203,98.144,98.203,864
2021-01-13 13:55:00,98.232,98.232,98.134,98.144,1627
2021-01-13 14:00:00,98.115,98.149,98.056,98.056,2136
2021-01-13 14:05:00,98.086,98.232,98.066,98.178,5001
2021-01-13 14:10:00,98.203,98.271,98.154,98.261,2654
2021-01-13 14:15:00,98.261,98.261,98.261,98.261,629
2021-01-13 14:20:00,98.292,98.292,98.222,98.271,3795
2021-01-13 14:25:00,98.291,98.369,98.291,98.369,1119
2021-01-13 14:30:00,98.388,98.427,98.349,98.349,2334
2021-01-13 14:35:00,98.359,98.359,98.32,98.33,2861
2021-01-13 14:40:00,98.32,98.32,98.261,98.261,2507
2021-01-13 14:45:00,98.252,98.252,98.105,98.11,1577
2021-01-13 14:50:00,98.115,98.115,98.066,98.066,663
2021-01-13 14:55:00,98.037,98.037,97.988,98.008,1630
2021-01-13 15:00:00,97.871,97.871,97.803,97.837,2684
2021-01-13 15:05:00,97.793,97.793,97.764,97.783,2640
2021-01-13 15:10:00,97.764,97.783,97.739,97.739,1114
2021-01-13 15:15:00,97.764,97.895,97.764,97.895,3341
2021-01-13 15:20:00,97.93,97.93,97.822,97.842,3068
2021-01-13 15:25:00,97.822,97.842,97.549,97.549,3102
2021-01-13 15:30:00,97.549,97.646,97.529,97.529,3753
2021-01-13 15:35:00,97.598,97.666,97.529,97.598,4802
2021-01-13 15:40:00,97.588,97.686,97.559,97.559,3031
2021-01-13 15:45:00,97.617,97.725,97.617,97.666,3900
2021-01-13 15:50:00,97.705,97.744,97.646,97.725,3506
2021-01-13 15:55:00,97.7,97.812,97.666,97.666,9645
2021-01-13 16:00:00,97.686,97.832,97.656,97.705,24580
2021-01-13 16:05:00,97.705,97.705,97.705,97.705,4302
2021-01-14 09:35:00,97.764,98.349,97.71,97.93,10753
2021-01-14 09:40:00,98.056,98.408,98.056,98.408,793
2021-01-14 09:45:00,98.076,98.408,97.969,97.969,1668
2021-01-14 09:55:00,97.9,97.9,97.646,97.646,800
2021-01-14 10:00:00,97.715,97.988,97.715,97.988,347
2021-01-14 10:05:00,97.998,98.076,97.91,98.037,2288
2021-01-14 10:10:00,97.91,97.91,97.461,97.5,3783
2021-01-14 10:15:00,97.686,97.764,97.686,97.764,1177
2021-01-14 10:20:00,97.695,97.734,97.646,97.646,915
2021-01-14 10:30:00,97.608,97.773,97.608,97.764,2692
2021-01-14 10:35:00,97.773,97.773,97.71,97.71,279
2021-01-14 10:40:00,97.734,97.812,97.729,97.729,2667
2021-01-14 10:45:00,97.715,97.915,97.715,97.915,2011
2021-01-14 10:50:00,97.871,97.871,97.686,97.686,799
2021-01-14 10:55:00,97.695,97.705,97.686,97.705,823
2021-01-14 11:00:00,97.715,97.715,97.598,97.598,2149
2021-01-14 11:05:00,97.598,97.761,97.588,97.695,2141
2021-01-14 11:10:00,97.686,97.686,97.578,97.617,3237
2021-01-14 11:15:00,97.656,97.725,97.656,97.725,1880
2021-01-14 11:20:00,97.781,97.89,97.781,97.89,1933
2021-01-14 11:25:00,97.93,98.017,97.842,97.842,2620
2021-01-14 11:30:00,97.92,97.939,97.91,97.939,659
2021-01-14 11:35:00,97.978,98.056,97.978,98.056,1653
2021-01-14 11:40:00,98.134,98.144,98.105,98.105,800
2021-01-14 11:45:00,98.134,98.174,98.134,98.174,332
2021-01-14 11:50:00,98.193,98.32,98.193,98.266,2071
2021-01-14 11:55:00,98.291,98.291,98.222,98.222,1874
2021-01-14 12:00:00,98.232,98.252,98.144,98.222,3065
2021-01-14 12:05:00,98.242,98.466,98.242,98.466,1709
2021-01-14 12:10:00,98.486,98.574,98.486,98.544,2901
2021-01-14 12:15:00,98.378,98.388,98.378,98.388,462
2021-01-14 12:20:00,98.447,98.447,98.363,98.363,370
2021-01-14 12:25:00,98.378,98.378,98.349,98.349,582
2021-01-14 12:30:00,98.339,98.496,98.339,98.496,1596
2021-01-14 12:35:00,98.418,98.544,98.408,98.476,3269
2021-01-14 12:40:00,98.466,98.496,98.378,98.378,1835
2021-01-14 12:45:00,98.447,98.447,98.427,98.427,312
2021-01-14 12:50:00,98.378,98.408,98.378,98.388,927
2021-01-14 12:55:00,98.447,98.515,98.447,98.515,403
2021-01-14 13:00:00,98.544,98.574,98.447,98.466,2158
2021-01-14 13:05:00,98.427,98.496,98.427,98.437,441
2021-01-14 13:10:00,98.457,98.476,98.437,98.476,1916
2021-01-14 13:15:00,98.466,98.496,98.408,98.437,2062
2021-01-14 13:20:00,98.418,98.437,98.31,98.398,692
2021-01-14 13:25:00,98.349,98.447,98.222,98.261,2265
2021-01-14 13:30:00,98.222,98.354,98.222,98.354,1383
2021-01-14 13:35:00,98.398,98.427,98.359,98.427,2051
2021-01-14 13:40:00,98.515,98.515,98.457,98.476,1831
2021-01-14 13:45:00,98.505,98.574,98.491,98.505,3049
2021-01-14 13:50:00,98.574,98.642,98.574,98.642,1176
2021-01-14 13:55:00,98.71,98.74,98.661,98.73,3278
2021-01-14 14:00:00,98.69,98.769,98.69,98.749,948
2021-01-14 14:05:00,98.701,98.73,98.574,98.593,3399
2021-01-14 14:10:00,98.574,98.574,98.496,98.554,1325
2021-01-14 14:15:00,98.554,98.652,98.525,98.535,4231
2021-01-14 14:20:00,98.574,98.622,98.564,98.622,1205
2021-01-14 14:25:00,98.622,98.622,98.544,98.574,2178
2021-01-14 14:30:00,98.603,98.701,98.579,98.661,2152
2021-01-14 14:35:00,98.671,98.779,98.657,98.779,598
2021-01-14 14:40:00,98.783,98.783,98.735,98.759,2640
2021-01-14 14:45:00,98.779,98.779,98.671,98.671,4436
2021-01-14 14:50:00,98.691,98.769,98.554,98.769,4956
2021-01-14 14:55:00,98.759,98.759,98.613,98.613,1352
2021-01-14 15:00:00,98.457,98.486,98.398,98.398,724
2021-01-14 15:05:00,98.388,98.557,98.388,98.557,1897
2021-01-14 15:10:00,98.535,98.535,98.471,98.486,515
2021-01-14 15:15:00,98.427,98.437,98.359,98.369,1301
2021-01-14 15:20:00,98.437,98.486,98.261,98.281,1653
2021-01-14 15:25:00,98.232,98.349,98.203,98.203,3077
2021-01-14 15:30:00,98.183,98.183,98.066,98.066,1870
2021-01-14 15:35:00,98.086,98.144,98.066,98.144,1908
2021-01-14 15:40:00,98.095,98.164,98.086,98.164,3954
2021-01-14 15:45:00,98.115,98.134,97.998,98.066,5883
2021-01-14 15:50:00,98.076,98.076,97.9,97.988,3101
2021-01-14 15:55:00,97.768,97.964,97.651,97.686,8433
2021-01-14 16:00:00,97.715,97.812,97.598,97.764,39599
2021-01-14 16:05:00,97.764,97.764,97.764,97.764,2494
2021-01-15 09:35:00,97.256,97.52,96.622,96.622,17808
2021-01-15 09:40:00,96.407,96.797,96.407,96.553,1218
2021-01-15 09:45:00,96.378,96.7,96.378,96.7,746
2021-01-15 09:50:00,96.651,96.651,96.636,96.636,1365
2021-01-15 09:55:00,96.627,96.627,96.368,96.368,606
2021-01-15 10:00:00,96.295,96.305,96.143,96.143,8218
2021-01-15 10:05:00,96.309,96.348,96.041,96.348,5134
2021-01-15 10:10:00,96.134,96.173,96.015,96.015,3851
2021-01-15 10:15:00,96.026,96.109,95.909,95.909,3633
2021-01-15 10:20:00,95.758,95.943,95.646,95.899,2776
2021-01-15 10:25:00,95.802,95.934,95.714,95.899,2992
2021-01-15 10:30:00,95.714,95.773,95.451,95.47,8610
2021-01-15 10:35:00,95.597,95.695,95.558,95.655,2128
2021-01-15 10:40:00,95.67,95.729,95.46,95.528,3026
2021-01-15 10:45:00,95.626,95.709,95.548,95.675,8154
2021-01-15 10:50:00,95.641,95.714,95.353,95.411,3507
2021-01-15 10:55:00,95.333,95.451,95.333,95.421,1567
2021-01-15 11:00:00,95.353,95.421,95.294,95.421,959
2021-01-15 11:05:00,95.275,95.353,95.275,95.275,569
2021-01-15 11:10:00,95.324,95.333,95.197,95.197,1415
2021-01-15 11:15:00,95.197,95.255,95.119,95.226,2396
2021-01-15 11:20:00,95.236,95.402,95.236,95.306,2398
2021-01-15 11:25:00,95.343,95.343,95.211,95.211,715
2021-01-15 11:30:00,95.324,95.407,95.236,95.407,8999
2021-01-15 11:35:00,95.446,95.475,95.333,95.333,1474
2021-01-15 11:40:00,95.333,95.392,95.294,95.392,1961
2021-01-15 11:45:00,95.402,95.455,95.372,95.372,1174
2021-01-15 11:50:00,95.441,95.451,95.343,95.353,3293
2021-01-15 11:55:00,95.363,95.363,95.255,95.324,782
2021-01-15 12:00:00,95.324,95.47,95.324,95.47,1668
2021-01-15 12:05:00,95.431,95.499,95.392,95.499,1167
2021-01-15 12:10:00,95.49,95.631,95.49,95.569,1262
2021-01-15 12:15:00,95.631,95.641,95.558,95.558,2489
2021-01-15 12:20:00,95.538,95.724,95.538,95.548,4383
2021-01-15 12:25:00,95.553,95.587,95.553,95.587,445
2021-01-15 12:30:00,95.636,95.646,95.563,95.646,1098
2021-01-15 12:35:00,95.602,95.602,95.568,95.597,1295
2021-01-15 12:40:00,95.636,95.695,95.626,95.636,1644
2021-01-15 12:45:00,95.641,95.704,95.641,95.665,4016
2021-01-15 12:50:00,95.704,95.704,95.612,95.675,5693
2021-01-15 12:55:00,95.675,95.695,95.538,95.548,5381
2021-01-15 13:00:00,95.587,95.636,95.558,95.573,2654
2021-01-15 13:05:00,95.46,95.49,95.402,95.402,1734
2021-01-15 13:10:00,95.421,95.485,95.294,95.382,4260
2021-01-15 13:15:00,95.333,95.353,95.226,95.294,2481
2021-01-15 13:20:00,95.314,95.421,95.314,95.314,4650
2021-01-15 13:25:00,95.304,95.416,95.265,95.333,3760
2021-01-15 13:30:00,95.353,95.377,95.294,95.377,2798
2021-01-15 13:35:00,95.402,95.421,95.387,95.387,2214
2021-01-15 13:40:00,95.372,95.431,95.324,95.402,4877
2021-01-15 13:45:00,95.382,95.451,95.333,95.451,3613
2021-01-15 13:50:00,95.411,95.568,95.411,95.568,2150
2021-01-15 13:55:00,95.568,95.577,95.499,95.519,3513
2021-01-15 14:00:00,95.529,95.597,95.499,95.548,1553
2021-01-15 14:05:00,95.577,95.685,95.509,95.577,13122
2021-01-15 14:10:00,95.543,95.543,95.368,95.368,4374
2021-01-15 14:15:00,95.355,95.355,95.177,95.192,10234
2021-01-15 14:20:00,95.177,95.558,95.177,95.509,14355
2021-01-15 14:25:00,95.548,95.66,95.548,95.66,1017
2021-01-15 14:30:00,95.68,95.68,95.421,95.607,7120
2021-01-15 14:35:00,95.49,95.695,95.47,95.621,3685
2021-01-15 14:40:00,95.651,95.88,95.651,95.841,2270
2021-01-15 14:45:00,95.831,95.89,95.69,95.86,4727
2021-01-15 14:50:00,95.88,95.88,95.792,95.812,1836
2021-01-15 14:55:00,95.812,95.841,95.782,95.821,2890
2021-01-15 15:00:00,95.734,95.734,95.285,95.509,19989
2021-01-15 15:05:00,95.499,95.602,95.49,95.49,2988
2021-01-15 15:10:00,95.48,95.48,95.324,95.324,4372
2021-01-15 15:15:00,95.329,95.524,95.324,95.446,8818
2021-01-15 15:20:00,95.451,95.568,95.451,95.46,10014
2021-01-15 15:25:00,95.47,95.47,95.382,95.382,6719
2021-01-15 15:30:00,95.382,95.385,95.089,95.138,7492
2021-01-15 15:35:00,95.138,95.304,95.138,95.275,8254
2021-01-15 15:40:00,95.304,95.421,95.294,95.421,7092
2021-01-15 15:45:00,95.392,95.441,95.197,95.207,15790
2021-01-15 15:50:00,95.207,95.265,95.07,95.109,13538
2021-01-15 15:55:00,95.089,95.128,94.992,95.109,17024
2021-01-15 16:00:00,95.089,95.197,94.914,95.031,43394
2021-01-15 16:05:00,95.031,95.031,95.031,95.031,5239
2021-01-19 09:35:00,95.899,95.948,95.646,95.773,5640
2021-01-19 09:40:00,95.636,96.007,95.587,96.007,1903
2021-01-19 09:45:00,95.675,96.212,95.675,95.987,13763
2021-01-19 09:50:00,95.992,96.163,95.631,95.646,2171
2021-01-19 09:55:00,95.58,95.695,95.58,95.641,648
2021-01-19 10:00:00,95.636,95.802,95.587,95.802,5453
2021-01-19 10:05:00,95.646,95.743,95.646,95.743,419
2021-01-19 10:10:00,95.87,95.87,95.714,95.714,1384
2021-01-19 10:15:00,95.763,95.924,95.763,95.924,1161
2021-01-19 10:20:00,95.987,96.074,95.987,96.074,820
2021-01-19 10:25:00,95.982,96.407,95.982,96.251,4781
2021-01-19 10:30:00,96.153,96.495,96.134,96.495,893
2021-01-19 10:35:00,96.651,96.749,96.646,96.749,431
2021-01-19 10:40:00,96.861,96.861,96.602,96.602,3836
2021-01-19 10:45:00,96.573,96.622,96.534,96.622,2686
2021-01-19 10:50:00,96.622,96.661,96.563,96.573,4826
2021-01-19 10:55:00,96.612,96.641,96.485,96.485,2655
2021-01-19 11:00:00,96.558,96.558,96.505,96.505,558
2021-01-19 11:05:00,96.49,96.622,96.49,96.553,2944
2021-01-19 11:10:00,96.592,96.592,96.436,96.475,1460
2021-01-19 11:15:00,96.534,96.631,96.534,96.622,1584
2021-01-19 11:20:00,96.592,96.592,96.226,96.226,2353
2021-01-19 11:25:00,96.28,96.28,96.095,96.202,2478
2021-01-19 11:30:00,96.309,96.309,96.173,96.173,1752
2021-01-19 11:35:00,96.231,96.28,95.968,95.987,3944
2021-01-19 11:40:00,95.929,95.958,95.743,95.958,4395
2021-01-19 11:45:00,95.948,96.007,95.89,95.919,2628
2021-01-19 11:50:00,95.87,95.87,95.685,95.685,7538
2021-01-19 11:55:00,95.655,95.714,95.626,95.636,3425
2021-01-19 12:00:00,95.668,95.668,95.558,95.577,3180
2021-01-19 12:05:00,95.563,95.714,95.563,95.704,3473
2021-01-19 12:10:00,95.743,95.743,95.616,95.616,2541
2021-01-19 12:15:00,95.607,95.621,95.573,95.587,1339
2021-01-19 12:20:00,95.592,95.607,95.509,95.529,2235
2021-01-19 12:25:00,95.538,95.582,95.509,95.548,2498
2021-01-19 12:30:00,95.548,95.548,95.382,95.441,2788
2021-01-19 12:35:00,95.402,95.441,95.382,95.441,2747
2021-01-19 12:40:00,95.455,95.455,95.411,95.411,959
2021-01-19 12:45:00,95.416,95.519,95.411,95.48,2565
2021-01-19 12:50:00,95.451,95.451,95.324,95.411,59572
2021-01-19 12:55:00,95.436,95.577,95.392,95.416,9508
2021-01-19 13:00:00,95.416,95.441,95.333,95.353,7118
2021-01-19 13:05:00,95.402,95.655,95.402,95.655,1320
2021-01-19 13:10:00,95.665,95.773,95.646,95.704,4338
2021-01-19 13:15:00,95.66,95.66,95.587,95.587,1738
2021-01-19 13:20:00,95.499,95.509,95.499,95.509,698
2021-01-19 13:25:00,95.519,95.665,95.499,95.646,2172
2021-01-19 13:30:00,95.655,95.655,95.49,95.538,3102
2021-01-19 13:35:00,95.499,95.66,95.499,95.655,2675
2021-01-19 13:40:00,95.665,95.704,95.655,95.655,1524
