time,open,high,low,close,volume
2021-01-11 14:40:00,131.169,131.305,131.169,131.305,456
2021-01-11 14:45:00,131.329,131.329,131.326,131.326,402
2021-01-11 14:50:00,131.329,131.329,131.237,131.266,329
2021-01-11 14:55:00,131.285,131.45,131.227,131.344,1327
2021-01-11 15:00:00,131.596,131.638,131.596,131.638,733
2021-01-11 15:05:00,131.456,131.747,131.456,131.747,1040
2021-01-11 15:10:00,131.567,131.572,131.567,131.572,409
2021-01-11 15:15:00,131.48,131.48,131.344,131.344,801
2021-01-11 15:20:00,131.237,131.237,131.178,131.178,600
2021-01-11 15:25:00,131.261,131.382,131.239,131.382,1991
2021-01-11 15:30:00,131.399,131.484,131.295,131.295,591
2021-01-11 15:35:00,131.407,131.577,131.407,131.45,1539
2021-01-11 15:40:00,131.373,131.373,131.149,131.149,1652
2021-01-11 15:45:00,131.13,131.314,131.033,131.314,2209
2021-01-11 15:50:00,131.246,131.722,131.246,131.528,2058
2021-01-11 15:55:00,131.518,131.664,131.402,131.577,1898
2021-01-11 16:00:00,131.616,131.616,131.188,131.285,12707
2021-01-11 16:05:00,131.305,131.305,131.305,131.305,1936
2021-01-12 09:35:00,131.703,131.703,131.703,131.703,3383
2021-01-12 09:45:00,131.858,132.349,131.703,132.349,1953
2021-01-12 09:50:00,131.781,131.781,131.781,131.781,4112
2021-01-12 10:00:00,132.626,132.626,132.466,132.466,345
2021-01-12 10:05:00,133.384,133.52,133.005,133.005,837
2021-01-12 10:10:00,133.432,133.729,133.335,133.335,1868
2021-01-12 10:15:00,133.461,133.607,133.461,133.563,425
2021-01-12 10:20:00,133.695,133.928,133.675,133.928,453
2021-01-12 10:25:00,133.84,133.84,133.607,133.607,1036
2021-01-12 10:30:00,133.792,133.792,133.792,133.792,120
2021-01-12 10:35:00,133.658,133.658,133.432,133.432,335
2021-01-12 10:40:00,133.646,133.646,133.646,133.646,200
2021-01-12 10:45:00,133.287,133.442,133.287,133.442,586
2021-01-12 10:50:00,133.675,133.675,133.636,133.636,536
2021-01-12 11:00:00,133.549,133.656,133.306,133.656,1179
2021-01-12 11:05:00,133.636,133.636,133.442,133.442,423
2021-01-12 11:10:00,133.685,133.724,133.685,133.724,797
2021-01-12 11:15:00,133.918,134.292,133.835,134.292,889
2021-01-12 11:20:00,134.511,134.511,134.282,134.472,4236
2021-01-12 11:25:00,134.491,134.491,134.481,134.481,345
2021-01-12 11:30:00,134.433,134.452,134.307,134.452,2205
2021-01-12 11:40:00,134.496,134.496,134.316,134.316,919
2021-01-12 11:45:00,134.316,134.443,134.287,134.287,4314
2021-01-12 11:50:00,134.248,134.283,134.19,134.283,707
2021-01-12 11:55:00,133.84,133.84,133.84,133.84,221
2021-01-12 12:00:00,133.947,134.083,133.695,133.792,1639
2021-01-12 12:05:00,133.785,133.991,133.785,133.991,853
2021-01-12 12:10:00,133.724,133.724,133.646,133.685,1185
2021-01-12 12:15:00,133.69,133.69,133.69,133.69,193
2021-01-12 12:20:00,133.821,133.821,133.675,133.685,2118
2021-01-12 12:25:00,133.743,133.743,133.617,133.617,351
2021-01-12 12:30:00,133.704,133.704,133.704,133.704,138
2021-01-12 12:35:00,133.889,133.889,133.84,133.84,203
2021-01-12 12:40:00,133.675,133.84,133.675,133.724,1631
2021-01-12 12:45:00,133.763,133.763,133.724,133.763,1611
2021-01-12 12:50:00,133.869,133.869,133.869,133.869,101
2021-01-12 12:55:00,133.879,133.879,133.879,133.879,203
2021-01-12 13:00:00,133.86,133.869,133.831,133.869,1607
2021-01-12 13:05:00,133.928,133.928,133.928,133.928,663
2021-01-12 13:15:00,133.957,134.083,133.957,134.083,814
2021-01-12 13:20:00,134.209,134.209,134.209,134.209,124
2021-01-12 13:25:00,134.151,134.151,134.151,134.151,158
2021-01-12 13:30:00,134.326,134.326,134.326,134.326,376
2021-01-12 13:35:00,134.859,134.899,134.821,134.899,712
2021-01-12 13:40:00,134.967,134.967,134.773,134.842,840
2021-01-12 13:45:00,134.783,134.783,134.579,134.598,2222
2021-01-12 13:50:00,134.753,134.753,134.724,134.724,689
2021-01-12 13:55:00,134.744,134.841,134.744,134.744,354
2021-01-12 14:00:00,134.763,135.006,134.763,135.006,587
2021-01-12 14:10:00,134.831,134.894,134.831,134.894,402
2021-01-12 14:15:00,135.006,135.006,135.006,135.006,560
2021-01-12 14:20:00,134.987,135.22,134.987,135.171,960
2021-01-12 14:35:00,135.288,135.429,135.229,135.312,1889
2021-01-12 14:40:00,135.21,135.21,135.21,135.21,705
2021-01-12 14:45:00,135.327,135.327,135.103,135.103,2143
2021-01-12 14:50:00,135.064,135.511,135.006,135.511,1964
2021-01-12 14:55:00,135.365,135.365,135.356,135.356,443
2021-01-12 15:00:00,135.424,135.492,135.404,135.404,691
2021-01-12 15:05:00,135.492,135.492,135.341,135.341,453
2021-01-12 15:10:00,135.331,135.404,135.297,135.297,835
2021-01-12 15:15:00,135.336,135.501,135.336,135.501,1804
2021-01-12 15:20:00,135.356,135.414,135.263,135.404,1377
2021-01-12 15:25:00,135.318,135.482,135.21,135.297,1744
2021-01-12 15:30:00,135.118,135.118,134.991,134.991,765
2021-01-12 15:35:00,134.982,134.982,134.656,134.656,4154
2021-01-12 15:40:00,134.758,134.763,134.297,134.307,2033
2021-01-12 15:45:00,134.083,134.229,133.86,133.86,3682
2021-01-12 15:50:00,133.84,134.035,133.831,133.918,3987
2021-01-12 15:55:00,133.874,133.874,133.539,133.665,5971
2021-01-12 16:00:00,133.529,133.665,133.199,133.452,22919
2021-01-12 16:05:00,133.364,133.364,133.364,133.364,222
2021-01-13 09:35:00,132.772,133.403,132.772,133.403,3691
2021-01-13 09:40:00,133.301,133.301,133.301,133.301,206
2021-01-13 09:50:00,133.393,133.393,133.393,133.393,100
2021-01-13 09:55:00,133.083,133.209,132.354,132.432,810
2021-01-13 10:00:00,131.994,132.024,131.994,132.024,345
2021-01-13 10:05:00,131.907,131.907,131.392,131.392,1075
2021-01-13 10:10:00,131.382,131.926,131.373,131.815,3412
2021-01-13 10:15:00,131.946,131.946,131.742,131.742,372
2021-01-13 10:20:00,131.868,131.946,131.868,131.946,965
2021-01-13 10:25:00,131.936,131.956,131.82,131.82,729
2021-01-13 10:30:00,131.713,131.713,131.334,131.334,730
2021-01-13 10:35:00,131.363,131.363,130.926,130.926,602
2021-01-13 10:40:00,130.926,131.169,130.897,131.169,818
2021-01-13 10:45:00,131.038,131.038,130.712,130.8,793
2021-01-13 10:50:00,130.605,130.605,130.338,130.338,377
2021-01-13 10:55:00,130.333,130.78,130.285,130.421,663
2021-01-13 11:00:00,130.392,130.392,130.392,130.392,223
2021-01-13 11:05:00,130.61,130.61,130.333,130.333,1063
2021-01-13 11:10:00,130.304,130.304,129.663,129.741,7006
2021-01-13 11:15:00,129.741,130.207,129.741,130.013,7874
2021-01-13 11:20:00,130.083,130.498,129.954,130.178,6820
2021-01-13 11:25:00,130.1,130.362,130.022,130.173,11925
2021-01-13 11:30:00,130.139,130.256,129.643,129.643,2733
2021-01-13 11:35:00,129.488,129.799,129.488,129.595,1725
2021-01-13 11:40:00,129.78,129.857,129.731,129.857,1390
2021-01-13 11:45:00,129.867,129.974,129.809,129.809,3181
2021-01-13 11:50:00,129.75,129.809,129.605,129.809,774
2021-01-13 11:55:00,129.916,130.003,129.857,129.916,4039
2021-01-13 12:00:00,129.935,130.003,129.867,129.945,1351
2021-01-13 12:05:00,129.974,130.095,129.886,130.064,2014
2021-01-13 12:10:00,130.042,130.052,130.042,130.052,872
2021-01-13 12:15:00,130.071,130.071,129.886,129.886,2521
2021-01-13 12:20:00,129.867,129.964,129.857,129.964,665
2021-01-13 12:25:00,129.838,129.993,129.789,129.974,1473
2021-01-13 12:30:00,130.032,130.479,129.984,130.455,2571
2021-01-13 12:35:00,130.741,130.887,130.566,130.566,2695
2021-01-13 12:40:00,130.79,131.373,130.79,131.373,1643
2021-01-13 12:45:00,131.431,131.441,131.344,131.402,1353
2021-01-13 12:50:00,131.484,131.755,131.47,131.755,2312
2021-01-13 12:55:00,131.907,131.907,131.907,131.907,189
2021-01-13 13:00:00,132.009,132.009,131.771,131.771,1340
2021-01-13 13:05:00,131.616,131.654,131.334,131.48,1125
2021-01-13 13:10:00,131.353,131.713,131.353,131.713,1362
2021-01-13 13:15:00,131.742,132.014,131.742,132.014,1204
2021-01-13 13:20:00,131.834,131.999,131.834,131.999,337
2021-01-13 13:25:00,131.878,131.878,131.761,131.761,297
2021-01-13 13:30:00,131.985,132.247,131.975,132.247,1854
2021-01-13 13:35:00,132.325,132.325,132.16,132.16,1209
2021-01-13 13:40:00,132.174,132.334,132.174,132.334,1100
2021-01-13 13:45:00,132.548,132.577,132.461,132.577,1615
2021-01-13 13:50:00,132.704,132.704,132.704,132.704,101
2021-01-13 13:55:00,132.665,132.665,132.519,132.519,1328
2021-01-13 14:00:00,132.189,132.538,132.189,132.538,550
2021-01-13 14:05:00,132.5,132.538,132.368,132.529,1656
2021-01-13 14:10:00,132.577,132.577,132.577,132.577,150
2021-01-13 14:15:00,132.587,132.791,132.587,132.733,2048
2021-01-13 14:20:00,132.713,132.713,132.704,132.704,834
2021-01-13 14:25:00,132.592,132.592,132.592,132.592,312
2021-01-13 14:35:00,132.84,132.84,132.781,132.781,911
2021-01-13 14:40:00,132.859,132.888,132.811,132.83,1176
2021-01-13 14:45:00,132.752,132.752,132.743,132.743,447
2021-01-13 14:50:00,132.48,132.48,132.32,132.32,366
2021-01-13 14:55:00,132.548,132.597,132.47,132.509,1680
2021-01-13 15:00:00,132.383,132.383,132.13,132.13,531
2021-01-13 15:05:00,132.189,132.286,132.004,132.004,1368
2021-01-13 15:10:00,132.082,132.082,131.839,131.839,662
2021-01-13 15:15:00,132.092,132.169,132.077,132.077,1810
2021-01-13 15:25:00,131.994,132.053,131.771,132.053,2339
2021-01-13 15:30:00,131.936,132.009,131.936,131.951,2400
2021-01-13 15:35:00,132.014,132.354,131.839,132.198,4617
2021-01-13 15:40:00,132.325,132.441,132.315,132.359,1495
2021-01-13 15:45:00,132.373,132.373,132.106,132.106,2145
2021-01-13 15:50:00,131.946,132.189,131.946,132.13,3925
2021-01-13 15:55:00,132.043,132.053,132.014,132.014,1120
2021-01-13 16:00:00,132.024,132.13,131.907,131.926,14154
2021-01-13 16:05:00,131.994,131.994,131.994,131.994,2575
2021-01-14 09:35:00,133.034,134.064,132.028,132.028,5638
2021-01-14 10:15:00,132.558,132.558,132.47,132.47,909
2021-01-14 10:20:00,132.315,132.733,132.315,132.733,722
2021-01-14 10:25:00,132.382,132.382,132.382,132.382,122
2021-01-14 10:30:00,133.18,133.18,133.18,133.18,101
2021-01-14 10:40:00,133.491,133.491,133.491,133.491,168
2021-01-14 10:45:00,133.426,133.51,133.277,133.287,1527
2021-01-14 10:50:00,133.028,133.034,133.015,133.024,1247
2021-01-14 10:55:00,133.112,133.112,132.626,132.762,1193
2021-01-14 11:00:00,132.888,132.888,132.888,132.888,517
2021-01-14 11:05:00,133.248,133.248,133.248,133.248,101
2021-01-14 11:10:00,132.836,133.16,132.83,132.99,1774
2021-01-14 11:15:00,132.908,133.189,132.908,133.034,938
2021-01-14 11:20:00,133.481,133.563,133.481,133.563,1384
2021-01-14 11:30:00,133.364,133.675,133.364,133.675,956
2021-01-14 11:35:00,133.763,133.763,133.733,133.753,451
2021-01-14 11:45:00,133.665,133.685,133.335,133.335,1763
2021-01-14 11:50:00,133.335,133.345,133.16,133.16,1139
2021-01-14 11:55:00,133.16,133.607,133.16,133.185,1027
2021-01-14 12:00:00,133.238,133.481,133.219,133.219,2369
2021-01-14 12:05:00,133.219,133.248,133.219,133.219,410
2021-01-14 12:10:00,133.248,133.403,133.17,133.403,1423
2021-01-14 12:15:00,133.316,133.695,133.306,133.52,1869
2021-01-14 12:20:00,133.685,133.685,133.296,133.296,764
2021-01-14 12:25:00,133.16,133.253,132.937,132.937,668
2021-01-14 12:30:00,132.966,133.223,132.811,132.917,698
2021-01-14 12:35:00,132.83,133.015,132.83,132.917,729
2021-01-14 12:40:00,133.005,133.155,132.966,133.155,419
2021-01-14 12:45:00,132.927,132.947,132.772,132.772,1077
2021-01-14 12:50:00,132.704,132.704,132.704,132.704,177
2021-01-14 12:55:00,132.947,132.947,132.947,132.947,133
2021-01-14 13:00:00,132.956,132.956,132.956,132.956,573
2021-01-14 13:05:00,133.16,133.16,133.16,133.16,104
2021-01-14 13:10:00,133.053,133.053,132.908,132.908,215
2021-01-14 13:15:00,133.073,133.189,133.073,133.189,424
2021-01-14 13:20:00,133.051,133.155,133.051,133.155,466
2021-01-14 13:25:00,133.141,133.199,133.141,133.199,391
2021-01-14 13:35:00,133.743,133.743,133.743,133.743,205
2021-01-14 13:45:00,133.636,133.636,133.335,133.335,540
2021-01-14 13:50:00,133.393,133.481,133.393,133.481,527
2021-01-14 13:55:00,133.262,133.262,133.262,133.262,201
2021-01-14 14:00:00,133.316,133.316,133.316,133.316,208
2021-01-14 14:05:00,133.053,133.053,133.053,133.053,519
2021-01-14 14:10:00,132.927,132.927,132.917,132.917,302
2021-01-14 14:15:00,132.917,132.937,132.315,132.645,2407
2021-01-14 14:20:00,132.713,133.325,132.684,133.325,1143
2021-01-14 14:25:00,133.049,133.049,133.049,133.049,101
2021-01-14 14:30:00,133.209,133.209,133.209,133.209,319
2021-01-14 14:35:00,133.16,133.219,133.16,133.219,393
2021-01-14 14:40:00,133.073,133.073,132.985,133.019,648
2021-01-14 14:45:00,132.82,132.82,132.738,132.738,1683
2021-01-14 14:50:00,132.879,132.879,132.662,132.747,717
2021-01-14 14:55:00,132.743,132.888,132.738,132.888,1283
2021-01-14 15:00:00,132.947,133.141,132.947,133.131,1187
2021-01-14 15:05:00,133.141,133.141,133.141,133.141,122
2021-01-14 15:10:00,132.976,133.034,132.864,133.034,2064
2021-01-14 15:15:00,132.849,132.849,132.849,132.849,534
2021-01-14 15:20:00,132.849,132.849,132.675,132.675,784
2021-01-14 15:25:00,132.538,132.752,132.5,132.752,1008
2021-01-14 15:30:00,132.733,132.733,132.568,132.723,885
2021-01-14 15:35:00,133.073,133.073,132.849,132.849,1544
2021-01-14 15:40:00,132.864,132.937,132.636,132.811,1727
2021-01-14 15:45:00,132.917,132.956,132.917,132.956,717
2021-01-14 15:50:00,132.869,132.888,132.619,132.619,4186
2021-01-14 15:55:00,132.024,132.354,132.024,132.276,4842
2021-01-14 16:00:00,132.325,132.548,132.13,132.432,16266
2021-01-14 16:05:00,132.334,132.334,132.334,132.334,2525
2021-01-15 09:35:00,130.984,131.82,130.984,131.82,4524
2021-01-15 09:40:00,130.833,130.833,130.362,130.362,275
2021-01-15 09:50:00,131.742,131.965,131.742,131.965,238
2021-01-15 10:05:00,131.305,131.509,131.246,131.392,1663
2021-01-15 10:10:00,131.295,131.596,131.081,131.344,1927
2021-01-15 10:15:00,131.13,131.62,131.13,131.48,4578
2021-01-15 10:20:00,131.237,131.237,131.217,131.217,666
2021-01-15 10:25:00,131.042,131.042,131.042,131.042,214
2021-01-15 10:30:00,130.479,130.8,130.45,130.732,1119
2021-01-15 10:40:00,131.072,131.072,131.072,131.072,101
2021-01-15 10:45:00,131.285,131.402,131.285,131.402,808
2021-01-15 10:50:00,131.781,131.8,131.62,131.62,361
2021-01-15 10:55:00,131.907,132.13,131.907,132.13,378
2021-01-15 11:00:00,131.994,132.111,131.951,131.999,2385
2021-01-15 11:05:00,131.97,132.092,131.97,132.092,418
2021-01-15 11:10:00,132.092,132.237,132.092,132.237,614
2021-01-15 11:15:00,132.062,132.062,131.606,131.732,1858
2021-01-15 11:20:00,131.985,132.14,131.8,132.14,1036
2021-01-15 11:25:00,132.14,132.145,131.936,131.946,1271
2021-01-15 11:30:00,132.033,132.033,132.033,132.033,285
2021-01-15 11:35:00,132.237,132.417,132.237,132.417,329
2021-01-15 11:40:00,132.451,132.451,132.451,132.451,164
2021-01-15 11:45:00,132.432,132.529,132.393,132.422,1169
2021-01-15 11:50:00,132.334,132.334,132.334,132.334,140
2021-01-15 11:55:00,132.179,132.179,132.111,132.179,592
2021-01-15 12:00:00,132.286,132.48,132.218,132.48,1279
2021-01-15 12:05:00,132.373,132.383,132.349,132.349,649
2021-01-15 12:10:00,132.266,132.266,132.266,132.266,229
2021-01-15 12:15:00,132.247,132.334,132.13,132.237,2096
2021-01-15 12:30:00,132.276,132.296,132.266,132.296,740
2021-01-15 12:35:00,132.297,132.297,132.297,132.297,144
2021-01-15 12:40:00,132.3,132.3,132.3,132.3,279
2021-01-15 12:45:00,132.529,132.529,132.383,132.383,1019
2021-01-15 12:50:00,132.325,132.543,132.325,132.543,2485
2021-01-15 12:55:00,132.524,132.777,132.524,132.777,1081
2021-01-15 13:00:00,132.917,132.917,132.917,132.917,101
2021-01-15 13:05:00,132.84,132.84,132.743,132.743,888
2021-01-15 13:10:00,132.82,132.83,132.82,132.83,721
2021-01-15 13:15:00,133.002,133.002,133.002,133.002,113
2021-01-15 13:20:00,132.985,132.985,132.869,132.869,576
2021-01-15 13:30:00,132.951,132.951,132.951,132.951,305
2021-01-15 13:35:00,132.869,132.869,132.864,132.864,292
2021-01-15 13:40:00,132.898,132.908,132.772,132.908,1813
2021-01-15 13:45:00,132.969,133.083,132.969,133.083,834
2021-01-15 13:55:00,133.112,133.194,133.092,133.194,1141
2021-01-15 14:00:00,133.121,133.147,133.073,133.147,1018
2021-01-15 14:10:00,133.287,133.287,133.102,133.257,483
2021-01-15 14:15:00,133.17,133.228,133.102,133.209,1663
2021-01-15 14:20:00,133.515,133.515,133.219,133.233,2013
2021-01-15 14:25:00,133.223,133.223,133.223,133.223,113
2021-01-15 14:30:00,133.233,133.374,133.233,133.374,890
2021-01-15 14:35:00,133.568,133.568,133.568,133.568,416
2021-01-15 14:40:00,133.801,133.971,133.782,133.782,858
2021-01-15 14:45:00,133.743,134.161,133.743,134.161,1840
2021-01-15 14:50:00,134.095,134.307,133.957,134.307,1158
2021-01-15 14:55:00,134.321,134.321,134.146,134.156,1091
2021-01-15 15:00:00,134.073,134.141,133.826,134.141,6031
2021-01-15 15:05:00,134.234,134.253,134.234,134.253,214
2021-01-15 15:10:00,134.035,134.107,133.981,133.981,1798
2021-01-15 15:15:00,134.151,134.598,134.141,134.564,2271
2021-01-15 15:20:00,134.617,134.71,134.613,134.613,885
2021-01-15 15:25:00,134.564,134.564,134.297,134.35,3513
2021-01-15 15:30:00,134.379,134.481,134.219,134.379,3911
2021-01-15 15:35:00,134.248,134.321,134.035,134.083,2460
2021-01-15 15:40:00,134.083,134.258,134.015,134.049,4614
2021-01-15 15:45:00,134.122,134.171,133.889,133.903,5505
2021-01-15 15:50:00,133.772,134.18,133.748,134.151,11157
2021-01-15 15:55:00,134.132,134.239,134.054,134.112,9239
2021-01-15 16:00:00,134.054,134.112,133.797,134.103,23596
2021-01-15 16:05:00,134.112,134.112,134.112,134.112,2692
2021-01-19 09:35:00,134.588,135.181,134.53,134.53,5239
2021-01-19 09:40:00,135.035,135.222,135.035,135.035,485
2021-01-19 09:55:00,135.297,135.297,134.786,134.928,471
2021-01-19 10:00:00,134.957,135.215,134.909,135.103,6763
2021-01-19 10:05:00,134.875,135.055,134.316,134.316,3527
2021-01-19 10:10:00,134.909,135.181,134.763,135.181,4091
2021-01-19 10:15:00,134.957,134.957,134.855,134.855,463
2021-01-19 10:20:00,134.559,134.569,134.433,134.569,1094
2021-01-19 10:30:00,134.617,134.617,134.603,134.603,474
2021-01-19 10:40:00,135.006,135.181,135.006,135.181,1085
2021-01-19 10:45:00,135.181,135.443,135.181,135.181,2029
2021-01-19 10:50:00,135.181,135.54,135.181,135.297,1815
2021-01-19 10:55:00,135.511,136.007,135.511,135.88,5477
2021-01-19 11:00:00,135.871,135.871,135.793,135.822,1374
2021-01-19 11:10:00,135.686,135.696,135.516,135.696,1685
2021-01-19 11:15:00,135.822,135.832,135.783,135.783,1296
2021-01-19 11:20:00,135.783,135.783,135.667,135.771,682
2021-01-19 11:25:00,135.91,135.939,135.803,135.91,2204
2021-01-19 11:30:00,136.007,136.007,136.007,136.007,1015
2021-01-19 11:35:00,136.327,136.376,136.016,136.075,2279
2021-01-19 11:40:00,135.978,136.055,135.769,136.055,1591
2021-01-19 11:50:00,136.22,136.22,136.22,136.22,180
2021-01-19 11:55:00,136.347,136.347,136.055,136.055,569
2021-01-19 12:00:00,136.055,136.075,135.589,135.589,5646
2021-01-19 12:05:00,135.676,136.182,135.594,135.9,13406
2021-01-19 12:10:00,135.9,136.007,135.89,136.007,1042
2021-01-19 12:15:00,136.104,136.104,135.91,136.036,748
2021-01-19 12:20:00,135.992,136.254,135.924,136.254,1650
2021-01-19 12:25:00,136.347,136.347,136.347,136.347,325
2021-01-19 12:30:00,136.522,136.522,136.522,136.522,551
2021-01-19 12:35:00,136.726,136.726,136.386,136.386,462
2021-01-19 12:40:00,136.507,136.57,136.376,136.376,556
2021-01-19 12:45:00,136.39,136.73,136.39,136.73,666
2021-01-19 12:50:00,136.502,136.502,136.376,136.419,1366
2021-01-19 12:55:00,136.517,136.517,136.507,136.507,270
2021-01-19 13:00:00,136.638,136.648,136.638,136.648,388
2021-01-19 13:05:00,136.658,136.735,136.648,136.735,369
2021-01-19 13:10:00,136.57,136.648,136.454,136.454,1172
2021-01-19 13:15:00,136.556,136.556,136.556,136.556,134
2021-01-19 13:20:00,136.565,136.565,136.23,136.23,1733
2021-01-19 13:25:00,136.356,136.483,136.25,136.352,1530
2021-01-19 13:30:00,136.376,136.473,136.361,136.361,1695
2021-01-19 13:40:00,136.483,136.541,136.308,136.308,1114
2021-01-19 13:45:00,136.366,136.395,136.244,136.376,1106
2021-01-19 13:50:00,136.376,136.439,136.376,136.439,2032
2021-01-19 13:55:00,136.478,136.478,136.478,136.478,154
2021-01-19 14:05:00,136.551,136.734,136.492,136.726,3876
2021-01-19 14:10:00,136.755,136.755,136.585,136.706,2288
2021-01-19 14:15:00,136.672,136.803,136.672,136.803,1746
2021-01-19 14:20:00,136.881,136.881,136.774,136.774,652
2021-01-19 14:25:00,136.706,136.764,136.522,136.575,3932
2021-01-19 14:30:00,136.479,136.658,136.479,136.59,2132
2021-01-19 14:35:00,136.59,136.667,136.444,136.444,3287
2021-01-19 14:40:00,136.211,136.211,136.211,136.211,378
2021-01-19 14:45:00,135.936,135.936,135.443,135.443,1175
2021-01-19 14:50:00,135.404,135.404,134.894,134.972,3257
2021-01-19 14:55:00,134.899,134.899,134.802,134.802,764
2021-01-19 15:00:00,134.54,134.676,134.481,134.481,1621
2021-01-19 15:05:00,134.622,134.753,134.462,134.753,836
2021-01-19 15:10:00,134.792,134.88,134.705,134.88,918
2021-01-19 15:15:00,134.841,134.953,134.841,134.953,1000
2021-01-19 15:20:00,134.87,134.909,134.792,134.909,1301
2021-01-19 15:25:00,135.113,135.113,135.013,135.013,744
2021-01-19 15:30:00,135.171,135.191,135.152,135.152,1450
2021-01-19 15:35:00,135.055,135.055,135.045,135.045,611
2021-01-19 15:40:00,135.016,135.025,134.724,134.933,4851
2021-01-19 15:45:00,135.055,135.055,134.86,134.88,1990
2021-01-19 15:50:00,134.792,134.996,134.792,134.996,2317
2021-01-19 15:55:00,135.064,135.064,134.753,134.928,3977
2021-01-19 16:00:00,134.889,134.928,134.569,134.812,9986
2021-01-19 16:05:00,134.705,134.705,134.705,134.705,719
2021-01-20 09:35:00,135.715,135.715,135.715,135.715,3477
2021-01-20 09:40:00,136.057,136.082,136.057,136.082,410
2021-01-20 09:45:00,135.472,135.55,135.424,135.463,2763
2021-01-20 09:50:00,135.681,135.681,135.681,135.681,100
2021-01-20 09:55:00,135.749,135.861,135.618,135.861,648
2021-01-20 10:00:00,135.686,135.89,135.686,135.89,1752
2021-01-20 10:05:00,135.871,135.929,135.871,135.929,963
2021-01-20 10:15:00,136.133,136.162,136.016,136.016,1272
2021-01-20 10:20:00,136.065,136.143,136.065,136.143,1063
2021-01-20 10:25:00,136.784,136.881,136.716,136.716,1820
2021-01-20 10:30:00,136.808,136.808,136.619,136.619,1097
2021-01-20 10:35:00,136.585,136.784,136.585,136.784,260
