time,open,high,low,close,volume
2021-01-11 12:20:00,162.579,162.636,162.398,162.475,21642
2021-01-11 12:25:00,162.508,162.954,162.493,162.945,14028
2021-01-11 12:30:00,162.926,163.211,162.821,163.14,20190
2021-01-11 12:35:00,163.173,163.506,163.164,163.496,43573
2021-01-11 12:40:00,163.487,163.534,163.354,163.354,23821
2021-01-11 12:45:00,163.354,163.42,163.278,163.368,22956
2021-01-11 12:50:00,163.33,163.373,163.04,163.13,17169
2021-01-11 12:55:00,163.154,163.289,163.121,163.254,12351
2021-01-11 13:00:00,163.211,163.23,162.84,162.926,17731
2021-01-11 13:05:00,162.964,163.221,162.95,163.121,14431
2021-01-11 13:10:00,163.145,163.249,163.059,163.164,25457
2021-01-11 13:15:00,163.159,163.292,163.107,163.173,23888
2021-01-11 13:20:00,163.192,163.24,162.973,163.002,40349
2021-01-11 13:25:00,163.002,163.002,162.783,162.8,34317
2021-01-11 13:30:00,162.764,162.821,162.584,162.783,29945
2021-01-11 13:35:00,162.769,162.897,162.745,162.878,15237
2021-01-11 13:40:00,162.897,163.059,162.869,163.059,15401
2021-01-11 13:45:00,163.049,163.064,162.764,162.831,36047
2021-01-11 13:50:00,162.802,162.831,162.693,162.745,18636
2021-01-11 13:55:00,162.75,162.935,162.738,162.883,21772
2021-01-11 14:00:00,162.897,162.926,162.698,162.745,13487
2021-01-11 14:05:00,162.698,162.707,162.508,162.626,16628
2021-01-11 14:10:00,162.593,162.669,162.546,162.641,22692
2021-01-11 14:15:00,162.669,162.821,162.612,162.783,15608
2021-01-11 14:20:00,162.764,162.783,162.66,162.688,15498
2021-01-11 14:25:00,162.698,162.736,162.468,162.736,32771
2021-01-11 14:30:00,162.736,162.821,162.536,162.736,20913
2021-01-11 14:35:00,162.698,162.859,162.546,162.592,18806
2021-01-11 14:40:00,162.565,162.603,162.432,162.493,15091
2021-01-11 14:45:00,162.498,162.767,162.451,162.726,23927
2021-01-11 14:50:00,162.745,162.745,162.498,162.574,23528
2021-01-11 14:55:00,162.47,162.66,162.413,162.66,22210
2021-01-11 15:00:00,162.631,162.907,162.622,162.831,15992
2021-01-11 15:05:00,162.859,162.878,162.679,162.717,16335
2021-01-11 15:10:00,162.745,162.774,162.536,162.622,26945
2021-01-11 15:15:00,162.584,162.669,162.522,162.593,41573
2021-01-11 15:20:00,162.612,162.688,162.536,162.622,19977
2021-01-11 15:25:00,162.603,162.612,162.422,162.46,49029
2021-01-11 15:30:00,162.508,162.772,162.489,162.641,24841
2021-01-11 15:35:00,162.584,162.896,162.584,162.736,39205
2021-01-11 15:40:00,162.74,162.821,162.574,162.588,32192
2021-01-11 15:45:00,162.574,162.945,162.546,162.793,43891
2021-01-11 15:50:00,162.783,163.192,162.755,163.045,36850
2021-01-11 15:55:00,163.078,163.449,162.831,162.916,122156
2021-01-11 16:00:00,162.859,163.116,162.741,162.84,214740
2021-01-11 16:05:00,162.84,163.515,162.84,163.354,1026560
2021-01-11 16:15:00,162.816,162.816,162.816,162.816,277
2021-01-11 19:45:00,162.669,162.669,162.669,162.669,611
2021-01-12 08:10:00,163.183,163.249,163.183,163.249,1521
2021-01-12 08:20:00,163.249,163.249,163.249,163.249,177
2021-01-12 08:50:00,164.475,165.226,164.105,164.105,983
2021-01-12 09:15:00,163.439,163.439,163.439,163.439,110
2021-01-12 09:30:00,162.973,163.03,162.688,162.945,3179
2021-01-12 09:35:00,162.821,163.487,162.517,163.23,94872
2021-01-12 09:40:00,163.278,163.667,162.769,163.667,37371
2021-01-12 09:45:00,163.534,163.534,162.802,163.164,23624
2021-01-12 09:50:00,163.183,163.183,162.707,162.964,27582
2021-01-12 09:55:00,162.916,163.439,162.736,163.43,251427
2021-01-12 10:00:00,163.42,163.8,163.382,163.601,34285
2021-01-12 10:05:00,163.724,163.829,163.316,163.829,24432
2021-01-12 10:10:00,163.81,163.895,163.639,163.838,18114
2021-01-12 10:15:00,163.943,164.067,163.601,163.753,26662
2021-01-12 10:20:00,163.705,164.342,163.648,164.342,30398
2021-01-12 10:25:00,164.247,164.837,164.204,164.818,45430
2021-01-12 10:30:00,164.799,164.922,164.485,164.532,30299
2021-01-12 10:35:00,164.58,164.675,164.266,164.48,24706
2021-01-12 10:40:00,164.504,164.608,164.295,164.447,24331
2021-01-12 10:45:00,164.551,164.846,164.352,164.466,24079
2021-01-12 10:50:00,164.466,164.608,164.323,164.48,13339
2021-01-12 10:55:00,164.513,164.589,164.333,164.447,31448
2021-01-12 11:00:00,164.447,164.447,164.057,164.228,28174
2021-01-12 11:05:00,164.219,164.418,163.926,164.352,26422
2021-01-12 11:10:00,164.399,164.542,164.352,164.523,18890
2021-01-12 11:15:00,164.523,164.808,164.395,164.808,21479
2021-01-12 11:20:00,164.808,164.96,164.741,164.827,39933
2021-01-12 11:25:00,164.775,165.074,164.58,165.065,27108
2021-01-12 11:30:00,164.989,165.027,164.608,164.627,26042
2021-01-12 11:35:00,164.637,164.694,164.238,164.428,22919
2021-01-12 11:40:00,164.399,164.466,164.024,164.095,23008
2021-01-12 11:45:00,164.114,164.152,163.943,164.048,17709
2021-01-12 11:50:00,164.06,164.171,163.791,163.829,16866
2021-01-12 11:55:00,163.848,163.848,163.525,163.72,17196
2021-01-12 12:00:00,163.8,163.8,163.547,163.745,12932
2021-01-12 12:05:00,163.753,163.781,163.259,163.297,21242
2021-01-12 12:10:00,163.211,163.23,162.916,163.059,23152
2021-01-12 12:15:00,163.03,163.078,162.603,162.983,46114
2021-01-12 12:20:00,163.002,163.401,162.969,163.373,21398
2021-01-12 12:25:00,163.335,163.439,163.24,163.341,25478
2021-01-12 12:30:00,163.354,163.648,163.192,163.639,34421
2021-01-12 12:35:00,163.634,163.724,163.439,163.686,32055
2021-01-12 12:40:00,163.629,163.876,163.62,163.867,13725
2021-01-12 12:45:00,163.886,163.972,163.667,163.905,18433
2021-01-12 12:50:00,163.915,164.029,163.838,163.991,18860
2021-01-12 12:55:00,163.991,164.447,163.962,164.399,34097
2021-01-12 13:00:00,164.399,164.428,164.247,164.318,16883
2021-01-12 13:05:00,164.276,164.352,164.076,164.266,15646
2021-01-12 13:10:00,164.228,164.371,164.143,164.257,19028
2021-01-12 13:15:00,164.314,164.456,164.2,164.369,16307
2021-01-12 13:20:00,164.352,164.504,164.219,164.285,20307
2021-01-12 13:25:00,164.266,164.409,164.143,164.285,24606
2021-01-12 13:30:00,164.295,164.561,164.247,164.532,14756
2021-01-12 13:35:00,164.608,164.932,164.513,164.865,18476
2021-01-12 13:40:00,164.884,164.932,164.789,164.808,24633
2021-01-12 13:45:00,164.862,164.862,164.675,164.713,16206
2021-01-12 13:50:00,164.684,164.741,164.466,164.49,15094
2021-01-12 13:55:00,164.49,164.532,164.338,164.423,24318
2021-01-12 14:00:00,164.42,164.456,164.114,164.124,24757
2021-01-12 14:05:00,164.114,164.532,164.114,164.532,33059
2021-01-12 14:10:00,164.561,164.637,164.266,164.266,22793
2021-01-12 14:15:00,164.285,164.314,163.93,163.991,25572
2021-01-12 14:20:00,163.981,164.162,163.967,164.133,21747
2021-01-12 14:25:00,164.124,164.276,164.058,164.106,24013
2021-01-12 14:30:00,164.114,164.143,164.024,164.105,15385
2021-01-12 14:35:00,164.086,164.352,164.086,164.181,25183
2021-01-12 14:40:00,164.209,164.209,163.895,163.976,21948
2021-01-12 14:45:00,163.972,164.029,163.818,163.962,98361
2021-01-12 14:50:00,163.98,163.98,163.715,163.896,24358
2021-01-12 14:55:00,163.891,163.943,163.696,163.772,21079
2021-01-12 15:00:00,163.81,164.143,163.772,164.0,26854
2021-01-12 15:05:00,163.934,164.038,163.857,163.962,22475
2021-01-12 15:10:00,163.934,164.01,163.705,163.762,19917
2021-01-12 15:15:00,163.81,163.876,163.591,163.591,24896
2021-01-12 15:20:00,163.686,163.753,163.563,163.724,18731
2021-01-12 15:25:00,163.715,163.971,163.701,163.841,24365
2021-01-12 15:30:00,163.81,163.827,163.458,163.458,32431
2021-01-12 15:35:00,163.477,163.631,163.458,163.525,26277
2021-01-12 15:40:00,163.506,163.515,163.316,163.497,29781
2021-01-12 15:45:00,163.465,163.553,163.401,163.468,41390
2021-01-12 15:50:00,163.477,163.857,163.468,163.819,34363
2021-01-12 15:55:00,163.9,163.972,163.677,163.891,78123
2021-01-12 16:00:00,163.915,164.067,163.762,163.762,159460
2021-01-12 16:05:00,163.781,163.781,163.781,163.781,115841
2021-01-12 16:10:00,163.781,163.781,163.781,163.781,184526
2021-01-12 16:15:00,163.757,163.757,163.757,163.757,802
2021-01-12 16:25:00,164.428,165.065,164.428,165.065,3254
2021-01-12 16:30:00,163.81,163.81,163.781,163.781,2090
2021-01-12 17:20:00,163.211,163.211,163.192,163.192,1102
2021-01-13 05:40:00,163.781,163.781,163.781,163.781,116
2021-01-13 08:15:00,162.622,162.622,162.622,162.622,376
2021-01-13 09:30:00,163.221,163.221,163.126,163.135,1848
2021-01-13 09:35:00,163.772,164.304,162.679,162.897,88647
2021-01-13 09:40:00,162.907,163.069,162.584,162.717,42773
2021-01-13 09:45:00,162.726,162.983,162.422,162.726,41970
2021-01-13 09:50:00,162.66,163.135,162.574,162.897,27838
2021-01-13 09:55:00,162.926,163.278,162.793,163.168,36379
2021-01-13 10:00:00,163.211,163.297,162.964,163.211,36934
2021-01-13 10:05:00,163.202,163.458,162.593,162.593,35794
2021-01-13 10:10:00,162.612,163.183,162.593,163.097,61179
2021-01-13 10:15:00,163.073,163.24,162.992,163.192,24821
2021-01-13 10:20:00,163.164,163.468,163.097,163.468,17642
2021-01-13 10:25:00,163.496,163.582,163.33,163.515,18143
2021-01-13 10:30:00,163.582,163.734,163.477,163.563,15482
2021-01-13 10:35:00,163.61,163.867,163.534,163.667,42979
2021-01-13 10:40:00,163.653,163.81,163.648,163.753,14548
2021-01-13 10:45:00,163.781,163.829,163.572,163.582,17962
2021-01-13 10:50:00,163.582,163.753,163.544,163.591,27328
2021-01-13 10:55:00,163.572,163.658,163.368,163.463,17773
2021-01-13 11:00:00,163.449,163.458,163.356,163.411,17046
2021-01-13 11:05:00,163.415,163.515,163.259,163.316,27944
2021-01-13 11:10:00,163.32,163.392,163.278,163.387,16143
2021-01-13 11:15:00,163.363,163.363,163.021,163.03,21180
2021-01-13 11:20:00,163.03,163.088,162.764,162.84,25657
2021-01-13 11:25:00,162.821,163.04,162.812,163.016,22962
2021-01-13 11:30:00,163.049,163.449,162.983,163.4,45955
2021-01-13 11:35:00,163.354,163.354,163.164,163.249,14564
2021-01-13 11:40:00,163.221,163.411,163.192,163.363,13200
2021-01-13 11:45:00,163.382,163.591,163.301,163.544,20383
2021-01-13 11:50:00,163.563,163.563,163.396,163.411,16551
2021-01-13 11:55:00,163.406,163.439,163.211,163.221,13102
2021-01-13 12:00:00,163.164,163.263,163.154,163.211,12481
2021-01-13 12:05:00,163.183,163.23,163.049,163.049,15865
2021-01-13 12:10:00,163.04,163.127,162.964,162.964,13537
2021-01-13 12:15:00,162.969,163.078,162.869,162.95,20097
2021-01-13 12:20:00,162.916,162.978,162.85,162.85,10803
2021-01-13 12:25:00,162.859,162.888,162.745,162.783,9985
2021-01-13 12:30:00,162.783,162.973,162.74,162.973,14773
2021-01-13 12:35:00,162.95,163.083,162.85,162.85,21742
2021-01-13 12:40:00,162.869,162.935,162.831,162.916,9356
2021-01-13 12:45:00,162.954,163.059,162.926,162.964,15596
2021-01-13 12:50:00,162.959,163.05,162.859,162.888,12213
2021-01-13 12:55:00,162.878,163.059,162.736,162.983,58405
2021-01-13 13:00:00,162.964,162.988,162.783,162.802,56893
2021-01-13 13:05:00,162.869,163.145,162.85,163.145,24666
2021-01-13 13:10:00,163.211,163.211,162.888,162.973,20716
2021-01-13 13:15:00,162.964,163.154,162.916,163.059,35064
2021-01-13 13:20:00,163.059,163.487,163.059,163.458,23090
2021-01-13 13:25:00,163.411,163.506,163.278,163.487,11413
2021-01-13 13:30:00,163.489,163.525,163.43,163.444,10885
2021-01-13 13:35:00,163.411,163.43,163.306,163.43,9025
2021-01-13 13:40:00,163.354,163.496,163.354,163.436,10613
2021-01-13 13:45:00,163.458,163.458,163.183,163.268,13429
2021-01-13 13:50:00,163.287,163.287,163.145,163.183,16697
2021-01-13 13:55:00,163.211,163.325,163.173,163.316,13445
2021-01-13 14:00:00,163.322,163.382,163.297,163.335,9004
2021-01-13 14:05:00,163.335,163.563,163.183,163.458,23807
2021-01-13 14:10:00,163.496,163.591,163.373,163.591,31466
2021-01-13 14:15:00,163.591,163.591,163.43,163.506,24094
2021-01-13 14:20:00,163.496,163.496,163.325,163.415,13218
2021-01-13 14:25:00,163.401,163.411,163.211,163.411,30893
2021-01-13 14:30:00,163.411,163.439,163.382,163.42,9961
2021-01-13 14:35:00,163.439,163.506,163.415,163.42,19501
2021-01-13 14:40:00,163.439,163.487,163.368,163.472,21343
2021-01-13 14:45:00,163.468,163.473,163.287,163.3,20349
2021-01-13 14:50:00,163.297,163.415,163.249,163.335,13481
2021-01-13 14:55:00,163.344,163.344,163.24,163.259,11674
2021-01-13 15:00:00,163.24,163.24,163.073,163.154,22824
2021-01-13 15:05:00,163.154,163.268,163.03,163.035,29468
2021-01-13 15:10:00,163.059,163.078,162.85,162.945,17178
2021-01-13 15:15:00,162.935,163.078,162.926,163.03,17824
2021-01-13 15:20:00,163.011,163.097,162.945,163.069,17020
2021-01-13 15:25:00,163.049,163.049,162.916,162.964,21385
2021-01-13 15:30:00,162.973,163.061,162.793,162.821,21892
2021-01-13 15:35:00,162.84,162.916,162.793,162.907,34428
2021-01-13 15:40:00,162.916,163.23,162.888,163.202,38523
2021-01-13 15:45:00,163.211,163.511,163.202,163.401,37641
2021-01-13 15:50:00,163.42,163.491,163.249,163.401,37457
2021-01-13 15:55:00,163.43,163.43,163.049,163.097,56183
2021-01-13 16:00:00,163.116,163.183,162.935,162.935,172931
2021-01-13 16:05:00,162.935,162.935,162.935,162.935,246761
2021-01-13 16:10:00,162.96,162.96,162.96,162.96,293
2021-01-14 07:05:00,163.069,163.069,163.069,163.069,162
2021-01-14 07:10:00,163.069,163.069,163.069,163.069,181
2021-01-14 07:15:00,163.069,163.069,163.069,163.069,432
2021-01-14 07:20:00,163.069,163.069,163.069,163.069,463
2021-01-14 09:10:00,163.249,163.249,163.249,163.249,2780
2021-01-14 09:15:00,163.658,163.658,163.658,163.658,100
2021-01-14 09:30:00,162.555,162.764,162.337,162.422,4919
2021-01-14 09:35:00,162.641,163.648,161.928,162.165,118149
2021-01-14 09:40:00,162.194,162.527,161.947,162.337,111209
2021-01-14 09:45:00,162.299,162.508,162.061,162.432,101659
2021-01-14 09:50:00,162.432,163.059,162.432,163.059,37203
2021-01-14 09:55:00,163.04,163.287,162.869,163.002,33715
2021-01-14 10:00:00,163.011,163.145,162.859,162.897,29618
2021-01-14 10:05:00,162.935,163.164,162.736,162.912,27502
2021-01-14 10:10:00,162.85,162.907,162.593,162.783,22625
2021-01-14 10:15:00,162.774,162.888,162.289,162.403,47380
2021-01-14 10:20:00,162.413,162.641,162.413,162.612,36506
2021-01-14 10:25:00,162.574,162.907,162.432,162.451,38785
2021-01-14 10:30:00,162.422,162.531,162.365,162.436,20060
2021-01-14 10:35:00,162.441,162.688,162.356,162.631,19442
2021-01-14 10:40:00,162.65,162.916,162.641,162.897,65458
2021-01-14 10:45:00,162.907,163.192,162.907,163.069,17606
2021-01-14 10:50:00,163.059,163.411,163.059,163.24,16187
2021-01-14 10:55:00,163.164,163.411,163.107,163.13,18122
2021-01-14 11:00:00,163.145,163.306,162.821,163.287,19165
2021-01-14 11:05:00,163.34,163.401,163.282,163.297,10715
2021-01-14 11:10:00,163.297,163.297,163.088,163.244,14368
2021-01-14 11:15:00,163.287,163.515,163.282,163.515,21845
2021-01-14 11:20:00,163.506,163.563,163.363,163.549,17723
2021-01-14 11:25:00,163.489,163.553,163.392,163.553,15242
2021-01-14 11:30:00,163.544,163.876,163.544,163.734,32400
2021-01-14 11:35:00,163.753,164.01,163.734,163.734,16835
2021-01-14 11:40:00,163.677,163.696,163.477,163.506,14428
2021-01-14 11:45:00,163.515,163.648,163.487,163.629,12303
2021-01-14 11:50:00,163.608,163.791,163.572,163.572,11177
2021-01-14 11:55:00,163.549,163.724,163.496,163.658,15451
2021-01-14 12:00:00,163.629,163.829,163.611,163.682,15740
2021-01-14 12:05:00,163.724,163.91,163.686,163.886,16065
2021-01-14 12:10:00,163.867,163.962,163.715,163.715,13965
2021-01-14 12:15:00,163.677,163.762,163.572,163.753,17281
2021-01-14 12:20:00,163.767,163.829,163.677,163.772,10903
2021-01-14 12:25:00,163.751,163.953,163.751,163.93,6948
2021-01-14 12:30:00,163.905,163.905,163.819,163.829,10593
2021-01-14 12:35:00,163.781,163.867,163.539,163.544,19100
2021-01-14 12:40:00,163.572,163.639,163.515,163.582,6994
2021-01-14 12:45:00,163.553,163.582,163.234,163.234,14846
2021-01-14 12:50:00,163.23,163.287,163.172,163.259,15534
2021-01-14 12:55:00,163.268,163.553,163.249,163.553,25968
2021-01-14 13:00:00,163.601,163.686,163.496,163.601,14030
2021-01-14 13:05:00,163.648,163.705,163.516,163.629,8430
2021-01-14 13:10:00,163.572,163.582,163.496,163.572,7078
2021-01-14 13:15:00,163.582,163.6,163.492,163.525,8521
2021-01-14 13:20:00,163.525,163.525,163.287,163.316,15233
2021-01-14 13:25:00,163.325,163.563,163.211,163.477,19051
2021-01-14 13:30:00,163.453,163.453,163.287,163.339,7401
2021-01-14 13:35:00,163.287,163.449,163.268,163.42,7308
2021-01-14 13:40:00,163.487,163.639,163.405,163.525,22999
2021-01-14 13:45:00,163.601,163.61,163.42,163.42,14003
2021-01-14 13:50:00,163.42,163.506,163.411,163.487,6629
2021-01-14 13:55:00,163.534,163.629,163.412,163.436,40088
2021-01-14 14:00:00,163.477,163.671,163.449,163.487,14973
2021-01-14 14:05:00,163.401,163.596,163.401,163.42,7755
2021-01-14 14:10:00,163.468,163.677,163.468,163.634,21120
2021-01-14 14:15:00,163.658,163.686,163.534,163.577,15476
2021-01-14 14:20:00,163.577,163.791,163.563,163.748,17781
2021-01-14 14:25:00,163.739,163.739,163.636,163.686,14270
2021-01-14 14:30:00,163.705,163.772,163.544,163.748,17561
2021-01-14 14:35:00,163.748,163.867,163.705,163.753,17266
2021-01-14 14:40:00,163.791,163.867,163.648,163.762,16802
2021-01-14 14:45:00,163.781,163.819,163.676,163.724,13707
2021-01-14 14:50:00,163.724,163.753,163.525,163.525,21032
2021-01-14 14:55:00,163.553,163.677,163.553,163.639,121758
2021-01-14 15:00:00,163.61,163.729,163.53,163.691,13663
2021-01-14 15:05:00,163.696,163.81,163.582,163.629,16574
2021-01-14 15:10:00,163.639,163.667,163.43,163.439,21031
2021-01-14 15:15:00,163.468,163.558,163.173,163.335,23613
2021-01-14 15:20:00,163.354,163.392,162.916,162.926,15622
2021-01-14 15:25:00,162.935,163.297,162.935,163.116,25460
2021-01-14 15:30:00,163.088,163.145,162.973,163.145,24010
2021-01-14 15:35:00,163.145,163.42,163.059,163.306,45473
2021-01-14 15:40:00,163.294,163.43,163.173,163.43,33273
2021-01-14 15:45:00,163.425,163.62,163.411,163.582,39021
2021-01-14 15:50:00,163.563,163.667,163.42,163.43,34426
2021-01-14 15:55:00,163.458,163.458,163.03,163.107,86856
2021-01-14 16:00:00,163.154,163.368,163.069,163.23,246659
2021-01-14 16:05:00,163.221,163.221,163.221,163.221,217884
2021-01-14 16:15:00,163.196,163.196,163.196,163.196,440
2021-01-14 16:20:00,163.221,163.221,163.221,163.221,250000
2021-01-14 16:45:00,163.04,163.04,163.04,163.04,102
2021-01-15 07:05:00,163.021,163.021,163.021,163.021,131
2021-01-15 07:50:00,163.572,163.572,163.572,163.572,342
2021-01-15 09:15:00,162.546,162.546,162.546,162.546,101
2021-01-15 09:30:00,163.601,163.915,162.156,162.156,11152
2021-01-15 09:35:00,162.527,162.631,160.977,161.101,414799
2021-01-15 09:40:00,161.072,161.091,160.711,160.778,27851
2021-01-15 09:45:00,160.782,161.719,160.569,161.5,33739
2021-01-15 09:50:00,161.538,162.165,161.443,161.994,29467
2021-01-15 09:55:00,162.108,162.194,161.752,161.804,14928
2021-01-15 10:00:00,161.776,162.013,161.5,161.956,13597
2021-01-15 10:05:00,162.146,162.146,161.196,161.31,31195
2021-01-15 10:10:00,161.253,161.291,160.806,160.939,42240
2021-01-15 10:15:00,160.873,161.348,160.816,160.915,16625
2021-01-15 10:20:00,160.844,160.844,159.951,160.112,47047
2021-01-15 10:25:00,160.093,160.093,159.751,159.913,16088
2021-01-15 10:30:00,159.951,160.217,159.789,160.055,23270
2021-01-15 10:35:00,159.965,160.521,159.732,160.511,18078
2021-01-15 10:40:00,160.465,160.977,160.407,160.887,23924
2021-01-15 10:45:00,160.825,161.034,160.749,160.816,18695
2021-01-15 10:50:00,160.854,160.854,160.492,160.559,26940
2021-01-15 10:55:00,160.583,160.664,160.34,160.378,18114
2021-01-15 11:00:00,160.312,160.378,159.97,160.036,50898
2021-01-15 11:05:00,160.017,160.036,159.532,159.675,27340
2021-01-15 11:10:00,159.57,159.57,159.285,159.447,20790
2021-01-15 11:15:00,159.513,159.846,159.441,159.78,25537
2021-01-15 11:20:00,159.756,160.407,159.651,160.407,35273
2021-01-15 11:25:00,160.321,160.74,160.264,160.683,31147
2021-01-15 11:30:00,160.654,161.118,160.626,161.072,38076
2021-01-15 11:35:00,161.074,161.462,161.053,161.243,45945
2021-01-15 11:40:00,161.234,161.461,161.087,161.357,38509
2021-01-15 11:45:00,161.377,161.453,161.262,161.281,19501
2021-01-15 11:50:00,161.281,161.357,161.139,161.158,39744
2021-01-15 11:55:00,161.158,161.186,160.977,160.977,21812
2021-01-15 12:00:00,160.973,161.12,160.896,160.996,17362
2021-01-15 12:05:00,161.034,161.063,160.873,161.042,13373
2021-01-15 12:10:00,161.167,161.215,160.968,160.987,12061
2021-01-15 12:15:00,160.968,160.968,160.768,160.768,12467
2021-01-15 12:20:00,160.778,161.053,160.749,160.939,11679
2021-01-15 12:25:00,160.925,160.925,160.588,160.683,11225
2021-01-15 12:30:00,160.664,160.768,160.654,160.697,20718
2021-01-15 12:35:00,160.683,160.968,160.597,160.882,14578
2021-01-15 12:40:00,160.92,161.12,160.92,161.12,8260
2021-01-15 12:45:00,161.091,161.291,161.053,161.101,9733
2021-01-15 12:50:00,161.139,161.215,161.091,161.167,12580
2021-01-15 12:55:00,161.177,161.338,161.101,161.312,9585
2021-01-15 13:00:00,161.338,161.367,161.167,161.177,7945
2021-01-15 13:05:00,161.177,161.186,160.958,161.077,19907
2021-01-15 13:10:00,161.053,161.291,161.053,161.229,15030
2021-01-15 13:15:00,161.205,161.291,161.167,161.291,8849
2021-01-15 13:20:00,161.3,161.88,161.3,161.529,22439
2021-01-15 13:25:00,161.557,161.576,161.505,161.533,14352
2021-01-15 13:30:00,161.548,161.605,161.424,161.472,13776
2021-01-15 13:35:00,161.462,161.51,161.329,161.424,10717
2021-01-15 13:40:00,161.329,161.5,161.224,161.481,11186
2021-01-15 13:45:00,161.434,161.51,161.281,161.51,26102
2021-01-15 13:50:00,161.491,161.557,161.338,161.338,12714
2021-01-15 13:55:00,161.343,161.424,161.253,161.338,9321
2021-01-15 14:00:00,161.329,161.633,161.243,161.519,16606
2021-01-15 14:05:00,161.481,161.567,161.415,161.505,12793
2021-01-15 14:10:00,161.519,161.519,161.215,161.215,11484
2021-01-15 14:15:00,161.167,161.348,161.025,161.025,25743
2021-01-15 14:20:00,161.034,161.224,161.034,161.148,11183
2021-01-15 14:25:00,161.072,161.253,161.006,161.049,17137
2021-01-15 14:30:00,161.049,161.215,161.011,161.139,27531
2021-01-15 14:35:00,161.158,161.529,161.158,161.445,21718
2021-01-15 14:40:00,161.434,161.567,161.281,161.51,20852
2021-01-15 14:45:00,161.462,161.633,161.424,161.603,66206
2021-01-15 14:50:00,161.595,161.719,161.595,161.643,14458
2021-01-15 14:55:00,161.647,161.652,161.481,161.612,21956
2021-01-15 15:00:00,161.614,161.614,161.432,161.481,20018
2021-01-15 15:05:00,161.462,161.644,161.453,161.567,22474
2021-01-15 15:10:00,161.595,161.614,161.101,161.196,19915
2021-01-15 15:15:00,161.224,161.814,161.224,161.761,32740
2021-01-15 15:20:00,161.823,161.966,161.643,161.643,26188
2021-01-15 15:25:00,161.652,161.69,161.476,161.586,36098
2021-01-15 15:30:00,161.586,161.605,161.357,161.357,12041
2021-01-15 15:35:00,161.377,161.396,161.101,161.163,21776
2021-01-15 15:40:00,161.172,161.395,161.172,161.281,16306
2021-01-15 15:45:00,161.3,161.595,161.11,161.11,51922
2021-01-15 15:50:00,161.106,161.356,161.101,161.338,38029
2021-01-15 15:55:00,161.377,161.377,160.597,160.759,114471
2021-01-15 16:00:00,160.835,161.028,160.73,160.835,227805
2021-01-15 16:05:00,160.825,160.825,160.825,160.825,156634
2021-01-15 16:15:00,160.849,160.849,160.849,160.849,2052
2021-01-15 16:30:00,160.816,160.825,160.816,160.825,161254
2021-01-15 16:40:00,160.801,160.801,160.801,160.801,137
2021-01-15 17:00:00,160.15,160.15,160.15,160.15,303
2021-01-15 17:10:00,160.179,160.179,160.179,160.179,617
2021-01-15 18:00:00,160.274,160.274,160.274,160.274,214
2021-01-19 09:35:00,162.722,164.095,162.722,163.872,146247
