time,open,high,low,close,volume
2021-05-03 15:45:00,303.985,304.014,303.664,303.713,11986
2021-05-03 15:50:00,303.664,303.976,303.557,303.898,14845
2021-05-03 15:55:00,303.888,303.888,303.314,303.664,34658
2021-05-03 16:00:00,303.723,303.732,302.759,303.11,62433
2021-05-03 16:05:00,302.954,302.954,302.954,302.954,13356
2021-05-03 16:10:00,303.518,303.518,303.518,303.518,445
2021-05-03 16:15:00,303.518,303.518,303.518,303.518,100
2021-05-03 16:20:00,303.499,303.499,303.499,303.499,482
2021-05-04 08:35:00,301.611,301.611,301.611,301.611,113
2021-05-04 09:35:00,303.333,303.333,302.283,302.779,19013
2021-05-04 09:40:00,302.477,302.682,301.008,301.611,7415
2021-05-04 09:45:00,301.592,301.592,300.522,300.94,6419
2021-05-04 09:50:00,300.823,300.896,298.829,298.829,5834
2021-05-04 09:55:00,298.877,298.877,297.287,298.352,13547
2021-05-04 10:00:00,297.885,298.493,297.71,298.07,8406
2021-05-04 10:05:00,297.934,298.011,297.214,297.613,11555
2021-05-04 10:10:00,297.491,298.498,297.311,298.488,12652
2021-05-04 10:15:00,298.547,299.383,298.041,299.121,25376
2021-05-04 10:20:00,298.897,299.364,298.722,299.349,10772
2021-05-04 10:25:00,299.354,299.471,298.804,299.344,56522
2021-05-04 10:30:00,299.354,299.5,298.848,299.31,74843
2021-05-04 10:35:00,299.412,299.899,298.595,298.809,42692
2021-05-04 10:40:00,298.814,300.093,298.809,299.899,33591
2021-05-04 10:45:00,300.025,300.142,299.811,299.986,13195
2021-05-04 10:50:00,299.986,300.731,299.986,300.638,13725
2021-05-04 10:55:00,300.541,300.551,299.588,299.889,54690
2021-05-04 11:00:00,299.957,300.473,299.257,299.257,19928
2021-05-04 11:05:00,299.004,299.339,298.654,298.746,32428
2021-05-04 11:10:00,298.78,299.038,298.401,298.522,21405
2021-05-04 11:15:00,298.624,298.634,298.187,298.517,15132
2021-05-04 11:20:00,298.235,298.654,298.08,298.459,4638
2021-05-04 11:25:00,298.508,298.654,298.284,298.313,3865
2021-05-04 11:30:00,298.152,299.091,298.152,298.897,51966
2021-05-04 11:35:00,298.95,299.121,298.692,298.744,33036
2021-05-04 11:40:00,298.688,299.091,298.488,298.877,19872
2021-05-04 11:45:00,298.838,299.703,298.692,299.481,31170
2021-05-04 11:50:00,299.442,299.5,299.135,299.303,7168
2021-05-04 11:55:00,299.32,299.393,299.023,299.179,9150
2021-05-04 12:00:00,299.179,299.5,299.174,299.403,5961
2021-05-04 12:05:00,299.588,300.434,299.539,300.327,8477
2021-05-04 12:10:00,300.434,301.786,300.434,301.611,16580
2021-05-04 12:15:00,301.64,301.952,301.621,301.952,4080
2021-05-04 12:20:00,302.156,302.516,302.049,302.467,6006
2021-05-04 12:25:00,302.438,302.827,302.37,302.827,9749
2021-05-04 12:30:00,302.808,302.827,302.438,302.609,5704
2021-05-04 12:35:00,302.584,302.827,302.438,302.759,12792
2021-05-04 12:40:00,302.75,302.866,302.502,302.633,11775
2021-05-04 12:45:00,302.662,302.74,302.526,302.662,16458
2021-05-04 12:50:00,302.75,302.769,302.127,302.341,18798
2021-05-04 12:55:00,302.341,302.565,302.312,302.341,12727
2021-05-04 13:00:00,302.424,302.536,302.37,302.472,16785
2021-05-04 13:05:00,302.438,305.513,302.409,305.114,42699
2021-05-04 13:10:00,304.88,304.88,303.509,303.684,19150
2021-05-04 13:15:00,303.689,303.805,303.333,303.547,16525
2021-05-04 13:20:00,303.65,304.121,303.489,303.917,27122
2021-05-04 13:25:00,303.985,304.822,303.985,304.55,5916
2021-05-04 13:30:00,304.686,305.065,304.54,305.065,7459
2021-05-04 13:35:00,304.861,304.997,304.53,304.837,31946
2021-05-04 13:40:00,304.773,304.919,304.55,304.866,6722
2021-05-04 13:45:00,304.958,304.968,304.68,304.88,9680
2021-05-04 13:50:00,304.822,305.007,304.725,304.939,9604
2021-05-04 13:55:00,304.905,304.948,304.676,304.764,16601
2021-05-04 14:00:00,304.686,304.715,304.433,304.55,13667
2021-05-04 14:05:00,304.54,304.725,304.413,304.715,7247
2021-05-04 14:10:00,304.764,304.948,304.715,304.929,10896
2021-05-04 14:15:00,304.913,305.805,304.913,305.805,10491
2021-05-04 14:20:00,305.766,306.116,305.591,305.591,18660
2021-05-04 14:25:00,305.6,305.6,304.987,305.401,22154
2021-05-04 14:30:00,305.484,305.503,305.279,305.406,4903
2021-05-04 14:35:00,305.347,305.464,305.201,305.328,14365
2021-05-04 14:40:00,305.386,305.454,305.211,305.308,18794
2021-05-04 14:45:00,305.274,305.639,305.26,305.396,8275
2021-05-04 14:50:00,305.63,305.648,305.221,305.328,8054
2021-05-04 14:55:00,305.377,305.435,305.26,305.271,7684
2021-05-04 15:00:00,305.357,305.639,305.357,305.503,9516
2021-05-04 15:05:00,305.542,305.746,305.333,305.63,19209
2021-05-04 15:10:00,305.532,305.552,304.822,304.822,18911
2021-05-04 15:15:00,305.007,305.065,304.516,304.676,7998
2021-05-04 15:20:00,304.632,305.017,304.481,305.017,8422
2021-05-04 15:25:00,304.948,305.177,304.944,305.143,10246
2021-05-04 15:30:00,305.143,305.552,305.133,305.468,7411
2021-05-04 15:35:00,305.396,305.892,305.362,305.844,18742
2021-05-04 15:40:00,305.858,306.126,305.221,305.561,14647
2021-05-04 15:45:00,305.474,305.493,305.017,305.017,12223
2021-05-04 15:50:00,304.958,305.124,304.657,304.807,13722
2021-05-04 15:55:00,304.88,305.318,304.725,304.968,24989
2021-05-04 16:00:00,305.007,305.493,304.841,305.493,59669
2021-05-04 16:05:00,305.27,305.27,305.27,305.27,8458
2021-05-04 16:15:00,305.688,305.688,305.688,305.688,100
2021-05-04 16:20:00,305.688,305.688,305.688,305.688,300
2021-05-05 09:35:00,305.96,306.515,303.606,303.723,16221
2021-05-05 09:40:00,304.258,305.571,302.837,305.571,13931
2021-05-05 09:45:00,305.055,305.99,304.666,304.958,7717
2021-05-05 09:50:00,305.211,305.844,305.211,305.25,8431
2021-05-05 09:55:00,305.221,306.106,305.201,305.201,17933
2021-05-05 10:00:00,304.958,305.124,304.151,304.374,7389
2021-05-05 10:05:00,304.608,304.705,302.385,302.555,15719
2021-05-05 10:10:00,302.516,302.886,302.273,302.732,14485
2021-05-05 10:15:00,302.72,303.012,302.39,302.497,27879
2021-05-05 10:20:00,302.703,303.217,302.458,302.75,16423
2021-05-05 10:25:00,302.847,302.983,302.078,302.078,6937
2021-05-05 10:30:00,302.01,302.545,301.757,302.545,6172
2021-05-05 10:35:00,302.448,302.823,302.302,302.604,10796
2021-05-05 10:40:00,302.682,303.684,302.682,303.684,4921
2021-05-05 10:45:00,303.26,303.586,302.954,303.586,4823
2021-05-05 10:50:00,303.547,304.277,303.518,304.258,5575
2021-05-05 10:55:00,304.19,304.374,304.141,304.299,6577
2021-05-05 11:00:00,304.462,304.978,304.452,304.978,3294
2021-05-05 11:05:00,305.104,305.299,304.973,305.017,4309
2021-05-05 11:10:00,304.948,305.357,304.837,305.357,5883
2021-05-05 11:15:00,305.484,305.863,305.425,305.588,4812
2021-05-05 11:20:00,305.654,306.058,305.352,306.058,9920
2021-05-05 11:25:00,306.408,306.807,306.359,306.7,8106
2021-05-05 11:30:00,306.495,306.495,306.398,306.476,1180
2021-05-05 11:35:00,306.632,306.671,306.213,306.452,6079
2021-05-05 11:40:00,306.534,306.933,306.359,306.933,3655
2021-05-05 11:45:00,306.933,307.342,306.846,307.342,3643
2021-05-05 11:50:00,307.352,307.429,307.327,307.381,4846
2021-05-05 11:55:00,307.191,307.313,307.05,307.245,5056
2021-05-05 12:00:00,307.196,307.449,307.001,307.381,3990
2021-05-05 12:05:00,307.406,307.556,307.196,307.342,5226
2021-05-05 12:10:00,307.391,307.483,307.176,307.206,5853
2021-05-05 12:15:00,307.24,307.313,307.128,307.157,3109
2021-05-05 12:20:00,307.162,307.332,306.826,306.855,4447
2021-05-05 12:25:00,306.739,306.909,306.522,306.598,3747
2021-05-05 12:30:00,306.768,306.875,306.641,306.719,3360
2021-05-05 12:35:00,306.651,306.933,306.539,306.826,5338
2021-05-05 12:40:00,306.893,306.893,306.505,306.505,3980
2021-05-05 12:45:00,306.588,306.617,306.077,306.184,6224
2021-05-05 12:50:00,306.32,306.398,306.311,306.32,1582
2021-05-05 12:55:00,306.242,306.252,305.873,306.087,3626
2021-05-05 13:00:00,306.165,306.466,306.116,306.126,1956
2021-05-05 13:05:00,306.223,306.369,306.208,306.208,2717
2021-05-05 13:10:00,306.097,306.554,306.097,306.505,3572
2021-05-05 13:15:00,306.505,307.575,306.495,307.556,14093
2021-05-05 13:20:00,307.546,307.546,307.147,307.527,4630
2021-05-05 13:25:00,307.464,307.955,307.454,307.955,4106
2021-05-05 13:30:00,307.877,307.994,307.318,307.4,4230
2021-05-05 13:35:00,307.498,307.634,307.439,307.634,2452
2021-05-05 13:40:00,307.663,307.916,307.498,307.838,6454
2021-05-05 13:45:00,307.721,307.974,307.721,307.751,6703
2021-05-05 13:50:00,307.721,308.023,307.721,307.935,2860
2021-05-05 13:55:00,308.052,308.111,307.692,308.003,5024
2021-05-05 14:00:00,308.042,308.042,307.926,307.989,3134
2021-05-05 14:05:00,308.003,308.149,307.726,307.828,6528
2021-05-05 14:10:00,307.887,307.926,307.624,307.809,7774
2021-05-05 14:15:00,307.814,308.14,307.721,308.111,7813
2021-05-05 14:20:00,308.218,308.286,307.906,308.198,6539
2021-05-05 14:25:00,308.183,308.183,307.887,308.042,6386
2021-05-05 14:30:00,308.062,308.12,307.867,308.023,1974
2021-05-05 14:35:00,307.935,307.994,307.848,307.974,4016
2021-05-05 14:40:00,307.974,308.111,307.731,307.848,4928
2021-05-05 14:45:00,307.848,307.935,307.712,307.935,4613
2021-05-05 14:50:00,307.867,308.227,307.685,308.227,17902
2021-05-05 14:55:00,308.198,308.198,307.828,307.877,6015
2021-05-05 15:00:00,307.828,307.994,307.809,307.926,6623
2021-05-05 15:05:00,307.984,308.033,307.371,307.828,6155
2021-05-05 15:10:00,307.828,308.038,307.459,307.459,8435
2021-05-05 15:15:00,307.342,307.77,307.264,307.687,8078
2021-05-05 15:20:00,307.751,307.896,307.536,307.785,11689
2021-05-05 15:25:00,307.76,307.974,307.425,307.551,9811
2021-05-05 15:30:00,307.429,307.721,307.118,307.415,12436
2021-05-05 15:35:00,307.4,307.4,306.962,307.118,11408
2021-05-05 15:40:00,307.118,307.269,306.739,306.885,13603
2021-05-05 15:45:00,306.865,306.933,306.495,306.787,11925
2021-05-05 15:50:00,306.797,306.972,306.024,306.281,24305
2021-05-05 15:55:00,306.116,306.748,306.097,306.748,30930
2021-05-05 16:00:00,306.831,307.371,306.34,307.264,81031
2021-05-05 16:05:00,307.157,307.157,307.157,307.157,5407
2021-05-05 16:15:00,307.157,307.157,307.157,307.157,2726
2021-05-05 17:50:00,307.157,307.157,307.157,307.157,2950
2021-05-06 09:35:00,307.543,307.543,306.245,306.499,12051
2021-05-06 09:40:00,306.108,307.943,306.098,307.793,12555
2021-05-06 09:45:00,307.953,308.27,307.582,307.66,17395
2021-05-06 09:50:00,307.416,308.109,306.996,306.996,6631
2021-05-06 09:55:00,307.338,307.455,307.026,307.279,4648
2021-05-06 10:00:00,307.006,307.011,306.225,306.225,8450
2021-05-06 10:05:00,306.167,306.616,305.698,305.957,6353
2021-05-06 10:10:00,305.884,305.884,305.278,305.278,5502
2021-05-06 10:15:00,305.347,305.601,305.005,305.601,6011
2021-05-06 10:20:00,305.542,305.871,305.103,305.537,3932
2021-05-06 10:25:00,305.386,305.435,304.995,305.405,2956
2021-05-06 10:30:00,305.044,305.747,304.995,305.503,4333
2021-05-06 10:35:00,305.64,305.649,305.161,305.649,5047
2021-05-06 10:40:00,305.757,305.932,305.737,305.835,5393
2021-05-06 10:45:00,305.815,305.815,305.386,305.786,3972
2021-05-06 10:50:00,306.059,306.186,305.942,306.133,3247
2021-05-06 10:55:00,306.098,306.173,305.835,306.133,2254
2021-05-06 11:00:00,306.157,307.377,305.991,307.377,8445
2021-05-06 11:05:00,307.455,307.475,306.918,307.035,4178
2021-05-06 11:10:00,307.25,307.25,306.342,306.44,4906
2021-05-06 11:15:00,306.284,306.499,305.854,306.191,6691
2021-05-06 11:20:00,306.347,307.011,306.342,307.011,3064
2021-05-06 11:25:00,306.889,307.211,306.889,307.162,2691
2021-05-06 11:30:00,307.201,307.724,307.016,307.724,60119
2021-05-06 11:35:00,307.614,308.051,307.614,308.051,6343
2021-05-06 11:40:00,308.051,308.207,307.855,308.002,5505
2021-05-06 11:45:00,307.885,307.953,307.689,307.826,3850
2021-05-06 11:50:00,307.904,308.041,307.777,307.953,2167
2021-05-06 11:55:00,308.099,308.129,307.631,307.631,5358
2021-05-06 12:00:00,307.602,307.611,307.26,307.465,1694
2021-05-06 12:05:00,307.279,307.358,307.06,307.172,2160
2021-05-06 12:10:00,307.182,307.279,307.114,307.118,2754
2021-05-06 12:15:00,307.201,307.211,306.821,306.821,2744
2021-05-06 12:20:00,306.904,307.045,306.665,307.045,5822
2021-05-06 12:25:00,307.114,307.621,307.089,307.582,2382
2021-05-06 12:30:00,307.768,307.855,307.299,307.319,7675
2021-05-06 12:35:00,307.279,307.416,306.996,306.996,25013
2021-05-06 12:40:00,306.674,306.791,306.372,306.596,7960
2021-05-06 12:45:00,306.733,307.075,306.684,307.055,3966
2021-05-06 12:50:00,307.045,307.045,306.782,306.782,1931
2021-05-06 12:55:00,306.743,306.85,306.665,306.754,2369
2021-05-06 13:00:00,306.694,306.762,306.45,306.762,4475
2021-05-06 13:05:00,306.762,307.24,306.762,306.791,4156
2021-05-06 13:10:00,306.904,306.904,306.694,306.713,633
2021-05-06 13:15:00,306.889,307.201,306.889,307.123,7687
2021-05-06 13:20:00,307.157,307.201,306.996,307.104,4761
2021-05-06 13:25:00,307.062,307.472,307.062,307.406,4935
2021-05-06 13:30:00,307.543,307.582,307.358,307.358,4127
2021-05-06 13:35:00,307.475,307.475,306.967,306.967,10924
2021-05-06 13:40:00,307.075,307.348,306.645,306.767,7787
2021-05-06 13:45:00,306.767,306.767,305.723,306.284,11080
2021-05-06 13:50:00,306.358,306.772,306.176,306.699,8077
2021-05-06 13:55:00,306.596,306.772,306.497,306.547,5784
2021-05-06 14:00:00,306.557,306.567,306.137,306.157,4869
2021-05-06 14:05:00,306.176,306.313,304.624,304.634,20564
2021-05-06 14:10:00,304.673,305.113,304.341,304.605,31935
2021-05-06 14:15:00,304.546,304.927,304.049,304.722,29620
2021-05-06 14:20:00,304.654,305.61,304.644,305.122,9075
2021-05-06 14:25:00,305.122,305.405,304.659,304.878,9603
2021-05-06 14:30:00,304.951,305.337,304.644,304.8,7158
2021-05-06 14:35:00,304.995,305.044,304.351,304.351,5583
2021-05-06 14:40:00,304.351,304.371,303.98,304.171,6797
2021-05-06 14:45:00,304.263,304.703,304.263,304.703,6435
2021-05-06 14:50:00,304.576,305.064,304.507,304.761,7069
2021-05-06 14:55:00,304.986,305.249,304.781,304.976,8443
2021-05-06 15:00:00,305.025,305.298,304.693,304.771,4194
2021-05-06 15:05:00,304.771,305.034,304.419,304.654,9530
2021-05-06 15:10:00,304.742,305.259,304.712,305.117,6763
2021-05-06 15:15:00,305.132,305.581,305.093,305.386,5926
2021-05-06 15:20:00,305.337,305.688,305.22,305.688,6425
2021-05-06 15:25:00,305.669,306.176,305.591,306.176,4046
2021-05-06 15:30:00,306.167,306.391,305.993,306.186,7873
2021-05-06 15:35:00,306.191,306.274,305.991,306.02,10365
2021-05-06 15:40:00,306.089,306.879,306.089,306.762,10779
2021-05-06 15:45:00,306.713,307.475,306.684,307.279,18602
2021-05-06 15:50:00,307.255,307.519,307.231,307.27,19624
2021-05-06 15:55:00,307.484,308.9,307.484,308.343,34492
2021-05-06 16:00:00,308.587,308.89,308.06,308.539,101010
2021-05-06 16:05:00,308.519,308.519,308.519,308.519,132253
2021-05-06 16:45:00,308.519,308.519,308.519,308.519,776
2021-05-07 09:35:00,307.26,308.236,302.594,304.428,29694
2021-05-07 09:40:00,304.288,304.912,303.375,304.439,10521
2021-05-07 09:45:00,304.293,306.87,304.293,306.147,5460
2021-05-07 09:50:00,305.747,305.919,304.966,305.122,6935
2021-05-07 09:55:00,305.034,306.05,304.735,305.742,18440
2021-05-07 10:00:00,305.923,305.952,305.239,305.239,3141
2021-05-07 10:05:00,305.254,306.216,305.254,305.874,13748
2021-05-07 10:10:00,305.874,306.489,305.796,306.264,3222
2021-05-07 10:15:00,306.674,306.909,306.499,306.713,6287
2021-05-07 10:20:00,306.723,307.475,306.723,306.967,5299
2021-05-07 10:25:00,306.772,306.957,306.421,306.797,5576
2021-05-07 10:30:00,306.557,307.421,306.474,307.279,8130
2021-05-07 10:35:00,307.436,307.664,307.327,307.664,8858
2021-05-07 10:40:00,307.621,307.707,307.162,307.707,8439
2021-05-07 10:45:00,307.553,308.978,307.553,308.861,6000
2021-05-07 10:50:00,308.724,309.076,308.607,308.783,7603
2021-05-07 10:55:00,308.861,309.115,308.587,309.056,5042
2021-05-07 11:00:00,308.763,308.91,308.085,308.085,7223
2021-05-07 11:05:00,308.119,308.9,308.119,308.656,6050
2021-05-07 11:10:00,308.666,309.056,308.412,308.417,8078
2021-05-07 11:15:00,308.48,308.597,308.329,308.597,7083
2021-05-07 11:20:00,308.539,308.607,308.334,308.49,3531
2021-05-07 11:25:00,308.495,308.495,308.265,308.368,4102
2021-05-07 11:30:00,308.451,308.627,308.363,308.529,4008
2021-05-07 11:35:00,308.383,308.617,308.212,308.617,3719
2021-05-07 11:40:00,308.734,309.173,308.734,309.115,4654
2021-05-07 11:45:00,309.202,309.29,309.007,309.202,2814
2021-05-07 11:50:00,309.232,309.232,308.568,308.695,2791
2021-05-07 11:55:00,308.841,309.031,308.637,308.939,5148
2021-05-07 12:00:00,308.768,309.007,308.5,308.956,8532
2021-05-07 12:05:00,308.914,309.105,308.832,308.832,3870
2021-05-07 12:10:00,309.085,309.427,308.9,309.427,5275
2021-05-07 12:15:00,309.476,309.486,309.281,309.437,4136
2021-05-07 12:20:00,309.398,309.427,309.173,309.427,3162
2021-05-07 12:25:00,309.3,310.008,309.3,310.008,5703
2021-05-07 12:30:00,310.013,310.403,309.925,310.403,6794
2021-05-07 12:35:00,310.266,310.301,310.149,310.266,3297
2021-05-07 12:40:00,310.403,310.754,310.403,310.754,5131
2021-05-07 12:45:00,310.774,311.135,310.764,311.062,9514
2021-05-07 12:50:00,311.067,311.535,311.067,311.301,9026
2021-05-07 12:55:00,311.452,311.75,311.452,311.692,6311
2021-05-07 13:00:00,311.721,311.926,311.633,311.633,3326
2021-05-07 13:05:00,311.652,311.895,311.379,311.779,4251
2021-05-07 13:10:00,311.745,312.026,311.662,311.975,7530
2021-05-07 13:15:00,312.248,312.482,312.053,312.053,8716
2021-05-07 13:20:00,311.818,312.624,311.81,312.355,14589
2021-05-07 13:25:00,312.365,312.951,312.365,312.834,11971
2021-05-07 13:30:00,312.77,313.009,311.916,311.926,21192
2021-05-07 13:35:00,312.039,312.521,311.848,312.409,15516
2021-05-07 13:40:00,312.531,312.687,312.424,312.633,5644
2021-05-07 13:45:00,312.653,313.019,312.57,313.019,11010
2021-05-07 13:50:00,313.048,313.048,312.668,312.834,8520
2021-05-07 13:55:00,312.873,313.078,312.824,312.99,6214
2021-05-07 14:00:00,313.019,313.624,312.912,313.458,12906
2021-05-07 14:05:00,313.419,313.546,312.648,313.253,11822
2021-05-07 14:10:00,313.322,313.4,313.087,313.356,30712
2021-05-07 14:15:00,313.361,313.478,312.853,312.98,13166
2021-05-07 14:20:00,313.205,313.224,312.707,312.736,13529
2021-05-07 14:25:00,312.677,312.843,312.516,312.843,3071
2021-05-07 14:30:00,312.843,312.843,312.511,312.511,3384
2021-05-07 14:35:00,312.404,312.404,312.355,312.355,1114
2021-05-07 14:40:00,312.394,312.394,311.994,312.141,3316
2021-05-07 14:45:00,311.975,311.984,311.731,311.818,3574
2021-05-07 14:50:00,311.76,311.887,311.291,311.535,5645
2021-05-07 14:55:00,311.475,311.475,311.33,311.34,1947
2021-05-07 15:00:00,311.447,311.447,311.057,311.145,4032
2021-05-07 15:05:00,311.203,311.545,311.008,311.545,5356
2021-05-07 15:10:00,311.672,311.75,311.555,311.555,1923
2021-05-07 15:15:00,311.408,311.428,311.155,311.301,5575
2021-05-07 15:20:00,311.399,311.526,311.36,311.418,3147
2021-05-07 15:25:00,311.34,311.34,310.94,310.94,6134
2021-05-07 15:30:00,310.876,310.876,310.618,310.715,3161
2021-05-07 15:35:00,310.813,311.106,310.676,310.979,11159
2021-05-07 15:40:00,310.979,311.491,310.92,310.979,10554
2021-05-07 15:45:00,311.106,311.262,310.95,311.125,6904
2021-05-07 15:50:00,311.101,311.418,310.925,311.038,10904
2021-05-07 15:55:00,310.998,311.711,310.998,311.252,15702
2021-05-07 16:00:00,311.301,311.965,311.086,311.623,79912
2021-05-07 16:05:00,311.633,311.633,311.633,311.633,7446
2021-05-07 16:10:00,312.228,312.228,312.228,312.228,284
2021-05-07 16:45:00,311.633,311.633,311.633,311.633,2082
2021-05-10 09:35:00,313.37,314.473,313.122,313.312,18100
2021-05-10 09:40:00,313.009,313.517,312.677,313.107,3808
2021-05-10 09:45:00,313.364,313.364,312.443,313.292,3375
2021-05-10 09:50:00,313.409,314.991,312.868,314.942,20899
2021-05-10 09:55:00,314.942,316.152,314.522,316.113,19798
2021-05-10 10:00:00,315.371,315.371,313.993,314.317,7161
2021-05-10 10:05:00,314.649,315.777,314.61,315.733,10945
2021-05-10 10:10:00,315.733,316.748,315.43,316.415,9239
2021-05-10 10:15:00,316.572,316.923,316.26,316.523,6452
2021-05-10 10:20:00,316.518,316.753,316.113,316.143,9029
2021-05-10 10:25:00,316.147,316.689,316.147,316.513,4630
2021-05-10 10:30:00,316.66,316.699,316.191,316.348,3608
2021-05-10 10:35:00,316.172,316.172,315.079,315.079,4590
2021-05-10 10:40:00,315.04,315.284,314.864,314.864,5052
2021-05-10 10:45:00,314.747,314.747,314.19,314.395,7428
2021-05-10 10:50:00,314.366,314.367,313.458,313.546,11083
2021-05-10 10:55:00,313.79,314.268,313.478,314.268,8110
2021-05-10 11:00:00,314.229,314.805,314.22,314.644,3631
2021-05-10 11:05:00,314.61,315.176,314.61,314.805,2756
2021-05-10 11:10:00,314.796,315.323,314.796,315.323,1981
2021-05-10 11:15:00,315.747,315.801,315.576,315.576,2611
2021-05-10 11:20:00,315.479,315.664,315.215,315.664,3408
2021-05-10 11:25:00,315.752,315.908,315.713,315.713,3032
2021-05-10 11:30:00,315.762,316.26,315.742,316.26,3071
2021-05-10 11:35:00,316.26,316.26,315.728,315.728,6560
2021-05-10 11:40:00,315.83,315.864,315.752,315.85,2051
2021-05-10 11:45:00,315.82,315.82,315.333,315.43,7354
2021-05-10 11:50:00,315.186,315.191,314.5,314.737,3974
2021-05-10 11:55:00,314.981,314.981,314.786,314.786,1153
2021-05-10 12:00:00,314.981,315.059,314.835,314.883,3388
2021-05-10 12:05:00,314.727,314.727,314.376,314.395,3356
2021-05-10 12:10:00,314.347,314.347,314.063,314.249,1286
2021-05-10 12:15:00,314.181,314.181,313.898,313.99,1431
2021-05-10 12:20:00,314.298,314.493,314.278,314.376,4058
2021-05-10 12:25:00,314.369,314.474,314.369,314.376,2399
2021-05-10 12:30:00,314.181,314.19,313.644,313.761,1907
2021-05-10 12:35:00,313.527,313.732,313.478,313.58,1313
2021-05-10 12:40:00,313.585,313.634,313.575,313.624,660
2021-05-10 12:45:00,313.575,313.575,313.331,313.439,3586
2021-05-10 12:50:00,313.429,313.475,313.429,313.475,287
2021-05-10 12:55:00,313.439,313.497,313.234,313.234,1365
2021-05-10 13:00:00,313.388,313.4,312.973,313.204,2316
2021-05-10 13:05:00,313.312,313.312,313.117,313.117,720
2021-05-10 13:10:00,312.992,312.992,312.795,312.951,1922
2021-05-10 13:15:00,312.853,312.902,312.755,312.782,2014
2021-05-10 13:20:00,312.609,312.741,312.336,312.336,2379
2021-05-10 13:25:00,312.638,312.814,312.638,312.814,3096
2021-05-10 13:30:00,312.843,312.843,312.336,312.336,3307
2021-05-10 13:35:00,312.253,312.668,312.253,312.668,2466
2021-05-10 13:40:00,312.77,312.882,312.511,312.716,9901
2021-05-10 13:45:00,312.609,312.609,312.238,312.336,3003
2021-05-10 13:50:00,312.507,312.834,312.507,312.834,3589
2021-05-10 13:55:00,312.926,313.043,312.863,312.912,3294
2021-05-10 14:00:00,312.96,313.029,312.648,312.858,4552
2021-05-10 14:05:00,313.087,313.109,312.921,313.061,2168
2021-05-10 14:10:00,313.068,313.136,312.96,313.126,1673
2021-05-10 14:15:00,313.292,313.458,313.156,313.25,3140
2021-05-10 14:20:00,312.648,312.707,312.277,312.404,3701
2021-05-10 14:25:00,312.316,312.463,311.887,312.463,3659
2021-05-10 14:30:00,312.663,312.663,312.072,312.276,3095
2021-05-10 14:35:00,312.131,312.16,311.74,312.16,3312
2021-05-10 14:40:00,312.111,312.111,311.74,311.77,4039
2021-05-10 14:45:00,311.74,311.916,311.584,311.628,3764
2021-05-10 14:50:00,311.526,311.722,311.516,311.555,4626
2021-05-10 14:55:00,311.526,311.604,311.062,311.125,9112
2021-05-10 15:00:00,311.067,311.233,310.793,310.989,8477
2021-05-10 15:05:00,311.252,311.545,311.155,311.155,2731
2021-05-10 15:10:00,311.155,311.199,310.706,310.92,5245
2021-05-10 15:15:00,310.989,311.896,310.989,311.638,10360
2021-05-10 15:20:00,311.638,311.638,310.608,310.818,11426
2021-05-10 15:25:00,310.715,310.715,310.344,310.579,15843
2021-05-10 15:30:00,310.549,310.735,310.403,310.72,9324
2021-05-10 15:35:00,310.589,310.637,309.993,310.344,12872
2021-05-10 15:40:00,310.257,310.257,309.978,310.115,8905
2021-05-10 15:45:00,310.115,310.115,309.817,309.847,10936
2021-05-10 15:50:00,309.974,310.169,309.222,309.466,14259
2021-05-10 15:55:00,309.329,309.388,308.529,308.88,41253
2021-05-10 16:00:00,308.944,309.154,308.324,308.968,131593
2021-05-10 16:05:00,308.763,308.841,308.763,308.841,63662
2021-05-10 16:40:00,308.763,308.763,308.763,308.763,364
2021-05-11 06:25:00,306.294,306.294,306.294,306.294,100
2021-05-11 09:35:00,304.439,305.254,303.443,304.829,26409
2021-05-11 09:40:00,304.897,304.897,303.141,303.424,8325
2021-05-11 09:45:00,303.726,304.8,303.726,304.302,4993
2021-05-11 09:50:00,304.986,304.986,303.97,304.805,4035
2021-05-11 09:55:00,305.015,306.626,304.859,306.626,7057
2021-05-11 10:00:00,306.85,306.85,306.279,306.596,6892
2021-05-11 10:05:00,307.24,307.377,306.967,306.987,2628
2021-05-11 10:10:00,306.801,306.801,305.576,305.576,8361
2021-05-11 10:15:00,305.825,305.825,305.249,305.376,8031
2021-05-11 10:20:00,305.376,305.435,304.546,304.859,5018
2021-05-11 10:25:00,305.015,305.635,304.273,304.624,7665
2021-05-11 10:30:00,303.375,303.875,302.828,302.887,8204
2021-05-11 10:35:00,302.828,302.936,302.213,302.272,4465
2021-05-11 10:40:00,301.989,301.989,301.13,301.139,3605
2021-05-11 10:45:00,301.081,301.846,300.876,300.876,4971
2021-05-11 10:50:00,300.769,301.394,300.466,301.394,8976
2021-05-11 10:55:00,301.306,301.716,301.306,301.55,3965
2021-05-11 11:00:00,301.325,301.716,301.325,301.55,4715
2021-05-11 11:05:00,301.677,301.856,300.866,301.042,10722
2021-05-11 11:10:00,300.935,301.15,300.447,300.827,6315
2021-05-11 11:15:00,300.447,301.784,300.252,301.784,10781
2021-05-11 11:20:00,301.559,302.653,301.29,302.653,3139
2021-05-11 11:25:00,302.799,302.799,302.409,302.575,1445
2021-05-11 11:30:00,302.604,304.058,302.418,303.941,13517
