time,open,high,low,close,volume
2021-04-20 11:40:00,99.343,99.487,99.329,99.343,5142
2021-04-20 11:45:00,99.286,99.353,99.267,99.286,4624
2021-04-20 11:50:00,99.353,99.477,99.305,99.324,4755
2021-04-20 11:55:00,99.248,99.315,99.2,99.205,4507
2021-04-20 12:00:00,99.172,99.209,98.989,99.075,6547
2021-04-20 12:05:00,99.075,99.181,99.04,99.114,4652
2021-04-20 12:10:00,99.075,99.142,99.047,99.104,4718
2021-04-20 12:15:00,99.075,99.094,99.037,99.037,2370
2021-04-20 12:20:00,99.051,99.123,99.008,99.008,5648
2021-04-20 12:25:00,99.008,99.094,99.008,99.075,3010
2021-04-20 12:30:00,99.104,99.114,99.066,99.085,4976
2021-04-20 12:35:00,99.109,99.142,99.042,99.142,5148
2021-04-20 12:40:00,99.19,99.19,99.042,99.042,3609
2021-04-20 12:45:00,98.999,99.114,98.999,99.085,3183
2021-04-20 12:50:00,99.066,99.066,98.932,98.932,2799
2021-04-20 12:55:00,98.961,99.123,98.932,99.066,5340
2021-04-20 13:00:00,99.066,99.228,99.066,99.209,6382
2021-04-20 13:05:00,99.181,99.2,99.142,99.142,1398
2021-04-20 13:10:00,99.152,99.161,99.066,99.099,2609
2021-04-20 13:15:00,99.056,99.056,98.894,98.894,2971
2021-04-20 13:20:00,98.898,98.941,98.855,98.941,2984
2021-04-20 13:25:00,98.999,99.056,98.865,98.865,2546
2021-04-20 13:30:00,98.941,98.999,98.941,98.999,889
2021-04-20 13:35:00,98.961,99.008,98.894,98.941,4333
2021-04-20 13:40:00,98.884,98.97,98.855,98.908,1675
2021-04-20 13:45:00,98.855,98.951,98.741,98.741,2646
2021-04-20 13:50:00,98.741,98.817,98.712,98.807,3014
2021-04-20 13:55:00,98.82,98.922,98.817,98.894,4185
2021-04-20 14:00:00,98.913,98.932,98.903,98.913,2042
2021-04-20 14:05:00,98.961,98.961,98.865,98.951,2648
2021-04-20 14:10:00,98.97,99.008,98.932,98.98,4250
2021-04-20 14:15:00,98.98,99.028,98.94,99.028,1634
2021-04-20 14:20:00,98.98,99.094,98.97,99.094,4029
2021-04-20 14:25:00,99.066,99.133,99.018,99.133,3473
2021-04-20 14:30:00,99.099,99.142,99.099,99.128,2860
2021-04-20 14:35:00,99.085,99.085,99.051,99.056,1402
2021-04-20 14:40:00,99.085,99.123,99.056,99.104,1840
2021-04-20 14:45:00,99.104,99.257,99.104,99.248,5574
2021-04-20 14:50:00,99.228,99.343,99.209,99.267,9377
2021-04-20 14:55:00,99.267,99.353,99.239,99.353,4110
2021-04-20 15:00:00,99.267,99.396,99.219,99.396,19649
2021-04-20 15:05:00,99.367,99.382,99.276,99.276,4134
2021-04-20 15:10:00,99.252,99.41,99.228,99.401,3990
2021-04-20 15:15:00,99.401,99.535,99.401,99.511,13669
2021-04-20 15:20:00,99.511,99.649,99.511,99.606,7994
2021-04-20 15:25:00,99.606,99.735,99.606,99.707,12878
2021-04-20 15:30:00,99.707,99.726,99.554,99.707,24334
2021-04-20 15:35:00,99.707,99.764,99.558,99.726,22996
2021-04-20 15:40:00,99.697,99.779,99.625,99.779,20152
2021-04-20 15:45:00,99.802,99.917,99.774,99.908,23121
2021-04-20 15:50:00,99.889,100.003,99.889,99.994,34144
2021-04-20 15:55:00,100.003,100.185,99.965,100.147,42387
2021-04-20 16:00:00,100.176,100.195,99.898,100.061,139689
2021-04-20 16:05:00,100.061,100.061,100.061,100.061,8410
2021-04-21 09:35:00,100.07,100.443,99.496,99.496,29773
2021-04-21 09:40:00,99.775,99.927,99.448,99.74,12198
2021-04-21 09:45:00,99.841,100.29,99.841,100.133,10086
2021-04-21 09:50:00,100.128,100.231,99.812,99.817,13497
2021-04-21 09:55:00,99.822,99.908,99.324,99.358,7001
2021-04-21 10:00:00,99.391,99.707,99.386,99.692,15703
2021-04-21 10:05:00,99.611,99.793,99.602,99.621,6691
2021-04-21 10:10:00,99.63,99.745,99.496,99.558,14926
2021-04-21 10:15:00,99.558,99.621,99.391,99.511,7271
2021-04-21 10:20:00,99.515,99.592,99.487,99.535,7856
2021-04-21 10:25:00,99.525,99.525,99.305,99.496,4103
2021-04-21 10:30:00,99.458,99.535,99.391,99.434,8764
2021-04-21 10:35:00,99.492,99.492,99.286,99.315,12032
2021-04-21 10:40:00,99.353,99.372,99.161,99.228,23686
2021-04-21 10:45:00,99.238,99.248,98.98,99.071,15505
2021-04-21 10:50:00,99.047,99.094,98.97,99.023,12147
2021-04-21 10:55:00,99.051,99.286,99.037,99.219,13759
2021-04-21 11:00:00,99.276,99.415,99.248,99.353,5988
2021-04-21 11:05:00,99.468,99.592,99.458,99.573,6162
2021-04-21 11:10:00,99.525,99.716,99.458,99.554,9869
2021-04-21 11:15:00,99.544,99.678,99.496,99.659,9439
2021-04-21 11:20:00,99.63,99.688,99.496,99.53,7071
2021-04-21 11:25:00,99.558,99.558,99.267,99.391,18315
2021-04-21 11:30:00,99.41,99.429,99.267,99.41,12706
2021-04-21 11:35:00,99.41,99.659,99.401,99.611,13992
2021-04-21 11:40:00,99.678,99.712,99.64,99.702,5725
2021-04-21 11:45:00,99.688,99.707,99.463,99.501,7538
2021-04-21 11:50:00,99.554,99.563,99.496,99.506,2576
2021-04-21 11:55:00,99.525,99.544,99.468,99.506,1774
2021-04-21 12:00:00,99.554,99.63,99.506,99.621,7481
2021-04-21 12:05:00,99.592,99.592,99.458,99.468,6324
2021-04-21 12:10:00,99.458,99.525,99.448,99.525,6957
2021-04-21 12:15:00,99.535,99.602,99.525,99.558,7414
2021-04-21 12:20:00,99.611,99.63,99.582,99.606,3448
2021-04-21 12:25:00,99.582,99.63,99.582,99.611,8021
2021-04-21 12:30:00,99.592,99.611,99.544,99.563,5433
2021-04-21 12:35:00,99.554,99.592,99.535,99.563,3931
2021-04-21 12:40:00,99.573,99.573,99.448,99.506,5115
2021-04-21 12:45:00,99.554,99.592,99.506,99.544,6965
2021-04-21 12:50:00,99.592,99.688,99.592,99.688,6168
2021-04-21 12:55:00,99.697,99.774,99.64,99.774,8358
2021-04-21 13:00:00,99.783,99.869,99.707,99.712,20966
2021-04-21 13:05:00,99.726,99.86,99.721,99.85,7227
2021-04-21 13:10:00,99.869,99.869,99.726,99.774,15835
2021-04-21 13:15:00,99.764,99.802,99.649,99.697,12169
2021-04-21 13:20:00,99.697,99.755,99.678,99.716,8699
2021-04-21 13:25:00,99.735,99.755,99.64,99.707,9343
2021-04-21 13:30:00,99.688,99.764,99.678,99.764,8603
2021-04-21 13:35:00,99.745,99.822,99.716,99.812,14336
2021-04-21 13:40:00,99.841,99.898,99.755,99.889,14277
2021-04-21 13:45:00,99.879,100.075,99.879,100.022,7172
2021-04-21 13:50:00,100.032,100.061,99.963,100.013,13743
2021-04-21 13:55:00,100.008,100.061,99.975,99.984,11619
2021-04-21 14:00:00,99.975,99.984,99.802,99.984,28988
2021-04-21 14:05:00,99.975,100.022,99.841,99.841,30822
2021-04-21 14:10:00,99.85,99.85,99.066,99.161,55758
2021-04-21 14:15:00,99.181,99.496,99.152,99.496,14057
2021-04-21 14:20:00,99.515,99.592,99.468,99.554,6164
2021-04-21 14:25:00,99.592,99.726,99.563,99.63,9835
2021-04-21 14:30:00,99.649,99.716,99.578,99.697,3827
2021-04-21 14:35:00,99.707,99.707,99.611,99.649,3018
2021-04-21 14:40:00,99.649,99.669,99.592,99.64,9085
2021-04-21 14:45:00,99.649,99.669,99.587,99.587,5386
2021-04-21 14:50:00,99.573,99.63,99.554,99.63,5657
2021-04-21 14:55:00,99.64,99.64,99.448,99.448,8776
2021-04-21 15:00:00,99.439,99.506,99.439,99.506,7245
2021-04-21 15:05:00,99.448,99.477,99.401,99.458,9649
2021-04-21 15:10:00,99.468,99.468,99.219,99.238,8441
2021-04-21 15:15:00,99.267,99.343,99.171,99.2,16011
2021-04-21 15:20:00,99.19,99.257,99.171,99.238,19211
2021-04-21 15:25:00,99.238,99.386,99.238,99.334,12824
2021-04-21 15:30:00,99.343,99.477,99.286,99.463,8227
2021-04-21 15:35:00,99.468,99.468,99.305,99.444,11497
2021-04-21 15:40:00,99.429,99.496,99.429,99.487,11071
2021-04-21 15:45:00,99.506,99.535,99.295,99.295,13369
2021-04-21 15:50:00,99.319,99.343,99.171,99.19,24141
2021-04-21 15:55:00,99.219,99.391,99.056,99.056,55125
2021-04-21 16:00:00,99.047,99.056,98.894,98.913,116252
2021-04-21 16:05:00,98.913,98.913,98.913,98.913,6622
2021-04-22 09:35:00,98.913,99.028,98.712,98.97,28017
2021-04-22 09:40:00,99.028,99.439,99.028,99.42,3538
2021-04-22 09:45:00,99.42,99.42,99.037,99.037,4658
2021-04-22 09:50:00,99.075,99.276,99.075,99.142,2014
2021-04-22 09:55:00,99.142,99.348,99.104,99.104,3581
2021-04-22 10:00:00,99.219,99.295,99.152,99.252,3567
2021-04-22 10:05:00,99.252,99.276,99.037,99.037,5853
2021-04-22 10:10:00,99.133,99.257,99.018,99.238,6235
2021-04-22 10:15:00,99.133,99.276,99.075,99.075,4646
2021-04-22 10:20:00,99.099,99.19,98.932,98.932,4215
2021-04-22 10:25:00,98.97,99.056,98.75,98.798,4312
2021-04-22 10:30:00,98.846,98.846,98.674,98.674,2603
2021-04-22 10:35:00,98.788,98.836,98.693,98.836,2673
2021-04-22 10:40:00,98.913,99.018,98.889,99.008,3470
2021-04-22 10:45:00,98.97,98.989,98.846,98.855,2750
2021-04-22 10:50:00,98.769,98.788,98.769,98.788,611
2021-04-22 10:55:00,98.779,98.817,98.769,98.788,2082
2021-04-22 11:00:00,98.865,98.932,98.827,98.827,2091
2021-04-22 11:05:00,98.961,98.999,98.922,98.999,2993
2021-04-22 11:10:00,98.922,99.143,98.922,99.104,1813
2021-04-22 11:15:00,99.171,99.171,99.085,99.123,1878
2021-04-22 11:20:00,99.123,99.2,99.056,99.2,1530
2021-04-22 11:25:00,99.238,99.267,99.114,99.114,2488
2021-04-22 11:30:00,99.085,99.152,99.047,99.104,1671
2021-04-22 11:35:00,99.075,99.075,99.066,99.066,653
2021-04-22 11:40:00,99.122,99.122,98.999,98.999,1561
2021-04-22 11:45:00,98.956,98.999,98.913,98.999,393
2021-04-22 11:50:00,98.97,98.97,98.817,98.894,4655
2021-04-22 11:55:00,98.941,98.999,98.941,98.961,914
2021-04-22 12:00:00,98.951,98.97,98.846,98.97,4048
2021-04-22 12:05:00,99.002,99.037,98.979,99.018,1738
2021-04-22 12:10:00,99.094,99.19,99.028,99.118,3342
2021-04-22 12:15:00,99.133,99.2,99.133,99.171,1151
2021-04-22 12:20:00,99.286,99.324,99.228,99.315,2917
2021-04-22 12:25:00,99.324,99.353,99.257,99.353,2661
2021-04-22 12:30:00,99.276,99.315,99.238,99.295,2885
2021-04-22 12:35:00,99.327,99.343,99.194,99.267,2430
2021-04-22 12:40:00,99.238,99.248,99.123,99.209,2842
2021-04-22 12:45:00,99.248,99.248,99.114,99.114,1337
2021-04-22 12:50:00,99.075,99.171,99.075,99.171,1439
2021-04-22 12:55:00,99.166,99.166,99.133,99.133,1089
2021-04-22 13:00:00,99.094,99.295,99.085,99.248,3140
2021-04-22 13:05:00,99.238,99.286,99.219,99.271,1651
2021-04-22 13:10:00,99.276,99.276,99.028,99.056,4009
2021-04-22 13:15:00,99.008,99.123,98.97,99.123,2221
2021-04-22 13:20:00,99.152,99.305,99.056,99.2,3510
2021-04-22 13:25:00,99.142,99.362,99.104,99.257,2756
2021-04-22 13:30:00,99.262,99.267,99.152,99.152,1700
2021-04-22 13:35:00,99.114,99.228,99.066,99.219,3319
2021-04-22 13:40:00,99.267,99.267,99.171,99.219,1167
2021-04-22 13:45:00,99.19,99.248,99.104,99.171,1247
2021-04-22 13:50:00,99.219,99.219,99.075,99.075,2017
2021-04-22 13:55:00,99.028,99.047,98.989,98.999,2781
2021-04-22 14:00:00,99.008,99.142,99.008,99.142,1661
2021-04-22 14:05:00,99.171,99.2,99.075,99.075,4060
2021-04-22 14:10:00,99.094,99.228,99.047,99.047,3044
2021-04-22 14:15:00,99.013,99.056,98.913,99.056,5219
2021-04-22 14:20:00,98.999,99.066,98.989,99.013,9652
2021-04-22 14:25:00,98.994,99.047,98.951,99.047,5135
2021-04-22 14:30:00,99.085,99.171,99.085,99.133,2972
2021-04-22 14:35:00,99.104,99.104,99.028,99.028,1792
2021-04-22 14:40:00,99.018,99.066,99.016,99.037,3321
2021-04-22 14:45:00,99.037,99.2,99.008,99.181,4683
2021-04-22 14:50:00,99.171,99.171,99.037,99.037,3756
2021-04-22 14:55:00,99.018,99.085,98.999,99.085,2067
2021-04-22 15:00:00,99.085,99.147,98.97,99.018,2874
2021-04-22 15:05:00,98.984,98.984,98.788,98.817,3105
2021-04-22 15:10:00,98.827,98.855,98.798,98.846,1518
2021-04-22 15:15:00,98.817,98.817,98.75,98.779,3926
2021-04-22 15:20:00,98.788,98.807,98.741,98.807,3638
2021-04-22 15:25:00,98.798,98.932,98.798,98.846,3915
2021-04-22 15:30:00,98.855,98.941,98.788,98.874,4315
2021-04-22 15:35:00,98.922,98.98,98.874,98.98,3338
2021-04-22 15:40:00,98.97,98.999,98.884,98.894,5957
2021-04-22 15:45:00,98.913,99.013,98.894,98.894,5253
2021-04-22 15:50:00,98.865,99.066,98.865,98.999,8131
2021-04-22 15:55:00,98.97,99.066,98.913,98.922,19292
2021-04-22 16:00:00,98.913,98.999,98.836,98.913,56812
2021-04-22 16:05:00,98.922,98.922,98.922,98.922,40855
2021-04-23 09:30:00,99.362,99.362,99.362,99.362,100
2021-04-23 09:35:00,99.276,99.496,98.932,99.286,29170
2021-04-23 09:40:00,99.219,99.401,98.664,98.664,6766
2021-04-23 09:45:00,98.941,99.257,98.941,99.257,1971
2021-04-23 09:50:00,99.028,99.219,98.903,98.941,3499
2021-04-23 09:55:00,98.999,99.219,98.999,99.219,1374
2021-04-23 10:00:00,99.19,99.286,99.123,99.286,5221
2021-04-23 10:05:00,99.219,99.219,99.142,99.152,1204
2021-04-23 10:10:00,99.086,99.094,98.865,98.962,3481
2021-04-23 10:15:00,99.123,99.171,98.961,99.171,2742
2021-04-23 10:20:00,99.138,99.161,99.075,99.114,2418
2021-04-23 10:25:00,99.071,99.123,98.989,99.051,3080
2021-04-23 10:30:00,98.941,99.061,98.913,99.008,2201
2021-04-23 10:35:00,99.094,99.209,99.075,99.181,3258
2021-04-23 10:40:00,99.161,99.276,99.094,99.094,4989
2021-04-23 10:45:00,99.166,99.248,99.142,99.219,4004
2021-04-23 10:50:00,99.41,99.42,99.238,99.319,2476
2021-04-23 10:55:00,99.334,99.429,99.305,99.429,1892
2021-04-23 11:00:00,99.429,99.592,99.429,99.592,1567
2021-04-23 11:05:00,99.563,99.615,99.42,99.42,4579
2021-04-23 11:10:00,99.458,99.496,99.458,99.463,1819
2021-04-23 11:15:00,99.458,99.582,99.458,99.582,1770
2021-04-23 11:20:00,99.621,99.664,99.592,99.592,4465
2021-04-23 11:25:00,99.592,99.659,99.448,99.448,2692
2021-04-23 11:30:00,99.501,99.528,99.448,99.448,3073
2021-04-23 11:35:00,99.506,99.515,99.472,99.515,1187
2021-04-23 11:40:00,99.515,99.544,99.515,99.535,1788
2021-04-23 11:45:00,99.563,99.573,99.525,99.544,1275
2021-04-23 11:50:00,99.573,99.611,99.535,99.582,1877
2021-04-23 11:55:00,99.544,99.563,99.496,99.563,2167
2021-04-23 12:00:00,99.611,99.745,99.611,99.669,1427
2021-04-23 12:05:00,99.631,99.697,99.592,99.697,3765
2021-04-23 12:10:00,99.63,99.63,99.621,99.621,229
2021-04-23 12:15:00,99.635,99.635,99.563,99.563,618
2021-04-23 12:20:00,99.554,99.582,99.445,99.448,2881
2021-04-23 12:25:00,99.448,99.531,99.448,99.531,2476
2021-04-23 12:30:00,99.563,99.573,99.544,99.544,1275
2021-04-23 12:35:00,99.554,99.602,99.535,99.602,2876
2021-04-23 12:40:00,99.602,99.602,99.573,99.578,1646
2021-04-23 12:45:00,99.573,99.573,99.434,99.434,2325
2021-04-23 12:50:00,99.458,99.515,99.401,99.506,3855
2021-04-23 12:55:00,99.515,99.573,99.515,99.549,2486
2021-04-23 13:00:00,99.546,99.546,99.439,99.448,2033
2021-04-23 13:05:00,99.401,99.401,99.334,99.343,2248
2021-04-23 13:10:00,99.338,99.429,99.324,99.429,3135
2021-04-23 13:15:00,99.429,99.468,99.372,99.448,3354
2021-04-23 13:20:00,99.429,99.429,99.305,99.324,2150
2021-04-23 13:25:00,99.353,99.353,99.276,99.276,2139
2021-04-23 13:30:00,99.257,99.314,99.228,99.248,1878
2021-04-23 13:35:00,99.286,99.324,99.257,99.324,3628
2021-04-23 13:40:00,99.334,99.343,99.295,99.3,1432
2021-04-23 13:45:00,99.3,99.362,99.3,99.362,1341
2021-04-23 13:50:00,99.334,99.343,99.295,99.343,1322
2021-04-23 13:55:00,99.353,99.386,99.324,99.386,2532
2021-04-23 14:00:00,99.41,99.429,99.334,99.334,3149
2021-04-23 14:05:00,99.305,99.343,99.262,99.295,2070
2021-04-23 14:10:00,99.348,99.401,99.348,99.401,1802
2021-04-23 14:15:00,99.42,99.448,99.343,99.343,3019
2021-04-23 14:20:00,99.382,99.41,99.353,99.401,2061
2021-04-23 14:25:00,99.343,99.343,99.257,99.257,2713
2021-04-23 14:30:00,99.221,99.228,99.152,99.181,2632
2021-04-23 14:35:00,99.219,99.219,99.142,99.142,1860
2021-04-23 14:40:00,99.152,99.209,99.142,99.209,2532
2021-04-23 14:45:00,99.219,99.267,99.2,99.252,2973
2021-04-23 14:50:00,99.228,99.228,99.228,99.228,781
2021-04-23 14:55:00,99.209,99.209,99.142,99.209,3104
2021-04-23 15:00:00,99.238,99.276,99.228,99.228,1149
2021-04-23 15:05:00,99.248,99.252,99.219,99.219,1531
2021-04-23 15:10:00,99.209,99.291,99.209,99.276,2385
2021-04-23 15:15:00,99.238,99.343,99.238,99.343,2341
2021-04-23 15:20:00,99.324,99.343,99.315,99.324,3780
2021-04-23 15:25:00,99.315,99.343,99.315,99.319,2885
2021-04-23 15:30:00,99.324,99.334,99.238,99.257,3655
2021-04-23 15:35:00,99.267,99.338,99.142,99.238,7589
2021-04-23 15:40:00,99.238,99.324,99.219,99.257,4313
2021-04-23 15:45:00,99.243,99.305,99.243,99.276,5469
2021-04-23 15:50:00,99.276,99.305,99.166,99.3,7510
2021-04-23 15:55:00,99.295,99.295,98.922,98.975,15769
2021-04-23 16:00:00,98.961,98.975,98.827,98.827,34315
2021-04-23 16:05:00,98.874,98.874,98.874,98.874,10341
2021-04-26 09:35:00,99.066,99.066,98.324,98.324,31207
2021-04-26 09:40:00,98.31,98.339,97.937,97.937,7308
2021-04-26 09:45:00,97.927,98.137,97.851,98.023,19513
2021-04-26 09:50:00,97.966,98.052,97.851,97.956,4657
2021-04-26 09:55:00,98.023,98.444,97.966,98.367,4485
2021-04-26 10:00:00,98.335,98.335,97.918,98.013,6655
2021-04-26 10:05:00,97.927,98.128,97.927,97.985,5600
2021-04-26 10:10:00,98.052,98.052,97.918,97.956,4638
2021-04-26 10:15:00,98.013,98.052,97.889,97.932,9861
2021-04-26 10:20:00,97.927,97.966,97.755,97.86,11762
2021-04-26 10:25:00,97.908,98.119,97.87,98.071,9287
2021-04-26 10:30:00,98.023,98.061,97.803,97.803,5451
2021-04-26 10:35:00,97.813,97.985,97.813,97.985,5039
2021-04-26 10:40:00,97.927,97.927,97.813,97.813,5155
2021-04-26 10:45:00,97.841,97.879,97.784,97.879,3247
2021-04-26 10:50:00,97.879,97.966,97.851,97.966,5188
2021-04-26 10:55:00,97.975,98.13,97.975,98.004,3636
2021-04-26 11:00:00,98.009,98.013,97.927,97.956,3158
2021-04-26 11:05:00,97.889,97.889,97.669,97.669,3841
2021-04-26 11:10:00,97.717,97.86,97.707,97.803,4120
2021-04-26 11:15:00,97.803,97.803,97.679,97.679,3419
2021-04-26 11:20:00,97.698,97.698,97.506,97.631,6523
2021-04-26 11:25:00,97.602,97.717,97.602,97.669,2636
2021-04-26 11:30:00,97.645,97.803,97.645,97.719,2147
2021-04-26 11:35:00,97.765,97.927,97.698,97.755,4393
2021-04-26 11:40:00,97.765,97.784,97.746,97.765,2145
2021-04-26 11:45:00,97.793,97.865,97.789,97.865,5338
2021-04-26 11:50:00,97.889,98.1,97.889,98.1,3611
2021-04-26 11:55:00,98.119,98.119,98.061,98.071,2772
2021-04-26 12:00:00,98.095,98.119,97.966,97.985,3900
2021-04-26 12:05:00,97.946,98.042,97.942,98.037,1714
2021-04-26 12:10:00,98.018,98.09,98.013,98.071,4311
2021-04-26 12:15:00,98.095,98.157,98.095,98.152,1795
2021-04-26 12:20:00,98.138,98.138,97.994,97.994,3377
2021-04-26 12:25:00,98.042,98.076,98.033,98.033,2275
2021-04-26 12:30:00,98.023,98.042,97.99,98.042,1391
2021-04-26 12:35:00,97.975,98.052,97.975,98.033,2274
2021-04-26 12:40:00,98.013,98.157,97.994,98.071,4735
2021-04-26 12:45:00,98.095,98.157,98.09,98.157,2314
2021-04-26 12:50:00,98.152,98.152,98.042,98.052,2339
2021-04-26 12:55:00,98.09,98.1,98.033,98.1,1449
2021-04-26 13:00:00,98.109,98.119,98.042,98.042,2220
2021-04-26 13:05:00,98.023,98.023,97.966,97.966,2020
2021-04-26 13:10:00,97.937,97.994,97.927,97.994,2109
2021-04-26 13:15:00,97.99,98.052,97.966,98.042,1429
2021-04-26 13:20:00,98.052,98.1,98.033,98.076,6614
2021-04-26 13:25:00,98.004,98.128,98.004,98.08,3946
2021-04-26 13:30:00,98.109,98.167,98.09,98.109,3196
2021-04-26 13:35:00,98.1,98.1,98.061,98.09,2167
2021-04-26 13:40:00,98.119,98.176,98.09,98.147,5569
2021-04-26 13:45:00,98.109,98.119,98.09,98.118,3084
2021-04-26 13:50:00,98.1,98.1,98.013,98.061,3679
2021-04-26 13:55:00,98.013,98.09,97.966,97.966,3866
2021-04-26 14:00:00,97.975,98.004,97.908,97.937,3209
2021-04-26 14:05:00,97.908,97.918,97.822,97.851,3137
2021-04-26 14:10:00,97.822,97.889,97.822,97.889,2633
2021-04-26 14:15:00,97.918,98.023,97.918,98.023,3210
2021-04-26 14:20:00,98.023,98.1,98.004,98.033,4011
2021-04-26 14:25:00,98.061,98.119,98.033,98.1,1448
2021-04-26 14:30:00,98.138,98.176,98.128,98.157,1310
2021-04-26 14:35:00,98.186,98.253,98.176,98.253,5152
2021-04-26 14:40:00,98.272,98.3,98.224,98.224,2584
2021-04-26 14:45:00,98.262,98.262,98.214,98.224,2760
2021-04-26 14:50:00,98.205,98.226,98.147,98.186,3542
2021-04-26 14:55:00,98.186,98.214,98.128,98.128,2741
2021-04-26 15:00:00,98.176,98.195,98.128,98.138,3287
2021-04-26 15:05:00,98.09,98.128,98.023,98.128,4114
2021-04-26 15:10:00,98.114,98.128,98.061,98.071,5216
2021-04-26 15:15:00,98.063,98.109,98.023,98.08,4771
2021-04-26 15:20:00,98.052,98.071,98.052,98.071,5105
2021-04-26 15:25:00,98.061,98.071,98.004,98.013,7736
2021-04-26 15:30:00,98.042,98.061,97.927,97.927,7212
2021-04-26 15:35:00,97.908,97.937,97.822,97.851,6197
2021-04-26 15:40:00,97.899,97.937,97.87,97.889,4923
2021-04-26 15:45:00,97.908,97.918,97.87,97.908,7298
2021-04-26 15:50:00,97.908,97.999,97.889,97.889,12652
2021-04-26 15:55:00,97.803,98.052,97.803,98.042,20220
2021-04-26 16:00:00,98.061,98.061,97.851,97.975,39810
2021-04-26 16:05:00,97.975,97.975,97.975,97.975,12164
2021-04-26 16:15:00,97.975,97.975,97.975,97.975,71778
2021-04-27 09:35:00,98.061,98.061,97.085,97.105,27126
2021-04-27 09:40:00,97.066,97.353,97.057,97.162,5000
2021-04-27 09:45:00,97.143,97.449,97.114,97.353,2357
2021-04-27 09:50:00,97.583,97.65,97.411,97.411,3202
2021-04-27 09:55:00,97.535,97.583,97.401,97.573,3580
2021-04-27 10:00:00,97.449,97.573,97.449,97.535,2188
2021-04-27 10:05:00,97.497,97.707,97.497,97.583,5960
2021-04-27 10:10:00,97.583,97.688,97.583,97.688,3334
2021-04-27 10:15:00,97.774,97.776,97.699,97.707,1377
2021-04-27 10:20:00,97.669,97.879,97.64,97.86,2096
2021-04-27 10:25:00,97.755,97.755,97.631,97.631,3433
2021-04-27 10:30:00,97.602,97.765,97.583,97.726,6220
2021-04-27 10:35:00,97.726,97.803,97.664,97.726,3210
2021-04-27 10:40:00,97.717,97.76,97.688,97.736,2290
2021-04-27 10:45:00,97.698,97.736,97.564,97.564,9176
2021-04-27 10:50:00,97.592,97.769,97.592,97.769,2845
2021-04-27 10:55:00,97.727,97.727,97.53,97.626,4996
2021-04-27 11:00:00,97.64,97.65,97.478,97.478,1127
2021-04-27 11:05:00,97.459,97.468,97.325,97.363,4770
2021-04-27 11:10:00,97.296,97.334,97.148,97.267,6113
2021-04-27 11:15:00,97.277,97.277,97.181,97.219,3840
2021-04-27 11:20:00,97.229,97.363,97.195,97.267,6587
2021-04-27 11:25:00,97.277,97.286,97.2,97.2,1509
2021-04-27 11:30:00,97.239,97.277,97.172,97.229,3087
2021-04-27 11:35:00,97.229,97.334,97.229,97.277,2558
2021-04-27 11:40:00,97.229,97.277,97.057,97.277,3639
2021-04-27 11:45:00,97.191,97.411,97.186,97.411,1264
2021-04-27 11:50:00,97.459,97.459,97.396,97.439,1525
2021-04-27 11:55:00,97.401,97.449,97.368,97.439,3784
2021-04-27 12:00:00,97.435,97.506,97.344,97.411,3500
2021-04-27 12:05:00,97.315,97.392,97.286,97.382,3677
2021-04-27 12:10:00,97.353,97.487,97.344,97.487,2900
2021-04-27 12:15:00,97.449,97.487,97.425,97.487,3012
2021-04-27 12:20:00,97.459,97.621,97.459,97.592,2785
2021-04-27 12:25:00,97.602,97.631,97.502,97.535,3794
2021-04-27 12:30:00,97.621,97.679,97.602,97.679,1334
2021-04-27 12:35:00,97.722,97.822,97.722,97.803,1087
2021-04-27 12:40:00,97.774,97.803,97.65,97.659,2998
2021-04-27 12:45:00,97.583,97.64,97.573,97.573,341
2021-04-27 12:50:00,97.535,97.679,97.506,97.679,1826
2021-04-27 12:55:00,97.583,97.683,97.583,97.683,1877
2021-04-27 13:00:00,97.664,97.679,97.631,97.659,1490
2021-04-27 13:05:00,97.634,97.669,97.602,97.602,1170
2021-04-27 13:10:00,97.659,97.698,97.659,97.679,1625
2021-04-27 13:15:00,97.659,97.803,97.659,97.803,4124
2021-04-27 13:20:00,97.822,97.822,97.765,97.793,1020
2021-04-27 13:25:00,97.765,97.765,97.669,97.726,4502
2021-04-27 13:30:00,97.774,97.774,97.774,97.774,470
2021-04-27 13:35:00,97.774,97.832,97.726,97.774,2336
2021-04-27 13:40:00,97.803,97.813,97.736,97.736,1009
2021-04-27 13:45:00,97.746,97.755,97.698,97.755,2154
2021-04-27 13:50:00,97.755,97.755,97.688,97.688,1314
2021-04-27 13:55:00,97.746,97.747,97.726,97.736,1472
2021-04-27 14:00:00,97.707,97.736,97.612,97.736,8641
2021-04-27 14:05:00,97.746,97.774,97.726,97.755,2087
2021-04-27 14:10:00,97.679,97.736,97.679,97.688,3462
2021-04-27 14:15:00,97.717,97.717,97.659,97.679,2075
2021-04-27 14:20:00,97.64,97.679,97.631,97.631,2807
2021-04-27 14:25:00,97.679,97.683,97.612,97.616,3849
2021-04-27 14:30:00,97.554,97.602,97.554,97.602,1257
2021-04-27 14:35:00,97.583,97.592,97.564,97.564,3669
2021-04-27 14:40:00,97.535,97.535,97.344,97.439,4126
2021-04-27 14:45:00,97.439,97.439,97.363,97.411,3654
2021-04-27 14:50:00,97.392,97.392,97.258,97.258,927
2021-04-27 14:55:00,97.325,97.358,97.248,97.358,4032
