time,open,high,low,close,volume
2021-06-10 10:05:00,138.22,138.22,137.5,137.59,3420
2021-06-10 10:10:00,137.59,137.77,137.34,137.5,9815
2021-06-10 10:15:00,137.32,137.42,137.09,137.38,3059
2021-06-10 10:20:00,137.52,137.84,137.38,137.78,1976
2021-06-10 10:25:00,137.88,137.88,137.14,137.3,2827
2021-06-10 10:30:00,137.37,137.56,137.185,137.435,2486
2021-06-10 10:35:00,137.56,137.56,137.445,137.51,1059
2021-06-10 10:40:00,137.505,137.56,137.35,137.425,8096
2021-06-10 10:45:00,137.425,137.53,137.075,137.27,11585
2021-06-10 10:50:00,137.04,137.07,136.905,136.92,8175
2021-06-10 10:55:00,136.955,137.16,136.885,136.98,3038
2021-06-10 11:00:00,136.66,136.8,136.6,136.8,804
2021-06-10 11:05:00,137.13,137.22,137.04,137.04,2087
2021-06-10 11:10:00,136.98,137.175,136.84,137.175,4850
2021-06-10 11:15:00,137.38,137.38,137.25,137.25,1010
2021-06-10 11:20:00,137.29,137.41,137.25,137.26,2313
2021-06-10 11:25:00,137.23,137.47,137.23,137.47,1002
2021-06-10 11:30:00,137.47,137.47,137.25,137.25,1793
2021-06-10 11:35:00,137.18,137.38,137.18,137.375,1790
2021-06-10 11:40:00,137.341,137.45,137.16,137.16,2994
2021-06-10 11:45:00,137.21,137.24,136.92,137.19,3856
2021-06-10 11:50:00,137.48,137.51,137.48,137.51,319
2021-06-10 11:55:00,137.5,137.61,137.42,137.42,2231
2021-06-10 12:00:00,137.53,137.68,137.53,137.675,1295
2021-06-10 12:05:00,137.67,137.76,137.57,137.64,2353
2021-06-10 12:10:00,137.56,137.56,137.33,137.375,1718
2021-06-10 12:15:00,137.47,137.5,137.29,137.29,2422
2021-06-10 12:20:00,137.5,137.53,137.475,137.5,872
2021-06-10 12:25:00,137.5,137.71,137.49,137.67,2035
2021-06-10 12:30:00,137.685,137.685,137.45,137.485,1845
2021-06-10 12:35:00,137.485,137.645,137.485,137.645,911
2021-06-10 12:40:00,137.62,137.72,137.62,137.72,207
2021-06-10 12:45:00,137.66,137.66,137.51,137.51,2206
2021-06-10 12:50:00,137.58,137.59,137.45,137.5,6130
2021-06-10 12:55:00,137.55,137.55,137.33,137.33,2843
2021-06-10 13:00:00,137.37,137.37,137.37,137.37,179
2021-06-10 13:05:00,137.24,137.38,137.175,137.37,2519
2021-06-10 13:10:00,137.39,137.39,137.39,137.39,221
2021-06-10 13:15:00,137.41,137.46,137.355,137.355,763
2021-06-10 13:20:00,137.47,137.56,137.36,137.36,2005
2021-06-10 13:25:00,137.34,137.39,137.34,137.39,348
2021-06-10 13:30:00,137.33,137.52,137.33,137.45,3677
2021-06-10 13:35:00,137.33,137.33,137.18,137.3,4295
2021-06-10 13:40:00,137.27,137.285,136.88,136.935,8088
2021-06-10 13:45:00,136.935,137.23,136.935,137.15,5146
2021-06-10 13:50:00,137.07,137.19,137.02,137.19,2043
2021-06-10 13:55:00,137.19,137.19,136.82,137.0,3586
2021-06-10 14:00:00,137.165,137.44,137.165,137.43,1028
2021-06-10 14:05:00,137.46,137.59,137.42,137.5,3228
2021-06-10 14:10:00,137.55,137.55,137.425,137.49,1577
2021-06-10 14:15:00,137.5,137.6,137.48,137.6,2169
2021-06-10 14:20:00,137.63,137.7,137.55,137.7,1961
2021-06-10 14:25:00,137.64,137.7,137.411,137.525,5927
2021-06-10 14:30:00,137.5,137.55,137.5,137.55,1488
2021-06-10 14:35:00,137.5,137.58,137.47,137.56,2370
2021-06-10 14:40:00,137.56,137.61,137.56,137.61,1440
2021-06-10 14:45:00,137.62,137.67,137.58,137.64,3396
2021-06-10 14:50:00,137.53,137.57,137.42,137.51,3334
2021-06-10 14:55:00,137.535,137.74,137.535,137.74,1033
2021-06-10 15:00:00,137.625,137.65,137.5,137.5,1825
2021-06-10 15:05:00,137.59,137.64,137.52,137.52,3214
2021-06-10 15:10:00,137.6,137.65,137.55,137.55,2331
2021-06-10 15:15:00,137.5,137.62,137.5,137.62,2523
2021-06-10 15:20:00,137.65,137.68,137.51,137.54,3866
2021-06-10 15:25:00,137.61,137.64,137.5,137.51,3171
2021-06-10 15:30:00,137.54,137.57,137.36,137.36,1810
2021-06-10 15:35:00,137.425,137.5,137.11,137.11,4477
2021-06-10 15:40:00,136.98,137.5,136.98,137.45,4692
2021-06-10 15:45:00,137.395,137.5,137.39,137.39,7857
2021-06-10 15:50:00,137.42,137.44,137.36,137.44,7233
2021-06-10 15:55:00,137.5,137.6,137.38,137.445,19662
2021-06-10 16:00:00,137.465,137.51,137.16,137.4,21066
2021-06-10 16:05:00,137.33,137.33,137.33,137.33,1628
2021-06-11 09:35:00,138.11,138.93,135.92,138.905,4141
2021-06-11 09:40:00,139.39,139.685,139.1,139.27,6555
2021-06-11 09:45:00,139.18,139.2,138.52,138.66,2755
2021-06-11 09:50:00,138.7,138.79,138.57,138.77,1850
2021-06-11 09:55:00,138.57,138.86,138.32,138.86,1930
2021-06-11 10:00:00,138.86,138.86,137.82,137.82,2713
2021-06-11 10:05:00,138.37,138.67,138.37,138.48,1873
2021-06-11 10:10:00,138.34,138.44,137.91,138.44,5273
2021-06-11 10:15:00,138.3,138.47,138.29,138.335,1020
2021-06-11 10:20:00,138.47,138.62,138.28,138.28,4034
2021-06-11 10:25:00,138.55,138.62,138.47,138.62,760
2021-06-11 10:30:00,138.475,139.0,138.475,139.0,1448
2021-06-11 10:35:00,139.0,139.3,139.0,139.11,2572
2021-06-11 10:40:00,139.08,139.39,139.08,139.39,598
2021-06-11 10:45:00,139.38,139.38,138.92,139.045,2825
2021-06-11 10:50:00,139.085,139.24,139.0,139.2,5579
2021-06-11 10:55:00,139.26,139.5,139.205,139.5,1451
2021-06-11 11:00:00,139.4,139.4,139.325,139.355,1372
2021-06-11 11:05:00,139.23,139.26,138.9,139.12,4694
2021-06-11 11:10:00,139.38,139.38,139.36,139.36,552
2021-06-11 11:15:00,139.3,139.3,139.01,139.12,3710
2021-06-11 11:20:00,138.99,139.11,138.99,139.05,1390
2021-06-11 11:25:00,139.13,139.28,139.12,139.238,3827
2021-06-11 11:30:00,139.307,139.41,139.307,139.41,536
2021-06-11 11:35:00,139.45,139.45,139.16,139.23,2017
2021-06-11 11:40:00,139.3,139.31,138.98,139.05,3371
2021-06-11 11:45:00,139.04,139.4,138.96,139.4,2103
2021-06-11 11:50:00,139.395,139.56,139.395,139.505,1219
2021-06-11 11:55:00,139.58,139.59,139.3,139.51,1307
2021-06-11 12:00:00,139.3,139.5,139.29,139.5,1103
2021-06-11 12:05:00,139.57,139.57,139.42,139.51,1549
2021-06-11 12:10:00,139.6,139.63,139.36,139.395,4661
2021-06-11 12:15:00,139.3,139.61,139.3,139.6,683
2021-06-11 12:20:00,139.36,139.54,139.3,139.46,8334
2021-06-11 12:25:00,139.38,139.38,138.99,139.12,4261
2021-06-11 12:30:00,139.085,139.15,139.085,139.15,408
2021-06-11 12:35:00,139.15,139.49,139.15,139.49,2368
2021-06-11 12:40:00,139.49,139.49,139.42,139.49,1547
2021-06-11 12:45:00,139.51,139.51,139.38,139.38,1603
2021-06-11 12:50:00,139.47,139.48,139.37,139.42,769
2021-06-11 12:55:00,139.42,139.57,139.4,139.565,2559
2021-06-11 13:00:00,139.53,139.76,139.53,139.75,4909
2021-06-11 13:05:00,139.81,139.81,139.61,139.7,1632
2021-06-11 13:10:00,139.76,139.76,139.76,139.76,297
2021-06-11 13:15:00,139.73,139.73,139.66,139.7,885
2021-06-11 13:20:00,139.66,139.77,139.65,139.68,3882
2021-06-11 13:25:00,139.68,139.8,139.68,139.75,637
2021-06-11 13:30:00,139.75,139.83,139.74,139.83,1913
2021-06-11 13:35:00,139.84,139.95,139.74,139.83,2982
2021-06-11 13:40:00,139.73,139.78,139.73,139.78,578
2021-06-11 13:45:00,139.82,139.82,139.79,139.79,732
2021-06-11 13:50:00,139.775,139.89,139.76,139.76,2506
2021-06-11 13:55:00,139.775,139.94,139.775,139.862,3318
2021-06-11 14:00:00,139.82,139.94,139.82,139.94,2368
2021-06-11 14:05:00,139.94,139.95,139.94,139.95,570
2021-06-11 14:10:00,139.89,140.0,139.81,140.0,4278
2021-06-11 14:15:00,140.13,140.15,140.08,140.15,1361
2021-06-11 14:20:00,140.15,140.19,140.15,140.19,878
2021-06-11 14:25:00,140.22,140.4,140.11,140.11,5534
2021-06-11 14:30:00,140.29,140.29,140.16,140.19,501
2021-06-11 14:35:00,140.11,140.26,140.04,140.04,2194
2021-06-11 14:40:00,140.06,140.07,140.06,140.07,1420
2021-06-11 14:45:00,140.08,140.1,139.92,139.92,5236
2021-06-11 14:50:00,139.98,140.185,139.98,140.18,3396
2021-06-11 14:55:00,140.165,140.165,140.125,140.125,281
2021-06-11 15:00:00,140.15,140.15,140.1,140.12,1930
2021-06-11 15:05:00,140.12,140.14,140.071,140.13,1637
2021-06-11 15:10:00,140.07,140.15,140.06,140.15,2880
2021-06-11 15:15:00,140.14,140.18,140.08,140.18,6777
2021-06-11 15:20:00,140.21,140.58,140.165,140.58,4039
2021-06-11 15:25:00,140.54,140.57,140.47,140.47,3193
2021-06-11 15:30:00,140.55,140.78,140.55,140.78,3490
2021-06-11 15:35:00,140.77,140.83,140.58,140.635,3386
2021-06-11 15:40:00,140.66,140.8,140.64,140.745,6267
2021-06-11 15:45:00,140.765,140.86,140.71,140.71,7296
2021-06-11 15:50:00,140.735,140.78,140.65,140.68,8910
2021-06-11 15:55:00,140.72,140.86,140.66,140.86,13079
2021-06-11 16:00:00,140.82,141.36,140.82,141.12,33198
2021-06-11 16:05:00,141.22,141.22,141.22,141.22,1424
2021-06-14 09:35:00,141.97,144.0,141.97,143.74,7474
2021-06-14 09:40:00,143.88,144.0,143.45,143.955,7754
2021-06-14 09:45:00,143.98,144.43,143.74,144.1,3396
2021-06-14 09:50:00,144.28,144.39,143.52,144.39,8249
2021-06-14 09:55:00,144.145,144.205,143.65,143.65,13083
2021-06-14 10:00:00,143.74,144.45,143.72,144.45,4916
2021-06-14 10:05:00,144.53,144.55,144.24,144.55,3138
2021-06-14 10:10:00,144.61,144.77,144.39,144.53,10745
2021-06-14 10:15:00,144.44,145.5,144.37,145.38,23970
2021-06-14 10:20:00,145.475,146.155,145.37,146.155,28143
2021-06-14 10:25:00,146.02,146.05,145.18,145.18,60635
2021-06-14 10:30:00,145.005,145.26,144.825,145.13,8941
2021-06-14 10:35:00,145.125,145.655,145.125,145.549,6256
2021-06-14 10:40:00,145.49,145.49,144.95,145.02,3145
2021-06-14 10:45:00,145.08,145.29,145.08,145.29,3762
2021-06-14 10:50:00,145.3,145.45,145.27,145.4,5288
2021-06-14 10:55:00,145.31,145.6,145.31,145.56,2511
2021-06-14 11:00:00,145.613,145.67,145.322,145.67,3387
2021-06-14 11:05:00,145.63,146.12,145.63,145.99,3136
2021-06-14 11:10:00,146.05,146.19,145.92,145.92,4562
2021-06-14 11:15:00,145.855,145.855,145.4,145.555,5916
2021-06-14 11:20:00,145.76,146.025,145.76,146.025,1341
2021-06-14 11:25:00,146.12,146.12,145.7,145.71,3697
2021-06-14 11:30:00,145.72,145.97,145.44,145.97,5259
2021-06-14 11:35:00,145.93,146.01,145.81,145.81,3503
2021-06-14 11:40:00,146.11,146.11,145.87,145.99,3186
2021-06-14 11:45:00,146.03,146.12,145.95,146.0,2587
2021-06-14 11:50:00,146.04,146.15,145.96,146.06,3434
2021-06-14 11:55:00,146.115,146.25,146.04,146.175,2908
2021-06-14 12:00:00,146.2,146.43,146.2,146.34,4749
2021-06-14 12:05:00,146.3,146.83,146.22,146.83,4928
2021-06-14 12:10:00,146.88,147.555,146.88,147.555,16063
2021-06-14 12:15:00,147.5,147.83,147.34,147.83,4677
2021-06-14 12:20:00,148.0,148.0,147.66,147.78,3320
2021-06-14 12:25:00,147.7,147.82,147.69,147.695,2272
2021-06-14 12:30:00,147.7,147.7,147.01,147.41,4452
2021-06-14 12:35:00,147.34,147.43,147.23,147.27,3144
2021-06-14 12:40:00,147.25,147.57,147.19,147.416,3425
2021-06-14 12:45:00,147.52,147.62,147.33,147.387,5634
2021-06-14 12:50:00,147.35,147.36,147.16,147.29,1738
2021-06-14 12:55:00,147.135,147.435,147.06,147.06,5518
2021-06-14 13:00:00,146.95,147.08,146.92,147.08,3311
2021-06-14 13:05:00,147.02,147.32,147.02,147.31,2158
2021-06-14 13:10:00,147.3,147.36,147.21,147.348,1548
2021-06-14 13:15:00,147.45,147.45,147.16,147.19,4409
2021-06-14 13:20:00,147.135,147.135,147.04,147.04,383
2021-06-14 13:25:00,147.175,147.54,147.175,147.54,9488
2021-06-14 13:30:00,147.424,147.756,147.41,147.57,10204
2021-06-14 13:35:00,147.62,147.72,147.54,147.58,2827
2021-06-14 13:40:00,147.59,147.74,147.5,147.54,3652
2021-06-14 13:45:00,147.59,147.68,147.59,147.66,1885
2021-06-14 13:50:00,147.555,147.71,147.555,147.65,1749
2021-06-14 13:55:00,147.65,147.67,147.3,147.3,4871
2021-06-14 14:00:00,147.2,147.2,147.02,147.1,3742
2021-06-14 14:05:00,147.14,147.23,147.07,147.225,2676
2021-06-14 14:10:00,147.19,147.25,146.99,146.99,2916
2021-06-14 14:15:00,147.038,147.038,146.89,146.97,2821
2021-06-14 14:20:00,146.77,146.95,146.77,146.95,2451
2021-06-14 14:25:00,146.97,146.99,146.8,146.8,3953
2021-06-14 14:30:00,146.675,146.72,146.54,146.72,889
2021-06-14 14:35:00,146.62,146.84,146.62,146.75,2990
2021-06-14 14:40:00,146.71,146.76,146.59,146.675,1718
2021-06-14 14:45:00,146.65,146.76,146.64,146.64,4020
2021-06-14 14:50:00,146.565,146.565,146.27,146.27,2008
2021-06-14 14:55:00,146.24,146.33,146.23,146.33,4088
2021-06-14 15:00:00,146.31,146.435,146.3,146.35,2689
2021-06-14 15:05:00,146.395,146.395,146.14,146.29,1656
2021-06-14 15:10:00,146.27,146.29,146.1,146.1,6544
2021-06-14 15:15:00,146.21,146.28,146.095,146.195,4467
2021-06-14 15:20:00,146.175,146.31,146.105,146.31,3686
2021-06-14 15:25:00,146.36,146.47,146.225,146.267,5220
2021-06-14 15:30:00,146.32,146.38,146.27,146.32,3213
2021-06-14 15:35:00,146.32,146.32,146.02,146.135,8065
2021-06-14 15:40:00,146.135,146.14,145.0,145.0,24155
2021-06-14 15:45:00,145.11,145.44,145.0,145.06,13197
2021-06-14 15:50:00,145.1,145.635,145.08,145.38,21031
2021-06-14 15:55:00,145.32,145.73,145.0,145.495,28526
2021-06-14 16:00:00,145.525,145.6,145.35,145.6,35502
2021-06-14 16:05:00,145.48,145.48,145.48,145.48,6462
2021-06-15 09:35:00,144.99,146.45,144.47,146.45,5752
2021-06-15 09:40:00,146.52,146.72,145.87,146.5,1344
2021-06-15 09:45:00,146.06,146.52,145.8,146.14,4060
2021-06-15 09:50:00,145.95,146.365,145.34,145.555,2840
2021-06-15 09:55:00,145.565,145.596,145.36,145.4,1617
2021-06-15 10:00:00,145.45,146.24,145.45,146.0,8864
2021-06-15 10:05:00,146.11,146.155,145.82,146.015,1691
2021-06-15 10:10:00,146.27,146.27,145.48,145.801,1356
2021-06-15 10:15:00,145.55,145.61,145.31,145.31,3258
2021-06-15 10:20:00,145.17,145.43,144.75,145.01,2984
2021-06-15 10:25:00,144.88,144.92,144.16,144.16,1639
2021-06-15 10:30:00,144.24,144.52,144.23,144.39,2044
2021-06-15 10:35:00,144.25,144.605,144.25,144.525,5960
2021-06-15 10:40:00,144.67,144.8,144.42,144.49,2914
2021-06-15 10:45:00,144.531,144.665,144.28,144.665,6513
2021-06-15 10:50:00,144.638,145.12,144.638,145.12,2757
2021-06-15 10:55:00,145.188,145.345,145.02,145.185,6830
2021-06-15 11:00:00,145.27,145.7,145.27,145.595,4213
2021-06-15 11:05:00,145.7,145.8,145.585,145.678,2506
2021-06-15 11:10:00,145.72,145.83,145.72,145.765,6200
2021-06-15 11:15:00,145.765,145.765,145.33,145.53,9170
2021-06-15 11:20:00,145.58,145.59,145.05,145.05,8229
2021-06-15 11:25:00,145.075,145.42,145.035,145.42,1841
2021-06-15 11:30:00,145.53,145.78,145.39,145.56,8077
2021-06-15 11:35:00,145.51,145.65,145.48,145.65,1535
2021-06-15 11:40:00,145.38,145.59,145.38,145.52,8615
2021-06-15 11:45:00,145.59,145.7,145.56,145.7,685
2021-06-15 11:50:00,145.71,145.8,145.58,145.76,2810
2021-06-15 11:55:00,145.775,145.85,145.53,145.53,2318
2021-06-15 12:00:00,145.41,145.625,145.34,145.37,3596
2021-06-15 12:05:00,145.85,145.85,145.7,145.7,768
2021-06-15 12:10:00,145.78,145.97,145.762,145.97,3474
2021-06-15 12:15:00,146.125,146.55,146.1,146.5,3512
2021-06-15 12:20:00,146.505,146.875,146.505,146.875,3648
2021-06-15 12:25:00,146.9,147.13,146.82,146.905,5526
2021-06-15 12:30:00,146.97,147.245,146.965,147.19,3265
2021-06-15 12:35:00,147.27,147.535,147.27,147.51,1841
2021-06-15 12:40:00,147.532,147.55,147.42,147.445,4186
2021-06-15 12:45:00,147.34,147.42,147.145,147.18,2192
2021-06-15 12:50:00,147.31,147.46,147.31,147.354,2021
2021-06-15 12:55:00,147.325,147.36,147.13,147.13,3205
2021-06-15 13:00:00,146.95,146.985,146.72,146.91,1436
2021-06-15 13:05:00,147.03,147.03,146.89,146.89,238
2021-06-15 13:10:00,147.01,147.085,146.97,147.025,777
2021-06-15 13:15:00,147.03,147.03,146.585,146.61,5204
2021-06-15 13:20:00,146.65,146.77,146.57,146.57,1029
2021-06-15 13:25:00,146.558,146.71,146.558,146.59,1100
2021-06-15 13:30:00,146.58,146.58,145.47,145.541,5583
2021-06-15 13:35:00,145.35,145.555,145.04,145.35,7387
2021-06-15 13:40:00,145.26,145.41,144.875,144.875,2450
2021-06-15 13:45:00,144.76,145.0,144.76,144.77,1771
2021-06-15 13:50:00,144.64,144.82,144.49,144.81,5834
2021-06-15 13:55:00,144.82,144.905,144.65,144.85,2248
2021-06-15 14:00:00,144.88,144.88,144.65,144.73,2788
2021-06-15 14:05:00,144.78,144.78,144.64,144.64,1983
2021-06-15 14:10:00,144.54,144.54,143.81,143.81,7869
2021-06-15 14:15:00,143.81,143.92,142.9,142.9,5292
2021-06-15 14:20:00,142.98,143.53,142.68,143.53,10241
2021-06-15 14:25:00,143.54,143.54,143.36,143.36,222
2021-06-15 14:30:00,143.37,143.41,143.25,143.385,2303
2021-06-15 14:35:00,143.33,143.38,143.06,143.06,4363
2021-06-15 14:40:00,143.09,143.69,143.09,143.69,3919
2021-06-15 14:45:00,143.65,144.2,143.63,144.2,4042
2021-06-15 14:50:00,144.21,144.4,144.0,144.0,15402
2021-06-15 14:55:00,143.835,143.88,143.55,143.55,1865
2021-06-15 15:00:00,143.55,143.95,143.51,143.95,3110
2021-06-15 15:05:00,143.77,143.95,143.69,143.95,25714
2021-06-15 15:10:00,143.96,144.25,143.96,144.08,4355
2021-06-15 15:15:00,143.98,143.98,143.835,143.835,2991
2021-06-15 15:20:00,143.885,144.14,143.885,144.12,4809
2021-06-15 15:25:00,144.09,144.28,143.96,144.28,47104
2021-06-15 15:30:00,144.28,144.88,144.28,144.49,6192
2021-06-15 15:35:00,144.41,144.47,144.08,144.22,5816
2021-06-15 15:40:00,144.118,144.27,143.91,144.17,6998
2021-06-15 15:45:00,144.325,144.61,144.32,144.32,8096
2021-06-15 15:50:00,144.4,144.64,144.28,144.58,5578
2021-06-15 15:55:00,144.97,145.0,144.46,144.55,18560
2021-06-15 16:00:00,144.55,144.84,144.38,144.58,31475
2021-06-15 16:05:00,144.58,144.58,144.58,144.58,61323
2021-06-16 09:35:00,144.5,144.67,144.08,144.08,4117
2021-06-16 09:40:00,145.1,145.47,144.4,145.41,2641
2021-06-16 09:45:00,145.15,145.26,144.75,145.26,23256
2021-06-16 09:50:00,145.35,145.63,145.15,145.2,906
2021-06-16 09:55:00,145.5,145.72,145.25,145.25,1060
2021-06-16 10:00:00,145.47,145.78,145.205,145.205,4244
2021-06-16 10:05:00,145.54,145.58,145.35,145.35,1445
2021-06-16 10:10:00,145.235,145.71,145.235,145.67,16582
2021-06-16 10:15:00,145.74,145.865,145.58,145.66,3313
2021-06-16 10:20:00,145.69,145.9,145.69,145.84,841
2021-06-16 10:25:00,145.805,145.96,145.66,145.96,3277
2021-06-16 10:30:00,145.99,145.99,145.64,145.73,2084
2021-06-16 10:35:00,145.78,145.98,145.61,145.61,2407
2021-06-16 10:40:00,145.5,145.63,145.33,145.58,2018
2021-06-16 10:45:00,145.44,145.515,145.33,145.51,2113
2021-06-16 10:50:00,145.34,145.38,145.24,145.38,1566
2021-06-16 10:55:00,145.29,145.32,145.12,145.12,1567
2021-06-16 11:00:00,145.22,145.24,145.18,145.18,1429
2021-06-16 11:05:00,145.3,145.53,145.3,145.52,2810
2021-06-16 11:10:00,145.51,145.51,145.28,145.28,3405
2021-06-16 11:15:00,145.22,145.26,145.09,145.26,1943
2021-06-16 11:20:00,145.26,145.33,145.07,145.18,3959
2021-06-16 11:30:00,145.29,145.32,145.24,145.32,1360
2021-06-16 11:35:00,145.31,145.4,145.13,145.13,2286
2021-06-16 11:40:00,145.2,145.2,144.995,145.04,4552
2021-06-16 11:45:00,144.94,145.07,144.87,145.07,968
2021-06-16 11:50:00,145.025,145.22,145.025,145.22,2487
2021-06-16 11:55:00,145.23,145.325,145.21,145.325,2157
2021-06-16 12:00:00,145.325,145.36,145.24,145.24,2134
2021-06-16 12:05:00,145.29,145.36,145.18,145.26,5623
2021-06-16 12:10:00,145.18,145.18,145.0,145.04,2568
2021-06-16 12:15:00,145.0,145.0,144.42,144.52,2045
2021-06-16 12:20:00,144.43,144.59,144.43,144.59,1434
2021-06-16 12:25:00,144.47,144.62,144.42,144.42,1653
2021-06-16 12:30:00,144.4,144.43,144.16,144.43,2179
2021-06-16 12:35:00,144.65,144.65,144.65,144.65,540
2021-06-16 12:40:00,144.54,144.54,144.46,144.54,1710
2021-06-16 12:45:00,144.52,144.68,144.52,144.67,1284
2021-06-16 12:50:00,144.62,145.0,144.62,144.94,2458
2021-06-16 12:55:00,144.98,144.98,144.84,144.84,1719
2021-06-16 13:00:00,144.84,144.9,144.84,144.9,750
2021-06-16 13:05:00,144.87,144.98,144.86,144.98,2581
2021-06-16 13:10:00,144.87,144.87,144.77,144.77,1288
2021-06-16 13:15:00,144.79,145.0,144.79,144.93,2635
2021-06-16 13:20:00,144.82,144.83,144.68,144.83,1161
2021-06-16 13:25:00,144.68,144.68,144.67,144.67,436
2021-06-16 13:30:00,144.72,144.77,144.54,144.54,1968
2021-06-16 13:35:00,144.63,145.01,144.62,144.85,3953
2021-06-16 13:40:00,144.936,144.95,144.85,144.88,3083
2021-06-16 13:45:00,144.81,144.82,144.72,144.72,1111
2021-06-16 13:50:00,144.72,144.72,144.59,144.6,1638
2021-06-16 13:55:00,144.65,144.65,144.44,144.57,2113
2021-06-16 14:00:00,144.84,144.84,144.38,144.54,4414
2021-06-16 14:05:00,144.33,144.33,143.13,143.9,5058
2021-06-16 14:10:00,143.97,144.24,143.88,144.1,2363
2021-06-16 14:15:00,144.14,144.14,143.98,144.0,2097
2021-06-16 14:20:00,143.37,143.37,142.57,142.69,2166
2021-06-16 14:25:00,142.8,143.27,142.76,143.17,4993
2021-06-16 14:30:00,143.25,143.7,143.25,143.59,1422
2021-06-16 14:35:00,143.66,143.69,143.31,143.31,7910
2021-06-16 14:40:00,143.28,143.28,142.88,143.19,2221
2021-06-16 14:45:00,142.82,143.04,142.645,142.86,8113
2021-06-16 14:50:00,142.86,143.27,142.86,143.1,3224
2021-06-16 14:55:00,143.02,143.14,142.915,143.1,3874
2021-06-16 15:00:00,143.33,144.415,143.22,144.215,14844
2021-06-16 15:05:00,144.17,144.18,143.75,143.75,7302
2021-06-16 15:10:00,143.75,144.48,143.75,144.475,4409
2021-06-16 15:15:00,144.65,144.83,144.65,144.83,3291
2021-06-16 15:20:00,144.875,145.13,144.83,145.12,6609
2021-06-16 15:25:00,145.295,145.295,144.9,145.0,5738
2021-06-16 15:30:00,145.11,145.18,144.84,144.84,2537
2021-06-16 15:35:00,144.74,144.95,144.71,144.85,5186
2021-06-16 15:40:00,144.8,144.93,144.64,144.66,6210
2021-06-16 15:45:00,144.84,145.11,144.84,144.99,7855
2021-06-16 15:50:00,144.87,144.87,144.43,144.43,18026
2021-06-16 15:55:00,144.37,144.6,144.13,144.43,17447
2021-06-16 16:00:00,144.37,145.0,144.37,144.98,47460
2021-06-16 16:05:00,144.88,144.88,144.88,144.88,12892
2021-06-16 16:20:00,144.88,144.88,144.88,144.88,12100
2021-06-17 09:35:00,144.85,146.23,144.85,146.23,3464
2021-06-17 09:40:00,146.46,147.26,146.24,147.0,2860
2021-06-17 09:45:00,147.29,147.29,146.7,147.14,1086
2021-06-17 09:50:00,147.24,147.35,146.77,147.175,5794
2021-06-17 09:55:00,147.105,147.11,147.1,147.11,948
2021-06-17 10:00:00,147.06,147.3,146.9,147.12,1445
2021-06-17 10:05:00,147.075,147.075,146.51,146.61,5178
2021-06-17 10:10:00,146.37,146.38,146.34,146.34,2006
2021-06-17 10:15:00,145.84,146.49,145.82,146.49,1371
2021-06-17 10:20:00,146.665,146.9,146.42,146.54,2975
2021-06-17 10:25:00,146.73,146.98,146.6,146.64,1640
2021-06-17 10:30:00,146.592,146.76,146.47,146.47,968
2021-06-17 10:35:00,146.51,146.92,146.45,146.92,5803
2021-06-17 10:40:00,146.905,147.08,146.62,146.72,4534
2021-06-17 10:45:00,146.63,146.63,146.44,146.495,1425
2021-06-17 10:50:00,146.36,146.36,146.2,146.2,1007
2021-06-17 10:55:00,146.15,146.15,145.89,145.89,996
2021-06-17 11:00:00,145.925,146.61,145.82,146.61,6744
2021-06-17 11:05:00,146.83,146.92,146.3,146.3,7432
2021-06-17 11:10:00,146.28,146.45,145.95,145.95,3381
2021-06-17 11:15:00,145.94,145.94,145.41,145.41,780
2021-06-17 11:20:00,145.495,145.6,145.406,145.46,4438
2021-06-17 11:25:00,145.655,145.86,145.56,145.78,2833
2021-06-17 11:30:00,145.81,145.92,145.72,145.77,6731
2021-06-17 11:35:00,145.965,146.07,145.93,145.93,1563
2021-06-17 11:40:00,145.955,146.21,145.955,146.2,1249
2021-06-17 11:45:00,146.4,146.45,146.21,146.35,1936
2021-06-17 11:50:00,146.21,146.32,146.08,146.22,3442
2021-06-17 11:55:00,146.3,146.3,146.08,146.08,1156
2021-06-17 12:00:00,145.65,145.65,144.83,144.83,1531
2021-06-17 12:05:00,145.13,145.39,145.13,145.15,625
2021-06-17 12:10:00,145.07,145.22,144.9,144.9,1979
2021-06-17 12:15:00,144.905,144.905,144.548,144.675,1765
2021-06-17 12:20:00,144.46,144.54,143.99,143.99,2682
2021-06-17 12:25:00,144.05,144.05,143.28,143.295,3760
2021-06-17 12:30:00,143.58,143.58,143.19,143.19,1535
2021-06-17 12:35:00,143.22,143.32,143.05,143.31,1591
2021-06-17 12:40:00,143.25,143.68,143.09,143.68,3911
2021-06-17 12:45:00,143.451,143.52,143.3,143.31,2564
2021-06-17 12:50:00,143.05,143.125,143.0,143.125,2967
2021-06-17 12:55:00,143.105,143.105,142.84,142.84,2735
2021-06-17 13:00:00,142.8,143.055,142.8,143.04,2493
2021-06-17 13:05:00,143.04,143.29,143.04,143.29,3502
2021-06-17 13:10:00,143.57,144.54,143.57,143.97,1905
2021-06-17 13:15:00,144.17,144.21,144.07,144.15,1422
2021-06-17 13:20:00,144.34,144.375,144.22,144.22,2991
2021-06-17 13:25:00,144.27,144.98,144.2,144.98,3842
2021-06-17 13:30:00,144.97,145.0,144.87,144.87,1886
2021-06-17 13:35:00,144.65,144.675,144.625,144.625,992
