time,open,high,low,close,volume
2021-08-31 10:25:00,86.215,86.234,86.11,86.158,12179
2021-08-31 10:30:00,86.138,86.253,86.138,86.158,12011
2021-08-31 10:35:00,86.162,86.244,86.158,86.215,10686
2021-08-31 10:40:00,86.177,86.196,86.119,86.138,11276
2021-08-31 10:45:00,86.119,86.167,86.071,86.11,8215
2021-08-31 10:50:00,86.11,86.138,86.023,86.033,29883
2021-08-31 10:55:00,86.033,86.138,86.023,86.134,21434
2021-08-31 11:00:00,86.129,86.225,86.119,86.215,16011
2021-08-31 11:05:00,86.215,86.244,86.148,86.167,19451
2021-08-31 11:10:00,86.158,86.16,86.007,86.007,20890
2021-08-31 11:15:00,86.004,86.033,85.956,85.985,13817
2021-08-31 11:20:00,85.985,86.062,85.985,85.995,17653
2021-08-31 11:25:00,85.966,85.985,85.889,85.909,19780
2021-08-31 11:30:00,85.899,85.961,85.87,85.961,11683
2021-08-31 11:35:00,85.956,86.014,85.918,86.014,11910
2021-08-31 11:40:00,86.033,86.067,86.021,86.055,14732
2021-08-31 11:45:00,86.062,86.1,85.968,85.986,10910
2021-08-31 11:50:00,85.985,86.014,85.937,85.956,10362
2021-08-31 11:55:00,85.947,85.985,85.937,85.966,11520
2021-08-31 12:00:00,85.956,85.976,85.918,85.918,9003
2021-08-31 12:05:00,85.918,85.956,85.909,85.909,9242
2021-08-31 12:10:00,85.904,85.956,85.904,85.928,6923
2021-08-31 12:15:00,85.947,85.985,85.899,85.904,9907
2021-08-31 12:20:00,85.877,85.985,85.87,85.985,8372
2021-08-31 12:25:00,85.976,86.0,85.937,85.985,5290
2021-08-31 12:30:00,85.956,85.961,85.851,85.851,7597
2021-08-31 12:35:00,85.841,85.865,85.813,85.822,14678
2021-08-31 12:40:00,85.818,85.832,85.774,85.794,8212
2021-08-31 12:45:00,85.813,85.822,85.794,85.822,5403
2021-08-31 12:50:00,85.774,85.803,85.765,85.779,6471
2021-08-31 12:55:00,85.779,85.825,85.765,85.784,8544
2021-08-31 13:00:00,85.755,85.765,85.727,85.736,12554
2021-08-31 13:05:00,85.707,85.765,85.703,85.755,6111
2021-08-31 13:10:00,85.746,85.813,85.746,85.794,10065
2021-08-31 13:15:00,85.784,85.784,85.731,85.755,7053
2021-08-31 13:20:00,85.755,85.814,85.755,85.803,7259
2021-08-31 13:25:00,85.794,85.818,85.765,85.784,8756
2021-08-31 13:30:00,85.77,85.77,85.717,85.717,7972
2021-08-31 13:35:00,85.727,85.727,85.631,85.65,16452
2021-08-31 13:40:00,85.659,85.703,85.64,85.681,10992
2021-08-31 13:45:00,85.717,85.746,85.698,85.736,10038
2021-08-31 13:50:00,85.717,85.765,85.698,85.707,9395
2021-08-31 13:55:00,85.717,85.736,85.655,85.655,20142
2021-08-31 14:00:00,85.659,85.669,85.592,85.621,15162
2021-08-31 14:05:00,85.621,85.645,85.564,85.564,13501
2021-08-31 14:10:00,85.568,85.568,85.525,85.54,6758
2021-08-31 14:15:00,85.54,85.578,85.535,85.568,9959
2021-08-31 14:20:00,85.573,85.65,85.573,85.616,12853
2021-08-31 14:25:00,85.636,85.67,85.615,85.64,10041
2021-08-31 14:30:00,85.64,85.65,85.597,85.602,10238
2021-08-31 14:35:00,85.616,85.636,85.592,85.621,9330
2021-08-31 14:40:00,85.631,85.659,85.606,85.64,9563
2021-08-31 14:45:00,85.639,85.64,85.516,85.525,11157
2021-08-31 14:50:00,85.525,85.525,85.477,85.477,23785
2021-08-31 14:55:00,85.506,85.592,85.506,85.545,9815
2021-08-31 15:00:00,85.54,85.659,85.54,85.659,6631
2021-08-31 15:05:00,85.659,85.731,85.659,85.727,12296
2021-08-31 15:10:00,85.731,85.765,85.722,85.76,11710
2021-08-31 15:15:00,85.765,85.765,85.722,85.755,11880
2021-08-31 15:20:00,85.755,85.784,85.707,85.712,14809
2021-08-31 15:25:00,85.707,85.746,85.669,85.746,23153
2021-08-31 15:30:00,85.75,85.794,85.703,85.722,21323
2021-08-31 15:35:00,85.727,85.889,85.693,85.885,24043
2021-08-31 15:40:00,85.87,85.923,85.813,85.856,23428
2021-08-31 15:45:00,85.841,85.918,85.798,85.87,30293
2021-08-31 15:50:00,85.88,85.889,85.837,85.851,34659
2021-08-31 15:55:00,85.851,85.971,85.818,85.832,113283
2021-08-31 16:00:00,85.813,85.88,85.794,85.803,189506
2021-08-31 16:05:00,85.803,85.803,85.803,85.803,102080
2021-08-31 16:10:00,85.803,85.803,85.803,85.803,4287
2021-08-31 16:35:00,85.801,85.801,85.792,85.792,8132
2021-09-01 09:05:00,85.778,85.778,85.778,85.778,537
2021-09-01 09:30:00,85.918,86.014,85.918,86.014,300
2021-09-01 09:35:00,86.215,86.309,85.755,85.937,63080
2021-09-01 09:40:00,85.947,86.0,85.851,85.939,18609
2021-09-01 09:45:00,85.923,86.047,85.861,86.033,17082
2021-09-01 09:50:00,86.004,86.062,85.937,85.957,37443
2021-09-01 09:55:00,85.963,86.196,85.96,86.119,8729
2021-09-01 10:00:00,86.138,86.229,86.138,86.196,11497
2021-09-01 10:05:00,86.215,86.531,86.138,86.531,21265
2021-09-01 10:10:00,86.517,86.617,86.474,86.608,14863
2021-09-01 10:15:00,86.598,86.732,86.579,86.589,21886
2021-09-01 10:20:00,86.579,86.656,86.56,86.598,20428
2021-09-01 10:25:00,86.608,86.656,86.546,86.637,19693
2021-09-01 10:30:00,86.622,86.713,86.608,86.675,14849
2021-09-01 10:35:00,86.641,86.723,86.589,86.593,17072
2021-09-01 10:40:00,86.617,86.675,86.512,86.637,30083
2021-09-01 10:45:00,86.627,86.684,86.579,86.675,13183
2021-09-01 10:50:00,86.675,86.723,86.55,86.574,17274
2021-09-01 10:55:00,86.589,86.627,86.531,86.579,10524
2021-09-01 11:00:00,86.589,86.656,86.56,86.589,24632
2021-09-01 11:05:00,86.579,86.627,86.536,86.56,13980
2021-09-01 11:10:00,86.541,86.57,86.483,86.483,10753
2021-09-01 11:15:00,86.502,86.512,86.421,86.479,12367
2021-09-01 11:20:00,86.445,86.464,86.284,86.32,24561
2021-09-01 11:25:00,86.301,86.349,86.244,86.301,15974
2021-09-01 11:30:00,86.304,86.407,86.304,86.378,28623
2021-09-01 11:35:00,86.359,86.378,86.301,86.364,28358
2021-09-01 11:40:00,86.378,86.488,86.378,86.464,16299
2021-09-01 11:45:00,86.455,86.493,86.445,86.493,12719
2021-09-01 11:50:00,86.483,86.512,86.455,86.493,13174
2021-09-01 11:55:00,86.474,86.502,86.455,86.472,6851
2021-09-01 12:00:00,86.474,86.502,86.464,86.483,8716
2021-09-01 12:05:00,86.502,86.541,86.464,86.464,15066
2021-09-01 12:10:00,86.464,86.531,86.464,86.512,7861
2021-09-01 12:15:00,86.512,86.512,86.464,86.464,4892
2021-09-01 12:20:00,86.474,86.57,86.469,86.56,6338
2021-09-01 12:25:00,86.55,86.565,86.522,86.531,17435
2021-09-01 12:30:00,86.531,86.579,86.464,86.56,10250
2021-09-01 12:35:00,86.56,86.57,86.522,86.526,7577
2021-09-01 12:40:00,86.536,86.608,86.522,86.603,12789
2021-09-01 12:45:00,86.603,86.646,86.574,86.641,13569
2021-09-01 12:50:00,86.641,86.675,86.627,86.646,9978
2021-09-01 12:55:00,86.641,86.723,86.637,86.713,10986
2021-09-01 13:00:00,86.713,86.737,86.704,86.732,12018
2021-09-01 13:05:00,86.732,86.752,86.713,86.737,7461
2021-09-01 13:10:00,86.752,86.809,86.742,86.809,9897
2021-09-01 13:15:00,86.809,86.828,86.756,86.78,14851
2021-09-01 13:20:00,86.79,86.857,86.79,86.828,7298
2021-09-01 13:25:00,86.838,86.857,86.819,86.847,9154
2021-09-01 13:30:00,86.843,86.895,86.819,86.89,16164
2021-09-01 13:35:00,86.895,86.905,86.847,86.886,11550
2021-09-01 13:40:00,86.876,86.895,86.847,86.876,13013
2021-09-01 13:45:00,86.876,86.9,86.819,86.852,15309
2021-09-01 13:50:00,86.847,86.943,86.847,86.943,13532
2021-09-01 13:55:00,86.934,87.001,86.924,86.981,190444
2021-09-01 14:00:00,86.981,87.001,86.934,86.938,13653
2021-09-01 14:05:00,86.924,86.943,86.88,86.924,15874
2021-09-01 14:10:00,86.943,86.962,86.876,86.895,10134
2021-09-01 14:15:00,86.886,86.934,86.866,86.866,11751
2021-09-01 14:20:00,86.871,86.924,86.862,86.895,12433
2021-09-01 14:25:00,86.89,86.962,86.886,86.905,25098
2021-09-01 14:30:00,86.905,86.924,86.857,86.857,9979
2021-09-01 14:35:00,86.862,86.886,86.809,86.886,14152
2021-09-01 14:40:00,86.89,86.924,86.857,86.857,12485
2021-09-01 14:45:00,86.857,86.905,86.775,86.785,25624
2021-09-01 14:50:00,86.799,86.871,86.795,86.871,18255
2021-09-01 14:55:00,86.876,86.876,86.844,86.857,10492
2021-09-01 15:00:00,86.866,86.866,86.78,86.78,9020
2021-09-01 15:05:00,86.771,86.79,86.728,86.732,10447
2021-09-01 15:10:00,86.732,86.828,86.713,86.766,37507
2021-09-01 15:15:00,86.771,86.795,86.683,86.694,15012
2021-09-01 15:20:00,86.689,86.742,86.656,86.742,15083
2021-09-01 15:25:00,86.752,86.799,86.752,86.78,15449
2021-09-01 15:30:00,86.78,86.819,86.766,86.799,21587
2021-09-01 15:35:00,86.773,86.79,86.728,86.761,21143
2021-09-01 15:40:00,86.766,86.79,86.723,86.737,22885
2021-09-01 15:45:00,86.723,86.723,86.646,86.646,20897
2021-09-01 15:50:00,86.637,86.665,86.57,86.589,53060
2021-09-01 15:55:00,86.593,86.79,86.589,86.756,73935
2021-09-01 16:00:00,86.761,86.78,86.665,86.694,161914
2021-09-01 16:05:00,86.694,86.694,86.694,86.694,45624
2021-09-02 09:30:00,86.809,86.809,86.809,86.809,200
2021-09-02 09:35:00,86.656,86.771,86.502,86.675,49793
2021-09-02 09:40:00,86.723,87.001,86.723,86.943,16260
2021-09-02 09:45:00,86.934,87.12,86.919,87.087,8166
2021-09-02 09:50:00,87.092,87.154,87.048,87.116,9506
2021-09-02 09:55:00,87.163,87.173,87.058,87.069,10891
2021-09-02 10:00:00,86.981,86.981,86.78,86.804,8854
2021-09-02 10:05:00,86.819,86.828,86.646,86.646,6751
2021-09-02 10:10:00,86.656,86.809,86.608,86.778,8675
2021-09-02 10:15:00,86.799,86.819,86.732,86.799,6958
2021-09-02 10:20:00,86.814,86.895,86.785,86.79,17109
2021-09-02 10:25:00,86.828,86.895,86.656,86.823,12854
2021-09-02 10:30:00,86.819,86.924,86.799,86.924,9586
2021-09-02 10:35:00,86.905,86.924,86.775,86.79,6387
2021-09-02 10:40:00,86.771,86.847,86.617,86.637,13591
2021-09-02 10:45:00,86.598,86.694,86.589,86.67,22352
2021-09-02 10:50:00,86.689,86.694,86.598,86.598,12396
2021-09-02 10:55:00,86.579,86.694,86.57,86.637,11485
2021-09-02 11:00:00,86.637,86.761,86.608,86.752,16606
2021-09-02 11:05:00,86.752,86.775,86.713,86.742,9687
2021-09-02 11:10:00,86.732,86.732,86.627,86.68,15023
2021-09-02 11:15:00,86.689,86.742,86.675,86.675,12175
2021-09-02 11:20:00,86.665,86.761,86.665,86.761,14824
2021-09-02 11:25:00,86.752,86.752,86.684,86.752,6749
2021-09-02 11:30:00,86.756,86.886,86.732,86.886,54568
2021-09-02 11:35:00,86.876,86.924,86.819,86.9,26376
2021-09-02 11:40:00,86.924,86.972,86.924,86.962,17183
2021-09-02 11:45:00,86.934,86.934,86.819,86.838,5356
2021-09-02 11:50:00,86.857,86.934,86.857,86.866,14713
2021-09-02 11:55:00,86.866,86.886,86.799,86.823,7861
2021-09-02 12:00:00,86.828,86.857,86.799,86.799,6786
2021-09-02 12:05:00,86.819,86.838,86.79,86.804,8663
2021-09-02 12:10:00,86.799,86.876,86.799,86.866,6536
2021-09-02 12:15:00,86.857,86.914,86.838,86.905,10282
2021-09-02 12:20:00,86.905,86.962,86.886,86.962,11424
2021-09-02 12:25:00,86.953,86.972,86.895,86.905,7475
2021-09-02 12:30:00,86.9,86.924,86.876,86.905,13824
2021-09-02 12:35:00,86.89,86.953,86.89,86.943,9668
2021-09-02 12:40:00,86.943,86.953,86.905,86.924,13476
2021-09-02 12:45:00,86.905,86.962,86.905,86.953,10619
2021-09-02 12:50:00,86.972,86.981,86.943,86.962,6999
2021-09-02 12:55:00,86.957,87.001,86.957,86.972,6196
2021-09-02 13:00:00,86.981,87.029,86.943,86.991,11602
2021-09-02 13:05:00,86.991,87.029,86.981,86.981,7429
2021-09-02 13:10:00,86.991,86.991,86.938,86.962,8245
2021-09-02 13:15:00,86.972,87.007,86.953,86.991,9109
2021-09-02 13:20:00,87.005,87.02,87.001,87.01,9814
2021-09-02 13:25:00,86.991,87.02,86.962,87.02,9679
2021-09-02 13:30:00,87.001,87.001,86.953,86.998,5681
2021-09-02 13:35:00,86.991,86.991,86.943,86.948,11238
2021-09-02 13:40:00,86.953,86.977,86.924,86.934,8014
2021-09-02 13:45:00,86.941,86.972,86.941,86.962,6526
2021-09-02 13:50:00,86.962,87.029,86.962,87.027,20078
2021-09-02 13:55:00,87.02,87.048,86.991,86.991,8963
2021-09-02 14:00:00,86.991,86.991,86.866,86.876,7638
2021-09-02 14:05:00,86.876,86.91,86.876,86.886,12199
2021-09-02 14:10:00,86.895,86.972,86.874,86.953,20153
2021-09-02 14:15:00,86.934,87.029,86.934,87.02,15803
2021-09-02 14:20:00,87.02,87.034,86.981,86.991,9855
2021-09-02 14:25:00,86.986,86.991,86.948,86.951,14750
2021-09-02 14:30:00,86.943,86.977,86.91,86.962,11627
2021-09-02 14:35:00,86.962,86.981,86.943,86.957,9637
2021-09-02 14:40:00,86.938,86.938,86.847,86.897,10781
2021-09-02 14:45:00,86.886,86.886,86.847,86.876,7831
2021-09-02 14:50:00,86.876,86.886,86.843,86.866,7488
2021-09-02 14:55:00,86.866,86.89,86.857,86.89,9610
2021-09-02 15:00:00,86.89,86.934,86.876,86.919,17744
2021-09-02 15:05:00,86.924,86.924,86.857,86.905,13969
2021-09-02 15:10:00,86.895,86.914,86.866,86.866,8409
2021-09-02 15:15:00,86.876,86.891,86.852,86.866,13047
2021-09-02 15:20:00,86.866,86.895,86.831,86.847,18056
2021-09-02 15:25:00,86.847,86.91,86.838,86.905,15212
2021-09-02 15:30:00,86.905,86.962,86.876,86.886,15193
2021-09-02 15:35:00,86.881,86.943,86.866,86.905,26558
2021-09-02 15:40:00,86.924,86.924,86.852,86.905,20336
2021-09-02 15:45:00,86.914,86.943,86.886,86.934,29133
2021-09-02 15:50:00,86.934,86.972,86.924,86.953,29712
2021-09-02 15:55:00,86.972,87.101,86.972,87.044,76570
2021-09-02 16:00:00,87.048,87.125,87.039,87.106,133692
2021-09-02 16:05:00,87.106,87.106,87.106,87.106,33264
2021-09-02 19:55:00,87.077,87.077,87.077,87.077,100
2021-09-03 09:30:00,86.732,86.732,86.732,86.732,200
2021-09-03 09:35:00,86.684,87.068,86.589,86.934,51473
2021-09-03 09:40:00,86.953,87.173,86.924,87.125,20045
2021-09-03 09:45:00,87.101,87.116,86.876,86.914,10506
2021-09-03 09:50:00,86.886,86.905,86.579,86.608,21189
2021-09-03 09:55:00,86.603,86.704,86.474,86.608,17569
2021-09-03 10:00:00,86.598,86.694,86.55,86.694,12062
2021-09-03 10:05:00,86.708,86.828,86.704,86.819,26418
2021-09-03 10:10:00,86.809,87.02,86.799,86.996,17584
2021-09-03 10:15:00,86.991,86.991,86.847,86.905,8886
2021-09-03 10:20:00,86.866,86.866,86.78,86.78,7901
2021-09-03 10:25:00,86.78,86.857,86.752,86.752,8462
2021-09-03 10:30:00,86.79,86.886,86.78,86.838,7311
2021-09-03 10:35:00,86.847,86.886,86.786,86.838,6576
2021-09-03 10:40:00,86.838,86.847,86.79,86.809,10000
2021-09-03 10:45:00,86.838,86.943,86.771,86.934,5872
2021-09-03 10:50:00,86.934,87.029,86.924,87.029,5782
2021-09-03 10:55:00,87.042,87.125,87.001,87.029,32779
2021-09-03 11:00:00,87.01,87.048,86.962,86.981,32691
2021-09-03 11:05:00,86.943,86.981,86.934,86.969,6491
2021-09-03 11:10:00,86.991,87.001,86.943,86.981,14062
2021-09-03 11:15:00,86.981,87.029,86.905,87.029,9830
2021-09-03 11:20:00,87.029,87.096,87.005,87.01,18027
2021-09-03 11:25:00,86.981,87.077,86.981,87.068,24525
2021-09-03 11:30:00,87.063,87.116,87.039,87.068,9684
2021-09-03 11:35:00,87.106,87.163,87.068,87.163,11348
2021-09-03 11:40:00,87.135,87.135,87.001,87.01,10905
2021-09-03 11:45:00,87.01,87.02,86.934,86.962,5829
2021-09-03 11:50:00,86.972,87.053,86.972,87.048,4659
2021-09-03 11:55:00,87.048,87.087,87.048,87.087,7561
2021-09-03 12:00:00,87.068,87.144,87.039,87.144,5033
2021-09-03 12:05:00,87.144,87.202,87.144,87.188,7489
2021-09-03 12:10:00,87.2,87.24,87.183,87.187,5507
2021-09-03 12:15:00,87.221,87.259,87.202,87.202,10599
2021-09-03 12:20:00,87.192,87.202,87.135,87.163,10875
2021-09-03 12:25:00,87.154,87.183,87.144,87.173,6807
2021-09-03 12:30:00,87.173,87.173,87.096,87.096,4246
2021-09-03 12:35:00,87.106,87.109,87.058,87.077,4731
2021-09-03 12:40:00,87.068,87.077,87.029,87.077,10158
2021-09-03 12:45:00,87.068,87.068,87.02,87.02,4086
2021-09-03 12:50:00,87.02,87.048,86.991,87.048,6253
2021-09-03 12:55:00,87.02,87.026,86.972,87.026,6402
2021-09-03 13:00:00,87.029,87.029,86.986,86.986,4474
2021-09-03 13:05:00,86.991,87.087,86.991,87.068,13535
2021-09-03 13:10:00,87.077,87.077,87.068,87.077,2834
2021-09-03 13:15:00,87.077,87.106,87.068,87.106,6853
2021-09-03 13:20:00,87.106,87.135,87.096,87.116,5802
2021-09-03 13:25:00,87.116,87.116,87.087,87.096,6088
2021-09-03 13:30:00,87.096,87.116,87.048,87.048,6254
2021-09-03 13:35:00,87.058,87.082,87.029,87.048,10525
2021-09-03 13:40:00,87.058,87.106,87.048,87.106,16376
2021-09-03 13:45:00,87.092,87.135,87.077,87.106,8083
2021-09-03 13:50:00,87.101,87.125,87.068,87.096,13977
2021-09-03 13:55:00,87.105,87.105,87.068,87.072,14135
2021-09-03 14:00:00,87.072,87.072,87.029,87.029,5440
2021-09-03 14:05:00,87.029,87.029,86.957,86.961,6161
2021-09-03 14:10:00,86.962,87.015,86.961,87.015,13247
2021-09-03 14:15:00,87.005,87.029,86.972,87.029,5157
2021-09-03 14:20:00,87.029,87.068,87.02,87.068,15284
2021-09-03 14:25:00,87.072,87.096,87.058,87.096,9100
2021-09-03 14:30:00,87.087,87.087,87.053,87.063,8304
2021-09-03 14:35:00,87.072,87.106,87.044,87.106,10975
2021-09-03 14:40:00,87.116,87.135,87.092,87.092,8083
2021-09-03 14:45:00,87.096,87.125,87.087,87.12,10222
2021-09-03 14:50:00,87.116,87.144,87.106,87.135,7831
2021-09-03 14:55:00,87.135,87.135,87.087,87.096,9304
2021-09-03 15:00:00,87.087,87.087,87.029,87.029,9751
2021-09-03 15:05:00,87.029,87.048,87.01,87.048,11414
2021-09-03 15:10:00,87.048,87.063,86.991,87.01,11846
2021-09-03 15:15:00,87.01,87.044,86.991,86.991,8313
2021-09-03 15:20:00,86.981,86.991,86.952,86.954,9241
2021-09-03 15:25:00,86.957,87.009,86.952,87.001,8847
2021-09-03 15:30:00,87.01,87.048,86.991,87.048,12680
2021-09-03 15:35:00,87.048,87.058,86.972,86.972,16975
2021-09-03 15:40:00,86.981,86.981,86.847,86.881,15678
2021-09-03 15:45:00,86.876,86.905,86.828,86.895,12905
2021-09-03 15:50:00,86.895,86.914,86.843,86.857,20613
2021-09-03 15:55:00,86.866,86.876,86.589,86.675,73268
2021-09-03 16:00:00,86.665,86.694,86.531,86.608,159832
2021-09-03 16:05:00,86.608,86.608,86.608,86.608,33842
2021-09-07 09:35:00,86.474,86.474,85.985,86.158,71981
2021-09-07 09:40:00,86.091,86.244,85.899,85.928,48218
2021-09-07 09:45:00,85.932,86.081,85.918,86.062,25985
2021-09-07 09:50:00,86.071,86.071,85.707,85.707,25262
2021-09-07 09:55:00,85.669,85.765,85.559,85.559,32467
2021-09-07 10:00:00,85.545,85.564,85.319,85.477,39726
2021-09-07 10:05:00,85.477,85.583,85.468,85.492,34722
2021-09-07 10:10:00,85.468,85.554,85.382,85.449,20184
2021-09-07 10:15:00,85.43,85.43,85.133,85.248,40210
2021-09-07 10:20:00,85.219,85.41,85.2,85.324,15456
2021-09-07 10:25:00,85.334,85.42,85.276,85.42,12836
2021-09-07 10:30:00,85.43,85.43,85.324,85.372,14399
2021-09-07 10:35:00,85.401,85.449,85.363,85.41,15338
2021-09-07 10:40:00,85.391,85.391,85.257,85.334,16223
2021-09-07 10:45:00,85.372,85.372,85.291,85.291,11171
2021-09-07 10:50:00,85.286,85.305,85.209,85.276,13133
2021-09-07 10:55:00,85.286,85.3,85.085,85.085,16468
2021-09-07 11:00:00,85.08,85.161,85.08,85.157,13082
2021-09-07 11:05:00,85.152,85.257,85.142,85.257,9342
2021-09-07 11:10:00,85.257,85.382,85.249,85.372,16434
2021-09-07 11:15:00,85.391,85.391,85.171,85.171,12015
2021-09-07 11:20:00,85.171,85.209,85.104,85.104,8665
2021-09-07 11:25:00,85.104,85.113,84.989,84.989,12446
2021-09-07 11:30:00,84.998,85.027,84.941,84.989,12500
2021-09-07 11:35:00,84.998,85.104,84.998,85.085,11932
2021-09-07 11:40:00,85.094,85.123,85.046,85.123,6985
2021-09-07 11:45:00,85.133,85.228,85.094,85.228,6441
2021-09-07 11:50:00,85.225,85.228,85.118,85.18,14209
2021-09-07 11:55:00,85.185,85.19,85.142,85.171,9432
2021-09-07 12:00:00,85.161,85.176,85.075,85.075,10201
2021-09-07 12:05:00,85.075,85.204,85.066,85.19,10431
2021-09-07 12:10:00,85.2,85.295,85.18,85.201,10591
2021-09-07 12:15:00,85.209,85.267,85.171,85.267,8865
2021-09-07 12:20:00,85.248,85.248,85.18,85.2,5714
2021-09-07 12:25:00,85.195,85.276,85.18,85.272,12621
2021-09-07 12:30:00,85.267,85.305,85.248,85.305,12240
2021-09-07 12:35:00,85.319,85.324,85.238,85.267,9783
2021-09-07 12:40:00,85.276,85.286,85.238,85.252,8790
2021-09-07 12:45:00,85.248,85.286,85.228,85.276,5459
2021-09-07 12:50:00,85.291,85.315,85.267,85.315,7929
2021-09-07 12:55:00,85.315,85.42,85.315,85.391,10430
2021-09-07 13:00:00,85.391,85.391,85.363,85.363,4885
2021-09-07 13:05:00,85.367,85.458,85.334,85.391,18963
2021-09-07 13:10:00,85.391,85.401,85.367,85.386,5540
2021-09-07 13:15:00,85.382,85.497,85.382,85.497,8132
2021-09-07 13:20:00,85.497,85.497,85.444,85.449,11477
2021-09-07 13:25:00,85.449,85.449,85.372,85.42,51503
2021-09-07 13:30:00,85.439,85.439,85.382,85.425,6818
2021-09-07 13:35:00,85.42,85.487,85.42,85.449,7940
2021-09-07 13:40:00,85.458,85.506,85.439,85.506,47446
2021-09-07 13:45:00,85.497,85.497,85.43,85.449,11058
2021-09-07 13:50:00,85.44,85.506,85.44,85.497,7698
2021-09-07 13:55:00,85.497,85.602,85.485,85.592,11197
2021-09-07 14:00:00,85.592,85.602,85.545,85.545,9650
2021-09-07 14:05:00,85.535,85.67,85.535,85.65,8711
2021-09-07 14:10:00,85.65,85.65,85.588,85.592,7854
2021-09-07 14:15:00,85.592,85.615,85.554,85.564,8033
2021-09-07 14:20:00,85.578,85.583,85.492,85.497,5974
2021-09-07 14:25:00,85.497,85.497,85.42,85.458,5043
2021-09-07 14:30:00,85.458,85.477,85.401,85.42,7425
2021-09-07 14:35:00,85.41,85.41,85.353,85.39,8479
2021-09-07 14:40:00,85.372,85.372,85.286,85.353,12017
2021-09-07 14:45:00,85.343,85.42,85.324,85.42,8264
2021-09-07 14:50:00,85.41,85.42,85.382,85.391,7215
2021-09-07 14:55:00,85.391,85.429,85.363,85.426,12547
2021-09-07 15:00:00,85.41,85.458,85.41,85.41,7497
2021-09-07 15:05:00,85.41,85.43,85.372,85.391,12316
2021-09-07 15:10:00,85.382,85.382,85.324,85.324,7649
2021-09-07 15:15:00,85.329,85.343,85.286,85.287,8979
2021-09-07 15:20:00,85.286,85.324,85.252,85.324,11118
2021-09-07 15:25:00,85.315,85.315,85.257,85.305,13490
2021-09-07 15:30:00,85.295,85.305,85.171,85.18,14257
2021-09-07 15:35:00,85.171,85.209,85.123,85.19,21746
2021-09-07 15:40:00,85.2,85.2,85.066,85.123,25304
2021-09-07 15:45:00,85.133,85.169,85.094,85.128,17828
2021-09-07 15:50:00,85.123,85.219,85.094,85.219,26996
2021-09-07 15:55:00,85.209,85.276,85.161,85.219,72767
2021-09-07 16:00:00,85.228,85.248,84.998,85.171,229523
2021-09-07 16:05:00,85.171,85.171,85.171,85.171,42715
2021-09-07 16:10:00,85.066,85.066,85.066,85.066,100
2021-09-08 09:30:00,85.123,85.928,85.123,85.276,1358
2021-09-08 09:35:00,85.257,85.444,85.056,85.3,53241
2021-09-08 09:40:00,85.276,85.458,85.276,85.458,11475
2021-09-08 09:45:00,85.497,85.688,85.477,85.65,8014
2021-09-08 09:50:00,85.631,85.861,85.631,85.832,23346
2021-09-08 09:55:00,85.81,85.899,85.774,85.899,10790
2021-09-08 10:00:00,85.909,86.052,85.904,86.019,11817
2021-09-08 10:05:00,86.028,86.268,86.028,86.172,25796
2021-09-08 10:10:00,86.158,86.186,86.057,86.062,14030
2021-09-08 10:15:00,86.038,86.081,85.909,85.918,8374
2021-09-08 10:20:00,85.856,85.937,85.803,85.826,11956
2021-09-08 10:25:00,85.822,86.071,85.813,86.014,11130
2021-09-08 10:30:00,86.023,86.196,86.014,86.186,10401
2021-09-08 10:35:00,86.191,86.359,86.167,86.359,11064
2021-09-08 10:40:00,86.378,86.455,86.32,86.455,25725
2021-09-08 10:45:00,86.45,86.474,86.359,86.368,28432
2021-09-08 10:50:00,86.368,86.43,86.311,86.323,30703
2021-09-08 10:55:00,86.311,86.598,86.301,86.598,15755
2021-09-08 11:00:00,86.605,86.809,86.598,86.732,43456
2021-09-08 11:05:00,86.723,86.914,86.713,86.91,83913
2021-09-08 11:10:00,86.905,87.02,86.828,86.914,43503
2021-09-08 11:15:00,86.914,86.924,86.771,86.828,21587
2021-09-08 11:20:00,86.828,86.895,86.79,86.838,61468
2021-09-08 11:25:00,86.857,86.866,86.742,86.797,116640
2021-09-08 11:30:00,86.795,86.828,86.761,86.809,88071
2021-09-08 11:35:00,86.809,86.914,86.799,86.866,33336
2021-09-08 11:40:00,86.866,86.943,86.857,86.943,10680
2021-09-08 11:45:00,86.934,86.981,86.905,86.972,9934
2021-09-08 11:50:00,86.981,87.068,86.972,87.029,10117
2021-09-08 11:55:00,87.01,87.053,86.991,87.053,5468
2021-09-08 12:00:00,87.044,87.125,87.02,87.096,14009
2021-09-08 12:05:00,87.096,87.23,87.087,87.125,46837
2021-09-08 12:10:00,87.125,87.149,87.058,87.058,136841
2021-09-08 12:15:00,87.058,87.077,86.972,87.073,25512
2021-09-08 12:20:00,87.072,87.106,87.01,87.068,13981
2021-09-08 12:25:00,87.034,87.058,86.986,87.01,39543
2021-09-08 12:30:00,87.001,87.001,86.929,86.943,22532
2021-09-08 12:35:00,86.953,86.962,86.914,86.943,9586
2021-09-08 12:40:00,86.943,86.986,86.934,86.981,8767
2021-09-08 12:45:00,86.981,87.106,86.962,87.087,22525
2021-09-08 12:50:00,87.068,87.125,86.981,87.029,53372
2021-09-08 12:55:00,87.029,87.063,87.02,87.02,11257
2021-09-08 13:00:00,87.01,87.077,87.01,87.053,11670
2021-09-08 13:05:00,87.058,87.092,87.01,87.02,7657
