time,open,high,low,close,volume
2021-08-18 12:10:00,162.634,162.699,162.634,162.699,227
2021-08-18 12:15:00,162.763,162.763,162.763,162.763,165
2021-08-18 12:20:00,162.793,162.793,162.466,162.59,2268
2021-08-18 12:25:00,162.61,162.615,162.61,162.615,204
2021-08-18 12:30:00,162.634,163.075,162.634,163.075,1004
2021-08-18 12:50:00,162.699,162.699,162.699,162.699,140
2021-08-18 13:00:00,162.763,162.763,162.644,162.644,412
2021-08-18 13:05:00,162.644,162.694,162.535,162.535,452
2021-08-18 13:15:00,162.916,162.916,162.704,162.704,446
2021-08-18 13:20:00,162.625,162.625,162.625,162.625,131
2021-08-18 13:30:00,162.625,162.709,162.486,162.644,2190
2021-08-18 13:35:00,162.941,162.99,162.892,162.99,645
2021-08-18 13:40:00,162.793,162.793,162.793,162.793,106
2021-08-18 13:45:00,163.02,163.208,163.02,163.208,357
2021-08-18 13:50:00,163.208,163.208,163.109,163.109,993
2021-08-18 14:00:00,163.361,163.361,163.149,163.149,403
2021-08-18 14:05:00,163.149,163.267,163.06,163.06,330
2021-08-18 14:10:00,163.025,163.025,163.025,163.025,389
2021-08-18 14:15:00,162.743,163.005,162.61,163.005,2117
2021-08-18 14:20:00,162.872,163.02,162.872,163.02,219
2021-08-18 14:25:00,162.971,163.055,162.778,163.055,994
2021-08-18 14:30:00,162.981,163.144,162.951,163.144,1582
2021-08-18 14:35:00,163.411,163.411,163.188,163.262,1085
2021-08-18 14:40:00,163.342,163.475,163.159,163.159,1367
2021-08-18 14:45:00,163.233,163.233,163.099,163.099,1680
2021-08-18 14:50:00,162.981,162.981,162.981,162.981,127
2021-08-18 14:55:00,162.872,162.951,162.872,162.951,429
2021-08-18 15:00:00,162.971,163.04,162.743,162.743,1824
2021-08-18 15:05:00,162.644,162.644,162.328,162.328,947
2021-08-18 15:10:00,162.605,162.605,162.605,162.605,112
2021-08-18 15:15:00,162.535,162.535,162.481,162.516,627
2021-08-18 15:20:00,162.723,162.773,162.723,162.773,631
2021-08-18 15:25:00,162.506,162.506,162.506,162.506,591
2021-08-18 15:30:00,162.387,162.437,162.387,162.437,794
2021-08-18 15:35:00,162.219,162.367,162.021,162.051,1672
2021-08-18 15:40:00,161.853,161.932,161.853,161.932,2243
2021-08-18 15:45:00,161.987,162.13,161.967,162.011,963
2021-08-18 15:50:00,161.942,161.972,161.448,161.448,3118
2021-08-18 15:55:00,161.438,161.606,161.23,161.448,5878
2021-08-18 16:00:00,161.329,161.329,160.716,160.923,10309
2021-08-19 09:35:00,159.381,160.211,159.381,160.211,1368
2021-08-19 09:40:00,160.013,160.013,160.013,160.013,100
2021-08-19 09:45:00,159.944,160.221,159.662,160.221,1382
2021-08-19 09:50:00,160.31,160.933,160.31,160.597,1327
2021-08-19 09:55:00,161.111,161.111,161.111,161.111,101
2021-08-19 10:05:00,161.003,161.71,161.003,161.71,2926
2021-08-19 10:10:00,161.932,161.932,161.814,161.814,637
2021-08-19 10:15:00,161.428,161.883,161.428,161.883,1804
2021-08-19 10:20:00,162.051,162.051,162.051,162.051,101
2021-08-19 10:25:00,161.784,161.784,161.2,161.497,990
2021-08-19 10:35:00,161.418,161.418,161.121,161.418,1127
2021-08-19 10:40:00,161.19,161.388,161.082,161.082,819
2021-08-19 10:45:00,160.973,160.973,160.716,160.716,786
2021-08-19 10:50:00,160.711,161.131,160.409,161.047,2884
2021-08-19 10:55:00,161.19,161.289,160.914,160.914,376
2021-08-19 11:00:00,161.205,161.205,161.205,161.205,296
2021-08-19 11:05:00,161.339,161.339,161.072,161.106,532
2021-08-19 11:20:00,161.082,161.082,161.082,161.082,344
2021-08-19 11:25:00,160.716,160.716,160.716,160.716,225
2021-08-19 11:30:00,160.854,160.854,160.459,160.716,837
2021-08-19 11:35:00,160.829,160.829,160.75,160.75,231
2021-08-19 11:40:00,160.775,160.775,160.775,160.775,129
2021-08-19 11:45:00,160.805,161.413,160.785,161.413,1303
2021-08-19 11:50:00,161.482,161.823,161.23,161.823,2242
2021-08-19 12:00:00,161.789,161.789,161.349,161.398,747
2021-08-19 12:10:00,161.349,161.408,161.349,161.408,502
2021-08-19 12:15:00,161.388,161.388,161.378,161.378,483
2021-08-19 12:20:00,161.161,161.22,160.795,160.795,1024
2021-08-19 12:30:00,161.344,161.344,161.344,161.344,158
2021-08-19 12:40:00,161.537,161.912,161.21,161.21,3794
2021-08-19 12:45:00,161.734,161.823,161.23,161.823,441
2021-08-19 12:55:00,161.359,161.359,161.359,161.359,191
2021-08-19 13:05:00,161.967,161.967,161.967,161.967,101
2021-08-19 13:15:00,161.304,161.556,161.082,161.507,830
2021-08-19 13:20:00,161.309,161.438,161.012,161.438,841
2021-08-19 13:25:00,161.111,161.111,161.092,161.092,200
2021-08-19 13:45:00,161.092,161.215,160.716,160.963,2781
2021-08-19 13:50:00,160.815,161.082,160.726,161.082,362
2021-08-19 14:00:00,161.284,161.284,161.284,161.284,106
2021-08-19 14:05:00,161.022,161.161,160.429,160.429,1393
2021-08-19 14:20:00,160.548,160.884,160.548,160.884,397
2021-08-19 14:25:00,160.656,160.988,160.587,160.676,616
2021-08-19 14:30:00,161.126,161.255,160.726,160.726,877
2021-08-19 14:40:00,160.745,160.943,160.745,160.854,616
2021-08-19 14:45:00,160.894,161.077,160.686,160.686,550
2021-08-19 14:50:00,161.171,161.171,161.171,161.171,103
2021-08-19 15:00:00,161.23,161.23,161.23,161.23,113
2021-08-19 15:05:00,161.487,161.497,161.2,161.2,1212
2021-08-19 15:10:00,161.052,161.052,161.052,161.052,148
2021-08-19 15:15:00,161.082,161.082,161.082,161.082,105
2021-08-19 15:20:00,161.101,161.378,161.101,161.378,320
2021-08-19 15:25:00,161.24,161.522,161.171,161.431,1996
2021-08-19 15:30:00,161.428,161.428,161.428,161.428,374
2021-08-19 15:35:00,161.319,161.319,160.785,161.087,3908
2021-08-19 15:40:00,161.26,161.26,161.26,161.26,179
2021-08-19 15:45:00,161.185,161.185,160.587,160.8,3033
2021-08-19 15:50:00,161.111,161.131,160.637,160.637,3267
2021-08-19 15:55:00,161.022,161.19,160.834,161.161,1676
2021-08-19 16:00:00,160.923,161.22,160.755,161.101,11460
2021-08-19 16:05:00,160.963,160.963,160.963,160.963,2545
2021-08-20 09:35:00,161.715,162.179,161.715,162.15,5107
2021-08-20 09:45:00,162.288,162.367,161.121,161.121,1344
2021-08-20 09:50:00,162.219,162.748,161.833,162.298,1023
2021-08-20 09:55:00,161.705,161.833,160.993,160.993,821
2021-08-20 10:00:00,161.087,162.004,161.072,162.004,1062
2021-08-20 10:05:00,162.817,162.817,161.982,162.189,906
2021-08-20 10:10:00,162.224,162.224,162.224,162.224,113
2021-08-20 10:20:00,161.556,161.823,161.507,161.576,3682
2021-08-20 10:25:00,161.21,161.21,161.21,161.21,151
2021-08-20 10:30:00,161.457,161.932,161.457,161.537,1984
2021-08-20 10:45:00,162.03,162.071,162.03,162.071,594
2021-08-20 10:55:00,162.308,162.308,161.982,162.071,356
2021-08-20 11:00:00,161.903,161.903,161.843,161.863,1310
2021-08-20 11:05:00,161.586,161.705,161.566,161.606,1141
2021-08-20 11:10:00,161.601,161.601,161.601,161.601,277
2021-08-20 11:15:00,161.858,162.031,161.696,161.696,1832
2021-08-20 11:20:00,161.903,162.051,161.903,162.051,976
2021-08-20 11:25:00,161.922,161.922,161.754,161.754,364
2021-08-20 11:30:00,162.031,162.031,161.883,161.883,304
2021-08-20 11:35:00,161.972,161.972,161.764,161.764,336
2021-08-20 11:40:00,161.922,161.982,161.774,161.982,1449
2021-08-20 11:55:00,162.288,162.397,162.288,162.397,585
2021-08-20 12:00:00,162.486,162.506,162.407,162.506,503
2021-08-20 12:10:00,162.882,162.941,162.664,162.664,1180
2021-08-20 12:15:00,162.575,162.575,162.298,162.298,602
2021-08-20 12:20:00,162.186,162.535,162.186,162.466,2023
2021-08-20 12:30:00,162.357,162.615,162.189,162.402,1391
2021-08-20 12:35:00,162.615,162.615,162.278,162.476,3336
2021-08-20 12:40:00,162.822,162.822,162.446,162.446,267
2021-08-20 12:45:00,162.768,162.793,162.768,162.793,290
2021-08-20 12:50:00,163.04,163.05,162.867,163.05,1181
2021-08-20 12:55:00,163.079,163.356,163.079,163.287,1071
2021-08-20 13:00:00,163.307,163.307,162.921,162.921,427
2021-08-20 13:05:00,163.099,163.099,163.099,163.099,297
2021-08-20 13:10:00,163.198,163.198,163.065,163.065,654
2021-08-20 13:15:00,163.02,163.02,162.862,162.921,1445
2021-08-20 13:20:00,163.228,163.228,163.228,163.228,549
2021-08-20 13:25:00,163.144,163.144,162.862,162.862,546
2021-08-20 13:30:00,162.733,162.941,162.733,162.941,345
2021-08-20 13:35:00,162.793,162.793,162.585,162.585,424
2021-08-20 13:45:00,162.694,162.694,162.694,162.694,237
2021-08-20 13:50:00,162.753,162.763,162.753,162.763,342
2021-08-20 13:55:00,162.763,162.763,162.763,162.763,122
2021-08-20 14:00:00,162.971,163.248,162.971,163.248,462
2021-08-20 14:10:00,163.238,163.267,163.238,163.267,607
2021-08-20 14:20:00,163.218,163.218,163.218,163.218,354
2021-08-20 14:25:00,163.109,163.109,162.862,162.862,1201
2021-08-20 14:30:00,162.783,163.03,162.783,163.03,782
2021-08-20 14:35:00,162.832,162.832,162.526,162.526,267
2021-08-20 14:40:00,162.496,162.496,162.466,162.466,611
2021-08-20 14:45:00,162.565,162.565,162.437,162.437,644
2021-08-20 14:50:00,162.427,162.427,162.338,162.343,981
2021-08-20 14:55:00,162.407,162.47,162.367,162.47,2111
2021-08-20 15:10:00,162.773,162.803,162.773,162.803,752
2021-08-20 15:15:00,162.783,162.812,162.743,162.743,978
2021-08-20 15:20:00,162.743,162.743,162.743,162.743,102
2021-08-20 15:25:00,162.793,163.099,162.793,163.03,814
2021-08-20 15:30:00,163.129,163.238,163.129,163.149,1629
2021-08-20 15:40:00,163.109,163.356,163.109,163.159,987
2021-08-20 15:45:00,163.109,163.119,163.104,163.104,1324
2021-08-20 15:50:00,163.188,163.248,163.149,163.149,1648
2021-08-20 15:55:00,163.208,163.411,163.03,163.257,2786
2021-08-20 16:00:00,163.307,163.307,163.159,163.243,5752
2021-08-20 16:05:00,163.238,163.238,163.238,163.238,1457
2021-08-23 09:35:00,163.811,164.034,163.811,164.034,1541
2021-08-23 09:40:00,163.989,163.989,163.989,163.989,120
2021-08-23 10:15:00,164.296,164.296,164.207,164.207,513
2021-08-23 10:20:00,164.612,164.612,164.514,164.514,428
2021-08-23 10:25:00,164.256,164.306,164.246,164.246,1191
2021-08-23 10:40:00,164.271,164.271,164.271,164.271,100
2021-08-23 10:50:00,164.409,164.409,164.409,164.409,110
2021-08-23 10:55:00,164.355,164.355,164.355,164.355,447
2021-08-23 11:00:00,164.251,164.251,164.251,164.251,122
2021-08-23 11:05:00,164.662,164.662,164.662,164.662,140
2021-08-23 11:10:00,164.42,164.42,164.42,164.42,102
2021-08-23 11:15:00,164.573,164.573,164.573,164.573,139
2021-08-23 11:45:00,164.311,164.311,164.311,164.311,262
2021-08-23 11:55:00,164.197,164.276,164.197,164.276,458
2021-08-23 12:00:00,164.187,164.187,164.009,164.108,1189
2021-08-23 12:10:00,163.931,163.95,163.811,163.811,4316
2021-08-23 12:30:00,163.811,163.811,163.811,163.811,251
2021-08-23 12:35:00,163.826,163.826,163.826,163.826,100
2021-08-23 13:00:00,163.544,163.544,163.544,163.544,190
2021-08-23 13:05:00,163.51,163.51,163.51,163.51,201
2021-08-23 13:10:00,163.604,163.614,163.604,163.614,649
2021-08-23 13:15:00,164.049,164.049,164.049,164.049,100
2021-08-23 13:20:00,163.693,163.703,163.534,163.534,584
2021-08-23 13:25:00,163.767,163.767,163.767,163.767,668
2021-08-23 13:30:00,163.653,163.653,163.653,163.653,211
2021-08-23 13:40:00,163.445,163.445,163.208,163.208,211
2021-08-23 14:00:00,163.584,163.584,163.554,163.554,322
2021-08-23 14:05:00,164.108,164.108,164.108,164.108,108
2021-08-23 14:10:00,163.821,163.821,163.821,163.821,322
2021-08-23 14:20:00,163.534,163.574,163.534,163.574,520
2021-08-23 14:25:00,163.416,163.416,163.416,163.416,163
2021-08-23 14:30:00,163.495,163.495,163.495,163.495,208
2021-08-23 14:35:00,163.485,163.485,163.485,163.485,154
2021-08-23 14:50:00,163.727,163.727,163.727,163.727,103
2021-08-23 14:55:00,163.792,163.792,163.792,163.792,197
2021-08-23 15:00:00,163.821,163.821,163.821,163.821,121
2021-08-23 15:05:00,163.881,163.881,163.881,163.881,106
2021-08-23 15:10:00,163.851,163.851,163.851,163.851,234
2021-08-23 15:15:00,163.831,163.9,163.831,163.871,993
2021-08-23 15:20:00,163.95,163.95,163.95,163.95,212
2021-08-23 15:30:00,164.167,164.177,164.167,164.177,574
2021-08-23 15:35:00,164.167,164.207,163.96,163.96,2138
2021-08-23 15:40:00,163.871,163.871,163.693,163.801,570
2021-08-23 15:45:00,163.742,163.742,163.742,163.742,295
2021-08-23 15:50:00,163.564,163.93,163.564,163.93,809
2021-08-23 15:55:00,163.92,163.94,163.604,163.782,1864
2021-08-23 16:00:00,163.54,163.693,163.436,163.455,5513
2021-08-23 16:05:00,163.505,163.505,163.505,163.505,9192
2021-08-24 09:35:00,164.425,164.425,164.425,164.425,1973
2021-08-24 10:00:00,163.574,164.642,163.495,164.642,729
2021-08-24 10:10:00,163.732,163.732,163.732,163.732,304
2021-08-24 10:15:00,162.92,163.712,162.92,163.282,456
2021-08-24 10:20:00,163.317,163.94,163.317,163.94,429
2021-08-24 10:40:00,163.431,163.431,163.431,163.431,101
2021-08-24 11:15:00,164.148,164.148,164.009,164.009,316
2021-08-24 11:40:00,164.187,164.187,164.088,164.088,578
2021-08-24 12:00:00,163.965,163.965,163.965,163.965,149
2021-08-24 12:35:00,164.138,164.138,164.039,164.039,393
2021-08-24 12:40:00,164.138,164.138,164.138,164.138,386
2021-08-24 12:50:00,164.326,164.355,164.316,164.355,689
2021-08-24 13:15:00,164.523,164.523,164.523,164.523,347
2021-08-24 13:40:00,164.355,164.355,164.306,164.306,765
2021-08-24 14:00:00,164.167,164.167,164.103,164.103,411
2021-08-24 14:05:00,164.25,164.25,164.25,164.25,246
2021-08-24 14:15:00,164.068,164.083,164.068,164.083,473
2021-08-24 14:25:00,163.772,163.772,163.742,163.762,709
2021-08-24 14:45:00,163.703,163.703,163.703,163.703,168
2021-08-24 14:55:00,163.742,163.742,163.742,163.742,103
2021-08-24 15:05:00,163.594,163.643,163.594,163.643,692
2021-08-24 15:10:00,163.584,163.762,163.584,163.762,527
2021-08-24 15:15:00,163.762,163.762,163.762,163.762,335
2021-08-24 15:25:00,163.703,163.703,163.703,163.703,163
2021-08-24 15:35:00,163.614,163.614,163.614,163.614,271
2021-08-24 15:40:00,163.584,163.594,163.455,163.455,836
2021-08-24 15:45:00,163.411,163.683,163.376,163.683,2240
2021-08-24 15:50:00,163.515,163.515,163.505,163.505,644
2021-08-24 15:55:00,163.594,163.772,163.544,163.772,1225
2021-08-24 16:00:00,163.564,163.841,163.559,163.841,4219
2021-08-24 16:05:00,163.841,163.841,163.841,163.841,2837
2021-08-25 09:35:00,163.554,163.623,163.554,163.623,1086
2021-08-25 09:45:00,163.554,163.683,163.554,163.683,671
2021-08-25 09:55:00,163.92,163.92,163.92,163.92,104
2021-08-25 10:05:00,164.177,164.177,164.177,164.177,159
2021-08-25 10:10:00,164.405,164.405,164.083,164.083,485
2021-08-25 10:15:00,164.415,164.415,164.415,164.415,149
2021-08-25 10:25:00,164.405,164.662,164.365,164.662,864
2021-08-25 10:30:00,164.672,164.83,164.642,164.642,435
2021-08-25 10:40:00,164.672,164.672,164.672,164.672,1643
2021-08-25 10:50:00,164.721,164.721,164.514,164.514,797
2021-08-25 11:20:00,164.207,164.256,164.207,164.256,274
2021-08-25 11:40:00,164.494,164.79,164.494,164.79,970
2021-08-25 11:50:00,164.568,164.568,164.568,164.568,197
2021-08-25 12:00:00,164.929,164.929,164.929,164.929,107
2021-08-25 12:50:00,164.8,164.8,164.523,164.523,1170
2021-08-25 13:00:00,164.523,164.622,164.523,164.622,259
2021-08-25 13:25:00,164.642,164.84,164.632,164.84,1226
2021-08-25 13:30:00,165.038,165.038,165.018,165.018,466
2021-08-25 13:35:00,165.038,165.038,165.038,165.038,105
2021-08-25 13:55:00,164.79,164.79,164.79,164.79,431
2021-08-25 14:00:00,164.701,164.8,164.692,164.8,439
2021-08-25 14:05:00,164.79,164.79,164.79,164.79,281
2021-08-25 14:10:00,164.79,164.79,164.617,164.617,1295
2021-08-25 14:20:00,164.662,164.662,164.662,164.662,100
2021-08-25 14:25:00,164.652,164.652,164.652,164.652,220
2021-08-25 14:30:00,164.899,164.939,164.899,164.939,983
2021-08-25 14:45:00,164.731,164.754,164.731,164.754,540
2021-08-25 14:55:00,164.79,164.79,164.79,164.79,105
2021-08-25 15:00:00,164.81,164.879,164.81,164.879,280
2021-08-25 15:05:00,164.988,164.988,164.988,164.988,130
2021-08-25 15:20:00,164.949,164.949,164.949,164.949,324
2021-08-25 15:30:00,164.914,164.914,164.85,164.85,578
2021-08-25 15:35:00,164.959,164.959,164.959,164.959,101
2021-08-25 15:40:00,164.875,164.879,164.711,164.711,2057
2021-08-25 15:45:00,164.82,164.939,164.761,164.865,1956
2021-08-25 15:50:00,164.949,164.949,164.771,164.879,795
2021-08-25 15:55:00,164.721,164.721,164.533,164.533,1946
2021-08-25 16:00:00,164.573,164.939,164.573,164.939,11559
2021-08-25 16:05:00,164.86,164.86,164.86,164.86,2653
2021-08-26 09:35:00,164.266,164.266,163.851,163.851,1941
2021-08-26 09:40:00,163.317,164.256,163.317,164.202,1088
2021-08-26 09:45:00,164.148,164.148,164.148,164.148,100
2021-08-26 09:50:00,163.86,165.117,163.744,165.117,10812
2021-08-26 09:55:00,164.795,164.795,164.795,164.795,100
2021-08-26 10:00:00,164.632,164.82,164.632,164.82,530
2021-08-26 10:10:00,164.395,164.978,164.395,164.978,285
2021-08-26 10:15:00,164.978,165.008,164.978,165.008,659
2021-08-26 10:20:00,165.196,165.206,165.028,165.092,1543
2021-08-26 10:30:00,165.3,165.3,164.266,164.266,1491
2021-08-26 10:45:00,164.944,164.944,164.944,164.944,100
2021-08-26 10:55:00,164.87,164.87,164.87,164.87,142
2021-08-26 11:05:00,164.049,164.049,164.049,164.049,110
2021-08-26 11:10:00,164.553,164.949,164.553,164.949,1238
2021-08-26 11:15:00,165.097,165.097,165.097,165.097,507
2021-08-26 11:20:00,164.84,165.216,164.84,165.216,203
2021-08-26 11:40:00,165.077,165.082,165.077,165.082,241
2021-08-26 12:00:00,165.072,165.072,165.072,165.072,122
2021-08-26 12:05:00,165.057,165.245,165.057,165.245,790
2021-08-26 12:10:00,165.028,165.028,165.028,165.028,376
2021-08-26 12:35:00,164.978,164.978,164.978,164.978,390
2021-08-26 13:00:00,165.117,165.117,165.117,165.117,142
2021-08-26 13:05:00,165.132,165.226,165.132,165.226,752
2021-08-26 13:25:00,165.107,165.107,165.038,165.038,402
2021-08-26 13:30:00,165.354,165.354,165.354,165.354,546
2021-08-26 13:45:00,164.83,164.912,164.83,164.912,369
2021-08-26 13:50:00,165.137,165.137,165.137,165.137,129
2021-08-26 13:55:00,165.137,165.137,165.137,165.137,121
2021-08-26 14:00:00,164.988,164.988,164.988,164.988,134
2021-08-26 14:05:00,164.83,164.83,164.83,164.83,773
2021-08-26 14:15:00,164.603,164.603,164.603,164.603,398
2021-08-26 14:25:00,164.721,164.86,164.721,164.726,550
2021-08-26 14:30:00,164.939,164.939,164.939,164.939,216
2021-08-26 14:35:00,164.909,164.909,164.741,164.741,722
2021-08-26 14:40:00,164.721,164.721,164.721,164.721,436
2021-08-26 14:45:00,164.612,164.612,164.612,164.612,225
2021-08-26 14:50:00,164.533,164.533,164.533,164.533,441
2021-08-26 14:55:00,164.523,164.523,164.523,164.523,228
2021-08-26 15:00:00,164.514,164.514,164.168,164.168,712
2021-08-26 15:05:00,164.405,164.781,164.246,164.781,627
2021-08-26 15:15:00,164.82,164.82,164.82,164.82,275
2021-08-26 15:20:00,164.87,164.939,164.87,164.939,870
2021-08-26 15:25:00,165.166,165.166,165.137,165.137,452
2021-08-26 15:30:00,164.889,164.899,164.879,164.879,751
2021-08-26 15:35:00,164.761,164.761,164.761,164.761,361
2021-08-26 15:40:00,164.721,164.721,164.588,164.588,867
2021-08-26 15:45:00,164.751,164.751,164.469,164.469,756
2021-08-26 15:50:00,164.612,164.909,164.612,164.711,1024
2021-08-26 15:55:00,164.924,164.924,164.533,164.533,1867
2021-08-26 16:00:00,164.82,164.919,164.553,164.761,3854
2021-08-26 16:05:00,164.761,164.761,164.761,164.761,647
2021-08-27 09:35:00,165.503,165.542,164.855,165.542,1954
2021-08-27 09:40:00,165.013,165.512,165.013,165.512,402
2021-08-27 09:45:00,165.562,165.967,165.562,165.967,1557
2021-08-27 09:50:00,166.798,166.808,166.729,166.798,1076
2021-08-27 09:55:00,166.818,166.818,166.412,166.412,231
2021-08-27 10:00:00,166.828,167.332,166.828,167.001,606
2021-08-27 10:05:00,167.57,167.57,166.877,167.243,3242
2021-08-27 10:10:00,166.882,167.144,166.882,167.144,1212
2021-08-27 10:20:00,167.04,167.04,167.04,167.04,155
2021-08-27 10:25:00,167.421,167.461,167.421,167.461,294
2021-08-27 10:35:00,166.986,166.986,166.986,166.986,172
2021-08-27 10:40:00,167.362,167.362,166.877,167.006,1989
2021-08-27 10:45:00,166.966,166.996,166.887,166.907,1164
2021-08-27 10:50:00,167.105,167.125,167.105,167.125,427
2021-08-27 10:55:00,167.273,167.273,167.273,167.273,141
2021-08-27 11:00:00,167.342,167.451,167.263,167.362,2563
2021-08-27 11:05:00,167.431,167.708,167.431,167.57,3458
2021-08-27 11:20:00,167.945,167.945,167.945,167.945,175
2021-08-27 11:25:00,167.723,167.723,167.723,167.723,200
2021-08-27 11:30:00,167.579,167.579,167.579,167.579,124
2021-08-27 11:35:00,167.586,167.678,167.586,167.678,576
2021-08-27 11:40:00,167.847,168.183,167.609,168.183,1972
2021-08-27 11:50:00,168.351,168.41,168.114,168.193,1921
2021-08-27 12:00:00,167.916,167.916,167.916,167.916,149
2021-08-27 12:05:00,167.955,167.955,167.955,167.955,103
2021-08-27 12:10:00,167.936,167.936,167.847,167.847,341
2021-08-27 12:15:00,167.955,167.965,167.955,167.965,206
2021-08-27 12:20:00,168.084,168.084,168.084,168.084,160
2021-08-27 12:25:00,168.064,168.114,167.975,168.114,926
2021-08-27 12:30:00,168.094,168.198,168.074,168.074,1094
2021-08-27 12:35:00,168.069,168.069,168.069,168.069,110
2021-08-27 12:50:00,168.212,168.212,168.212,168.212,163
2021-08-27 12:55:00,167.955,167.955,167.728,167.728,454
2021-08-27 13:00:00,167.985,168.054,167.985,168.054,507
2021-08-27 13:05:00,168.064,168.064,168.064,168.064,100
2021-08-27 13:10:00,167.906,167.906,167.906,167.906,362
2021-08-27 13:15:00,167.906,167.906,167.906,167.906,162
2021-08-27 13:20:00,168.044,168.163,168.044,168.163,842
2021-08-27 13:25:00,168.13,168.13,168.005,168.015,480
2021-08-27 13:30:00,168.183,168.183,168.183,168.183,109
2021-08-27 13:35:00,167.975,167.985,167.916,167.985,766
2021-08-27 13:40:00,168.054,168.128,168.054,168.128,330
2021-08-27 13:45:00,167.992,167.992,167.992,167.992,107
2021-08-27 13:55:00,168.272,168.272,168.133,168.252,352
2021-08-27 14:00:00,168.212,168.212,168.212,168.212,171
2021-08-27 14:05:00,168.064,168.064,168.064,168.064,168
2021-08-27 14:10:00,167.985,168.183,167.98,168.183,394
2021-08-27 14:15:00,168.331,168.331,168.222,168.222,837
2021-08-27 14:20:00,168.351,168.45,168.351,168.45,554
2021-08-27 14:25:00,168.559,168.559,168.494,168.494,265
2021-08-27 14:30:00,168.648,168.648,168.628,168.628,741
2021-08-27 14:35:00,168.598,168.598,168.45,168.489,1133
2021-08-27 14:40:00,168.519,168.539,168.48,168.539,1786
2021-08-27 14:45:00,168.529,168.529,168.529,168.529,390
2021-08-27 14:50:00,168.529,168.608,168.529,168.608,1090
2021-08-27 14:55:00,168.549,168.628,168.529,168.588,1932
2021-08-27 15:00:00,168.677,168.836,168.677,168.836,1357
2021-08-27 15:05:00,168.826,168.984,168.826,168.984,921
2021-08-27 15:10:00,169.053,169.093,169.053,169.083,641
2021-08-27 15:15:00,169.083,169.083,168.895,169.073,2227
2021-08-27 15:20:00,169.043,169.162,168.989,169.053,2603
2021-08-27 15:25:00,169.014,169.112,169.014,169.112,753
2021-08-27 15:30:00,168.934,169.043,168.925,169.043,883
2021-08-27 15:35:00,169.014,169.142,168.895,168.895,2565
2021-08-27 15:40:00,168.944,168.954,168.885,168.954,1275
2021-08-27 15:45:00,168.934,168.994,168.875,168.954,5404
2021-08-27 15:50:00,168.875,168.994,168.667,168.707,8716
2021-08-27 15:55:00,168.648,168.826,168.346,168.381,6657
2021-08-27 16:00:00,168.381,168.588,168.153,168.381,16135
2021-08-27 16:05:00,168.371,168.371,168.371,168.371,6212
2021-08-30 09:35:00,169.142,169.236,169.142,169.236,1534
2021-08-30 09:45:00,168.796,168.796,168.796,168.796,262
2021-08-30 09:50:00,168.272,168.272,168.272,168.272,138
2021-08-30 09:55:00,168.301,168.915,168.301,168.321,310
2021-08-30 10:00:00,168.104,168.934,168.104,168.934,364
2021-08-30 10:05:00,168.81,169.122,168.81,169.122,649
2021-08-30 10:10:00,169.004,169.162,168.836,169.162,1267
2021-08-30 10:15:00,168.802,169.053,168.802,169.053,1818
2021-08-30 10:20:00,168.91,169.122,168.648,169.122,700
2021-08-30 10:25:00,169.083,169.083,169.083,169.083,105
2021-08-30 10:30:00,169.103,169.607,169.103,169.607,1900
2021-08-30 10:35:00,169.805,169.805,169.523,169.523,620
2021-08-30 10:40:00,169.706,169.84,169.455,169.84,1012
2021-08-30 10:50:00,169.399,169.538,169.399,169.538,422
2021-08-30 11:00:00,169.81,169.81,169.652,169.652,610
2021-08-30 11:05:00,169.622,169.622,169.548,169.548,1065
2021-08-30 11:15:00,169.384,169.384,169.375,169.375,313
2021-08-30 11:20:00,169.375,169.375,168.994,168.994,743
2021-08-30 11:30:00,168.92,168.92,168.92,168.92,107
2021-08-30 11:35:00,169.122,169.132,169.093,169.093,841
2021-08-30 11:40:00,169.023,169.162,169.023,169.162,681
2021-08-30 11:55:00,169.083,169.083,169.083,169.083,397
2021-08-30 12:00:00,169.192,169.334,169.192,169.334,815
2021-08-30 12:05:00,169.37,169.409,169.37,169.409,354
2021-08-30 12:10:00,169.439,169.439,169.424,169.424,333
2021-08-30 12:15:00,169.35,169.399,169.35,169.399,384
2021-08-30 12:20:00,169.211,169.291,169.211,169.291,831
2021-08-30 12:35:00,168.915,169.122,168.915,169.098,548
2021-08-30 12:40:00,169.122,169.122,169.122,169.122,251
2021-08-30 12:45:00,169.122,169.251,169.122,169.251,454
2021-08-30 12:50:00,169.117,169.172,169.117,169.172,394
2021-08-30 12:55:00,169.177,169.251,169.177,169.251,210
2021-08-30 13:00:00,169.093,169.103,169.043,169.103,441
2021-08-30 13:05:00,169.117,169.117,169.117,169.117,148
2021-08-30 13:10:00,169.271,169.271,169.271,169.271,238
2021-08-30 13:15:00,169.122,169.281,169.122,169.281,570
2021-08-30 13:20:00,169.291,169.291,169.291,169.291,327
2021-08-30 13:30:00,169.206,169.206,169.093,169.098,878
2021-08-30 13:35:00,169.3,169.3,169.3,169.3,566
2021-08-30 13:40:00,169.256,169.256,169.256,169.256,200
2021-08-30 13:55:00,169.261,169.261,169.261,169.261,144
2021-08-30 14:00:00,169.325,169.459,169.325,169.459,1598
2021-08-30 14:05:00,169.182,169.182,169.182,169.182,100
2021-08-30 14:10:00,169.266,169.266,169.122,169.122,370
