time,open,high,low,close,volume
2021-01-11 12:40:00,234.01,234.015,233.87,234.015,1357
2021-01-11 12:45:00,233.96,234.313,233.93,234.305,3481
2021-01-11 12:50:00,234.54,234.54,234.31,234.42,2979
2021-01-11 12:55:00,234.35,234.41,234.175,234.345,2915
2021-01-11 13:00:00,234.345,234.38,233.99,233.99,2847
2021-01-11 13:05:00,234.14,234.54,234.04,234.27,3384
2021-01-11 13:10:00,234.435,234.435,234.1,234.235,2308
2021-01-11 13:15:00,234.26,234.4,234.06,234.255,4094
2021-01-11 13:20:00,234.18,234.35,234.08,234.19,2907
2021-01-11 13:25:00,234.12,234.26,233.87,234.13,3964
2021-01-11 13:30:00,234.07,234.195,233.97,233.97,4506
2021-01-11 13:35:00,234.04,234.45,233.93,234.38,6349
2021-01-11 13:40:00,234.4,234.4,233.95,234.02,7894
2021-01-11 13:45:00,234.02,234.03,233.58,233.67,4153
2021-01-11 13:50:00,233.735,233.93,233.473,233.78,6414
2021-01-11 13:55:00,233.865,234.27,233.865,234.02,3092
2021-01-11 14:00:00,234.13,234.51,233.96,234.51,21959
2021-01-11 14:05:00,234.47,234.51,234.17,234.17,6203
2021-01-11 14:10:00,234.3,234.3,234.01,234.02,6335
2021-01-11 14:15:00,234.08,234.24,233.96,234.15,2370
2021-01-11 14:20:00,234.24,234.26,233.54,233.565,3422
2021-01-11 14:25:00,233.48,233.57,233.03,233.3,3375
2021-01-11 14:30:00,233.165,233.165,232.84,232.84,1478
2021-01-11 14:35:00,232.7,232.97,232.5,232.5,2783
2021-01-11 14:40:00,232.48,232.79,232.37,232.52,3699
2021-01-11 14:45:00,232.42,232.65,232.39,232.5,4183
2021-01-11 14:50:00,232.515,233.05,232.515,233.04,7250
2021-01-11 14:55:00,232.965,232.965,232.715,232.78,5008
2021-01-11 15:00:00,232.87,232.92,232.49,232.74,5433
2021-01-11 15:05:00,232.7,232.7,232.54,232.59,2537
2021-01-11 15:10:00,232.69,232.69,232.01,232.01,4677
2021-01-11 15:15:00,232.095,232.27,231.98,231.98,5825
2021-01-11 15:20:00,232.05,232.11,231.85,231.92,8155
2021-01-11 15:25:00,231.83,231.92,231.26,231.26,5123
2021-01-11 15:30:00,231.43,231.61,231.08,231.08,7992
2021-01-11 15:35:00,231.05,231.23,230.96,231.155,12596
2021-01-11 15:40:00,231.155,231.38,231.01,231.26,10316
2021-01-11 15:45:00,231.18,231.49,231.17,231.22,10426
2021-01-11 15:50:00,231.158,231.74,231.15,231.5,36222
2021-01-11 15:55:00,231.425,231.45,230.31,230.37,35622
2021-01-11 16:00:00,230.39,231.05,230.15,230.78,73546
2021-01-11 16:05:00,230.67,230.67,230.67,230.67,5814
2021-01-12 07:55:00,234.24,234.24,234.24,234.24,200
2021-01-12 08:10:00,234.0,234.0,234.0,234.0,172
2021-01-12 09:00:00,232.56,232.56,232.56,232.56,127
2021-01-12 09:15:00,234.99,234.99,234.99,234.99,275
2021-01-12 09:30:00,233.84,233.85,233.84,233.85,335
2021-01-12 09:35:00,233.38,233.94,231.58,231.84,25795
2021-01-12 09:40:00,232.35,234.41,232.26,233.81,13566
2021-01-12 09:45:00,233.99,234.21,232.49,232.91,11122
2021-01-12 09:50:00,233.09,233.35,232.55,232.73,22470
2021-01-12 09:55:00,232.61,233.15,232.17,232.8,44052
2021-01-12 10:00:00,232.8,234.46,232.74,234.21,28976
2021-01-12 10:05:00,234.2,234.45,233.555,234.315,24372
2021-01-12 10:10:00,234.34,234.97,233.07,233.07,19167
2021-01-12 10:15:00,233.56,234.7,233.425,234.62,15445
2021-01-12 10:20:00,234.68,235.14,234.322,235.127,16063
2021-01-12 10:25:00,235.049,235.52,234.97,235.48,9910
2021-01-12 10:30:00,235.22,235.8,234.41,234.56,24530
2021-01-12 10:35:00,234.55,234.77,233.71,233.99,11414
2021-01-12 10:40:00,233.8,233.85,232.865,233.41,9065
2021-01-12 10:45:00,233.1,233.54,232.89,233.54,2821
2021-01-12 10:50:00,233.17,233.555,233.0,233.28,4317
2021-01-12 10:55:00,233.3,233.535,233.0,233.28,6164
2021-01-12 11:00:00,233.185,233.23,232.37,233.03,5703
2021-01-12 11:05:00,232.71,233.33,232.71,233.15,4262
2021-01-12 11:10:00,233.22,233.48,233.22,233.39,1376
2021-01-12 11:15:00,233.5,233.9,233.44,233.9,6482
2021-01-12 11:20:00,233.965,234.4,233.965,234.26,6382
2021-01-12 11:25:00,234.139,234.885,234.03,234.582,8418
2021-01-12 11:30:00,234.71,234.895,234.56,234.56,4689
2021-01-12 11:35:00,234.55,234.61,234.055,234.35,7491
2021-01-12 11:40:00,234.36,234.67,234.36,234.42,3439
2021-01-12 11:45:00,234.315,234.39,234.2,234.39,3866
2021-01-12 11:50:00,234.45,234.555,234.137,234.555,7521
2021-01-12 11:55:00,234.45,234.45,233.93,233.93,3696
2021-01-12 12:00:00,233.64,233.854,233.262,233.854,2707
2021-01-12 12:05:00,233.65,233.765,233.515,233.515,2487
2021-01-12 12:10:00,233.45,233.46,232.91,233.16,6784
2021-01-12 12:15:00,233.0,233.06,232.69,232.69,12707
2021-01-12 12:20:00,232.72,232.73,232.01,232.2,12988
2021-01-12 12:25:00,232.01,232.4,232.0,232.28,8819
2021-01-12 12:30:00,232.28,232.54,232.18,232.54,3996
2021-01-12 12:35:00,232.37,232.572,232.07,232.32,8682
2021-01-12 12:40:00,232.32,232.56,232.045,232.061,6185
2021-01-12 12:45:00,232.14,232.27,232.0,232.19,6098
2021-01-12 12:50:00,231.94,232.14,231.71,232.14,4199
2021-01-12 12:55:00,232.39,232.835,232.37,232.82,1920
2021-01-12 13:00:00,233.11,233.816,232.94,233.816,3963
2021-01-12 13:05:00,233.455,233.73,233.455,233.67,2743
2021-01-12 13:10:00,233.67,233.74,233.6,233.6,3079
2021-01-12 13:15:00,233.62,233.82,233.35,233.65,4990
2021-01-12 13:20:00,233.48,233.64,233.48,233.64,1374
2021-01-12 13:25:00,233.77,233.78,233.482,233.55,3015
2021-01-12 13:30:00,233.62,233.81,233.51,233.81,8332
2021-01-12 13:35:00,233.82,234.152,233.74,234.05,3922
2021-01-12 13:40:00,233.96,234.44,233.96,234.44,6402
2021-01-12 13:45:00,234.5,234.5,234.11,234.36,5429
2021-01-12 13:50:00,234.31,234.438,233.9,233.9,5873
2021-01-12 13:55:00,234.02,234.12,233.84,233.86,3689
2021-01-12 14:00:00,234.01,234.29,233.86,233.86,3352
2021-01-12 14:05:00,233.81,234.5,233.795,234.5,5145
2021-01-12 14:10:00,234.55,234.55,234.09,234.29,5283
2021-01-12 14:15:00,234.49,234.5,234.17,234.5,9502
2021-01-12 14:20:00,234.43,234.64,234.39,234.51,10283
2021-01-12 14:25:00,234.66,234.735,234.39,234.5,9227
2021-01-12 14:30:00,234.45,234.63,234.375,234.625,11040
2021-01-12 14:35:00,234.75,235.22,234.75,235.125,7948
2021-01-12 14:40:00,234.98,234.98,234.145,234.148,10509
2021-01-12 14:45:00,234.08,234.24,233.68,233.94,5544
2021-01-12 14:50:00,234.065,234.065,233.42,233.72,13149
2021-01-12 14:55:00,233.61,233.78,233.25,233.29,14028
2021-01-12 15:00:00,233.305,233.98,233.305,233.98,8234
2021-01-12 15:05:00,233.82,233.85,233.48,233.58,8048
2021-01-12 15:10:00,233.56,233.71,233.15,233.619,9146
2021-01-12 15:15:00,233.555,233.94,233.49,233.93,6739
2021-01-12 15:20:00,233.78,233.97,233.64,233.75,6977
2021-01-12 15:25:00,233.65,233.84,233.57,233.59,16741
2021-01-12 15:30:00,233.55,233.75,233.47,233.61,9255
2021-01-12 15:35:00,233.76,234.36,233.72,233.99,10292
2021-01-12 15:40:00,234.04,234.23,233.84,234.04,11089
2021-01-12 15:45:00,233.995,234.37,233.94,234.37,11497
2021-01-12 15:50:00,234.29,234.35,233.92,234.0,18127
2021-01-12 15:55:00,234.09,234.555,234.035,234.22,41967
2021-01-12 16:00:00,234.26,234.46,233.94,234.2,52644
2021-01-12 16:05:00,234.19,234.19,232.545,232.545,16487
2021-01-13 09:35:00,234.81,234.86,231.25,233.12,39020
2021-01-13 09:40:00,233.02,233.18,228.378,228.378,25953
2021-01-13 09:45:00,228.705,229.1,227.24,227.64,21671
2021-01-13 09:50:00,227.98,229.8,227.9,229.295,19143
2021-01-13 09:55:00,229.49,230.0,229.11,229.38,23532
2021-01-13 10:00:00,229.37,229.38,227.48,227.57,13475
2021-01-13 10:05:00,227.78,228.6,227.11,227.31,16243
2021-01-13 10:10:00,227.29,228.66,227.12,228.66,16998
2021-01-13 10:15:00,229.11,230.41,228.7,230.275,26770
2021-01-13 10:20:00,230.25,230.92,230.028,230.06,22269
2021-01-13 10:25:00,230.27,230.54,229.9,229.97,15472
2021-01-13 10:30:00,229.95,230.46,229.9,230.35,15773
2021-01-13 10:35:00,230.41,231.0,230.25,230.61,58837
2021-01-13 10:40:00,230.63,230.84,230.14,230.57,22221
2021-01-13 10:45:00,230.83,230.84,230.26,230.26,44794
2021-01-13 10:50:00,230.25,230.77,230.16,230.345,15716
2021-01-13 10:55:00,230.355,230.67,230.13,230.27,12063
2021-01-13 11:00:00,230.26,230.93,230.26,230.28,18282
2021-01-13 11:05:00,230.66,230.97,230.39,230.785,9608
2021-01-13 11:10:00,230.93,230.96,230.565,230.6,15455
2021-01-13 11:15:00,230.715,230.79,230.0,230.15,9018
2021-01-13 11:20:00,230.17,230.24,229.34,229.8,5014
2021-01-13 11:25:00,229.51,230.2,229.28,230.2,9699
2021-01-13 11:30:00,230.2,230.3,229.675,229.91,11682
2021-01-13 11:35:00,229.92,230.99,229.84,230.67,17661
2021-01-13 11:40:00,230.87,231.36,230.63,231.05,21027
2021-01-13 11:45:00,230.93,231.1,230.24,230.87,17631
2021-01-13 11:50:00,230.885,230.885,230.02,230.02,13135
2021-01-13 11:55:00,230.165,230.47,229.915,230.4,15741
2021-01-13 12:00:00,230.44,230.765,230.39,230.57,12952
2021-01-13 12:05:00,230.772,231.44,230.62,231.12,21709
2021-01-13 12:10:00,231.21,231.69,230.987,231.57,6634
2021-01-13 12:15:00,231.36,231.67,231.09,231.13,9321
2021-01-13 12:20:00,231.25,231.265,230.21,230.24,21862
2021-01-13 12:25:00,230.05,230.58,230.01,230.05,6424
2021-01-13 12:30:00,230.195,230.59,229.74,230.11,10965
2021-01-13 12:35:00,230.11,230.34,229.68,229.81,8981
2021-01-13 12:40:00,229.76,230.33,229.7,230.08,6160
2021-01-13 12:45:00,230.3,230.36,230.05,230.36,5402
2021-01-13 12:50:00,230.51,230.65,230.288,230.39,4829
2021-01-13 12:55:00,230.41,230.42,230.115,230.2,8462
2021-01-13 13:00:00,230.207,230.531,230.207,230.531,6614
2021-01-13 13:05:00,230.6,230.94,230.48,230.55,13721
2021-01-13 13:10:00,230.58,230.59,230.14,230.15,10206
2021-01-13 13:15:00,230.24,230.65,229.985,230.36,9593
2021-01-13 13:20:00,230.46,230.53,230.25,230.25,7319
2021-01-13 13:25:00,230.24,230.31,229.98,230.28,6727
2021-01-13 13:30:00,230.185,230.23,229.755,229.99,5793
2021-01-13 13:35:00,230.08,230.31,229.92,230.24,12205
2021-01-13 13:40:00,230.36,230.52,230.02,230.03,13562
2021-01-13 13:45:00,230.02,230.13,229.85,229.87,11063
2021-01-13 13:50:00,229.85,229.86,229.43,229.45,8205
2021-01-13 13:55:00,229.468,229.985,229.468,229.94,7557
2021-01-13 14:00:00,229.9,230.26,229.69,229.995,6517
2021-01-13 14:05:00,230.07,230.33,229.88,230.3,7419
2021-01-13 14:10:00,230.09,230.09,229.83,229.95,4083
2021-01-13 14:15:00,229.97,230.565,229.97,230.23,9743
2021-01-13 14:20:00,230.28,230.31,230.19,230.3,2665
2021-01-13 14:25:00,230.225,230.59,230.115,230.46,12871
2021-01-13 14:30:00,230.4,231.06,230.305,230.89,9817
2021-01-13 14:35:00,230.81,230.92,230.6,230.6,13953
2021-01-13 14:40:00,230.73,230.93,230.6,230.79,7800
2021-01-13 14:45:00,230.79,230.795,230.295,230.295,7473
2021-01-13 14:50:00,230.39,230.64,230.36,230.36,7163
2021-01-13 14:55:00,230.345,230.532,230.345,230.39,3927
2021-01-13 15:00:00,230.46,230.55,230.335,230.47,10296
2021-01-13 15:05:00,230.49,230.5,230.14,230.17,10905
2021-01-13 15:10:00,230.12,230.37,229.97,230.24,12374
2021-01-13 15:15:00,230.3,230.34,229.92,230.07,11671
2021-01-13 15:20:00,230.05,230.28,229.85,230.04,6297
2021-01-13 15:25:00,229.9,230.3,229.89,230.06,12508
2021-01-13 15:30:00,230.12,230.25,229.8,229.93,9936
2021-01-13 15:35:00,229.92,230.49,229.92,230.275,13339
2021-01-13 15:40:00,230.15,230.305,229.79,229.93,17663
2021-01-13 15:45:00,229.919,230.03,229.83,229.83,20690
2021-01-13 15:50:00,229.92,230.06,229.66,229.7,26063
2021-01-13 15:55:00,229.66,230.0,229.45,229.905,59218
2021-01-13 16:00:00,229.97,230.0,229.79,230.0,67408
2021-01-13 16:05:00,229.87,229.87,229.87,229.87,46522
2021-01-14 09:35:00,228.88,230.27,228.44,229.49,30754
2021-01-14 09:40:00,230.16,230.82,228.73,229.805,17304
2021-01-14 09:45:00,229.87,229.87,229.26,229.63,2082
2021-01-14 09:50:00,229.49,229.49,228.27,228.95,8527
2021-01-14 09:55:00,229.17,229.262,228.24,228.59,6887
2021-01-14 10:00:00,228.31,229.024,228.31,228.6,6534
2021-01-14 10:05:00,228.63,228.64,227.14,228.21,14644
2021-01-14 10:10:00,228.05,228.16,226.67,226.67,15591
2021-01-14 10:15:00,227.345,228.15,227.05,227.61,17606
2021-01-14 10:20:00,227.67,229.64,227.67,228.92,21969
2021-01-14 10:25:00,228.38,229.01,228.07,228.76,6255
2021-01-14 10:30:00,228.61,228.965,228.43,228.75,3325
2021-01-14 10:35:00,229.0,229.15,228.0,228.02,8816
2021-01-14 10:40:00,228.33,228.76,227.89,228.0,8708
2021-01-14 10:45:00,228.17,228.207,227.5,227.64,5972
2021-01-14 10:50:00,227.7,228.61,227.7,228.5,5521
2021-01-14 10:55:00,228.28,228.54,227.63,228.015,13174
2021-01-14 11:00:00,227.93,228.22,227.01,227.01,22024
2021-01-14 11:05:00,227.08,227.51,225.781,227.51,78449
2021-01-14 11:10:00,227.73,228.245,227.6,228.04,6111
2021-01-14 11:15:00,228.04,228.62,227.49,227.69,6208
2021-01-14 11:20:00,227.8,228.15,226.92,226.92,4905
2021-01-14 11:25:00,226.99,227.2,226.65,227.18,6334
2021-01-14 11:30:00,227.11,227.38,226.81,227.28,3892
2021-01-14 11:35:00,227.3,227.3,226.14,226.27,7156
2021-01-14 11:40:00,226.18,226.62,225.87,225.87,4201
2021-01-14 11:45:00,225.84,226.515,225.69,226.26,11832
2021-01-14 11:50:00,226.475,226.65,226.02,226.12,6084
2021-01-14 11:55:00,226.13,226.32,226.03,226.09,4448
2021-01-14 12:00:00,226.195,226.2,225.54,225.78,8499
2021-01-14 12:05:00,225.61,225.92,225.55,225.56,6325
2021-01-14 12:10:00,225.665,226.0,225.28,225.28,9519
2021-01-14 12:15:00,225.17,225.26,224.52,224.683,16028
2021-01-14 12:20:00,224.75,225.39,224.73,225.23,7390
2021-01-14 12:25:00,225.315,225.66,225.03,225.66,6903
2021-01-14 12:30:00,225.73,226.0,224.96,225.1,9824
2021-01-14 12:35:00,225.085,225.38,224.84,224.84,5593
2021-01-14 12:40:00,224.9,225.03,224.5,224.54,10011
2021-01-14 12:45:00,224.49,224.49,223.4,223.9,11233
2021-01-14 12:50:00,223.751,224.56,223.48,224.56,8575
2021-01-14 12:55:00,224.44,224.5,224.17,224.29,63528
2021-01-14 13:00:00,224.385,224.568,223.905,224.0,36937
2021-01-14 13:05:00,224.03,224.13,223.64,224.13,11465
2021-01-14 13:10:00,224.135,224.22,223.9,223.985,8119
2021-01-14 13:15:00,223.92,224.015,223.41,223.52,8005
2021-01-14 13:20:00,223.49,224.03,222.85,223.62,29254
2021-01-14 13:25:00,223.5,223.91,223.18,223.4,8795
2021-01-14 13:30:00,223.442,223.442,222.81,222.81,4634
2021-01-14 13:35:00,222.87,223.07,222.795,223.02,10631
2021-01-14 13:40:00,222.86,224.05,222.59,223.64,31170
2021-01-14 13:45:00,223.6,223.62,223.12,223.12,8108
2021-01-14 13:50:00,223.13,223.145,222.51,222.678,9026
2021-01-14 13:55:00,222.72,222.78,222.314,222.49,15206
2021-01-14 14:00:00,222.59,222.74,222.14,222.29,11834
2021-01-14 14:05:00,222.31,222.83,222.095,222.61,13900
2021-01-14 14:10:00,222.71,223.2,222.45,222.6,59476
2021-01-14 14:15:00,222.67,222.69,222.31,222.615,12868
2021-01-14 14:20:00,222.69,222.69,222.26,222.66,13655
2021-01-14 14:25:00,222.63,222.635,222.35,222.42,6307
2021-01-14 14:30:00,222.36,222.665,222.22,222.61,12519
2021-01-14 14:35:00,222.65,222.82,222.5,222.5,10339
2021-01-14 14:40:00,222.65,222.97,222.58,222.875,12107
2021-01-14 14:45:00,222.87,223.265,222.6,222.63,36950
2021-01-14 14:50:00,222.645,222.79,222.47,222.57,22709
2021-01-14 14:55:00,222.65,222.75,222.46,222.64,14197
2021-01-14 15:00:00,222.6,222.72,222.49,222.49,12827
2021-01-14 15:05:00,222.6,222.74,222.52,222.61,21212
2021-01-14 15:10:00,222.6,222.74,222.46,222.6,18356
2021-01-14 15:15:00,222.62,222.73,222.44,222.44,20785
2021-01-14 15:20:00,222.6,222.69,222.06,222.06,11297
2021-01-14 15:25:00,222.095,222.3,222.02,222.21,22211
2021-01-14 15:30:00,222.37,222.66,222.04,222.13,26843
2021-01-14 15:35:00,222.11,222.2,221.78,222.02,73733
2021-01-14 15:40:00,222.0,222.289,221.76,222.065,61528
2021-01-14 15:45:00,222.06,223.61,221.82,223.5,70108
2021-01-14 15:50:00,223.64,223.8,223.02,223.34,36834
2021-01-14 15:55:00,223.405,223.67,222.52,222.66,66466
2021-01-14 16:00:00,222.625,223.07,222.29,223.06,114415
2021-01-14 16:05:00,222.97,222.97,222.97,222.97,20735
2021-01-15 08:15:00,223.28,223.28,223.28,223.28,100
2021-01-15 09:30:00,225.8,225.8,222.75,223.53,1896
2021-01-15 09:35:00,224.64,229.0,224.12,228.52,68637
2021-01-15 09:40:00,228.31,229.03,227.54,228.425,16854
2021-01-15 09:45:00,228.29,229.38,226.8,227.0,15818
2021-01-15 09:50:00,227.0,227.17,225.01,225.23,25273
2021-01-15 09:55:00,225.23,225.97,224.4,225.825,10230
2021-01-15 10:00:00,225.84,226.17,224.58,225.2,17932
2021-01-15 10:05:00,225.47,226.11,225.125,225.39,22309
2021-01-15 10:10:00,225.2,225.2,223.57,223.63,18660
2021-01-15 10:15:00,223.825,224.2,222.88,223.05,24201
2021-01-15 10:20:00,223.05,223.67,221.54,221.57,25299
2021-01-15 10:25:00,221.52,222.255,221.01,221.18,15287
2021-01-15 10:30:00,221.355,222.79,221.355,222.79,9813
2021-01-15 10:35:00,222.41,224.38,222.34,223.9,23311
2021-01-15 10:40:00,224.03,224.55,223.935,224.08,8582
2021-01-15 10:45:00,224.22,224.22,223.705,224.09,8734
2021-01-15 10:50:00,223.86,223.86,222.625,223.449,9438
2021-01-15 10:55:00,223.35,223.56,223.1,223.18,11549
2021-01-15 11:00:00,223.18,223.5,222.48,223.27,7581
2021-01-15 11:05:00,223.22,223.265,222.0,222.125,9153
2021-01-15 11:10:00,221.85,222.71,221.58,222.71,8669
2021-01-15 11:15:00,222.81,222.98,222.15,222.375,20347
2021-01-15 11:20:00,222.385,222.815,221.67,222.14,39698
2021-01-15 11:25:00,222.51,222.52,221.14,221.94,36581
2021-01-15 11:30:00,222.04,222.41,221.6,221.9,11713
2021-01-15 11:35:00,221.72,221.99,221.18,221.48,12272
2021-01-15 11:40:00,221.48,222.17,221.21,222.02,11299
2021-01-15 11:45:00,222.02,222.32,221.75,221.83,14912
2021-01-15 11:50:00,221.925,222.09,221.11,221.61,11100
2021-01-15 11:55:00,221.675,221.765,221.43,221.49,37663
2021-01-15 12:00:00,221.401,221.87,221.02,221.605,18939
2021-01-15 12:05:00,221.56,221.69,221.2,221.6,14697
2021-01-15 12:10:00,221.695,221.72,221.24,221.35,7902
2021-01-15 12:15:00,221.28,221.36,221.01,221.27,9859
2021-01-15 12:20:00,221.355,221.829,221.23,221.41,12391
2021-01-15 12:25:00,221.4,221.61,221.01,221.56,8041
2021-01-15 12:30:00,221.6,221.74,221.07,221.11,5616
2021-01-15 12:35:00,221.01,221.645,220.63,221.645,13728
2021-01-15 12:40:00,221.81,221.81,221.28,221.665,8961
2021-01-15 12:45:00,221.64,221.745,221.44,221.605,8680
2021-01-15 12:50:00,221.54,221.715,221.5,221.5,8921
2021-01-15 12:55:00,221.55,221.81,221.3,221.605,8705
2021-01-15 13:00:00,221.61,221.84,221.51,221.815,6932
2021-01-15 13:05:00,221.77,221.78,221.35,221.49,5584
2021-01-15 13:10:00,221.53,221.985,221.53,221.6,11338
2021-01-15 13:15:00,221.55,221.945,221.55,221.71,25111
2021-01-15 13:20:00,221.655,221.87,221.54,221.56,27119
2021-01-15 13:25:00,221.67,221.77,221.41,221.71,10115
2021-01-15 13:30:00,221.735,221.735,221.52,221.69,14206
2021-01-15 13:35:00,221.68,221.68,221.32,221.35,11908
2021-01-15 13:40:00,221.41,221.65,221.17,221.625,5745
2021-01-15 13:45:00,221.56,221.65,221.5,221.58,5285
2021-01-15 13:50:00,221.5,222.14,221.5,221.615,36835
2021-01-15 13:55:00,221.695,221.86,221.59,221.65,21558
2021-01-15 14:00:00,221.6,221.78,221.33,221.55,14015
2021-01-15 14:05:00,221.635,221.73,221.59,221.63,3169
2021-01-15 14:10:00,221.63,221.68,221.38,221.47,6951
2021-01-15 14:15:00,221.33,221.59,221.33,221.505,4069
2021-01-15 14:20:00,221.56,222.41,221.56,221.65,25361
2021-01-15 14:25:00,221.72,222.09,221.61,222.04,8512
2021-01-15 14:30:00,222.125,222.36,221.68,221.73,14131
2021-01-15 14:35:00,221.8,221.96,221.57,221.96,12139
2021-01-15 14:40:00,221.76,221.96,221.6,221.94,8048
2021-01-15 14:45:00,221.89,221.948,221.65,221.79,5401
2021-01-15 14:50:00,221.86,222.24,221.81,222.22,8804
2021-01-15 14:55:00,222.26,222.45,221.685,221.72,13902
2021-01-15 15:00:00,221.68,221.78,221.391,221.47,4981
2021-01-15 15:05:00,221.47,221.61,221.27,221.39,9583
2021-01-15 15:10:00,221.45,221.45,220.836,220.89,8704
2021-01-15 15:15:00,220.93,223.56,220.93,223.14,105322
2021-01-15 15:20:00,223.28,223.81,222.276,223.08,20218
2021-01-15 15:25:00,223.06,224.37,222.95,223.095,26450
2021-01-15 15:30:00,223.01,223.885,223.01,223.51,15758
2021-01-15 15:35:00,223.51,223.82,223.295,223.44,13630
2021-01-15 15:40:00,223.29,224.05,223.21,223.21,19445
2021-01-15 15:45:00,223.14,223.31,222.26,222.58,34027
2021-01-15 15:50:00,222.58,223.095,222.19,222.662,76645
2021-01-15 15:55:00,222.79,223.34,222.38,222.55,43240
2021-01-15 16:00:00,222.66,223.09,222.23,223.03,152087
2021-01-15 16:05:00,222.93,222.93,222.93,222.93,6283
2021-01-15 16:20:00,222.93,222.93,222.93,222.93,1256
2021-01-19 04:05:00,222.93,222.93,222.93,222.93,106
2021-01-19 07:05:00,223.82,223.82,223.82,223.82,142
2021-01-19 08:05:00,225.15,225.15,225.15,225.15,215
2021-01-19 08:45:00,225.25,225.25,225.25,225.25,194
2021-01-19 09:30:00,225.17,225.36,225.17,225.36,575
2021-01-19 09:35:00,225.007,228.5,225.007,228.5,61584
2021-01-19 09:40:00,228.16,228.78,227.501,227.88,17759
2021-01-19 09:45:00,227.89,228.34,226.81,226.81,230005
2021-01-19 09:50:00,226.55,226.88,225.46,225.615,150639
2021-01-19 09:55:00,225.77,226.24,225.63,225.925,13412
2021-01-19 10:00:00,225.9,226.31,225.605,226.17,13568
2021-01-19 10:05:00,225.95,227.37,225.45,227.37,21273
2021-01-19 10:10:00,227.575,228.421,227.44,228.0,12548
2021-01-19 10:15:00,227.98,229.37,227.95,229.24,22374
2021-01-19 10:20:00,229.23,229.27,227.31,227.41,16224
2021-01-19 10:25:00,227.3,227.75,226.779,227.14,9836
2021-01-19 10:30:00,227.09,228.19,227.01,228.18,9751
2021-01-19 10:35:00,228.17,228.44,227.94,228.44,11181
2021-01-19 10:40:00,228.32,228.83,228.3,228.6,7727
2021-01-19 10:45:00,228.53,228.83,228.305,228.81,6446
2021-01-19 10:50:00,228.68,228.83,228.33,228.52,7978
2021-01-19 10:55:00,228.505,228.505,227.88,228.155,8977
2021-01-19 11:00:00,228.21,228.51,227.85,228.51,12426
2021-01-19 11:05:00,228.33,228.7,228.04,228.7,7729
2021-01-19 11:10:00,228.58,228.945,228.15,228.48,8140
2021-01-19 11:15:00,228.38,228.48,227.35,227.35,7395
2021-01-19 11:20:00,227.48,228.24,227.41,228.21,12839
2021-01-19 11:25:00,228.15,228.15,227.54,227.62,10410
2021-01-19 11:30:00,227.75,227.89,227.56,227.64,3671
2021-01-19 11:35:00,227.57,227.92,227.01,227.01,25472
2021-01-19 11:40:00,227.097,227.16,226.61,227.03,7322
