time,open,high,low,close,volume
2021-04-05 14:25:00,109.703,109.723,109.535,109.706,1801
2021-04-05 14:30:00,109.644,109.683,109.634,109.678,930
2021-04-05 14:35:00,109.713,109.713,109.545,109.585,927
2021-04-05 14:40:00,109.624,109.683,109.545,109.545,1244
2021-04-05 14:45:00,109.516,109.604,109.491,109.545,3053
2021-04-05 14:50:00,109.624,109.654,109.624,109.654,923
2021-04-05 14:55:00,109.713,109.752,109.599,109.599,1493
2021-04-05 15:00:00,109.674,109.831,109.674,109.693,1519
2021-04-05 15:05:00,109.634,109.693,109.53,109.53,1806
2021-04-05 15:10:00,109.54,109.644,109.54,109.644,1098
2021-04-05 15:15:00,109.644,109.644,109.58,109.604,1488
2021-04-05 15:20:00,109.664,109.762,109.664,109.733,2627
2021-04-05 15:25:00,109.723,109.762,109.703,109.762,1586
2021-04-05 15:30:00,109.762,109.851,109.757,109.782,2476
2021-04-05 15:35:00,109.743,109.762,109.595,109.595,2001
2021-04-05 15:40:00,109.674,109.812,109.664,109.693,11280
2021-04-05 15:45:00,109.595,109.733,109.521,109.575,5166
2021-04-05 15:50:00,109.599,109.693,109.535,109.595,5202
2021-04-05 15:55:00,109.555,109.772,109.555,109.772,5438
2021-04-05 16:00:00,109.693,109.713,109.318,109.387,16795
2021-04-05 16:05:00,109.387,109.387,109.387,109.387,10020
2021-04-06 09:35:00,109.466,109.466,109.466,109.466,2080
2021-04-06 09:40:00,110.078,110.108,110.078,110.078,689
2021-04-06 09:45:00,109.743,110.019,109.743,109.752,355
2021-04-06 09:55:00,110.078,110.078,110.078,110.078,100
2021-04-06 10:00:00,110.266,110.266,110.132,110.132,775
2021-04-06 10:05:00,110.098,110.118,110.029,110.118,1706
2021-04-06 10:10:00,109.723,109.881,109.683,109.683,600
2021-04-06 10:15:00,109.777,110.083,109.777,110.068,1405
2021-04-06 10:20:00,110.088,110.236,110.088,110.177,1984
2021-04-06 10:25:00,110.177,110.71,110.098,110.67,4007
2021-04-06 10:30:00,110.749,110.818,110.749,110.818,1394
2021-04-06 10:40:00,110.868,111.272,110.868,111.159,2656
2021-04-06 10:45:00,111.193,111.479,110.937,110.937,4005
2021-04-06 10:50:00,111.035,111.05,110.72,111.045,2466
2021-04-06 10:55:00,110.999,111.178,110.999,111.085,2542
2021-04-06 11:05:00,111.085,111.203,111.065,111.134,3508
2021-04-06 11:10:00,111.129,111.129,111.129,111.129,274
2021-04-06 11:15:00,111.109,111.203,111.085,111.203,2469
2021-04-06 11:20:00,111.134,111.144,111.016,111.055,2639
2021-04-06 11:25:00,110.966,110.966,110.966,110.966,150
2021-04-06 11:30:00,110.937,111.016,110.907,110.917,1022
2021-04-06 11:35:00,110.877,110.877,110.769,110.769,580
2021-04-06 11:40:00,110.937,110.986,110.897,110.956,1895
2021-04-06 11:45:00,110.907,110.907,110.907,110.907,371
2021-04-06 11:50:00,110.917,110.917,110.917,110.917,301
2021-04-06 11:55:00,110.858,110.937,110.818,110.937,1322
2021-04-06 12:00:00,110.902,110.902,110.818,110.848,835
2021-04-06 12:10:00,110.779,110.789,110.641,110.7,1162
2021-04-06 12:15:00,110.581,110.581,110.581,110.581,238
2021-04-06 12:20:00,110.72,110.72,110.72,110.72,100
2021-04-06 12:25:00,110.71,110.808,110.68,110.808,947
2021-04-06 12:30:00,110.971,111.075,110.946,110.951,1641
2021-04-06 12:35:00,110.961,111.035,110.769,111.035,1804
2021-04-06 12:40:00,111.075,111.075,110.956,110.976,713
2021-04-06 12:45:00,110.976,111.085,110.976,111.016,2114
2021-04-06 12:50:00,111.045,111.124,110.996,111.124,1481
2021-04-06 12:55:00,111.154,111.292,111.114,111.292,2311
2021-04-06 13:00:00,111.292,111.331,111.233,111.292,1582
2021-04-06 13:05:00,111.183,111.262,111.183,111.213,393
2021-04-06 13:10:00,111.213,111.213,111.144,111.169,1128
2021-04-06 13:15:00,111.025,111.05,111.006,111.05,851
2021-04-06 13:20:00,111.134,111.272,111.07,111.272,1624
2021-04-06 13:25:00,111.134,111.183,111.134,111.183,635
2021-04-06 13:30:00,111.183,111.262,111.183,111.238,1389
2021-04-06 13:35:00,111.183,111.183,111.055,111.154,1665
2021-04-06 13:40:00,111.252,111.252,111.164,111.164,236
2021-04-06 13:45:00,111.159,111.233,111.159,111.233,405
2021-04-06 13:50:00,111.292,111.292,111.223,111.223,1012
2021-04-06 13:55:00,111.252,111.287,111.252,111.277,1497
2021-04-06 14:00:00,111.287,111.321,111.287,111.321,457
2021-04-06 14:05:00,111.331,111.41,111.331,111.371,1405
2021-04-06 14:10:00,111.297,111.302,111.243,111.243,1117
2021-04-06 14:15:00,111.292,111.302,111.272,111.302,1072
2021-04-06 14:20:00,111.272,111.419,111.272,111.323,3009
2021-04-06 14:25:00,111.326,111.326,111.326,111.326,218
2021-04-06 14:30:00,111.326,111.331,111.243,111.326,3312
2021-04-06 14:35:00,111.326,111.341,111.204,111.292,3386
2021-04-06 14:40:00,111.144,111.144,111.055,111.055,873
2021-04-06 14:45:00,111.114,111.134,111.006,111.006,1465
2021-04-06 14:50:00,111.025,111.099,111.016,111.099,1813
2021-04-06 14:55:00,111.095,111.262,111.065,111.252,3775
2021-04-06 15:00:00,111.302,111.302,111.203,111.203,671
2021-04-06 15:05:00,111.272,111.321,110.976,110.986,4296
2021-04-06 15:10:00,110.986,111.075,110.986,111.065,4613
2021-04-06 15:15:00,111.035,111.085,110.971,110.971,3133
2021-04-06 15:20:00,110.789,110.927,110.749,110.922,8773
2021-04-06 15:25:00,110.828,110.868,110.71,110.818,2340
2021-04-06 15:30:00,110.798,110.868,110.739,110.868,5073
2021-04-06 15:35:00,110.961,110.961,110.769,110.858,2261
2021-04-06 15:40:00,110.848,110.946,110.838,110.907,4528
2021-04-06 15:45:00,110.946,111.095,110.887,111.095,4919
2021-04-06 15:50:00,111.085,111.085,110.956,110.956,5424
2021-04-06 15:55:00,110.946,111.045,110.932,111.016,22409
2021-04-06 16:00:00,111.025,111.169,110.907,111.114,29280
2021-04-06 16:05:00,111.114,111.114,111.114,111.114,2861
2021-04-07 09:35:00,111.766,111.766,111.766,111.766,2290
2021-04-07 09:40:00,111.164,111.164,111.124,111.149,1070
2021-04-07 09:45:00,111.119,111.119,111.119,111.119,101
2021-04-07 09:55:00,110.818,110.818,110.818,110.818,100
2021-04-07 10:00:00,111.231,111.766,111.231,111.766,862
2021-04-07 10:05:00,111.637,111.637,111.524,111.548,1305
2021-04-07 10:10:00,111.499,111.588,111.499,111.563,1436
2021-04-07 10:15:00,111.563,111.563,111.563,111.563,130
2021-04-07 10:20:00,111.677,111.874,111.647,111.874,3606
2021-04-07 10:25:00,111.805,111.914,111.805,111.914,925
2021-04-07 10:30:00,111.923,112.16,111.726,112.106,6409
2021-04-07 10:35:00,112.279,112.279,112.279,112.279,338
2021-04-07 10:40:00,112.175,112.175,111.992,112.081,5420
2021-04-07 10:45:00,112.002,112.042,112.002,112.042,1415
2021-04-07 10:50:00,112.081,112.145,112.081,112.091,1061
2021-04-07 10:55:00,112.19,112.2,112.062,112.062,3473
2021-04-07 11:00:00,112.012,112.032,112.002,112.032,2153
2021-04-07 11:05:00,112.067,112.067,111.949,112.062,2053
2021-04-07 11:10:00,112.002,112.002,111.519,111.588,3601
2021-04-07 11:15:00,111.529,111.588,111.519,111.588,1776
2021-04-07 11:20:00,111.558,111.588,111.519,111.588,659
2021-04-07 11:25:00,111.588,111.593,111.371,111.46,9610
2021-04-07 11:30:00,111.281,111.281,111.164,111.164,754
2021-04-07 11:35:00,111.164,111.233,111.124,111.233,1663
2021-04-07 11:40:00,111.124,111.124,111.114,111.114,986
2021-04-07 11:45:00,111.075,111.164,111.075,111.114,2505
2021-04-07 11:50:00,111.173,111.203,111.114,111.114,1740
2021-04-07 11:55:00,111.144,111.208,111.114,111.208,1362
2021-04-07 12:00:00,111.104,111.183,111.104,111.183,1207
2021-04-07 12:05:00,111.243,111.657,111.213,111.578,8556
2021-04-07 12:10:00,111.568,111.568,111.223,111.223,7540
2021-04-07 12:20:00,111.035,111.04,110.966,111.016,2832
2021-04-07 12:25:00,111.095,111.095,110.72,110.72,1666
2021-04-07 12:30:00,110.67,110.798,110.67,110.798,949
2021-04-07 12:35:00,110.897,111.025,110.897,111.025,760
2021-04-07 12:40:00,111.055,111.055,110.976,110.976,1479
2021-04-07 12:45:00,110.937,110.976,110.897,110.937,1319
2021-04-07 12:50:00,110.868,110.887,110.858,110.887,947
2021-04-07 12:55:00,110.976,110.976,110.907,110.907,348
2021-04-07 13:00:00,111.035,111.045,110.986,110.986,1191
2021-04-07 13:05:00,111.016,111.016,110.927,110.927,364
2021-04-07 13:10:00,111.08,111.08,110.937,110.976,1945
2021-04-07 13:15:00,110.996,110.996,110.917,110.917,1264
2021-04-07 13:20:00,110.858,110.858,110.808,110.808,1165
2021-04-07 13:25:00,110.789,110.789,110.764,110.764,313
2021-04-07 13:30:00,110.7,110.7,110.601,110.655,1373
2021-04-07 13:35:00,110.542,110.67,110.542,110.67,724
2021-04-07 13:40:00,110.611,110.66,110.611,110.66,821
2021-04-07 13:45:00,110.571,110.571,110.571,110.571,111
2021-04-07 13:50:00,110.71,110.729,110.621,110.621,1760
2021-04-07 13:55:00,110.571,110.591,110.493,110.591,1128
2021-04-07 14:00:00,110.789,110.789,110.744,110.744,629
2021-04-07 14:05:00,110.798,110.858,110.769,110.808,1536
2021-04-07 14:10:00,110.798,110.866,110.769,110.866,552
2021-04-07 14:15:00,110.868,110.868,110.779,110.779,1846
2021-04-07 14:20:00,110.759,110.759,110.759,110.759,479
2021-04-07 14:25:00,110.67,110.68,110.522,110.665,3934
2021-04-07 14:30:00,110.66,110.66,110.453,110.473,3546
2021-04-07 14:35:00,110.468,110.493,110.335,110.493,5589
2021-04-07 14:40:00,110.47,110.47,110.266,110.266,2171
2021-04-07 14:45:00,110.246,110.33,110.078,110.078,3973
2021-04-07 14:50:00,110.088,110.147,109.979,110.137,4340
2021-04-07 14:55:00,110.167,110.335,110.167,110.167,2676
2021-04-07 15:00:00,110.108,110.197,110.098,110.098,1928
2021-04-07 15:05:00,110.088,110.137,109.92,110.029,4414
2021-04-07 15:10:00,110.088,110.147,110.058,110.147,3460
2021-04-07 15:15:00,110.137,110.197,110.088,110.088,2234
2021-04-07 15:20:00,110.118,110.118,109.97,110.048,3820
2021-04-07 15:25:00,110.053,110.087,109.915,109.915,2092
2021-04-07 15:30:00,109.93,110.019,109.841,109.841,5089
2021-04-07 15:35:00,109.703,109.703,109.535,109.535,3404
2021-04-07 15:40:00,109.565,109.654,109.491,109.654,7412
2021-04-07 15:45:00,109.629,109.693,109.575,109.644,4895
2021-04-07 15:50:00,109.624,109.762,109.624,109.698,9205
2021-04-07 15:55:00,109.733,109.812,109.624,109.812,15364
2021-04-07 16:00:00,109.91,110.039,109.693,109.96,24663
2021-04-08 09:35:00,109.812,109.812,109.812,109.812,1738
2021-04-08 09:40:00,108.154,108.154,108.154,108.154,548
2021-04-08 10:00:00,109.891,110.231,109.891,110.231,396
2021-04-08 10:05:00,109.447,109.772,109.447,109.772,264
2021-04-08 10:10:00,109.437,109.802,109.377,109.723,4410
2021-04-08 10:20:00,109.664,109.664,109.664,109.664,959
2021-04-08 10:25:00,109.95,109.95,109.713,109.713,703
2021-04-08 10:30:00,109.861,109.95,109.792,109.95,1782
2021-04-08 10:35:00,110.108,110.108,110.108,110.108,245
2021-04-08 10:40:00,109.999,110.246,109.999,110.246,789
2021-04-08 10:45:00,110.137,110.137,110.137,110.137,589
2021-04-08 10:50:00,110.197,110.206,109.822,109.822,771
2021-04-08 10:55:00,109.792,109.817,109.792,109.817,1302
2021-04-08 11:00:00,109.762,109.91,109.703,109.91,1647
2021-04-08 11:05:00,109.831,110.009,109.762,110.009,1609
2021-04-08 11:10:00,110.088,110.088,110.088,110.088,156
2021-04-08 11:15:00,110.078,110.088,110.078,110.088,666
2021-04-08 11:20:00,110.039,110.246,110.039,110.246,340
2021-04-08 11:30:00,110.147,110.147,110.147,110.147,482
2021-04-08 11:35:00,110.098,110.157,110.083,110.157,769
2021-04-08 11:40:00,110.088,110.088,110.088,110.088,628
2021-04-08 11:50:00,110.162,110.162,110.162,110.162,152
2021-04-08 11:55:00,110.162,110.384,110.162,110.384,481
2021-04-08 12:00:00,110.394,110.394,110.394,110.394,366
2021-04-08 12:05:00,110.404,110.404,110.305,110.305,1080
2021-04-08 12:15:00,110.285,110.285,110.285,110.285,206
2021-04-08 12:20:00,110.601,110.621,110.512,110.621,1869
2021-04-08 12:25:00,110.484,110.484,110.484,110.484,104
2021-04-08 12:30:00,110.483,110.483,110.483,110.483,162
2021-04-08 12:35:00,110.493,110.493,110.285,110.325,2293
2021-04-08 12:40:00,110.33,110.33,110.33,110.33,222
2021-04-08 12:45:00,110.354,110.354,110.354,110.354,235
2021-04-08 12:50:00,110.433,110.522,110.433,110.522,839
2021-04-08 12:55:00,110.571,110.621,110.571,110.621,255
2021-04-08 13:05:00,110.641,110.641,110.641,110.641,285
2021-04-08 13:15:00,110.522,110.522,110.453,110.453,1207
2021-04-08 13:20:00,110.552,110.552,110.552,110.552,367
2021-04-08 13:25:00,110.611,110.611,110.611,110.611,279
2021-04-08 13:30:00,110.483,110.532,110.463,110.532,1784
2021-04-08 13:35:00,110.522,110.522,110.423,110.493,1131
2021-04-08 13:40:00,110.532,110.532,110.483,110.522,2179
2021-04-08 13:45:00,110.502,110.571,110.502,110.571,2952
2021-04-08 13:50:00,110.512,110.537,110.354,110.354,2373
2021-04-08 13:55:00,110.354,110.384,110.226,110.384,6574
2021-04-08 14:00:00,110.246,110.246,109.999,110.167,3416
2021-04-08 14:05:00,110.157,110.201,110.127,110.201,451
2021-04-08 14:10:00,110.167,110.275,110.157,110.275,1145
2021-04-08 14:15:00,110.127,110.147,110.113,110.113,1466
2021-04-08 14:20:00,110.108,110.108,109.9,109.9,1851
2021-04-08 14:25:00,109.836,109.95,109.836,109.95,1122
2021-04-08 14:30:00,109.979,109.989,109.92,109.96,1678
2021-04-08 14:35:00,109.851,109.94,109.851,109.94,772
2021-04-08 14:40:00,109.91,109.93,109.797,109.797,1538
2021-04-08 14:45:00,109.836,109.93,109.733,109.733,579
2021-04-08 14:50:00,109.698,109.743,109.693,109.743,1620
2021-04-08 14:55:00,109.767,109.767,109.703,109.733,1294
2021-04-08 15:00:00,109.664,109.812,109.634,109.748,859
2021-04-08 15:05:00,109.683,109.733,109.624,109.669,1726
2021-04-08 15:10:00,109.555,109.664,109.545,109.644,1777
2021-04-08 15:15:00,109.555,109.595,109.486,109.555,3505
2021-04-08 15:20:00,109.545,109.792,109.545,109.728,1437
2021-04-08 15:25:00,109.728,109.891,109.654,109.891,1438
2021-04-08 15:30:00,109.782,109.891,109.743,109.752,1655
2021-04-08 15:35:00,109.664,109.762,109.634,109.678,2693
2021-04-08 15:40:00,109.614,109.649,109.585,109.624,2358
2021-04-08 15:45:00,109.634,109.683,109.585,109.683,2582
2021-04-08 15:50:00,109.624,109.629,109.516,109.565,4874
2021-04-08 15:55:00,109.506,109.782,109.466,109.713,9861
2021-04-08 16:00:00,109.708,109.792,109.516,109.693,17748
2021-04-09 09:35:00,109.437,109.437,109.437,109.437,3634
2021-04-09 09:40:00,108.716,108.795,108.598,108.736,1599
2021-04-09 09:45:00,108.618,109.387,108.618,109.387,357
2021-04-09 09:50:00,109.456,109.456,109.042,109.042,206
2021-04-09 09:55:00,108.815,108.815,108.287,108.287,2135
2021-04-09 10:00:00,108.627,108.776,108.539,108.598,2624
2021-04-09 10:05:00,108.825,109.002,108.766,109.002,3217
2021-04-09 10:10:00,108.785,108.845,108.539,108.672,4861
2021-04-09 10:15:00,108.785,108.943,108.785,108.943,751
2021-04-09 10:20:00,108.953,108.973,108.756,108.756,2630
2021-04-09 10:25:00,108.282,108.282,108.282,108.282,100
2021-04-09 10:30:00,108.075,108.192,108.075,108.154,994
2021-04-09 10:40:00,107.828,108.154,107.828,108.154,1439
2021-04-09 10:45:00,108.159,108.164,108.154,108.164,3318
2021-04-09 10:50:00,108.149,108.282,108.149,108.282,1287
2021-04-09 10:55:00,108.509,108.667,108.331,108.435,1108
2021-04-09 11:00:00,108.272,108.272,108.272,108.272,101
2021-04-09 11:05:00,108.43,108.43,108.193,108.193,4049
2021-04-09 11:10:00,108.124,108.124,108.055,108.055,439
2021-04-09 11:15:00,107.808,107.828,107.808,107.818,643
2021-04-09 11:20:00,107.858,107.937,107.858,107.917,1251
2021-04-09 11:25:00,107.868,107.868,107.542,107.636,3555
2021-04-09 11:30:00,107.739,107.858,107.739,107.739,580
2021-04-09 11:35:00,107.68,107.818,107.68,107.739,966
2021-04-09 11:40:00,107.729,107.858,107.621,107.858,2372
2021-04-09 11:45:00,107.779,107.976,107.779,107.956,488
2021-04-09 11:50:00,107.986,108.193,107.932,108.193,1262
2021-04-09 11:55:00,108.085,108.085,108.085,108.085,275
2021-04-09 12:00:00,108.075,108.144,108.075,108.095,1628
2021-04-09 12:05:00,107.996,108.016,107.858,107.932,731
2021-04-09 12:10:00,107.838,107.887,107.799,107.818,1770
2021-04-09 12:15:00,107.878,107.878,107.828,107.838,632
2021-04-09 12:20:00,107.878,107.887,107.873,107.873,634
2021-04-09 12:25:00,107.887,107.976,107.887,107.922,1931
2021-04-09 12:30:00,107.917,107.976,107.917,107.937,1197
2021-04-09 12:35:00,107.966,108.035,107.937,108.006,2394
2021-04-09 12:40:00,107.986,108.114,107.986,108.114,1179
2021-04-09 12:45:00,108.253,108.253,108.253,108.253,142
2021-04-09 12:50:00,108.228,108.233,108.164,108.164,1202
2021-04-09 12:55:00,107.996,108.045,107.986,108.045,473
2021-04-09 13:00:00,108.035,108.104,108.007,108.075,6889
2021-04-09 13:05:00,108.065,108.065,107.868,107.868,977
2021-04-09 13:10:00,107.799,107.947,107.799,107.917,2052
2021-04-09 13:20:00,107.927,107.937,107.927,107.937,374
2021-04-09 13:25:00,107.986,108.104,107.937,108.045,1601
2021-04-09 13:30:00,108.035,108.085,108.026,108.026,1230
2021-04-09 13:35:00,107.912,107.956,107.868,107.907,1521
2021-04-09 13:40:00,107.868,107.878,107.799,107.799,556
2021-04-09 13:45:00,107.942,108.026,107.848,107.878,811
2021-04-09 13:50:00,107.887,108.075,107.878,107.981,2270
2021-04-09 13:55:00,108.016,108.016,107.966,107.991,1336
2021-04-09 14:00:00,107.966,107.966,107.789,107.878,2024
2021-04-09 14:05:00,107.878,107.947,107.878,107.897,1491
2021-04-09 14:10:00,107.739,107.739,107.739,107.739,100
2021-04-09 14:15:00,107.789,107.818,107.715,107.749,6786
2021-04-09 14:20:00,107.779,107.779,107.665,107.665,2775
2021-04-09 14:25:00,107.66,107.818,107.66,107.72,1314
2021-04-09 14:30:00,107.729,107.769,107.69,107.739,2122
2021-04-09 14:35:00,107.71,107.71,107.621,107.621,2168
2021-04-09 14:40:00,107.651,107.828,107.651,107.828,2593
2021-04-09 14:45:00,107.759,107.818,107.759,107.818,753
2021-04-09 14:50:00,107.956,107.966,107.828,107.828,2628
2021-04-09 14:55:00,107.813,107.813,107.685,107.749,3285
2021-04-09 15:00:00,107.631,107.769,107.591,107.769,3382
2021-04-09 15:05:00,107.779,107.789,107.779,107.789,921
2021-04-09 15:10:00,107.789,107.828,107.779,107.779,1967
2021-04-09 15:15:00,107.818,107.917,107.789,107.917,2730
2021-04-09 15:20:00,107.956,107.956,107.956,107.956,101
2021-04-09 15:25:00,108.174,108.223,108.174,108.223,499
2021-04-09 15:30:00,108.272,108.307,108.016,108.08,4288
2021-04-09 15:35:00,107.996,108.124,107.966,107.966,5393
2021-04-09 15:40:00,107.937,108.065,107.887,107.907,3829
2021-04-09 15:45:00,107.878,108.045,107.878,107.927,5542
2021-04-09 15:50:00,107.868,107.917,107.858,107.858,4440
2021-04-09 15:55:00,107.917,108.164,107.887,107.897,17195
2021-04-09 16:00:00,107.887,108.114,107.887,108.026,27096
2021-04-09 16:05:00,108.035,108.035,108.035,108.035,1695
2021-04-12 09:35:00,108.045,108.568,107.389,107.389,2505
2021-04-12 09:40:00,107.507,107.507,107.507,107.507,100
2021-04-12 09:45:00,107.789,108.045,107.034,108.045,912
2021-04-12 09:50:00,107.789,107.828,107.438,107.562,1703
2021-04-12 09:55:00,107.522,107.897,107.522,107.808,2826
2021-04-12 10:00:00,107.813,108.085,107.749,107.878,2150
2021-04-12 10:10:00,107.996,107.996,107.996,107.996,311
2021-04-12 10:15:00,107.799,107.799,107.71,107.725,880
2021-04-12 10:20:00,107.917,108.011,107.878,108.011,2434
2021-04-12 10:35:00,108.164,108.174,108.085,108.085,734
2021-04-12 10:40:00,108.095,108.095,107.808,107.808,791
2021-04-12 10:45:00,107.875,108.016,107.875,108.011,662
2021-04-12 10:50:00,107.927,107.947,107.68,107.927,2310
2021-04-12 10:55:00,108.075,108.075,108.075,108.075,130
2021-04-12 11:00:00,107.868,107.937,107.848,107.932,661
2021-04-12 11:05:00,107.971,107.971,107.848,107.848,683
2021-04-12 11:10:00,107.848,107.848,107.67,107.67,832
2021-04-12 11:15:00,107.68,107.868,107.631,107.833,851
2021-04-12 11:20:00,108.006,108.026,108.006,108.026,813
2021-04-12 11:25:00,108.075,108.233,108.075,108.144,825
2021-04-12 11:30:00,107.937,107.937,107.937,107.937,100
2021-04-12 11:35:00,107.996,107.996,107.996,107.996,124
2021-04-12 11:40:00,107.991,108.149,107.991,108.139,1601
2021-04-12 11:45:00,108.075,108.124,108.075,108.075,888
2021-04-12 11:50:00,108.075,108.085,108.026,108.03,960
2021-04-12 11:55:00,108.026,108.09,108.016,108.09,1409
2021-04-12 12:00:00,108.085,108.144,108.085,108.144,398
2021-04-12 12:05:00,108.193,108.193,108.095,108.095,2314
2021-04-12 12:10:00,108.095,108.213,108.06,108.174,3014
2021-04-12 12:15:00,108.174,108.361,108.174,108.312,2024
2021-04-12 12:20:00,108.43,108.43,108.243,108.243,1148
2021-04-12 12:25:00,108.391,108.445,108.327,108.391,1452
2021-04-12 12:30:00,108.46,108.519,108.371,108.371,1489
2021-04-12 12:35:00,108.327,108.519,108.253,108.489,2154
2021-04-12 12:40:00,108.479,108.479,108.479,108.479,313
2021-04-12 12:45:00,108.618,108.618,108.578,108.578,333
2021-04-12 12:50:00,108.627,108.78,108.627,108.766,1277
2021-04-12 12:55:00,108.766,108.766,108.731,108.731,299
2021-04-12 13:00:00,108.756,108.874,108.756,108.8,1769
2021-04-12 13:05:00,108.785,108.805,108.731,108.731,751
2021-04-12 13:10:00,108.785,108.845,108.746,108.746,2301
2021-04-12 13:15:00,108.726,108.726,108.47,108.583,1957
2021-04-12 13:20:00,108.479,108.677,108.44,108.667,3933
2021-04-12 13:25:00,108.568,108.568,108.568,108.568,148
2021-04-12 13:30:00,108.578,108.627,108.479,108.627,1846
2021-04-12 13:35:00,108.499,108.558,108.45,108.558,1064
2021-04-12 13:40:00,108.46,108.677,108.46,108.677,2558
2021-04-12 13:45:00,108.716,108.795,108.642,108.795,1554
2021-04-12 13:50:00,108.845,108.894,108.785,108.795,619
2021-04-12 13:55:00,108.845,108.894,108.776,108.845,3417
2021-04-12 14:00:00,108.805,108.973,108.785,108.914,4550
2021-04-12 14:05:00,108.943,109.022,108.845,108.845,1374
2021-04-12 14:10:00,108.82,108.909,108.82,108.825,1622
2021-04-12 14:15:00,108.835,108.835,108.766,108.776,866
2021-04-12 14:20:00,108.805,108.805,108.795,108.795,305
2021-04-12 14:25:00,108.766,108.894,108.766,108.805,1710
2021-04-12 14:30:00,108.864,108.933,108.864,108.933,1594
2021-04-12 14:35:00,109.091,109.358,109.091,109.21,1956
2021-04-12 14:45:00,109.264,109.299,109.264,109.299,263
2021-04-12 14:50:00,109.299,109.377,109.19,109.2,2996
2021-04-12 14:55:00,109.081,109.131,108.914,108.914,1852
2021-04-12 15:00:00,109.052,109.111,108.963,108.963,1723
2021-04-12 15:05:00,108.914,108.953,108.815,108.864,996
2021-04-12 15:10:00,108.869,108.953,108.864,108.884,3419
2021-04-12 15:15:00,108.884,109.012,108.815,108.85,5923
2021-04-12 15:20:00,108.854,108.904,108.805,108.805,2808
2021-04-12 15:25:00,108.845,108.928,108.845,108.928,3139
2021-04-12 15:30:00,108.815,108.914,108.815,108.914,507
2021-04-12 15:35:00,108.914,108.928,108.889,108.928,1070
2021-04-12 15:40:00,108.914,108.928,108.825,108.904,3909
2021-04-12 15:45:00,108.933,108.933,108.884,108.894,8104
2021-04-12 15:50:00,108.904,108.919,108.835,108.894,8334
2021-04-12 15:55:00,108.835,109.2,108.835,109.19,11332
2021-04-12 16:00:00,109.16,109.308,108.854,108.943,49314
2021-04-12 16:05:00,109.012,109.012,109.012,109.012,145695
2021-04-13 09:35:00,108.075,109.15,108.075,109.15,2740
2021-04-13 09:45:00,107.846,107.846,107.846,107.846,114
2021-04-13 09:50:00,107.424,107.641,107.197,107.305,1938
2021-04-13 09:55:00,107.157,107.305,107.039,107.147,3078
2021-04-13 10:00:00,106.743,107.049,106.654,106.891,1338
2021-04-13 10:05:00,107.068,107.167,107.068,107.147,545
2021-04-13 10:10:00,107.162,107.31,107.009,107.009,3078
2021-04-13 10:15:00,107.118,107.118,106.945,106.96,1291
2021-04-13 10:20:00,107.093,107.216,107.093,107.216,569
2021-04-13 10:25:00,107.206,107.261,107.128,107.128,2729
2021-04-13 10:30:00,107.226,107.611,107.197,107.611,2077
2021-04-13 10:35:00,107.503,107.532,107.503,107.532,351
2021-04-13 10:45:00,107.687,107.956,107.512,107.67,2719
2021-04-13 10:50:00,107.804,107.804,107.655,107.655,308
2021-04-13 10:55:00,107.651,107.72,107.483,107.72,2961
2021-04-13 11:00:00,107.917,107.917,107.512,107.562,420
2021-04-13 11:05:00,107.72,107.72,107.72,107.72,207
2021-04-13 11:10:00,107.828,107.917,107.586,107.586,4047
2021-04-13 11:15:00,107.567,107.591,107.527,107.591,1492
2021-04-13 11:20:00,107.51,107.69,107.493,107.507,3237
2021-04-13 11:25:00,107.537,107.68,107.399,107.517,643
2021-04-13 11:30:00,107.527,107.621,107.527,107.621,932
2021-04-13 11:35:00,107.585,107.621,107.542,107.606,2603
2021-04-13 11:40:00,107.606,107.638,107.542,107.542,713
2021-04-13 11:45:00,107.448,107.453,107.443,107.453,450
2021-04-13 11:50:00,107.453,107.453,107.453,107.453,200
2021-04-13 11:55:00,107.478,107.522,107.389,107.389,679
2021-04-13 12:00:00,107.488,107.591,107.488,107.488,1148
2021-04-13 12:05:00,107.488,107.493,107.488,107.493,589
2021-04-13 12:10:00,107.493,107.493,107.493,107.493,200
2021-04-13 12:15:00,107.488,107.488,107.305,107.305,1868
2021-04-13 12:20:00,107.374,107.581,107.374,107.581,2215
2021-04-13 12:30:00,107.463,107.463,107.281,107.438,1030
2021-04-13 12:35:00,107.266,107.266,107.266,107.266,123
2021-04-13 12:40:00,107.271,107.404,107.271,107.404,247
2021-04-13 12:45:00,107.33,107.33,107.256,107.256,732
2021-04-13 12:55:00,107.137,107.256,107.137,107.137,1237
2021-04-13 13:00:00,107.137,107.137,107.128,107.128,531
2021-04-13 13:05:00,107.167,107.167,107.167,107.167,100
2021-04-13 13:10:00,107.167,107.345,107.167,107.325,4697
2021-04-13 13:15:00,107.335,107.369,107.162,107.295,3025
2021-04-13 13:20:00,107.424,107.503,107.325,107.424,758
2021-04-13 13:25:00,107.419,107.419,107.419,107.419,213
2021-04-13 13:30:00,107.266,107.266,107.097,107.097,1175
2021-04-13 13:35:00,107.226,107.374,107.226,107.335,1258
2021-04-13 13:40:00,107.374,107.443,107.34,107.34,734
2021-04-13 13:45:00,107.345,107.458,107.335,107.335,1758
2021-04-13 13:50:00,107.572,107.572,107.478,107.478,255
2021-04-13 13:55:00,107.562,107.621,107.493,107.503,1217
