time,open,high,low,close,volume
2021-03-03 15:15:00,60.527,60.66,60.527,60.619,16795
2021-03-03 15:20:00,60.633,60.759,60.604,60.74,15635
2021-03-03 15:25:00,60.749,60.778,60.542,60.542,22636
2021-03-03 15:30:00,60.537,60.537,60.392,60.45,46537
2021-03-03 15:35:00,60.431,60.508,60.431,60.489,32284
2021-03-03 15:40:00,60.493,60.546,60.421,60.44,29818
2021-03-03 15:45:00,60.44,60.546,60.402,60.537,51510
2021-03-03 15:50:00,60.518,60.653,60.479,60.479,43540
2021-03-03 15:55:00,60.431,60.489,60.377,60.392,82387
2021-03-03 16:00:00,60.392,60.411,60.025,60.199,305116
2021-03-03 16:05:00,60.199,60.199,60.199,60.199,43035
2021-03-03 16:15:00,60.385,60.385,60.385,60.385,14100
2021-03-03 16:25:00,59.725,59.725,59.725,59.725,130
2021-03-03 16:30:00,59.716,59.716,59.716,59.716,560
2021-03-03 18:35:00,60.295,60.295,60.295,60.295,100
2021-03-03 19:15:00,60.199,60.199,60.199,60.199,100
2021-03-04 07:05:00,59.6,59.6,59.6,59.6,600
2021-03-04 08:05:00,59.174,59.6,59.174,59.305,822
2021-03-04 08:15:00,59.435,59.435,59.426,59.426,667
2021-03-04 08:35:00,59.522,59.522,59.522,59.522,224
2021-03-04 09:00:00,59.522,59.522,59.522,59.522,100
2021-03-04 09:30:00,59.928,59.928,59.928,59.928,438
2021-03-04 09:35:00,60.199,60.45,59.909,60.088,123223
2021-03-04 09:40:00,60.092,60.353,59.928,60.141,26974
2021-03-04 09:45:00,60.025,60.189,59.957,60.121,16706
2021-03-04 09:50:00,60.16,60.278,59.667,59.783,25753
2021-03-04 09:55:00,59.754,59.754,59.426,59.643,25282
2021-03-04 10:00:00,59.735,59.899,59.508,59.58,14313
2021-03-04 10:05:00,59.598,60.199,59.368,59.416,33012
2021-03-04 10:10:00,59.464,59.464,58.991,59.015,30429
2021-03-04 10:15:00,58.971,59.034,58.72,58.904,78098
2021-03-04 10:20:00,58.87,59.0,58.749,58.759,49879
2021-03-04 10:25:00,58.769,59.087,58.749,59.087,53557
2021-03-04 10:30:00,59.058,59.252,58.991,59.194,26795
2021-03-04 10:35:00,59.174,59.247,58.933,58.991,25306
2021-03-04 10:40:00,59.02,59.058,58.827,58.906,38094
2021-03-04 10:45:00,58.913,58.913,58.72,58.783,18743
2021-03-04 10:50:00,58.822,58.86,58.672,58.72,24612
2021-03-04 10:55:00,58.701,58.899,58.696,58.769,14840
2021-03-04 11:00:00,58.807,59.116,58.778,58.981,19804
2021-03-04 11:05:00,59.0,59.271,58.952,59.247,11306
2021-03-04 11:10:00,59.232,59.286,59.116,59.136,14728
2021-03-04 11:15:00,59.136,59.179,59.0,59.039,22493
2021-03-04 11:20:00,59.02,59.184,59.02,59.126,11593
2021-03-04 11:25:00,59.165,59.203,58.914,59.01,14092
2021-03-04 11:30:00,58.971,59.058,58.894,59.058,15228
2021-03-04 11:35:00,59.039,59.184,58.904,58.933,12241
2021-03-04 11:40:00,58.967,59.136,58.966,59.068,11259
2021-03-04 11:45:00,59.049,59.184,59.049,59.136,12625
2021-03-04 11:50:00,59.145,59.232,59.118,59.223,25652
2021-03-04 11:55:00,59.242,59.329,59.232,59.315,18024
2021-03-04 12:00:00,59.329,59.435,59.31,59.406,12413
2021-03-04 12:05:00,59.426,59.58,59.387,59.571,5949
2021-03-04 12:10:00,59.561,59.706,59.532,59.706,10793
2021-03-04 12:15:00,59.696,59.696,59.357,59.455,14172
2021-03-04 12:20:00,59.455,59.696,59.445,59.633,11020
2021-03-04 12:25:00,59.648,59.658,59.368,59.435,10488
2021-03-04 12:30:00,59.397,59.493,59.339,59.459,12635
2021-03-04 12:35:00,59.464,59.464,59.155,59.29,14950
2021-03-04 12:40:00,59.252,59.368,59.155,59.276,10695
2021-03-04 12:45:00,59.319,59.382,59.194,59.213,8436
2021-03-04 12:50:00,59.189,59.213,59.063,59.087,15041
2021-03-04 12:55:00,59.078,59.097,58.865,58.909,11477
2021-03-04 13:00:00,58.904,58.904,58.653,58.715,20509
2021-03-04 13:05:00,58.691,58.962,58.672,58.854,27935
2021-03-04 13:10:00,58.86,58.86,58.624,58.701,17445
2021-03-04 13:15:00,58.691,58.74,58.566,58.575,16214
2021-03-04 13:20:00,58.575,58.633,58.468,58.585,18345
2021-03-04 13:25:00,58.527,58.527,58.218,58.401,17005
2021-03-04 13:30:00,58.353,58.421,58.14,58.421,18926
2021-03-04 13:35:00,58.421,58.421,58.247,58.29,19792
2021-03-04 13:40:00,58.314,58.435,58.256,58.382,15343
2021-03-04 13:45:00,58.314,58.353,58.169,58.276,15589
2021-03-04 13:50:00,58.29,58.305,58.034,58.044,40233
2021-03-04 13:55:00,58.034,58.034,57.599,57.739,32623
2021-03-04 14:00:00,57.725,57.783,57.58,57.628,17088
2021-03-04 14:05:00,57.638,57.735,57.454,57.503,22315
2021-03-04 14:10:00,57.488,58.005,57.488,57.962,21206
2021-03-04 14:15:00,57.928,58.015,57.851,57.938,13677
2021-03-04 14:20:00,57.928,57.976,57.764,57.841,37824
2021-03-04 14:25:00,57.899,58.025,57.889,57.981,19503
2021-03-04 14:30:00,57.967,58.102,57.957,58.092,19978
2021-03-04 14:35:00,58.121,58.121,57.918,57.928,21888
2021-03-04 14:40:00,57.928,58.009,57.87,57.981,14896
2021-03-04 14:45:00,58.005,58.257,57.957,58.257,19787
2021-03-04 14:50:00,58.208,58.469,58.179,58.421,17106
2021-03-04 14:55:00,58.469,58.537,58.343,58.498,19552
2021-03-04 15:00:00,58.532,58.585,58.459,58.508,13161
2021-03-04 15:05:00,58.517,58.595,58.491,58.513,13593
2021-03-04 15:10:00,58.508,58.653,58.44,58.459,14419
2021-03-04 15:15:00,58.44,58.508,58.285,58.372,16721
2021-03-04 15:20:00,58.348,58.45,58.305,58.382,18076
2021-03-04 15:25:00,58.382,58.401,58.14,58.169,17901
2021-03-04 15:30:00,58.174,58.392,58.083,58.372,17092
2021-03-04 15:35:00,58.353,58.541,58.324,58.488,24134
2021-03-04 15:40:00,58.459,58.527,58.411,58.459,23699
2021-03-04 15:45:00,58.469,58.585,58.44,58.488,22856
2021-03-04 15:50:00,58.45,58.556,58.382,58.401,26764
2021-03-04 15:55:00,58.411,58.537,58.392,58.406,71734
2021-03-04 16:00:00,58.392,58.411,58.247,58.363,120286
2021-03-04 16:05:00,58.363,58.363,58.363,58.363,24786
2021-03-04 17:35:00,58.875,58.875,58.624,58.856,400
2021-03-04 17:50:00,58.363,58.363,58.363,58.363,380
2021-03-04 18:35:00,58.343,58.343,58.343,58.343,1000
2021-03-04 18:45:00,58.343,58.343,58.343,58.343,400
2021-03-04 19:40:00,57.213,57.213,57.203,57.203,416
2021-03-04 19:45:00,57.203,57.203,57.203,57.203,439
2021-03-04 19:55:00,58.314,58.314,58.314,58.314,400
2021-03-05 07:25:00,58.363,58.363,58.363,58.363,400
2021-03-05 07:30:00,57.976,57.976,57.976,57.976,500
2021-03-05 08:30:00,57.976,57.976,57.976,57.976,175
2021-03-05 08:45:00,58.363,58.363,58.363,58.363,132
2021-03-05 09:05:00,58.798,58.798,58.798,58.798,104
2021-03-05 09:10:00,59.445,59.909,59.445,59.909,537
2021-03-05 09:15:00,59.0,59.0,59.0,59.0,100
2021-03-05 09:35:00,59.261,59.947,59.261,59.508,86269
2021-03-05 09:40:00,59.522,59.571,59.319,59.348,19509
2021-03-05 09:45:00,59.35,60.015,59.35,59.914,25668
2021-03-05 09:50:00,59.851,60.015,59.783,59.851,18156
2021-03-05 09:55:00,59.831,60.107,59.6,59.6,51246
2021-03-05 10:00:00,59.522,59.812,59.406,59.812,17848
2021-03-05 10:05:00,59.807,59.86,59.672,59.706,13600
2021-03-05 10:10:00,59.735,60.218,59.735,60.121,19918
2021-03-05 10:15:00,60.121,60.121,59.522,59.609,21752
2021-03-05 10:20:00,59.677,59.986,59.591,59.851,13943
2021-03-05 10:25:00,59.889,59.996,59.672,59.725,34231
2021-03-05 10:30:00,59.735,59.918,59.687,59.764,20119
2021-03-05 10:35:00,59.764,59.783,59.542,59.609,23146
2021-03-05 10:40:00,59.609,59.831,59.377,59.377,28543
2021-03-05 10:45:00,59.387,59.508,59.31,59.31,20092
2021-03-05 10:50:00,59.319,59.633,59.203,59.633,9901
2021-03-05 10:55:00,59.638,59.72,59.484,59.532,13250
2021-03-05 11:00:00,59.474,59.474,59.223,59.223,12554
2021-03-05 11:05:00,59.242,59.271,59.165,59.165,12712
2021-03-05 11:10:00,59.155,59.213,59.039,59.112,10970
2021-03-05 11:15:00,59.097,59.252,59.01,59.01,11297
2021-03-05 11:20:00,59.039,59.145,59.039,59.136,13026
2021-03-05 11:25:00,59.097,59.136,58.971,58.971,16061
2021-03-05 11:30:00,58.914,58.991,58.556,58.691,46901
2021-03-05 11:35:00,58.807,58.981,58.769,58.817,23904
2021-03-05 11:40:00,58.802,59.068,58.74,58.991,12560
2021-03-05 11:45:00,58.981,59.02,58.778,59.01,15177
2021-03-05 11:50:00,59.0,59.0,58.827,58.846,12594
2021-03-05 11:55:00,58.827,58.952,58.827,58.856,7902
2021-03-05 12:00:00,58.875,59.087,58.875,59.087,15523
2021-03-05 12:05:00,59.087,59.136,59.063,59.087,6737
2021-03-05 12:10:00,59.087,59.184,59.029,59.184,23004
2021-03-05 12:15:00,59.179,59.31,59.179,59.31,41975
2021-03-05 12:20:00,59.339,59.59,59.339,59.532,55725
2021-03-05 12:25:00,59.59,59.716,59.537,59.716,18289
2021-03-05 12:30:00,59.72,59.889,59.704,59.822,23228
2021-03-05 12:35:00,59.773,59.976,59.754,59.947,40685
2021-03-05 12:40:00,59.938,59.938,59.744,59.841,17122
2021-03-05 12:45:00,59.822,59.88,59.764,59.773,10582
2021-03-05 12:50:00,59.773,59.957,59.773,59.88,12892
2021-03-05 12:55:00,59.928,59.996,59.836,59.886,11811
2021-03-05 13:00:00,59.851,59.991,59.812,59.938,13429
2021-03-05 13:05:00,59.938,60.034,59.793,59.812,16071
2021-03-05 13:10:00,59.822,60.141,59.822,60.044,14601
2021-03-05 13:15:00,60.044,60.134,59.996,60.134,10814
2021-03-05 13:20:00,60.112,60.368,60.102,60.368,14511
2021-03-05 13:25:00,60.324,60.363,60.218,60.363,15437
2021-03-05 13:30:00,60.373,60.489,60.286,60.469,23287
2021-03-05 13:35:00,60.518,60.518,60.315,60.402,15119
2021-03-05 13:40:00,60.45,60.614,60.431,60.604,14901
2021-03-05 13:45:00,60.614,60.769,60.614,60.662,18754
2021-03-05 13:50:00,60.672,60.798,60.643,60.778,14134
2021-03-05 13:55:00,60.778,60.807,60.32,60.32,32974
2021-03-05 14:00:00,60.344,60.537,60.324,60.498,29223
2021-03-05 14:05:00,60.556,60.556,60.324,60.373,12142
2021-03-05 14:10:00,60.363,60.382,60.121,60.189,15954
2021-03-05 14:15:00,60.208,60.392,60.189,60.392,12127
2021-03-05 14:20:00,60.382,60.45,60.247,60.286,14302
2021-03-05 14:25:00,60.276,60.402,60.255,60.392,10446
2021-03-05 14:30:00,60.382,60.411,60.276,60.363,23035
2021-03-05 14:35:00,60.363,60.468,60.344,60.402,17158
2021-03-05 14:40:00,60.431,60.575,60.402,60.431,62470
2021-03-05 14:45:00,60.44,60.527,60.392,60.479,17139
2021-03-05 14:50:00,60.493,60.682,60.411,60.653,21192
2021-03-05 14:55:00,60.643,60.648,60.518,60.604,13748
2021-03-05 15:00:00,60.585,60.653,60.556,60.561,18970
2021-03-05 15:05:00,60.546,60.604,60.44,60.561,17652
2021-03-05 15:10:00,60.566,60.575,60.421,60.479,16204
2021-03-05 15:15:00,60.556,60.662,60.494,60.662,15833
2021-03-05 15:20:00,60.662,60.74,60.595,60.687,27003
2021-03-05 15:25:00,60.672,60.909,60.653,60.865,70511
2021-03-05 15:30:00,60.856,60.904,60.798,60.836,32835
2021-03-05 15:35:00,60.836,60.865,60.74,60.846,53002
2021-03-05 15:40:00,60.846,60.981,60.836,60.952,41745
2021-03-05 15:45:00,60.962,60.991,60.875,60.933,36571
2021-03-05 15:50:00,60.914,60.962,60.836,60.885,41935
2021-03-05 15:55:00,60.914,61.101,60.904,60.962,88057
2021-03-05 16:00:00,60.972,60.972,60.778,60.807,140237
2021-03-05 16:05:00,60.798,60.798,60.798,60.798,42366
2021-03-05 16:45:00,60.769,60.769,60.769,60.769,100
2021-03-05 18:05:00,61.358,61.358,61.358,61.358,250
2021-03-05 19:15:00,61.146,61.223,61.146,61.223,889
2021-03-08 04:25:00,60.875,60.875,60.875,60.875,202
2021-03-08 07:20:00,60.894,60.894,60.894,60.894,127
2021-03-08 07:45:00,60.894,60.894,60.846,60.846,1511
2021-03-08 08:05:00,61.406,61.406,60.875,60.875,538
2021-03-08 08:40:00,61.262,61.262,61.262,61.262,552
2021-03-08 09:10:00,61.059,61.059,61.059,61.059,200
2021-03-08 09:15:00,61.115,61.115,61.115,61.115,100
2021-03-08 09:20:00,61.059,61.059,61.059,61.059,219
2021-03-08 09:30:00,61.117,61.117,61.117,61.117,3000
2021-03-08 09:35:00,61.01,61.474,60.798,61.349,133815
2021-03-08 09:40:00,61.353,62.064,61.291,61.948,83235
2021-03-08 09:45:00,61.904,62.276,61.841,62.179,34206
2021-03-08 09:50:00,62.179,62.223,61.677,61.764,30594
2021-03-08 09:55:00,61.677,61.851,61.503,61.6,48591
2021-03-08 10:00:00,61.653,61.899,61.522,61.658,20014
2021-03-08 10:05:00,61.658,61.832,61.619,61.832,12709
2021-03-08 10:10:00,61.803,62.044,61.774,62.025,11590
2021-03-08 10:15:00,62.01,62.122,61.851,62.083,19065
2021-03-08 10:20:00,62.049,62.184,61.89,62.184,17049
2021-03-08 10:25:00,62.218,62.315,62.122,62.179,18545
2021-03-08 10:30:00,62.189,62.295,62.16,62.286,18958
2021-03-08 10:35:00,62.315,62.431,62.295,62.334,50107
2021-03-08 10:40:00,62.344,62.489,62.305,62.489,21900
2021-03-08 10:45:00,62.465,62.614,62.431,62.504,28569
2021-03-08 10:50:00,62.527,62.576,62.353,62.392,13082
2021-03-08 10:55:00,62.431,62.634,62.407,62.518,20372
2021-03-08 11:00:00,62.537,62.711,62.537,62.643,10969
2021-03-08 11:05:00,62.653,62.75,62.614,62.624,15689
2021-03-08 11:10:00,62.576,62.721,62.576,62.701,7593
2021-03-08 11:15:00,62.701,62.701,62.516,62.663,11957
2021-03-08 11:20:00,62.658,62.808,62.643,62.74,39947
2021-03-08 11:25:00,62.73,62.991,62.73,62.991,133322
2021-03-08 11:30:00,62.972,63.062,62.886,62.991,23658
2021-03-08 11:35:00,63.049,63.049,62.895,62.895,23802
2021-03-08 11:40:00,62.895,62.895,62.75,62.817,16544
2021-03-08 11:45:00,62.827,62.953,62.772,62.803,12242
2021-03-08 11:50:00,62.788,62.817,62.721,62.798,9875
2021-03-08 11:55:00,62.759,62.788,62.566,62.768,48806
2021-03-08 12:00:00,62.735,62.837,62.701,62.73,17458
2021-03-08 12:05:00,62.75,62.933,62.73,62.933,15811
2021-03-08 12:10:00,62.924,63.155,62.924,63.131,14016
2021-03-08 12:15:00,63.107,63.184,63.078,63.117,21079
2021-03-08 12:20:00,63.146,63.271,63.097,63.218,13464
2021-03-08 12:25:00,63.233,63.358,63.213,63.358,18111
2021-03-08 12:30:00,63.344,63.465,63.291,63.387,21693
2021-03-08 12:35:00,63.362,63.455,63.271,63.407,11657
2021-03-08 12:40:00,63.421,63.465,63.387,63.416,13094
2021-03-08 12:45:00,63.402,63.552,63.397,63.484,14190
2021-03-08 12:50:00,63.484,63.697,63.484,63.677,17345
2021-03-08 12:55:00,63.658,63.755,63.64,63.697,15075
2021-03-08 13:00:00,63.687,63.895,63.668,63.89,33007
2021-03-08 13:05:00,63.89,63.986,63.841,63.875,25048
2021-03-08 13:10:00,63.87,63.909,63.793,63.89,36058
2021-03-08 13:15:00,63.89,63.919,63.726,63.759,21567
2021-03-08 13:20:00,63.759,63.914,63.745,63.89,14170
2021-03-08 13:25:00,63.87,63.88,63.822,63.841,9004
2021-03-08 13:30:00,63.861,63.904,63.774,63.784,18273
2021-03-08 13:35:00,63.812,63.861,63.706,63.706,16126
2021-03-08 13:40:00,63.697,63.764,63.61,63.648,26055
2021-03-08 13:45:00,63.634,63.716,63.465,63.518,36341
2021-03-08 13:50:00,63.513,63.532,63.262,63.262,16736
2021-03-08 13:55:00,63.262,63.262,63.088,63.199,38912
2021-03-08 14:00:00,63.204,63.349,63.184,63.31,31532
2021-03-08 14:05:00,63.286,63.445,63.283,63.378,19100
2021-03-08 14:10:00,63.344,63.513,63.344,63.48,14191
2021-03-08 14:15:00,63.455,63.508,63.257,63.349,21687
2021-03-08 14:20:00,63.367,63.397,63.242,63.32,15519
2021-03-08 14:25:00,63.31,63.513,63.3,63.484,14725
2021-03-08 14:30:00,63.465,63.677,63.455,63.677,25847
2021-03-08 14:35:00,63.687,63.861,63.687,63.847,27125
2021-03-08 14:40:00,63.841,63.899,63.812,63.832,18999
2021-03-08 14:45:00,63.817,63.899,63.6,63.6,19273
2021-03-08 14:50:00,63.619,63.726,63.576,63.697,18707
2021-03-08 14:55:00,63.692,63.832,63.692,63.755,27918
2021-03-08 15:00:00,63.755,63.861,63.706,63.861,21792
2021-03-08 15:05:00,63.841,63.841,63.59,63.61,24881
2021-03-08 15:10:00,63.581,63.648,63.561,63.59,26898
2021-03-08 15:15:00,63.59,63.774,63.59,63.764,29418
2021-03-08 15:20:00,63.764,63.87,63.6,63.61,42323
2021-03-08 15:25:00,63.61,63.774,63.571,63.755,49228
2021-03-08 15:30:00,63.745,63.88,63.686,63.841,28643
2021-03-08 15:35:00,63.851,64.093,63.851,64.025,59118
2021-03-08 15:40:00,64.025,64.238,64.025,64.199,76407
2021-03-08 15:45:00,64.199,64.334,64.151,64.296,70409
2021-03-08 15:50:00,64.305,64.383,64.247,64.296,99911
2021-03-08 15:55:00,64.315,64.334,64.199,64.276,95552
2021-03-08 16:00:00,64.267,64.267,64.093,64.131,280738
2021-03-08 16:05:00,64.131,64.131,64.131,64.131,25523
2021-03-08 16:40:00,64.45,64.45,63.832,63.832,300
2021-03-08 16:55:00,64.45,64.45,64.45,64.45,100
2021-03-08 18:00:00,64.45,64.45,64.45,64.45,100
2021-03-08 18:20:00,64.257,64.257,64.257,64.257,100
2021-03-08 19:45:00,64.624,64.624,64.624,64.624,100
2021-03-08 19:50:00,64.624,64.624,64.624,64.624,200
2021-03-09 08:00:00,64.286,64.286,64.286,64.286,250
2021-03-09 08:05:00,64.74,64.74,64.74,64.74,446
2021-03-09 08:40:00,64.479,64.479,64.479,64.479,100
2021-03-09 08:55:00,64.499,64.499,64.499,64.499,201
2021-03-09 09:00:00,64.489,64.489,64.489,64.489,100
2021-03-09 09:15:00,63.808,63.808,63.808,63.808,150
2021-03-09 09:20:00,64.006,64.006,64.006,64.006,198
2021-03-09 09:30:00,63.581,63.581,63.252,63.252,1559
2021-03-09 09:35:00,63.223,63.223,62.151,62.305,173505
2021-03-09 09:40:00,62.31,62.505,62.151,62.45,50168
2021-03-09 09:45:00,62.402,63.146,62.344,63.097,59322
2021-03-09 09:50:00,63.097,63.262,62.924,62.933,82903
2021-03-09 09:55:00,62.972,63.039,62.779,62.827,49494
2021-03-09 10:00:00,62.856,63.175,62.837,62.972,58037
2021-03-09 10:05:00,63.001,63.02,62.711,62.745,42256
2021-03-09 10:10:00,62.788,63.097,62.745,62.994,38967
2021-03-09 10:15:00,62.977,63.136,62.765,62.765,24762
2021-03-09 10:20:00,62.788,63.025,62.788,62.957,21787
2021-03-09 10:25:00,62.982,63.136,62.951,63.068,22328
2021-03-09 10:30:00,63.097,63.223,63.039,63.146,31914
2021-03-09 10:35:00,63.155,63.349,63.117,63.304,50232
2021-03-09 10:40:00,63.32,63.474,63.281,63.474,27505
2021-03-09 10:45:00,63.484,63.677,63.416,63.658,42144
2021-03-09 10:50:00,63.658,63.774,63.566,63.726,33001
2021-03-09 10:55:00,63.745,64.02,63.726,63.909,32226
2021-03-09 11:00:00,63.919,64.189,63.919,64.098,30290
2021-03-09 11:05:00,64.093,64.267,64.078,64.228,22129
2021-03-09 11:10:00,64.189,64.392,64.112,64.305,26849
2021-03-09 11:15:00,64.325,64.353,64.17,64.286,28588
2021-03-09 11:20:00,64.281,64.344,64.141,64.223,18420
2021-03-09 11:25:00,64.247,64.257,63.938,64.049,25409
2021-03-09 11:30:00,64.064,64.18,63.977,64.006,16539
2021-03-09 11:35:00,63.967,64.044,63.899,63.977,18152
2021-03-09 11:40:00,63.977,64.093,63.928,63.928,12620
2021-03-09 11:45:00,63.957,64.218,63.938,64.209,21463
2021-03-09 11:50:00,64.238,64.247,64.112,64.223,19696
2021-03-09 11:55:00,64.223,64.247,64.151,64.247,21284
2021-03-09 12:00:00,64.247,64.45,64.233,64.431,31900
2021-03-09 12:05:00,64.45,64.45,64.334,64.363,17687
2021-03-09 12:10:00,64.387,64.402,64.32,64.325,16654
2021-03-09 12:15:00,64.344,64.46,64.344,64.412,20852
2021-03-09 12:20:00,64.402,64.47,64.368,64.455,23714
2021-03-09 12:25:00,64.441,64.479,64.296,64.334,27129
2021-03-09 12:30:00,64.344,64.45,64.296,64.431,15042
2021-03-09 12:35:00,64.431,64.586,64.369,64.586,52405
2021-03-09 12:40:00,64.547,64.643,64.547,64.59,26243
2021-03-09 12:45:00,64.595,64.614,64.518,64.566,15660
2021-03-09 12:50:00,64.566,64.614,64.474,64.508,19530
2021-03-09 12:55:00,64.499,64.566,64.474,64.547,17664
2021-03-09 13:00:00,64.537,64.576,64.45,64.576,18101
2021-03-09 13:05:00,64.586,64.586,64.354,64.383,29206
2021-03-09 13:10:00,64.368,64.392,64.189,64.286,41583
2021-03-09 13:15:00,64.271,64.286,64.122,64.189,13958
2021-03-09 13:20:00,64.194,64.228,64.156,64.18,14670
2021-03-09 13:25:00,64.17,64.209,64.095,64.17,25642
2021-03-09 13:30:00,64.151,64.18,64.098,64.098,18085
2021-03-09 13:35:00,64.102,64.151,64.044,64.083,16226
2021-03-09 13:40:00,64.083,64.325,64.073,64.325,17538
2021-03-09 13:45:00,64.315,64.431,64.286,64.383,18699
2021-03-09 13:50:00,64.392,64.392,64.296,64.334,18206
2021-03-09 13:55:00,64.32,64.344,64.16,64.175,12894
2021-03-09 14:00:00,64.175,64.175,64.064,64.064,18828
2021-03-09 14:05:00,64.082,64.131,64.078,64.112,18454
2021-03-09 14:10:00,64.112,64.16,63.986,64.035,33316
2021-03-09 14:15:00,64.006,64.092,63.948,64.083,15323
2021-03-09 14:20:00,64.069,64.083,64.025,64.035,8427
2021-03-09 14:25:00,64.025,64.064,64.001,64.001,12455
2021-03-09 14:30:00,63.977,63.996,63.851,63.856,37627
2021-03-09 14:35:00,63.856,64.04,63.832,64.03,27954
2021-03-09 14:40:00,64.044,64.131,64.006,64.069,18208
2021-03-09 14:45:00,64.064,64.064,63.919,63.919,14429
2021-03-09 14:50:00,63.928,63.928,63.832,63.919,26551
2021-03-09 14:55:00,63.909,63.948,63.881,63.928,15087
2021-03-09 15:00:00,63.933,63.962,63.875,63.957,20351
2021-03-09 15:05:00,63.977,64.151,63.967,64.127,16065
2021-03-09 15:10:00,64.127,64.16,64.083,64.112,18001
2021-03-09 15:15:00,64.122,64.247,64.122,64.18,20874
2021-03-09 15:20:00,64.165,64.31,64.151,64.291,29080
2021-03-09 15:25:00,64.3,64.305,64.238,64.257,19009
2021-03-09 15:30:00,64.267,64.276,64.102,64.122,32666
2021-03-09 15:35:00,64.127,64.156,64.044,64.093,24406
2021-03-09 15:40:00,64.102,64.122,63.986,64.112,38704
2021-03-09 15:45:00,64.098,64.141,63.904,63.904,40611
2021-03-09 15:50:00,63.928,64.083,63.928,63.996,45666
2021-03-09 15:55:00,63.967,63.977,63.764,63.832,77294
2021-03-09 16:00:00,63.851,63.87,63.619,63.639,147663
2021-03-09 16:05:00,63.639,63.639,63.639,63.639,47100
2021-03-09 16:20:00,63.262,63.262,63.262,63.262,100
2021-03-09 17:00:00,63.281,63.281,63.281,63.281,120
2021-03-09 17:25:00,63.677,63.677,63.677,63.677,224
2021-03-09 17:40:00,63.774,63.774,63.774,63.774,270
2021-03-09 17:50:00,63.349,63.349,63.349,63.349,235
2021-03-09 18:00:00,63.349,63.349,63.349,63.349,100
2021-03-09 18:05:00,63.639,63.639,63.639,63.639,187
2021-03-09 19:40:00,63.262,63.262,63.262,63.262,1096
2021-03-09 19:55:00,63.629,63.629,63.629,63.629,100
2021-03-10 07:35:00,63.532,63.532,63.532,63.532,320
2021-03-10 07:45:00,63.552,63.552,63.542,63.542,300
2021-03-10 08:05:00,63.532,63.532,63.532,63.532,2021
2021-03-10 09:35:00,63.648,63.648,63.049,63.503,115407
2021-03-10 09:40:00,63.455,63.977,63.397,63.928,17374
2021-03-10 09:45:00,63.972,64.286,63.972,64.199,30805
2021-03-10 09:50:00,64.209,64.209,63.822,63.841,29009
2021-03-10 09:55:00,63.909,63.909,63.706,63.858,24597
2021-03-10 10:00:00,63.87,64.257,63.851,64.03,30647
2021-03-10 10:05:00,64.073,64.151,63.899,63.996,15088
2021-03-10 10:10:00,63.977,64.209,63.827,64.199,65650
2021-03-10 10:15:00,64.228,64.537,64.151,64.46,83019
2021-03-10 10:20:00,64.47,64.605,64.339,64.488,31954
2021-03-10 10:25:00,64.47,64.508,64.035,64.054,17334
2021-03-10 10:30:00,64.064,64.286,64.044,64.122,20245
2021-03-10 10:35:00,64.131,64.189,64.054,64.185,14407
2021-03-10 10:40:00,64.199,64.344,64.199,64.218,14967
2021-03-10 10:45:00,64.228,64.373,64.141,64.315,16184
2021-03-10 10:50:00,64.296,64.518,64.257,64.518,67067
2021-03-10 10:55:00,64.547,64.759,64.494,64.74,33021
2021-03-10 11:00:00,64.759,64.885,64.653,64.721,15755
2021-03-10 11:05:00,64.788,64.924,64.721,64.721,11114
2021-03-10 11:10:00,64.73,65.194,64.682,65.175,33029
2021-03-10 11:15:00,65.165,65.175,64.943,64.953,22022
2021-03-10 11:20:00,64.943,65.059,64.885,65.04,23937
2021-03-10 11:25:00,65.088,65.088,64.933,64.991,19127
2021-03-10 11:30:00,65.011,65.049,64.924,64.991,19057
2021-03-10 11:35:00,64.972,65.223,64.885,65.194,20928
2021-03-10 11:40:00,65.175,65.368,65.156,65.296,91023
2021-03-10 11:45:00,65.272,65.272,64.933,64.953,14178
2021-03-10 11:50:00,64.933,65.174,64.914,65.156,12924
2021-03-10 11:55:00,65.165,65.223,65.078,65.078,17744
2021-03-10 12:00:00,65.069,65.165,65.069,65.088,15005
2021-03-10 12:05:00,65.107,65.272,65.107,65.194,12535
2021-03-10 12:10:00,65.189,65.189,64.895,64.895,9242
2021-03-10 12:15:00,64.875,64.929,64.808,64.856,13854
2021-03-10 12:20:00,64.885,64.962,64.866,64.943,9830
2021-03-10 12:25:00,64.904,64.933,64.769,64.846,12883
2021-03-10 12:30:00,64.817,64.953,64.817,64.943,7489
2021-03-10 12:35:00,64.982,65.011,64.856,64.895,12074
2021-03-10 12:40:00,64.895,64.904,64.672,64.742,19236
2021-03-10 12:45:00,64.759,64.846,64.759,64.817,10771
2021-03-10 12:50:00,64.827,65.011,64.808,64.837,15078
2021-03-10 12:55:00,64.817,64.924,64.75,64.914,13022
2021-03-10 13:00:00,64.904,64.924,64.837,64.866,6847
2021-03-10 13:05:00,64.846,64.943,64.711,64.873,11896
2021-03-10 13:10:00,64.846,64.982,64.846,64.944,8728
2021-03-10 13:15:00,64.933,65.117,64.924,65.098,7994
2021-03-10 13:20:00,65.098,65.185,65.011,65.176,15982
2021-03-10 13:25:00,65.146,65.233,65.117,65.146,12212
2021-03-10 13:30:00,65.175,65.281,65.156,65.281,12252
