time,open,high,low,close,volume
2021-01-11 15:45:00,48.62,48.62,48.593,48.593,360
2021-01-11 15:50:00,48.584,48.687,48.499,48.499,7591
2021-01-11 15:55:00,48.537,48.584,48.424,48.424,10409
2021-01-11 16:00:00,48.414,48.593,48.358,48.461,23942
2021-01-11 16:05:00,48.452,48.452,48.452,48.452,3425
2021-01-12 09:30:00,48.452,48.452,48.452,48.452,100
2021-01-12 09:35:00,48.433,48.645,48.433,48.645,6882
2021-01-12 09:40:00,48.645,48.645,48.339,48.424,4361
2021-01-12 09:45:00,48.452,48.452,48.452,48.452,205
2021-01-12 09:50:00,48.377,48.574,48.377,48.574,334
2021-01-12 09:55:00,48.588,48.857,48.588,48.8,753
2021-01-12 10:00:00,48.942,48.97,48.904,48.904,2577
2021-01-12 10:05:00,48.791,48.97,48.763,48.97,3408
2021-01-12 10:10:00,48.97,48.97,48.763,48.763,3279
2021-01-12 10:15:00,48.838,48.847,48.81,48.81,677
2021-01-12 10:20:00,48.847,48.97,48.847,48.97,3192
2021-01-12 10:25:00,48.913,48.932,48.862,48.866,1322
2021-01-12 10:30:00,48.8,48.904,48.64,48.895,1981
2021-01-12 10:35:00,48.862,48.862,48.843,48.843,202
2021-01-12 10:40:00,48.81,48.904,48.753,48.904,565
2021-01-12 10:45:00,48.747,48.747,48.747,48.747,100
2021-01-12 10:50:00,48.857,48.857,48.725,48.734,1096
2021-01-12 10:55:00,48.612,48.612,48.565,48.584,651
2021-01-12 11:00:00,48.659,48.659,48.659,48.659,737
2021-01-12 11:05:00,48.518,48.518,48.518,48.518,204
2021-01-12 11:10:00,48.508,48.565,48.499,48.565,1014
2021-01-12 11:15:00,48.612,48.612,48.612,48.612,670
2021-01-12 11:20:00,48.725,48.725,48.716,48.716,500
2021-01-12 11:25:00,48.706,48.876,48.706,48.833,692
2021-01-12 11:30:00,48.885,48.885,48.772,48.829,609
2021-01-12 11:35:00,48.796,48.866,48.782,48.782,760
2021-01-12 11:40:00,48.876,48.876,48.814,48.814,300
2021-01-12 11:45:00,48.805,48.866,48.805,48.829,416
2021-01-12 11:50:00,48.857,48.904,48.829,48.904,662
2021-01-12 11:55:00,48.753,48.805,48.659,48.791,2004
2021-01-12 12:00:00,48.923,48.97,48.923,48.923,1496
2021-01-12 12:05:00,48.951,48.97,48.876,48.97,734
2021-01-12 12:10:00,48.951,48.951,48.716,48.716,1389
2021-01-12 12:15:00,48.829,48.829,48.829,48.829,110
2021-01-12 12:20:00,48.866,48.904,48.866,48.904,455
2021-01-12 12:25:00,48.772,48.772,48.772,48.772,132
2021-01-12 12:30:00,48.885,48.885,48.81,48.81,479
2021-01-12 12:35:00,48.97,48.97,48.706,48.706,2401
2021-01-12 12:40:00,48.687,48.81,48.687,48.81,428
2021-01-12 12:45:00,48.753,48.791,48.744,48.791,401
2021-01-12 12:50:00,48.65,48.65,48.65,48.65,213
2021-01-12 13:00:00,48.706,48.706,48.64,48.697,587
2021-01-12 13:05:00,48.579,48.579,48.49,48.537,2132
2021-01-12 13:15:00,48.631,48.631,48.631,48.631,120
2021-01-12 13:20:00,48.537,48.602,48.461,48.48,1073
2021-01-12 13:30:00,48.489,48.489,48.489,48.489,101
2021-01-12 13:35:00,48.377,48.537,48.329,48.461,2069
2021-01-12 13:40:00,48.471,48.508,48.329,48.424,2584
2021-01-12 13:45:00,48.329,48.405,48.329,48.405,751
2021-01-12 13:50:00,48.405,48.452,48.405,48.452,380
2021-01-12 13:55:00,48.452,48.499,48.452,48.471,1376
2021-01-12 14:00:00,48.584,48.612,48.584,48.612,332
2021-01-12 14:05:00,48.603,48.636,48.546,48.546,1572
2021-01-12 14:10:00,48.518,48.527,48.518,48.527,420
2021-01-12 14:15:00,48.631,48.678,48.574,48.678,622
2021-01-12 14:20:00,48.584,48.734,48.582,48.659,1112
2021-01-12 14:25:00,48.734,48.734,48.734,48.734,305
2021-01-12 14:30:00,48.782,48.829,48.678,48.678,2068
2021-01-12 14:35:00,48.615,48.706,48.574,48.631,2618
2021-01-12 14:40:00,48.631,48.706,48.612,48.706,1070
2021-01-12 14:45:00,48.725,48.829,48.65,48.65,8068
2021-01-12 14:50:00,48.584,48.683,48.546,48.683,1311
2021-01-12 14:55:00,48.65,48.65,48.593,48.593,753
2021-01-12 15:00:00,48.706,48.753,48.706,48.753,587
2021-01-12 15:05:00,48.81,48.81,48.81,48.81,761
2021-01-12 15:10:00,48.8,48.8,48.8,48.8,170
2021-01-12 15:15:00,48.753,48.791,48.753,48.791,531
2021-01-12 15:20:00,48.706,48.706,48.701,48.701,749
2021-01-12 15:25:00,48.8,48.8,48.734,48.734,1249
2021-01-12 15:30:00,48.687,48.687,48.433,48.49,4847
2021-01-12 15:35:00,48.433,48.471,48.395,48.461,1364
2021-01-12 15:40:00,48.49,48.593,48.405,48.508,2341
2021-01-12 15:45:00,48.546,48.603,48.49,48.511,2889
2021-01-12 15:50:00,48.508,48.537,48.49,48.49,2463
2021-01-12 15:55:00,48.537,48.659,48.518,48.659,2868
2021-01-12 16:00:00,48.574,48.706,48.555,48.621,15908
2021-01-12 16:05:00,48.631,48.631,48.631,48.631,3439
2021-01-13 09:35:00,48.508,48.508,48.405,48.405,3266
2021-01-13 09:40:00,48.16,48.16,48.16,48.16,121
2021-01-13 09:45:00,47.99,47.99,47.83,47.83,1127
2021-01-13 09:50:00,47.737,47.737,47.737,47.737,551
2021-01-13 09:55:00,47.444,47.444,47.336,47.336,1299
2021-01-13 10:00:00,47.51,47.651,47.388,47.651,1396
2021-01-13 10:05:00,47.538,47.623,47.388,47.623,2211
2021-01-13 10:10:00,47.435,47.651,47.341,47.557,4070
2021-01-13 10:15:00,47.623,47.661,47.623,47.661,781
2021-01-13 10:25:00,47.491,47.614,47.303,47.397,7830
2021-01-13 10:30:00,47.604,47.699,47.604,47.699,1346
2021-01-13 10:35:00,47.774,47.774,47.416,47.416,2251
2021-01-13 10:45:00,47.538,47.661,47.484,47.491,912
2021-01-13 10:50:00,47.473,47.473,47.425,47.425,708
2021-01-13 10:55:00,47.449,47.449,47.449,47.449,100
2021-01-13 11:00:00,47.416,47.416,47.397,47.397,317
2021-01-13 11:10:00,47.406,47.425,47.322,47.322,2532
2021-01-13 11:20:00,47.171,47.19,47.133,47.19,1732
2021-01-13 11:30:00,47.256,47.262,47.251,47.262,800
2021-01-13 11:35:00,47.275,47.286,47.256,47.286,801
2021-01-13 11:40:00,47.256,47.256,47.153,47.228,1365
2021-01-13 11:45:00,47.273,47.273,47.261,47.261,759
2021-01-13 11:50:00,47.199,47.275,47.199,47.275,1246
2021-01-13 11:55:00,47.36,47.432,47.36,47.374,746
2021-01-13 12:00:00,47.425,47.425,47.425,47.425,381
2021-01-13 12:05:00,47.369,47.4,47.282,47.282,945
2021-01-13 12:10:00,47.294,47.35,47.289,47.289,601
2021-01-13 12:15:00,47.265,47.289,47.265,47.289,405
2021-01-13 12:20:00,47.35,47.35,47.35,47.35,249
2021-01-13 12:25:00,47.275,47.294,47.228,47.251,4442
2021-01-13 12:30:00,47.275,47.369,47.275,47.36,1401
2021-01-13 12:35:00,47.369,47.369,47.369,47.369,100
2021-01-13 12:45:00,47.463,47.473,47.36,47.404,1716
2021-01-13 12:50:00,47.447,47.454,47.341,47.425,4673
2021-01-13 13:00:00,47.435,47.435,47.435,47.435,556
2021-01-13 13:05:00,47.369,47.444,47.341,47.444,566
2021-01-13 13:10:00,47.36,47.36,47.322,47.35,1469
2021-01-13 13:15:00,47.35,47.36,47.35,47.36,720
2021-01-13 13:25:00,47.388,47.388,47.388,47.388,551
2021-01-13 13:30:00,47.378,47.388,47.378,47.388,655
2021-01-13 13:35:00,47.383,47.482,47.374,47.482,1469
2021-01-13 13:40:00,47.444,47.444,47.425,47.425,411
2021-01-13 13:45:00,47.444,47.444,47.444,47.444,102
2021-01-13 13:50:00,47.52,47.548,47.505,47.515,1048
2021-01-13 13:55:00,47.567,47.661,47.562,47.661,652
2021-01-13 14:05:00,47.708,47.708,47.557,47.557,1013
2021-01-13 14:10:00,47.548,47.548,47.482,47.494,759
2021-01-13 14:15:00,47.553,47.557,47.553,47.557,433
2021-01-13 14:20:00,47.538,47.538,47.538,47.538,523
2021-01-13 14:25:00,47.548,47.614,47.548,47.586,866
2021-01-13 14:30:00,47.548,47.581,47.548,47.581,400
2021-01-13 14:35:00,47.581,47.595,47.524,47.524,851
2021-01-13 14:40:00,47.538,47.538,47.51,47.51,641
2021-01-13 14:45:00,47.51,47.51,47.454,47.454,812
2021-01-13 14:50:00,47.416,47.425,47.407,47.416,1256
2021-01-13 15:00:00,47.43,47.43,47.341,47.35,2457
2021-01-13 15:05:00,47.336,47.36,47.256,47.36,3256
2021-01-13 15:10:00,47.36,47.378,47.303,47.378,1520
2021-01-13 15:15:00,47.491,47.491,47.454,47.454,702
2021-01-13 15:20:00,47.468,47.548,47.454,47.529,2325
2021-01-13 15:25:00,47.444,47.501,47.369,47.5,1774
2021-01-13 15:30:00,47.44,47.473,47.407,47.416,3991
2021-01-13 15:35:00,47.444,47.444,47.312,47.388,2490
2021-01-13 15:40:00,47.378,47.388,47.378,47.388,879
2021-01-13 15:45:00,47.501,47.529,47.482,47.52,3133
2021-01-13 15:50:00,47.576,47.67,47.557,47.67,3087
2021-01-13 15:55:00,47.614,47.727,47.581,47.595,8821
2021-01-13 16:00:00,47.604,47.708,47.586,47.642,17784
2021-01-13 16:05:00,47.642,47.642,47.642,47.642,1498
2021-01-14 09:35:00,47.717,48.141,47.576,48.141,2396
2021-01-14 09:40:00,47.84,47.84,47.84,47.84,554
2021-01-14 09:45:00,48.085,48.085,48.085,48.085,230
2021-01-14 09:50:00,48.005,48.085,47.943,48.047,2419
2021-01-14 09:55:00,48.038,48.038,48.009,48.009,713
2021-01-14 10:00:00,48.038,48.216,48.038,48.216,739
2021-01-14 10:05:00,48.216,48.347,48.216,48.347,659
2021-01-14 10:10:00,48.216,48.216,48.132,48.198,1329
2021-01-14 10:15:00,48.094,48.245,48.066,48.245,1875
2021-01-14 10:20:00,48.235,48.254,48.193,48.254,323
2021-01-14 10:25:00,48.245,48.245,48.245,48.245,131
2021-01-14 10:30:00,48.245,48.245,48.169,48.169,891
2021-01-14 10:35:00,48.198,48.433,48.198,48.339,1573
2021-01-14 10:40:00,48.306,48.306,48.169,48.169,312
2021-01-14 10:45:00,48.231,48.231,48.231,48.231,200
2021-01-14 10:50:00,48.122,48.122,48.094,48.099,888
2021-01-14 10:55:00,48.044,48.044,47.972,47.99,476
2021-01-14 11:00:00,47.972,47.972,47.877,47.936,1862
2021-01-14 11:05:00,47.88,47.896,47.83,47.83,1598
2021-01-14 11:10:00,47.826,47.887,47.786,47.887,1317
2021-01-14 11:15:00,47.953,47.953,47.953,47.953,321
2021-01-14 11:20:00,48.033,48.188,48.033,48.188,537
2021-01-14 11:25:00,48.221,48.254,48.188,48.188,728
2021-01-14 11:30:00,48.169,48.273,48.16,48.264,1439
2021-01-14 11:35:00,48.273,48.282,48.235,48.235,657
2021-01-14 11:40:00,48.348,48.429,48.348,48.429,1380
2021-01-14 11:45:00,48.41,48.41,48.41,48.41,196
2021-01-14 11:50:00,48.41,48.442,48.377,48.377,736
2021-01-14 11:55:00,48.367,48.49,48.367,48.49,1889
2021-01-14 12:00:00,48.452,48.452,48.452,48.452,117
2021-01-14 12:05:00,48.508,48.603,48.508,48.603,1064
2021-01-14 12:10:00,48.64,48.64,48.606,48.631,734
2021-01-14 12:15:00,48.603,48.626,48.537,48.537,1242
2021-01-14 12:20:00,48.56,48.56,48.471,48.537,1943
2021-01-14 12:25:00,48.537,48.603,48.537,48.603,1829
2021-01-14 12:30:00,48.57,48.57,48.537,48.537,202
2021-01-14 12:40:00,48.537,48.537,48.485,48.485,1296
2021-01-14 12:45:00,48.508,48.631,48.508,48.631,2687
2021-01-14 12:50:00,48.612,48.621,48.508,48.541,1304
2021-01-14 12:55:00,48.518,48.631,48.518,48.546,1019
2021-01-14 13:00:00,48.598,48.598,48.508,48.508,794
2021-01-14 13:05:00,48.546,48.565,48.546,48.565,647
2021-01-14 13:10:00,48.537,48.574,48.471,48.504,2303
2021-01-14 13:15:00,48.48,48.584,48.48,48.546,2350
2021-01-14 13:20:00,48.546,48.546,48.518,48.518,409
2021-01-14 13:25:00,48.518,48.574,48.508,48.555,1432
2021-01-14 13:30:00,48.555,48.584,48.555,48.584,223
2021-01-14 13:35:00,48.584,48.659,48.584,48.603,2916
2021-01-14 13:40:00,48.593,48.593,48.555,48.555,746
2021-01-14 13:45:00,48.64,48.64,48.603,48.603,1185
2021-01-14 13:50:00,48.584,48.584,48.584,48.584,143
2021-01-14 13:55:00,48.546,48.574,48.508,48.574,2709
2021-01-14 14:00:00,48.565,48.64,48.555,48.603,1828
2021-01-14 14:05:00,48.716,48.716,48.678,48.678,398
2021-01-14 14:10:00,48.688,48.688,48.631,48.673,762
2021-01-14 14:15:00,48.678,48.744,48.669,48.744,897
2021-01-14 14:20:00,48.753,48.838,48.753,48.838,2162
2021-01-14 14:25:00,48.866,48.876,48.819,48.866,1232
2021-01-14 14:30:00,48.876,48.895,48.876,48.895,765
2021-01-14 14:35:00,48.942,48.942,48.942,48.942,749
2021-01-14 14:40:00,48.932,48.96,48.895,48.913,3909
2021-01-14 14:45:00,48.895,48.895,48.791,48.791,1382
2021-01-14 14:50:00,48.631,48.631,48.631,48.631,300
2021-01-14 14:55:00,48.64,48.64,48.64,48.64,102
2021-01-14 15:00:00,48.574,48.593,48.527,48.527,754
2021-01-14 15:05:00,48.499,48.499,48.499,48.499,137
2021-01-14 15:10:00,48.508,48.734,48.508,48.706,6518
2021-01-14 15:15:00,48.697,48.697,48.697,48.697,233
2021-01-14 15:20:00,48.725,48.725,48.65,48.669,3620
2021-01-14 15:25:00,48.744,48.763,48.744,48.763,762
2021-01-14 15:30:00,48.716,48.8,48.678,48.8,3583
2021-01-14 15:35:00,48.8,48.932,48.8,48.829,2647
2021-01-14 15:40:00,48.838,48.838,48.753,48.753,875
2021-01-14 15:45:00,48.772,48.772,48.687,48.734,4280
2021-01-14 15:50:00,48.734,48.744,48.541,48.541,3233
2021-01-14 15:55:00,48.49,48.537,48.339,48.405,6699
2021-01-14 16:00:00,48.405,48.546,48.367,48.546,12596
2021-01-14 16:05:00,48.518,48.518,48.518,48.518,4481
2021-01-15 09:25:00,48.132,48.132,48.132,48.132,100
2021-01-15 09:35:00,47.576,47.736,47.275,47.609,24973
2021-01-15 09:40:00,47.392,47.392,47.36,47.36,508
2021-01-15 09:45:00,47.559,47.774,47.559,47.604,2066
2021-01-15 09:50:00,47.369,47.425,47.369,47.425,342
2021-01-15 09:55:00,47.59,47.59,47.562,47.562,236
2021-01-15 10:00:00,47.416,47.548,47.407,47.548,1265
2021-01-15 10:05:00,47.463,47.529,47.36,47.529,836
2021-01-15 10:10:00,47.435,47.444,47.303,47.303,2044
2021-01-15 10:15:00,47.416,47.473,47.407,47.407,815
2021-01-15 10:20:00,47.388,47.388,47.388,47.388,315
2021-01-15 10:25:00,47.473,47.473,47.473,47.473,125
2021-01-15 10:30:00,47.388,47.388,47.162,47.275,4359
2021-01-15 10:35:00,47.407,47.407,47.407,47.407,536
2021-01-15 10:40:00,47.51,47.586,47.51,47.586,853
2021-01-15 10:45:00,47.553,47.642,47.553,47.642,1301
2021-01-15 10:50:00,47.543,47.661,47.543,47.576,6449
2021-01-15 10:55:00,47.661,47.68,47.633,47.647,985
2021-01-15 11:00:00,47.557,47.586,47.529,47.586,1065
2021-01-15 11:05:00,47.473,47.473,47.416,47.416,462
2021-01-15 11:10:00,47.491,47.491,47.331,47.331,431
2021-01-15 11:15:00,47.374,47.374,47.096,47.228,2583
2021-01-15 11:20:00,47.086,47.152,46.997,47.152,4467
2021-01-15 11:25:00,47.214,47.255,47.209,47.255,701
2021-01-15 11:30:00,47.284,47.298,47.256,47.298,909
2021-01-15 11:35:00,47.435,47.623,47.416,47.435,1376
2021-01-15 11:40:00,47.402,47.454,47.265,47.303,1734
2021-01-15 11:45:00,47.407,47.51,47.378,47.51,2023
2021-01-15 11:50:00,47.538,47.642,47.538,47.642,594
2021-01-15 11:55:00,47.501,47.501,47.482,47.482,415
2021-01-15 12:00:00,47.416,47.477,47.399,47.477,1185
2021-01-15 12:05:00,47.473,47.473,47.473,47.473,239
2021-01-15 12:10:00,47.51,47.548,47.51,47.548,428
2021-01-15 12:15:00,47.482,47.501,47.397,47.397,1149
2021-01-15 12:20:00,47.482,47.529,47.482,47.529,1154
2021-01-15 12:30:00,47.614,47.689,47.538,47.538,6329
2021-01-15 12:35:00,47.689,47.689,47.689,47.689,200
2021-01-15 12:40:00,47.689,47.802,47.68,47.802,3069
2021-01-15 12:45:00,47.877,48.028,47.877,48.028,795
2021-01-15 12:50:00,48.019,48.019,48.019,48.019,314
2021-01-15 12:55:00,47.967,48.047,47.915,48.047,2604
2021-01-15 13:00:00,48.103,48.188,48.103,48.188,659
2021-01-15 13:05:00,48.108,48.179,48.108,48.179,547
2021-01-15 13:10:00,48.16,48.169,48.16,48.169,310
2021-01-15 13:15:00,48.16,48.16,48.16,48.16,202
2021-01-15 13:20:00,48.099,48.16,48.099,48.16,630
2021-01-15 13:25:00,48.099,48.207,48.099,48.207,1808
2021-01-15 13:30:00,48.165,48.165,48.066,48.141,5231
2021-01-15 13:45:00,48.198,48.216,48.198,48.202,509
2021-01-15 13:50:00,48.146,48.216,48.075,48.216,775
2021-01-15 13:55:00,48.207,48.311,48.207,48.311,1672
2021-01-15 14:00:00,48.169,48.169,48.038,48.094,1609
2021-01-15 14:05:00,48.094,48.179,48.094,48.179,914
2021-01-15 14:10:00,48.264,48.273,48.264,48.273,204
2021-01-15 14:15:00,48.151,48.169,48.066,48.066,1740
2021-01-15 14:25:00,48.075,48.113,48.075,48.113,863
2021-01-15 14:30:00,48.103,48.113,48.103,48.113,201
2021-01-15 14:35:00,48.113,48.132,48.085,48.085,1875
2021-01-15 14:40:00,48.019,48.056,48.019,48.047,1327
2021-01-15 14:45:00,47.901,48.019,47.84,48.019,1417
2021-01-15 14:50:00,47.994,47.994,47.994,47.994,821
2021-01-15 14:55:00,48.047,48.056,47.995,47.995,311
2021-01-15 15:00:00,47.943,48.0,47.83,47.915,3230
2021-01-15 15:05:00,47.981,47.99,47.981,47.99,1128
2021-01-15 15:10:00,47.953,47.953,47.859,47.859,1333
2021-01-15 15:15:00,47.854,48.0,47.854,48.0,1945
2021-01-15 15:20:00,48.047,48.047,47.99,47.99,506
2021-01-15 15:25:00,47.934,47.943,47.849,47.896,3183
2021-01-15 15:30:00,47.943,48.0,47.887,47.91,2735
2021-01-15 15:35:00,47.887,47.887,47.661,47.68,2236
2021-01-15 15:40:00,47.699,47.774,47.673,47.727,1210
2021-01-15 15:45:00,47.67,47.727,47.407,47.458,9725
2021-01-15 15:50:00,47.458,47.595,47.458,47.501,6058
2021-01-15 15:55:00,47.501,47.548,47.482,47.529,17591
2021-01-15 16:00:00,47.51,47.553,47.435,47.51,21527
2021-01-15 16:05:00,47.529,47.529,47.529,47.529,1663
2021-01-19 09:35:00,47.925,47.925,47.651,47.651,11473
2021-01-19 09:40:00,47.716,47.716,47.716,47.716,201
2021-01-19 09:45:00,47.717,48.028,47.651,48.028,1627
2021-01-19 09:50:00,48.019,48.019,48.019,48.019,221
2021-01-19 09:55:00,47.84,47.84,47.802,47.802,206
2021-01-19 10:00:00,47.538,47.538,47.538,47.538,112
2021-01-19 10:05:00,47.59,47.59,47.37,47.37,326
2021-01-19 10:10:00,47.651,47.651,47.651,47.651,456
2021-01-19 10:15:00,47.473,47.614,47.399,47.444,1512
2021-01-19 10:20:00,47.444,47.463,47.444,47.463,765
2021-01-19 10:25:00,47.548,47.746,47.548,47.746,821
2021-01-19 10:30:00,47.635,47.635,47.635,47.635,112
2021-01-19 10:35:00,47.755,47.769,47.71,47.769,700
2021-01-19 10:40:00,47.887,47.887,47.887,47.887,350
2021-01-19 10:45:00,47.877,47.995,47.877,47.915,1871
2021-01-19 10:50:00,47.953,47.953,47.859,47.859,726
2021-01-19 10:55:00,47.877,47.877,47.83,47.83,622
2021-01-19 11:05:00,47.774,47.774,47.774,47.774,100
2021-01-19 11:10:00,47.877,47.877,47.68,47.68,2154
2021-01-19 11:15:00,47.84,47.84,47.84,47.84,1094
2021-01-19 11:20:00,47.764,47.764,47.717,47.717,404
2021-01-19 11:25:00,47.651,47.67,47.604,47.604,753
2021-01-19 11:30:00,47.529,47.529,47.416,47.482,1269
2021-01-19 11:35:00,47.482,47.536,47.331,47.331,2358
2021-01-19 11:40:00,47.322,47.397,47.322,47.397,465
2021-01-19 11:45:00,47.397,47.415,47.397,47.415,1000
2021-01-19 11:50:00,47.454,47.538,47.454,47.538,2589
2021-01-19 11:55:00,47.534,47.534,47.369,47.369,2257
2021-01-19 12:00:00,47.369,47.369,47.162,47.181,2899
2021-01-19 12:05:00,47.143,47.284,47.143,47.284,989
2021-01-19 12:10:00,47.376,47.376,47.376,47.376,598
2021-01-19 12:20:00,47.294,47.294,47.246,47.246,2622
2021-01-19 12:25:00,47.237,47.265,47.199,47.199,648
2021-01-19 12:30:00,47.19,47.19,47.19,47.19,100
2021-01-19 12:35:00,47.19,47.256,47.181,47.256,535
2021-01-19 12:45:00,47.331,47.454,47.331,47.454,1038
2021-01-19 12:50:00,47.524,47.524,47.524,47.524,1201
2021-01-19 12:55:00,47.538,47.538,47.501,47.505,1769
2021-01-19 13:00:00,47.454,47.454,47.435,47.435,1102
2021-01-19 13:10:00,47.604,47.604,47.548,47.548,632
2021-01-19 13:15:00,47.548,47.548,47.538,47.538,524
2021-01-19 13:20:00,47.491,47.501,47.454,47.491,1672
2021-01-19 13:25:00,47.454,47.454,47.454,47.454,301
2021-01-19 13:30:00,47.529,47.529,47.473,47.473,1077
2021-01-19 13:40:00,47.435,47.435,47.435,47.435,296
2021-01-19 13:45:00,47.491,47.491,47.444,47.444,261
2021-01-19 13:50:00,47.435,47.463,47.416,47.463,760
2021-01-19 14:00:00,47.416,47.557,47.378,47.557,1195
2021-01-19 14:05:00,47.425,47.425,47.35,47.35,504
2021-01-19 14:10:00,47.35,47.35,47.35,47.35,692
2021-01-19 14:15:00,47.36,47.435,47.36,47.435,1478
2021-01-19 14:20:00,47.43,47.43,47.43,47.43,102
2021-01-19 14:25:00,47.407,47.435,47.275,47.275,5125
2021-01-19 14:30:00,47.284,47.284,47.199,47.228,4287
2021-01-19 14:45:00,47.284,47.294,47.039,47.039,4760
2021-01-19 14:50:00,46.996,47.086,46.983,47.02,1991
2021-01-19 14:55:00,47.105,47.105,47.105,47.105,608
2021-01-19 15:00:00,47.124,47.124,47.049,47.049,452
2021-01-19 15:05:00,47.03,47.086,46.983,47.086,3049
2021-01-19 15:10:00,47.091,47.181,47.091,47.105,2033
2021-01-19 15:15:00,47.133,47.133,47.133,47.133,100
2021-01-19 15:20:00,47.068,47.181,47.068,47.153,1445
2021-01-19 15:25:00,47.181,47.228,47.162,47.228,1042
2021-01-19 15:30:00,47.181,47.294,47.181,47.294,558
2021-01-19 15:35:00,47.294,47.331,47.256,47.331,1730
2021-01-19 15:40:00,47.36,47.416,47.294,47.294,4203
2021-01-19 15:45:00,47.265,47.275,47.162,47.162,2603
2021-01-19 15:50:00,47.162,47.199,47.096,47.199,6205
2021-01-19 15:55:00,47.218,47.275,47.19,47.275,3979
2021-01-19 16:00:00,47.303,47.303,47.162,47.19,12159
2021-01-19 16:05:00,47.162,47.162,47.162,47.162,2016
2021-01-20 09:35:00,47.661,47.661,47.661,47.661,6050
2021-01-20 09:45:00,47.237,47.237,47.162,47.204,1937
2021-01-20 09:50:00,47.143,47.317,47.143,47.317,403
2021-01-20 09:55:00,47.294,47.294,47.294,47.294,130
2021-01-20 10:00:00,47.294,47.294,47.133,47.133,200
