time,open,high,low,close,volume
2021-04-09 15:00:00,149.753,149.836,149.626,149.665,1024
2021-04-09 15:10:00,149.557,149.582,149.557,149.582,326
2021-04-09 15:15:00,149.582,149.616,149.372,149.372,2569
2021-04-09 15:25:00,149.284,149.284,149.284,149.284,106
2021-04-09 15:30:00,149.381,149.381,149.284,149.313,1191
2021-04-09 15:40:00,149.332,149.332,149.254,149.254,536
2021-04-09 15:45:00,149.323,149.374,149.137,149.205,2840
2021-04-09 15:50:00,149.274,149.274,148.961,149.019,3879
2021-04-09 15:55:00,149.059,149.323,148.917,149.122,5878
2021-04-09 16:00:00,149.195,149.372,149.078,149.186,11529
2021-04-09 16:05:00,149.176,149.176,149.176,149.176,698
2021-04-12 09:30:00,148.022,148.022,148.022,148.022,256
2021-04-12 09:35:00,148.256,149.43,148.256,149.43,16081
2021-04-12 09:40:00,148.868,148.912,148.868,148.912,296
2021-04-12 09:45:00,148.521,148.521,148.521,148.521,251
2021-04-12 09:50:00,149.567,149.626,149.127,149.127,444
2021-04-12 09:55:00,149.416,149.91,149.416,149.91,922
2021-04-12 10:00:00,149.714,149.748,149.714,149.748,2448
2021-04-12 10:10:00,149.919,150.056,149.89,149.89,551
2021-04-12 10:15:00,150.311,150.32,150.311,150.32,200
2021-04-12 10:20:00,150.13,150.13,150.13,150.13,214
2021-04-12 10:30:00,150.027,150.027,150.027,150.027,103
2021-04-12 10:35:00,149.851,149.851,149.479,149.479,2033
2021-04-12 10:40:00,149.083,149.083,149.083,149.083,101
2021-04-12 10:45:00,149.23,149.293,149.23,149.284,374
2021-04-12 10:50:00,149.929,149.929,149.929,149.929,507
2021-04-12 10:55:00,149.831,149.831,149.831,149.831,255
2021-04-12 11:15:00,149.733,149.733,149.606,149.606,650
2021-04-12 11:20:00,149.641,149.993,149.641,149.993,1041
2021-04-12 11:30:00,150.086,150.086,150.086,150.086,506
2021-04-12 11:40:00,150.105,150.105,149.89,149.89,754
2021-04-12 11:45:00,150.095,150.095,150.037,150.037,398
2021-04-12 11:50:00,150.105,150.888,150.105,150.888,12647
2021-04-12 11:55:00,151.426,151.426,151.328,151.328,201
2021-04-12 12:00:00,151.22,151.22,150.986,150.986,1048
2021-04-12 12:15:00,150.922,151.083,150.922,151.083,201
2021-04-12 12:20:00,151.123,151.123,151.025,151.025,1301
2021-04-12 12:30:00,151.22,151.22,151.22,151.22,169
2021-04-12 12:35:00,151.074,151.445,151.074,151.352,1190
2021-04-12 12:40:00,151.475,151.499,151.445,151.499,894
2021-04-12 12:45:00,151.421,151.421,151.421,151.421,103
2021-04-12 13:00:00,151.328,151.328,151.308,151.308,744
2021-04-12 13:10:00,151.377,151.431,151.377,151.411,739
2021-04-12 13:15:00,151.392,151.392,151.392,151.392,110
2021-04-12 13:20:00,151.392,151.392,151.392,151.392,175
2021-04-12 13:25:00,151.392,151.392,151.392,151.392,211
2021-04-12 13:35:00,151.299,151.338,151.171,151.22,1816
2021-04-12 13:40:00,151.035,151.035,150.692,150.77,712
2021-04-12 13:45:00,150.766,150.956,150.766,150.956,1315
2021-04-12 13:50:00,150.78,151.132,150.78,151.132,1846
2021-04-12 13:55:00,151.142,151.299,151.142,151.147,1860
2021-04-12 14:05:00,151.127,151.127,151.127,151.127,104
2021-04-12 14:10:00,150.995,150.995,150.741,150.805,1147
2021-04-12 14:15:00,150.77,150.77,150.77,150.77,193
2021-04-12 14:20:00,150.766,150.766,150.766,150.766,158
2021-04-12 14:25:00,150.673,150.673,150.673,150.673,102
2021-04-12 14:30:00,150.594,150.594,150.594,150.594,416
2021-04-12 14:35:00,150.594,150.594,150.594,150.594,131
2021-04-12 14:40:00,150.57,150.57,150.438,150.438,732
2021-04-12 14:45:00,150.281,150.457,150.281,150.448,1410
2021-04-12 14:50:00,150.232,150.232,150.174,150.174,713
2021-04-12 14:55:00,150.213,150.291,150.213,150.272,867
2021-04-12 15:00:00,150.154,150.154,150.037,150.037,476
2021-04-12 15:05:00,150.174,150.174,150.174,150.174,107
2021-04-12 15:10:00,150.11,150.115,150.066,150.066,563
2021-04-12 15:15:00,150.056,150.653,149.797,150.477,11458
2021-04-12 15:20:00,150.467,150.594,150.301,150.301,2724
2021-04-12 15:25:00,150.526,150.604,150.526,150.604,695
2021-04-12 15:30:00,150.868,151.103,150.868,151.049,965
2021-04-12 15:35:00,150.986,151.054,150.854,150.986,1677
2021-04-12 15:40:00,150.927,150.976,150.761,150.976,870
2021-04-12 15:45:00,150.981,151.201,150.898,151.201,1538
2021-04-12 15:50:00,151.171,151.299,151.162,151.23,1897
2021-04-12 15:55:00,151.181,151.23,151.044,151.162,6473
2021-04-12 16:00:00,151.035,151.308,150.898,151.308,7917
2021-04-12 16:05:00,151.308,151.308,151.308,151.308,517
2021-04-13 09:35:00,151.612,151.612,151.612,151.612,842
2021-04-13 09:40:00,151.533,151.533,151.377,151.377,214
2021-04-13 09:45:00,152.111,152.111,151.377,151.426,571
2021-04-13 10:05:00,151.44,151.44,151.44,151.44,154
2021-04-13 10:20:00,151.465,151.465,151.465,151.465,101
2021-04-13 10:30:00,151.035,151.035,150.898,150.898,894
2021-04-13 10:35:00,151.035,151.035,151.035,151.035,105
2021-04-13 10:40:00,150.565,150.565,150.565,150.565,558
2021-04-13 10:50:00,150.467,150.731,150.428,150.506,1371
2021-04-13 11:00:00,150.223,150.223,150.223,150.223,118
2021-04-13 11:05:00,150.428,150.428,150.428,150.428,107
2021-04-13 11:10:00,150.438,150.438,150.257,150.257,712
2021-04-13 11:15:00,150.076,150.076,149.929,150.017,739
2021-04-13 11:20:00,149.645,149.929,149.645,149.929,425
2021-04-13 11:25:00,149.665,149.665,149.665,149.665,250
2021-04-13 11:30:00,149.548,149.601,149.548,149.601,307
2021-04-13 11:40:00,149.851,149.851,149.68,149.841,510
2021-04-13 11:45:00,149.675,149.929,149.675,149.919,447
2021-04-13 11:50:00,149.939,149.939,149.841,149.841,396
2021-04-13 11:55:00,150.047,150.281,150.047,150.232,1286
2021-04-13 12:00:00,150.213,150.213,150.213,150.213,308
2021-04-13 12:05:00,150.36,150.36,150.36,150.36,110
2021-04-13 12:10:00,150.36,150.36,150.36,150.36,100
2021-04-13 12:15:00,150.125,150.179,150.027,150.179,754
2021-04-13 12:20:00,149.763,149.929,149.733,149.929,455
2021-04-13 12:25:00,149.763,149.802,149.763,149.802,464
2021-04-13 12:30:00,149.758,149.758,149.636,149.748,655
2021-04-13 12:40:00,149.763,149.929,149.763,149.929,578
2021-04-13 12:45:00,149.89,150.027,149.88,149.88,1387
2021-04-13 12:50:00,149.445,149.445,149.445,149.445,143
2021-04-13 13:00:00,149.567,149.567,149.567,149.567,106
2021-04-13 13:05:00,149.352,149.455,149.303,149.303,480
2021-04-13 13:10:00,149.381,149.381,149.381,149.381,224
2021-04-13 13:15:00,149.46,149.46,149.46,149.46,394
2021-04-13 13:20:00,149.665,149.665,149.571,149.571,502
2021-04-13 13:25:00,149.719,149.719,149.719,149.719,103
2021-04-13 13:30:00,149.88,149.88,149.88,149.88,228
2021-04-13 13:40:00,149.685,149.685,149.479,149.479,599
2021-04-13 13:45:00,149.519,149.519,149.519,149.519,361
2021-04-13 13:50:00,149.792,149.792,149.792,149.792,167
2021-04-13 13:55:00,149.851,149.851,149.851,149.851,525
2021-04-13 14:00:00,149.851,149.851,149.782,149.782,562
2021-04-13 14:05:00,149.949,149.949,149.949,149.949,288
2021-04-13 14:15:00,149.949,150.066,149.87,149.87,673
2021-04-13 14:30:00,149.958,149.958,149.958,149.958,104
2021-04-13 14:35:00,149.763,149.763,149.763,149.763,101
2021-04-13 14:40:00,149.743,149.743,149.499,149.631,939
2021-04-13 14:50:00,149.685,149.9,149.685,149.9,832
2021-04-13 15:00:00,149.998,149.998,149.998,149.998,146
2021-04-13 15:20:00,150.536,150.536,150.311,150.311,1260
2021-04-13 15:25:00,150.203,150.213,149.851,150.105,7669
2021-04-13 15:30:00,150.047,150.712,150.043,150.506,6932
2021-04-13 15:35:00,150.389,150.408,150.076,150.301,6065
2021-04-13 15:40:00,150.017,150.017,149.851,149.998,1440
2021-04-13 15:45:00,150.027,150.174,149.958,149.988,1381
2021-04-13 15:50:00,150.037,150.037,150.027,150.027,741
2021-04-13 15:55:00,149.949,149.978,149.802,149.802,2986
2021-04-13 16:00:00,149.812,149.958,149.616,149.626,7560
2021-04-13 16:05:00,149.626,149.626,149.626,149.626,725
2021-04-14 09:35:00,149.665,149.665,149.665,149.665,691
2021-04-14 09:40:00,150.438,150.438,150.438,150.438,155
2021-04-14 09:45:00,149.797,150.056,149.797,150.056,236
2021-04-14 09:55:00,150.066,150.252,150.066,150.203,1659
2021-04-14 10:05:00,150.296,150.296,149.861,149.861,942
2021-04-14 10:10:00,150.105,150.301,149.841,150.301,999
2021-04-14 10:20:00,150.193,150.193,150.193,150.193,101
2021-04-14 10:25:00,149.846,149.846,149.846,149.846,138
2021-04-14 10:35:00,149.91,149.91,149.91,149.91,121
2021-04-14 10:40:00,149.885,150.144,149.885,149.958,941
2021-04-14 10:45:00,150.071,150.115,150.071,150.115,804
2021-04-14 10:50:00,150.105,150.105,149.939,149.939,708
2021-04-14 10:55:00,150.139,150.139,150.139,150.139,180
2021-04-14 11:00:00,150.36,150.36,150.316,150.316,240
2021-04-14 11:05:00,150.086,150.086,149.939,149.939,384
2021-04-14 11:10:00,150.037,150.086,149.988,150.086,631
2021-04-14 11:15:00,150.105,150.115,150.017,150.115,428
2021-04-14 11:20:00,150.076,150.076,149.968,149.978,706
2021-04-14 11:25:00,149.851,149.851,149.851,149.851,126
2021-04-14 11:30:00,149.924,149.924,149.91,149.91,351
2021-04-14 11:35:00,149.782,149.782,149.672,149.672,460
2021-04-14 11:40:00,149.665,149.665,149.665,149.665,121
2021-04-14 11:50:00,149.645,149.645,149.645,149.645,107
2021-04-14 12:05:00,149.469,149.548,149.46,149.548,592
2021-04-14 12:15:00,149.059,149.059,149.059,149.059,170
2021-04-14 12:20:00,149.411,149.42,149.411,149.42,338
2021-04-14 12:25:00,149.694,149.694,149.587,149.587,464
2021-04-14 12:30:00,149.743,149.743,149.743,149.743,111
2021-04-14 12:35:00,149.9,149.9,149.812,149.812,437
2021-04-14 12:40:00,149.67,149.67,149.67,149.67,128
2021-04-14 12:45:00,149.626,149.782,149.626,149.782,380
2021-04-14 12:50:00,149.851,149.851,149.851,149.851,163
2021-04-14 12:55:00,149.753,149.773,149.685,149.724,933
2021-04-14 13:00:00,149.655,149.685,149.538,149.616,1617
2021-04-14 13:10:00,149.719,149.87,149.704,149.704,517
2021-04-14 13:20:00,149.675,149.743,149.049,149.108,4000
2021-04-14 13:30:00,149.328,149.328,149.328,149.328,126
2021-04-14 13:35:00,149.543,149.655,149.543,149.655,1342
2021-04-14 13:40:00,149.597,149.597,149.518,149.518,341
2021-04-14 13:45:00,149.665,149.841,149.592,149.841,1758
2021-04-14 13:50:00,149.856,150.027,149.851,149.9,2344
2021-04-14 13:55:00,149.939,149.939,149.87,149.87,204
2021-04-14 14:00:00,149.949,149.949,149.42,149.42,816
2021-04-14 14:05:00,149.782,149.782,149.782,149.782,102
2021-04-14 14:10:00,149.509,149.577,149.328,149.328,456
2021-04-14 14:15:00,149.225,149.499,149.225,149.372,1269
2021-04-14 14:20:00,149.117,149.235,148.97,149.215,1037
2021-04-14 14:25:00,149.117,149.43,149.112,149.43,2261
2021-04-14 14:30:00,149.538,149.538,149.391,149.406,494
2021-04-14 14:35:00,149.445,149.445,149.264,149.264,744
2021-04-14 14:40:00,149.313,149.313,149.23,149.23,200
2021-04-14 14:45:00,149.391,149.391,149.391,149.391,556
2021-04-14 15:00:00,149.127,149.195,149.019,149.137,779
2021-04-14 15:05:00,149.039,149.039,149.039,149.039,191
2021-04-14 15:10:00,148.951,149.068,148.951,149.068,546
2021-04-14 15:15:00,148.98,149.088,148.98,149.029,1030
2021-04-14 15:20:00,149.054,149.054,148.941,148.941,566
2021-04-14 15:25:00,149.117,149.176,149.059,149.176,1057
2021-04-14 15:35:00,149.357,149.362,149.357,149.362,271
2021-04-14 15:40:00,149.303,149.303,149.068,149.068,1784
2021-04-14 15:45:00,149.059,149.127,148.966,148.966,3001
2021-04-14 15:50:00,149.024,149.117,148.941,149.088,2212
2021-04-14 15:55:00,149.078,149.22,148.824,148.868,4232
2021-04-14 16:00:00,148.946,149.176,148.775,148.882,8235
2021-04-14 16:05:00,149.166,149.166,149.166,149.166,316
2021-04-15 09:35:00,149.548,149.548,149.548,149.548,992
2021-04-15 09:50:00,151.612,151.612,151.612,151.612,105
2021-04-15 10:05:00,150.203,150.203,149.802,149.802,248
2021-04-15 10:25:00,149.626,149.626,149.626,149.626,488
2021-04-15 10:40:00,150.125,150.213,150.125,150.213,826
2021-04-15 10:50:00,150.457,150.457,150.457,150.457,118
2021-04-15 10:55:00,150.164,150.477,150.164,150.477,1710
2021-04-15 11:05:00,150.692,150.692,150.262,150.262,1587
2021-04-15 11:25:00,150.203,150.203,150.203,150.203,207
2021-04-15 11:30:00,150.575,150.575,150.575,150.575,211
2021-04-15 11:40:00,150.761,150.761,150.653,150.653,469
2021-04-15 11:45:00,150.545,150.545,150.34,150.34,869
2021-04-15 12:00:00,150.418,150.418,150.301,150.301,2004
2021-04-15 12:10:00,150.193,150.203,149.851,150.076,1862
2021-04-15 12:15:00,150.017,150.203,150.017,150.203,3747
2021-04-15 12:20:00,150.262,150.262,150.047,150.091,2645
2021-04-15 12:25:00,150.037,150.037,149.665,149.782,1937
2021-04-15 12:30:00,149.778,149.778,149.778,149.778,1500
2021-04-15 12:35:00,149.743,150.066,149.724,150.066,898
2021-04-15 12:45:00,150.531,150.531,150.531,150.531,147
2021-04-15 12:50:00,150.536,150.682,150.536,150.682,948
2021-04-15 12:55:00,150.599,150.599,150.487,150.487,2140
2021-04-15 13:00:00,150.56,150.731,150.272,150.281,3784
2021-04-15 13:15:00,150.242,150.242,150.242,150.242,242
2021-04-15 13:20:00,150.154,150.154,150.154,150.154,145
2021-04-15 13:25:00,150.252,150.286,150.252,150.286,465
2021-04-15 13:35:00,150.262,150.262,150.232,150.232,594
2021-04-15 13:40:00,150.311,150.316,150.311,150.316,334
2021-04-15 13:55:00,150.281,150.408,150.281,150.408,555
2021-04-15 14:05:00,150.395,150.395,150.154,150.154,908
2021-04-15 14:10:00,150.144,150.252,150.125,150.125,1111
2021-04-15 14:15:00,150.183,150.272,150.183,150.272,870
2021-04-15 14:25:00,150.335,150.335,150.335,150.335,114
2021-04-15 14:30:00,150.496,150.496,150.399,150.399,374
2021-04-15 14:35:00,150.408,150.408,150.408,150.408,187
2021-04-15 14:40:00,150.316,150.316,150.316,150.316,106
2021-04-15 14:45:00,150.379,150.457,150.301,150.457,1787
2021-04-15 14:55:00,150.364,150.364,150.154,150.154,593
2021-04-15 15:10:00,150.286,150.286,150.286,150.286,143
2021-04-15 15:15:00,150.257,150.257,150.154,150.154,756
2021-04-15 15:30:00,150.301,150.301,150.301,150.301,104
2021-04-15 15:35:00,150.335,150.448,150.335,150.448,729
2021-04-15 15:40:00,150.448,150.448,150.33,150.33,748
2021-04-15 15:45:00,150.272,150.34,150.154,150.311,5077
2021-04-15 15:50:00,150.35,150.35,150.242,150.35,1078
2021-04-15 15:55:00,150.25,150.438,150.25,150.33,3689
2021-04-15 16:00:00,150.34,150.682,150.301,150.575,7295
2021-04-15 16:05:00,150.604,150.604,150.604,150.604,1105
2021-04-16 09:35:00,151.807,152.032,151.807,152.032,1405
2021-04-16 09:40:00,151.753,151.753,151.753,151.753,127
2021-04-16 09:45:00,151.382,151.382,151.382,151.382,114
2021-04-16 09:50:00,151.392,151.392,151.392,151.392,106
2021-04-16 09:55:00,151.798,151.798,151.436,151.436,1524
2021-04-16 10:05:00,150.946,151.025,150.946,151.025,321
2021-04-16 10:15:00,151.269,151.269,151.269,151.269,101
2021-04-16 10:25:00,151.377,151.377,151.377,151.377,102
2021-04-16 10:30:00,151.269,151.269,151.181,151.181,731
2021-04-16 10:35:00,151.181,151.191,151.162,151.191,628
2021-04-16 10:40:00,150.741,150.8,150.741,150.741,825
2021-04-16 10:45:00,150.81,150.81,150.81,150.81,184
2021-04-16 10:50:00,150.746,150.746,150.467,150.467,1063
2021-04-16 10:55:00,150.477,150.477,150.477,150.477,190
2021-04-16 11:00:00,150.907,150.907,150.487,150.487,459
2021-04-16 11:05:00,150.858,150.858,150.858,150.858,100
2021-04-16 11:10:00,151.035,151.338,150.956,151.338,319
2021-04-16 11:15:00,150.956,150.956,150.736,150.736,637
2021-04-16 11:25:00,150.8,150.976,150.633,150.976,435
2021-04-16 11:30:00,150.81,150.81,150.81,150.81,100
2021-04-16 11:35:00,151.074,151.093,151.054,151.093,331
2021-04-16 11:40:00,151.24,151.24,151.24,151.24,101
2021-04-16 11:50:00,151.24,151.24,151.24,151.24,102
2021-04-16 11:55:00,151.445,151.612,151.445,151.612,211
2021-04-16 12:00:00,151.465,151.612,151.279,151.279,924
2021-04-16 12:05:00,151.044,151.191,151.044,151.191,467
2021-04-16 12:20:00,151.162,151.162,151.162,151.162,101
2021-04-16 12:30:00,151.142,151.142,150.893,150.932,1386
2021-04-16 12:40:00,151.025,151.025,151.025,151.025,162
2021-04-16 12:45:00,151.123,151.123,151.083,151.083,201
2021-04-16 12:50:00,151.162,151.162,151.162,151.162,360
2021-04-16 12:55:00,151.279,151.279,151.279,151.279,111
2021-04-16 13:00:00,151.201,151.328,151.201,151.328,275
2021-04-16 13:05:00,151.328,151.328,151.23,151.23,769
2021-04-16 13:20:00,151.455,151.455,151.387,151.387,362
2021-04-16 13:25:00,151.426,151.426,151.426,151.426,142
2021-04-16 13:30:00,151.524,151.543,151.48,151.48,406
2021-04-16 13:40:00,151.396,151.651,151.396,151.651,284
2021-04-16 13:50:00,151.504,151.504,151.504,151.504,132
2021-04-16 13:55:00,151.426,151.641,151.308,151.641,1729
2021-04-16 14:00:00,151.553,151.553,151.553,151.553,176
2021-04-16 14:05:00,151.602,151.69,151.602,151.685,1009
2021-04-16 14:15:00,151.798,151.798,151.798,151.798,293
2021-04-16 14:20:00,151.753,151.846,151.753,151.846,496
2021-04-16 14:25:00,151.758,151.758,151.758,151.758,102
2021-04-16 14:30:00,151.851,151.851,151.758,151.763,430
2021-04-16 14:35:00,151.856,151.856,151.827,151.827,413
2021-04-16 14:40:00,151.846,151.846,151.846,151.846,123
2021-04-16 14:45:00,152.018,152.018,152.018,152.018,107
2021-04-16 14:50:00,152.027,152.027,152.027,152.027,105
2021-04-16 14:55:00,152.022,152.022,151.832,151.964,1259
2021-04-16 15:00:00,151.939,151.939,151.886,151.886,925
2021-04-16 15:05:00,151.983,151.983,151.983,151.983,100
2021-04-16 15:10:00,152.081,152.081,152.081,152.081,182
2021-04-16 15:15:00,152.208,152.208,152.208,152.208,1070
2021-04-16 15:25:00,152.384,152.463,152.384,152.463,266
2021-04-16 15:30:00,152.336,152.384,152.336,152.336,833
2021-04-16 15:35:00,152.365,152.433,152.365,152.375,695
2021-04-16 15:40:00,152.424,152.531,152.424,152.487,2124
2021-04-16 15:45:00,152.419,152.419,152.257,152.365,902
2021-04-16 15:50:00,152.492,152.492,152.316,152.316,462
2021-04-16 15:55:00,152.355,152.355,152.199,152.238,1316
2021-04-16 16:00:00,152.247,152.277,152.12,152.189,6256
2021-04-16 16:05:00,152.238,152.238,152.238,152.238,2211
2021-04-19 09:35:00,152.296,152.296,152.296,152.296,690
2021-04-19 09:45:00,152.561,152.561,152.561,152.561,156
2021-04-19 09:50:00,152.057,152.057,152.057,152.057,200
2021-04-19 10:00:00,152.531,152.531,152.531,152.531,101
2021-04-19 10:05:00,151.68,151.68,151.68,151.68,229
2021-04-19 10:15:00,152.355,152.355,152.355,152.355,104
2021-04-19 10:20:00,152.394,152.678,152.394,152.59,2243
2021-04-19 10:25:00,152.492,152.492,152.316,152.316,616
2021-04-19 10:40:00,151.895,151.895,151.895,151.895,243
2021-04-19 10:45:00,151.915,151.915,151.573,151.612,921
2021-04-19 10:55:00,152.052,152.052,152.052,152.052,367
2021-04-19 11:00:00,151.837,151.837,151.837,151.837,225
2021-04-19 11:05:00,151.617,151.617,151.617,151.617,100
2021-04-19 11:10:00,151.24,151.348,151.24,151.348,201
2021-04-19 11:15:00,151.269,151.269,151.23,151.23,384
2021-04-19 11:20:00,151.436,151.436,151.03,151.044,6829
2021-04-19 11:25:00,151.191,151.387,151.181,151.308,1536
2021-04-19 11:30:00,151.162,151.504,151.123,151.504,1164
2021-04-19 11:35:00,151.661,151.661,151.661,151.661,546
2021-04-19 11:40:00,151.895,151.895,151.881,151.895,2321
2021-04-19 11:45:00,151.817,151.837,150.983,151.259,7066
2021-04-19 11:50:00,151.02,151.093,151.02,151.093,456
2021-04-19 11:55:00,151.201,151.768,151.201,151.768,1399
2021-04-19 12:00:00,151.631,151.631,151.563,151.563,563
2021-04-19 12:05:00,151.592,151.617,151.592,151.617,350
2021-04-19 12:10:00,151.67,151.67,151.533,151.533,304
2021-04-19 12:20:00,151.861,151.861,151.861,151.861,112
2021-04-19 12:25:00,151.729,151.729,151.729,151.729,427
2021-04-19 12:30:00,151.621,151.621,151.621,151.621,102
2021-04-19 12:35:00,151.602,151.602,151.602,151.602,103
2021-04-19 12:40:00,151.621,151.719,151.621,151.67,1040
2021-04-19 12:50:00,151.631,151.631,151.631,151.631,149
2021-04-19 12:55:00,151.573,151.69,151.475,151.475,676
2021-04-19 13:05:00,151.416,151.416,151.416,151.416,321
2021-04-19 13:10:00,151.406,151.406,151.396,151.396,660
2021-04-19 13:15:00,151.406,151.426,151.338,151.426,1129
2021-04-19 13:20:00,151.563,151.563,151.563,151.563,108
2021-04-19 13:30:00,151.475,151.475,151.455,151.455,262
2021-04-19 13:35:00,151.318,151.426,151.318,151.426,378
2021-04-19 13:40:00,151.641,151.641,151.641,151.641,143
2021-04-19 13:45:00,151.436,151.436,151.436,151.436,182
2021-04-19 13:50:00,151.455,151.455,151.455,151.455,100
2021-04-19 14:00:00,151.406,151.406,151.137,151.137,1298
2021-04-19 14:05:00,151.064,151.064,151.064,151.064,102
2021-04-19 14:15:00,151.035,151.035,151.035,151.035,101
2021-04-19 14:20:00,151.377,151.377,151.308,151.328,890
2021-04-19 14:25:00,151.338,151.338,151.338,151.338,101
2021-04-19 14:30:00,151.484,151.504,151.421,151.436,873
2021-04-19 14:35:00,151.328,151.328,151.328,151.328,168
2021-04-19 14:40:00,151.45,151.45,150.849,150.849,830
2021-04-19 14:45:00,151.083,151.328,151.074,151.328,1196
2021-04-19 14:50:00,151.406,151.406,151.406,151.406,226
2021-04-19 14:55:00,151.191,151.377,151.191,151.328,757
2021-04-19 15:00:00,151.328,151.406,151.328,151.406,205
2021-04-19 15:05:00,151.465,151.465,151.406,151.406,362
2021-04-19 15:10:00,151.612,151.612,151.612,151.612,205
2021-04-19 15:15:00,151.494,151.494,151.211,151.211,1034
2021-04-19 15:30:00,151.377,151.377,151.377,151.377,122
2021-04-19 15:35:00,151.357,151.387,151.152,151.289,1277
2021-04-19 15:40:00,151.299,151.299,151.035,151.093,3008
2021-04-19 15:45:00,151.025,151.123,151.025,151.123,495
2021-04-19 15:50:00,151.084,151.162,151.015,151.162,1670
2021-04-19 15:55:00,150.946,150.976,150.81,150.966,2709
2021-04-19 16:00:00,150.99,151.328,150.986,151.328,5856
2021-04-19 16:05:00,151.328,151.328,151.328,151.328,4271
2021-04-20 09:35:00,150.682,150.682,150.682,150.682,864
2021-04-20 09:40:00,152.296,152.609,152.296,152.609,314
2021-04-20 09:45:00,152.957,152.957,152.159,152.159,406
2021-04-20 09:50:00,152.032,152.218,152.032,152.218,442
2021-04-20 09:55:00,153.304,153.304,152.57,152.57,201
2021-04-20 10:00:00,152.952,153.206,152.952,153.206,208
2021-04-20 10:05:00,152.991,153.265,152.991,153.265,249
2021-04-20 10:10:00,153.05,153.519,153.05,153.519,1617
2021-04-20 10:15:00,153.519,153.519,152.834,153.059,1854
2021-04-20 10:30:00,152.952,153.01,152.893,152.991,830
2021-04-20 10:35:00,152.668,152.668,152.424,152.424,1406
2021-04-20 10:40:00,152.443,152.443,151.974,151.974,495
2021-04-20 10:45:00,151.895,151.895,151.895,151.895,138
2021-04-20 10:55:00,151.191,151.191,151.191,151.191,215
2021-04-20 11:00:00,150.829,151.181,150.829,151.064,1704
2021-04-20 11:10:00,151.005,151.005,150.829,150.829,508
2021-04-20 11:15:00,150.761,150.761,150.761,150.761,158
2021-04-20 11:20:00,150.379,150.379,150.379,150.379,121
2021-04-20 11:25:00,150.399,150.399,150.399,150.399,486
2021-04-20 11:30:00,150.653,150.653,150.653,150.653,172
2021-04-20 11:45:00,150.526,150.604,150.526,150.604,602
2021-04-20 12:00:00,150.702,150.712,150.702,150.712,390
2021-04-20 12:05:00,150.663,150.663,150.516,150.516,475
2021-04-20 12:10:00,150.692,150.819,150.565,150.819,1250
2021-04-20 12:15:00,150.682,150.682,150.682,150.682,103
2021-04-20 12:20:00,150.898,151.035,150.898,151.035,348
2021-04-20 12:35:00,150.682,150.682,150.311,150.311,623
2021-04-20 12:40:00,150.594,150.927,150.516,150.79,3916
2021-04-20 12:45:00,150.79,150.917,150.79,150.917,201
2021-04-20 12:50:00,151.005,151.25,150.986,151.191,955
2021-04-20 12:55:00,151.074,151.191,151.025,151.093,1400
2021-04-20 13:00:00,150.976,151.025,150.976,151.025,512
2021-04-20 13:05:00,150.858,150.858,150.858,150.858,131
2021-04-20 13:10:00,150.839,151.426,150.819,151.416,4872
2021-04-20 13:15:00,151.191,151.573,151.132,151.475,6699
2021-04-20 13:20:00,151.494,151.504,151.494,151.504,638
2021-04-20 13:25:00,151.602,151.621,151.582,151.612,1434
2021-04-20 13:30:00,151.621,151.651,151.621,151.651,713
2021-04-20 13:35:00,151.602,151.602,151.602,151.602,358
2021-04-20 13:45:00,151.524,151.719,151.524,151.719,1577
2021-04-20 13:50:00,151.7,151.7,151.7,151.7,254
2021-04-20 13:55:00,151.68,151.832,151.475,151.832,2224
2021-04-20 14:00:00,151.553,151.553,151.553,151.553,311
2021-04-20 14:05:00,151.886,151.915,151.846,151.846,558
2021-04-20 14:10:00,152.037,152.037,152.037,152.037,115
2021-04-20 14:15:00,152.091,152.101,152.091,152.101,660
2021-04-20 14:20:00,152.032,152.101,152.022,152.101,618
2021-04-20 14:25:00,152.199,152.306,152.14,152.14,1210
2021-04-20 14:30:00,152.14,152.14,152.14,152.14,146
2021-04-20 14:35:00,152.042,152.042,152.042,152.042,408
2021-04-20 14:40:00,152.199,152.199,152.091,152.091,884
2021-04-20 14:45:00,152.169,152.169,152.169,152.169,101
2021-04-20 14:50:00,152.247,152.247,152.247,152.247,588
2021-04-20 14:55:00,152.267,152.267,152.267,152.267,339
2021-04-20 15:00:00,152.101,152.101,152.008,152.008,551
2021-04-20 15:05:00,152.081,152.218,152.081,152.218,454
2021-04-20 15:15:00,152.277,152.277,152.277,152.277,259
2021-04-20 15:20:00,152.228,152.277,152.228,152.267,1174
2021-04-20 15:25:00,152.355,152.453,152.277,152.355,1666
2021-04-20 15:30:00,152.463,152.482,152.463,152.482,220
2021-04-20 15:35:00,152.492,152.551,152.394,152.551,1299
2021-04-20 15:40:00,152.707,152.707,152.551,152.551,2028
2021-04-20 15:45:00,152.394,152.649,152.394,152.649,1280
2021-04-20 15:50:00,152.776,152.776,152.746,152.746,1077
2021-04-20 15:55:00,152.707,153.138,152.658,153.138,3241
2021-04-20 16:00:00,153.118,153.118,152.82,153.03,7027
2021-04-21 09:35:00,153.059,153.059,153.059,153.059,1009
2021-04-21 09:45:00,154.713,154.713,154.713,154.713,567
2021-04-21 09:50:00,154.116,154.116,154.116,154.116,124
2021-04-21 10:00:00,153.329,153.329,153.329,153.329,104
