time,open,high,low,close,volume
2021-01-11 13:25:00,162.83,162.84,162.583,162.631,9031
2021-01-11 13:30:00,162.621,162.621,162.488,162.583,3286
2021-01-11 13:35:00,162.602,162.716,162.574,162.683,5341
2021-01-11 13:40:00,162.659,162.982,162.64,162.954,7887
2021-01-11 13:45:00,162.997,162.997,162.816,162.935,10258
2021-01-11 13:50:00,162.935,162.935,162.773,162.887,9395
2021-01-11 13:55:00,162.954,163.116,162.89,162.973,11924
2021-01-11 14:00:00,162.973,163.097,162.916,162.916,8883
2021-01-11 14:05:00,162.916,162.916,162.621,162.868,6612
2021-01-11 14:10:00,162.859,163.021,162.792,162.978,8882
2021-01-11 14:15:00,163.021,163.12,162.944,163.087,22990
2021-01-11 14:20:00,163.116,163.192,162.944,162.954,17169
2021-01-11 14:25:00,162.982,163.163,162.859,163.163,5852
2021-01-11 14:30:00,163.078,163.163,163.011,163.011,8393
2021-01-11 14:35:00,163.011,163.163,163.011,163.087,6200
2021-01-11 14:40:00,163.068,163.163,163.049,163.116,5523
2021-01-11 14:45:00,163.12,163.268,163.078,163.244,16584
2021-01-11 14:50:00,163.234,163.334,163.173,163.296,10929
2021-01-11 14:55:00,163.249,163.258,162.992,163.182,8362
2021-01-11 15:00:00,163.272,163.619,163.272,163.61,6345
2021-01-11 15:05:00,163.667,163.695,163.306,163.306,11626
2021-01-11 15:10:00,163.287,163.287,163.078,163.078,6910
2021-01-11 15:15:00,163.106,163.244,163.073,163.116,7455
2021-01-11 15:20:00,163.258,163.344,162.954,163.044,8669
2021-01-11 15:25:00,163.001,163.03,162.849,162.94,12215
2021-01-11 15:30:00,162.935,162.997,162.64,162.65,13226
2021-01-11 15:35:00,162.659,162.868,162.655,162.868,20588
2021-01-11 15:40:00,162.878,163.011,162.697,162.783,15943
2021-01-11 15:45:00,162.802,162.906,162.612,162.612,21187
2021-01-11 15:50:00,162.583,162.783,162.583,162.65,27632
2021-01-11 15:55:00,162.659,162.897,162.621,162.697,31119
2021-01-11 16:00:00,162.678,162.845,162.469,162.507,89216
2021-01-11 16:05:00,162.517,162.517,162.517,162.517,23755
2021-01-12 09:00:00,163.163,163.163,163.163,163.163,300
2021-01-12 09:35:00,162.346,163.847,162.208,163.847,12058
2021-01-12 09:40:00,163.477,163.838,163.249,163.448,4276
2021-01-12 09:45:00,163.201,163.477,163.016,163.256,7512
2021-01-12 09:50:00,163.41,164.384,163.265,164.313,14908
2021-01-12 09:55:00,164.275,164.636,163.619,164.529,9525
2021-01-12 10:00:00,164.531,165.016,164.531,165.016,6300
2021-01-12 10:05:00,164.95,164.95,164.303,164.94,8403
2021-01-12 10:10:00,164.912,164.969,164.664,164.969,5050
2021-01-12 10:15:00,165.163,165.425,164.588,165.018,37638
2021-01-12 10:20:00,165.007,165.776,164.798,165.596,46115
2021-01-12 10:25:00,165.767,166.199,165.767,166.095,16496
2021-01-12 10:30:00,166.147,166.508,166.104,166.465,25588
2021-01-12 10:35:00,166.603,166.603,165.833,165.871,12964
2021-01-12 10:40:00,165.871,165.871,165.643,165.662,5049
2021-01-12 10:45:00,165.652,166.239,165.643,166.175,6240
2021-01-12 10:50:00,166.099,166.308,165.976,166.289,5017
2021-01-12 10:55:00,166.346,166.86,166.185,166.86,15614
2021-01-12 11:00:00,166.964,166.983,166.641,166.708,17864
2021-01-12 11:05:00,166.769,166.769,166.299,166.527,15145
2021-01-12 11:10:00,166.584,167.116,166.55,167.002,11225
2021-01-12 11:15:00,166.997,167.211,166.864,167.069,4897
2021-01-12 11:20:00,167.13,167.23,167.04,167.23,7555
2021-01-12 11:25:00,167.292,167.401,166.912,167.206,8848
2021-01-12 11:30:00,167.145,167.297,167.107,167.164,3358
2021-01-12 11:35:00,167.183,167.444,167.021,167.382,7449
2021-01-12 11:40:00,167.202,167.344,167.069,167.178,5272
2021-01-12 11:45:00,167.069,167.667,167.059,167.553,13237
2021-01-12 11:50:00,167.553,167.553,167.411,167.411,8689
2021-01-12 11:55:00,167.363,167.534,167.154,167.439,9852
2021-01-12 12:00:00,167.439,167.919,167.354,167.919,18482
2021-01-12 12:05:00,167.933,168.456,167.914,168.456,7967
2021-01-12 12:10:00,168.48,168.48,168.009,168.266,13923
2021-01-12 12:15:00,168.171,168.2,167.905,168.047,19147
2021-01-12 12:20:00,168.047,168.437,167.976,168.228,7494
2021-01-12 12:25:00,168.295,168.295,167.886,168.047,9337
2021-01-12 12:30:00,168.076,168.162,167.99,168.088,21492
2021-01-12 12:35:00,168.133,168.133,167.781,168.019,6628
2021-01-12 12:40:00,167.886,168.124,167.886,168.081,6613
2021-01-12 12:45:00,168.1,168.114,167.82,168.024,8707
2021-01-12 12:50:00,168.095,168.124,167.981,168.095,7319
2021-01-12 12:55:00,168.095,168.095,167.981,168.085,4547
2021-01-12 13:00:00,168.085,168.114,168.0,168.114,1600
2021-01-12 13:05:00,168.038,168.038,167.729,167.943,5720
2021-01-12 13:10:00,167.924,168.09,167.857,168.062,16772
2021-01-12 13:15:00,168.076,168.428,168.028,168.428,9908
2021-01-12 13:20:00,168.342,168.679,168.285,168.679,11905
2021-01-12 13:25:00,168.689,168.689,168.442,168.603,8676
2021-01-12 13:30:00,168.627,168.656,168.342,168.594,7418
2021-01-12 13:35:00,168.618,168.798,168.57,168.789,6525
2021-01-12 13:40:00,168.791,168.912,168.751,168.912,6284
2021-01-12 13:45:00,168.903,169.045,168.831,169.022,15408
2021-01-12 13:50:00,169.026,169.074,168.545,168.594,14801
2021-01-12 13:55:00,168.594,168.594,168.428,168.475,6321
2021-01-12 14:00:00,168.513,168.713,168.499,168.713,6384
2021-01-12 14:05:00,168.665,168.912,168.627,168.855,6590
2021-01-12 14:10:00,168.846,168.912,168.779,168.912,13219
2021-01-12 14:15:00,168.912,168.912,168.698,168.732,5707
2021-01-12 14:20:00,168.732,168.732,168.342,168.342,9568
2021-01-12 14:25:00,168.371,168.613,168.285,168.613,8639
2021-01-12 14:30:00,168.57,168.675,168.561,168.589,6265
2021-01-12 14:35:00,168.608,168.912,168.608,168.751,10956
2021-01-12 14:40:00,168.713,168.817,168.504,168.504,8784
2021-01-12 14:45:00,168.437,168.675,168.437,168.641,13329
2021-01-12 14:50:00,168.613,168.77,168.456,168.675,7858
2021-01-12 14:55:00,168.665,168.684,168.523,168.599,7563
2021-01-12 15:00:00,168.599,168.675,168.266,168.266,8355
2021-01-12 15:05:00,168.266,168.342,168.038,168.038,12412
2021-01-12 15:10:00,168.0,168.166,167.753,168.143,85607
2021-01-12 15:15:00,168.143,168.143,167.591,167.591,19860
2021-01-12 15:20:00,167.601,167.601,167.249,167.249,16470
2021-01-12 15:25:00,167.268,167.439,167.164,167.359,18487
2021-01-12 15:30:00,167.297,167.591,167.278,167.477,14547
2021-01-12 15:35:00,167.468,167.639,167.306,167.639,13284
2021-01-12 15:40:00,167.601,167.772,167.482,167.734,13627
2021-01-12 15:45:00,167.753,167.81,167.724,167.781,14239
2021-01-12 15:50:00,167.791,168.114,167.791,167.962,14859
2021-01-12 15:55:00,167.905,168.009,167.696,167.843,42359
2021-01-12 16:00:00,167.867,168.114,167.781,167.781,67775
2021-01-12 16:05:00,167.886,167.886,167.886,167.886,5390
2021-01-13 09:35:00,167.268,167.354,167.135,167.34,11170
2021-01-13 09:40:00,167.178,167.325,166.004,166.442,6643
2021-01-13 09:45:00,166.442,166.442,166.004,166.08,3826
2021-01-13 09:50:00,165.947,165.947,165.491,165.491,3346
2021-01-13 09:55:00,165.425,165.786,165.425,165.786,3428
2021-01-13 10:00:00,165.757,166.218,165.738,166.128,9612
2021-01-13 10:05:00,166.166,166.218,165.083,165.083,7059
2021-01-13 10:10:00,165.111,165.643,165.111,165.377,3423
2021-01-13 10:15:00,165.263,165.334,164.826,164.893,4777
2021-01-13 10:20:00,164.864,165.168,164.722,165.168,4723
2021-01-13 10:25:00,165.277,165.339,165.149,165.244,3260
2021-01-13 10:30:00,165.23,165.33,165.14,165.263,5450
2021-01-13 10:35:00,165.301,165.396,165.035,165.282,5662
2021-01-13 10:40:00,165.254,165.254,164.931,164.94,3286
2021-01-13 10:45:00,164.855,165.026,164.826,164.845,6397
2021-01-13 10:50:00,164.931,164.988,164.717,164.895,8103
2021-01-13 10:55:00,164.845,165.168,164.845,165.13,7021
2021-01-13 11:00:00,165.13,165.149,164.836,164.931,4632
2021-01-13 11:05:00,164.845,164.988,164.779,164.779,3067
2021-01-13 11:10:00,164.688,164.798,164.474,164.631,4525
2021-01-13 11:15:00,164.56,165.102,164.541,165.102,4262
2021-01-13 11:20:00,165.054,165.368,164.931,165.368,3191
2021-01-13 11:25:00,165.444,165.634,165.444,165.605,3128
2021-01-13 11:30:00,165.463,165.52,165.339,165.52,1921
2021-01-13 11:35:00,165.539,165.567,165.244,165.292,9599
2021-01-13 11:40:00,165.311,165.434,165.311,165.396,5756
2021-01-13 11:45:00,165.358,165.406,165.111,165.163,7866
2021-01-13 11:50:00,165.149,165.206,165.073,165.083,3091
2021-01-13 11:55:00,165.073,165.182,164.978,165.111,8307
2021-01-13 12:00:00,165.14,165.14,164.745,164.802,5489
2021-01-13 12:05:00,164.845,164.959,164.788,164.874,4744
2021-01-13 12:10:00,164.878,164.921,164.693,164.783,2923
2021-01-13 12:15:00,164.845,164.888,164.555,164.555,3384
2021-01-13 12:20:00,164.474,164.531,164.227,164.227,6050
2021-01-13 12:25:00,164.332,164.379,164.237,164.265,4468
2021-01-13 12:30:00,164.256,164.455,164.161,164.18,6667
2021-01-13 12:35:00,164.18,164.408,163.847,163.961,12508
2021-01-13 12:40:00,163.933,163.961,163.79,163.89,5783
2021-01-13 12:45:00,163.885,164.094,163.873,164.094,5197
2021-01-13 12:50:00,164.104,164.617,164.104,164.436,8076
2021-01-13 12:55:00,164.55,164.576,164.28,164.303,6065
2021-01-13 13:00:00,164.322,164.607,164.313,164.607,2000
2021-01-13 13:05:00,164.55,164.607,164.199,164.208,6965
2021-01-13 13:10:00,164.265,164.36,164.208,164.36,3469
2021-01-13 13:15:00,164.313,164.398,164.246,164.351,6069
2021-01-13 13:20:00,164.375,164.427,164.313,164.36,4652
2021-01-13 13:25:00,164.36,164.36,164.18,164.275,3785
2021-01-13 13:30:00,164.332,164.332,164.261,164.261,995
2021-01-13 13:35:00,164.313,164.394,164.18,164.284,7491
2021-01-13 13:40:00,164.313,164.322,164.094,164.128,7278
2021-01-13 13:45:00,164.128,164.199,164.056,164.189,6832
2021-01-13 13:50:00,164.275,164.436,164.199,164.436,4999
2021-01-13 13:55:00,164.436,164.436,164.113,164.142,6286
2021-01-13 14:00:00,164.142,164.237,164.094,164.113,8345
2021-01-13 14:05:00,164.075,164.322,163.99,164.208,13755
2021-01-13 14:10:00,164.227,164.293,163.904,163.904,11681
2021-01-13 14:15:00,163.914,164.009,163.847,163.935,35150
2021-01-13 14:20:00,163.923,163.952,163.828,163.938,6719
2021-01-13 14:25:00,163.904,163.942,163.8,163.8,9525
2021-01-13 14:30:00,163.828,163.857,163.733,163.847,4258
2021-01-13 14:35:00,163.8,163.838,163.657,163.762,5873
2021-01-13 14:40:00,163.809,163.809,163.648,163.705,4912
2021-01-13 14:45:00,163.676,163.828,163.182,163.334,17571
2021-01-13 14:50:00,163.42,163.619,163.078,163.619,14455
2021-01-13 14:55:00,163.714,163.724,163.619,163.667,3044
2021-01-13 15:00:00,163.667,163.828,163.277,163.771,17080
2021-01-13 15:05:00,163.69,163.8,163.429,163.69,10832
2021-01-13 15:10:00,163.733,163.842,163.515,163.819,8556
2021-01-13 15:15:00,163.838,163.928,163.619,163.619,8126
2021-01-13 15:20:00,163.662,163.662,163.239,163.401,11357
2021-01-13 15:25:00,163.372,163.42,162.963,163.272,13927
2021-01-13 15:30:00,163.277,163.562,163.253,163.363,10200
2021-01-13 15:35:00,163.344,163.429,162.735,163.192,25039
2021-01-13 15:40:00,163.325,163.61,163.291,163.543,13722
2021-01-13 15:45:00,163.572,163.705,163.42,163.705,15721
2021-01-13 15:50:00,163.705,164.028,163.695,163.923,21487
2021-01-13 15:55:00,163.904,163.904,163.182,163.182,49146
2021-01-13 16:00:00,163.153,163.439,163.04,163.22,83093
2021-01-13 16:05:00,163.22,163.22,163.22,163.22,4593
2021-01-13 16:20:00,163.22,163.22,163.22,163.22,11100
2021-01-14 09:35:00,164.313,164.313,163.268,163.382,12446
2021-01-14 09:40:00,163.7,164.27,163.7,163.809,3380
2021-01-14 09:45:00,163.895,163.895,163.439,163.477,5217
2021-01-14 09:50:00,163.306,163.353,163.097,163.306,1962
2021-01-14 09:55:00,162.849,162.992,162.659,162.669,5696
2021-01-14 10:00:00,162.897,162.897,162.488,162.488,2988
2021-01-14 10:05:00,162.479,162.735,162.317,162.46,6234
2021-01-14 10:10:00,162.479,162.944,162.479,162.479,3428
2021-01-14 10:15:00,162.555,162.954,162.545,162.954,29823
2021-01-14 10:20:00,162.963,162.963,162.697,162.745,3615
2021-01-14 10:25:00,162.659,162.669,162.16,162.403,7059
2021-01-14 10:30:00,162.441,162.507,162.294,162.355,3755
2021-01-14 10:35:00,162.346,162.355,161.909,161.923,5352
2021-01-14 10:40:00,161.89,161.909,161.567,161.909,6857
2021-01-14 10:45:00,161.947,162.032,161.595,161.619,8049
2021-01-14 10:50:00,161.519,161.69,161.32,161.453,8212
2021-01-14 10:55:00,161.472,161.51,161.177,161.177,4356
2021-01-14 11:00:00,161.243,161.243,160.863,160.968,5666
2021-01-14 11:05:00,161.034,161.196,160.341,160.616,7416
2021-01-14 11:10:00,160.616,160.768,160.303,160.303,6080
2021-01-14 11:15:00,160.17,160.911,160.113,160.882,15966
2021-01-14 11:20:00,160.816,160.882,160.464,160.863,38598
2021-01-14 11:25:00,160.806,161.291,160.702,161.158,3926
2021-01-14 11:30:00,161.053,161.557,161.053,161.386,7126
2021-01-14 11:35:00,161.367,161.548,161.186,161.32,7710
2021-01-14 11:40:00,161.129,161.262,160.873,160.873,12775
2021-01-14 11:45:00,161.015,161.072,160.74,160.868,3671
2021-01-14 11:50:00,160.925,160.987,160.692,160.854,5648
2021-01-14 11:55:00,160.759,161.063,160.759,160.901,3749
2021-01-14 12:00:00,160.93,160.93,160.536,160.536,6868
2021-01-14 12:05:00,160.574,160.844,160.521,160.726,9463
2021-01-14 12:10:00,160.659,160.863,160.578,160.74,15816
2021-01-14 12:15:00,160.664,160.74,160.512,160.664,6090
2021-01-14 12:20:00,160.654,160.844,160.54,160.55,3222
2021-01-14 12:25:00,160.455,160.531,160.008,160.008,7625
2021-01-14 12:30:00,160.018,160.217,159.856,159.97,8317
2021-01-14 12:35:00,160.122,160.189,159.837,160.113,4823
2021-01-14 12:40:00,160.122,160.341,159.98,160.17,4617
2021-01-14 12:45:00,160.312,160.312,159.856,159.908,5613
2021-01-14 12:50:00,159.771,159.771,159.409,159.647,13196
2021-01-14 12:55:00,159.609,160.341,159.428,160.341,6830
2021-01-14 13:00:00,160.217,160.455,160.018,160.455,7984
2021-01-14 13:05:00,160.502,160.787,160.436,160.436,5778
2021-01-14 13:10:00,160.455,161.025,160.36,161.015,4825
2021-01-14 13:15:00,160.901,160.901,160.702,160.702,851
2021-01-14 13:20:00,160.692,160.692,160.536,160.597,1653
2021-01-14 13:25:00,160.597,160.683,160.303,160.303,8470
2021-01-14 13:30:00,160.317,160.417,160.151,160.343,7692
2021-01-14 13:35:00,160.417,160.882,160.417,160.559,10231
2021-01-14 13:40:00,160.593,160.673,160.559,160.673,2940
2021-01-14 13:45:00,160.702,160.702,160.474,160.54,3266
2021-01-14 13:50:00,160.616,160.616,160.464,160.531,3046
2021-01-14 13:55:00,160.626,160.673,160.493,160.607,1870
2021-01-14 14:00:00,160.616,160.702,160.464,160.559,3218
2021-01-14 14:05:00,160.445,160.445,160.032,160.125,14318
2021-01-14 14:10:00,160.17,160.179,159.952,159.952,15314
2021-01-14 14:15:00,159.961,160.141,159.809,160.037,61163
2021-01-14 14:20:00,160.037,160.721,160.037,160.569,16572
2021-01-14 14:25:00,160.692,161.177,160.692,161.072,5488
2021-01-14 14:30:00,161.158,161.567,160.977,161.101,13501
2021-01-14 14:35:00,161.101,161.177,160.502,160.745,19069
2021-01-14 14:40:00,160.797,160.835,160.673,160.74,4287
2021-01-14 14:45:00,160.707,160.797,160.474,160.512,4082
2021-01-14 14:50:00,160.474,160.559,160.35,160.426,5886
2021-01-14 14:55:00,160.364,160.369,160.075,160.113,8867
2021-01-14 15:00:00,160.198,160.322,160.056,160.322,6347
2021-01-14 15:05:00,160.265,160.521,160.265,160.493,4497
2021-01-14 15:10:00,160.545,160.597,160.455,160.597,4183
2021-01-14 15:15:00,160.588,160.588,160.36,160.426,5212
2021-01-14 15:20:00,160.36,160.36,160.075,160.075,4986
2021-01-14 15:25:00,160.141,160.322,160.037,160.198,7656
2021-01-14 15:30:00,160.189,160.198,159.961,160.198,11177
2021-01-14 15:35:00,160.236,160.426,159.999,160.141,13848
2021-01-14 15:40:00,160.208,160.36,160.113,160.274,23394
2021-01-14 15:45:00,160.265,160.502,160.246,160.502,19575
2021-01-14 15:50:00,160.512,160.654,160.417,160.602,26966
2021-01-14 15:55:00,160.531,160.787,160.417,160.65,56126
2021-01-14 16:00:00,160.635,160.673,160.198,160.369,76987
2021-01-14 16:05:00,160.436,160.436,160.436,160.436,4966
2021-01-15 09:35:00,159.077,159.647,158.032,158.127,64589
2021-01-15 09:40:00,158.098,158.374,157.091,157.091,12156
2021-01-15 09:45:00,157.338,158.621,157.338,158.621,7568
2021-01-15 09:50:00,158.63,158.83,158.131,158.516,15587
2021-01-15 09:55:00,158.915,158.982,158.288,158.782,9769
2021-01-15 10:00:00,158.659,159.181,158.659,159.053,1245
2021-01-15 10:05:00,158.925,158.934,158.345,158.345,8592
2021-01-15 10:10:00,158.288,158.364,157.746,157.851,13093
2021-01-15 10:15:00,157.917,157.946,157.756,157.879,5983
2021-01-15 10:20:00,157.841,157.851,157.48,157.48,17981
2021-01-15 10:25:00,157.414,157.414,156.834,157.138,5300
2021-01-15 10:30:00,157.043,157.452,156.996,157.3,4746
2021-01-15 10:35:00,157.157,157.385,157.1,157.243,4619
2021-01-15 10:40:00,157.395,157.575,157.157,157.224,7118
2021-01-15 10:45:00,157.233,157.29,156.901,156.901,5968
2021-01-15 10:50:00,156.896,157.224,156.896,157.148,5912
2021-01-15 10:55:00,157.328,157.442,157.024,157.024,11428
2021-01-15 11:00:00,157.091,157.414,156.929,157.3,6960
2021-01-15 11:05:00,157.195,157.205,156.825,156.891,6152
2021-01-15 11:10:00,156.834,156.986,156.787,156.986,6359
2021-01-15 11:15:00,156.991,157.243,156.882,156.886,5110
2021-01-15 11:20:00,156.891,157.471,156.891,157.452,7509
2021-01-15 11:25:00,157.366,157.708,157.362,157.694,3833
2021-01-15 11:30:00,157.822,157.822,157.547,157.566,4786
2021-01-15 11:35:00,157.499,157.689,157.395,157.395,3396
2021-01-15 11:40:00,157.404,157.708,157.153,157.433,5721
2021-01-15 11:45:00,157.547,157.737,157.495,157.708,9881
2021-01-15 11:50:00,157.718,157.784,157.262,157.262,8285
2021-01-15 11:55:00,157.306,157.324,157.015,157.324,5231
2021-01-15 12:00:00,157.424,157.471,157.252,157.328,2591
2021-01-15 12:05:00,157.195,157.319,157.097,157.319,6396
2021-01-15 12:10:00,157.442,157.528,157.195,157.528,3624
2021-01-15 12:15:00,157.414,157.528,157.186,157.186,2660
2021-01-15 12:20:00,157.157,157.29,157.12,157.2,3726
2021-01-15 12:25:00,157.262,157.271,157.005,157.224,4518
2021-01-15 12:30:00,157.034,157.233,156.977,157.034,4518
2021-01-15 12:35:00,157.1,157.163,156.948,156.948,4054
2021-01-15 12:40:00,157.015,157.775,157.015,157.775,14760
2021-01-15 12:45:00,157.803,157.946,157.689,157.927,13997
2021-01-15 12:50:00,157.946,158.117,157.87,157.942,3931
2021-01-15 12:55:00,157.927,157.927,157.756,157.898,2204
2021-01-15 13:00:00,157.851,157.908,157.746,157.908,2444
2021-01-15 13:05:00,157.851,158.307,157.746,157.86,8423
2021-01-15 13:10:00,157.86,158.032,157.708,157.813,5363
2021-01-15 13:15:00,157.784,157.822,157.746,157.822,2909
2021-01-15 13:20:00,158.117,158.155,157.917,157.965,3576
2021-01-15 13:25:00,157.975,158.017,157.803,157.803,3546
2021-01-15 13:30:00,157.784,157.908,157.742,157.794,6295
2021-01-15 13:35:00,157.775,157.822,157.727,157.794,3774
2021-01-15 13:40:00,157.746,157.946,157.727,157.894,9754
2021-01-15 13:45:00,157.822,157.822,157.518,157.518,11435
2021-01-15 13:50:00,157.48,157.509,157.262,157.262,5293
2021-01-15 13:55:00,157.309,157.898,157.262,157.775,24722
2021-01-15 14:00:00,157.775,157.994,157.775,157.794,4379
2021-01-15 14:05:00,157.794,157.965,157.775,157.927,15377
2021-01-15 14:10:00,157.951,157.951,157.765,157.813,6850
2021-01-15 14:15:00,157.775,157.898,157.765,157.898,5716
2021-01-15 14:20:00,157.965,157.965,157.864,157.917,6020
2021-01-15 14:25:00,157.86,158.07,157.765,158.07,19752
2021-01-15 14:30:00,158.06,158.174,157.822,157.946,8319
2021-01-15 14:35:00,158.051,158.258,157.908,157.946,5044
2021-01-15 14:40:00,158.06,158.127,157.956,158.017,6273
2021-01-15 14:45:00,158.041,158.127,157.851,157.908,13510
2021-01-15 14:50:00,157.841,158.222,157.832,158.155,5518
2021-01-15 14:55:00,158.127,158.136,157.975,157.975,10153
2021-01-15 15:00:00,158.032,158.098,157.87,157.937,6743
2021-01-15 15:05:00,157.965,158.117,157.875,157.908,8604
2021-01-15 15:10:00,157.841,157.889,157.775,157.879,7453
2021-01-15 15:15:00,157.917,158.117,157.908,157.979,7572
2021-01-15 15:20:00,158.136,158.212,157.937,158.041,7975
2021-01-15 15:25:00,157.994,157.994,157.813,157.889,7199
2021-01-15 15:30:00,157.87,157.87,157.547,157.547,11539
2021-01-15 15:35:00,157.461,157.461,156.958,157.385,12302
2021-01-15 15:40:00,157.334,157.376,156.986,156.986,28637
2021-01-15 15:45:00,157.062,157.072,156.796,156.834,16072
2021-01-15 15:50:00,156.834,156.996,156.796,156.891,14116
2021-01-15 15:55:00,156.91,157.034,156.739,156.758,36169
2021-01-15 16:00:00,156.844,157.053,156.749,157.043,74110
2021-01-15 16:05:00,157.034,157.034,157.034,157.034,83389
2021-01-19 09:30:00,157.281,157.281,157.271,157.271,400
2021-01-19 09:35:00,156.901,157.594,156.112,156.112,24304
2021-01-19 09:40:00,156.521,156.673,155.58,156.559,9757
2021-01-19 09:45:00,156.616,156.977,156.34,156.34,9720
2021-01-19 09:50:00,156.445,156.474,155.485,155.884,9017
2021-01-19 09:55:00,155.727,155.969,155.475,155.665,1987
2021-01-19 10:00:00,155.684,155.684,155.076,155.418,5907
2021-01-19 10:05:00,155.285,155.665,155.2,155.665,7856
2021-01-19 10:10:00,155.922,155.922,155.314,155.475,7821
2021-01-19 10:15:00,155.437,155.96,155.409,155.96,7342
2021-01-19 10:20:00,156.026,156.026,155.637,155.827,6687
2021-01-19 10:25:00,155.969,156.112,155.627,155.627,4458
2021-01-19 10:30:00,155.732,155.889,155.665,155.889,1988
2021-01-19 10:35:00,155.817,156.996,155.817,156.996,11075
2021-01-19 10:40:00,157.195,157.328,156.882,156.977,5763
2021-01-19 10:45:00,157.024,157.11,156.701,157.096,6804
2021-01-19 10:50:00,157.024,157.461,156.996,157.338,7342
2021-01-19 10:55:00,157.566,157.642,157.252,157.642,7248
2021-01-19 11:00:00,157.746,157.933,157.423,157.423,6234
2021-01-19 11:05:00,157.338,157.637,157.271,157.338,5553
2021-01-19 11:10:00,157.528,157.575,157.157,157.575,5729
2021-01-19 11:15:00,157.594,157.979,157.471,157.979,12365
2021-01-19 11:20:00,157.984,157.984,157.518,157.765,7105
2021-01-19 11:25:00,157.851,158.098,157.813,158.051,10212
2021-01-19 11:30:00,158.127,158.298,157.937,158.255,8566
2021-01-19 11:35:00,158.174,158.26,158.032,158.174,9021
2021-01-19 11:40:00,158.127,158.811,158.003,158.535,18717
2021-01-19 11:45:00,158.554,158.64,158.412,158.478,6503
2021-01-19 11:50:00,158.469,158.621,158.439,158.507,6356
2021-01-19 11:55:00,158.535,158.754,158.374,158.706,21432
2021-01-19 12:00:00,158.649,158.687,157.68,157.746,8729
2021-01-19 12:05:00,157.946,158.07,157.889,157.951,6165
2021-01-19 12:10:00,157.965,157.965,157.822,157.822,1998
2021-01-19 12:15:00,157.803,157.803,157.689,157.803,2548
2021-01-19 12:20:00,157.775,157.775,157.419,157.471,4538
2021-01-19 12:25:00,157.376,157.442,157.186,157.219,2631
2021-01-19 12:30:00,157.404,157.49,157.357,157.357,2591
2021-01-19 12:35:00,157.328,157.442,157.281,157.376,4938
