time,open,high,low,close,volume
2021-04-06 15:20:00,153.085,153.235,152.98,153.19,3920
2021-04-06 15:25:00,153.25,153.27,153.16,153.22,2102
2021-04-06 15:30:00,153.23,153.23,153.14,153.14,1278
2021-04-06 15:35:00,153.199,153.495,153.199,153.42,4517
2021-04-06 15:40:00,153.39,153.39,153.106,153.14,5662
2021-04-06 15:45:00,153.03,153.135,152.88,152.88,5712
2021-04-06 15:50:00,152.88,152.98,152.81,152.86,6081
2021-04-06 15:55:00,153.02,153.1,152.89,153.02,11588
2021-04-06 16:00:00,153.02,153.2,152.75,153.02,29773
2021-04-06 16:05:00,153.0,153.0,153.0,153.0,5491
2021-04-07 09:35:00,152.71,154.44,152.71,154.44,1641
2021-04-07 09:45:00,153.175,153.195,153.175,153.195,960
2021-04-07 09:50:00,152.64,152.64,152.64,152.64,233
2021-04-07 09:55:00,153.48,153.48,152.47,152.47,297
2021-04-07 10:00:00,153.35,153.35,152.47,152.51,2067
2021-04-07 10:05:00,152.44,152.46,152.13,152.17,1153
2021-04-07 10:10:00,152.31,152.37,152.17,152.285,589
2021-04-07 10:15:00,152.39,152.4,152.0,152.21,1458
2021-04-07 10:20:00,152.7,152.7,152.48,152.48,370
2021-04-07 10:30:00,152.395,152.395,152.395,152.395,225
2021-04-07 10:35:00,152.415,152.415,151.99,151.99,1236
2021-04-07 10:40:00,152.055,152.1,152.01,152.1,1602
2021-04-07 10:45:00,152.01,152.36,151.985,152.1,870
2021-04-07 10:50:00,152.04,152.04,151.77,151.77,1789
2021-04-07 10:55:00,151.44,151.74,151.44,151.74,1020
2021-04-07 11:00:00,151.67,151.67,151.65,151.65,213
2021-04-07 11:10:00,151.57,151.66,151.315,151.66,1546
2021-04-07 11:15:00,151.67,151.67,151.51,151.64,1312
2021-04-07 11:20:00,151.62,151.62,151.55,151.55,412
2021-04-07 11:25:00,151.35,151.435,151.21,151.25,1391
2021-04-07 11:30:00,151.17,151.22,151.15,151.2,763
2021-04-07 11:35:00,151.09,151.09,150.98,150.98,320
2021-04-07 11:40:00,151.09,151.35,151.09,151.15,2385
2021-04-07 11:45:00,151.32,151.375,151.32,151.375,334
2021-04-07 11:50:00,151.26,151.35,151.205,151.32,1903
2021-04-07 11:55:00,151.22,151.46,151.22,151.43,1679
2021-04-07 12:00:00,151.38,151.395,151.38,151.395,313
2021-04-07 12:05:00,151.425,151.56,151.425,151.45,1266
2021-04-07 12:10:00,151.44,151.44,151.21,151.32,1122
2021-04-07 12:15:00,151.15,151.18,150.79,150.79,721
2021-04-07 12:20:00,150.78,150.78,150.44,150.44,617
2021-04-07 12:25:00,150.46,150.63,150.392,150.63,1055
2021-04-07 12:30:00,150.59,150.59,150.59,150.59,113
2021-04-07 12:35:00,150.53,150.53,150.48,150.48,218
2021-04-07 12:40:00,150.42,150.541,150.42,150.445,907
2021-04-07 12:45:00,150.49,150.53,150.19,150.19,1665
2021-04-07 12:50:00,150.22,150.4,150.12,150.12,1927
2021-04-07 12:55:00,150.27,150.3,150.27,150.3,444
2021-04-07 13:00:00,150.04,150.09,149.99,149.99,532
2021-04-07 13:05:00,149.91,150.18,149.9,150.03,485
2021-04-07 13:10:00,150.04,150.04,150.04,150.04,298
2021-04-07 13:15:00,150.018,150.13,150.015,150.06,1658
2021-04-07 13:20:00,150.08,150.08,149.88,149.975,1540
2021-04-07 13:30:00,149.93,149.93,149.68,149.68,574
2021-04-07 13:35:00,149.69,149.69,149.69,149.69,218
2021-04-07 13:40:00,149.97,149.97,149.97,149.97,134
2021-04-07 13:45:00,149.905,149.905,149.83,149.83,462
2021-04-07 13:50:00,149.94,150.02,149.76,149.895,2037
2021-04-07 13:55:00,149.82,150.08,149.82,150.08,865
2021-04-07 14:00:00,150.26,150.43,150.23,150.43,2543
2021-04-07 14:05:00,150.352,150.51,150.352,150.51,487
2021-04-07 14:10:00,150.75,150.75,150.73,150.73,342
2021-04-07 14:15:00,150.848,151.14,150.848,150.86,1223
2021-04-07 14:20:00,150.98,150.98,150.9,150.9,261
2021-04-07 14:25:00,150.84,150.885,150.84,150.885,346
2021-04-07 14:30:00,150.96,151.015,150.86,151.01,696
2021-04-07 14:35:00,151.11,151.44,151.11,151.417,3645
2021-04-07 14:40:00,151.42,151.51,151.415,151.43,1084
2021-04-07 14:45:00,151.41,151.69,151.33,151.65,7755
2021-04-07 14:50:00,151.65,151.855,151.65,151.72,3615
2021-04-07 14:55:00,151.725,151.91,151.725,151.83,1419
2021-04-07 15:00:00,151.75,151.81,151.75,151.81,3304
2021-04-07 15:05:00,151.94,152.03,151.92,152.03,2080
2021-04-07 15:10:00,152.06,152.125,152.06,152.07,2982
2021-04-07 15:15:00,152.105,152.18,152.095,152.12,4726
2021-04-07 15:20:00,152.05,152.22,151.79,151.87,9926
2021-04-07 15:25:00,151.996,151.996,151.88,151.88,1734
2021-04-07 15:30:00,151.87,151.88,151.59,151.64,2739
2021-04-07 15:35:00,151.64,151.64,151.41,151.435,3377
2021-04-07 15:40:00,151.45,151.61,151.39,151.51,2707
2021-04-07 15:45:00,151.61,151.97,151.61,151.9,4249
2021-04-07 15:50:00,152.03,152.15,151.93,151.98,6984
2021-04-07 15:55:00,152.07,152.07,151.65,151.815,12162
2021-04-07 16:00:00,151.82,152.06,151.64,151.94,23408
2021-04-07 16:05:00,152.04,152.04,152.04,152.04,4001
2021-04-08 09:35:00,153.05,154.62,152.39,152.39,1905
2021-04-08 09:40:00,153.915,153.915,153.42,153.88,787
2021-04-08 09:45:00,154.005,154.01,153.33,153.61,5006
2021-04-08 09:50:00,154.16,154.16,154.16,154.16,224
2021-04-08 09:55:00,153.731,153.855,153.731,153.855,859
2021-04-08 10:00:00,154.12,154.12,154.12,154.12,141
2021-04-08 10:05:00,153.51,153.715,153.255,153.48,3492
2021-04-08 10:10:00,153.195,153.195,152.845,153.03,1816
2021-04-08 10:15:00,152.84,153.3,152.84,153.3,3105
2021-04-08 10:20:00,153.42,153.73,153.37,153.428,3253
2021-04-08 10:25:00,153.465,154.055,153.465,154.035,4682
2021-04-08 10:30:00,153.99,154.2,153.39,153.455,3726
2021-04-08 10:35:00,153.34,153.45,153.27,153.28,2014
2021-04-08 10:40:00,153.315,153.315,152.87,153.17,1807
2021-04-08 10:45:00,153.11,153.21,153.075,153.15,3092
2021-04-08 10:50:00,153.27,153.3,153.27,153.3,1701
2021-04-08 10:55:00,153.37,153.71,153.3,153.58,2842
2021-04-08 11:00:00,153.5,153.755,153.485,153.755,1513
2021-04-08 11:05:00,153.82,154.14,153.65,153.71,6563
2021-04-08 11:10:00,153.855,153.87,153.685,153.78,2254
2021-04-08 11:15:00,153.625,153.68,153.48,153.48,2425
2021-04-08 11:20:00,153.57,153.7,153.545,153.7,749
2021-04-08 11:25:00,153.62,153.98,153.62,153.945,1629
2021-04-08 11:30:00,154.0,154.04,153.8,153.83,22152
2021-04-08 11:35:00,153.825,153.825,153.695,153.695,4799
2021-04-08 11:40:00,153.68,153.68,153.68,153.68,257
2021-04-08 11:45:00,153.7,153.96,153.68,153.96,1350
2021-04-08 11:50:00,153.87,154.055,153.87,153.985,19829
2021-04-08 11:55:00,153.95,153.95,153.78,153.78,2053
2021-04-08 12:00:00,153.93,154.01,153.865,153.925,2569
2021-04-08 12:05:00,153.88,154.0,153.83,154.0,1527
2021-04-08 12:10:00,154.01,154.12,153.88,153.915,9230
2021-04-08 12:15:00,153.85,153.85,153.76,153.79,2542
2021-04-08 12:20:00,153.75,153.96,153.75,153.95,1623
2021-04-08 12:25:00,153.86,153.86,153.815,153.86,1126
2021-04-08 12:30:00,153.94,153.94,153.81,153.81,1407
2021-04-08 12:35:00,153.99,153.995,153.86,153.995,2685
2021-04-08 12:40:00,153.995,154.0,153.79,153.79,4135
2021-04-08 12:45:00,153.795,153.795,153.73,153.78,448
2021-04-08 12:50:00,153.82,153.82,153.66,153.66,808
2021-04-08 12:55:00,153.71,153.86,153.67,153.86,1646
2021-04-08 13:00:00,153.97,153.97,153.92,153.92,517
2021-04-08 13:05:00,154.0,154.0,153.89,154.0,1262
2021-04-08 13:10:00,153.9,154.0,153.89,154.0,764
2021-04-08 13:15:00,153.93,154.01,153.86,154.01,1065
2021-04-08 13:20:00,153.88,154.03,153.88,153.92,2560
2021-04-08 13:25:00,154.01,154.01,153.77,153.88,1257
2021-04-08 13:30:00,153.935,153.98,153.915,153.915,914
2021-04-08 13:35:00,153.93,154.0,153.84,153.84,2369
2021-04-08 13:40:00,153.8,153.86,153.76,153.86,531
2021-04-08 13:45:00,153.7,153.835,153.68,153.81,3226
2021-04-08 13:50:00,153.83,153.87,153.79,153.87,681
2021-04-08 13:55:00,153.91,153.915,153.87,153.87,1220
2021-04-08 14:00:00,153.94,153.94,153.76,153.773,1705
2021-04-08 14:05:00,153.8,153.895,153.72,153.895,1841
2021-04-08 14:10:00,153.82,153.865,153.82,153.865,1300
2021-04-08 14:15:00,153.9,153.9,153.78,153.84,2758
2021-04-08 14:20:00,153.82,153.89,153.81,153.85,2339
2021-04-08 14:25:00,153.825,153.89,153.825,153.84,1501
2021-04-08 14:30:00,153.89,153.94,153.8,153.8,2669
2021-04-08 14:35:00,153.82,153.85,153.71,153.82,2443
2021-04-08 14:40:00,153.66,153.78,153.66,153.78,924
2021-04-08 14:45:00,153.94,153.94,153.81,153.81,1278
2021-04-08 14:50:00,153.87,153.895,153.84,153.845,979
2021-04-08 14:55:00,153.82,153.82,153.82,153.82,492
2021-04-08 15:00:00,153.78,153.82,153.74,153.77,1236
2021-04-08 15:05:00,153.86,153.86,153.75,153.75,1227
2021-04-08 15:10:00,153.74,153.74,153.69,153.69,875
2021-04-08 15:15:00,153.705,153.75,153.705,153.75,1661
2021-04-08 15:20:00,153.69,153.85,153.69,153.76,1402
2021-04-08 15:25:00,153.89,153.89,153.86,153.86,847
2021-04-08 15:30:00,153.81,153.87,153.77,153.77,2301
2021-04-08 15:35:00,153.83,153.88,153.69,153.69,2106
2021-04-08 15:40:00,153.61,153.65,153.48,153.5,1475
2021-04-08 15:45:00,153.53,153.53,153.47,153.5,2646
2021-04-08 15:50:00,153.49,153.57,153.49,153.55,4949
2021-04-08 15:55:00,153.59,154.15,153.48,154.01,20809
2021-04-08 16:00:00,153.94,154.31,153.76,154.07,42996
2021-04-08 16:05:00,154.06,154.06,154.06,154.06,822
2021-04-08 16:10:00,154.06,154.06,154.06,154.06,128
2021-04-09 09:35:00,154.65,155.27,152.105,152.635,13313
2021-04-09 09:40:00,153.24,153.24,152.06,152.31,1103
2021-04-09 09:45:00,152.26,152.81,152.26,152.77,1149
2021-04-09 09:50:00,152.785,152.785,152.55,152.56,1695
2021-04-09 09:55:00,152.5,152.56,152.5,152.56,807
2021-04-09 10:00:00,152.41,152.73,152.4,152.73,1973
2021-04-09 10:10:00,152.89,152.935,152.89,152.935,824
2021-04-09 10:15:00,153.49,153.49,152.98,152.98,4389
2021-04-09 10:20:00,152.82,153.15,152.82,152.997,2952
2021-04-09 10:25:00,152.97,153.04,152.79,153.0,5935
2021-04-09 10:30:00,152.97,153.1,152.475,152.475,3865
2021-04-09 10:35:00,152.32,152.81,152.32,152.73,2268
2021-04-09 10:40:00,152.77,152.77,152.145,152.145,2531
2021-04-09 10:45:00,152.19,152.43,152.12,152.12,1388
2021-04-09 10:50:00,152.18,152.22,151.89,152.22,3061
2021-04-09 10:55:00,152.21,152.21,152.07,152.12,1024
2021-04-09 11:00:00,151.97,151.98,151.97,151.97,797
2021-04-09 11:05:00,152.18,152.32,152.18,152.32,1297
2021-04-09 11:10:00,152.23,152.23,152.1,152.1,704
2021-04-09 11:15:00,152.12,152.12,152.066,152.09,2205
2021-04-09 11:20:00,151.98,152.08,151.925,151.97,1385
2021-04-09 11:25:00,152.17,152.17,152.02,152.02,1586
2021-04-09 11:30:00,151.92,151.92,151.91,151.91,294
2021-04-09 11:35:00,151.89,151.89,151.83,151.85,1427
2021-04-09 11:40:00,151.935,152.27,151.935,152.26,1929
2021-04-09 11:45:00,152.36,152.617,152.32,152.617,1260
2021-04-09 11:50:00,152.43,152.5,152.17,152.49,2552
2021-04-09 11:55:00,152.645,152.8,152.55,152.68,2385
2021-04-09 12:00:00,152.688,152.688,152.688,152.688,107
2021-04-09 12:10:00,152.82,152.87,152.76,152.87,1894
2021-04-09 12:15:00,152.84,152.84,152.76,152.77,886
2021-04-09 12:20:00,152.785,152.86,152.7,152.79,1849
2021-04-09 12:25:00,152.84,152.91,152.775,152.775,2124
2021-04-09 12:30:00,152.7,152.82,152.7,152.8,2893
2021-04-09 12:35:00,152.765,152.87,152.72,152.78,1248
2021-04-09 12:40:00,152.86,153.0,152.8,153.0,1800
2021-04-09 12:45:00,152.89,152.945,152.87,152.945,659
2021-04-09 12:50:00,153.025,153.025,152.78,152.78,2055
2021-04-09 12:55:00,152.77,152.77,152.682,152.682,254
2021-04-09 13:00:00,152.75,152.9,152.67,152.9,842
2021-04-09 13:05:00,152.85,152.85,152.73,152.73,884
2021-04-09 13:10:00,152.8,152.8,152.51,152.64,1734
2021-04-09 13:20:00,152.675,152.88,152.675,152.81,1019
2021-04-09 13:25:00,152.81,152.81,152.81,152.81,301
2021-04-09 13:30:00,152.69,152.69,152.6,152.64,736
2021-04-09 13:35:00,152.65,152.66,152.53,152.608,2560
2021-04-09 13:40:00,152.62,152.62,152.62,152.62,201
2021-04-09 13:45:00,152.62,152.62,152.34,152.455,3627
2021-04-09 13:50:00,152.52,152.52,152.51,152.51,365
2021-04-09 13:55:00,152.555,152.67,152.555,152.575,723
2021-04-09 14:00:00,152.54,152.88,152.54,152.88,2060
2021-04-09 14:05:00,153.005,153.15,153.0,153.15,5445
2021-04-09 14:10:00,153.095,153.19,152.995,153.09,4315
2021-04-09 14:15:00,153.01,153.082,152.94,152.94,2732
2021-04-09 14:20:00,152.86,152.89,152.79,152.79,958
2021-04-09 14:25:00,152.78,152.82,152.54,152.655,2686
2021-04-09 14:30:00,152.62,152.65,152.358,152.395,2608
2021-04-09 14:35:00,152.38,152.45,152.32,152.45,1985
2021-04-09 14:40:00,152.4,152.47,152.385,152.47,1689
2021-04-09 14:45:00,152.5,152.665,152.5,152.665,1035
2021-04-09 14:50:00,152.49,152.58,152.49,152.5,789
2021-04-09 14:55:00,152.49,152.645,152.367,152.645,2539
2021-04-09 15:00:00,152.455,152.455,152.29,152.45,1223
2021-04-09 15:05:00,152.415,152.435,152.34,152.34,675
2021-04-09 15:10:00,152.32,152.32,152.15,152.17,1616
2021-04-09 15:15:00,152.148,152.27,152.148,152.27,591
2021-04-09 15:20:00,152.13,152.445,152.125,152.44,1264
2021-04-09 15:25:00,152.47,152.62,152.44,152.62,1218
2021-04-09 15:30:00,152.63,152.79,152.58,152.725,4876
2021-04-09 15:35:00,152.748,152.75,152.63,152.715,2399
2021-04-09 15:40:00,152.735,152.758,152.65,152.66,3377
2021-04-09 15:45:00,152.65,152.7,152.41,152.41,3640
2021-04-09 15:50:00,152.43,152.59,152.41,152.54,6398
2021-04-09 15:55:00,152.62,153.15,152.54,153.035,23738
2021-04-09 16:00:00,153.1,153.45,152.88,152.88,16241
2021-04-09 16:05:00,153.07,153.07,153.07,153.07,1207
2021-04-12 09:35:00,152.51,154.1,152.01,153.29,3579
2021-04-12 09:40:00,152.745,152.93,152.708,152.93,1028
2021-04-12 09:50:00,152.82,152.94,152.42,152.475,2454
2021-04-12 09:55:00,152.327,152.74,152.31,152.74,1190
2021-04-12 10:00:00,152.745,152.745,152.39,152.53,1143
2021-04-12 10:05:00,152.37,152.52,152.37,152.5,1700
2021-04-12 10:10:00,152.5,153.14,152.5,153.14,1285
2021-04-12 10:15:00,152.89,152.89,152.89,152.89,135
2021-04-12 10:20:00,153.03,153.03,153.03,153.03,193
2021-04-12 10:25:00,152.78,152.78,152.71,152.71,923
2021-04-12 10:30:00,152.93,152.93,152.71,152.71,903
2021-04-12 10:35:00,152.845,152.845,152.76,152.81,481
2021-04-12 10:40:00,152.8,152.91,152.785,152.91,1140
2021-04-12 10:45:00,152.85,152.9,152.85,152.9,2584
2021-04-12 10:50:00,152.9,153.39,152.9,153.39,2772
2021-04-12 10:55:00,153.53,153.595,153.44,153.44,1320
2021-04-12 11:00:00,153.575,153.648,153.5,153.635,1144
2021-04-12 11:05:00,153.5,153.57,153.458,153.515,695
2021-04-12 11:10:00,153.555,153.555,153.39,153.44,1181
2021-04-12 11:15:00,153.24,153.44,152.96,152.96,2791
2021-04-12 11:20:00,152.86,153.02,152.86,153.0,1261
2021-04-12 11:25:00,153.02,153.16,153.015,153.015,1963
2021-04-12 11:30:00,153.07,153.2,153.07,153.2,993
2021-04-12 11:35:00,153.21,153.28,153.2,153.28,872
2021-04-12 11:40:00,153.14,153.14,153.14,153.14,385
2021-04-12 11:45:00,153.09,153.09,152.99,152.99,946
2021-04-12 11:50:00,153.02,153.13,152.975,153.11,6068
2021-04-12 11:55:00,153.23,153.355,153.13,153.345,1618
2021-04-12 12:00:00,153.335,153.66,153.335,153.585,3402
2021-04-12 12:05:00,153.59,153.982,153.54,153.69,5229
2021-04-12 12:10:00,153.57,153.61,153.505,153.61,1831
2021-04-12 12:15:00,153.6,153.6,153.485,153.49,446
2021-04-12 12:20:00,153.41,153.41,153.33,153.33,870
2021-04-12 12:25:00,153.39,153.65,153.39,153.65,2629
2021-04-12 12:30:00,153.84,154.005,153.84,153.86,2837
2021-04-12 12:35:00,153.975,154.09,153.82,154.09,1983
2021-04-12 12:40:00,154.1,154.105,154.0,154.0,1818
2021-04-12 12:45:00,153.9,153.9,153.788,153.788,625
2021-04-12 12:50:00,153.86,153.87,153.72,153.75,3296
2021-04-12 12:55:00,153.75,153.79,153.61,153.71,3320
2021-04-12 13:00:00,153.68,153.75,153.68,153.75,2322
2021-04-12 13:05:00,153.73,153.73,153.7,153.73,746
2021-04-12 13:10:00,153.68,153.68,153.53,153.66,1318
2021-04-12 13:15:00,153.69,153.7,153.5,153.5,2116
2021-04-12 13:20:00,153.47,153.47,153.34,153.44,1490
2021-04-12 13:25:00,153.335,153.335,153.23,153.23,387
2021-04-12 13:30:00,153.31,153.33,153.172,153.295,1841
2021-04-12 13:35:00,153.21,153.21,153.21,153.21,203
2021-04-12 13:40:00,153.145,153.145,153.145,153.145,417
2021-04-12 13:45:00,153.04,153.08,153.015,153.03,2090
2021-04-12 13:50:00,153.04,153.1,152.96,153.05,3653
2021-04-12 13:55:00,153.042,153.25,153.042,153.25,2297
2021-04-12 14:00:00,153.305,153.305,153.065,153.135,1297
2021-04-12 14:05:00,153.22,153.435,153.22,153.435,777
2021-04-12 14:10:00,153.48,153.49,153.32,153.45,1775
2021-04-12 14:15:00,153.38,153.38,153.38,153.38,524
2021-04-12 14:20:00,153.22,153.22,153.1,153.185,756
2021-04-12 14:25:00,153.11,153.11,153.11,153.11,673
2021-04-12 14:30:00,153.17,153.2,153.08,153.15,3104
2021-04-12 14:35:00,153.06,153.26,153.04,153.24,2004
2021-04-12 14:40:00,153.25,153.41,153.25,153.31,1937
2021-04-12 14:45:00,153.24,153.24,153.1,153.1,644
2021-04-12 14:50:00,153.04,153.13,153.04,153.09,1283
2021-04-12 14:55:00,153.06,153.06,152.975,153.06,2299
2021-04-12 15:00:00,153.13,153.18,153.1,153.15,1290
2021-04-12 15:05:00,153.12,153.12,152.99,152.99,371
2021-04-12 15:10:00,153.1,153.31,153.1,153.2,2664
2021-04-12 15:15:00,153.2,153.2,153.04,153.04,1522
2021-04-12 15:20:00,153.02,153.27,153.0,153.15,4514
2021-04-12 15:25:00,153.27,153.44,153.24,153.31,3326
2021-04-12 15:30:00,153.26,153.26,153.19,153.19,615
2021-04-12 15:35:00,153.075,153.195,153.075,153.195,1118
2021-04-12 15:40:00,153.22,153.42,153.17,153.4,3388
2021-04-12 15:45:00,153.48,153.505,153.43,153.5,4608
2021-04-12 15:50:00,153.5,153.51,153.45,153.49,8902
2021-04-12 15:55:00,153.5,153.57,153.27,153.45,17939
2021-04-12 16:00:00,153.45,153.57,153.18,153.36,21721
2021-04-12 16:05:00,153.41,153.41,153.41,153.41,12682
2021-04-13 09:35:00,153.15,154.16,151.63,153.585,5750
2021-04-13 09:40:00,154.78,154.78,152.27,153.23,1089
2021-04-13 09:45:00,153.99,153.99,152.26,153.05,1026
2021-04-13 09:50:00,152.23,153.11,152.23,152.7,356
2021-04-13 09:55:00,152.68,153.06,152.35,153.06,1496
2021-04-13 10:00:00,152.7,152.97,152.24,152.59,3134
2021-04-13 10:05:00,152.69,152.69,152.69,152.69,325
2021-04-13 10:10:00,152.25,152.41,152.04,152.09,4836
2021-04-13 10:15:00,152.19,152.43,152.06,152.315,1245
2021-04-13 10:20:00,152.44,152.44,151.95,151.95,1243
2021-04-13 10:25:00,152.03,152.03,151.87,152.02,1867
2021-04-13 10:30:00,151.94,152.54,151.94,152.54,3750
2021-04-13 10:35:00,152.665,152.665,152.04,152.22,11581
2021-04-13 10:40:00,152.265,152.32,151.76,151.76,3731
2021-04-13 10:45:00,151.94,152.22,151.835,151.955,8195
2021-04-13 10:50:00,152.03,152.125,151.8,151.8,3374
2021-04-13 10:55:00,151.83,151.87,151.56,151.715,3487
2021-04-13 11:00:00,151.66,151.7,151.555,151.65,4564
2021-04-13 11:05:00,151.58,151.63,151.395,151.415,4423
2021-04-13 11:10:00,151.45,151.45,151.3,151.32,3001
2021-04-13 11:15:00,151.27,151.44,150.95,150.95,4080
2021-04-13 11:20:00,150.98,151.06,150.86,150.9,2283
2021-04-13 11:25:00,150.83,150.9,150.78,150.87,2423
2021-04-13 11:30:00,150.865,150.865,150.72,150.81,1585
2021-04-13 11:35:00,150.735,151.05,150.735,151.05,2461
2021-04-13 11:40:00,150.92,150.92,150.41,150.61,2329
2021-04-13 11:45:00,150.66,150.66,150.55,150.55,950
2021-04-13 11:50:00,150.53,150.53,150.53,150.53,349
2021-04-13 11:55:00,150.38,150.59,150.38,150.535,3631
2021-04-13 12:00:00,150.6,150.895,150.58,150.895,907
2021-04-13 12:05:00,150.79,151.02,150.31,150.53,5629
2021-04-13 12:10:00,150.5,150.65,150.47,150.58,2429
2021-04-13 12:15:00,150.57,150.68,150.405,150.405,2586
2021-04-13 12:20:00,150.4,150.41,150.21,150.26,2954
2021-04-13 12:25:00,150.24,150.53,150.23,150.4,4530
2021-04-13 12:30:00,150.45,150.45,150.16,150.16,3084
2021-04-13 12:35:00,150.16,150.25,150.09,150.125,1916
2021-04-13 12:40:00,150.16,150.38,150.16,150.38,4073
2021-04-13 12:45:00,150.25,150.25,150.205,150.232,1546
2021-04-13 12:50:00,150.24,150.24,150.13,150.2,1789
2021-04-13 12:55:00,150.13,150.185,150.05,150.05,1943
2021-04-13 13:00:00,150.01,150.04,149.975,150.0,1540
2021-04-13 13:05:00,150.03,150.1,150.02,150.03,2789
2021-04-13 13:10:00,150.1,150.145,150.1,150.145,893
2021-04-13 13:15:00,150.14,150.195,150.05,150.085,5960
2021-04-13 13:20:00,150.12,150.35,150.12,150.35,2600
2021-04-13 13:25:00,150.36,150.5,150.352,150.5,990
2021-04-13 13:30:00,150.615,150.81,150.615,150.755,1729
2021-04-13 13:35:00,150.625,151.057,150.535,151.057,1898
2021-04-13 13:40:00,150.89,150.89,150.78,150.79,1067
2021-04-13 13:45:00,150.72,151.0,150.72,150.88,3270
2021-04-13 13:50:00,151.0,151.16,151.0,151.07,1165
2021-04-13 13:55:00,151.16,151.16,150.81,150.81,1402
2021-04-13 14:00:00,150.94,150.94,150.93,150.93,365
2021-04-13 14:05:00,151.0,151.12,150.87,150.87,3920
2021-04-13 14:10:00,150.85,150.85,150.59,150.59,2292
2021-04-13 14:15:00,150.42,150.88,150.42,150.66,5244
2021-04-13 14:20:00,150.87,150.87,150.72,150.79,2148
2021-04-13 14:25:00,150.955,150.955,150.83,150.852,2131
2021-04-13 14:30:00,150.95,150.95,150.76,150.85,5275
2021-04-13 14:35:00,150.87,151.02,150.835,151.02,3135
2021-04-13 14:40:00,151.125,151.125,151.01,151.01,1594
2021-04-13 14:45:00,151.01,151.048,150.93,150.938,4945
2021-04-13 14:50:00,150.94,150.94,150.67,150.82,6370
2021-04-13 14:55:00,150.88,150.94,150.74,150.82,5274
2021-04-13 15:00:00,150.86,150.925,150.81,150.925,975
2021-04-13 15:05:00,150.955,151.07,150.92,151.038,3522
2021-04-13 15:10:00,150.985,151.02,150.935,151.0,2516
2021-04-13 15:15:00,151.03,151.18,151.03,151.18,1703
2021-04-13 15:20:00,151.16,151.31,151.16,151.3,2272
2021-04-13 15:25:00,151.41,151.45,151.27,151.31,2736
2021-04-13 15:30:00,151.42,151.48,151.4,151.4,808
2021-04-13 15:35:00,151.32,151.33,151.19,151.33,5243
2021-04-13 15:40:00,151.28,151.29,151.08,151.105,4630
2021-04-13 15:45:00,151.15,151.25,151.04,151.04,4145
2021-04-13 15:50:00,151.03,151.08,150.93,151.02,5711
2021-04-13 15:55:00,150.97,151.07,150.8,150.99,9125
2021-04-13 16:00:00,150.98,151.28,150.85,151.22,22288
2021-04-13 16:05:00,151.21,151.21,151.21,151.21,2763
2021-04-14 09:35:00,151.7,151.775,151.7,151.775,1368
2021-04-14 09:40:00,152.42,152.66,151.539,152.5,1970
2021-04-14 09:45:00,152.5,152.59,151.42,152.37,2426
2021-04-14 09:50:00,152.335,152.34,151.98,151.98,1536
2021-04-14 09:55:00,151.9,152.21,151.9,152.19,932
2021-04-14 10:00:00,152.1,152.125,151.975,152.06,2240
2021-04-14 10:05:00,152.32,152.32,152.17,152.195,771
2021-04-14 10:10:00,152.06,152.62,152.035,152.23,4987
2021-04-14 10:15:00,152.02,152.22,151.88,151.89,3112
2021-04-14 10:20:00,152.13,152.18,151.925,152.14,1691
2021-04-14 10:25:00,152.26,152.57,152.04,152.11,1432
2021-04-14 10:30:00,152.13,152.13,151.7,151.7,2255
2021-04-14 10:35:00,151.79,152.22,151.79,152.16,3815
2021-04-14 10:40:00,152.12,152.24,151.61,151.63,4874
2021-04-14 10:45:00,151.52,151.62,151.33,151.365,2043
2021-04-14 10:50:00,151.47,151.505,151.28,151.505,1155
2021-04-14 10:55:00,151.22,151.34,151.11,151.11,1577
2021-04-14 11:00:00,151.125,151.22,150.58,150.865,4860
2021-04-14 11:05:00,150.74,150.99,150.695,150.772,2898
2021-04-14 11:10:00,150.79,150.922,150.79,150.88,1142
2021-04-14 11:15:00,150.74,150.79,150.53,150.77,3254
2021-04-14 11:20:00,150.6,150.83,150.495,150.8,3778
2021-04-14 11:25:00,150.65,150.65,150.43,150.43,1041
2021-04-14 11:30:00,150.45,150.705,150.45,150.605,2538
2021-04-14 11:35:00,150.49,150.835,150.49,150.835,1577
2021-04-14 11:40:00,150.82,151.23,150.82,151.23,2878
2021-04-14 11:45:00,151.23,151.345,151.195,151.31,1087
2021-04-14 11:50:00,151.385,151.4,151.32,151.38,1936
2021-04-14 11:55:00,151.485,151.59,151.485,151.59,1249
2021-04-14 12:00:00,151.455,151.455,151.285,151.295,2381
2021-04-14 12:05:00,151.31,151.31,151.18,151.21,1055
2021-04-14 12:10:00,151.11,151.14,151.01,151.14,2760
2021-04-14 12:15:00,151.168,151.17,151.13,151.17,761
2021-04-14 12:20:00,151.128,151.235,151.02,151.175,8814
2021-04-14 12:25:00,151.2,151.29,151.11,151.11,1625
2021-04-14 12:30:00,151.08,151.13,150.845,150.92,2602
2021-04-14 12:35:00,150.94,151.14,150.94,151.14,911
2021-04-14 12:40:00,151.07,151.135,150.96,151.135,2045
2021-04-14 12:45:00,151.26,151.36,151.16,151.355,2196
2021-04-14 12:50:00,151.3,151.3,151.23,151.3,720
2021-04-14 12:55:00,151.17,151.21,151.145,151.21,979
2021-04-14 13:00:00,151.18,151.28,151.17,151.228,1760
