time,open,high,low,close,volume
2021-01-11 12:30:00,57.657,57.778,57.648,57.704,6534
2021-01-11 12:35:00,57.685,57.769,57.685,57.732,5811
2021-01-11 12:40:00,57.769,57.946,57.769,57.946,6163
2021-01-11 12:45:00,57.918,57.936,57.871,57.871,3619
2021-01-11 12:50:00,57.927,57.927,57.866,57.927,2997
2021-01-11 12:55:00,58.011,58.048,57.973,57.973,4475
2021-01-11 13:00:00,58.029,58.029,57.936,57.936,4350
2021-01-11 13:05:00,57.974,58.067,57.946,58.067,2068
2021-01-11 13:10:00,58.039,58.122,58.001,58.001,5384
2021-01-11 13:15:00,58.001,58.095,57.983,57.983,7479
2021-01-11 13:20:00,58.011,58.048,57.974,58.02,5166
2021-01-11 13:25:00,58.057,58.057,57.927,57.927,3636
2021-01-11 13:30:00,57.955,57.955,57.75,57.797,6031
2021-01-11 13:35:00,57.741,57.815,57.741,57.797,4236
2021-01-11 13:40:00,57.769,57.806,57.741,57.778,4448
2021-01-11 13:45:00,57.778,57.778,57.676,57.759,3721
2021-01-11 13:50:00,57.732,57.769,57.685,57.75,4318
2021-01-11 13:55:00,57.772,57.842,57.732,57.825,5148
2021-01-11 14:00:00,57.853,57.866,57.769,57.815,6693
2021-01-11 14:05:00,57.778,57.992,57.75,57.992,13550
2021-01-11 14:10:00,57.964,57.992,57.908,57.974,5778
2021-01-11 14:15:00,57.941,58.011,57.908,57.955,4516
2021-01-11 14:20:00,57.974,58.048,57.936,57.946,3945
2021-01-11 14:25:00,57.946,57.946,57.787,57.89,7554
2021-01-11 14:30:00,57.88,57.92,57.843,57.899,5139
2021-01-11 14:35:00,57.862,57.955,57.834,57.941,6249
2021-01-11 14:40:00,57.908,57.936,57.88,57.899,2365
2021-01-11 14:45:00,57.88,57.974,57.871,57.969,9999
2021-01-11 14:50:00,57.936,58.039,57.936,58.039,3790
2021-01-11 14:55:00,58.001,58.011,57.941,58.011,4938
2021-01-11 15:00:00,58.039,58.095,58.011,58.076,6373
2021-01-11 15:05:00,58.095,58.16,58.029,58.104,9003
2021-01-11 15:10:00,58.108,58.132,58.025,58.025,8523
2021-01-11 15:15:00,58.025,58.067,57.983,58.006,6977
2021-01-11 15:20:00,58.006,58.062,57.918,57.987,7248
2021-01-11 15:25:00,57.983,58.095,57.936,58.081,7798
2021-01-11 15:30:00,58.09,58.16,57.946,58.011,12045
2021-01-11 15:35:00,57.974,58.02,57.932,57.946,12356
2021-01-11 15:40:00,57.964,58.113,57.955,58.029,13857
2021-01-11 15:45:00,58.011,58.062,57.983,58.001,9751
2021-01-11 15:50:00,58.015,58.197,58.011,58.141,22096
2021-01-11 15:55:00,58.132,58.253,58.085,58.216,33826
2021-01-11 16:00:00,58.225,58.281,58.197,58.243,71230
2021-01-11 16:05:00,58.234,58.234,58.234,58.234,793
2021-01-12 09:35:00,58.699,59.416,58.634,58.96,39805
2021-01-12 09:40:00,58.765,58.932,58.411,58.411,22958
2021-01-12 09:45:00,58.551,58.914,58.327,58.727,15499
2021-01-12 09:50:00,58.709,58.951,58.697,58.923,8759
2021-01-12 09:55:00,58.895,58.979,58.727,58.979,7553
2021-01-12 10:00:00,58.937,59.137,58.932,59.09,7851
2021-01-12 10:05:00,59.072,59.118,58.807,59.062,25502
2021-01-12 10:10:00,59.025,59.186,58.96,59.186,11261
2021-01-12 10:15:00,59.137,59.425,59.1,59.304,11053
2021-01-12 10:20:00,59.294,59.379,59.203,59.379,11139
2021-01-12 10:25:00,59.384,59.384,59.221,59.307,8342
2021-01-12 10:30:00,59.258,59.327,59.062,59.249,11807
2021-01-12 10:35:00,59.314,59.388,59.165,59.388,13901
2021-01-12 10:40:00,59.384,59.384,59.146,59.239,7856
2021-01-12 10:45:00,59.239,59.314,59.165,59.235,9416
2021-01-12 10:50:00,59.258,59.267,59.062,59.062,14046
2021-01-12 10:55:00,59.016,59.083,58.96,59.053,14175
2021-01-12 11:00:00,59.072,59.174,59.016,59.09,9954
2021-01-12 11:05:00,59.095,59.128,58.848,58.904,9384
2021-01-12 11:10:00,58.848,58.895,58.783,58.895,7814
2021-01-12 11:15:00,58.914,59.062,58.914,58.96,6603
2021-01-12 11:20:00,58.979,59.053,58.923,59.053,2865
2021-01-12 11:25:00,59.09,59.211,59.081,59.118,6521
2021-01-12 11:30:00,59.1,59.1,58.951,58.951,4632
2021-01-12 11:35:00,58.923,58.923,58.858,58.858,3292
2021-01-12 11:40:00,58.904,58.941,58.783,58.783,5388
2021-01-12 11:45:00,58.793,58.858,58.727,58.727,5454
2021-01-12 11:50:00,58.746,58.96,58.709,58.951,6483
2021-01-12 11:55:00,58.951,58.951,58.783,58.807,9558
2021-01-12 12:00:00,58.848,58.997,58.839,58.983,5492
2021-01-12 12:05:00,59.035,59.137,59.007,59.109,5728
2021-01-12 12:10:00,59.1,59.109,58.979,59.053,5599
2021-01-12 12:15:00,59.072,59.09,58.96,59.007,5457
2021-01-12 12:20:00,58.979,59.332,58.941,59.323,5399
2021-01-12 12:25:00,59.342,59.342,59.165,59.221,5580
2021-01-12 12:30:00,59.221,59.351,59.211,59.323,5265
2021-01-12 12:35:00,59.295,59.295,59.156,59.175,4253
2021-01-12 12:40:00,59.118,59.221,59.118,59.202,7984
2021-01-12 12:45:00,59.202,59.351,59.193,59.295,3828
2021-01-12 12:50:00,59.314,59.314,59.128,59.128,8571
2021-01-12 12:55:00,59.156,59.211,59.109,59.151,22798
2021-01-12 13:00:00,59.118,59.128,58.848,58.858,6177
2021-01-12 13:05:00,58.923,58.923,58.727,58.727,5353
2021-01-12 13:10:00,58.695,58.755,58.672,58.727,2345
2021-01-12 13:15:00,58.718,58.765,58.681,58.755,2881
2021-01-12 13:20:00,58.783,58.788,58.709,58.737,6866
2021-01-12 13:25:00,58.755,58.765,58.69,58.699,4851
2021-01-12 13:30:00,58.727,58.793,58.687,58.793,10003
2021-01-12 13:35:00,58.727,58.914,58.713,58.895,7110
2021-01-12 13:40:00,58.914,58.932,58.839,58.895,5753
2021-01-12 13:45:00,58.914,58.941,58.848,58.848,4535
2021-01-12 13:50:00,58.83,58.923,58.755,58.923,22733
2021-01-12 13:55:00,58.904,58.914,58.801,58.801,17663
2021-01-12 14:00:00,58.886,58.895,58.811,58.848,5306
2021-01-12 14:05:00,58.811,58.887,58.755,58.802,8619
2021-01-12 14:10:00,58.672,58.699,58.625,58.66,6122
2021-01-12 14:15:00,58.699,58.858,58.681,58.858,7076
2021-01-12 14:20:00,58.83,58.96,58.802,58.858,14715
2021-01-12 14:25:00,58.858,58.886,58.783,58.886,6820
2021-01-12 14:30:00,58.858,58.997,58.853,58.955,21112
2021-01-12 14:35:00,58.969,59.039,58.941,58.96,13191
2021-01-12 14:40:00,58.965,59.035,58.941,59.035,7895
2021-01-12 14:45:00,59.021,59.09,58.914,58.946,19461
2021-01-12 14:50:00,58.932,59.044,58.886,59.025,8361
2021-01-12 14:55:00,59.025,59.1,58.997,59.1,13299
2021-01-12 15:00:00,59.109,59.216,59.095,59.188,11653
2021-01-12 15:05:00,59.211,59.398,59.202,59.379,12748
2021-01-12 15:10:00,59.351,59.388,59.295,59.384,11592
2021-01-12 15:15:00,59.379,59.421,59.342,59.377,24581
2021-01-12 15:20:00,59.384,59.463,59.384,59.43,16827
2021-01-12 15:25:00,59.458,59.472,59.425,59.435,18387
2021-01-12 15:30:00,59.43,59.439,59.211,59.258,23221
2021-01-12 15:35:00,59.258,59.286,59.197,59.235,21496
2021-01-12 15:40:00,59.221,59.23,59.137,59.207,26444
2021-01-12 15:45:00,59.183,59.195,59.025,59.025,22237
2021-01-12 15:50:00,59.025,59.156,59.025,59.146,26524
2021-01-12 15:55:00,59.146,59.183,59.053,59.137,50068
2021-01-12 16:00:00,59.146,59.221,59.062,59.118,99002
2021-01-12 16:05:00,59.137,59.137,59.137,59.137,11666
2021-01-13 08:05:00,58.867,58.867,58.634,58.634,200
2021-01-13 09:30:00,58.634,58.634,58.634,58.634,200
2021-01-13 09:35:00,58.216,59.072,58.122,58.588,64178
2021-01-13 09:40:00,58.513,58.662,58.234,58.499,14254
2021-01-13 09:45:00,58.49,58.634,58.262,58.262,11170
2021-01-13 09:50:00,58.29,58.448,58.178,58.178,11696
2021-01-13 09:55:00,58.16,58.16,57.853,57.936,24799
2021-01-13 10:00:00,57.909,58.216,57.909,58.178,7981
2021-01-13 10:05:00,58.141,58.234,57.978,57.983,19905
2021-01-13 10:10:00,57.943,58.588,57.943,58.541,39580
2021-01-13 10:15:00,58.541,58.709,58.457,58.532,17828
2021-01-13 10:20:00,58.56,58.839,58.531,58.793,23062
2021-01-13 10:25:00,58.783,58.96,58.709,58.895,43604
2021-01-13 10:30:00,58.876,58.904,58.765,58.904,17880
2021-01-13 10:35:00,58.82,58.876,58.541,58.541,19335
2021-01-13 10:40:00,58.49,58.602,58.485,58.597,14045
2021-01-13 10:45:00,58.574,58.765,58.495,58.69,16018
2021-01-13 10:50:00,58.662,58.704,58.476,58.476,12637
2021-01-13 10:55:00,58.481,58.747,58.481,58.747,7657
2021-01-13 11:00:00,58.709,58.727,58.625,58.699,11429
2021-01-13 11:05:00,58.699,58.727,58.551,58.597,18519
2021-01-13 11:10:00,58.625,58.699,58.523,58.551,15259
2021-01-13 11:15:00,58.537,58.702,58.53,58.578,14676
2021-01-13 11:20:00,58.588,58.717,58.532,58.7,12200
2021-01-13 11:25:00,58.686,58.775,58.662,58.741,11225
2021-01-13 11:30:00,58.737,58.766,58.592,58.69,12570
2021-01-13 11:35:00,58.672,58.672,58.476,58.509,38891
2021-01-13 11:40:00,58.504,58.551,58.388,58.551,10344
2021-01-13 11:45:00,58.537,58.582,58.509,58.537,11163
2021-01-13 11:50:00,58.541,58.541,58.411,58.485,28905
2021-01-13 11:55:00,58.495,58.565,58.485,58.523,29846
2021-01-13 12:00:00,58.532,58.537,58.467,58.504,8388
2021-01-13 12:05:00,58.532,58.532,58.337,58.476,12385
2021-01-13 12:10:00,58.476,58.541,58.444,58.444,10376
2021-01-13 12:15:00,58.457,58.513,58.355,58.434,12115
2021-01-13 12:20:00,58.425,58.528,58.425,58.509,7404
2021-01-13 12:25:00,58.504,58.546,58.467,58.523,14843
2021-01-13 12:30:00,58.551,58.727,58.541,58.727,21356
2021-01-13 12:35:00,58.723,58.867,58.695,58.867,8535
2021-01-13 12:40:00,58.858,59.053,58.858,59.053,9390
2021-01-13 12:45:00,59.03,59.03,58.904,59.007,12136
2021-01-13 12:50:00,59.028,59.09,59.007,59.09,5601
2021-01-13 12:55:00,59.081,59.137,59.062,59.121,38913
2021-01-13 13:00:00,59.137,59.174,59.044,59.053,13654
2021-01-13 13:05:00,59.053,59.062,58.96,58.997,7192
2021-01-13 13:10:00,59.002,59.007,58.941,58.979,8344
2021-01-13 13:15:00,58.997,59.007,58.965,59.007,8732
2021-01-13 13:20:00,59.016,59.062,58.988,59.021,13995
2021-01-13 13:25:00,59.016,59.128,59.016,59.118,21299
2021-01-13 13:30:00,59.137,59.277,59.137,59.267,25416
2021-01-13 13:35:00,59.277,59.314,59.193,59.314,14409
2021-01-13 13:40:00,59.3,59.379,59.286,59.332,16711
2021-01-13 13:45:00,59.332,59.481,59.314,59.477,16592
2021-01-13 13:50:00,59.481,59.5,59.314,59.351,13524
2021-01-13 13:55:00,59.365,59.37,59.258,59.304,9373
2021-01-13 14:00:00,59.309,59.584,59.286,59.565,13412
2021-01-13 14:05:00,59.551,59.63,59.337,59.444,21803
2021-01-13 14:10:00,59.439,59.602,59.36,59.565,26746
2021-01-13 14:15:00,59.602,59.77,59.565,59.714,8797
2021-01-13 14:20:00,59.723,59.742,59.612,59.686,12333
2021-01-13 14:25:00,59.667,59.681,59.556,59.556,17073
2021-01-13 14:30:00,59.556,59.602,59.495,59.546,11330
2021-01-13 14:35:00,59.518,59.639,59.453,59.635,51907
2021-01-13 14:40:00,59.635,59.635,59.481,59.556,18053
2021-01-13 14:45:00,59.546,59.644,59.453,59.453,20248
2021-01-13 14:50:00,59.444,59.552,59.43,59.552,13909
2021-01-13 14:55:00,59.528,59.528,59.351,59.37,17115
2021-01-13 15:00:00,59.37,59.492,59.351,59.492,17870
2021-01-13 15:05:00,59.453,59.491,59.36,59.37,19900
2021-01-13 15:10:00,59.37,59.423,59.332,59.374,29581
2021-01-13 15:15:00,59.374,59.528,59.374,59.453,15433
2021-01-13 15:20:00,59.444,59.546,59.416,59.453,20597
2021-01-13 15:25:00,59.425,59.435,59.342,59.416,22405
2021-01-13 15:30:00,59.411,59.411,59.211,59.23,27861
2021-01-13 15:35:00,59.216,59.323,59.146,59.239,31932
2021-01-13 15:40:00,59.239,59.239,59.128,59.221,30261
2021-01-13 15:45:00,59.23,59.267,59.156,59.193,32948
2021-01-13 15:50:00,59.202,59.342,59.174,59.309,44896
2021-01-13 15:55:00,59.309,59.323,59.249,59.272,73046
2021-01-13 16:00:00,59.277,59.323,59.221,59.258,114718
2021-01-13 16:05:00,59.267,59.267,59.267,59.267,43685
2021-01-13 16:10:00,59.267,59.267,59.267,59.267,23565
2021-01-14 08:40:00,59.937,59.937,59.937,59.937,100
2021-01-14 09:00:00,60.17,60.263,59.63,59.63,1648
2021-01-14 09:30:00,60.477,60.477,60.477,60.477,518
2021-01-14 09:35:00,60.579,60.84,59.798,60.235,77406
2021-01-14 09:40:00,60.156,60.496,60.156,60.365,13301
2021-01-14 09:45:00,60.203,60.403,60.146,60.403,7148
2021-01-14 09:50:00,60.403,60.486,60.161,60.161,10595
2021-01-14 09:55:00,60.244,60.375,60.189,60.189,19809
2021-01-14 10:00:00,60.244,60.365,60.198,60.296,12397
2021-01-14 10:05:00,60.268,60.338,60.207,60.31,16479
2021-01-14 10:10:00,60.272,60.431,60.086,60.133,10717
2021-01-14 10:15:00,60.142,60.44,60.114,60.37,12721
2021-01-14 10:20:00,60.356,60.403,60.268,60.324,17771
2021-01-14 10:25:00,60.324,60.384,60.254,60.328,18855
2021-01-14 10:30:00,60.351,60.496,60.328,60.44,19784
2021-01-14 10:35:00,60.426,60.673,60.426,60.659,12352
2021-01-14 10:40:00,60.617,60.626,60.328,60.365,7773
2021-01-14 10:45:00,60.379,60.477,60.31,60.31,6123
2021-01-14 10:50:00,60.282,60.282,59.975,59.979,8929
2021-01-14 10:55:00,59.956,60.04,59.923,60.03,7751
2021-01-14 11:00:00,59.984,60.351,59.965,60.272,8747
2021-01-14 11:05:00,60.272,60.449,60.272,60.361,9744
2021-01-14 11:10:00,60.403,60.403,60.253,60.319,3390
2021-01-14 11:15:00,60.338,60.412,60.291,60.347,7719
2021-01-14 11:20:00,60.347,60.496,60.347,60.496,5021
2021-01-14 11:25:00,60.496,60.496,60.375,60.375,6275
2021-01-14 11:30:00,60.338,60.365,60.263,60.291,9560
2021-01-14 11:35:00,60.291,60.44,60.291,60.431,6812
2021-01-14 11:40:00,60.477,60.51,60.44,60.496,6655
2021-01-14 11:45:00,60.477,60.496,60.375,60.496,14470
2021-01-14 11:50:00,60.482,60.496,60.393,60.44,13895
2021-01-14 11:55:00,60.389,60.645,60.375,60.579,26275
2021-01-14 12:00:00,60.579,60.584,60.514,60.547,14259
2021-01-14 12:05:00,60.559,60.73,60.542,60.73,14655
2021-01-14 12:10:00,60.738,60.78,60.645,60.747,7314
2021-01-14 12:15:00,60.775,60.877,60.733,60.84,5727
2021-01-14 12:20:00,60.859,60.915,60.84,60.845,9053
2021-01-14 12:25:00,60.859,60.915,60.859,60.915,4703
2021-01-14 12:30:00,60.924,60.961,60.91,60.938,8561
2021-01-14 12:35:00,60.942,60.989,60.933,60.984,6128
2021-01-14 12:40:00,60.998,61.017,60.933,60.998,13325
2021-01-14 12:45:00,60.984,61.063,60.859,60.859,11754
2021-01-14 12:50:00,60.849,60.849,60.756,60.794,3648
2021-01-14 12:55:00,60.817,60.868,60.789,60.831,5885
2021-01-14 13:00:00,60.831,60.877,60.817,60.877,5592
2021-01-14 13:05:00,60.901,61.017,60.901,61.008,4244
2021-01-14 13:10:00,61.008,61.054,60.924,60.961,8832
2021-01-14 13:15:00,60.933,61.012,60.933,61.012,2615
2021-01-14 13:20:00,61.017,61.101,60.989,61.063,10147
2021-01-14 13:25:00,61.068,61.212,61.068,61.166,8488
2021-01-14 13:30:00,61.151,61.184,61.147,61.175,5322
2021-01-14 13:35:00,61.194,61.259,61.184,61.245,7731
2021-01-14 13:40:00,61.287,61.287,61.203,61.212,7627
2021-01-14 13:45:00,61.194,61.259,61.194,61.259,4220
2021-01-14 13:50:00,61.254,61.291,61.254,61.287,3775
2021-01-14 13:55:00,61.273,61.393,61.25,61.393,7234
2021-01-14 14:00:00,61.361,61.389,61.343,61.38,7462
2021-01-14 14:05:00,61.371,61.426,61.296,61.296,8031
2021-01-14 14:10:00,61.305,61.324,61.226,61.24,5409
2021-01-14 14:15:00,61.25,61.282,61.203,61.231,7853
2021-01-14 14:20:00,61.268,61.389,61.268,61.296,10749
2021-01-14 14:25:00,61.296,61.305,61.222,61.25,9852
2021-01-14 14:30:00,61.226,61.278,61.203,61.268,6383
2021-01-14 14:35:00,61.287,61.38,61.287,61.375,10076
2021-01-14 14:40:00,61.371,61.389,61.319,61.389,6948
2021-01-14 14:45:00,61.361,61.361,61.259,61.278,7430
2021-01-14 14:50:00,61.25,61.259,61.175,61.203,9096
2021-01-14 14:55:00,61.184,61.231,61.082,61.082,7487
2021-01-14 15:00:00,61.101,61.175,61.091,61.129,8878
2021-01-14 15:05:00,61.138,61.287,61.138,61.278,10230
2021-01-14 15:10:00,61.287,61.315,61.24,61.24,8360
2021-01-14 15:15:00,61.24,61.445,61.231,61.296,66067
2021-01-14 15:20:00,61.319,61.371,61.184,61.208,9911
2021-01-14 15:25:00,61.203,61.343,61.175,61.259,12755
2021-01-14 15:30:00,61.278,61.343,61.222,61.343,13576
2021-01-14 15:35:00,61.343,61.501,61.324,61.361,15380
2021-01-14 15:40:00,61.361,61.408,61.291,61.361,15915
2021-01-14 15:45:00,61.361,61.399,61.278,61.315,21293
2021-01-14 15:50:00,61.333,61.492,61.296,61.347,28430
2021-01-14 15:55:00,61.343,61.389,61.222,61.296,40215
2021-01-14 16:00:00,61.272,61.343,61.185,61.296,77604
2021-01-14 16:05:00,61.315,61.315,61.315,61.315,16006
2021-01-15 08:25:00,60.961,60.961,60.961,60.961,101
2021-01-15 09:15:00,60.03,60.03,60.03,60.03,200
2021-01-15 09:35:00,59.816,60.431,59.565,60.235,157808
2021-01-15 09:40:00,60.263,60.375,59.975,59.975,39962
2021-01-15 09:45:00,60.021,60.831,59.835,60.654,41653
2021-01-15 09:50:00,60.654,60.673,60.496,60.542,13167
2021-01-15 09:55:00,60.459,60.635,60.356,60.496,11878
2021-01-15 10:00:00,60.459,60.459,60.021,60.356,18250
2021-01-15 10:05:00,60.217,60.217,59.779,60.012,61739
2021-01-15 10:10:00,60.012,60.058,59.76,59.807,12631
2021-01-15 10:15:00,59.807,59.97,59.667,59.667,10456
2021-01-15 10:20:00,59.658,59.749,59.481,59.649,23362
2021-01-15 10:25:00,59.686,59.687,59.109,59.109,13318
2021-01-15 10:30:00,59.109,59.478,59.1,59.444,12293
2021-01-15 10:35:00,59.388,59.491,59.286,59.472,9682
2021-01-15 10:40:00,59.472,59.565,59.323,59.435,17567
2021-01-15 10:45:00,59.491,59.658,59.435,59.649,45925
2021-01-15 10:50:00,59.667,59.742,59.57,59.667,9678
2021-01-15 10:55:00,59.705,59.807,59.649,59.649,43108
2021-01-15 11:00:00,59.639,59.658,59.491,59.514,7856
2021-01-15 11:05:00,59.453,59.453,59.267,59.267,8065
2021-01-15 11:10:00,59.258,59.342,59.165,59.221,9010
2021-01-15 11:15:00,59.202,59.239,59.035,59.1,10852
2021-01-15 11:20:00,59.1,59.156,59.007,59.109,9330
2021-01-15 11:25:00,59.157,59.211,59.09,59.156,6725
2021-01-15 11:30:00,59.174,59.379,59.156,59.374,11441
2021-01-15 11:35:00,59.374,59.492,59.351,59.398,9069
2021-01-15 11:40:00,59.323,59.5,59.323,59.463,9336
2021-01-15 11:45:00,59.425,59.63,59.425,59.435,9848
2021-01-15 11:50:00,59.425,59.425,59.249,59.379,5118
2021-01-15 11:55:00,59.328,59.328,59.118,59.128,5108
2021-01-15 12:00:00,59.128,59.128,58.858,59.043,10116
2021-01-15 12:05:00,58.969,59.09,58.969,59.09,5777
2021-01-15 12:10:00,59.118,59.146,58.979,59.035,17308
2021-01-15 12:15:00,59.016,59.183,59.016,59.165,8585
2021-01-15 12:20:00,59.165,59.29,59.137,59.29,5984
2021-01-15 12:25:00,59.277,59.295,59.23,59.267,6911
2021-01-15 12:30:00,59.23,59.398,59.183,59.398,4262
2021-01-15 12:35:00,59.435,59.435,59.267,59.37,6970
2021-01-15 12:40:00,59.388,59.537,59.388,59.537,4926
2021-01-15 12:45:00,59.518,59.644,59.509,59.639,8924
2021-01-15 12:50:00,59.63,59.798,59.565,59.798,8503
2021-01-15 12:55:00,59.733,59.956,59.612,59.956,11146
2021-01-15 13:00:00,59.949,59.995,59.844,59.844,10052
2021-01-15 13:05:00,59.868,60.03,59.844,60.012,10479
2021-01-15 13:10:00,59.993,60.03,59.956,60.03,6917
2021-01-15 13:15:00,60.068,60.086,59.984,60.049,9368
2021-01-15 13:20:00,60.068,60.133,60.03,60.114,6590
2021-01-15 13:25:00,60.114,60.17,60.109,60.17,3759
2021-01-15 13:30:00,60.179,60.179,60.002,60.049,8374
2021-01-15 13:35:00,60.114,60.123,60.002,60.002,8386
2021-01-15 13:40:00,59.984,60.077,59.947,60.077,9213
2021-01-15 13:45:00,60.078,60.235,60.066,60.189,6569
2021-01-15 13:50:00,60.217,60.244,60.142,60.189,7210
2021-01-15 13:55:00,60.17,60.207,60.086,60.086,6311
2021-01-15 14:00:00,60.068,60.133,60.002,60.133,4698
2021-01-15 14:05:00,60.179,60.189,60.068,60.189,8392
2021-01-15 14:10:00,60.161,60.179,60.123,60.17,5886
2021-01-15 14:15:00,60.17,60.203,60.096,60.128,15153
2021-01-15 14:20:00,60.17,60.21,60.03,60.03,16746
2021-01-15 14:25:00,60.007,60.109,60.007,60.086,7655
2021-01-15 14:30:00,60.077,60.151,60.03,60.142,8599
2021-01-15 14:35:00,60.189,60.282,60.179,60.254,9511
2021-01-15 14:40:00,60.254,60.31,60.142,60.165,11128
2021-01-15 14:45:00,60.165,60.17,60.049,60.096,4498
2021-01-15 14:50:00,60.077,60.114,59.798,59.863,21286
2021-01-15 14:55:00,59.881,59.919,59.621,59.76,34320
2021-01-15 15:00:00,59.76,59.802,59.667,59.723,17754
2021-01-15 15:05:00,59.76,59.798,59.733,59.798,11903
2021-01-15 15:10:00,59.784,59.784,59.588,59.612,12560
2021-01-15 15:15:00,59.63,59.798,59.612,59.695,19621
2021-01-15 15:20:00,59.7,59.751,59.649,59.672,14915
2021-01-15 15:25:00,59.649,59.709,59.602,59.639,14597
2021-01-15 15:30:00,59.658,59.719,59.639,59.681,27839
2021-01-15 15:35:00,59.667,59.667,59.472,59.612,22444
2021-01-15 15:40:00,59.612,59.618,59.491,59.5,16910
2021-01-15 15:45:00,59.5,59.593,59.416,59.416,25345
2021-01-15 15:50:00,59.416,59.444,59.202,59.211,44682
2021-01-15 15:55:00,59.239,59.388,59.109,59.23,95607
2021-01-15 16:00:00,59.258,59.435,59.1,59.249,194597
2021-01-15 16:05:00,59.36,59.36,59.36,59.36,3078
2021-01-19 08:05:00,59.658,59.658,59.658,59.658,249
2021-01-19 08:10:00,59.984,59.984,59.984,59.984,100
2021-01-19 08:30:00,59.984,59.984,59.984,59.984,300
2021-01-19 09:10:00,59.984,59.984,59.984,59.984,100
2021-01-19 09:25:00,59.984,59.984,59.984,59.984,174
2021-01-19 09:30:00,60.04,60.04,59.658,59.658,619
2021-01-19 09:35:00,59.332,59.332,58.369,58.876,68129
2021-01-19 09:40:00,58.876,59.007,58.541,58.872,14984
2021-01-19 09:45:00,58.941,59.332,58.644,59.323,9799
2021-01-19 09:50:00,59.332,59.956,59.332,59.956,25444
2021-01-19 09:55:00,59.835,60.04,59.649,59.909,27157
2021-01-19 10:00:00,59.835,59.835,59.351,59.472,30917
2021-01-19 10:05:00,59.472,59.63,59.277,59.425,19093
2021-01-19 10:10:00,59.458,59.63,59.323,59.398,16852
2021-01-19 10:15:00,59.36,59.574,59.277,59.565,11585
2021-01-19 10:20:00,59.63,59.686,59.183,59.183,19394
2021-01-19 10:25:00,59.169,59.323,58.951,59.165,25364
2021-01-19 10:30:00,59.16,59.239,59.081,59.183,14119
2021-01-19 10:35:00,59.23,59.705,59.23,59.705,11208
2021-01-19 10:40:00,59.705,59.798,59.593,59.653,17060
2021-01-19 10:45:00,59.667,59.807,59.556,59.798,20890
2021-01-19 10:50:00,59.798,60.207,59.798,60.058,15660
2021-01-19 10:55:00,60.123,60.282,60.086,60.263,11734
2021-01-19 11:00:00,60.254,60.282,60.105,60.137,17804
2021-01-19 11:05:00,60.133,60.263,59.984,60.235,24460
2021-01-19 11:10:00,60.254,60.254,59.937,59.975,20096
2021-01-19 11:15:00,60.002,60.263,59.975,60.263,12333
2021-01-19 11:20:00,60.338,60.375,60.17,60.347,15608
2021-01-19 11:25:00,60.421,60.421,60.161,60.254,13467
2021-01-19 11:30:00,60.203,60.468,60.161,60.291,22624
2021-01-19 11:35:00,60.286,60.319,59.886,59.886,9554
2021-01-19 11:40:00,59.886,59.891,59.705,59.798,14517
