time,open,high,low,close,volume
2021-03-17 11:45:00,227.898,227.908,227.492,227.702,5889
2021-03-17 11:50:00,227.644,228.113,227.644,228.113,4599
2021-03-17 11:55:00,228.025,228.04,227.771,227.908,3077
2021-03-17 12:00:00,227.81,227.917,227.712,227.869,5758
2021-03-17 12:05:00,227.849,227.917,227.507,227.629,9438
2021-03-17 12:10:00,227.639,227.717,227.517,227.644,2750
2021-03-17 12:15:00,227.624,227.629,227.155,227.155,3922
2021-03-17 12:20:00,227.18,227.297,227.157,227.292,4056
2021-03-17 12:25:00,227.292,227.292,227.082,227.082,2805
2021-03-17 12:30:00,227.087,227.878,226.999,227.878,10727
2021-03-17 12:35:00,227.788,228.025,227.781,228.025,7929
2021-03-17 12:40:00,227.922,228.191,227.691,228.191,8031
2021-03-17 12:45:00,228.22,228.279,228.059,228.269,6003
2021-03-17 12:50:00,228.274,228.914,228.22,228.914,17454
2021-03-17 12:55:00,228.875,228.914,228.66,228.743,8442
2021-03-17 13:00:00,228.68,229.012,228.465,228.484,8432
2021-03-17 13:05:00,228.514,228.934,228.514,228.924,15489
2021-03-17 13:10:00,228.836,229.207,228.773,228.773,40937
2021-03-17 13:15:00,228.758,228.864,228.543,228.777,5556
2021-03-17 13:20:00,228.713,228.713,228.191,228.191,6084
2021-03-17 13:25:00,228.191,228.67,228.093,228.387,13747
2021-03-17 13:30:00,228.387,229.061,228.372,228.939,36208
2021-03-17 13:35:00,228.939,228.939,227.702,227.825,7837
2021-03-17 13:40:00,227.81,227.849,226.96,226.979,6919
2021-03-17 13:45:00,226.911,227.116,226.872,226.872,2574
2021-03-17 13:50:00,226.901,226.93,226.535,226.715,5274
2021-03-17 13:55:00,226.559,226.579,226.168,226.324,4762
2021-03-17 14:00:00,226.471,226.999,226.471,226.999,5413
2021-03-17 14:05:00,227.214,228.582,227.145,228.044,9880
2021-03-17 14:10:00,228.201,228.396,227.927,227.927,6733
2021-03-17 14:15:00,228.059,228.547,228.059,228.377,5687
2021-03-17 14:20:00,228.562,228.601,227.927,227.986,6102
2021-03-17 14:25:00,227.917,228.103,227.82,227.869,2257
2021-03-17 14:30:00,227.781,228.093,227.566,227.771,2818
2021-03-17 14:35:00,227.756,228.201,227.468,228.0,6671
2021-03-17 14:40:00,228.0,228.386,227.947,228.269,6511
2021-03-17 14:45:00,228.289,228.924,228.015,228.735,9344
2021-03-17 14:50:00,228.763,229.041,228.611,228.988,8333
2021-03-17 14:55:00,228.988,229.139,228.807,229.032,6943
2021-03-17 15:00:00,229.002,229.227,228.68,228.68,9257
2021-03-17 15:05:00,228.567,229.198,228.343,229.075,13139
2021-03-17 15:10:00,229.256,229.481,229.09,229.481,7561
2021-03-17 15:15:00,229.442,229.442,228.777,228.777,9302
2021-03-17 15:20:00,228.709,228.826,228.592,228.724,4828
2021-03-17 15:25:00,228.65,228.65,227.996,228.035,8194
2021-03-17 15:30:00,228.083,228.113,227.81,227.947,8140
2021-03-17 15:35:00,227.986,228.416,227.986,228.279,6223
2021-03-17 15:40:00,228.259,228.426,228.113,228.113,6540
2021-03-17 15:45:00,228.132,228.436,227.81,227.81,12864
2021-03-17 15:50:00,227.732,228.114,227.732,228.098,9597
2021-03-17 15:55:00,228.015,228.035,227.556,227.566,18267
2021-03-17 16:00:00,227.624,227.927,227.527,227.869,45279
2021-03-17 16:05:00,227.712,227.712,227.712,227.712,7614
2021-03-17 19:55:00,228.523,228.523,228.523,228.523,650
2021-03-18 09:35:00,227.614,229.002,227.614,228.005,40100
2021-03-18 09:40:00,227.888,228.25,227.732,228.25,10105
2021-03-18 09:45:00,228.103,228.347,227.263,227.263,42101
2021-03-18 09:50:00,227.292,227.888,227.077,227.888,37480
2021-03-18 09:55:00,227.888,228.323,227.654,228.323,6112
2021-03-18 10:00:00,228.592,229.784,228.587,229.481,19816
2021-03-18 10:05:00,229.442,229.442,228.592,228.592,7937
2021-03-18 10:10:00,228.484,229.1,228.308,229.1,16293
2021-03-18 10:15:00,228.997,229.266,228.846,229.159,10275
2021-03-18 10:20:00,229.227,229.559,228.924,229.354,8940
2021-03-18 10:25:00,229.247,229.628,229.149,229.628,20950
2021-03-18 10:30:00,229.523,229.706,229.305,229.432,16730
2021-03-18 10:35:00,229.305,229.305,228.504,228.597,5563
2021-03-18 10:40:00,228.65,229.198,228.543,229.01,10107
2021-03-18 10:45:00,228.948,229.124,228.885,229.027,5073
2021-03-18 10:50:00,228.944,229.159,228.826,229.149,10487
2021-03-18 10:55:00,229.149,229.54,228.826,229.354,26818
2021-03-18 11:00:00,229.53,229.598,229.012,229.012,6404
2021-03-18 11:05:00,228.992,229.198,228.973,229.198,4210
2021-03-18 11:10:00,229.217,230.39,229.217,230.238,12494
2021-03-18 11:15:00,230.185,230.556,229.97,230.556,12561
2021-03-18 11:20:00,230.536,230.605,230.243,230.605,12647
2021-03-18 11:25:00,230.615,230.644,230.331,230.556,6758
2021-03-18 11:30:00,230.683,230.698,230.38,230.453,6203
2021-03-18 11:35:00,230.439,230.502,230.019,230.38,7087
2021-03-18 11:40:00,230.243,230.243,229.989,229.989,3328
2021-03-18 11:45:00,230.087,230.234,229.97,230.028,3614
2021-03-18 11:50:00,229.852,229.989,229.686,229.686,4775
2021-03-18 11:55:00,229.657,229.94,229.613,229.94,6039
2021-03-18 12:00:00,229.901,230.546,229.901,230.429,7552
2021-03-18 12:05:00,230.488,231.142,230.439,231.045,19381
2021-03-18 12:10:00,231.089,231.159,230.8,230.835,6215
2021-03-18 12:15:00,230.712,230.927,230.595,230.908,5386
2021-03-18 12:20:00,230.839,231.006,230.585,231.006,24127
2021-03-18 12:25:00,231.113,231.25,230.957,231.181,10509
2021-03-18 12:30:00,231.177,231.299,231.064,231.142,16355
2021-03-18 12:35:00,231.142,231.142,230.805,231.006,7662
2021-03-18 12:40:00,230.932,231.113,230.698,231.113,10134
2021-03-18 12:45:00,231.054,231.172,230.913,231.084,7271
2021-03-18 12:50:00,231.074,231.203,231.074,231.167,6302
2021-03-18 12:55:00,231.167,231.26,230.742,230.805,15385
2021-03-18 13:00:00,230.83,230.83,229.911,229.911,8585
2021-03-18 13:05:00,229.981,230.297,229.981,230.067,5780
2021-03-18 13:10:00,230.439,230.439,230.014,230.014,5212
2021-03-18 13:15:00,229.999,230.009,229.784,229.94,6027
2021-03-18 13:20:00,230.004,230.331,230.004,230.224,7691
2021-03-18 13:25:00,230.253,230.324,229.95,230.048,3477
2021-03-18 13:30:00,230.009,230.497,229.989,230.302,4648
2021-03-18 13:35:00,230.361,230.374,229.999,230.374,5667
2021-03-18 13:40:00,230.341,230.361,230.067,230.067,2090
2021-03-18 13:45:00,230.082,230.527,230.082,230.331,6078
2021-03-18 13:50:00,230.556,230.556,230.067,230.067,2623
2021-03-18 13:55:00,230.194,230.38,230.087,230.165,4974
2021-03-18 14:00:00,230.106,230.37,229.989,230.106,3502
2021-03-18 14:05:00,230.175,230.566,230.009,230.497,12279
2021-03-18 14:10:00,230.634,230.634,230.204,230.429,6284
2021-03-18 14:15:00,230.419,230.869,230.37,230.37,8824
2021-03-18 14:20:00,230.546,230.546,229.677,229.677,7987
2021-03-18 14:25:00,229.696,229.772,229.051,229.413,8731
2021-03-18 14:30:00,229.388,229.45,229.144,229.144,4819
2021-03-18 14:35:00,229.119,229.422,228.494,228.494,8821
2021-03-18 14:40:00,228.347,228.347,227.957,228.064,14568
2021-03-18 14:45:00,228.025,228.201,227.429,227.839,8606
2021-03-18 14:50:00,227.829,228.196,227.536,227.966,34614
2021-03-18 14:55:00,227.976,228.303,227.869,227.869,12196
2021-03-18 15:00:00,227.981,228.274,227.917,228.132,4755
2021-03-18 15:05:00,228.074,228.103,227.272,227.399,11099
2021-03-18 15:10:00,227.556,227.624,227.077,227.39,5963
2021-03-18 15:15:00,227.341,227.712,227.243,227.487,13451
2021-03-18 15:20:00,227.429,227.429,227.057,227.057,4835
2021-03-18 15:25:00,227.165,227.253,226.969,227.077,10754
2021-03-18 15:30:00,227.106,227.487,226.842,227.468,8726
2021-03-18 15:35:00,227.38,227.527,226.979,227.038,9930
2021-03-18 15:40:00,226.784,227.702,226.745,226.745,26517
2021-03-18 15:45:00,226.735,226.784,226.139,226.277,19358
2021-03-18 15:50:00,226.461,226.627,226.002,226.237,20158
2021-03-18 15:55:00,226.305,226.676,225.953,226.129,49449
2021-03-18 16:00:00,226.207,226.559,225.738,225.816,69408
2021-03-18 16:05:00,225.816,225.816,225.816,225.816,4690
2021-03-18 16:10:00,225.816,225.816,225.816,225.816,651
2021-03-19 07:10:00,226.745,226.745,226.745,226.745,100
2021-03-19 07:25:00,226.745,226.745,226.745,226.745,386
2021-03-19 07:30:00,226.598,226.598,226.598,226.598,150
2021-03-19 08:10:00,226.588,226.588,226.588,226.588,150
2021-03-19 08:55:00,226.774,226.774,226.774,226.774,500
2021-03-19 09:30:00,226.715,226.725,226.715,226.725,643
2021-03-19 09:35:00,227.048,227.732,226.022,226.882,235985
2021-03-19 09:40:00,226.823,228.04,226.823,227.321,13088
2021-03-19 09:45:00,227.292,227.487,226.627,226.789,7394
2021-03-19 09:50:00,226.539,227.585,226.354,226.715,22062
2021-03-19 09:55:00,226.969,228.445,226.969,228.318,13767
2021-03-19 10:00:00,228.172,228.201,227.399,227.712,7645
2021-03-19 10:05:00,227.878,228.113,227.575,227.742,5535
2021-03-19 10:10:00,227.663,227.927,227.395,227.663,18743
2021-03-19 10:15:00,227.644,228.191,227.527,227.81,11120
2021-03-19 10:20:00,227.878,227.996,227.487,227.937,3636
2021-03-19 10:25:00,227.937,228.328,227.727,228.328,3973
2021-03-19 10:30:00,228.274,228.758,227.966,228.758,10253
2021-03-19 10:35:00,228.988,228.988,228.435,228.514,10406
2021-03-19 10:40:00,228.328,228.577,227.927,228.308,6552
2021-03-19 10:45:00,228.289,228.558,228.289,228.558,6616
2021-03-19 10:50:00,228.533,228.719,228.426,228.631,3419
2021-03-19 10:55:00,228.391,228.748,228.391,228.578,4913
2021-03-19 11:00:00,228.68,228.751,228.387,228.631,4681
2021-03-19 11:05:00,228.553,228.895,228.504,228.807,8130
2021-03-19 11:10:00,228.738,228.924,228.543,228.856,6634
2021-03-19 11:15:00,228.807,229.071,228.582,228.978,37235
2021-03-19 11:20:00,228.978,229.038,228.523,228.523,19613
2021-03-19 11:25:00,228.426,228.621,228.25,228.582,21896
2021-03-19 11:30:00,228.504,228.514,228.24,228.338,22662
2021-03-19 11:35:00,228.347,228.65,228.299,228.65,9556
2021-03-19 11:40:00,228.592,229.442,228.592,229.129,18845
2021-03-19 11:45:00,229.1,229.207,228.973,229.207,5035
2021-03-19 11:50:00,229.256,229.256,228.909,229.012,6440
2021-03-19 11:55:00,228.963,229.305,228.885,229.266,9458
2021-03-19 12:00:00,229.378,229.594,229.378,229.442,8021
2021-03-19 12:05:00,229.418,229.418,229.168,229.168,3742
2021-03-19 12:10:00,229.09,229.266,228.983,229.198,3869
2021-03-19 12:15:00,229.207,229.51,229.188,229.51,9203
2021-03-19 12:20:00,229.589,230.126,229.589,230.126,10846
2021-03-19 12:25:00,229.97,230.058,229.774,229.921,6686
2021-03-19 12:30:00,229.74,229.745,229.383,229.686,7392
2021-03-19 12:35:00,229.702,229.804,229.608,229.608,5611
2021-03-19 12:40:00,229.725,229.735,229.613,229.613,6044
2021-03-19 12:45:00,229.628,229.852,229.618,229.827,5233
2021-03-19 12:50:00,229.804,230.033,229.735,229.96,12247
2021-03-19 12:55:00,229.989,230.497,229.95,230.497,14525
2021-03-19 13:00:00,230.576,230.761,230.429,230.649,9295
2021-03-19 13:05:00,230.727,230.727,230.141,230.141,4934
2021-03-19 13:10:00,230.146,230.146,229.804,229.916,6155
2021-03-19 13:15:00,229.931,230.312,229.901,230.292,7620
2021-03-19 13:20:00,230.434,230.556,229.989,230.106,4888
2021-03-19 13:25:00,230.194,230.292,229.999,230.253,6944
2021-03-19 13:30:00,230.258,230.429,230.185,230.429,3987
2021-03-19 13:35:00,230.37,230.37,229.891,230.097,4420
2021-03-19 13:40:00,230.063,230.576,230.063,230.576,12297
2021-03-19 13:45:00,230.488,230.654,230.214,230.654,12058
2021-03-19 13:50:00,230.634,230.908,230.4,230.4,10815
2021-03-19 13:55:00,230.419,230.566,230.341,230.468,2941
2021-03-19 14:00:00,230.419,230.419,229.843,230.38,7669
2021-03-19 14:05:00,230.317,230.8,230.317,230.634,19340
2021-03-19 14:10:00,230.869,230.932,230.532,230.532,21059
2021-03-19 14:15:00,230.517,230.644,230.395,230.488,14352
2021-03-19 14:20:00,230.439,230.439,230.175,230.341,6789
2021-03-19 14:25:00,230.204,230.204,229.804,229.804,5715
2021-03-19 14:30:00,229.774,229.989,229.647,229.745,6736
2021-03-19 14:35:00,229.755,230.116,229.628,230.116,5389
2021-03-19 14:40:00,230.067,230.263,229.984,230.141,15402
2021-03-19 14:45:00,230.146,230.629,230.146,230.538,9188
2021-03-19 14:50:00,230.497,230.771,230.497,230.712,7630
2021-03-19 14:55:00,230.634,230.937,230.556,230.82,10271
2021-03-19 15:00:00,230.771,231.084,230.742,231.035,10967
2021-03-19 15:05:00,230.927,231.162,230.683,230.683,6057
2021-03-19 15:10:00,230.751,230.83,230.664,230.693,5112
2021-03-19 15:15:00,230.585,230.927,230.512,230.781,9005
2021-03-19 15:20:00,230.761,230.83,230.4,230.4,7072
2021-03-19 15:25:00,230.458,230.756,230.4,230.615,19295
2021-03-19 15:30:00,230.546,230.703,230.4,230.449,10166
2021-03-19 15:35:00,230.439,230.439,230.038,230.067,20891
2021-03-19 15:40:00,230.087,230.488,230.087,230.224,21409
2021-03-19 15:45:00,230.234,230.664,230.207,230.527,18985
2021-03-19 15:50:00,230.478,230.634,230.146,230.312,31861
2021-03-19 15:55:00,230.409,230.615,229.882,230.097,35377
2021-03-19 16:00:00,230.063,230.097,229.247,229.315,93921
2021-03-19 16:05:00,229.364,229.364,229.364,229.364,1387
2021-03-19 16:10:00,229.364,229.364,229.364,229.364,68903
2021-03-19 16:40:00,228.68,228.68,228.68,228.68,100
2021-03-19 19:50:00,231.455,231.455,231.455,231.455,100
2021-03-22 08:15:00,229.364,229.364,229.364,229.364,117
2021-03-22 09:30:00,228.68,228.68,228.68,228.68,154
2021-03-22 09:35:00,228.181,228.826,227.263,227.263,44890
2021-03-22 09:40:00,227.048,227.409,226.188,226.667,10236
2021-03-22 09:45:00,226.95,227.302,226.95,227.282,1249
2021-03-22 09:50:00,227.497,227.849,227.341,227.433,8385
2021-03-22 09:55:00,227.574,227.574,226.686,226.795,5113
2021-03-22 10:00:00,226.5,227.116,226.5,227.038,7033
2021-03-22 10:05:00,227.253,227.419,226.439,226.439,6542
2021-03-22 10:10:00,226.354,226.842,226.285,226.842,3250
2021-03-22 10:15:00,227.028,227.106,226.735,227.067,7005
2021-03-22 10:20:00,227.228,227.312,226.969,227.312,3004
2021-03-22 10:25:00,227.39,227.839,226.979,227.839,10440
2021-03-22 10:30:00,227.693,228.084,227.693,227.849,5610
2021-03-22 10:35:00,227.761,227.878,227.527,227.527,1667
2021-03-22 10:40:00,227.732,228.172,227.683,228.131,4683
2021-03-22 10:45:00,228.191,228.406,228.084,228.289,4125
2021-03-22 10:50:00,228.331,228.572,228.142,228.162,6498
2021-03-22 10:55:00,227.927,227.927,227.702,227.79,1971
2021-03-22 11:00:00,228.015,228.445,227.712,228.445,7746
2021-03-22 11:05:00,228.494,228.572,228.079,228.24,6002
2021-03-22 11:10:00,228.015,228.25,227.908,227.908,2891
2021-03-22 11:15:00,227.976,228.201,227.79,227.79,5255
2021-03-22 11:20:00,227.898,228.797,227.898,228.777,13642
2021-03-22 11:25:00,228.924,228.924,228.396,228.738,5785
2021-03-22 11:30:00,228.826,228.904,228.572,228.572,3070
2021-03-22 11:35:00,228.548,228.621,228.357,228.357,3850
2021-03-22 11:40:00,228.377,228.582,228.347,228.396,5680
2021-03-22 11:45:00,228.357,228.357,227.888,228.23,5710
2021-03-22 11:50:00,228.172,228.269,227.546,227.595,6269
2021-03-22 11:55:00,227.605,227.781,227.439,227.439,6762
2021-03-22 12:00:00,227.614,227.675,227.429,227.675,1971
2021-03-22 12:05:00,227.67,227.712,227.292,227.292,3985
2021-03-22 12:10:00,227.233,227.536,227.233,227.399,6410
2021-03-22 12:15:00,227.282,227.302,227.048,227.136,2571
2021-03-22 12:20:00,227.106,227.312,226.94,227.302,5134
2021-03-22 12:25:00,227.312,227.829,227.282,227.698,16974
2021-03-22 12:30:00,227.702,227.702,227.683,227.683,1312
2021-03-22 12:35:00,227.644,227.644,227.184,227.243,6220
2021-03-22 12:40:00,227.302,227.39,227.067,227.155,3333
2021-03-22 12:45:00,227.224,227.575,227.116,227.507,10485
2021-03-22 12:50:00,227.282,227.595,227.282,227.439,7572
2021-03-22 12:55:00,227.375,227.375,227.136,227.303,4848
2021-03-22 13:00:00,227.419,227.497,227.312,227.312,6441
2021-03-22 13:05:00,227.458,227.507,227.233,227.287,4784
2021-03-22 13:10:00,227.23,227.243,227.053,227.184,3351
2021-03-22 13:15:00,227.165,227.409,226.891,226.921,12308
2021-03-22 13:20:00,226.999,226.999,226.764,226.764,3511
2021-03-22 13:25:00,226.833,227.018,226.549,227.004,8833
2021-03-22 13:30:00,226.95,226.95,226.794,226.882,2101
2021-03-22 13:35:00,226.901,226.901,226.676,226.681,3150
2021-03-22 13:40:00,226.676,226.803,226.598,226.627,7279
2021-03-22 13:45:00,226.608,226.608,226.281,226.281,2050
2021-03-22 13:50:00,226.354,226.643,226.246,226.608,3702
2021-03-22 13:55:00,226.592,226.608,226.592,226.603,2418
2021-03-22 14:00:00,226.574,226.601,226.271,226.271,2330
2021-03-22 14:05:00,226.129,226.168,225.953,225.963,4369
2021-03-22 14:10:00,225.982,226.129,225.865,226.022,6757
2021-03-22 14:15:00,225.953,226.158,225.885,226.036,6670
2021-03-22 14:20:00,226.051,226.09,225.885,225.914,2769
2021-03-22 14:25:00,225.875,225.904,225.566,225.566,6102
2021-03-22 14:30:00,225.592,225.982,225.557,225.982,5005
2021-03-22 14:35:00,226.061,226.243,226.056,226.056,4181
2021-03-22 14:40:00,226.07,226.295,225.992,226.134,7792
2021-03-22 14:45:00,226.1,226.178,225.973,226.156,5698
2021-03-22 14:50:00,226.178,226.319,225.621,225.738,6689
2021-03-22 14:55:00,225.709,225.826,225.523,225.767,7937
2021-03-22 15:00:00,225.951,225.951,225.777,225.846,4947
2021-03-22 15:05:00,225.885,225.914,225.552,225.816,9022
2021-03-22 15:10:00,225.772,225.963,225.772,225.963,7369
2021-03-22 15:15:00,226.046,226.344,226.046,226.266,5076
2021-03-22 15:20:00,226.197,226.197,225.738,225.738,5496
2021-03-22 15:25:00,225.816,225.885,225.65,225.66,7446
2021-03-22 15:30:00,225.699,225.933,225.455,225.933,12179
2021-03-22 15:35:00,225.89,225.89,225.523,225.659,15662
2021-03-22 15:40:00,225.714,225.836,225.533,225.543,9288
2021-03-22 15:45:00,225.489,225.552,225.196,225.357,13749
2021-03-22 15:50:00,225.396,225.422,225.171,225.22,13926
2021-03-22 15:55:00,225.044,225.533,225.044,225.504,33242
2021-03-22 16:00:00,225.523,225.738,225.386,225.445,58507
2021-03-22 16:05:00,225.474,225.474,225.474,225.474,11925
2021-03-22 16:10:00,225.474,225.474,225.474,225.474,6380
2021-03-23 09:35:00,224.36,225.083,223.354,225.083,30476
2021-03-23 09:40:00,224.732,225.064,223.442,223.803,16084
2021-03-23 09:45:00,223.576,224.194,223.5,224.184,9134
2021-03-23 09:50:00,224.321,224.859,224.214,224.258,6997
2021-03-23 09:55:00,224.282,224.36,222.914,223.427,19179
2021-03-23 10:00:00,223.637,224.771,223.569,224.204,15727
2021-03-23 10:05:00,224.302,225.289,224.262,225.289,9220
2021-03-23 10:10:00,225.206,225.699,224.839,225.171,13924
2021-03-23 10:15:00,225.059,225.377,224.932,224.937,11373
2021-03-23 10:20:00,224.888,225.298,224.746,224.746,4524
2021-03-23 10:25:00,224.8,224.849,224.437,224.437,4647
2021-03-23 10:30:00,224.595,224.712,223.999,224.253,8083
2021-03-23 10:35:00,224.409,224.409,223.754,223.832,7937
2021-03-23 10:40:00,223.774,223.94,223.442,223.451,6853
2021-03-23 10:45:00,223.49,223.764,223.334,223.764,4638
2021-03-23 10:50:00,223.823,223.974,223.725,223.725,6132
2021-03-23 10:55:00,223.461,223.798,223.109,223.569,8798
2021-03-23 11:00:00,223.613,223.872,223.49,223.49,3478
2021-03-23 11:05:00,223.402,223.569,223.06,223.07,13633
2021-03-23 11:10:00,223.08,223.236,222.621,222.885,10372
2021-03-23 11:15:00,223.068,223.222,222.963,223.168,5463
2021-03-23 11:20:00,223.168,223.178,223.041,223.041,2710
2021-03-23 11:25:00,223.056,223.178,222.748,223.178,4763
2021-03-23 11:30:00,223.271,223.344,223.109,223.344,2867
2021-03-23 11:35:00,223.246,223.764,223.207,223.578,18917
2021-03-23 11:40:00,223.578,223.578,223.158,223.158,6400
2021-03-23 11:45:00,223.231,223.402,223.08,223.329,6755
2021-03-23 11:50:00,223.246,223.705,223.1,223.705,11785
2021-03-23 11:55:00,223.774,223.803,223.481,223.642,6932
2021-03-23 12:00:00,223.578,223.588,223.334,223.549,6331
2021-03-23 12:05:00,223.515,223.598,223.275,223.402,5783
2021-03-23 12:10:00,223.227,223.227,222.738,222.738,10082
2021-03-23 12:15:00,222.845,223.217,222.757,223.217,5260
2021-03-23 12:20:00,223.129,223.266,222.992,223.217,11344
2021-03-23 12:25:00,223.295,223.354,223.139,223.354,4536
2021-03-23 12:30:00,223.383,223.666,223.373,223.539,5261
2021-03-23 12:35:00,223.588,223.842,223.393,223.842,5614
2021-03-23 12:40:00,223.989,224.517,223.989,224.517,3463
2021-03-23 12:45:00,224.429,224.497,224.204,224.204,4928
2021-03-23 12:50:00,224.116,224.194,223.911,223.93,4282
2021-03-23 12:55:00,223.832,224.321,223.754,224.321,4447
2021-03-23 13:00:00,224.399,224.443,224.038,224.087,5198
2021-03-23 13:05:00,224.096,224.096,224.008,224.057,2818
2021-03-23 13:10:00,224.067,224.233,223.99,224.145,3446
2021-03-23 13:15:00,224.038,224.272,223.754,224.194,9730
2021-03-23 13:20:00,224.292,224.37,224.038,224.194,9273
2021-03-23 13:25:00,224.248,224.248,223.964,224.038,5264
2021-03-23 13:30:00,223.969,224.077,223.901,224.077,5044
2021-03-23 13:35:00,224.126,224.144,223.94,223.95,3944
2021-03-23 13:40:00,224.038,224.145,223.96,223.96,3509
2021-03-23 13:45:00,223.891,223.979,223.842,223.842,4258
2021-03-23 13:50:00,223.808,223.95,223.774,223.95,2186
2021-03-23 13:55:00,223.901,224.204,223.813,224.204,14399
2021-03-23 14:00:00,224.282,224.292,223.95,224.038,4642
2021-03-23 14:05:00,224.135,224.155,223.969,224.155,4459
2021-03-23 14:10:00,224.038,224.414,223.969,224.403,4818
2021-03-23 14:15:00,224.497,224.526,224.155,224.155,7816
2021-03-23 14:20:00,224.145,224.145,223.843,223.92,4442
2021-03-23 14:25:00,223.832,223.964,223.784,223.852,5617
2021-03-23 14:30:00,223.823,224.184,223.764,224.155,4177
2021-03-23 14:35:00,224.194,224.375,223.95,224.038,8039
2021-03-23 14:40:00,224.087,224.135,223.93,224.003,3809
2021-03-23 14:45:00,224.038,224.038,223.842,223.935,6810
2021-03-23 14:50:00,223.862,224.145,223.832,224.145,4736
2021-03-23 14:55:00,224.282,224.282,223.979,224.057,6331
2021-03-23 15:00:00,223.92,223.92,223.393,223.456,6400
2021-03-23 15:05:00,223.383,223.915,223.214,223.852,8011
2021-03-23 15:10:00,223.842,223.862,223.266,223.451,10749
2021-03-23 15:15:00,223.481,223.666,223.471,223.549,19690
2021-03-23 15:20:00,223.53,223.872,223.5,223.774,18549
2021-03-23 15:25:00,223.686,223.696,222.948,222.948,16962
2021-03-23 15:30:00,222.914,223.178,222.777,222.894,18431
2021-03-23 15:35:00,222.885,222.904,222.621,222.845,9360
2021-03-23 15:40:00,222.767,223.305,222.724,223.109,14171
2021-03-23 15:45:00,223.207,223.402,223.041,223.06,14216
2021-03-23 15:50:00,223.114,223.373,223.051,223.119,22517
2021-03-23 15:55:00,223.08,223.305,222.826,223.256,31156
2021-03-23 16:00:00,223.266,223.93,223.266,223.911,63658
2021-03-23 16:05:00,223.872,223.872,223.872,223.872,8178
2021-03-23 16:40:00,223.872,223.872,223.872,223.872,100
2021-03-24 09:30:00,223.227,223.227,223.227,223.227,354
2021-03-24 09:35:00,223.148,223.897,223.148,223.897,28534
2021-03-24 09:40:00,223.588,224.29,223.539,224.072,13843
2021-03-24 09:45:00,224.243,224.477,223.279,223.461,12160
2021-03-24 09:50:00,223.515,223.96,223.515,223.681,8221
2021-03-24 09:55:00,223.466,223.466,222.924,223.134,4148
2021-03-24 10:00:00,222.953,223.393,222.953,223.329,4493
2021-03-24 10:05:00,223.442,223.955,223.442,223.793,8923
2021-03-24 10:10:00,223.683,223.832,223.451,223.456,5764
2021-03-24 10:15:00,223.53,224.005,223.51,223.539,8209
2021-03-24 10:20:00,223.539,223.598,222.972,223.114,3559
2021-03-24 10:25:00,223.076,223.616,223.012,223.407,7945
2021-03-24 10:30:00,223.382,223.398,223.06,223.176,3160
2021-03-24 10:35:00,223.368,223.578,223.119,223.481,5045
2021-03-24 10:40:00,223.637,223.925,223.5,223.813,4374
2021-03-24 10:45:00,223.793,223.92,223.363,223.554,20795
2021-03-24 10:50:00,223.559,224.868,223.461,224.837,31155
2021-03-24 10:55:00,224.771,224.966,224.678,224.785,6255
2021-03-24 11:00:00,224.741,225.289,224.741,225.289,9948
2021-03-24 11:05:00,225.328,225.508,225.0,225.034,7614
2021-03-24 11:10:00,225.21,225.21,224.859,224.956,4916
2021-03-24 11:15:00,224.956,225.108,224.956,225.025,3560
2021-03-24 11:20:00,225.088,225.088,224.78,224.868,3586
2021-03-24 11:25:00,224.771,224.829,224.605,224.605,8045
2021-03-24 11:30:00,224.692,224.722,224.438,224.624,5399
2021-03-24 11:35:00,224.707,224.805,224.458,224.458,7694
2021-03-24 11:40:00,224.448,224.517,224.243,224.243,3869
2021-03-24 11:45:00,224.282,224.536,224.282,224.385,8308
2021-03-24 11:50:00,224.473,224.683,224.429,224.458,4334
2021-03-24 11:55:00,224.556,224.722,224.458,224.546,4128
2021-03-24 12:00:00,224.565,224.683,224.427,224.614,3637
2021-03-24 12:05:00,224.761,225.171,224.683,224.976,10588
2021-03-24 12:10:00,225.034,225.108,224.771,225.083,4350
2021-03-24 12:15:00,225.118,225.132,224.634,224.634,5006
2021-03-24 12:20:00,224.663,224.771,224.526,224.558,11115
2021-03-24 12:25:00,224.678,224.771,224.018,224.35,7231
2021-03-24 12:30:00,224.448,224.78,224.448,224.702,5116
2021-03-24 12:35:00,224.751,224.819,224.585,224.585,4949
2021-03-24 12:40:00,224.722,224.815,224.692,224.78,1864
2021-03-24 12:45:00,224.815,224.819,224.634,224.766,6041
2021-03-24 12:50:00,224.722,224.79,224.204,224.245,7006
2021-03-24 12:55:00,224.223,224.284,224.126,224.243,2574
2021-03-24 13:00:00,224.135,224.429,224.087,224.429,6022
2021-03-24 13:05:00,224.311,224.507,224.184,224.507,5134
2021-03-24 13:10:00,224.468,224.468,224.096,224.429,3812
2021-03-24 13:15:00,224.517,224.596,224.297,224.297,2996
2021-03-24 13:20:00,224.214,224.341,224.077,224.177,4967
2021-03-24 13:25:00,224.39,224.497,224.233,224.36,3224
2021-03-24 13:30:00,224.39,224.575,224.29,224.477,3529
2021-03-24 13:35:00,224.37,224.482,224.306,224.321,2744
2021-03-24 13:40:00,224.326,224.58,224.282,224.458,4909
2021-03-24 13:45:00,224.409,224.521,224.126,224.175,6617
2021-03-24 13:50:00,224.253,224.937,224.253,224.859,5759
