time,open,high,low,close,volume
2021-01-13 11:55:00,424.674,424.768,424.024,424.024,5861
2021-01-13 12:00:00,424.175,424.331,423.554,423.625,6454
2021-01-13 12:05:00,423.451,423.469,423.149,423.328,8140
2021-01-13 12:10:00,423.244,423.244,422.848,422.98,7365
2021-01-13 12:15:00,422.905,423.14,422.754,422.806,7712
2021-01-13 12:20:00,422.886,423.611,422.886,423.507,8409
2021-01-13 12:25:00,423.573,423.884,423.469,423.615,20553
2021-01-13 12:30:00,423.639,424.241,423.507,424.241,6464
2021-01-13 12:35:00,424.298,424.382,423.686,423.836,11753
2021-01-13 12:40:00,423.771,424.128,423.676,424.128,7321
2021-01-13 12:45:00,424.166,424.646,424.025,424.646,7795
2021-01-13 12:50:00,424.556,424.787,424.556,424.706,5907
2021-01-13 12:55:00,424.712,424.735,424.335,424.665,6329
2021-01-13 13:00:00,424.761,424.761,424.269,424.439,4972
2021-01-13 13:05:00,424.617,424.75,424.458,424.75,4485
2021-01-13 13:10:00,424.822,424.919,424.42,424.712,13227
2021-01-13 13:15:00,424.608,424.994,424.542,424.994,7076
2021-01-13 13:20:00,424.813,425.079,424.813,425.06,6880
2021-01-13 13:25:00,425.015,425.057,424.74,425.057,6626
2021-01-13 13:30:00,424.985,425.013,424.759,424.877,4470
2021-01-13 13:35:00,424.806,425.277,424.702,425.277,5710
2021-01-13 13:40:00,425.041,425.258,425.041,425.258,2141
2021-01-13 13:45:00,425.324,425.324,424.834,424.928,5837
2021-01-13 13:50:00,424.749,424.957,424.665,424.957,8217
2021-01-13 13:55:00,424.975,425.502,424.972,425.427,8289
2021-01-13 14:00:00,425.43,425.43,425.164,425.164,8294
2021-01-13 14:05:00,425.324,425.775,424.924,425.7,10138
2021-01-13 14:10:00,425.549,425.926,425.549,425.832,5301
2021-01-13 14:15:00,425.735,425.973,425.549,425.738,4344
2021-01-13 14:20:00,425.752,426.012,425.672,425.766,5434
2021-01-13 14:25:00,425.578,425.691,425.455,425.691,5973
2021-01-13 14:30:00,425.766,425.766,425.455,425.512,3341
2021-01-13 14:35:00,425.516,425.549,425.013,425.037,9494
2021-01-13 14:40:00,425.032,425.056,424.778,424.91,8563
2021-01-13 14:45:00,425.098,425.098,424.448,424.495,5306
2021-01-13 14:50:00,424.589,424.815,424.589,424.806,2675
2021-01-13 14:55:00,424.646,425.041,424.571,424.717,9776
2021-01-13 15:00:00,424.589,424.589,424.1,424.571,11891
2021-01-13 15:05:00,424.608,424.693,423.987,424.006,15489
2021-01-13 15:10:00,423.949,423.996,423.615,423.629,10444
2021-01-13 15:15:00,423.653,424.072,423.592,423.695,7236
2021-01-13 15:20:00,423.573,423.884,423.426,423.86,13053
2021-01-13 15:25:00,423.836,423.846,423.46,423.606,9948
2021-01-13 15:30:00,423.606,423.762,422.876,423.102,16236
2021-01-13 15:35:00,423.098,423.884,423.004,423.545,18842
2021-01-13 15:40:00,423.545,423.742,423.239,423.742,14611
2021-01-13 15:45:00,423.695,424.1,423.695,423.987,12297
2021-01-13 15:50:00,424.034,424.524,424.025,424.508,18590
2021-01-13 15:55:00,424.533,424.552,423.488,423.921,53523
2021-01-13 16:00:00,424.053,424.811,423.931,424.797,90941
2021-01-13 16:05:00,424.674,424.674,424.674,424.674,53068
2021-01-13 16:10:00,424.61,424.61,424.61,424.61,172
2021-01-13 17:05:00,424.674,424.674,424.674,424.674,100
2021-01-14 07:00:00,425.389,425.389,425.389,425.389,200
2021-01-14 07:05:00,426.255,426.255,426.255,426.255,273
2021-01-14 09:30:00,425.484,426.641,425.484,426.641,2401
2021-01-14 09:35:00,426.839,427.385,425.62,427.385,47510
2021-01-14 09:40:00,427.347,428.025,427.046,427.521,12655
2021-01-14 09:45:00,427.206,427.658,426.584,427.22,11416
2021-01-14 09:50:00,427.055,427.794,426.622,427.794,15455
2021-01-14 09:55:00,427.874,428.091,427.328,427.79,11387
2021-01-14 10:00:00,428.1,428.241,427.328,427.394,16483
2021-01-14 10:05:00,427.488,428.768,427.187,427.575,12051
2021-01-14 10:10:00,427.451,427.799,426.98,427.027,11092
2021-01-14 10:15:00,427.46,427.799,427.013,427.159,10349
2021-01-14 10:20:00,427.272,427.987,427.029,427.987,9068
2021-01-14 10:25:00,427.799,428.241,427.394,427.902,8802
2021-01-14 10:30:00,427.799,428.514,427.766,428.105,9436
2021-01-14 10:35:00,428.053,428.712,427.884,428.712,4594
2021-01-14 10:40:00,428.608,428.985,428.354,428.665,14996
2021-01-14 10:45:00,428.721,429.54,428.641,428.957,12700
2021-01-14 10:50:00,428.928,429.855,428.246,429.277,10552
2021-01-14 10:55:00,429.333,429.879,429.333,429.578,8421
2021-01-14 11:00:00,429.582,430.124,429.216,429.992,10519
2021-01-14 11:05:00,430.02,430.378,429.484,430.039,30042
2021-01-14 11:10:00,430.1,430.66,429.851,430.077,11862
2021-01-14 11:15:00,430.124,430.274,429.47,430.081,21219
2021-01-14 11:20:00,429.945,430.096,429.455,429.545,20408
2021-01-14 11:25:00,429.513,430.086,429.513,429.926,10712
2021-01-14 11:30:00,430.133,430.848,429.964,430.679,21163
2021-01-14 11:35:00,430.877,431.535,430.67,430.67,15653
2021-01-14 11:40:00,430.34,431.15,430.171,430.317,12590
2021-01-14 11:45:00,430.528,431.155,430.434,431.155,6151
2021-01-14 11:50:00,431.004,431.272,430.425,430.425,6871
2021-01-14 11:55:00,430.453,431.404,430.345,430.961,12692
2021-01-14 12:00:00,430.98,431.206,430.801,430.871,6098
2021-01-14 12:05:00,430.867,431.422,430.673,431.018,9969
2021-01-14 12:10:00,430.983,431.168,430.688,430.688,9052
2021-01-14 12:15:00,430.368,430.82,430.284,430.82,8648
2021-01-14 12:20:00,430.83,430.999,430.604,430.721,6496
2021-01-14 12:25:00,430.613,431.074,430.584,430.867,6376
2021-01-14 12:30:00,430.895,430.895,430.19,430.255,5287
2021-01-14 12:35:00,430.227,430.413,429.874,429.945,6613
2021-01-14 12:40:00,429.742,430.317,429.742,429.846,4506
2021-01-14 12:45:00,429.964,429.964,429.192,429.332,9169
2021-01-14 12:50:00,429.154,429.531,429.041,429.531,13138
2021-01-14 12:55:00,429.653,430.585,429.653,430.585,8364
2021-01-14 13:00:00,430.575,431.178,430.491,431.022,9355
2021-01-14 13:05:00,430.966,430.966,430.632,430.839,9898
2021-01-14 13:10:00,430.82,430.839,430.161,430.227,13181
2021-01-14 13:15:00,430.18,430.255,429.832,429.832,13093
2021-01-14 13:20:00,429.821,429.821,429.305,429.775,53874
2021-01-14 13:25:00,429.785,430.293,429.455,429.735,13636
2021-01-14 13:30:00,429.606,429.606,429.263,429.422,7718
2021-01-14 13:35:00,429.427,429.905,429.258,429.444,9796
2021-01-14 13:40:00,429.615,429.615,429.239,429.578,19805
2021-01-14 13:45:00,429.568,429.822,429.173,429.211,16291
2021-01-14 13:50:00,429.173,429.239,428.806,428.884,9202
2021-01-14 13:55:00,428.834,429.239,428.589,428.627,10668
2021-01-14 14:00:00,428.665,429.055,428.091,428.199,64180
2021-01-14 14:05:00,428.335,428.845,428.128,428.128,12207
2021-01-14 14:10:00,428.175,428.477,428.034,428.477,43934
2021-01-14 14:15:00,428.547,428.552,427.611,428.062,21556
2021-01-14 14:20:00,428.086,428.948,427.982,428.792,15390
2021-01-14 14:25:00,428.702,428.731,428.072,428.237,8579
2021-01-14 14:30:00,428.166,428.185,427.695,427.94,6489
2021-01-14 14:35:00,427.94,428.119,427.611,428.006,7334
2021-01-14 14:40:00,427.978,428.001,427.598,427.67,6745
2021-01-14 14:45:00,427.611,427.862,427.601,427.714,8836
2021-01-14 14:50:00,427.799,427.987,427.714,427.771,8055
2021-01-14 14:55:00,427.921,427.921,427.069,427.206,13133
2021-01-14 15:00:00,427.344,427.731,427.055,427.643,8139
2021-01-14 15:05:00,427.587,428.025,427.428,427.582,13758
2021-01-14 15:10:00,427.626,427.742,427.081,427.197,9379
2021-01-14 15:15:00,427.132,427.262,426.483,426.924,40348
2021-01-14 15:20:00,427.055,427.055,425.738,426.218,17798
2021-01-14 15:25:00,426.349,426.862,426.255,426.693,14083
2021-01-14 15:30:00,426.454,426.669,426.124,426.651,22828
2021-01-14 15:35:00,426.547,427.545,426.227,426.952,17086
2021-01-14 15:40:00,426.886,427.102,426.5,426.966,18436
2021-01-14 15:45:00,426.938,426.938,426.09,426.09,39676
2021-01-14 15:50:00,426.105,426.839,425.898,426.105,23188
2021-01-14 15:55:00,426.105,426.66,425.437,425.486,74004
2021-01-14 16:00:00,425.695,425.954,424.787,425.088,132000
2021-01-14 16:05:00,425.484,425.484,425.484,425.484,256421
2021-01-14 16:10:00,425.484,425.484,425.484,425.484,3753
2021-01-14 19:45:00,425.709,425.709,425.484,425.484,481
2021-01-15 09:30:00,422.914,422.914,421.907,421.907,7331
2021-01-15 09:35:00,421.822,423.535,418.829,420.411,206121
2021-01-15 09:40:00,420.194,420.194,418.189,418.618,27070
2021-01-15 09:45:00,418.613,420.552,418.561,420.26,55946
2021-01-15 09:50:00,420.42,420.773,419.959,419.968,28855
2021-01-15 09:55:00,419.973,420.387,419.479,419.902,24225
2021-01-15 10:00:00,419.695,419.836,418.679,419.836,29652
2021-01-15 10:05:00,419.865,420.401,418.236,418.236,69359
2021-01-15 10:10:00,418.086,418.142,417.088,417.088,24641
2021-01-15 10:15:00,416.947,419.394,416.561,417.639,18960
2021-01-15 10:20:00,417.446,418.02,415.77,415.94,19160
2021-01-15 10:25:00,415.535,416.203,414.745,415.582,18980
2021-01-15 10:30:00,415.488,417.333,415.34,416.674,23597
2021-01-15 10:35:00,416.486,418.142,416.486,418.142,8047
2021-01-15 10:40:00,417.916,418.923,417.728,418.662,17808
2021-01-15 10:45:00,418.622,419.667,418.5,419.667,18807
2021-01-15 10:50:00,419.695,419.695,418.462,418.698,16010
2021-01-15 10:55:00,418.486,419.027,418.218,418.403,8086
2021-01-15 11:00:00,418.114,418.349,417.549,418.161,17288
2021-01-15 11:05:00,417.907,417.907,416.787,417.493,20533
2021-01-15 11:10:00,417.323,417.643,416.326,417.625,20751
2021-01-15 11:15:00,417.935,418.086,417.319,417.375,11089
2021-01-15 11:20:00,417.192,419.498,417.163,419.375,9735
2021-01-15 11:25:00,419.771,420.1,419.178,419.975,11001
2021-01-15 11:30:00,419.883,420.316,419.074,420.032,17629
2021-01-15 11:35:00,419.723,420.288,419.686,420.072,15556
2021-01-15 11:40:00,420.043,420.429,419.705,419.968,11009
2021-01-15 11:45:00,420.128,420.364,419.14,419.243,10464
2021-01-15 11:50:00,419.507,419.611,418.969,418.969,7746
2021-01-15 11:55:00,418.877,419.187,418.698,418.905,22492
2021-01-15 12:00:00,418.754,419.055,418.128,418.128,8023
2021-01-15 12:05:00,418.011,418.011,417.361,417.963,8643
2021-01-15 12:10:00,418.123,418.415,417.531,417.766,13595
2021-01-15 12:15:00,417.869,417.869,417.013,417.229,12160
2021-01-15 12:20:00,417.361,418.218,417.361,418.011,7679
2021-01-15 12:25:00,418.006,418.006,417.041,417.512,8703
2021-01-15 12:30:00,417.446,417.638,417.069,417.446,6743
2021-01-15 12:35:00,417.154,418.189,417.107,417.907,8914
2021-01-15 12:40:00,417.959,418.236,417.766,418.236,8719
2021-01-15 12:45:00,418.114,418.914,418.114,418.462,6704
2021-01-15 12:50:00,418.679,418.801,418.406,418.5,6015
2021-01-15 12:55:00,418.443,418.768,418.11,418.698,6971
2021-01-15 13:00:00,418.547,418.707,418.029,418.105,14166
2021-01-15 13:05:00,418.222,418.246,417.596,418.105,15614
2021-01-15 13:10:00,418.105,418.509,417.973,418.509,11975
2021-01-15 13:15:00,418.406,418.867,418.076,418.867,6738
2021-01-15 13:20:00,419.036,419.822,418.975,419.102,14213
2021-01-15 13:25:00,419.281,419.658,419.281,419.463,7596
2021-01-15 13:30:00,419.385,419.394,419.083,419.083,4991
2021-01-15 13:35:00,419.187,419.526,418.881,419.234,12705
2021-01-15 13:40:00,419.225,419.488,418.971,419.483,6514
2021-01-15 13:45:00,419.413,419.723,419.238,419.723,9289
2021-01-15 13:50:00,419.714,420.053,419.601,419.86,10367
2021-01-15 13:55:00,419.728,420.248,419.563,420.053,9706
2021-01-15 14:00:00,419.874,420.326,419.719,420.251,5576
2021-01-15 14:05:00,420.232,420.853,420.232,420.853,7763
2021-01-15 14:10:00,420.74,420.74,419.784,420.027,6835
2021-01-15 14:15:00,420.029,420.029,419.394,419.601,5938
2021-01-15 14:20:00,419.733,420.175,419.705,419.987,5565
2021-01-15 14:25:00,419.94,419.94,419.253,419.498,4562
2021-01-15 14:30:00,419.351,420.128,419.3,420.054,8871
2021-01-15 14:35:00,420.062,420.712,419.987,420.641,32133
2021-01-15 14:40:00,420.571,420.712,419.996,420.563,16181
2021-01-15 14:45:00,420.665,420.712,420.307,420.674,19894
2021-01-15 14:50:00,420.58,420.844,420.458,420.712,12473
2021-01-15 14:55:00,420.674,420.698,419.676,419.968,9115
2021-01-15 15:00:00,420.034,420.373,419.781,420.1,12037
2021-01-15 15:05:00,420.203,420.787,420.175,420.458,8311
2021-01-15 15:10:00,420.382,420.382,419.526,419.725,10886
2021-01-15 15:15:00,419.949,421.17,419.949,421.17,12270
2021-01-15 15:20:00,421.54,421.54,420.712,420.924,7661
2021-01-15 15:25:00,420.665,420.759,420.194,420.241,5557
2021-01-15 15:30:00,420.345,420.665,420.053,420.053,9775
2021-01-15 15:35:00,420.091,420.138,419.62,419.987,25245
2021-01-15 15:40:00,419.996,420.673,419.996,420.288,16825
2021-01-15 15:45:00,420.373,421.476,420.053,420.147,20670
2021-01-15 15:50:00,420.175,420.495,419.836,420.458,16801
2021-01-15 15:55:00,420.345,420.345,419.281,419.629,44063
2021-01-15 16:00:00,419.526,420.147,419.394,419.667,83359
2021-01-15 16:05:00,419.629,419.771,419.629,419.771,68321
2021-01-15 16:10:00,419.629,419.629,419.629,419.629,211
2021-01-15 16:15:00,419.692,419.692,419.692,419.692,204
2021-01-15 16:20:00,419.629,419.629,418.829,418.829,609
2021-01-15 16:25:00,418.829,418.829,418.829,418.829,304
2021-01-19 07:15:00,423.535,423.535,423.535,423.535,599
2021-01-19 09:30:00,421.267,422.124,420.825,421.267,1920
2021-01-19 09:35:00,421.916,427.178,421.916,426.641,82136
2021-01-19 09:40:00,426.971,426.999,424.199,424.448,14591
2021-01-19 09:45:00,425.295,426.029,423.851,424.685,15989
2021-01-19 09:50:00,424.702,425.451,423.016,423.016,37156
2021-01-19 09:55:00,423.338,424.467,422.867,422.867,18614
2021-01-19 10:00:00,423.084,424.128,423.084,423.479,10734
2021-01-19 10:05:00,423.578,424.384,422.368,423.872,18259
2021-01-19 10:10:00,423.94,425.06,423.94,424.279,10791
2021-01-19 10:15:00,424.429,424.938,424.038,424.613,10465
2021-01-19 10:20:00,424.938,425.785,424.834,425.051,7244
2021-01-19 10:25:00,425.041,425.276,424.439,424.439,27845
2021-01-19 10:30:00,424.477,424.928,424.477,424.928,18277
2021-01-19 10:35:00,424.9,424.928,424.27,424.27,46900
2021-01-19 10:40:00,424.712,424.781,424.081,424.251,8409
2021-01-19 10:45:00,423.987,424.608,423.987,424.42,6402
