time,open,high,low,close,volume
2021-05-03 15:50:00,344.902,344.902,344.548,344.653,3583
2021-05-03 15:55:00,344.489,344.725,344.272,344.489,5822
2021-05-03 16:00:00,344.272,344.626,344.086,344.528,14172
2021-05-03 16:05:00,344.695,344.695,344.695,344.695,4007
2021-05-03 16:45:00,344.695,344.695,344.695,344.695,103
2021-05-04 09:35:00,343.692,346.16,342.965,344.607,7519
2021-05-04 09:40:00,343.663,344.321,343.663,344.321,411
2021-05-04 09:45:00,343.707,343.707,343.063,343.225,2391
2021-05-04 09:50:00,343.555,344.666,343.378,344.666,3654
2021-05-04 09:55:00,344.666,344.666,343.869,343.869,1046
2021-05-04 10:00:00,343.869,343.941,343.102,343.22,9611
2021-05-04 10:05:00,343.22,343.466,343.102,343.407,4928
2021-05-04 10:10:00,342.994,343.955,342.994,343.825,2260
2021-05-04 10:15:00,344.223,345.01,344.223,345.01,1566
2021-05-04 10:20:00,344.7,345.742,344.557,344.784,21439
2021-05-04 10:25:00,344.626,344.636,344.282,344.636,5434
2021-05-04 10:30:00,344.646,345.226,344.479,345.078,4131
2021-05-04 10:35:00,345.078,345.216,344.803,345.205,3493
2021-05-04 10:40:00,344.784,344.793,344.666,344.734,1110
2021-05-04 10:45:00,344.852,344.852,344.43,344.43,2338
2021-05-04 10:50:00,344.592,344.793,344.38,344.38,2300
2021-05-04 10:55:00,344.41,344.459,344.184,344.253,4334
2021-05-04 11:00:00,344.489,344.489,343.987,343.987,2029
2021-05-04 11:05:00,343.987,344.38,343.987,344.371,2716
2021-05-04 11:10:00,344.154,344.38,343.791,344.145,2688
2021-05-04 11:15:00,344.297,344.297,344.105,344.105,1317
2021-05-04 11:20:00,343.791,344.198,343.732,343.899,5843
2021-05-04 11:25:00,343.899,344.439,343.899,344.43,2487
2021-05-04 11:30:00,344.597,344.597,343.948,344.056,4344
2021-05-04 11:35:00,344.307,344.459,344.14,344.164,3569
2021-05-04 11:40:00,344.154,344.164,343.938,343.987,5092
2021-05-04 11:45:00,343.913,343.977,343.466,343.751,5321
2021-05-04 11:50:00,343.751,343.751,343.427,343.447,3161
2021-05-04 11:55:00,343.447,343.447,343.063,343.22,3521
2021-05-04 12:00:00,343.142,343.142,343.063,343.063,1678
2021-05-04 12:05:00,343.476,343.673,343.476,343.579,1609
2021-05-04 12:10:00,343.181,343.378,343.142,343.27,1466
2021-05-04 12:15:00,343.25,343.732,343.25,343.732,1988
2021-05-04 12:20:00,343.619,343.771,343.299,343.299,3198
2021-05-04 12:25:00,343.574,343.948,343.574,343.584,3552
2021-05-04 12:30:00,343.594,343.594,343.594,343.594,1286
2021-05-04 12:35:00,343.594,343.623,343.397,343.447,2957
2021-05-04 12:40:00,343.456,343.673,343.427,343.673,2195
2021-05-04 12:45:00,343.604,343.604,343.447,343.447,392
2021-05-04 12:50:00,343.633,343.732,343.633,343.732,1011
2021-05-04 12:55:00,343.85,343.85,343.722,343.722,1415
2021-05-04 13:00:00,343.722,343.722,343.643,343.643,758
2021-05-04 13:05:00,343.579,344.194,343.579,344.194,1067
2021-05-04 13:10:00,344.115,344.43,344.041,344.425,5645
2021-05-04 13:15:00,344.282,344.4,343.968,344.4,1231
2021-05-04 13:20:00,344.479,344.518,344.282,344.385,1499
2021-05-04 13:25:00,344.361,344.508,344.341,344.388,1651
2021-05-04 13:30:00,344.253,344.312,343.987,344.036,2277
2021-05-04 13:35:00,344.154,344.154,344.154,344.154,460
2021-05-04 13:40:00,344.046,344.046,343.791,343.889,2236
2021-05-04 13:45:00,343.83,343.83,343.594,343.771,2575
2021-05-04 13:50:00,343.874,344.086,343.614,343.653,3716
2021-05-04 13:55:00,343.835,344.007,343.741,344.007,2626
2021-05-04 14:00:00,343.899,344.159,343.899,344.154,3846
2021-05-04 14:05:00,343.953,344.607,343.953,344.607,4314
2021-05-04 14:10:00,344.607,344.911,344.469,344.715,6114
2021-05-04 14:15:00,344.656,344.99,344.518,344.99,3033
2021-05-04 14:20:00,344.99,345.128,344.744,344.744,3727
2021-05-04 14:25:00,344.754,344.951,344.626,344.725,3136
2021-05-04 14:30:00,344.685,344.685,344.587,344.587,1699
2021-05-04 14:35:00,344.597,344.764,344.553,344.725,3554
2021-05-04 14:40:00,344.784,344.887,344.744,344.887,1918
2021-05-04 14:45:00,345.049,345.216,344.96,345.147,4608
2021-05-04 14:50:00,345.383,345.55,345.255,345.255,2107
2021-05-04 14:55:00,345.011,345.054,344.567,344.567,5844
2021-05-04 15:00:00,344.518,344.675,344.518,344.675,1476
2021-05-04 15:05:00,344.508,344.705,344.184,344.675,3132
2021-05-04 15:10:00,344.577,344.577,344.38,344.4,1513
2021-05-04 15:15:00,344.449,344.744,344.449,344.656,1317
2021-05-04 15:20:00,344.518,344.518,344.42,344.508,1647
2021-05-04 15:25:00,344.508,344.518,344.43,344.43,3159
2021-05-04 15:30:00,344.43,344.793,344.39,344.793,2675
2021-05-04 15:35:00,344.695,344.902,344.449,344.902,5583
2021-05-04 15:40:00,344.941,345.177,344.459,344.459,6606
2021-05-04 15:45:00,344.548,344.725,344.39,344.39,5694
2021-05-04 15:50:00,344.42,344.508,344.297,344.479,5418
2021-05-04 15:55:00,344.675,344.793,344.243,344.272,7850
2021-05-04 16:00:00,344.233,345.255,344.223,345.255,21924
2021-05-04 16:05:00,344.852,344.852,344.852,344.852,34465
2021-05-04 16:40:00,336.712,336.712,336.712,336.712,100
2021-05-05 09:35:00,347.025,348.854,344.931,345.211,7463
2021-05-05 09:40:00,345.128,346.632,344.666,345.55,3890
2021-05-05 09:45:00,345.6,346.75,344.086,344.086,4067
2021-05-05 09:50:00,344.469,344.685,344.086,344.675,2848
2021-05-05 09:55:00,344.774,344.833,343.609,343.791,5049
2021-05-05 10:00:00,344.007,344.656,343.279,343.633,13855
2021-05-05 10:05:00,343.599,343.599,341.47,341.49,20380
2021-05-05 10:10:00,341.588,341.992,341.588,341.992,4680
2021-05-05 10:15:00,342.139,342.463,341.972,341.992,1932
2021-05-05 10:20:00,341.647,342.532,341.628,342.001,3282
2021-05-05 10:25:00,341.933,341.962,341.51,341.628,6571
2021-05-05 10:30:00,341.834,341.903,341.819,341.819,1036
2021-05-05 10:35:00,341.746,341.765,341.156,341.323,4013
2021-05-05 10:40:00,341.647,342.306,341.647,342.306,3143
2021-05-05 10:45:00,342.296,342.296,342.119,342.237,1473
2021-05-05 10:50:00,342.581,342.984,342.581,342.984,1113
2021-05-05 10:55:00,342.984,343.289,342.984,343.102,1964
2021-05-05 11:00:00,343.102,343.132,342.768,342.768,2052
2021-05-05 11:05:00,342.994,343.083,342.994,343.05,691
2021-05-05 11:10:00,343.181,343.181,343.181,343.181,817
2021-05-05 11:15:00,343.329,343.329,343.329,343.329,350
2021-05-05 11:20:00,343.329,343.643,343.329,343.643,1661
2021-05-05 11:25:00,343.771,343.771,343.358,343.584,3946
2021-05-05 11:30:00,343.358,343.692,343.358,343.564,5017
2021-05-05 11:40:00,343.614,343.614,343.614,343.614,559
2021-05-05 11:45:00,343.889,344.007,343.574,343.574,4666
2021-05-05 11:50:00,343.8,344.145,343.791,344.145,2823
2021-05-05 11:55:00,344.253,345.049,344.204,344.892,5381
2021-05-05 12:00:00,344.892,344.892,344.567,344.656,4451
2021-05-05 12:05:00,344.818,344.818,344.646,344.646,2330
2021-05-05 12:10:00,344.528,344.528,344.204,344.233,2516
2021-05-05 12:15:00,344.154,344.174,344.115,344.135,1098
2021-05-05 12:20:00,344.086,344.174,343.896,343.896,355
2021-05-05 12:25:00,343.766,343.766,343.741,343.741,826
2021-05-05 12:30:00,343.604,343.604,343.412,343.594,1510
2021-05-05 12:35:00,343.525,343.525,343.299,343.358,2570
2021-05-05 12:40:00,343.358,343.358,343.289,343.289,1388
2021-05-05 12:45:00,343.201,343.456,343.102,343.368,3631
2021-05-05 12:50:00,343.496,343.82,343.496,343.569,3453
2021-05-05 12:55:00,343.564,343.614,343.52,343.614,1046
2021-05-05 13:00:00,343.564,343.643,343.422,343.422,2133
2021-05-05 13:05:00,343.279,343.279,343.102,343.211,2142
2021-05-05 13:10:00,343.211,343.378,343.211,343.378,1228
2021-05-05 13:15:00,343.378,343.555,343.378,343.51,1156
2021-05-05 13:20:00,343.506,343.506,343.466,343.466,922
2021-05-05 13:25:00,343.515,343.515,343.466,343.476,1858
2021-05-05 13:30:00,343.496,343.506,343.397,343.486,4920
2021-05-05 13:35:00,343.712,343.909,343.712,343.909,1189
2021-05-05 13:40:00,343.928,344.036,343.879,343.968,3080
2021-05-05 13:45:00,343.968,344.125,343.968,344.125,1408
2021-05-05 13:50:00,344.262,344.577,344.262,344.577,6199
2021-05-05 13:55:00,344.577,344.577,344.371,344.415,3586
2021-05-05 14:00:00,344.42,344.42,344.331,344.331,922
2021-05-05 14:05:00,344.302,344.302,344.164,344.164,2099
2021-05-05 14:10:00,344.135,344.135,343.397,343.437,4408
2021-05-05 14:15:00,343.584,343.83,343.487,343.83,3037
2021-05-05 14:20:00,344.066,344.076,343.604,343.771,3853
2021-05-05 14:25:00,343.933,344.046,343.928,343.987,1803
2021-05-05 14:30:00,343.987,343.987,343.987,343.987,581
2021-05-05 14:35:00,343.987,343.987,343.889,343.928,899
2021-05-05 14:40:00,343.81,343.81,343.515,343.515,1513
2021-05-05 14:45:00,343.545,343.614,343.476,343.614,2450
2021-05-05 14:50:00,343.692,343.692,343.692,343.692,532
2021-05-05 14:55:00,343.687,343.687,343.515,343.515,1392
2021-05-05 15:00:00,343.515,343.515,343.515,343.515,374
2021-05-05 15:05:00,343.732,343.732,343.397,343.604,5176
2021-05-05 15:10:00,343.692,343.84,343.692,343.82,1147
2021-05-05 15:15:00,343.574,343.673,343.574,343.633,717
2021-05-05 15:20:00,343.564,343.564,343.294,343.294,3635
2021-05-05 15:25:00,343.289,343.289,343.039,343.073,5950
2021-05-05 15:30:00,343.043,343.417,342.906,343.181,7149
2021-05-05 15:35:00,343.083,343.378,342.975,343.23,8225
2021-05-05 15:40:00,343.23,343.289,343.102,343.181,5990
2021-05-05 15:45:00,343.102,343.427,343.102,343.181,5006
2021-05-05 15:50:00,343.211,343.388,343.073,343.279,13856
2021-05-05 15:55:00,342.709,343.102,342.345,342.365,14491
2021-05-05 16:00:00,342.542,342.965,342.208,342.935,20206
2021-05-05 16:05:00,342.699,342.699,342.699,342.699,8099
2021-05-06 09:35:00,345.118,345.118,343.142,343.771,6085
2021-05-06 09:40:00,343.771,344.823,343.614,344.823,2055
2021-05-06 09:45:00,344.616,344.616,343.948,344.321,1234
2021-05-06 09:50:00,344.017,344.862,344.017,344.862,1058
2021-05-06 09:55:00,344.813,344.892,343.997,344.076,926
2021-05-06 10:00:00,344.213,344.213,343.884,343.884,1726
2021-05-06 10:05:00,343.918,343.928,343.633,343.633,1704
2021-05-06 10:10:00,343.614,343.633,343.024,343.024,2737
2021-05-06 10:15:00,342.729,343.299,342.69,343.299,3749
2021-05-06 10:20:00,343.309,343.692,342.984,342.984,2866
2021-05-06 10:25:00,343.25,343.26,343.25,343.26,780
2021-05-06 10:30:00,343.26,343.712,343.26,343.712,2906
2021-05-06 10:35:00,343.702,343.702,343.299,343.378,3407
2021-05-06 10:40:00,343.378,343.741,343.378,343.741,658
2021-05-06 10:45:00,343.594,343.633,343.289,343.378,2168
2021-05-06 10:50:00,343.063,343.063,342.591,342.591,1396
2021-05-06 10:55:00,342.69,343.102,342.69,343.102,1449
2021-05-06 11:00:00,343.083,343.26,343.083,343.201,1057
2021-05-06 11:05:00,343.191,343.525,343.191,343.25,2185
2021-05-06 11:10:00,343.682,343.682,343.142,343.142,1969
2021-05-06 11:15:00,342.758,342.758,342.758,342.758,135
2021-05-06 11:20:00,342.601,342.601,342.483,342.483,587
2021-05-06 11:25:00,342.188,342.621,342.119,342.621,1190
2021-05-06 11:30:00,342.621,342.64,342.621,342.64,1308
2021-05-06 11:35:00,342.631,343.653,342.631,343.653,1547
2021-05-06 11:40:00,343.653,343.81,343.653,343.81,547
2021-05-06 11:45:00,343.609,343.609,343.609,343.609,1134
2021-05-06 11:50:00,343.889,344.331,343.732,344.145,2359
2021-05-06 11:55:00,344.174,344.331,344.174,344.223,4179
2021-05-06 12:00:00,343.712,343.712,343.702,343.702,988
2021-05-06 12:05:00,343.515,343.609,343.515,343.604,816
2021-05-06 12:10:00,343.289,343.496,343.211,343.476,1555
2021-05-06 12:15:00,343.476,343.496,343.299,343.496,843
2021-05-06 12:20:00,343.299,343.643,343.289,343.348,1929
2021-05-06 12:25:00,343.451,343.451,343.181,343.181,775
2021-05-06 12:35:00,343.447,343.447,343.102,343.24,2114
2021-05-06 12:40:00,343.181,343.24,343.004,343.23,2607
2021-05-06 12:45:00,343.28,343.368,343.23,343.23,2768
2021-05-06 12:50:00,343.27,343.368,343.23,343.23,1906
2021-05-06 12:55:00,343.294,343.299,343.171,343.171,1343
2021-05-06 13:00:00,343.112,343.112,342.808,342.808,2545
2021-05-06 13:05:00,343.122,343.191,343.083,343.181,1883
2021-05-06 13:10:00,342.984,343.024,342.709,343.024,2560
2021-05-06 13:15:00,342.975,342.975,342.572,342.724,2849
2021-05-06 13:20:00,342.739,342.768,342.68,342.68,1802
2021-05-06 13:25:00,342.621,342.719,342.621,342.719,1312
2021-05-06 13:30:00,342.64,342.64,342.414,342.414,1475
2021-05-06 13:35:00,342.542,342.542,342.503,342.503,1304
2021-05-06 13:40:00,342.65,342.989,342.65,342.881,3461
2021-05-06 13:45:00,342.68,342.768,342.571,342.571,923
2021-05-06 13:50:00,342.562,342.778,342.562,342.758,1215
2021-05-06 13:55:00,342.414,342.414,342.414,342.414,585
2021-05-06 14:00:00,342.237,342.444,342.218,342.218,2730
2021-05-06 14:05:00,342.119,342.144,342.119,342.144,1006
2021-05-06 14:10:00,342.114,342.114,342.114,342.114,413
2021-05-06 14:15:00,342.159,342.159,341.726,341.844,8834
2021-05-06 14:20:00,342.159,342.159,341.726,341.824,2139
2021-05-06 14:25:00,341.785,342.385,341.785,342.051,2296
2021-05-06 14:30:00,342.051,342.051,341.529,341.529,2086
2021-05-06 14:35:00,341.854,341.854,341.667,341.667,811
2021-05-06 14:40:00,341.539,341.657,341.539,341.657,665
2021-05-06 14:45:00,341.412,341.687,341.274,341.274,3255
2021-05-06 14:50:00,341.608,341.667,341.608,341.647,448
2021-05-06 14:55:00,341.569,341.809,341.569,341.647,1355
2021-05-06 15:00:00,341.667,341.667,341.529,341.529,873
2021-05-06 15:05:00,341.588,341.765,341.357,341.446,2047
2021-05-06 15:10:00,341.588,342.001,341.579,341.765,3120
2021-05-06 15:15:00,341.81,342.808,341.81,342.444,6597
2021-05-06 15:20:00,342.68,342.817,342.345,342.345,2192
2021-05-06 15:25:00,342.601,342.773,342.601,342.655,858
2021-05-06 15:30:00,342.729,343.24,342.522,343.043,2816
2021-05-06 15:35:00,343.211,343.506,343.122,343.122,2806
2021-05-06 15:40:00,343.255,343.496,343.157,343.496,974
2021-05-06 15:45:00,343.545,343.84,343.447,343.447,3975
2021-05-06 15:50:00,343.466,343.466,343.201,343.324,1668
2021-05-06 15:55:00,343.456,344.331,343.456,344.243,18002
2021-05-06 16:00:00,344.321,344.38,344.017,344.076,20392
2021-05-06 16:05:00,344.331,344.331,344.331,344.331,15970
2021-05-06 16:45:00,344.331,344.331,344.331,344.331,1020
2021-05-06 16:55:00,345.069,345.069,345.069,345.069,100
2021-05-07 08:40:00,346.052,346.052,346.052,346.052,200
2021-05-07 08:50:00,346.052,346.052,346.052,346.052,200
2021-05-07 09:30:00,345.108,345.108,345.108,345.108,107
2021-05-07 09:35:00,344.341,347.507,344.341,347.507,9739
2021-05-07 09:40:00,346.327,348.008,346.258,346.519,4053
2021-05-07 09:45:00,346.519,349.365,346.519,347.576,4413
2021-05-07 09:50:00,348.46,350.697,348.46,350.697,5616
2021-05-07 09:55:00,350.761,350.761,349.566,349.566,1175
2021-05-07 10:00:00,349.463,349.463,348.539,348.539,7785
2021-05-07 10:05:00,348.47,349.65,348.47,349.001,11773
2021-05-07 10:10:00,348.686,351.007,348.686,351.007,9311
2021-05-07 10:15:00,351.007,351.488,351.007,351.488,1811
2021-05-07 10:20:00,351.044,351.37,351.044,351.051,2422
2021-05-07 10:25:00,351.085,352.049,351.085,351.606,5937
2021-05-07 10:30:00,351.518,351.911,350.712,351.911,7422
2021-05-07 10:35:00,351.99,352.815,351.203,351.714,10916
2021-05-07 10:40:00,351.464,351.464,350.78,350.78,1439
2021-05-07 10:45:00,351.09,351.567,350.279,350.928,6059
2021-05-07 10:50:00,351.41,352.285,350.955,352.285,4979
2021-05-07 10:55:00,352.078,352.078,351.134,351.306,8905
2021-05-07 11:00:00,351.545,352.245,351.243,352.245,4827
2021-05-07 11:05:00,352.235,352.717,351.557,351.601,10487
2021-05-07 11:10:00,351.469,351.655,350.977,351.655,4035
2021-05-07 11:15:00,351.533,351.793,351.282,351.513,6949
2021-05-07 11:20:00,351.292,351.636,350.957,350.977,4896
2021-05-07 11:25:00,351.326,351.587,350.997,351.587,3137
2021-05-07 11:30:00,351.346,351.616,351.164,351.32,2838
2021-05-07 11:35:00,351.793,352.481,351.793,352.196,1811
2021-05-07 11:40:00,352.196,352.196,351.744,351.891,4242
2021-05-07 11:45:00,351.852,352.329,351.734,352.329,2762
2021-05-07 11:50:00,352.324,352.324,350.849,351.056,3103
2021-05-07 11:55:00,350.967,351.154,350.967,351.154,3822
2021-05-07 12:00:00,351.38,352.117,351.38,351.882,2967
2021-05-07 12:05:00,351.921,352.589,351.852,352.078,6597
2021-05-07 12:10:00,352.196,352.196,351.754,352.196,4369
2021-05-07 12:15:00,352.127,352.245,351.734,351.832,3477
2021-05-07 12:20:00,352.157,352.201,351.803,351.803,2127
2021-05-07 12:25:00,351.803,352.058,351.557,351.567,6253
2021-05-07 12:30:00,351.567,351.567,351.272,351.547,2180
2021-05-07 12:35:00,351.724,351.872,351.439,351.768,5501
2021-05-07 12:40:00,351.631,351.714,351.419,351.419,2575
2021-05-07 12:45:00,351.596,351.724,351.596,351.705,1791
2021-05-07 12:50:00,351.705,351.783,351.469,351.508,4735
2021-05-07 12:55:00,351.493,351.606,351.449,351.557,1816
2021-05-07 13:00:00,351.483,351.655,351.37,351.4,3311
2021-05-07 13:05:00,351.842,351.862,351.557,351.685,2831
2021-05-07 13:10:00,351.616,351.95,351.429,351.95,4533
2021-05-07 13:15:00,352.196,352.432,351.95,351.95,2668
2021-05-07 13:20:00,351.931,352.108,351.832,351.941,4395
2021-05-07 13:25:00,352.039,352.324,352.039,352.196,3697
2021-05-07 13:30:00,352.196,352.206,351.852,351.852,2183
2021-05-07 13:35:00,351.744,352.049,351.744,352.049,1439
2021-05-07 13:40:00,352.231,352.25,352.029,352.108,4278
2021-05-07 13:45:00,351.872,352.098,351.842,352.098,1910
2021-05-07 13:50:00,352.196,352.339,352.176,352.339,4265
2021-05-07 13:55:00,352.462,352.609,352.383,352.589,4262
2021-05-07 14:00:00,352.619,352.668,352.186,352.186,5211
2021-05-07 14:05:00,351.99,352.619,351.921,352.57,5380
2021-05-07 14:10:00,352.471,353.096,352.462,353.096,2446
2021-05-07 14:15:00,353.15,353.425,352.943,353.199,8200
2021-05-07 14:20:00,353.228,353.523,353.16,353.523,3760
2021-05-07 14:25:00,353.41,353.808,353.346,353.676,6475
2021-05-07 14:30:00,353.671,353.74,353.484,353.568,4154
2021-05-07 14:35:00,353.651,353.749,353.533,353.582,5682
2021-05-07 14:40:00,353.376,353.376,353.032,353.081,2766
2021-05-07 14:45:00,353.081,353.523,352.904,353.523,7748
2021-05-07 14:50:00,353.391,353.494,353.219,353.494,1745
2021-05-07 14:55:00,353.297,353.681,353.204,353.681,5996
2021-05-07 15:00:00,353.641,353.74,353.405,353.405,6825
2021-05-07 15:05:00,353.376,353.553,353.042,353.189,5286
2021-05-07 15:10:00,353.454,353.7,353.454,353.661,6143
2021-05-07 15:15:00,353.627,353.71,353.523,353.661,5656
2021-05-07 15:20:00,353.661,353.769,353.592,353.622,6847
2021-05-07 15:25:00,353.622,354.821,353.622,354.713,12833
2021-05-07 15:30:00,354.634,354.634,353.917,354.241,7098
2021-05-07 15:35:00,354.339,354.506,354.31,354.32,13565
2021-05-07 15:40:00,354.261,354.801,354.064,354.605,9362
2021-05-07 15:45:00,354.782,354.949,354.457,354.605,13357
2021-05-07 15:50:00,354.605,355.372,354.546,355.273,17368
2021-05-07 15:55:00,355.352,356.777,355.293,355.863,27864
2021-05-07 16:00:00,355.691,355.932,354.344,354.369,52354
2021-05-07 16:05:00,354.575,354.575,354.575,354.575,9725
2021-05-07 16:45:00,354.575,354.575,354.575,354.575,255
2021-05-10 09:35:00,353.976,355.181,352.511,352.511,12050
2021-05-10 09:40:00,353.386,354.084,352.652,353.287,6606
2021-05-10 09:45:00,353.307,354.792,353.278,353.966,5138
2021-05-10 09:50:00,354.172,355.381,353.484,355.381,3302
2021-05-10 09:55:00,355.647,356.158,354.88,354.88,4918
2021-05-10 10:00:00,354.752,355.647,354.752,355.647,3409
2021-05-10 10:05:00,355.676,356.03,354.909,355.136,12240
2021-05-10 10:10:00,354.506,354.87,354.408,354.87,5088
2021-05-10 10:15:00,354.988,355.376,354.988,355.263,3958
2021-05-10 10:20:00,355.263,355.46,354.968,355.165,2069
2021-05-10 10:25:00,355.431,356.07,355.431,355.922,3915
2021-05-10 10:30:00,356.163,356.384,355.893,355.893,2646
2021-05-10 10:35:00,355.549,355.549,354.536,354.536,2141
2021-05-10 10:40:00,354.501,354.89,354.497,354.516,2275
2021-05-10 10:45:00,354.59,354.59,353.11,354.074,5440
2021-05-10 10:50:00,353.533,353.759,353.445,353.622,3457
2021-05-10 10:55:00,353.69,354.202,353.69,353.956,4843
2021-05-10 11:00:00,354.094,354.172,353.964,354.172,2968
2021-05-10 11:05:00,354.192,354.634,353.996,354.005,4003
2021-05-10 11:10:00,354.349,355.106,354.349,355.106,4749
2021-05-10 11:15:00,355.155,355.568,355.155,355.431,4036
2021-05-10 11:20:00,355.539,355.539,354.762,355.185,4105
2021-05-10 11:25:00,355.44,355.794,355.44,355.784,2635
2021-05-10 11:30:00,355.863,355.863,355.46,355.578,2676
2021-05-10 11:35:00,355.578,356.276,355.578,356.276,7732
2021-05-10 11:40:00,356.189,356.345,355.912,356.04,4205
2021-05-10 11:45:00,355.863,355.863,355.617,355.657,2866
2021-05-10 11:50:00,355.794,355.794,355.45,355.598,2028
2021-05-10 11:55:00,355.568,356.001,355.568,356.001,3697
2021-05-10 12:00:00,356.129,356.129,355.991,355.991,872
2021-05-10 12:05:00,355.991,355.991,355.843,355.843,1258
2021-05-10 12:10:00,355.843,355.843,355.539,355.539,698
2021-05-10 12:15:00,355.755,355.902,355.755,355.902,1396
2021-05-10 12:20:00,356.109,356.168,356.03,356.168,2217
2021-05-10 12:25:00,356.369,356.718,356.369,356.718,2282
2021-05-10 12:30:00,356.629,356.629,356.081,356.081,2004
2021-05-10 12:35:00,356.025,356.025,355.701,355.843,2551
2021-05-10 12:40:00,355.883,356.119,355.883,356.011,1849
2021-05-10 12:45:00,355.878,356.158,355.878,356.148,1983
2021-05-10 12:50:00,355.942,355.942,355.883,355.922,1021
2021-05-10 12:55:00,356.011,356.011,355.883,355.883,2341
2021-05-10 13:00:00,355.858,355.858,355.381,355.598,6335
2021-05-10 13:05:00,355.676,355.961,355.676,355.961,3328
2021-05-10 13:10:00,355.853,356.148,355.843,356.129,6438
2021-05-10 13:15:00,356.247,357.239,356.247,357.239,13513
2021-05-10 13:20:00,357.171,357.318,356.65,356.65,4915
2021-05-10 13:25:00,356.866,357.112,356.718,357.112,4356
2021-05-10 13:30:00,356.984,357.357,356.876,357.269,4869
2021-05-10 13:35:00,357.244,357.367,357.244,357.328,1528
2021-05-10 13:40:00,357.406,357.692,357.367,357.692,3025
2021-05-10 13:45:00,357.416,357.416,357.161,357.161,1045
2021-05-10 13:50:00,357.239,357.446,357.239,357.446,3387
2021-05-10 13:55:00,357.485,358.095,357.485,358.026,6791
2021-05-10 14:00:00,358.085,358.252,358.026,358.075,2018
2021-05-10 14:05:00,358.016,358.016,356.699,357.289,6775
2021-05-10 14:10:00,357.289,357.387,356.999,357.112,7160
2021-05-10 14:15:00,357.446,357.485,357.259,357.259,3137
2021-05-10 14:20:00,357.249,357.289,356.64,357.279,12186
2021-05-10 14:25:00,357.112,357.171,356.443,356.817,6781
2021-05-10 14:30:00,356.817,357.308,356.787,357.161,14431
2021-05-10 14:35:00,357.112,357.151,356.817,357.112,14810
2021-05-10 14:40:00,357.171,357.588,357.023,357.053,8085
2021-05-10 14:45:00,357.112,357.328,357.062,357.087,6619
2021-05-10 14:50:00,357.087,357.161,356.669,357.013,10209
2021-05-10 14:55:00,357.043,357.357,357.033,357.2,8862
2021-05-10 15:00:00,357.092,357.554,357.033,357.357,6471
2021-05-10 15:05:00,357.357,357.397,357.112,357.23,4448
2021-05-10 15:10:00,357.112,357.348,356.994,356.994,6462
2021-05-10 15:15:00,357.033,357.416,357.033,357.308,5032
2021-05-10 15:20:00,357.21,357.348,357.131,357.23,3699
2021-05-10 15:25:00,357.23,357.23,357.053,357.053,20076
2021-05-10 15:30:00,357.112,357.318,357.058,357.249,11459
2021-05-10 15:35:00,357.19,357.318,356.728,356.925,12657
2021-05-10 15:40:00,356.787,356.787,356.266,356.286,8213
2021-05-10 15:45:00,356.414,356.778,356.394,356.728,8721
2021-05-10 15:50:00,356.709,356.787,355.431,355.49,9940
2021-05-10 15:55:00,355.234,355.421,354.792,354.792,19061
2021-05-10 16:00:00,354.56,355.096,354.56,354.644,31126
2021-05-10 16:05:00,354.644,354.644,354.644,354.644,18617
2021-05-11 09:30:00,349.04,350.368,349.04,350.318,1292
2021-05-11 09:35:00,350.613,351.498,347.985,349.905,14066
2021-05-11 09:40:00,350.446,351.547,350.25,350.25,5576
2021-05-11 09:45:00,350.132,351.066,349.702,350.81,5637
2021-05-11 09:50:00,351.134,351.292,349.439,349.439,3043
2021-05-11 09:55:00,349.434,349.434,348.937,349.207,1230
2021-05-11 10:00:00,349.099,349.64,348.75,349.271,5037
2021-05-11 10:05:00,349.768,351.026,349.67,350.889,6431
2021-05-11 10:10:00,351.016,351.016,349.64,349.994,5274
2021-05-11 10:15:00,349.768,349.768,349.493,349.591,2406
2021-05-11 10:20:00,349.001,349.375,348.952,349.325,2773
2021-05-11 10:25:00,349.188,349.561,348.657,349.561,14055
2021-05-11 10:30:00,349.099,349.099,347.566,347.566,4896
2021-05-11 10:35:00,347.632,347.988,347.128,347.551,6623
2021-05-11 10:40:00,347.635,347.851,346.583,346.583,6024
2021-05-11 10:45:00,346.583,347.202,346.17,346.189,5279
2021-05-11 10:50:00,346.347,346.425,346.14,346.425,4547
2021-05-11 10:55:00,346.366,346.583,345.904,346.583,2849
2021-05-11 11:00:00,346.219,347.035,346.219,346.691,4010
2021-05-11 11:05:00,346.691,346.691,346.214,346.214,5378
2021-05-11 11:10:00,346.116,346.189,345.786,345.786,4456
2021-05-11 11:15:00,345.786,346.868,345.767,346.868,3815
2021-05-11 11:20:00,346.612,347.91,346.612,347.581,2008
2021-05-11 11:25:00,347.576,348.136,347.576,347.802,3223
2021-05-11 11:30:00,347.526,348.269,347.526,348.264,4029
2021-05-11 11:35:00,348.496,348.496,347.703,348.038,2278
2021-05-11 11:40:00,348.283,348.293,347.895,347.895,5354
2021-05-11 11:45:00,347.89,347.89,347.595,347.595,2326
2021-05-11 11:50:00,347.949,348.696,347.949,348.696,3545
2021-05-11 11:55:00,348.421,348.903,348.313,348.903,2877
2021-05-11 12:00:00,348.903,348.903,348.362,348.362,744
2021-05-11 12:05:00,348.032,348.766,348.032,348.319,2819
2021-05-11 12:10:00,348.411,348.411,348.018,348.116,2805
