time,open,high,low,close,volume
2021-06-09 14:50:00,164.615,164.635,164.46,164.496,10514
2021-06-09 14:55:00,164.518,164.576,164.353,164.538,11554
2021-06-09 15:00:00,164.518,164.518,164.387,164.392,8384
2021-06-09 15:05:00,164.372,164.416,164.304,164.324,10197
2021-06-09 15:10:00,164.31,164.479,164.266,164.307,10161
2021-06-09 15:15:00,164.314,164.334,164.236,164.246,7845
2021-06-09 15:20:00,164.266,164.397,164.217,164.275,10834
2021-06-09 15:25:00,164.353,164.377,164.227,164.227,9482
2021-06-09 15:30:00,164.217,164.236,164.023,164.023,11406
2021-06-09 15:35:00,163.991,164.168,163.945,164.105,12910
2021-06-09 15:40:00,164.11,164.139,164.009,164.091,15090
2021-06-09 15:45:00,164.096,164.139,163.911,163.926,15345
2021-06-09 15:50:00,163.945,164.178,163.945,163.955,22523
2021-06-09 15:55:00,163.906,164.11,163.877,163.926,34145
2021-06-09 16:00:00,163.945,164.032,163.576,163.731,110907
2021-06-09 16:05:00,163.741,163.741,163.741,163.741,17918
2021-06-10 06:50:00,163.226,163.226,163.226,163.226,216
2021-06-10 07:35:00,163.226,163.226,163.226,163.226,1454
2021-06-10 08:35:00,163.245,163.245,163.226,163.245,1408
2021-06-10 08:45:00,163.323,163.323,163.323,163.323,100
2021-06-10 09:30:00,163.867,163.867,163.43,163.43,495
2021-06-10 09:35:00,163.984,164.567,163.469,163.867,32190
2021-06-10 09:40:00,164.091,165.023,164.062,164.985,14994
2021-06-10 09:45:00,165.082,165.393,164.858,165.237,12666
2021-06-10 09:50:00,165.237,165.636,165.237,165.334,16411
2021-06-10 09:55:00,165.111,165.694,165.111,165.694,9401
2021-06-10 10:00:00,165.674,165.946,165.538,165.665,23923
2021-06-10 10:05:00,165.723,166.141,165.694,165.849,13610
2021-06-10 10:10:00,165.801,166.131,165.747,165.966,14437
2021-06-10 10:15:00,165.878,165.888,165.266,165.354,25735
2021-06-10 10:20:00,165.422,165.742,165.412,165.645,10497
2021-06-10 10:25:00,165.704,165.757,165.189,165.266,8663
2021-06-10 10:30:00,165.427,165.427,164.917,165.053,13889
2021-06-10 10:35:00,165.082,165.179,164.753,164.883,11472
2021-06-10 10:40:00,164.878,164.878,164.363,164.411,6230
2021-06-10 10:45:00,164.334,164.489,164.232,164.338,10003
2021-06-10 10:50:00,164.275,164.275,163.658,163.658,12877
2021-06-10 10:55:00,163.527,163.653,163.119,163.245,18100
2021-06-10 11:00:00,163.1,163.712,162.993,163.624,13678
2021-06-10 11:05:00,163.692,163.712,163.513,163.576,6573
2021-06-10 11:10:00,163.527,163.692,163.42,163.595,6199
2021-06-10 11:15:00,163.517,163.697,163.401,163.602,9252
2021-06-10 11:20:00,163.556,163.935,163.537,163.935,12110
2021-06-10 11:25:00,163.896,164.227,163.838,164.193,9613
2021-06-10 11:30:00,164.149,164.202,163.974,164.11,14056
2021-06-10 11:35:00,164.159,164.324,164.104,164.314,10486
2021-06-10 11:40:00,164.285,164.334,164.062,164.139,9222
2021-06-10 11:45:00,164.198,164.252,163.794,163.974,5976
2021-06-10 11:50:00,164.1,164.343,164.081,164.334,5109
2021-06-10 11:55:00,164.324,164.392,164.217,164.266,5243
2021-06-10 12:00:00,164.343,164.397,164.314,164.382,3144
2021-06-10 12:05:00,164.382,164.455,164.295,164.304,7312
2021-06-10 12:10:00,164.343,164.353,164.12,164.353,9464
2021-06-10 12:15:00,164.334,164.426,164.285,164.397,6428
2021-06-10 12:20:00,164.426,164.499,164.334,164.402,8003
2021-06-10 12:25:00,164.392,164.436,164.295,164.343,7970
2021-06-10 12:30:00,164.392,164.411,164.188,164.188,8460
2021-06-10 12:35:00,164.217,164.81,164.217,164.674,15049
2021-06-10 12:40:00,164.625,164.674,164.489,164.642,3490
2021-06-10 12:45:00,164.63,164.703,164.334,164.436,8430
2021-06-10 12:50:00,164.45,164.479,164.314,164.368,5894
2021-06-10 12:55:00,164.353,164.363,164.246,164.358,5267
2021-06-10 13:00:00,164.348,164.391,164.251,164.348,3764
2021-06-10 13:05:00,164.334,164.343,164.198,164.232,5132
2021-06-10 13:10:00,164.285,164.392,164.266,164.343,4651
2021-06-10 13:15:00,164.392,164.406,164.149,164.188,7888
2021-06-10 13:20:00,164.227,164.402,164.227,164.338,8181
2021-06-10 13:25:00,164.314,164.314,164.212,164.236,6798
2021-06-10 13:30:00,164.198,164.275,164.13,164.168,6290
2021-06-10 13:35:00,164.13,164.178,163.848,163.921,14748
2021-06-10 13:40:00,163.908,163.955,163.76,163.955,4718
2021-06-10 13:45:00,163.945,164.081,163.935,164.003,5171
2021-06-10 13:50:00,164.013,164.11,163.994,164.11,3500
2021-06-10 13:55:00,164.081,164.168,163.945,164.003,5624
2021-06-10 14:00:00,164.198,164.343,164.168,164.304,4687
2021-06-10 14:05:00,164.353,164.547,164.353,164.538,5481
2021-06-10 14:10:00,164.538,164.596,164.508,164.508,4077
2021-06-10 14:15:00,164.528,164.528,164.431,164.518,6502
2021-06-10 14:20:00,164.557,164.625,164.528,164.606,6795
2021-06-10 14:25:00,164.645,164.672,164.431,164.528,7748
2021-06-10 14:30:00,164.596,164.703,164.557,164.572,5083
2021-06-10 14:35:00,164.683,164.737,164.645,164.737,4949
2021-06-10 14:40:00,164.708,164.742,164.609,164.64,5891
2021-06-10 14:45:00,164.683,164.839,164.654,164.839,6279
2021-06-10 14:50:00,164.751,164.781,164.693,164.693,4939
2021-06-10 14:55:00,164.693,164.732,164.649,164.683,14742
2021-06-10 15:00:00,164.693,164.78,164.606,164.742,8260
2021-06-10 15:05:00,164.679,164.732,164.586,164.596,13681
2021-06-10 15:10:00,164.615,164.788,164.586,164.788,9031
2021-06-10 15:15:00,164.8,164.858,164.761,164.81,9245
2021-06-10 15:20:00,164.81,164.844,164.649,164.751,11290
2021-06-10 15:25:00,164.713,164.897,164.713,164.897,10673
2021-06-10 15:30:00,164.839,164.858,164.615,164.664,14635
2021-06-10 15:35:00,164.625,164.777,164.518,164.547,16287
2021-06-10 15:40:00,164.528,164.625,164.382,164.567,18524
2021-06-10 15:45:00,164.567,164.683,164.421,164.479,18598
2021-06-10 15:50:00,164.445,164.508,164.232,164.343,21612
2021-06-10 15:55:00,164.431,165.023,164.431,165.023,53969
2021-06-10 16:00:00,164.965,164.965,164.576,164.664,84739
2021-06-10 16:05:00,164.596,164.596,164.596,164.596,105773
2021-06-10 16:15:00,164.596,164.596,164.596,164.596,1947
2021-06-10 16:40:00,164.596,164.596,164.596,164.596,1021
2021-06-11 07:45:00,165.898,165.898,165.898,165.898,2010
2021-06-11 08:05:00,165.655,165.655,165.655,165.655,263
2021-06-11 09:35:00,165.861,165.861,164.703,165.274,20469
2021-06-11 09:40:00,165.159,165.801,165.13,165.461,12032
2021-06-11 09:45:00,165.402,165.47,164.8,164.8,7224
2021-06-11 09:50:00,164.975,165.295,164.735,165.295,5624
2021-06-11 09:55:00,165.325,165.65,165.325,165.509,203602
2021-06-11 10:00:00,165.441,165.441,164.834,165.179,7114
2021-06-11 10:05:00,165.363,165.363,165.101,165.159,5236
2021-06-11 10:10:00,165.383,165.801,165.169,165.791,6255
2021-06-11 10:15:00,165.781,165.995,165.733,165.849,6564
2021-06-11 10:20:00,165.859,165.869,165.625,165.791,6093
2021-06-11 10:25:00,165.742,165.903,165.733,165.83,4632
2021-06-11 10:30:00,165.791,166.082,165.785,165.869,5940
2021-06-11 10:35:00,165.99,166.121,165.908,165.976,5695
2021-06-11 10:40:00,165.878,165.956,165.655,165.655,5006
2021-06-11 10:45:00,165.723,165.723,165.568,165.587,1696
2021-06-11 10:50:00,165.626,165.626,165.354,165.354,7461
2021-06-11 10:55:00,165.461,165.548,165.354,165.548,3058
2021-06-11 11:00:00,165.519,165.519,165.354,165.499,4009
2021-06-11 11:05:00,165.451,165.451,165.053,165.053,7241
2021-06-11 11:10:00,165.179,165.461,165.15,165.373,10044
2021-06-11 11:15:00,165.49,165.636,165.49,165.597,3654
2021-06-11 11:20:00,165.538,165.548,165.354,165.431,4198
2021-06-11 11:25:00,165.509,165.615,165.509,165.587,4115
2021-06-11 11:30:00,165.538,165.568,165.499,165.558,3560
2021-06-11 11:35:00,165.509,165.554,165.422,165.509,5257
2021-06-11 11:40:00,165.597,165.616,165.529,165.577,3997
2021-06-11 11:45:00,165.568,165.636,165.412,165.587,7847
2021-06-11 11:50:00,165.626,165.713,165.587,165.684,11797
2021-06-11 11:55:00,165.704,165.757,165.645,165.645,2899
2021-06-11 12:00:00,165.606,165.674,165.538,165.674,4622
2021-06-11 12:05:00,165.684,165.833,165.636,165.833,4252
2021-06-11 12:10:00,165.885,165.898,165.801,165.849,4873
2021-06-11 12:15:00,165.849,165.859,165.742,165.849,2997
2021-06-11 12:20:00,165.878,165.908,165.674,165.762,5949
2021-06-11 12:25:00,165.733,165.733,165.655,165.655,1827
2021-06-11 12:30:00,165.636,165.694,165.616,165.65,3526
2021-06-11 12:35:00,165.655,165.84,165.655,165.84,5648
2021-06-11 12:40:00,165.859,165.869,165.791,165.849,5109
2021-06-11 12:45:00,165.83,165.83,165.548,165.548,4041
2021-06-11 12:50:00,165.587,165.649,165.461,165.475,7572
2021-06-11 12:55:00,165.47,165.723,165.47,165.665,6510
2021-06-11 13:00:00,165.655,165.733,165.606,165.723,6320
2021-06-11 13:05:00,165.772,165.772,165.568,165.587,2903
2021-06-11 13:10:00,165.694,165.762,165.556,165.655,6604
2021-06-11 13:15:00,165.616,165.674,165.606,165.636,4433
2021-06-11 13:20:00,165.568,165.568,165.47,165.529,4897
2021-06-11 13:25:00,165.529,165.626,165.529,165.597,4147
2021-06-11 13:30:00,165.655,165.801,165.655,165.801,5182
2021-06-11 13:35:00,165.818,165.966,165.81,165.835,7425
2021-06-11 13:40:00,165.84,165.858,165.762,165.858,3402
2021-06-11 13:45:00,165.83,165.84,165.772,165.84,4177
2021-06-11 13:50:00,165.908,165.946,165.768,165.768,5411
2021-06-11 13:55:00,165.781,165.898,165.742,165.752,3648
2021-06-11 14:00:00,165.781,165.908,165.781,165.83,5124
2021-06-11 14:05:00,165.83,165.917,165.83,165.917,4659
2021-06-11 14:10:00,165.946,166.014,165.943,165.995,5456
2021-06-11 14:15:00,166.034,166.141,166.024,166.082,7666
2021-06-11 14:20:00,166.102,166.286,166.082,166.286,8770
2021-06-11 14:25:00,166.277,166.286,166.053,166.112,10078
2021-06-11 14:30:00,166.112,166.316,166.112,166.218,6816
2021-06-11 14:35:00,166.218,166.218,166.053,166.092,7075
2021-06-11 14:40:00,166.121,166.121,166.034,166.112,2942
2021-06-11 14:45:00,166.102,166.141,166.062,166.117,6721
2021-06-11 14:50:00,166.112,166.121,166.044,166.053,3874
2021-06-11 14:55:00,166.063,166.112,165.956,165.985,5385
2021-06-11 15:00:00,165.995,166.102,165.976,165.995,5720
2021-06-11 15:05:00,165.995,166.02,165.878,165.878,6192
2021-06-11 15:10:00,165.869,165.966,165.836,165.966,8332
2021-06-11 15:15:00,166.013,166.063,165.908,165.908,13118
2021-06-11 15:20:00,165.976,166.112,165.971,166.082,6387
2021-06-11 15:25:00,166.087,166.131,166.014,166.029,9089
2021-06-11 15:30:00,166.024,166.082,166.024,166.073,6206
2021-06-11 15:35:00,166.044,166.092,165.976,165.976,6235
2021-06-11 15:40:00,165.985,166.048,165.985,166.005,8590
2021-06-11 15:45:00,165.985,166.005,165.849,165.956,10495
2021-06-11 15:50:00,165.966,165.976,165.888,165.932,12858
2021-06-11 15:55:00,166.034,166.325,165.966,166.15,32483
2021-06-11 16:00:00,166.17,166.277,166.005,166.189,80825
2021-06-11 16:05:00,166.257,166.257,166.18,166.257,20769
2021-06-11 16:10:00,166.257,166.257,166.257,166.257,3208
2021-06-11 17:05:00,165.985,166.257,165.985,165.985,669
2021-06-11 17:10:00,166.026,166.026,166.026,166.026,100
2021-06-11 17:30:00,166.131,166.131,166.131,166.131,101
2021-06-11 18:25:00,165.976,165.976,165.976,165.976,100
2021-06-14 06:15:00,166.967,166.967,166.967,166.967,150
2021-06-14 09:35:00,166.821,166.821,166.15,166.452,30941
2021-06-14 09:40:00,166.461,166.52,166.112,166.491,12803
2021-06-14 09:45:00,166.51,167.132,166.51,167.073,19412
2021-06-14 09:50:00,167.073,167.472,166.957,167.423,19692
2021-06-14 09:55:00,167.472,167.472,166.588,166.733,20940
2021-06-14 10:00:00,166.733,166.937,166.588,166.937,7327
2021-06-14 10:05:00,166.957,166.981,166.52,166.578,18440
2021-06-14 10:10:00,166.729,166.729,166.266,166.675,5578
2021-06-14 10:15:00,166.641,166.641,166.32,166.5,8310
2021-06-14 10:20:00,166.387,166.606,166.387,166.481,8603
2021-06-14 10:25:00,166.466,166.51,166.073,166.073,6979
2021-06-14 10:30:00,166.073,166.238,166.059,166.158,6833
2021-06-14 10:35:00,166.16,166.289,166.044,166.267,6964
2021-06-14 10:40:00,166.18,166.364,166.071,166.364,5358
2021-06-14 10:45:00,166.442,166.617,166.218,166.218,4888
2021-06-14 10:50:00,166.238,166.316,166.082,166.267,5555
2021-06-14 10:55:00,166.481,166.539,166.423,166.5,3403
2021-06-14 11:00:00,166.602,166.704,166.549,166.665,4035
2021-06-14 11:05:00,166.636,166.945,166.636,166.945,6263
2021-06-14 11:10:00,166.933,167.025,166.831,166.947,5861
2021-06-14 11:15:00,166.947,167.112,166.899,167.01,4251
2021-06-14 11:20:00,167.044,167.083,166.918,166.976,5067
2021-06-14 11:25:00,166.976,166.99,166.889,166.928,8150
2021-06-14 11:30:00,166.956,167.248,166.956,167.219,4916
2021-06-14 11:35:00,167.141,167.287,167.141,167.253,5815
2021-06-14 11:40:00,167.229,167.326,167.073,167.258,4671
2021-06-14 11:45:00,167.297,167.307,167.209,167.268,4412
2021-06-14 11:50:00,167.326,167.384,167.258,167.355,38772
2021-06-14 11:55:00,167.326,167.394,167.316,167.325,3175
2021-06-14 12:00:00,167.297,167.374,167.287,167.374,3621
2021-06-14 12:05:00,167.336,168.298,167.336,168.278,20563
2021-06-14 12:10:00,168.288,168.667,168.21,168.565,23521
2021-06-14 12:15:00,168.492,169.002,168.473,168.978,26092
2021-06-14 12:20:00,169.007,169.026,168.826,168.861,11514
2021-06-14 12:25:00,168.949,169.085,168.832,168.997,14055
2021-06-14 12:30:00,168.987,169.046,168.589,168.722,16611
2021-06-14 12:35:00,168.706,168.706,168.443,168.579,21996
2021-06-14 12:40:00,168.599,168.808,168.502,168.502,8053
2021-06-14 12:45:00,168.536,168.74,168.453,168.453,5361
2021-06-14 12:50:00,168.453,168.463,168.152,168.201,18845
2021-06-14 12:55:00,168.201,168.473,168.201,168.254,3847
2021-06-14 13:00:00,168.201,168.278,168.084,168.094,3939
2021-06-14 13:05:00,168.084,168.327,168.084,168.239,3897
2021-06-14 13:10:00,168.22,168.424,168.215,168.405,3086
2021-06-14 13:15:00,168.337,168.405,168.259,168.259,4790
2021-06-14 13:20:00,168.249,168.249,168.125,168.125,2486
2021-06-14 13:25:00,168.215,168.288,168.113,168.113,4187
2021-06-14 13:30:00,168.147,168.21,168.123,168.181,1836
2021-06-14 13:35:00,168.22,168.346,168.22,168.259,5768
2021-06-14 13:40:00,168.269,168.4,168.269,168.375,4038
2021-06-14 13:45:00,168.375,168.424,168.23,168.236,3893
2021-06-14 13:50:00,168.249,168.395,168.249,168.375,3656
2021-06-14 13:55:00,168.249,168.312,168.132,168.21,3363
2021-06-14 14:00:00,168.142,168.171,168.064,168.137,3501
2021-06-14 14:05:00,168.123,168.239,168.123,168.123,3575
2021-06-14 14:10:00,168.191,168.22,168.055,168.055,4187
2021-06-14 14:15:00,167.948,168.026,167.948,168.026,4598
2021-06-14 14:20:00,168.039,168.039,167.967,168.006,4234
2021-06-14 14:25:00,167.975,167.987,167.802,167.812,3891
2021-06-14 14:30:00,167.773,167.773,167.637,167.686,6550
2021-06-14 14:35:00,167.686,167.89,167.686,167.86,6023
2021-06-14 14:40:00,167.813,167.87,167.744,167.86,3458
2021-06-14 14:45:00,167.86,168.006,167.86,168.006,2730
2021-06-14 14:50:00,167.928,167.958,167.802,167.847,4229
2021-06-14 14:55:00,167.831,167.86,167.822,167.831,2227
2021-06-14 15:00:00,167.831,167.899,167.724,167.89,5232
2021-06-14 15:05:00,167.86,167.88,167.725,167.836,3772
2021-06-14 15:10:00,167.783,167.831,167.656,167.681,8917
2021-06-14 15:15:00,167.724,167.724,167.598,167.637,7581
2021-06-14 15:20:00,167.618,167.778,167.613,167.778,4061
2021-06-14 15:25:00,167.744,167.856,167.705,167.836,11730
2021-06-14 15:30:00,167.841,167.924,167.744,167.924,8815
2021-06-14 15:35:00,167.948,168.056,167.86,168.056,14481
2021-06-14 15:40:00,168.084,168.189,167.996,168.055,16217
2021-06-14 15:45:00,168.074,168.278,168.074,168.23,14300
2021-06-14 15:50:00,168.225,168.322,168.103,168.269,17696
2021-06-14 15:55:00,168.317,168.842,168.317,168.808,39073
2021-06-14 16:00:00,168.74,168.89,168.541,168.89,66141
2021-06-14 16:05:00,168.89,168.89,168.89,168.89,94901
2021-06-14 16:10:00,168.89,168.89,168.89,168.89,1210
2021-06-14 17:55:00,168.89,168.89,168.89,168.89,115
2021-06-14 20:00:00,168.881,168.881,168.881,168.881,150
2021-06-15 08:40:00,168.89,168.89,168.89,168.89,246
2021-06-15 09:05:00,168.57,168.57,168.57,168.57,459
2021-06-15 09:20:00,168.89,168.89,168.89,168.89,865
2021-06-15 09:35:00,168.638,168.638,167.763,168.463,35910
2021-06-15 09:40:00,168.579,168.783,168.201,168.783,19140
2021-06-15 09:45:00,168.696,168.895,168.434,168.871,6861
2021-06-15 09:50:00,168.91,169.328,168.796,169.25,18503
2021-06-15 09:55:00,169.201,169.337,168.987,169.24,13525
2021-06-15 10:00:00,169.318,169.318,168.774,168.955,8804
2021-06-15 10:05:00,168.876,169.104,168.579,168.832,9139
2021-06-15 10:10:00,168.667,168.677,168.329,168.55,34335
2021-06-15 10:15:00,168.531,168.647,168.152,168.298,10085
2021-06-15 10:20:00,168.385,168.618,168.327,168.356,6602
2021-06-15 10:25:00,168.346,168.521,167.86,168.064,7009
2021-06-15 10:30:00,168.181,168.181,167.588,167.588,17656
2021-06-15 10:35:00,167.598,168.064,167.579,168.064,7850
2021-06-15 10:40:00,167.996,168.312,167.996,168.259,8089
2021-06-15 10:45:00,168.327,168.337,167.938,168.084,15302
2021-06-15 10:50:00,168.055,168.385,168.055,168.366,3388
2021-06-15 10:55:00,168.366,168.502,168.166,168.166,7902
2021-06-15 11:00:00,168.21,168.354,168.181,168.288,5522
2021-06-15 11:05:00,168.269,168.307,168.094,168.162,4599
2021-06-15 11:10:00,168.094,168.249,167.856,167.89,8260
2021-06-15 11:15:00,167.87,167.928,167.758,167.783,6623
2021-06-15 11:20:00,167.792,167.967,167.763,167.967,3906
2021-06-15 11:25:00,167.88,167.996,167.802,167.976,3858
2021-06-15 11:30:00,167.987,168.055,167.482,167.559,8053
2021-06-15 11:35:00,167.559,167.647,167.52,167.55,6076
2021-06-15 11:40:00,167.472,167.491,167.277,167.394,11085
2021-06-15 11:45:00,167.569,167.812,167.569,167.812,3018
2021-06-15 11:50:00,167.802,167.948,167.735,167.899,7794
2021-06-15 11:55:00,167.962,167.962,167.851,167.851,6318
2021-06-15 12:00:00,167.977,168.099,167.914,168.099,3533
2021-06-15 12:05:00,168.103,168.278,168.103,168.249,5819
2021-06-15 12:10:00,168.298,168.298,168.162,168.215,4502
2021-06-15 12:15:00,168.21,168.23,168.171,168.171,1843
2021-06-15 12:20:00,168.152,168.196,168.074,168.142,3869
2021-06-15 12:25:00,168.123,168.22,168.084,168.171,4611
2021-06-15 12:30:00,168.171,168.171,168.035,168.162,2145
2021-06-15 12:35:00,168.132,168.327,168.123,168.245,2925
2021-06-15 12:40:00,168.23,168.422,168.22,168.327,3663
2021-06-15 12:45:00,168.191,168.191,167.87,167.948,10791
2021-06-15 12:50:00,167.89,168.103,167.88,167.967,3149
2021-06-15 12:55:00,167.938,168.045,167.894,167.938,4212
2021-06-15 13:00:00,167.928,167.977,167.754,167.977,2963
2021-06-15 13:05:00,167.909,167.933,167.773,167.851,2863
2021-06-15 13:10:00,167.899,168.045,167.841,167.88,3967
2021-06-15 13:15:00,167.865,168.035,167.865,167.899,3751
2021-06-15 13:20:00,167.802,167.802,167.705,167.705,3190
2021-06-15 13:25:00,167.812,167.841,167.608,167.676,7681
2021-06-15 13:30:00,167.642,167.642,167.525,167.559,3107
2021-06-15 13:35:00,167.501,167.686,167.491,167.676,4061
2021-06-15 13:40:00,167.695,167.734,167.627,167.637,1639
2021-06-15 13:45:00,167.579,167.729,167.579,167.608,4782
2021-06-15 13:50:00,167.657,167.812,167.588,167.783,5685
2021-06-15 13:55:00,167.792,167.792,167.666,167.695,4031
2021-06-15 14:00:00,167.689,167.734,167.638,167.734,5662
2021-06-15 14:05:00,167.726,167.949,167.726,167.773,6979
2021-06-15 14:10:00,167.773,167.826,167.52,167.52,7334
2021-06-15 14:15:00,167.511,167.52,166.714,166.714,24255
2021-06-15 14:20:00,166.704,167.05,166.695,166.967,7419
2021-06-15 14:25:00,166.976,167.132,166.937,167.099,5798
2021-06-15 14:30:00,167.073,167.122,166.928,167.044,5754
2021-06-15 14:35:00,166.957,166.976,166.831,166.903,10599
2021-06-15 14:40:00,166.899,166.918,166.792,166.801,8855
2021-06-15 14:45:00,166.782,166.908,166.758,166.874,3496
2021-06-15 14:50:00,166.85,166.918,166.763,166.84,6041
2021-06-15 14:55:00,166.86,166.928,166.801,166.928,7516
2021-06-15 15:00:00,166.918,167.166,166.918,166.996,13938
2021-06-15 15:05:00,166.947,166.967,166.758,166.758,7543
2021-06-15 15:10:00,166.821,167.015,166.821,166.947,4434
2021-06-15 15:15:00,166.976,167.005,166.821,166.881,7679
2021-06-15 15:20:00,166.899,166.976,166.869,166.962,4856
2021-06-15 15:25:00,167.015,167.015,166.869,166.899,7415
2021-06-15 15:30:00,166.908,166.976,166.792,166.84,10127
2021-06-15 15:35:00,166.826,166.84,166.714,166.817,14192
2021-06-15 15:40:00,166.821,166.832,166.51,166.756,18762
2021-06-15 15:45:00,166.869,167.151,166.85,166.962,18888
2021-06-15 15:50:00,166.996,167.384,166.996,167.355,15528
2021-06-15 15:55:00,167.277,167.734,166.889,166.937,70632
2021-06-15 16:00:00,166.903,167.161,166.675,166.772,117247
2021-06-15 16:05:00,166.782,166.782,166.782,166.782,52511
2021-06-15 16:45:00,167.141,167.141,167.141,167.141,100
2021-06-15 17:35:00,167.112,167.112,167.112,167.112,200
2021-06-16 07:30:00,167.462,167.462,167.462,167.462,225
2021-06-16 07:35:00,167.598,167.598,167.598,167.598,100
2021-06-16 09:35:00,167.579,168.132,167.355,167.394,21317
2021-06-16 09:40:00,167.355,167.443,166.782,167.443,11663
2021-06-16 09:45:00,167.462,167.666,167.423,167.443,5461
2021-06-16 09:50:00,167.472,167.482,167.258,167.375,9436
2021-06-16 09:55:00,167.38,167.452,166.986,167.122,13620
2021-06-16 10:00:00,167.18,167.404,167.044,167.404,9831
2021-06-16 10:05:00,167.423,167.792,167.394,167.569,9331
2021-06-16 10:10:00,167.598,167.598,167.141,167.141,26132
2021-06-16 10:15:00,167.18,167.433,167.141,167.219,9174
2021-06-16 10:20:00,167.112,167.268,167.003,167.044,4763
2021-06-16 10:25:00,167.015,167.064,166.51,166.588,10269
2021-06-16 10:30:00,166.578,166.685,166.559,166.685,8055
2021-06-16 10:35:00,166.617,166.879,166.529,166.782,14550
2021-06-16 10:40:00,166.714,167.044,166.625,167.044,12286
2021-06-16 10:45:00,167.005,167.214,166.869,167.19,9278
2021-06-16 10:50:00,167.103,167.103,166.84,166.957,4264
2021-06-16 10:55:00,167.035,167.093,166.831,166.996,16314
2021-06-16 11:00:00,166.986,167.083,166.899,167.025,5332
2021-06-16 11:05:00,167.073,167.53,167.073,167.52,7946
2021-06-16 11:10:00,167.509,167.55,167.015,167.277,11459
2021-06-16 11:15:00,167.259,167.322,167.209,167.297,4778
2021-06-16 11:20:00,167.316,167.55,167.316,167.472,6303
2021-06-16 11:25:00,167.52,167.588,167.375,167.423,5616
2021-06-16 11:30:00,167.414,167.501,167.316,167.384,8800
2021-06-16 11:35:00,167.394,167.443,167.219,167.332,5428
2021-06-16 11:40:00,167.355,167.365,167.248,167.316,5765
2021-06-16 11:45:00,167.307,167.365,167.258,167.268,4609
2021-06-16 11:50:00,167.307,167.336,167.219,167.297,3325
2021-06-16 11:55:00,167.258,167.316,167.229,167.268,2735
2021-06-16 12:00:00,167.054,167.112,166.918,166.928,4616
2021-06-16 12:05:00,166.976,166.992,166.85,166.947,9482
2021-06-16 12:10:00,166.957,166.957,166.617,166.801,8614
2021-06-16 12:15:00,166.811,166.86,166.345,166.354,6702
2021-06-16 12:20:00,166.384,166.588,166.316,166.549,4188
2021-06-16 12:25:00,166.51,166.578,166.442,166.442,5811
2021-06-16 12:30:00,166.384,166.461,166.141,166.432,12841
2021-06-16 12:35:00,166.452,166.733,166.432,166.714,4438
2021-06-16 12:40:00,166.704,166.831,166.704,166.763,4764
2021-06-16 12:45:00,166.831,166.957,166.821,166.957,5762
2021-06-16 12:50:00,166.869,167.054,166.869,167.054,5274
2021-06-16 12:55:00,167.005,167.18,166.986,167.132,7836
2021-06-16 13:00:00,167.112,167.171,167.093,167.171,2954
2021-06-16 13:05:00,167.122,167.141,166.957,167.141,4591
2021-06-16 13:10:00,167.171,167.171,166.927,166.976,6202
2021-06-16 13:15:00,167.044,167.112,167.044,167.112,3458
2021-06-16 13:20:00,167.083,167.083,166.947,167.035,6392
2021-06-16 13:25:00,167.054,167.151,167.035,167.044,6422
2021-06-16 13:30:00,167.035,167.035,166.695,166.724,4127
2021-06-16 13:35:00,166.714,167.2,166.695,167.2,4270
2021-06-16 13:40:00,167.219,167.307,167.214,167.219,6316
2021-06-16 13:45:00,167.161,167.161,167.064,167.083,3379
2021-06-16 13:50:00,167.035,167.054,166.792,166.821,4892
2021-06-16 13:55:00,166.811,167.063,166.753,166.986,4894
2021-06-16 14:00:00,167.112,167.112,166.879,166.879,3517
2021-06-16 14:05:00,166.865,166.865,165.558,165.781,22690
2021-06-16 14:10:00,165.849,166.52,165.723,166.282,11484
2021-06-16 14:15:00,166.131,166.257,165.577,165.577,11425
2021-06-16 14:20:00,165.48,165.509,164.712,164.887,20826
2021-06-16 14:25:00,164.887,165.733,164.878,165.645,19920
2021-06-16 14:30:00,165.704,166.262,165.704,166.199,8555
2021-06-16 14:35:00,166.102,166.296,165.441,165.451,21714
2021-06-16 14:40:00,165.461,165.461,164.985,165.101,14730
2021-06-16 14:45:00,165.033,165.053,164.46,164.46,18004
2021-06-16 14:50:00,164.46,165.159,164.46,165.023,11548
2021-06-16 14:55:00,164.917,165.334,164.907,165.334,8304
2021-06-16 15:00:00,165.383,165.488,165.14,165.14,11221
2021-06-16 15:05:00,165.082,165.227,164.742,164.917,15851
2021-06-16 15:10:00,164.985,165.606,164.985,165.509,10410
2021-06-16 15:15:00,165.655,166.481,165.655,166.461,33854
2021-06-16 15:20:00,166.461,166.957,166.316,166.899,67907
2021-06-16 15:25:00,166.918,167.035,166.486,166.714,32918
2021-06-16 15:30:00,166.733,167.005,166.432,166.461,16294
2021-06-16 15:35:00,166.5,166.675,166.277,166.442,12489
2021-06-16 15:40:00,166.413,166.787,166.345,166.787,13622
2021-06-16 15:45:00,166.889,167.141,166.84,167.054,42787
2021-06-16 15:50:00,167.015,167.015,166.646,166.646,21142
2021-06-16 15:55:00,166.549,166.617,166.209,166.248,50191
2021-06-16 16:00:00,166.345,166.549,166.044,166.131,77073
2021-06-16 16:05:00,166.121,166.121,166.121,166.121,23397
2021-06-16 16:10:00,166.18,166.18,166.18,166.18,200
