time,open,high,low,close,volume
2021-01-12 10:15:00,187.343,187.889,187.343,187.822,38843
2021-01-12 10:20:00,187.846,187.889,187.554,187.846,37581
2021-01-12 10:25:00,187.889,188.387,187.889,188.277,59523
2021-01-12 10:30:00,188.286,188.286,187.937,187.951,38068
2021-01-12 10:35:00,187.994,187.994,187.669,187.875,19776
2021-01-12 10:40:00,187.841,187.985,187.597,187.946,20725
2021-01-12 10:45:00,187.86,188.377,187.86,188.242,24125
2021-01-12 10:50:00,188.277,188.463,188.21,188.334,19513
2021-01-12 10:55:00,188.434,188.75,188.415,188.555,37104
2021-01-12 11:00:00,188.549,188.693,188.487,188.597,19979
2021-01-12 11:05:00,188.626,188.626,188.387,188.545,15598
2021-01-12 11:10:00,188.54,188.723,188.467,188.693,15495
2021-01-12 11:15:00,188.741,189.057,188.722,188.961,31885
2021-01-12 11:20:00,188.99,188.99,188.473,188.473,19088
2021-01-12 11:25:00,188.425,188.856,188.229,188.391,34975
2021-01-12 11:30:00,188.339,188.76,188.32,188.671,19614
2021-01-12 11:35:00,188.65,188.655,188.174,188.43,23009
2021-01-12 11:40:00,188.482,188.664,188.425,188.588,34155
2021-01-12 11:45:00,188.612,188.769,188.492,188.664,17116
2021-01-12 11:50:00,188.655,188.865,188.454,188.865,18059
2021-01-12 11:55:00,188.947,188.951,188.353,188.903,23468
2021-01-12 12:00:00,188.908,189.382,188.856,189.334,25057
2021-01-12 12:05:00,189.372,189.468,189.229,189.468,15493
2021-01-12 12:10:00,189.487,189.516,188.702,188.798,39144
2021-01-12 12:15:00,188.789,188.97,188.588,188.688,54535
2021-01-12 12:20:00,188.664,188.98,188.358,188.817,46390
2021-01-12 12:25:00,188.798,188.846,188.559,188.607,14080
2021-01-12 12:30:00,188.626,189.037,188.616,189.018,14243
2021-01-12 12:35:00,188.961,188.994,188.722,188.86,14667
2021-01-12 12:40:00,188.865,189.152,188.865,189.103,14832
2021-01-12 12:45:00,189.104,189.152,188.966,189.143,12096
2021-01-12 12:50:00,189.171,189.266,188.961,189.037,19459
2021-01-12 12:55:00,189.076,189.119,188.97,189.037,8650
2021-01-12 13:00:00,189.047,189.104,188.918,189.085,20983
2021-01-12 13:05:00,189.143,189.315,188.813,188.99,21670
2021-01-12 13:10:00,188.99,189.061,188.894,188.923,11828
2021-01-12 13:15:00,188.98,189.018,188.865,188.942,19534
2021-01-12 13:20:00,188.951,189.104,188.884,188.999,17308
2021-01-12 13:25:00,188.977,189.057,188.676,188.683,25083
2021-01-12 13:30:00,188.75,189.104,188.722,189.067,16437
2021-01-12 13:35:00,189.047,189.258,188.938,189.152,17939
2021-01-12 13:40:00,189.171,189.219,188.97,189.124,10765
2021-01-12 13:45:00,189.124,189.143,188.876,188.927,10345
2021-01-12 13:50:00,188.927,189.152,188.894,189.095,19823
2021-01-12 13:55:00,189.047,189.061,188.875,189.018,15408
2021-01-12 14:00:00,189.028,189.085,188.947,188.99,13068
2021-01-12 14:05:00,188.942,189.229,188.932,189.171,19774
2021-01-12 14:10:00,189.229,189.229,189.066,189.138,25023
2021-01-12 14:15:00,189.191,189.305,189.18,189.229,18327
2021-01-12 14:20:00,189.2,189.392,189.162,189.219,24621
2021-01-12 14:25:00,189.248,189.296,188.942,188.999,19768
2021-01-12 14:30:00,189.018,189.104,188.865,188.913,14765
2021-01-12 14:35:00,188.903,189.066,188.827,188.932,16978
2021-01-12 14:40:00,188.894,188.961,188.769,188.856,13022
2021-01-12 14:45:00,188.846,188.923,188.568,188.578,18195
2021-01-12 14:50:00,188.616,188.942,188.415,188.827,33024
2021-01-12 14:55:00,188.846,188.99,188.683,188.923,17300
2021-01-12 15:00:00,188.923,189.205,188.923,189.176,17959
2021-01-12 15:05:00,189.21,189.382,189.104,189.315,16816
2021-01-12 15:10:00,189.296,189.344,189.181,189.219,20394
2021-01-12 15:15:00,189.215,189.258,188.99,189.047,15326
2021-01-12 15:20:00,189.033,189.219,188.903,189.215,23331
2021-01-12 15:25:00,189.248,189.344,189.21,189.272,16547
2021-01-12 15:30:00,189.258,189.258,188.98,188.98,18355
2021-01-12 15:35:00,188.97,189.028,188.865,188.932,21004
2021-01-12 15:40:00,188.942,189.037,188.817,189.009,30066
2021-01-12 15:45:00,188.99,189.076,188.875,188.961,22977
2021-01-12 15:50:00,188.999,189.181,188.942,189.171,29928
2021-01-12 15:55:00,189.191,189.248,188.999,189.2,64433
2021-01-12 16:00:00,189.21,189.377,189.057,189.057,117437
2021-01-12 16:05:00,189.076,189.076,189.076,189.076,63003
2021-01-12 17:30:00,189.305,189.325,189.305,189.325,405
2021-01-12 18:05:00,189.315,189.516,189.305,189.506,1852
2021-01-12 18:10:00,189.497,189.497,189.459,189.459,200
2021-01-12 18:30:00,189.669,189.679,189.516,189.516,700
2021-01-13 06:30:00,189.229,189.229,189.229,189.229,150
2021-01-13 08:05:00,188.903,189.707,188.903,189.707,2288
2021-01-13 08:40:00,189.612,189.612,189.612,189.612,109
2021-01-13 09:20:00,189.325,189.325,189.325,189.325,336
2021-01-13 09:30:00,189.688,189.956,189.688,189.956,955
2021-01-13 09:35:00,190.272,191.095,188.903,191.009,191424
2021-01-13 09:40:00,190.918,191.033,190.578,190.904,62730
2021-01-13 09:45:00,191.095,191.597,190.818,190.818,131755
2021-01-13 09:50:00,190.818,191.545,190.583,191.0,104673
2021-01-13 09:55:00,190.952,191.114,190.138,190.734,70670
2021-01-13 10:00:00,190.727,191.047,190.473,190.711,30463
2021-01-13 10:05:00,190.693,190.856,190.205,190.315,53725
2021-01-13 10:10:00,190.109,190.77,190.042,190.655,23135
2021-01-13 10:15:00,190.727,190.942,190.291,190.521,24715
2021-01-13 10:20:00,190.54,190.76,190.416,190.76,18079
2021-01-13 10:25:00,190.626,190.942,190.626,190.885,15967
2021-01-13 10:30:00,190.88,191.239,190.88,191.014,21229
2021-01-13 10:35:00,191.052,191.056,190.349,190.473,18420
2021-01-13 10:40:00,190.425,190.559,190.344,190.425,30052
2021-01-13 10:45:00,190.425,190.546,190.225,190.225,34978
2021-01-13 10:50:00,190.186,190.301,189.889,189.908,39616
2021-01-13 10:55:00,189.899,190.157,189.774,190.157,45977
2021-01-13 11:00:00,190.119,190.133,189.822,189.904,22677
2021-01-13 11:05:00,189.894,189.975,189.746,189.861,33746
2021-01-13 11:10:00,189.827,190.051,189.827,189.918,18959
2021-01-13 11:15:00,189.965,189.965,189.717,189.765,37294
2021-01-13 11:20:00,189.727,189.88,189.468,189.832,28860
2021-01-13 11:25:00,189.832,190.344,189.832,190.205,19368
2021-01-13 11:30:00,190.205,190.354,189.956,190.004,23236
2021-01-13 11:35:00,189.995,190.397,189.947,190.339,39799
2021-01-13 11:40:00,190.31,190.334,189.995,190.325,30849
2021-01-13 11:45:00,190.32,190.387,190.167,190.277,16715
2021-01-13 11:50:00,190.277,190.277,189.899,190.186,23419
2021-01-13 11:55:00,190.186,190.444,190.186,190.422,36365
2021-01-13 12:00:00,190.473,190.588,190.301,190.444,32038
2021-01-13 12:05:00,190.473,190.483,189.975,189.975,18733
2021-01-13 12:10:00,189.98,190.033,189.861,190.028,15138
2021-01-13 12:15:00,190.033,190.133,189.966,190.019,15750
2021-01-13 12:20:00,190.042,190.32,189.985,190.157,43231
2021-01-13 12:25:00,190.138,190.157,189.985,190.157,15522
2021-01-13 12:30:00,190.162,190.435,190.138,190.435,13083
2021-01-13 12:35:00,190.416,190.473,190.081,190.263,21700
2021-01-13 12:40:00,190.291,190.33,190.176,190.196,13575
2021-01-13 12:45:00,190.186,190.291,189.937,190.081,19078
2021-01-13 12:50:00,190.071,190.32,190.071,190.234,10336
2021-01-13 12:55:00,190.272,190.387,190.193,190.33,11318
2021-01-13 13:00:00,190.33,190.358,190.071,190.234,25510
2021-01-13 13:05:00,190.224,190.31,189.975,190.066,41387
2021-01-13 13:10:00,190.023,190.042,189.956,189.995,33755
2021-01-13 13:15:00,189.995,190.062,189.975,190.047,18994
2021-01-13 13:20:00,190.033,190.138,189.928,189.995,33175
2021-01-13 13:25:00,189.995,189.995,189.54,189.755,23593
2021-01-13 13:30:00,189.765,189.889,189.727,189.753,13905
2021-01-13 13:35:00,189.803,189.995,189.707,189.784,17589
2021-01-13 13:40:00,189.774,189.87,189.74,189.755,10666
2021-01-13 13:45:00,189.751,189.887,189.712,189.784,18178
2021-01-13 13:50:00,189.755,189.813,189.736,189.813,12564
2021-01-13 13:55:00,189.87,189.88,189.736,189.813,8092
2021-01-13 14:00:00,189.794,189.947,189.794,189.899,5724
2021-01-13 14:05:00,189.88,190.186,189.707,189.88,77275
2021-01-13 14:10:00,189.851,190.033,189.794,189.985,14747
2021-01-13 14:15:00,190.014,190.052,189.928,189.985,17684
2021-01-13 14:20:00,189.947,189.995,189.794,189.937,16155
2021-01-13 14:25:00,189.88,189.88,189.755,189.779,13164
2021-01-13 14:30:00,189.803,189.803,189.554,189.64,45244
2021-01-13 14:35:00,189.64,189.66,189.315,189.516,51914
2021-01-13 14:40:00,189.535,189.535,189.018,189.057,46224
2021-01-13 14:45:00,189.057,189.085,188.769,188.817,26699
2021-01-13 14:50:00,188.827,188.932,188.702,188.702,29641
2021-01-13 14:55:00,188.779,188.927,188.769,188.87,22925
2021-01-13 15:00:00,188.856,188.875,188.53,188.568,31923
2021-01-13 15:05:00,188.511,188.616,188.358,188.425,25911
2021-01-13 15:10:00,188.444,188.622,188.385,188.54,53306
2021-01-13 15:15:00,188.559,188.765,188.559,188.645,13434
2021-01-13 15:20:00,188.645,188.679,188.147,188.324,44472
2021-01-13 15:25:00,188.32,188.387,188.013,188.09,41819
2021-01-13 15:30:00,188.042,188.055,187.697,187.812,23204
2021-01-13 15:35:00,187.793,188.052,187.688,188.004,33350
2021-01-13 15:40:00,187.995,188.013,187.791,187.851,37376
2021-01-13 15:45:00,187.851,188.281,187.764,188.195,71235
2021-01-13 15:50:00,188.205,188.243,187.793,187.956,49023
2021-01-13 15:55:00,188.004,188.052,187.793,187.831,75562
2021-01-13 16:00:00,187.831,187.87,187.41,187.449,171519
2021-01-13 16:05:00,187.496,187.496,187.496,187.496,30667
2021-01-13 18:30:00,188.348,188.348,188.348,188.348,500
2021-01-14 06:45:00,186.97,187.056,186.97,187.056,779
2021-01-14 07:25:00,188.061,188.08,188.061,188.08,539
2021-01-14 07:45:00,188.511,188.559,188.511,188.559,1323
2021-01-14 08:05:00,188.079,188.079,188.079,188.079,322
2021-01-14 09:00:00,189.411,189.411,188.99,189.037,1259
2021-01-14 09:30:00,188.597,188.597,187.554,187.554,2033
2021-01-14 09:35:00,187.697,188.329,187.602,188.09,155627
2021-01-14 09:40:00,188.09,189.028,188.042,188.712,27378
2021-01-14 09:45:00,188.741,189.258,188.727,189.085,54679
2021-01-14 09:50:00,189.037,189.181,188.797,189.071,28596
2021-01-14 09:55:00,189.061,189.334,188.784,189.015,21031
2021-01-14 10:00:00,189.057,189.296,188.942,189.143,16582
2021-01-14 10:05:00,189.136,189.35,188.98,189.095,18881
2021-01-14 10:10:00,189.181,189.243,188.607,188.88,28302
2021-01-14 10:15:00,188.923,189.305,188.817,189.162,28142
2021-01-14 10:20:00,189.2,189.21,188.836,188.894,19809
2021-01-14 10:25:00,188.856,188.909,188.415,188.415,28644
2021-01-14 10:30:00,188.449,188.54,187.994,188.099,35885
2021-01-14 10:35:00,188.104,188.463,188.032,188.109,18923
2021-01-14 10:40:00,188.149,188.214,187.429,187.525,47073
2021-01-14 10:45:00,187.558,187.678,187.324,187.544,26243
2021-01-14 10:50:00,187.487,187.487,187.152,187.262,23275
2021-01-14 10:55:00,187.243,187.544,187.228,187.401,19987
2021-01-14 11:00:00,187.295,187.784,186.989,187.688,21310
2021-01-14 11:05:00,187.736,187.784,187.315,187.365,21862
2021-01-14 11:10:00,187.372,187.391,187.056,187.278,22672
2021-01-14 11:15:00,187.319,187.41,187.123,187.339,15357
2021-01-14 11:20:00,187.336,187.688,187.315,187.688,25754
2021-01-14 11:25:00,187.611,187.86,187.611,187.736,21418
2021-01-14 11:30:00,187.726,187.87,187.717,187.812,14990
2021-01-14 11:35:00,187.736,188.04,187.726,187.908,10683
2021-01-14 11:40:00,187.841,188.138,187.841,187.889,17576
2021-01-14 11:45:00,187.927,188.061,187.86,187.985,14972
2021-01-14 11:50:00,187.927,188.114,187.927,187.994,9471
2021-01-14 11:55:00,188.08,188.281,188.042,188.157,14950
2021-01-14 12:00:00,188.205,188.367,188.138,188.243,13319
2021-01-14 12:05:00,188.267,188.473,188.08,188.434,41918
2021-01-14 12:10:00,188.426,188.597,188.254,188.382,47645
2021-01-14 12:15:00,188.205,188.3,188.08,188.277,20059
2021-01-14 12:20:00,188.277,188.367,188.061,188.061,19184
2021-01-14 12:25:00,188.032,188.195,188.024,188.109,12123
2021-01-14 12:30:00,188.061,188.071,187.937,188.004,14755
2021-01-14 12:35:00,188.032,188.128,187.994,188.085,18664
2021-01-14 12:40:00,188.071,188.128,187.755,188.061,30817
2021-01-14 12:45:00,188.004,188.099,187.851,188.096,17827
2021-01-14 12:50:00,188.186,188.348,187.965,188.267,13739
2021-01-14 12:55:00,188.233,188.283,188.166,188.202,7915
2021-01-14 13:00:00,188.281,188.3,188.176,188.3,13222
2021-01-14 13:05:00,188.272,188.329,188.214,188.262,13230
2021-01-14 13:10:00,188.224,188.253,188.071,188.128,11070
2021-01-14 13:15:00,188.09,188.277,188.023,188.214,10676
2021-01-14 13:20:00,188.243,188.281,188.032,188.032,11046
2021-01-14 13:25:00,188.009,188.291,187.946,188.099,11722
2021-01-14 13:30:00,188.214,188.224,188.099,188.224,9820
2021-01-14 13:35:00,188.253,188.396,188.166,188.214,10808
2021-01-14 13:40:00,188.214,188.434,188.205,188.377,31177
2021-01-14 13:45:00,188.367,188.607,188.367,188.54,18587
2021-01-14 13:50:00,188.568,188.779,188.559,188.683,23641
2021-01-14 13:55:00,188.659,188.759,188.578,188.683,9617
2021-01-14 14:00:00,188.645,188.741,188.559,188.644,9519
2021-01-14 14:05:00,188.76,188.765,188.588,188.616,12600
2021-01-14 14:10:00,188.588,188.633,188.396,188.396,10126
2021-01-14 14:15:00,188.417,188.693,188.377,188.693,21176
2021-01-14 14:20:00,188.722,188.999,188.655,188.85,17551
2021-01-14 14:25:00,188.789,188.827,188.674,188.741,11140
2021-01-14 14:30:00,188.75,188.75,188.549,188.736,11999
2021-01-14 14:35:00,188.693,189.104,188.659,189.009,28003
2021-01-14 14:40:00,188.97,189.238,188.97,189.085,15882
2021-01-14 14:45:00,189.047,189.181,189.018,189.143,17865
2021-01-14 14:50:00,189.152,189.277,189.112,189.176,17451
2021-01-14 14:55:00,189.176,189.267,188.98,189.037,14934
2021-01-14 15:00:00,189.009,189.057,188.808,189.027,20171
2021-01-14 15:05:00,189.047,189.344,189.047,189.301,26703
2021-01-14 15:10:00,189.291,189.401,189.124,189.162,31201
2021-01-14 15:15:00,189.148,189.43,189.086,189.181,40070
2021-01-14 15:20:00,189.171,189.267,188.387,188.444,25338
2021-01-14 15:25:00,188.396,188.827,188.329,188.511,28183
2021-01-14 15:30:00,188.473,188.54,188.195,188.32,21437
2021-01-14 15:35:00,188.3,188.846,188.243,188.597,37305
2021-01-14 15:40:00,188.655,188.923,188.598,188.798,31631
2021-01-14 15:45:00,188.813,188.865,188.578,188.712,32996
2021-01-14 15:50:00,188.731,188.884,188.521,188.688,41535
2021-01-14 15:55:00,188.664,188.884,188.568,188.846,100819
2021-01-14 16:00:00,188.798,189.066,188.731,188.97,176669
2021-01-14 16:05:00,188.942,188.942,188.942,188.942,37514
2021-01-14 16:10:00,188.846,188.846,188.846,188.846,210
2021-01-14 16:20:00,189.64,189.65,189.64,189.65,1000
2021-01-14 16:45:00,189.037,189.037,189.037,189.037,130
2021-01-14 17:00:00,189.037,189.037,189.037,189.037,133
2021-01-14 17:05:00,189.229,189.42,189.229,189.42,2480
2021-01-14 17:10:00,189.42,189.42,189.42,189.42,361
2021-01-14 17:15:00,188.942,188.942,188.75,188.903,1629
2021-01-14 18:55:00,189.516,189.516,189.516,189.516,250
2021-01-14 19:30:00,189.516,189.516,189.516,189.516,151
2021-01-14 19:40:00,189.516,189.516,189.516,189.516,302
2021-01-14 19:45:00,189.516,189.516,189.037,189.037,1158
2021-01-14 19:50:00,188.951,188.951,188.951,188.951,100
2021-01-14 19:55:00,189.037,189.037,189.037,189.037,100
2021-01-14 20:00:00,189.037,189.42,189.037,189.42,202
2021-01-15 06:50:00,188.559,188.559,188.559,188.559,100
2021-01-15 07:05:00,188.559,188.559,188.559,188.559,260
2021-01-15 07:10:00,188.272,188.272,188.195,188.195,203
2021-01-15 07:20:00,188.205,188.205,188.205,188.205,198
2021-01-15 07:25:00,188.109,188.109,188.109,188.109,148
2021-01-15 07:30:00,187.621,187.621,187.621,187.621,210
2021-01-15 07:45:00,188.109,188.109,187.602,187.602,1115
2021-01-15 08:05:00,188.367,188.367,187.104,187.104,1926
2021-01-15 08:10:00,187.382,187.382,187.382,187.382,104
2021-01-15 08:15:00,187.362,187.362,187.362,187.362,340
2021-01-15 08:50:00,187.414,187.414,187.414,187.414,224
2021-01-15 08:55:00,187.554,187.602,187.554,187.602,757
2021-01-15 09:00:00,187.602,187.602,187.602,187.602,417
2021-01-15 09:05:00,187.841,187.841,187.841,187.841,102
2021-01-15 09:15:00,187.267,187.267,187.267,187.267,678
2021-01-15 09:30:00,187.267,187.315,187.123,187.315,1074
2021-01-15 09:35:00,187.276,187.319,184.347,184.702,532076
2021-01-15 09:40:00,184.711,185.142,184.051,185.142,69422
2021-01-15 09:45:00,185.142,185.948,184.73,185.778,73410
2021-01-15 09:50:00,185.678,186.109,185.218,186.07,38851
2021-01-15 09:55:00,186.035,186.424,185.448,185.458,35344
2021-01-15 10:00:00,185.448,185.525,184.922,185.477,41382
2021-01-15 10:05:00,185.716,185.86,184.874,185.171,29166
2021-01-15 10:10:00,185.123,185.132,183.965,184.137,51554
2021-01-15 10:15:00,184.161,184.472,184.012,184.012,40146
2021-01-15 10:20:00,183.965,184.044,183.304,183.397,51355
2021-01-15 10:25:00,183.428,183.428,182.701,182.845,58638
2021-01-15 10:30:00,182.802,183.902,182.802,183.698,29015
2021-01-15 10:35:00,183.706,184.223,183.63,184.146,28916
2021-01-15 10:40:00,184.156,184.462,183.926,184.103,39919
2021-01-15 10:45:00,184.108,184.979,183.993,184.869,46901
2021-01-15 10:50:00,184.836,185.046,184.654,184.931,29232
2021-01-15 10:55:00,184.97,185.238,184.907,185.075,29994
2021-01-15 11:00:00,184.989,185.405,184.826,185.324,19821
2021-01-15 11:05:00,185.329,185.329,184.922,185.027,20775
2021-01-15 11:10:00,184.989,185.199,184.778,184.793,34321
2021-01-15 11:15:00,184.883,185.214,184.759,184.95,17542
2021-01-15 11:20:00,184.845,185.161,184.692,185.065,29811
2021-01-15 11:25:00,185.104,185.209,184.903,184.989,26903
2021-01-15 11:30:00,185.008,185.411,184.989,185.266,20778
2021-01-15 11:35:00,185.333,185.391,184.97,184.998,23356
2021-01-15 11:40:00,184.97,185.209,184.97,185.209,23862
2021-01-15 11:45:00,185.218,185.247,184.874,184.95,20387
2021-01-15 11:50:00,184.95,185.027,184.682,184.874,20495
2021-01-15 11:55:00,184.869,184.946,184.663,184.73,33926
2021-01-15 12:00:00,184.73,184.979,184.654,184.883,31164
2021-01-15 12:05:00,184.879,185.027,184.735,184.96,14550
2021-01-15 12:10:00,185.008,185.247,184.998,185.151,15691
2021-01-15 12:15:00,185.075,185.225,185.037,185.188,21186
2021-01-15 12:20:00,185.209,185.506,185.18,185.429,14664
2021-01-15 12:25:00,185.381,185.477,185.113,185.439,13460
2021-01-15 12:30:00,185.439,185.439,185.247,185.352,14447
2021-01-15 12:35:00,185.352,185.563,185.276,185.506,12351
2021-01-15 12:40:00,185.534,185.707,185.446,185.707,12595
2021-01-15 12:45:00,185.687,185.955,185.601,185.888,17975
2021-01-15 12:50:00,185.879,185.879,185.611,185.774,24080
2021-01-15 12:55:00,185.74,186.137,185.64,186.032,17437
2021-01-15 13:00:00,186.022,186.022,185.582,185.745,26236
2021-01-15 13:05:00,185.692,185.726,185.4,185.515,10897
2021-01-15 13:10:00,185.458,185.649,185.429,185.429,14127
2021-01-15 13:15:00,185.429,185.544,185.247,185.257,14314
2021-01-15 13:20:00,185.324,185.754,185.314,185.733,19481
2021-01-15 13:25:00,185.721,185.879,185.601,185.85,9536
2021-01-15 13:30:00,185.861,185.869,185.64,185.716,16002
2021-01-15 13:35:00,185.759,185.946,185.697,185.841,18320
2021-01-15 13:40:00,185.754,185.965,185.697,185.879,14840
2021-01-15 13:45:00,185.831,186.156,185.783,186.118,15636
2021-01-15 13:50:00,186.147,186.3,186.075,186.075,16104
2021-01-15 13:55:00,185.994,186.166,185.888,185.984,10214
2021-01-15 14:00:00,185.936,185.955,185.506,185.879,46310
2021-01-15 14:05:00,185.86,186.08,185.754,186.07,10310
2021-01-15 14:10:00,186.051,186.182,185.697,185.805,15377
2021-01-15 14:15:00,185.754,185.888,185.64,185.841,17094
2021-01-15 14:20:00,185.888,185.984,185.764,185.764,7769
2021-01-15 14:25:00,185.74,185.783,185.659,185.705,10299
2021-01-15 14:30:00,185.687,185.931,185.659,185.802,11633
