time,open,high,low,close,volume
2021-05-14 11:35:00,16.706,16.72,16.701,16.72,21759
2021-05-14 11:40:00,16.715,16.725,16.711,16.715,36603
2021-05-14 11:45:00,16.715,16.735,16.715,16.735,39269
2021-05-14 11:50:00,16.74,16.759,16.735,16.754,21079
2021-05-14 11:55:00,16.754,16.769,16.749,16.764,24149
2021-05-14 12:00:00,16.769,16.769,16.744,16.749,26829
2021-05-14 12:05:00,16.749,16.783,16.744,16.769,32760
2021-05-14 12:10:00,16.769,16.778,16.764,16.764,10712
2021-05-14 12:15:00,16.769,16.793,16.764,16.788,30927
2021-05-14 12:20:00,16.788,16.798,16.788,16.793,35567
2021-05-14 12:25:00,16.798,16.798,16.769,16.788,26069
2021-05-14 12:30:00,16.783,16.817,16.782,16.812,15502
2021-05-14 12:35:00,16.807,16.822,16.793,16.793,30623
2021-05-14 12:40:00,16.793,16.798,16.788,16.793,29385
2021-05-14 12:45:00,16.798,16.807,16.798,16.798,15050
2021-05-14 12:50:00,16.803,16.807,16.783,16.788,33826
2021-05-14 12:55:00,16.788,16.793,16.778,16.783,14030
2021-05-14 13:00:00,16.788,16.807,16.783,16.803,12226
2021-05-14 13:05:00,16.803,16.817,16.798,16.803,22872
2021-05-14 13:10:00,16.798,16.798,16.788,16.793,13208
2021-05-14 13:15:00,16.793,16.807,16.788,16.803,15660
2021-05-14 13:20:00,16.807,16.817,16.803,16.812,15663
2021-05-14 13:25:00,16.812,16.856,16.812,16.856,51219
2021-05-14 13:30:00,16.856,16.88,16.856,16.88,14384
2021-05-14 13:35:00,16.88,16.885,16.851,16.865,58062
2021-05-14 13:40:00,16.865,16.875,16.856,16.87,25510
2021-05-14 13:45:00,16.865,16.87,16.851,16.861,36715
2021-05-14 13:50:00,16.865,16.894,16.856,16.894,20020
2021-05-14 13:55:00,16.89,16.894,16.88,16.885,37048
2021-05-14 14:00:00,16.885,16.885,16.856,16.856,27805
2021-05-14 14:05:00,16.861,16.89,16.841,16.89,31679
2021-05-14 14:10:00,16.885,16.89,16.877,16.89,48775
2021-05-14 14:15:00,16.885,16.933,16.885,16.933,94549
2021-05-14 14:20:00,16.928,16.933,16.909,16.909,45677
2021-05-14 14:25:00,16.904,16.904,16.885,16.899,18091
2021-05-14 14:30:00,16.904,16.909,16.865,16.87,91009
2021-05-14 14:35:00,16.87,16.904,16.87,16.899,49015
2021-05-14 14:40:00,16.899,16.899,16.865,16.865,35929
2021-05-14 14:45:00,16.87,16.885,16.861,16.875,38913
2021-05-14 14:50:00,16.87,16.87,16.841,16.856,48051
2021-05-14 14:55:00,16.856,16.87,16.856,16.87,19376
2021-05-14 15:00:00,16.875,16.875,16.856,16.865,33176
2021-05-14 15:05:00,16.865,16.865,16.807,16.812,43761
2021-05-14 15:10:00,16.812,16.827,16.788,16.793,85931
2021-05-14 15:15:00,16.798,16.822,16.793,16.812,51307
2021-05-14 15:20:00,16.807,16.832,16.798,16.798,69104
2021-05-14 15:25:00,16.803,16.836,16.788,16.788,77381
2021-05-14 15:30:00,16.788,16.798,16.769,16.788,42763
2021-05-14 15:35:00,16.788,16.803,16.773,16.778,105808
2021-05-14 15:40:00,16.778,16.783,16.759,16.759,66459
2021-05-14 15:45:00,16.759,16.764,16.749,16.759,71846
2021-05-14 15:50:00,16.764,16.807,16.759,16.798,126685
2021-05-14 15:55:00,16.807,16.836,16.788,16.793,305309
2021-05-14 16:00:00,16.793,16.798,16.74,16.754,385310
2021-05-14 16:05:00,16.769,16.769,16.769,16.769,54075
2021-05-17 07:25:00,16.643,16.643,16.449,16.449,200
2021-05-17 08:05:00,16.498,16.498,16.498,16.498,3480
2021-05-17 08:35:00,16.498,16.498,16.498,16.498,100
2021-05-17 09:35:00,16.662,16.701,16.565,16.662,117622
2021-05-17 09:40:00,16.672,16.769,16.657,16.769,65529
2021-05-17 09:45:00,16.769,16.817,16.749,16.807,102177
2021-05-17 09:50:00,16.817,16.846,16.769,16.783,101396
2021-05-17 09:55:00,16.759,16.803,16.715,16.783,359179
2021-05-17 10:00:00,16.778,16.822,16.691,16.701,157819
2021-05-17 10:05:00,16.701,16.706,16.585,16.594,68490
2021-05-17 10:10:00,16.594,16.686,16.585,16.653,75376
2021-05-17 10:15:00,16.643,16.744,16.633,16.72,46966
2021-05-17 10:20:00,16.72,16.769,16.682,16.769,40223
2021-05-17 10:25:00,16.759,16.759,16.667,16.672,40766
2021-05-17 10:30:00,16.672,16.696,16.556,16.556,55160
2021-05-17 10:35:00,16.556,16.58,16.536,16.556,70284
2021-05-17 10:40:00,16.551,16.74,16.541,16.72,59076
2021-05-17 10:45:00,16.725,16.759,16.711,16.749,40863
2021-05-17 10:50:00,16.749,16.759,16.72,16.744,34792
2021-05-17 10:55:00,16.749,16.764,16.72,16.74,34723
2021-05-17 11:00:00,16.735,16.744,16.701,16.711,27134
2021-05-17 11:05:00,16.711,16.711,16.643,16.686,48352
2021-05-17 11:10:00,16.686,16.701,16.624,16.638,43620
2021-05-17 11:15:00,16.638,16.662,16.614,16.662,27726
2021-05-17 11:20:00,16.662,16.677,16.648,16.653,19203
2021-05-17 11:25:00,16.662,16.686,16.653,16.657,24649
2021-05-17 11:30:00,16.653,16.701,16.653,16.682,34182
2021-05-17 11:35:00,16.682,16.715,16.662,16.691,23772
2021-05-17 11:40:00,16.701,16.725,16.691,16.701,17264
2021-05-17 11:45:00,16.701,16.72,16.691,16.706,22799
2021-05-17 11:50:00,16.701,16.72,16.696,16.706,13318
2021-05-17 11:55:00,16.706,16.711,16.662,16.691,38040
2021-05-17 12:00:00,16.691,16.691,16.648,16.662,20989
2021-05-17 12:05:00,16.657,16.682,16.633,16.682,36875
2021-05-17 12:10:00,16.682,16.686,16.657,16.662,20742
2021-05-17 12:15:00,16.662,16.682,16.657,16.667,13597
2021-05-17 12:20:00,16.662,16.696,16.657,16.682,27605
2021-05-17 12:25:00,16.686,16.706,16.682,16.706,14892
2021-05-17 12:30:00,16.701,16.744,16.696,16.735,29667
2021-05-17 12:35:00,16.73,16.749,16.715,16.744,14493
2021-05-17 12:40:00,16.74,16.773,16.74,16.769,10772
2021-05-17 12:45:00,16.773,16.783,16.759,16.769,15117
2021-05-17 12:50:00,16.769,16.773,16.759,16.764,14096
2021-05-17 12:55:00,16.759,16.778,16.735,16.74,38471
2021-05-17 13:00:00,16.74,16.749,16.715,16.73,18825
2021-05-17 13:05:00,16.72,16.74,16.711,16.72,22530
2021-05-17 13:10:00,16.711,16.74,16.706,16.715,28535
2021-05-17 13:15:00,16.711,16.72,16.701,16.706,49061
2021-05-17 13:20:00,16.711,16.711,16.662,16.677,33613
2021-05-17 13:25:00,16.682,16.701,16.677,16.691,49527
2021-05-17 13:30:00,16.691,16.735,16.686,16.711,61244
2021-05-17 13:35:00,16.711,16.715,16.653,16.667,65411
2021-05-17 13:40:00,16.672,16.691,16.653,16.672,40682
2021-05-17 13:45:00,16.677,16.677,16.643,16.662,35482
2021-05-17 13:50:00,16.662,16.686,16.643,16.682,20823
2021-05-17 13:55:00,16.682,16.682,16.643,16.644,61533
2021-05-17 14:00:00,16.648,16.667,16.643,16.653,18221
2021-05-17 14:05:00,16.654,16.677,16.653,16.672,51109
2021-05-17 14:10:00,16.662,16.682,16.662,16.672,12495
2021-05-17 14:15:00,16.677,16.686,16.672,16.682,24543
2021-05-17 14:20:00,16.686,16.696,16.672,16.691,26322
2021-05-17 14:25:00,16.691,16.696,16.677,16.682,20348
2021-05-17 14:30:00,16.686,16.686,16.667,16.672,27406
2021-05-17 14:35:00,16.677,16.697,16.667,16.686,27143
2021-05-17 14:40:00,16.691,16.691,16.648,16.648,28373
2021-05-17 14:45:00,16.653,16.677,16.653,16.672,27069
2021-05-17 14:50:00,16.672,16.696,16.662,16.696,39652
2021-05-17 14:55:00,16.691,16.72,16.691,16.715,25704
2021-05-17 15:00:00,16.711,16.72,16.706,16.706,23177
2021-05-17 15:05:00,16.711,16.73,16.701,16.715,28956
2021-05-17 15:10:00,16.715,16.735,16.706,16.725,68475
2021-05-17 15:15:00,16.73,16.73,16.711,16.725,55512
2021-05-17 15:20:00,16.725,16.74,16.701,16.73,57377
2021-05-17 15:25:00,16.725,16.73,16.686,16.686,51169
2021-05-17 15:30:00,16.686,16.691,16.643,16.657,48892
2021-05-17 15:35:00,16.657,16.701,16.653,16.696,53029
2021-05-17 15:40:00,16.696,16.696,16.662,16.682,72606
2021-05-17 15:45:00,16.686,16.74,16.682,16.735,660942
2021-05-17 15:50:00,16.73,16.769,16.72,16.754,144455
2021-05-17 15:55:00,16.759,16.798,16.744,16.793,304038
2021-05-17 16:00:00,16.793,16.827,16.788,16.807,501002
2021-05-17 16:05:00,16.817,16.817,16.817,16.817,67464
2021-05-17 16:40:00,17.059,17.059,17.059,17.059,4197
2021-05-18 09:30:00,16.836,16.836,16.836,16.836,300
2021-05-18 09:35:00,16.778,16.923,16.59,16.604,172451
2021-05-18 09:40:00,16.594,16.875,16.594,16.87,113616
2021-05-18 09:45:00,16.875,16.933,16.846,16.933,113487
2021-05-18 09:50:00,16.933,16.986,16.904,16.928,268704
2021-05-18 09:55:00,16.933,16.982,16.885,16.972,76392
2021-05-18 10:00:00,16.982,17.001,16.933,16.967,100891
2021-05-18 10:05:00,16.972,16.982,16.904,16.953,92702
2021-05-18 10:10:00,16.962,17.04,16.953,17.02,80577
2021-05-18 10:15:00,17.02,17.03,16.972,17.02,82445
2021-05-18 10:20:00,17.02,17.02,16.928,16.933,87905
2021-05-18 10:25:00,16.943,16.982,16.923,16.962,56067
2021-05-18 10:30:00,16.957,16.972,16.894,16.894,48206
2021-05-18 10:35:00,16.885,16.923,16.88,16.89,72308
2021-05-18 10:40:00,16.89,16.923,16.885,16.894,57952
2021-05-18 10:45:00,16.89,16.904,16.856,16.861,58439
2021-05-18 10:50:00,16.865,16.894,16.851,16.865,62796
2021-05-18 10:55:00,16.865,16.894,16.827,16.827,68627
2021-05-18 11:00:00,16.827,16.836,16.793,16.817,142341
2021-05-18 11:05:00,16.817,16.817,16.754,16.759,95814
2021-05-18 11:10:00,16.749,16.807,16.749,16.788,34887
2021-05-18 11:15:00,16.793,16.822,16.788,16.803,43881
2021-05-18 11:20:00,16.806,16.827,16.793,16.812,67515
2021-05-18 11:25:00,16.812,16.856,16.807,16.851,307638
2021-05-18 11:30:00,16.856,16.865,16.827,16.836,72218
2021-05-18 11:35:00,16.836,16.846,16.807,16.807,179499
2021-05-18 11:40:00,16.81,16.856,16.807,16.841,39944
2021-05-18 11:45:00,16.841,16.943,16.836,16.938,191627
2021-05-18 11:50:00,16.943,16.953,16.923,16.938,36768
2021-05-18 11:55:00,16.933,16.948,16.875,16.88,70323
2021-05-18 12:00:00,16.88,16.89,16.856,16.87,34310
2021-05-18 12:05:00,16.87,16.87,16.827,16.827,58369
2021-05-18 12:10:00,16.832,16.856,16.822,16.846,55395
2021-05-18 12:15:00,16.846,16.87,16.836,16.856,36922
2021-05-18 12:20:00,16.856,16.856,16.836,16.846,37715
2021-05-18 12:25:00,16.851,16.875,16.836,16.865,28840
2021-05-18 12:30:00,16.87,16.88,16.856,16.856,23784
2021-05-18 12:35:00,16.856,16.909,16.856,16.88,101854
2021-05-18 12:40:00,16.885,16.885,16.861,16.861,15983
2021-05-18 12:45:00,16.861,16.885,16.861,16.87,32810
2021-05-18 12:50:00,16.87,16.875,16.827,16.827,43341
2021-05-18 12:55:00,16.827,16.875,16.812,16.836,140103
2021-05-18 13:00:00,16.832,16.841,16.793,16.798,50959
2021-05-18 13:05:00,16.803,16.817,16.788,16.812,51448
2021-05-18 13:10:00,16.817,16.836,16.798,16.836,319055
2021-05-18 13:15:00,16.827,16.851,16.817,16.817,49278
2021-05-18 13:20:00,16.822,16.841,16.817,16.841,51424
2021-05-18 13:25:00,16.836,16.846,16.827,16.836,120007
2021-05-18 13:30:00,16.837,16.846,16.827,16.832,39329
2021-05-18 13:35:00,16.832,16.846,16.812,16.836,105495
2021-05-18 13:40:00,16.841,16.846,16.817,16.832,87347
2021-05-18 13:45:00,16.836,16.856,16.827,16.836,46990
2021-05-18 13:50:00,16.846,16.851,16.827,16.832,85581
2021-05-18 13:55:00,16.832,16.846,16.827,16.832,83225
2021-05-18 14:00:00,16.832,16.851,16.827,16.841,67294
2021-05-18 14:05:00,16.836,16.836,16.793,16.836,138455
2021-05-18 14:10:00,16.836,16.856,16.817,16.822,174008
2021-05-18 14:15:00,16.827,16.841,16.807,16.817,53042
2021-05-18 14:20:00,16.812,16.856,16.798,16.817,107045
2021-05-18 14:25:00,16.817,16.836,16.793,16.822,612387
2021-05-18 14:30:00,16.822,16.841,16.812,16.836,66369
2021-05-18 14:35:00,16.836,16.841,16.817,16.822,122281
2021-05-18 14:40:00,16.822,16.827,16.798,16.803,107465
2021-05-18 14:45:00,16.803,16.812,16.783,16.793,114352
2021-05-18 14:50:00,16.798,16.822,16.788,16.812,105657
2021-05-18 14:55:00,16.812,16.841,16.812,16.827,59927
2021-05-18 15:00:00,16.832,16.851,16.822,16.846,106289
2021-05-18 15:05:00,16.846,16.846,16.817,16.836,55426
2021-05-18 15:10:00,16.836,16.856,16.822,16.856,48733
2021-05-18 15:15:00,16.846,16.875,16.827,16.827,98002
2021-05-18 15:20:00,16.827,16.836,16.817,16.822,99187
2021-05-18 15:25:00,16.827,16.851,16.807,16.836,99623
2021-05-18 15:30:00,16.841,16.846,16.807,16.822,253279
2021-05-18 15:35:00,16.827,16.865,16.817,16.851,1052365
2021-05-18 15:40:00,16.851,16.861,16.827,16.851,117161
2021-05-18 15:45:00,16.851,16.89,16.851,16.88,374940
2021-05-18 15:50:00,16.885,16.89,16.846,16.846,402287
2021-05-18 15:55:00,16.851,16.851,16.817,16.817,414739
2021-05-18 16:00:00,16.822,16.856,16.778,16.788,766792
2021-05-18 16:05:00,16.788,16.788,16.788,16.788,67123
2021-05-18 16:10:00,16.836,16.836,16.836,16.836,500
2021-05-18 16:15:00,16.788,16.788,16.788,16.788,1041
2021-05-18 17:40:00,16.72,16.72,16.72,16.72,300
2021-05-19 09:35:00,16.645,16.645,16.372,16.43,82288
2021-05-19 09:40:00,16.42,16.469,16.353,16.353,254811
2021-05-19 09:45:00,16.353,16.396,16.241,16.372,72015
2021-05-19 09:50:00,16.372,16.401,16.29,16.309,75299
2021-05-19 09:55:00,16.314,16.343,16.236,16.328,46153
2021-05-19 10:00:00,16.324,16.353,16.275,16.324,49539
2021-05-19 10:05:00,16.314,16.396,16.275,16.275,37649
2021-05-19 10:10:00,16.275,16.314,16.246,16.261,80595
2021-05-19 10:15:00,16.256,16.28,16.217,16.275,75070
2021-05-19 10:20:00,16.275,16.324,16.227,16.324,49823
2021-05-19 10:25:00,16.314,16.324,16.28,16.309,93358
2021-05-19 10:30:00,16.304,16.314,16.285,16.299,49688
2021-05-19 10:35:00,16.295,16.304,16.241,16.241,66637
2021-05-19 10:40:00,16.241,16.265,16.193,16.227,67550
2021-05-19 10:45:00,16.217,16.28,16.183,16.275,53440
2021-05-19 10:50:00,16.28,16.295,16.232,16.246,27347
2021-05-19 10:55:00,16.246,16.275,16.236,16.265,36516
2021-05-19 11:00:00,16.261,16.304,16.246,16.299,100368
2021-05-19 11:05:00,16.304,16.314,16.232,16.236,75463
2021-05-19 11:10:00,16.232,16.314,16.227,16.304,38348
2021-05-19 11:15:00,16.304,16.353,16.296,16.343,39742
2021-05-19 11:20:00,16.337,16.343,16.304,16.319,44961
2021-05-19 11:25:00,16.324,16.382,16.324,16.372,27514
2021-05-19 11:30:00,16.372,16.382,16.348,16.357,20628
2021-05-19 11:35:00,16.362,16.362,16.319,16.333,39357
2021-05-19 11:40:00,16.328,16.343,16.319,16.343,27004
2021-05-19 11:45:00,16.343,16.343,16.309,16.333,22619
2021-05-19 11:50:00,16.333,16.343,16.328,16.343,13393
2021-05-19 11:55:00,16.343,16.343,16.295,16.319,26246
2021-05-19 12:00:00,16.314,16.343,16.304,16.343,29452
2021-05-19 12:05:00,16.343,16.353,16.314,16.324,34503
2021-05-19 12:10:00,16.319,16.357,16.314,16.353,30189
2021-05-19 12:15:00,16.353,16.377,16.353,16.367,15548
2021-05-19 12:20:00,16.367,16.43,16.367,16.42,48495
2021-05-19 12:25:00,16.42,16.42,16.396,16.401,27212
2021-05-19 12:30:00,16.391,16.401,16.372,16.382,24087
2021-05-19 12:35:00,16.382,16.406,16.372,16.401,22546
2021-05-19 12:40:00,16.401,16.43,16.386,16.42,27781
2021-05-19 12:45:00,16.42,16.43,16.415,16.43,33588
2021-05-19 12:50:00,16.43,16.478,16.425,16.469,39323
2021-05-19 12:55:00,16.469,16.478,16.454,16.459,36051
2021-05-19 13:00:00,16.454,16.478,16.449,16.449,29851
2021-05-19 13:05:00,16.459,16.498,16.454,16.459,50874
2021-05-19 13:10:00,16.459,16.478,16.44,16.454,23109
2021-05-19 13:15:00,16.459,16.469,16.445,16.454,19149
2021-05-19 13:20:00,16.454,16.459,16.445,16.449,23665
2021-05-19 13:25:00,16.449,16.449,16.415,16.415,14677
2021-05-19 13:30:00,16.411,16.445,16.411,16.445,27564
2021-05-19 13:35:00,16.445,16.445,16.42,16.425,26001
2021-05-19 13:40:00,16.425,16.445,16.401,16.445,44586
2021-05-19 13:45:00,16.44,16.44,16.401,16.415,53014
2021-05-19 13:50:00,16.415,16.44,16.411,16.44,23970
2021-05-19 13:55:00,16.44,16.449,16.425,16.445,19783
2021-05-19 14:00:00,16.449,16.464,16.44,16.44,21097
2021-05-19 14:05:00,16.44,16.478,16.377,16.382,47107
2021-05-19 14:10:00,16.382,16.386,16.343,16.386,45333
2021-05-19 14:15:00,16.382,16.391,16.343,16.348,36936
2021-05-19 14:20:00,16.348,16.348,16.295,16.319,27587
2021-05-19 14:25:00,16.324,16.464,16.324,16.459,45094
2021-05-19 14:30:00,16.459,16.459,16.42,16.43,36518
2021-05-19 14:35:00,16.43,16.459,16.401,16.411,35416
2021-05-19 14:40:00,16.401,16.43,16.362,16.362,35688
2021-05-19 14:45:00,16.372,16.386,16.357,16.382,37433
2021-05-19 14:50:00,16.382,16.382,16.353,16.377,38254
2021-05-19 14:55:00,16.372,16.382,16.348,16.362,34067
2021-05-19 15:00:00,16.362,16.372,16.333,16.333,55845
2021-05-19 15:05:00,16.343,16.357,16.333,16.353,22347
2021-05-19 15:10:00,16.353,16.42,16.343,16.411,28007
2021-05-19 15:15:00,16.411,16.449,16.411,16.435,32959
2021-05-19 15:20:00,16.435,16.459,16.43,16.454,29979
2021-05-19 15:25:00,16.454,16.478,16.44,16.469,116242
2021-05-19 15:30:00,16.474,16.478,16.445,16.474,68770
2021-05-19 15:35:00,16.474,16.474,16.42,16.43,81646
2021-05-19 15:40:00,16.435,16.454,16.406,16.454,78767
2021-05-19 15:45:00,16.459,16.469,16.44,16.445,133933
2021-05-19 15:50:00,16.445,16.445,16.401,16.43,78277
2021-05-19 15:55:00,16.43,16.478,16.43,16.464,360844
2021-05-19 16:00:00,16.464,16.469,16.44,16.459,367016
2021-05-19 16:05:00,16.459,16.459,16.459,16.459,103197
2021-05-19 16:15:00,16.565,16.565,16.565,16.565,100
2021-05-19 16:50:00,16.73,16.73,16.73,16.73,4660
2021-05-19 16:55:00,16.594,16.594,16.594,16.594,200
2021-05-19 17:20:00,16.604,16.604,16.604,16.604,3300
2021-05-20 09:35:00,16.459,16.459,16.246,16.256,185148
2021-05-20 09:40:00,16.246,16.246,16.188,16.207,116112
2021-05-20 09:45:00,16.207,16.217,16.096,16.174,232232
2021-05-20 09:50:00,16.169,16.207,16.111,16.169,91842
2021-05-20 09:55:00,16.174,16.217,16.14,16.169,52242
2021-05-20 10:00:00,16.169,16.265,16.169,16.256,54221
2021-05-20 10:05:00,16.251,16.27,16.217,16.261,47386
2021-05-20 10:10:00,16.256,16.28,16.227,16.227,57514
2021-05-20 10:15:00,16.232,16.246,16.188,16.193,33968
2021-05-20 10:20:00,16.198,16.203,16.14,16.198,108220
2021-05-20 10:25:00,16.207,16.212,16.159,16.207,61904
2021-05-20 10:30:00,16.207,16.227,16.174,16.174,88272
2021-05-20 10:35:00,16.178,16.178,16.135,16.14,51972
2021-05-20 10:40:00,16.145,16.159,16.12,16.145,28852
2021-05-20 10:45:00,16.145,16.193,16.14,16.193,30656
2021-05-20 10:50:00,16.193,16.198,16.13,16.135,31891
2021-05-20 10:55:00,16.13,16.145,16.082,16.116,60349
2021-05-20 11:00:00,16.116,16.12,16.077,16.082,38050
2021-05-20 11:05:00,16.091,16.154,16.086,16.135,56364
2021-05-20 11:10:00,16.135,16.164,16.135,16.154,26857
2021-05-20 11:15:00,16.149,16.159,16.14,16.145,26720
2021-05-20 11:20:00,16.145,16.159,16.111,16.13,106468
2021-05-20 11:25:00,16.13,16.135,16.091,16.116,152643
2021-05-20 11:30:00,16.116,16.13,16.082,16.096,106705
2021-05-20 11:35:00,16.091,16.116,16.067,16.091,178858
2021-05-20 11:40:00,16.091,16.12,16.086,16.106,257567
2021-05-20 11:45:00,16.106,16.13,16.101,16.106,45102
2021-05-20 11:50:00,16.111,16.116,16.091,16.106,33210
2021-05-20 11:55:00,16.111,16.12,16.082,16.086,25333
2021-05-20 12:00:00,16.086,16.106,16.082,16.082,37414
2021-05-20 12:05:00,16.082,16.086,16.053,16.077,57132
2021-05-20 12:10:00,16.072,16.082,16.062,16.077,29418
2021-05-20 12:15:00,16.077,16.111,16.062,16.111,86915
2021-05-20 12:20:00,16.111,16.135,16.101,16.12,54050
2021-05-20 12:25:00,16.125,16.14,16.101,16.12,65677
2021-05-20 12:30:00,16.12,16.12,16.091,16.096,19940
2021-05-20 12:35:00,16.091,16.111,16.082,16.096,69244
2021-05-20 12:40:00,16.091,16.091,16.033,16.043,81354
2021-05-20 12:45:00,16.043,16.082,16.033,16.072,46248
2021-05-20 12:50:00,16.072,16.082,16.062,16.067,29785
2021-05-20 12:55:00,16.069,16.082,16.062,16.077,89673
2021-05-20 13:00:00,16.077,16.082,16.072,16.077,48647
2021-05-20 13:05:00,16.077,16.101,16.062,16.067,101905
2021-05-20 13:10:00,16.072,16.091,16.053,16.067,347021
2021-05-20 13:15:00,16.067,16.072,16.062,16.062,85934
2021-05-20 13:20:00,16.067,16.072,16.062,16.067,76187
2021-05-20 13:25:00,16.067,16.101,16.062,16.096,148235
2021-05-20 13:30:00,16.096,16.149,16.091,16.14,138212
2021-05-20 13:35:00,16.145,16.145,16.12,16.125,32257
2021-05-20 13:40:00,16.125,16.149,16.12,16.135,43614
2021-05-20 13:45:00,16.135,16.159,16.13,16.159,65619
2021-05-20 13:50:00,16.159,16.166,16.14,16.159,42557
2021-05-20 13:55:00,16.154,16.154,16.082,16.096,39546
2021-05-20 14:00:00,16.096,16.101,16.082,16.096,41929
2021-05-20 14:05:00,16.101,16.111,16.091,16.091,42786
2021-05-20 14:10:00,16.096,16.111,16.091,16.101,48872
2021-05-20 14:15:00,16.106,16.125,16.091,16.106,63698
2021-05-20 14:20:00,16.111,16.178,16.101,16.159,643649
2021-05-20 14:25:00,16.159,16.203,16.159,16.164,76765
2021-05-20 14:30:00,16.159,16.207,16.14,16.207,95743
2021-05-20 14:35:00,16.207,16.236,16.198,16.207,59935
2021-05-20 14:40:00,16.227,16.265,16.207,16.236,949810
2021-05-20 14:45:00,16.236,16.27,16.236,16.246,90225
2021-05-20 14:50:00,16.246,16.275,16.236,16.27,135546
2021-05-20 14:55:00,16.265,16.275,16.246,16.265,188667
2021-05-20 15:00:00,16.27,16.28,16.236,16.28,85409
2021-05-20 15:05:00,16.275,16.343,16.256,16.343,63945
2021-05-20 15:10:00,16.343,16.391,16.333,16.391,61560
2021-05-20 15:15:00,16.391,16.464,16.382,16.445,211386
2021-05-20 15:20:00,16.445,16.478,16.44,16.474,104069
2021-05-20 15:25:00,16.478,16.498,16.459,16.459,245006
2021-05-20 15:30:00,16.459,16.469,16.43,16.43,82075
2021-05-20 15:35:00,16.435,16.464,16.43,16.445,177265
2021-05-20 15:40:00,16.445,16.459,16.44,16.449,221766
2021-05-20 15:45:00,16.454,16.469,16.44,16.449,150026
2021-05-20 15:50:00,16.449,16.478,16.42,16.425,360469
2021-05-20 15:55:00,16.42,16.474,16.411,16.464,1235228
2021-05-20 16:00:00,16.459,16.469,16.411,16.411,738711
2021-05-20 16:05:00,16.42,16.42,16.42,16.42,80329
2021-05-20 16:15:00,16.304,16.304,16.304,16.304,500
2021-05-20 16:35:00,16.391,16.391,16.391,16.391,500
2021-05-21 07:10:00,16.188,16.333,16.188,16.236,400
2021-05-21 07:15:00,16.478,16.478,16.304,16.304,202
2021-05-21 07:30:00,16.488,16.488,16.478,16.478,200
2021-05-21 08:05:00,16.592,16.594,16.592,16.594,1200
2021-05-21 08:25:00,16.469,16.565,16.469,16.565,1000
2021-05-21 09:30:00,16.42,16.42,16.42,16.42,1142
2021-05-21 09:35:00,16.391,16.498,16.261,16.295,153517
2021-05-21 09:40:00,16.285,16.314,16.251,16.309,83682
2021-05-21 09:45:00,16.314,16.42,16.314,16.415,377469
2021-05-21 09:50:00,16.415,16.469,16.406,16.411,59339
2021-05-21 09:55:00,16.411,16.498,16.382,16.493,90852
2021-05-21 10:00:00,16.498,16.517,16.43,16.454,289658
2021-05-21 10:05:00,16.454,16.498,16.445,16.478,410116
2021-05-21 10:10:00,16.478,16.512,16.449,16.483,206977
2021-05-21 10:15:00,16.478,16.527,16.415,16.445,121066
2021-05-21 10:20:00,16.449,16.454,16.362,16.362,134308
2021-05-21 10:25:00,16.367,16.377,16.314,16.314,76376
2021-05-21 10:30:00,16.314,16.324,16.256,16.256,57446
2021-05-21 10:35:00,16.256,16.324,16.246,16.324,57756
2021-05-21 10:40:00,16.319,16.353,16.314,16.328,126545
2021-05-21 10:45:00,16.328,16.362,16.304,16.362,75975
2021-05-21 10:50:00,16.357,16.382,16.348,16.357,184587
2021-05-21 10:55:00,16.357,16.43,16.357,16.42,61118
2021-05-21 11:00:00,16.425,16.459,16.42,16.454,153049
2021-05-21 11:05:00,16.449,16.478,16.44,16.469,78562
2021-05-21 11:10:00,16.469,16.483,16.464,16.469,46383
2021-05-21 11:15:00,16.464,16.478,16.44,16.445,48058
2021-05-21 11:20:00,16.449,16.449,16.367,16.367,40727
2021-05-21 11:25:00,16.372,16.401,16.362,16.367,211532
2021-05-21 11:30:00,16.367,16.386,16.319,16.324,79701
2021-05-21 11:35:00,16.328,16.357,16.309,16.314,45235
2021-05-21 11:40:00,16.309,16.314,16.295,16.304,39586
2021-05-21 11:45:00,16.304,16.338,16.304,16.324,46593
2021-05-21 11:50:00,16.324,16.333,16.295,16.295,37946
2021-05-21 11:55:00,16.295,16.299,16.256,16.256,53051
2021-05-21 12:00:00,16.261,16.28,16.246,16.246,43547
2021-05-21 12:05:00,16.251,16.256,16.227,16.251,47645
2021-05-21 12:10:00,16.251,16.27,16.246,16.261,270135
2021-05-21 12:15:00,16.256,16.304,16.256,16.295,46715
2021-05-21 12:20:00,16.299,16.319,16.295,16.309,52422
2021-05-21 12:25:00,16.304,16.314,16.275,16.285,76629
2021-05-21 12:30:00,16.29,16.319,16.275,16.319,55762
2021-05-21 12:35:00,16.319,16.348,16.314,16.333,52039
2021-05-21 12:40:00,16.338,16.377,16.324,16.372,54249
2021-05-21 12:45:00,16.372,16.396,16.372,16.377,70882
2021-05-21 12:50:00,16.377,16.382,16.362,16.372,47066
2021-05-21 12:55:00,16.367,16.367,16.324,16.328,116267
2021-05-21 13:00:00,16.324,16.348,16.29,16.338,48791
2021-05-21 13:05:00,16.338,16.343,16.324,16.338,23686
2021-05-21 13:10:00,16.333,16.343,16.324,16.343,32923
2021-05-21 13:15:00,16.348,16.357,16.333,16.343,46856
2021-05-21 13:20:00,16.353,16.357,16.333,16.343,39190
