time,open,high,low,close,volume
2021-01-11 13:15:00,129.34,129.4,129.34,129.4,1293
2021-01-11 13:20:00,129.4,129.44,129.32,129.32,21894
2021-01-11 13:25:00,129.375,129.38,129.25,129.25,4595
2021-01-11 13:30:00,129.23,129.23,129.09,129.15,3835
2021-01-11 13:35:00,129.148,129.148,129.065,129.13,1355
2021-01-11 13:40:00,129.105,129.14,129.08,129.09,1894
2021-01-11 13:45:00,129.05,129.08,128.795,128.795,2921
2021-01-11 13:50:00,128.765,128.77,128.582,128.66,2995
2021-01-11 13:55:00,128.7,128.7,128.7,128.7,145
2021-01-11 14:00:00,128.7,128.75,128.59,128.7,3795
2021-01-11 14:05:00,128.69,128.82,128.65,128.82,20024
2021-01-11 14:10:00,128.84,128.84,128.78,128.79,2415
2021-01-11 14:15:00,128.83,128.93,128.83,128.91,2383
2021-01-11 14:20:00,128.93,128.95,128.84,128.88,5748
2021-01-11 14:25:00,128.85,128.85,128.69,128.69,5167
2021-01-11 14:30:00,128.81,128.82,128.69,128.77,4934
2021-01-11 14:35:00,128.69,128.72,128.51,128.72,5245
2021-01-11 14:40:00,128.655,128.7,128.51,128.62,4100
2021-01-11 14:45:00,128.62,129.05,128.62,128.97,4294
2021-01-11 14:50:00,128.97,129.0,128.813,128.96,3894
2021-01-11 14:55:00,128.95,128.95,128.735,128.84,4358
2021-01-11 15:00:00,128.9,128.965,128.83,128.935,7674
2021-01-11 15:05:00,128.94,128.94,128.81,128.87,5540
2021-01-11 15:10:00,128.96,128.96,128.7,128.72,8028
2021-01-11 15:15:00,128.75,128.81,128.71,128.74,16501
2021-01-11 15:20:00,128.8,128.96,128.79,128.92,10612
2021-01-11 15:25:00,128.97,128.97,128.78,128.79,8465
2021-01-11 15:30:00,128.82,128.98,128.72,128.98,10399
2021-01-11 15:35:00,128.91,129.01,128.91,128.98,10624
2021-01-11 15:40:00,128.98,129.23,128.9,128.9,13064
2021-01-11 15:45:00,128.885,129.03,128.86,128.96,28239
2021-01-11 15:50:00,128.99,129.32,128.99,129.095,28860
2021-01-11 15:55:00,129.095,129.32,128.97,129.16,35830
2021-01-11 16:00:00,129.175,129.23,129.043,129.2,51880
2021-01-11 16:05:00,129.16,129.16,129.16,129.16,5015
2021-01-12 09:35:00,130.11,130.69,129.435,129.91,27582
2021-01-12 09:40:00,129.92,130.555,129.91,130.555,2310
2021-01-12 09:45:00,130.95,130.95,129.6,129.69,6483
2021-01-12 09:50:00,129.72,129.81,129.31,129.31,6552
2021-01-12 09:55:00,129.32,129.5,128.61,129.22,8224
2021-01-12 10:00:00,129.27,129.45,129.12,129.21,2935
2021-01-12 10:05:00,129.12,129.26,128.73,129.26,3875
2021-01-12 10:10:00,129.195,129.27,128.9,129.2,5853
2021-01-12 10:15:00,129.43,129.43,129.17,129.17,2001
2021-01-12 10:20:00,129.07,129.44,128.98,129.44,3699
2021-01-12 10:25:00,129.5,129.57,129.26,129.4,7433
2021-01-12 10:30:00,129.48,129.6,129.248,129.36,38240
2021-01-12 10:35:00,129.45,129.565,129.225,129.44,4631
2021-01-12 10:40:00,129.47,129.51,129.2,129.265,3194
2021-01-12 10:45:00,129.255,129.745,129.18,129.71,7426
2021-01-12 10:50:00,129.74,129.92,129.38,129.89,9796
2021-01-12 10:55:00,130.0,130.02,129.62,129.62,3955
2021-01-12 11:00:00,129.78,129.82,129.575,129.575,2146
2021-01-12 11:05:00,129.6,129.825,129.46,129.46,6161
2021-01-12 11:10:00,129.4,129.57,129.34,129.55,4726
2021-01-12 11:15:00,129.54,129.8,129.54,129.72,3384
2021-01-12 11:20:00,129.77,129.78,129.62,129.69,2123
2021-01-12 11:25:00,129.6,129.78,129.47,129.78,2603
2021-01-12 11:30:00,129.57,129.66,129.45,129.5,2255
2021-01-12 11:35:00,129.57,129.57,129.355,129.49,3035
2021-01-12 11:40:00,129.43,129.75,129.43,129.575,2508
2021-01-12 11:45:00,129.55,129.56,129.35,129.44,4799
2021-01-12 11:50:00,129.475,129.6,129.23,129.6,3090
2021-01-12 11:55:00,129.69,129.69,129.365,129.45,2504
2021-01-12 12:00:00,129.33,129.36,129.23,129.32,1858
2021-01-12 12:05:00,129.34,129.4,128.96,129.02,5259
2021-01-12 12:10:00,128.72,128.72,128.4,128.4,2332
2021-01-12 12:15:00,128.405,128.55,128.26,128.277,3536
2021-01-12 12:20:00,128.25,128.37,128.0,128.37,4065
2021-01-12 12:25:00,128.265,128.265,128.05,128.12,1503
2021-01-12 12:30:00,128.18,128.4,128.18,128.4,3599
2021-01-12 12:35:00,128.375,128.5,128.165,128.44,4416
2021-01-12 12:40:00,128.43,128.51,128.34,128.41,1878
2021-01-12 12:45:00,128.369,128.39,128.305,128.305,881
2021-01-12 12:50:00,128.285,128.31,128.15,128.21,2983
2021-01-12 12:55:00,128.275,128.47,128.275,128.47,2518
2021-01-12 13:00:00,128.46,128.84,128.39,128.74,3893
2021-01-12 13:05:00,128.84,128.84,128.7,128.74,2619
2021-01-12 13:10:00,128.65,128.72,128.63,128.63,993
2021-01-12 13:15:00,128.71,128.91,128.6,128.91,2825
2021-01-12 13:20:00,128.94,128.94,128.75,128.77,1532
2021-01-12 13:25:00,128.71,128.78,128.47,128.65,2940
2021-01-12 13:30:00,128.64,128.97,128.63,128.97,3236
2021-01-12 13:35:00,128.97,129.04,128.9,129.012,3138
2021-01-12 13:40:00,129.09,129.1,128.97,128.97,4187
2021-01-12 13:45:00,128.96,129.03,128.87,128.89,7066
2021-01-12 13:50:00,129.01,129.025,128.86,128.863,3285
2021-01-12 13:55:00,128.86,129.005,128.75,128.83,4725
2021-01-12 14:00:00,128.85,128.95,128.78,128.81,2868
2021-01-12 14:05:00,128.765,129.015,128.735,128.78,3665
2021-01-12 14:10:00,128.565,128.81,128.565,128.7,2862
2021-01-12 14:15:00,128.71,128.71,128.47,128.54,2650
2021-01-12 14:20:00,128.558,128.61,128.34,128.46,3008
2021-01-12 14:25:00,128.55,128.55,128.36,128.462,3850
2021-01-12 14:30:00,128.49,128.57,128.37,128.37,2662
2021-01-12 14:35:00,128.44,128.75,128.41,128.685,3548
2021-01-12 14:40:00,128.66,128.69,128.48,128.52,3129
2021-01-12 14:45:00,128.48,128.59,128.4,128.4,3134
2021-01-12 14:50:00,128.3,128.5,128.22,128.5,3959
2021-01-12 14:55:00,128.41,128.46,128.13,128.13,3049
2021-01-12 15:00:00,128.2,128.45,128.17,128.3,3083
2021-01-12 15:05:00,128.335,128.62,128.335,128.62,4287
2021-01-12 15:10:00,128.535,128.6,128.42,128.47,4518
2021-01-12 15:15:00,128.515,128.58,128.4,128.51,4093
2021-01-12 15:20:00,128.48,128.59,128.45,128.47,4336
2021-01-12 15:25:00,128.56,128.63,128.52,128.57,4213
2021-01-12 15:30:00,128.51,128.66,128.51,128.615,31707
2021-01-12 15:35:00,128.73,128.88,128.71,128.8,8090
2021-01-12 15:40:00,128.8,128.8,128.6,128.66,6449
2021-01-12 15:45:00,128.71,128.81,128.68,128.73,9912
2021-01-12 15:50:00,128.67,128.78,128.66,128.72,10590
2021-01-12 15:55:00,128.78,128.81,128.5,128.6,23864
2021-01-12 16:00:00,128.57,128.7,128.48,128.5,45466
2021-01-12 16:05:00,128.5,128.5,128.5,128.5,8917
2021-01-13 08:15:00,129.0,129.0,129.0,129.0,200
2021-01-13 09:35:00,128.93,128.95,128.04,128.04,8943
2021-01-13 09:40:00,128.1,128.1,126.46,126.969,7996
2021-01-13 09:45:00,126.85,126.97,126.1,126.4,44845
2021-01-13 09:50:00,126.723,127.01,126.18,126.18,6179
2021-01-13 09:55:00,126.29,126.58,126.0,126.175,6371
2021-01-13 10:00:00,126.06,126.56,125.61,126.11,13874
2021-01-13 10:05:00,125.95,126.45,125.82,125.82,4814
2021-01-13 10:10:00,125.83,126.36,125.74,126.22,4948
2021-01-13 10:15:00,126.54,127.02,126.51,126.69,4600
2021-01-13 10:20:00,126.685,126.685,126.2,126.2,7615
2021-01-13 10:25:00,126.275,126.485,125.78,125.98,4816
2021-01-13 10:30:00,125.98,126.13,125.65,125.655,7391
2021-01-13 10:35:00,125.57,126.19,125.57,126.1,4117
2021-01-13 10:40:00,126.73,126.73,126.02,126.16,5415
2021-01-13 10:45:00,126.27,126.27,125.6,125.735,4167
2021-01-13 10:50:00,125.63,126.17,125.62,125.79,4917
2021-01-13 10:55:00,125.71,126.12,125.61,125.61,4273
2021-01-13 11:00:00,125.74,125.8,125.53,125.54,5138
2021-01-13 11:05:00,125.55,126.23,125.55,126.12,3094
2021-01-13 11:10:00,126.4,126.595,126.245,126.595,1862
2021-01-13 11:15:00,126.645,126.73,126.17,126.17,4132
2021-01-13 11:20:00,126.37,126.408,126.03,126.03,5519
2021-01-13 11:25:00,126.17,126.25,125.77,125.945,8189
2021-01-13 11:30:00,126.08,126.43,125.81,126.21,5860
2021-01-13 11:35:00,126.2,126.39,126.09,126.24,2290
2021-01-13 11:40:00,126.33,126.51,126.19,126.34,4667
2021-01-13 11:45:00,126.27,126.29,126.165,126.18,2582
2021-01-13 11:50:00,126.2,126.2,126.075,126.145,1375
2021-01-13 11:55:00,126.04,126.23,125.95,126.0,6067
2021-01-13 12:00:00,126.0,126.4,126.0,126.26,1909
2021-01-13 12:05:00,126.18,126.25,126.02,126.25,3377
2021-01-13 12:10:00,126.2,126.218,125.99,125.99,7347
2021-01-13 12:15:00,126.14,126.14,126.1,126.1,743
2021-01-13 12:20:00,126.05,126.111,125.93,125.98,4696
2021-01-13 12:25:00,125.92,126.01,125.81,125.87,4352
2021-01-13 12:30:00,125.86,125.97,125.84,125.97,1592
2021-01-13 12:35:00,126.0,126.0,125.71,125.77,4201
2021-01-13 12:40:00,125.77,125.9,125.66,125.9,4069
2021-01-13 12:45:00,125.88,125.99,125.87,125.99,1801
2021-01-13 12:50:00,126.04,126.1,125.72,125.72,5047
2021-01-13 12:55:00,125.765,125.89,125.66,125.89,3492
2021-01-13 13:00:00,125.97,125.97,125.885,125.945,1860
2021-01-13 13:05:00,125.92,126.0,125.84,125.89,3818
2021-01-13 13:10:00,125.79,125.79,125.79,125.79,105
2021-01-13 13:15:00,125.78,125.86,125.74,125.795,3194
2021-01-13 13:20:00,125.8,126.06,125.78,126.06,4569
2021-01-13 13:25:00,126.04,126.089,126.035,126.085,711
2021-01-13 13:30:00,126.09,126.09,125.87,126.04,3162
2021-01-13 13:35:00,125.975,126.015,125.93,125.97,1714
2021-01-13 13:40:00,125.96,125.96,125.62,125.63,2988
2021-01-13 13:45:00,125.6,125.67,125.55,125.58,5138
2021-01-13 13:50:00,125.59,125.59,125.33,125.33,3322
2021-01-13 13:55:00,125.4,125.57,125.4,125.48,2116
2021-01-13 14:00:00,125.505,125.54,125.36,125.46,4211
2021-01-13 14:05:00,125.55,125.7,125.395,125.595,4994
2021-01-13 14:10:00,125.635,125.81,125.53,125.695,7096
2021-01-13 14:15:00,125.72,125.825,125.67,125.68,2838
2021-01-13 14:20:00,125.72,125.72,125.51,125.53,2678
2021-01-13 14:25:00,125.43,125.57,125.43,125.5,4308
2021-01-13 14:30:00,125.52,125.84,125.52,125.8,1821
2021-01-13 14:35:00,125.75,125.91,125.725,125.86,2175
2021-01-13 14:40:00,125.87,125.92,125.68,125.73,4449
2021-01-13 14:45:00,125.74,125.81,125.38,125.38,7993
2021-01-13 14:50:00,125.45,125.46,125.29,125.34,4833
2021-01-13 14:55:00,125.29,125.45,125.29,125.35,2925
2021-01-13 15:00:00,125.29,125.315,125.1,125.145,5621
2021-01-13 15:05:00,125.13,125.22,125.07,125.07,9343
2021-01-13 15:10:00,125.13,125.14,125.05,125.075,4951
2021-01-13 15:15:00,125.14,125.24,125.14,125.17,2405
2021-01-13 15:20:00,125.165,125.26,124.96,124.96,19482
2021-01-13 15:25:00,124.94,124.94,124.7,124.87,6188
2021-01-13 15:30:00,124.87,124.91,124.83,124.83,4241
2021-01-13 15:35:00,124.85,124.92,124.5,124.74,19882
2021-01-13 15:40:00,124.74,124.76,124.48,124.48,10253
2021-01-13 15:45:00,124.56,124.71,124.53,124.6,17145
2021-01-13 15:50:00,124.61,124.75,124.6,124.71,17451
2021-01-13 15:55:00,124.65,124.74,124.54,124.61,32562
2021-01-13 16:00:00,124.62,124.89,124.5,124.51,49988
2021-01-13 16:05:00,124.51,124.51,124.51,124.51,6307
2021-01-14 08:55:00,129.493,129.5,129.493,129.5,545
2021-01-14 09:35:00,124.16,124.85,123.64,123.935,25112
2021-01-14 09:40:00,123.78,124.6,123.78,124.24,10026
2021-01-14 09:45:00,124.485,124.635,124.27,124.525,26218
2021-01-14 09:50:00,124.52,124.52,124.06,124.12,4685
2021-01-14 09:55:00,124.14,124.285,123.965,123.97,8555
2021-01-14 10:00:00,124.065,124.43,124.06,124.33,6201
2021-01-14 10:05:00,124.22,124.33,124.145,124.205,9569
2021-01-14 10:10:00,124.21,124.24,123.83,123.9,5441
2021-01-14 10:15:00,123.945,124.11,123.945,124.04,2151
2021-01-14 10:20:00,124.04,124.506,124.04,124.506,6542
2021-01-14 10:25:00,124.36,124.495,124.32,124.38,3887
2021-01-14 10:30:00,124.435,124.435,124.29,124.4,3963
2021-01-14 10:35:00,124.405,124.405,124.205,124.205,4805
2021-01-14 10:40:00,124.18,124.31,124.165,124.3,5057
2021-01-14 10:45:00,124.305,124.37,124.11,124.11,10025
2021-01-14 10:50:00,124.08,124.15,123.98,124.15,3462
2021-01-14 10:55:00,124.11,124.15,124.07,124.09,2900
2021-01-14 11:00:00,124.09,124.21,123.855,123.91,6692
2021-01-14 11:05:00,123.91,123.93,123.72,123.72,4402
2021-01-14 11:10:00,123.76,123.9,123.63,123.63,3511
2021-01-14 11:15:00,123.69,123.826,123.69,123.74,2705
2021-01-14 11:20:00,123.71,123.71,123.53,123.54,2964
2021-01-14 11:25:00,123.535,123.77,123.535,123.74,3104
2021-01-14 11:30:00,123.71,123.91,123.71,123.84,2060
2021-01-14 11:35:00,123.88,124.22,123.88,124.02,2773
2021-01-14 11:40:00,123.96,123.99,123.743,123.744,4788
2021-01-14 11:45:00,123.75,124.01,123.75,124.01,6269
2021-01-14 11:50:00,124.05,124.06,123.955,123.955,2533
2021-01-14 11:55:00,123.98,124.12,123.89,124.028,5407
2021-01-14 12:00:00,124.01,124.11,124.005,124.03,2369
2021-01-14 12:05:00,124.145,124.25,124.145,124.25,655
2021-01-14 12:10:00,124.42,124.43,124.365,124.365,1044
2021-01-14 12:15:00,124.26,124.4,124.2,124.35,4285
2021-01-14 12:20:00,124.31,124.34,124.22,124.28,2258
2021-01-14 12:25:00,124.36,124.425,124.34,124.39,1907
2021-01-14 12:30:00,124.465,124.6,124.465,124.48,2958
2021-01-14 12:35:00,124.55,124.55,124.43,124.5,1534
2021-01-14 12:40:00,124.5,124.56,124.39,124.455,2218
2021-01-14 12:45:00,124.37,124.43,123.99,124.0,8208
2021-01-14 12:50:00,123.97,124.08,123.93,124.08,3445
2021-01-14 12:55:00,124.085,124.085,124.085,124.085,295
2021-01-14 13:00:00,124.27,124.28,124.14,124.14,1402
2021-01-14 13:05:00,124.17,124.25,124.08,124.13,11465
2021-01-14 13:10:00,124.12,124.14,124.06,124.08,1180
2021-01-14 13:15:00,124.105,124.17,124.05,124.095,2273
2021-01-14 13:20:00,124.04,124.08,123.95,123.95,11470
2021-01-14 13:25:00,123.86,123.98,123.82,123.82,11898
2021-01-14 13:30:00,123.81,123.81,123.69,123.73,2358
2021-01-14 13:35:00,123.675,123.76,123.675,123.76,1918
2021-01-14 13:40:00,123.82,123.865,123.79,123.865,936
2021-01-14 13:45:00,123.88,123.985,123.82,123.985,3106
2021-01-14 13:50:00,123.985,124.025,123.93,123.93,1024
2021-01-14 13:55:00,124.045,124.18,124.03,124.03,4519
2021-01-14 14:00:00,124.03,124.08,123.83,123.83,11799
2021-01-14 14:05:00,123.76,123.91,123.75,123.87,4881
2021-01-14 14:10:00,123.88,123.88,123.8,123.85,6181
2021-01-14 14:15:00,123.87,124.06,123.81,124.06,4983
2021-01-14 14:20:00,124.01,124.045,123.98,124.045,1389
2021-01-14 14:25:00,123.99,123.99,123.89,123.95,2734
2021-01-14 14:30:00,123.9,123.925,123.8,123.92,8660
2021-01-14 14:35:00,123.97,124.005,123.92,124.005,1609
2021-01-14 14:40:00,124.04,124.1,124.04,124.04,1523
2021-01-14 14:45:00,124.09,124.14,124.09,124.14,744
2021-01-14 14:50:00,124.24,124.24,124.13,124.22,1232
2021-01-14 14:55:00,124.2,124.205,124.09,124.2,7188
2021-01-14 15:00:00,124.14,124.275,124.128,124.225,5953
2021-01-14 15:05:00,124.24,124.39,124.2,124.39,6529
2021-01-14 15:10:00,124.27,124.35,124.24,124.3,3915
2021-01-14 15:15:00,124.32,124.32,124.23,124.23,4961
2021-01-14 15:20:00,124.23,124.23,124.0,124.0,8444
2021-01-14 15:25:00,124.005,124.105,123.93,124.105,4107
2021-01-14 15:30:00,124.07,124.13,123.94,124.08,5833
2021-01-14 15:35:00,124.13,124.5,124.01,124.39,6824
2021-01-14 15:40:00,124.44,124.59,124.425,124.59,2115
2021-01-14 15:45:00,124.59,124.73,124.465,124.73,5065
2021-01-14 15:50:00,124.67,124.72,124.46,124.46,13947
2021-01-14 15:55:00,124.44,124.52,124.12,124.24,23134
2021-01-14 16:00:00,124.28,124.62,124.27,124.6,27186
2021-01-14 16:05:00,124.6,124.6,124.6,124.6,4144
2021-01-15 09:35:00,124.73,125.11,124.55,124.55,8621
2021-01-15 09:40:00,124.74,124.79,124.45,124.57,1579
2021-01-15 09:45:00,124.45,124.52,124.0,124.0,3708
2021-01-15 09:50:00,123.95,124.7,123.95,124.57,3132
2021-01-15 09:55:00,124.47,124.65,124.46,124.65,1508
2021-01-15 10:00:00,124.59,124.69,124.0,124.245,14927
2021-01-15 10:05:00,124.27,124.64,124.17,124.4,4587
2021-01-15 10:10:00,123.91,123.96,123.69,123.71,1403
2021-01-15 10:15:00,123.88,124.085,123.23,123.625,11235
2021-01-15 10:20:00,123.54,123.69,123.1,123.1,2938
2021-01-15 10:25:00,123.071,123.13,122.77,122.91,3327
2021-01-15 10:30:00,122.8,123.27,122.72,123.27,4714
2021-01-15 10:35:00,123.265,123.735,123.265,123.58,2462
2021-01-15 10:40:00,123.79,124.03,123.76,123.89,4109
2021-01-15 10:45:00,123.995,124.17,123.84,123.9,2260
2021-01-15 10:50:00,123.93,123.95,123.77,123.82,3165
2021-01-15 10:55:00,123.87,123.87,123.7,123.84,1216
2021-01-15 11:00:00,123.8,123.82,123.19,123.57,9522
2021-01-15 11:05:00,123.54,123.57,123.05,123.07,3060
2021-01-15 11:10:00,123.095,123.095,122.87,123.04,2827
2021-01-15 11:15:00,123.13,123.51,123.13,123.37,1429
2021-01-15 11:20:00,123.37,123.69,123.31,123.69,2921
2021-01-15 11:25:00,123.61,123.745,123.61,123.74,513
2021-01-15 11:30:00,123.77,123.91,123.64,123.73,1776
2021-01-15 11:35:00,123.8,123.8,123.722,123.735,735
2021-01-15 11:40:00,123.665,123.68,123.66,123.66,649
2021-01-15 11:45:00,123.68,123.819,123.665,123.68,3109
2021-01-15 11:55:00,123.46,123.49,123.46,123.49,1040
2021-01-15 12:00:00,123.57,123.69,123.532,123.69,2205
2021-01-15 12:05:00,123.57,123.725,123.53,123.725,2100
2021-01-15 12:10:00,123.94,123.94,123.68,123.68,1298
2021-01-15 12:15:00,123.78,123.79,123.67,123.67,418
2021-01-15 12:20:00,123.66,123.71,123.51,123.71,1820
2021-01-15 12:25:00,123.53,123.53,123.29,123.49,3758
2021-01-15 12:30:00,123.59,123.59,123.1,123.215,1960
2021-01-15 12:35:00,123.16,123.42,123.07,123.42,1870
2021-01-15 12:40:00,123.52,123.61,123.52,123.61,560
2021-01-15 12:45:00,123.655,123.685,123.585,123.585,561
2021-01-15 12:50:00,123.655,123.655,123.635,123.635,357
2021-01-15 12:55:00,123.71,123.81,123.55,123.81,2302
2021-01-15 13:00:00,123.73,123.84,123.625,123.67,1875
2021-01-15 13:05:00,123.73,123.795,123.66,123.71,1313
2021-01-15 13:10:00,123.68,123.83,123.66,123.78,1198
2021-01-15 13:15:00,123.81,123.81,123.81,123.81,252
2021-01-15 13:20:00,124.08,124.2,124.08,124.18,923
2021-01-15 13:25:00,124.295,124.295,124.295,124.295,265
2021-01-15 13:30:00,124.4,124.445,124.28,124.28,2001
2021-01-15 13:35:00,124.36,124.36,124.265,124.29,1192
2021-01-15 13:40:00,124.185,124.28,124.185,124.25,1047
2021-01-15 13:45:00,124.4,124.42,124.28,124.34,804
2021-01-15 13:50:00,124.36,124.42,124.24,124.31,895
2021-01-15 13:55:00,124.26,124.26,124.23,124.23,553
2021-01-15 14:00:00,124.355,124.46,124.34,124.46,1379
2021-01-15 14:05:00,124.605,124.605,124.51,124.51,330
2021-01-15 14:10:00,124.48,124.48,124.41,124.435,1233
2021-01-15 14:15:00,124.498,124.51,124.38,124.43,2488
2021-01-15 14:20:00,124.38,124.38,124.38,124.38,368
2021-01-15 14:25:00,124.285,124.33,124.285,124.305,908
2021-01-15 14:30:00,124.32,124.46,124.32,124.46,964
2021-01-15 14:35:00,124.44,124.46,124.34,124.46,991
2021-01-15 14:40:00,124.4,124.46,124.39,124.46,1943
2021-01-15 14:45:00,124.455,124.455,124.455,124.455,152
2021-01-15 14:50:00,124.44,124.54,124.41,124.5,1653
2021-01-15 14:55:00,124.39,124.39,124.28,124.3,2390
2021-01-15 15:00:00,124.33,124.34,124.19,124.215,2298
2021-01-15 15:05:00,124.21,124.24,124.17,124.24,2279
2021-01-15 15:10:00,124.13,124.18,124.03,124.03,1478
2021-01-15 15:15:00,124.12,124.34,124.12,124.25,4309
2021-01-15 15:20:00,124.33,124.41,124.26,124.295,1997
2021-01-15 15:25:00,124.17,124.35,124.07,124.07,3045
2021-01-15 15:30:00,124.04,124.05,123.41,123.62,12140
2021-01-15 15:35:00,123.56,123.65,123.525,123.61,7763
2021-01-15 15:40:00,123.66,123.88,123.66,123.82,3481
2021-01-15 15:45:00,123.795,123.94,123.71,123.79,14407
2021-01-15 15:50:00,123.78,123.96,123.78,123.945,29841
2021-01-15 15:55:00,124.0,124.08,123.93,124.01,34935
2021-01-15 16:00:00,123.98,124.24,123.97,124.12,70668
2021-01-15 16:05:00,124.12,124.12,124.024,124.024,10332
2021-01-19 09:35:00,125.32,125.605,125.32,125.4,8646
2021-01-19 09:40:00,125.27,125.66,125.0,125.0,7354
2021-01-19 09:45:00,125.09,125.42,124.75,125.125,7678
2021-01-19 09:50:00,125.05,125.05,124.01,124.14,22784
2021-01-19 09:55:00,124.41,124.565,124.05,124.13,25344
2021-01-19 10:00:00,124.15,124.55,124.13,124.41,6625
2021-01-19 10:05:00,124.47,124.7,124.23,124.6,14470
2021-01-19 10:10:00,124.655,124.74,124.26,124.485,10706
2021-01-19 10:15:00,124.67,124.96,124.602,124.935,3884
2021-01-19 10:20:00,125.05,125.13,124.69,124.69,3127
2021-01-19 10:25:00,124.8,125.34,124.75,125.04,5096
2021-01-19 10:30:00,125.108,125.46,125.01,125.225,8105
2021-01-19 10:35:00,125.25,125.44,125.02,125.23,5546
2021-01-19 10:40:00,125.28,125.45,125.28,125.375,1866
2021-01-19 10:45:00,125.28,125.47,125.28,125.47,3171
2021-01-19 10:50:00,125.47,125.735,125.36,125.725,8098
2021-01-19 10:55:00,125.685,125.685,125.395,125.5,3004
2021-01-19 11:00:00,125.56,125.59,125.27,125.59,44401
2021-01-19 11:05:00,125.65,125.85,125.65,125.77,2903
2021-01-19 11:10:00,125.73,125.775,125.36,125.4,5370
2021-01-19 11:15:00,125.41,125.51,125.335,125.44,4586
2021-01-19 11:20:00,125.21,125.295,124.75,124.75,13008
2021-01-19 11:25:00,124.82,125.065,124.75,124.84,5146
2021-01-19 11:30:00,124.96,125.09,124.96,125.075,5559
2021-01-19 11:35:00,125.02,125.085,124.11,124.43,7107
2021-01-19 11:40:00,124.281,124.49,124.08,124.39,3750
2021-01-19 11:45:00,124.6,124.615,124.44,124.535,1939
2021-01-19 11:50:00,124.515,124.58,124.46,124.46,4685
2021-01-19 11:55:00,124.41,124.48,124.41,124.48,1294
2021-01-19 12:00:00,124.47,124.57,124.47,124.51,47810
2021-01-19 12:05:00,124.51,124.82,124.5,124.665,7691
2021-01-19 12:10:00,124.58,124.58,124.45,124.53,1121
2021-01-19 12:15:00,124.49,124.5,124.25,124.355,10981
2021-01-19 12:20:00,124.42,124.42,124.36,124.41,1092
2021-01-19 12:25:00,124.25,124.38,124.25,124.38,5049
2021-01-19 12:30:00,124.45,124.55,124.377,124.377,3218
2021-01-19 12:35:00,124.44,124.509,124.395,124.44,5029
2021-01-19 12:40:00,124.49,124.66,124.49,124.66,3569
2021-01-19 12:45:00,124.79,124.85,124.79,124.84,1272
2021-01-19 12:50:00,124.85,124.94,124.81,124.89,5487
2021-01-19 12:55:00,124.89,125.0,124.82,124.95,7230
