time,open,high,low,close,volume
2021-01-12 11:15:00,78.0,78.0,78.0,78.0,522
2021-01-12 11:25:00,77.845,77.874,77.845,77.874,1134
2021-01-12 11:35:00,77.683,77.683,77.683,77.683,145
2021-01-12 11:40:00,77.782,77.782,77.782,77.782,151
2021-01-12 11:45:00,77.671,77.671,77.536,77.536,1102
2021-01-12 11:55:00,77.623,77.623,77.583,77.583,624
2021-01-12 12:00:00,77.587,77.652,77.574,77.574,673
2021-01-12 12:05:00,77.439,77.584,77.439,77.584,395
2021-01-12 12:10:00,77.655,77.655,77.41,77.429,1670
2021-01-12 12:15:00,77.362,77.362,77.362,77.362,632
2021-01-12 12:20:00,77.478,77.478,77.478,77.478,337
2021-01-12 12:25:00,77.626,77.626,77.626,77.626,564
2021-01-12 12:30:00,77.478,77.478,77.478,77.478,236
2021-01-12 12:40:00,77.58,77.58,77.58,77.58,804
2021-01-12 12:45:00,77.642,77.748,77.642,77.748,217
2021-01-12 12:50:00,77.729,77.739,77.69,77.69,769
2021-01-12 13:00:00,77.547,77.547,77.547,77.547,360
2021-01-12 13:05:00,77.584,77.584,77.584,77.584,528
2021-01-12 13:10:00,77.42,77.42,77.42,77.42,260
2021-01-12 13:20:00,77.739,77.739,77.545,77.545,968
2021-01-12 13:25:00,77.458,77.516,77.458,77.492,335
2021-01-12 13:30:00,77.613,77.768,77.613,77.768,1159
2021-01-12 13:40:00,77.864,77.864,77.864,77.864,111
2021-01-12 13:45:00,77.826,77.845,77.826,77.845,982
2021-01-12 13:55:00,77.758,77.758,77.758,77.758,171
2021-01-12 14:00:00,77.884,77.884,77.884,77.884,241
2021-01-12 14:10:00,78.145,78.145,78.145,78.145,287
2021-01-12 14:20:00,78.077,78.174,78.077,78.096,1172
2021-01-12 14:25:00,78.077,78.077,78.067,78.077,442
2021-01-12 14:30:00,78.0,78.0,77.961,77.961,706
2021-01-12 14:35:00,77.893,77.893,77.893,77.893,136
2021-01-12 14:40:00,77.686,77.855,77.686,77.787,1293
2021-01-12 15:00:00,77.855,77.874,77.797,77.835,1081
2021-01-12 15:05:00,77.855,77.855,77.835,77.835,239
2021-01-12 15:10:00,77.792,77.893,77.739,77.758,2453
2021-01-12 15:25:00,77.768,77.787,77.768,77.787,393
2021-01-12 15:30:00,77.845,77.874,77.845,77.874,225
2021-01-12 15:35:00,77.845,77.864,77.835,77.835,1039
2021-01-12 15:40:00,77.758,77.806,77.748,77.806,997
2021-01-12 15:45:00,77.816,77.903,77.797,77.903,3214
2021-01-12 15:50:00,77.893,78.166,77.893,78.159,3314
2021-01-12 15:55:00,77.956,77.956,77.903,77.903,1211
2021-01-12 16:00:00,77.971,78.077,77.922,78.019,9129
2021-01-12 16:05:00,78.009,78.009,78.009,78.009,6672
2021-01-13 09:35:00,78.29,78.29,78.29,78.29,2053
2021-01-13 09:45:00,78.135,78.135,78.135,78.135,102
2021-01-13 10:00:00,77.884,77.884,77.884,77.884,162
2021-01-13 10:05:00,78.27,78.29,78.27,78.29,516
2021-01-13 10:10:00,78.212,78.212,77.961,77.99,1210
2021-01-13 10:20:00,77.889,77.889,77.787,77.787,569
2021-01-13 10:25:00,77.729,77.729,77.729,77.729,192
2021-01-13 10:30:00,77.845,77.845,77.845,77.845,204
2021-01-13 10:35:00,77.835,78.251,77.835,78.251,1719
2021-01-13 10:40:00,78.212,78.261,78.212,78.261,735
2021-01-13 10:45:00,78.444,78.444,78.222,78.222,391
2021-01-13 10:50:00,78.232,78.251,78.154,78.241,1574
2021-01-13 11:00:00,78.386,78.386,78.246,78.372,491
2021-01-13 11:05:00,78.241,78.309,78.212,78.309,1360
2021-01-13 11:10:00,78.367,78.734,78.367,78.599,1192
2021-01-13 11:15:00,78.604,78.995,78.454,78.995,2281
2021-01-13 11:20:00,78.86,79.082,78.662,78.957,1427
2021-01-13 11:25:00,78.822,78.822,78.822,78.822,1032
2021-01-13 11:30:00,78.522,78.618,78.522,78.618,521
2021-01-13 11:35:00,78.367,78.367,78.367,78.367,419
2021-01-13 11:40:00,78.241,78.241,78.241,78.241,658
2021-01-13 11:45:00,78.338,78.406,78.338,78.406,1354
2021-01-13 11:55:00,78.436,78.436,78.436,78.436,108
2021-01-13 12:00:00,78.454,78.454,78.372,78.372,316
2021-01-13 12:10:00,78.541,78.541,78.541,78.541,370
2021-01-13 12:15:00,78.613,78.613,78.396,78.396,361
2021-01-13 12:25:00,78.425,78.425,78.425,78.425,407
2021-01-13 12:30:00,78.471,78.831,78.471,78.783,2377
2021-01-13 12:40:00,78.688,78.688,78.688,78.688,324
2021-01-13 12:50:00,78.879,78.879,78.831,78.831,644
2021-01-13 12:55:00,78.947,78.976,78.836,78.952,981
2021-01-13 13:00:00,78.889,78.889,78.889,78.889,228
2021-01-13 13:10:00,78.584,78.696,78.584,78.696,927
2021-01-13 13:15:00,78.754,78.754,78.754,78.754,339
2021-01-13 13:20:00,78.86,78.86,78.86,78.86,213
2021-01-13 13:25:00,78.744,78.744,78.744,78.744,200
2021-01-13 13:40:00,78.57,78.57,78.57,78.57,431
2021-01-13 13:55:00,78.531,78.531,78.367,78.367,805
2021-01-13 14:00:00,78.396,78.425,78.396,78.425,618
2021-01-13 14:05:00,78.338,78.348,78.328,78.348,1307
2021-01-13 14:10:00,78.29,78.396,78.29,78.338,571
2021-01-13 14:15:00,78.29,78.29,78.261,78.261,1170
2021-01-13 14:20:00,78.233,78.357,78.233,78.357,1172
2021-01-13 14:25:00,78.406,78.406,78.396,78.396,225
2021-01-13 14:30:00,78.406,78.512,78.261,78.512,946
2021-01-13 14:35:00,78.291,78.291,78.291,78.291,127
2021-01-13 14:40:00,78.396,78.584,78.396,78.493,519
2021-01-13 14:45:00,78.599,78.599,78.328,78.439,2221
2021-01-13 14:50:00,78.415,78.473,78.415,78.473,691
2021-01-13 14:55:00,78.618,78.618,78.435,78.444,1886
2021-01-13 15:00:00,78.396,78.454,78.396,78.454,381
2021-01-13 15:05:00,78.367,78.386,78.232,78.351,1445
2021-01-13 15:10:00,78.232,78.27,78.203,78.27,1707
2021-01-13 15:15:00,78.348,78.386,78.285,78.377,1135
2021-01-13 15:20:00,78.348,78.396,78.27,78.396,890
2021-01-13 15:25:00,78.261,78.261,78.203,78.241,1998
2021-01-13 15:35:00,78.125,78.338,78.116,78.338,5037
2021-01-13 15:40:00,78.309,78.309,78.251,78.29,1573
2021-01-13 15:45:00,78.328,78.328,78.178,78.203,1891
2021-01-13 15:50:00,78.232,78.232,78.109,78.164,3082
2021-01-13 15:55:00,78.116,78.241,78.116,78.154,3055
2021-01-13 16:00:00,78.154,78.309,78.125,78.135,11213
2021-01-13 16:05:00,78.125,78.125,78.125,78.125,333
2021-01-14 09:15:00,81.579,81.579,81.579,81.579,100
2021-01-14 09:35:00,78.792,78.821,78.058,78.459,3271
2021-01-14 10:00:00,78.207,78.372,78.048,78.048,1243
2021-01-14 10:10:00,77.839,78.357,77.839,78.357,866
2021-01-14 10:15:00,78.367,78.466,78.183,78.183,883
2021-01-14 10:20:00,78.174,78.174,77.826,77.956,4296
2021-01-14 10:25:00,77.937,77.937,77.855,77.893,1252
2021-01-14 10:30:00,77.898,78.048,77.898,78.048,1355
2021-01-14 10:35:00,77.845,77.874,77.811,77.811,806
2021-01-14 10:45:00,77.497,77.845,77.497,77.845,1382
2021-01-14 10:50:00,77.869,77.869,77.787,77.845,904
2021-01-14 10:55:00,77.797,77.797,77.797,77.797,103
2021-01-14 11:05:00,77.753,77.753,77.753,77.753,102
2021-01-14 11:10:00,77.7,77.7,77.671,77.671,606
2021-01-14 11:15:00,77.613,77.613,77.603,77.603,837
2021-01-14 11:20:00,77.71,77.71,77.71,77.71,292
2021-01-14 11:30:00,77.681,77.855,77.681,77.855,1265
2021-01-14 11:35:00,77.729,77.729,77.7,77.7,597
2021-01-14 11:45:00,77.661,77.661,77.661,77.661,119
2021-01-14 11:50:00,77.671,77.768,77.671,77.768,560
2021-01-14 11:55:00,77.797,77.797,77.797,77.797,122
2021-01-14 12:00:00,77.835,77.922,77.835,77.922,692
2021-01-14 12:05:00,77.893,77.913,77.893,77.913,283
2021-01-14 12:10:00,77.836,77.983,77.836,77.983,657
2021-01-14 12:15:00,77.99,78.029,77.951,77.951,1342
2021-01-14 12:20:00,77.845,77.874,77.777,77.777,1714
2021-01-14 12:25:00,77.806,77.806,77.715,77.715,862
2021-01-14 12:30:00,77.603,77.632,77.603,77.632,423
2021-01-14 12:35:00,77.642,77.642,77.495,77.495,1347
2021-01-14 12:40:00,77.594,77.608,77.584,77.608,724
2021-01-14 12:45:00,77.555,77.647,77.555,77.647,400
2021-01-14 12:50:00,77.681,77.724,77.681,77.724,225
2021-01-14 13:00:00,77.797,77.864,77.729,77.864,1060
2021-01-14 13:05:00,77.903,77.903,77.903,77.903,203
2021-01-14 13:10:00,77.864,77.864,77.864,77.864,306
2021-01-14 13:15:00,77.899,77.899,77.899,77.899,1001
2021-01-14 13:20:00,77.908,77.937,77.903,77.937,760
2021-01-14 13:25:00,77.913,77.913,77.913,77.913,112
2021-01-14 13:30:00,78.038,78.038,77.923,77.923,515
2021-01-14 13:35:00,78.0,78.0,77.884,77.947,1346
2021-01-14 13:40:00,77.748,77.855,77.739,77.855,2454
2021-01-14 13:50:00,77.903,77.903,77.903,77.903,199
2021-01-14 14:00:00,77.835,77.884,77.729,77.748,2042
2021-01-14 14:05:00,77.797,77.839,77.797,77.839,818
2021-01-14 14:10:00,77.748,77.816,77.739,77.78,2467
2021-01-14 14:15:00,77.729,77.797,77.729,77.751,2591
2021-01-14 14:20:00,77.71,77.799,77.671,77.721,2557
2021-01-14 14:25:00,77.884,77.884,77.884,77.884,103
2021-01-14 14:30:00,77.864,77.864,77.864,77.864,142
2021-01-14 14:35:00,77.884,77.884,77.831,77.831,233
2021-01-14 14:40:00,77.869,77.869,77.792,77.792,337
2021-01-14 14:45:00,77.797,77.797,77.715,77.715,1855
2021-01-14 14:50:00,77.71,77.787,77.71,77.787,591
2021-01-14 14:55:00,77.719,77.719,77.7,77.7,327
2021-01-14 15:00:00,77.748,77.787,77.71,77.787,1497
2021-01-14 15:05:00,77.787,77.864,77.787,77.864,294
2021-01-14 15:10:00,77.826,77.855,77.797,77.835,2266
2021-01-14 15:15:00,77.777,77.951,77.734,77.951,3742
2021-01-14 15:20:00,78.053,78.053,78.053,78.053,166
2021-01-14 15:25:00,77.98,77.98,77.98,77.98,309
2021-01-14 15:30:00,78.145,78.145,78.082,78.082,382
2021-01-14 15:35:00,78.154,78.203,78.087,78.087,2622
2021-01-14 15:40:00,77.961,78.116,77.913,78.116,3219
2021-01-14 15:45:00,78.135,78.232,78.135,78.232,1278
2021-01-14 15:50:00,78.135,78.261,78.096,78.217,4858
2021-01-14 15:55:00,78.135,78.135,77.719,77.942,7406
2021-01-14 16:00:00,77.797,77.99,77.729,77.835,12678
2021-01-14 16:05:00,77.826,77.826,77.826,77.826,3255
2021-01-15 09:35:00,77.439,77.913,77.439,77.913,26310
2021-01-15 09:40:00,77.874,77.874,77.728,77.728,242
2021-01-15 09:50:00,77.903,77.903,77.666,77.666,236
2021-01-15 09:55:00,77.536,77.932,77.536,77.768,1589
2021-01-15 10:00:00,77.391,77.584,77.362,77.584,1122
2021-01-15 10:05:00,77.932,78.096,77.932,78.096,632
2021-01-15 10:10:00,78.251,78.372,78.222,78.222,891
2021-01-15 10:15:00,78.348,78.744,78.285,78.285,1181
2021-01-15 10:20:00,78.149,78.149,78.149,78.149,135
2021-01-15 10:25:00,78.145,78.309,77.864,77.864,400
2021-01-15 10:30:00,77.913,77.913,77.913,77.913,104
2021-01-15 10:35:00,77.715,77.715,77.715,77.715,216
2021-01-15 10:40:00,77.864,78.125,77.758,78.125,1686
2021-01-15 10:45:00,78.096,78.174,78.096,78.174,949
2021-01-15 10:50:00,78.241,78.29,78.241,78.29,757
2021-01-15 10:55:00,78.203,78.294,78.164,78.275,1100
2021-01-15 11:00:00,78.193,78.27,78.029,78.27,540
2021-01-15 11:05:00,78.159,78.159,78.159,78.159,408
2021-01-15 11:10:00,78.048,78.067,78.009,78.009,1243
2021-01-15 11:15:00,78.009,78.019,77.98,77.98,320
2021-01-15 11:20:00,77.932,78.087,77.903,78.067,1720
2021-01-15 11:25:00,78.058,78.116,78.004,78.004,948
2021-01-15 11:30:00,78.058,78.193,78.058,78.193,549
2021-01-15 11:35:00,78.193,78.251,78.145,78.145,624
2021-01-15 11:40:00,78.149,78.28,78.149,78.28,733
2021-01-15 11:45:00,78.29,78.299,78.29,78.299,203
2021-01-15 11:50:00,78.304,78.304,78.304,78.304,499
2021-01-15 11:55:00,78.261,78.261,78.048,78.067,829
2021-01-15 12:00:00,78.183,78.222,78.183,78.222,859
2021-01-15 12:10:00,78.241,78.28,78.135,78.28,1238
2021-01-15 12:20:00,78.28,78.319,78.241,78.241,799
2021-01-15 12:25:00,78.241,78.241,78.169,78.169,927
2021-01-15 12:30:00,78.154,78.275,78.154,78.236,1891
2021-01-15 12:35:00,78.183,78.183,78.159,78.159,390
2021-01-15 12:45:00,78.232,78.232,78.111,78.111,302
2021-01-15 12:55:00,77.973,77.973,77.973,77.973,237
2021-01-15 13:00:00,77.893,77.893,77.893,77.893,229
2021-01-15 13:05:00,77.903,77.903,77.526,77.526,1002
2021-01-15 13:10:00,77.758,77.874,77.758,77.874,914
2021-01-15 13:15:00,77.71,77.71,77.71,77.71,131
2021-01-15 13:20:00,77.835,77.884,77.835,77.884,269
2021-01-15 13:25:00,77.831,77.893,77.831,77.855,421
2021-01-15 13:35:00,77.903,77.903,77.787,77.893,662
2021-01-15 13:40:00,77.816,77.816,77.69,77.69,799
2021-01-15 13:45:00,77.748,77.826,77.748,77.797,1168
2021-01-15 13:50:00,77.744,77.744,77.744,77.744,231
2021-01-15 13:55:00,77.7,77.777,77.7,77.729,1015
2021-01-15 14:00:00,77.758,77.758,77.758,77.758,203
2021-01-15 14:05:00,77.719,77.777,77.681,77.777,1201
2021-01-15 14:10:00,77.719,77.719,77.652,77.657,957
2021-01-15 14:15:00,77.661,77.661,77.661,77.661,201
2021-01-15 14:20:00,77.729,77.802,77.729,77.802,902
2021-01-15 14:25:00,77.864,78.0,77.864,77.874,592
2021-01-15 14:30:00,77.942,77.996,77.932,77.996,563
2021-01-15 14:35:00,77.99,78.029,77.942,78.029,805
2021-01-15 14:40:00,78.116,78.193,78.096,78.193,1192
2021-01-15 14:45:00,78.203,78.203,78.203,78.203,229
2021-01-15 14:50:00,78.261,78.261,78.212,78.212,938
2021-01-15 14:55:00,78.154,78.178,78.125,78.125,739
2021-01-15 15:00:00,78.135,78.135,78.096,78.096,597
2021-01-15 15:05:00,78.125,78.125,78.0,78.0,1268
2021-01-15 15:10:00,77.951,77.99,77.951,77.971,688
2021-01-15 15:15:00,78.038,78.348,78.038,78.348,1522
2021-01-15 15:20:00,78.391,78.396,78.391,78.396,355
2021-01-15 15:25:00,78.309,78.386,78.309,78.367,1343
2021-01-15 15:30:00,78.357,78.357,78.352,78.352,460
2021-01-15 15:35:00,78.212,78.212,78.067,78.067,1357
2021-01-15 15:40:00,78.145,78.348,78.106,78.319,3972
2021-01-15 15:45:00,78.261,78.425,78.174,78.299,5022
2021-01-15 15:50:00,78.357,78.522,78.319,78.522,4536
2021-01-15 15:55:00,78.473,78.696,78.454,78.613,7690
2021-01-15 16:00:00,78.623,78.657,78.444,78.638,18422
2021-01-15 16:05:00,78.647,78.647,78.647,78.647,12219
2021-01-19 09:35:00,78.889,79.015,78.647,78.942,5981
2021-01-19 09:40:00,78.942,78.942,78.381,78.381,1943
2021-01-19 09:50:00,78.43,78.821,78.43,78.821,1264
2021-01-19 09:55:00,78.85,78.86,78.839,78.86,3674
2021-01-19 10:00:00,78.705,78.705,78.705,78.705,218
2021-01-19 10:05:00,78.821,78.821,78.551,78.551,1623
2021-01-19 10:15:00,78.507,78.507,78.299,78.299,561
2021-01-19 10:20:00,78.56,78.599,78.56,78.56,817
2021-01-19 10:30:00,78.647,78.831,78.647,78.831,991
2021-01-19 10:35:00,78.734,78.734,78.734,78.734,402
2021-01-19 10:40:00,78.512,78.512,78.348,78.348,474
2021-01-19 10:45:00,78.348,78.367,78.344,78.344,553
2021-01-19 10:50:00,78.512,78.58,78.512,78.58,1635
2021-01-19 10:55:00,78.647,78.763,78.647,78.667,404
2021-01-19 11:00:00,78.802,78.908,78.734,78.908,910
2021-01-19 11:05:00,78.638,78.638,78.512,78.58,1470
2021-01-19 11:10:00,78.348,78.348,78.348,78.348,188
2021-01-19 11:15:00,78.208,78.947,78.208,78.531,5171
2021-01-19 11:20:00,78.464,78.473,78.415,78.449,748
2021-01-19 11:25:00,78.374,78.388,78.246,78.367,3829
2021-01-19 11:30:00,78.29,78.522,78.29,78.502,1289
2021-01-19 11:35:00,78.628,78.638,78.628,78.638,583
2021-01-19 11:45:00,78.681,78.681,78.56,78.56,1358
2021-01-19 11:50:00,78.676,78.831,78.676,78.831,962
2021-01-19 11:55:00,78.696,78.966,78.696,78.966,1759
2021-01-19 12:00:00,78.792,78.899,78.725,78.754,2553
2021-01-19 12:05:00,78.807,78.807,78.807,78.807,100
2021-01-19 12:10:00,78.966,79.073,78.86,78.86,2660
2021-01-19 12:15:00,78.923,78.923,78.831,78.831,441
2021-01-19 12:20:00,78.841,78.841,78.781,78.781,314
2021-01-19 12:25:00,78.792,78.841,78.705,78.792,652
2021-01-19 12:30:00,78.725,78.831,78.725,78.792,906
2021-01-19 12:35:00,78.792,78.87,78.781,78.831,1061
2021-01-19 12:40:00,78.9,78.916,78.9,78.916,352
2021-01-19 12:45:00,78.908,79.208,78.908,79.208,1563
2021-01-19 12:50:00,79.246,79.246,79.14,79.227,1539
2021-01-19 12:55:00,79.285,79.285,79.227,79.227,1338
2021-01-19 13:00:00,79.295,79.295,79.131,79.191,989
2021-01-19 13:05:00,79.169,79.222,79.082,79.092,1090
2021-01-19 13:10:00,79.048,79.048,78.976,78.976,203
2021-01-19 13:15:00,79.087,79.087,79.063,79.063,502
2021-01-19 13:25:00,78.763,78.763,78.763,78.763,240
2021-01-19 13:30:00,78.763,78.763,78.609,78.647,859
2021-01-19 13:35:00,78.725,78.792,78.725,78.792,1266
2021-01-19 13:40:00,78.802,78.908,78.802,78.908,310
2021-01-19 13:50:00,78.889,78.889,78.744,78.744,1052
2021-01-19 13:55:00,78.686,78.831,78.686,78.831,394
2021-01-19 14:00:00,78.841,78.889,78.841,78.845,352
2021-01-19 14:05:00,78.783,78.821,78.725,78.734,841
2021-01-19 14:10:00,78.686,78.749,78.676,78.676,761
2021-01-19 14:15:00,78.744,78.744,78.744,78.744,105
2021-01-19 14:20:00,78.807,78.807,78.715,78.715,1564
2021-01-19 14:25:00,78.667,78.667,78.667,78.667,1225
2021-01-19 14:30:00,78.657,78.773,78.657,78.773,1216
2021-01-19 14:35:00,78.696,78.696,78.667,78.696,919
2021-01-19 14:40:00,78.589,78.589,78.589,78.589,113
2021-01-19 14:45:00,78.662,78.671,78.647,78.647,502
2021-01-19 14:50:00,78.647,78.754,78.628,78.754,1305
2021-01-19 14:55:00,78.699,78.71,78.57,78.57,1568
2021-01-19 15:05:00,78.58,78.58,78.512,78.57,1389
2021-01-19 15:10:00,78.623,78.623,78.623,78.623,525
2021-01-19 15:15:00,78.623,78.623,78.57,78.618,929
2021-01-19 15:20:00,78.58,78.802,78.551,78.709,3457
2021-01-19 15:25:00,78.792,78.87,78.792,78.82,1357
2021-01-19 15:30:00,78.86,78.889,78.841,78.889,1148
2021-01-19 15:35:00,78.841,78.87,78.783,78.87,1997
2021-01-19 15:40:00,78.957,78.957,78.754,78.754,1911
2021-01-19 15:45:00,78.696,78.957,78.696,78.908,4696
2021-01-19 15:50:00,78.894,79.102,78.87,79.102,1954
2021-01-19 15:55:00,79.073,79.073,78.783,78.783,5800
2021-01-19 16:00:00,78.773,78.86,78.58,78.841,11930
2021-01-19 16:05:00,78.831,78.831,78.831,78.831,83102
2021-01-20 09:35:00,78.464,78.464,77.845,77.845,6418
2021-01-20 09:40:00,78.198,78.198,77.57,78.0,1945
2021-01-20 09:45:00,78.038,78.164,77.932,77.932,547
2021-01-20 09:50:00,78.294,78.294,78.294,78.294,126
2021-01-20 09:55:00,78.386,78.464,78.304,78.386,1669
2021-01-20 10:00:00,78.309,78.338,78.077,78.077,1077
2021-01-20 10:05:00,78.203,78.203,78.183,78.183,292
2021-01-20 10:10:00,78.406,78.425,78.377,78.377,515
2021-01-20 10:15:00,78.379,78.444,78.174,78.444,1346
2021-01-20 10:20:00,78.502,78.773,78.502,78.773,751
2021-01-20 10:25:00,78.957,78.986,78.879,78.899,1340
2021-01-20 10:30:00,78.497,78.56,78.497,78.515,648
2021-01-20 10:35:00,78.679,78.679,78.531,78.531,1065
2021-01-20 10:40:00,78.444,78.638,78.406,78.638,1216
2021-01-20 10:45:00,78.56,78.589,78.522,78.589,855
2021-01-20 10:50:00,78.734,78.734,78.676,78.715,809
2021-01-20 10:55:00,78.957,78.957,78.696,78.744,1632
2021-01-20 11:00:00,78.705,78.705,78.512,78.512,482
2021-01-20 11:05:00,78.512,78.512,78.348,78.406,1180
2021-01-20 11:10:00,78.551,78.57,78.478,78.478,1511
2021-01-20 11:15:00,78.367,78.367,78.348,78.348,812
2021-01-20 11:20:00,78.415,78.415,78.319,78.319,1059
2021-01-20 11:25:00,78.309,78.536,78.28,78.531,2445
2021-01-20 11:30:00,78.517,78.517,78.42,78.473,615
2021-01-20 11:35:00,78.531,78.58,78.531,78.531,488
2021-01-20 11:40:00,78.531,78.531,78.319,78.319,883
2021-01-20 11:45:00,78.193,78.212,78.154,78.154,620
2021-01-20 11:50:00,78.236,78.29,78.236,78.29,570
2021-01-20 11:55:00,78.309,78.319,78.27,78.27,721
2021-01-20 12:00:00,78.319,78.512,78.319,78.435,1968
2021-01-20 12:05:00,78.541,78.541,78.531,78.531,282
2021-01-20 12:10:00,78.584,78.584,78.575,78.575,297
2021-01-20 12:15:00,78.541,78.541,78.493,78.521,1603
2021-01-20 12:20:00,78.396,78.396,78.348,78.348,317
2021-01-20 12:25:00,78.28,78.406,78.28,78.406,2017
2021-01-20 12:30:00,78.328,78.357,78.328,78.357,458
2021-01-20 12:35:00,78.396,78.396,78.396,78.396,212
2021-01-20 12:40:00,78.42,78.42,78.338,78.396,1743
2021-01-20 12:45:00,78.299,78.299,78.193,78.193,246
2021-01-20 12:50:00,77.98,78.058,77.98,78.019,928
2021-01-20 12:55:00,77.99,78.077,77.942,78.067,2341
2021-01-20 13:00:00,77.98,77.98,77.98,77.98,103
2021-01-20 13:05:00,77.98,78.145,77.98,78.145,1558
2021-01-20 13:10:00,78.174,78.212,78.077,78.077,1507
2021-01-20 13:15:00,78.009,78.009,77.947,77.947,484
2021-01-20 13:20:00,77.99,77.99,77.99,77.99,229
2021-01-20 13:25:00,78.0,78.0,77.806,77.806,1341
2021-01-20 13:30:00,77.797,77.797,77.739,77.739,501
2021-01-20 13:40:00,77.787,77.835,77.787,77.835,878
2021-01-20 13:50:00,77.845,77.855,77.845,77.855,763
2021-01-20 13:55:00,77.855,77.855,77.777,77.777,447
