time,open,high,low,close,volume
2021-01-12 12:50:00,202.011,202.202,202.011,202.154,13213
2021-01-12 12:55:00,202.169,202.336,202.078,202.197,11054
2021-01-12 13:00:00,202.221,202.307,202.149,202.259,14893
2021-01-12 13:05:00,202.269,202.288,202.068,202.279,13417
2021-01-12 13:10:00,202.283,202.355,202.164,202.221,13801
2021-01-12 13:15:00,202.231,202.376,202.087,202.275,16646
2021-01-12 13:20:00,202.288,202.331,201.883,201.883,20357
2021-01-12 13:25:00,201.92,201.982,201.714,201.724,20339
2021-01-12 13:30:00,201.753,202.164,201.734,202.164,21625
2021-01-12 13:35:00,202.183,202.317,202.087,202.277,12300
2021-01-12 13:40:00,202.298,202.336,202.109,202.14,20735
2021-01-12 13:45:00,202.126,202.317,202.106,202.264,16859
2021-01-12 13:50:00,202.269,202.389,202.173,202.202,14583
2021-01-12 13:55:00,202.231,202.384,202.221,202.25,12991
2021-01-12 14:00:00,202.231,202.422,202.154,202.369,18045
2021-01-12 14:05:00,202.369,202.651,202.25,202.604,21767
2021-01-12 14:10:00,202.584,202.632,202.537,202.613,12266
2021-01-12 14:15:00,202.632,202.742,202.546,202.565,22457
2021-01-12 14:20:00,202.537,202.575,202.307,202.307,21315
2021-01-12 14:25:00,202.326,202.403,202.236,202.259,28263
2021-01-12 14:30:00,202.259,202.307,202.174,202.197,25452
2021-01-12 14:35:00,202.221,202.445,202.183,202.317,17779
2021-01-12 14:40:00,202.317,202.317,202.097,202.269,16466
2021-01-12 14:45:00,202.288,202.288,201.848,201.858,32903
2021-01-12 14:50:00,201.858,202.173,201.839,202.09,25882
2021-01-12 14:55:00,202.078,202.078,201.954,202.054,21275
2021-01-12 15:00:00,202.063,202.186,202.04,202.135,29569
2021-01-12 15:05:00,202.135,202.298,201.992,202.078,84981
2021-01-12 15:10:00,202.078,202.441,202.035,202.164,71015
2021-01-12 15:15:00,202.188,202.188,201.791,201.791,27485
2021-01-12 15:20:00,201.81,201.896,201.743,201.743,28228
2021-01-12 15:25:00,201.801,201.843,201.772,201.786,38821
2021-01-12 15:30:00,201.772,201.858,201.705,201.82,72722
2021-01-12 15:35:00,201.786,201.867,201.714,201.734,31643
2021-01-12 15:40:00,201.724,201.801,201.667,201.769,48445
2021-01-12 15:45:00,201.753,202.063,201.753,202.063,46943
2021-01-12 15:50:00,202.087,202.312,202.049,202.288,53056
2021-01-12 15:55:00,202.336,202.489,202.189,202.374,67302
2021-01-12 16:00:00,202.365,202.508,202.212,202.212,131299
2021-01-12 16:05:00,202.298,202.298,202.298,202.298,30027
2021-01-12 16:15:00,202.328,202.328,202.298,202.298,5439
2021-01-12 16:40:00,202.441,202.441,202.441,202.441,121
2021-01-12 17:45:00,202.106,202.106,202.106,202.106,491
2021-01-12 17:50:00,202.106,202.106,202.106,202.106,460
2021-01-12 19:10:00,202.393,202.393,202.393,202.393,143
2021-01-12 19:35:00,202.565,202.565,202.565,202.565,100
2021-01-12 20:00:00,202.575,202.575,202.575,202.575,212
2021-01-13 08:05:00,201.963,201.963,201.963,201.963,131
2021-01-13 09:00:00,202.613,202.613,202.613,202.613,100
2021-01-13 09:30:00,201.915,201.915,201.724,201.724,996
2021-01-13 09:35:00,201.638,202.279,201.633,202.106,97729
2021-01-13 09:40:00,202.116,202.479,201.858,201.867,28818
2021-01-13 09:45:00,201.934,202.24,201.781,201.896,14514
2021-01-13 09:50:00,201.872,202.202,201.714,201.906,18312
2021-01-13 09:55:00,201.896,202.001,201.652,201.877,20913
2021-01-13 10:00:00,201.934,202.183,201.852,202.106,20641
2021-01-13 10:05:00,202.116,202.326,201.896,202.159,25083
2021-01-13 10:10:00,202.106,202.193,201.906,201.915,54754
2021-01-13 10:15:00,201.925,202.001,201.785,201.896,35477
2021-01-13 10:20:00,201.934,202.279,201.925,202.202,19012
2021-01-13 10:25:00,202.193,202.441,202.142,202.307,18179
2021-01-13 10:30:00,202.298,202.422,202.25,202.365,15065
2021-01-13 10:35:00,202.412,202.651,202.403,202.651,25025
2021-01-13 10:40:00,202.623,202.69,202.365,202.451,21694
2021-01-13 10:45:00,202.479,202.556,202.298,202.298,15857
2021-01-13 10:50:00,202.288,202.436,202.288,202.365,12387
2021-01-13 10:55:00,202.374,202.604,202.365,202.584,15246
2021-01-13 11:00:00,202.556,202.671,202.537,202.623,19657
2021-01-13 11:05:00,202.606,202.709,202.255,202.255,22366
2021-01-13 11:10:00,202.259,202.288,202.124,202.201,18998
2021-01-13 11:15:00,202.212,202.365,202.202,202.274,15328
2021-01-13 11:20:00,202.341,202.613,202.322,202.594,17957
2021-01-13 11:25:00,202.594,202.852,202.575,202.691,41041
2021-01-13 11:30:00,202.69,202.881,202.666,202.804,16922
2021-01-13 11:35:00,202.785,202.785,202.565,202.68,14762
2021-01-13 11:40:00,202.709,202.795,202.584,202.584,16889
2021-01-13 11:45:00,202.58,202.824,202.546,202.824,10275
2021-01-13 11:50:00,202.766,202.89,202.699,202.866,17645
2021-01-13 11:55:00,202.881,202.938,202.718,202.795,14062
2021-01-13 12:00:00,202.785,202.871,202.651,202.728,13816
2021-01-13 12:05:00,202.752,202.89,202.697,202.728,11374
2021-01-13 12:10:00,202.671,202.699,202.498,202.503,16577
2021-01-13 12:15:00,202.479,202.527,202.451,202.452,15421
2021-01-13 12:20:00,202.47,202.862,202.47,202.862,13259
2021-01-13 12:25:00,202.871,202.929,202.785,202.824,15762
2021-01-13 12:30:00,202.843,203.273,202.824,203.161,23717
2021-01-13 12:35:00,203.149,203.378,203.108,203.263,20427
2021-01-13 12:40:00,203.235,203.416,203.177,203.416,27433
2021-01-13 12:45:00,203.416,203.483,203.291,203.397,18881
2021-01-13 12:50:00,203.44,203.56,203.411,203.502,30536
2021-01-13 12:55:00,203.474,203.684,203.448,203.636,25282
2021-01-13 13:00:00,203.655,203.76,203.488,203.488,24491
2021-01-13 13:05:00,203.464,203.474,203.091,203.206,22553
2021-01-13 13:10:00,203.196,203.196,203.034,203.171,10758
2021-01-13 13:15:00,203.196,203.292,203.187,203.192,8856
2021-01-13 13:20:00,203.215,203.302,203.11,203.302,14260
2021-01-13 13:25:00,203.302,203.311,203.072,203.113,17836
2021-01-13 13:30:00,203.129,203.158,203.072,203.138,13529
2021-01-13 13:35:00,203.11,203.235,203.072,203.101,13167
2021-01-13 13:40:00,203.11,203.292,203.072,203.172,8275
2021-01-13 13:45:00,203.187,203.244,202.986,203.039,10173
2021-01-13 13:50:00,203.015,203.106,202.976,203.043,9397
2021-01-13 13:55:00,203.072,203.082,202.871,202.981,14309
2021-01-13 14:00:00,202.996,203.043,202.91,202.919,9715
2021-01-13 14:05:00,202.881,203.139,202.771,203.034,27071
2021-01-13 14:10:00,203.024,203.132,202.9,203.015,19955
2021-01-13 14:15:00,203.015,203.053,202.89,203.015,28860
2021-01-13 14:20:00,203.043,203.158,202.996,203.096,16844
2021-01-13 14:25:00,203.072,203.158,203.005,203.101,15877
2021-01-13 14:30:00,203.034,203.082,202.924,202.986,16622
2021-01-13 14:35:00,202.996,203.015,202.924,202.976,10643
2021-01-13 14:40:00,202.948,202.967,202.871,202.938,11950
2021-01-13 14:45:00,202.935,202.948,202.737,202.824,14598
2021-01-13 14:50:00,202.824,202.839,202.666,202.728,20793
2021-01-13 14:55:00,202.747,202.938,202.728,202.881,14553
2021-01-13 15:00:00,202.9,202.9,202.661,202.83,18337
2021-01-13 15:05:00,202.857,202.929,202.766,202.818,13331
2021-01-13 15:10:00,202.804,202.833,202.613,202.68,21424
2021-01-13 15:15:00,202.699,202.843,202.69,202.833,18231
2021-01-13 15:20:00,202.833,202.843,202.526,202.526,26637
2021-01-13 15:25:00,202.508,202.766,202.48,202.673,18766
2021-01-13 15:30:00,202.661,202.776,202.632,202.733,18876
2021-01-13 15:35:00,202.728,202.9,202.632,202.9,29572
2021-01-13 15:40:00,202.9,202.9,202.632,202.709,25771
2021-01-13 15:45:00,202.709,203.063,202.69,202.958,30389
2021-01-13 15:50:00,202.986,203.034,202.9,202.996,29637
2021-01-13 15:55:00,202.996,203.043,202.871,202.957,37430
2021-01-13 16:00:00,202.9,203.005,202.737,202.757,131388
2021-01-13 16:05:00,202.766,202.766,202.766,202.766,51448
2021-01-13 16:10:00,202.736,202.736,202.736,202.736,190
2021-01-13 17:00:00,203.024,203.024,203.024,203.024,125
2021-01-13 17:35:00,203.024,203.024,203.024,203.024,100
2021-01-14 08:15:00,203.015,203.015,203.015,203.015,225
2021-01-14 09:05:00,203.11,203.11,203.11,203.11,117
2021-01-14 09:10:00,203.12,203.12,203.12,203.12,200
2021-01-14 09:30:00,202.451,202.451,202.451,202.451,894
2021-01-14 09:35:00,202.776,203.129,202.259,202.307,117541
2021-01-14 09:40:00,202.334,202.962,202.334,202.795,24671
2021-01-14 09:45:00,202.795,203.321,202.795,203.005,17683
2021-01-14 09:50:00,202.938,203.072,202.575,202.575,11034
2021-01-14 09:55:00,202.604,202.642,202.309,202.345,16412
2021-01-14 10:00:00,202.298,202.776,202.298,202.322,28268
2021-01-14 10:05:00,202.393,202.427,202.068,202.24,29240
2021-01-14 10:10:00,202.279,202.46,202.049,202.317,24884
2021-01-14 10:15:00,202.345,202.379,201.934,202.03,24396
2021-01-14 10:20:00,202.087,202.183,201.839,201.906,20685
2021-01-14 10:25:00,201.896,201.954,201.781,201.954,29015
2021-01-14 10:30:00,201.92,202.011,201.762,201.772,25875
2021-01-14 10:35:00,201.772,201.81,201.377,201.514,66067
2021-01-14 10:40:00,201.504,201.619,201.256,201.573,97612
2021-01-14 10:45:00,201.533,201.705,201.508,201.655,20133
2021-01-14 10:50:00,201.662,201.676,201.504,201.609,21026
2021-01-14 10:55:00,201.571,201.836,201.562,201.753,32251
2021-01-14 11:00:00,201.743,201.877,201.705,201.762,27990
2021-01-14 11:05:00,201.77,201.77,201.313,201.323,23113
2021-01-14 11:10:00,201.33,201.738,201.313,201.667,25310
2021-01-14 11:15:00,201.638,201.978,201.638,201.896,160168
2021-01-14 11:20:00,201.934,202.025,201.829,201.977,25527
2021-01-14 11:25:00,201.982,202.005,201.724,201.743,20985
2021-01-14 11:30:00,201.762,201.892,201.719,201.772,14138
2021-01-14 11:35:00,201.801,201.829,201.609,201.657,29312
2021-01-14 11:40:00,201.619,201.743,201.533,201.648,24681
2021-01-14 11:45:00,201.643,201.714,201.609,201.695,21303
2021-01-14 11:50:00,201.7,201.734,201.59,201.695,21467
2021-01-14 11:55:00,201.7,201.786,201.562,201.567,17893
2021-01-14 12:00:00,201.59,201.6,201.389,201.399,15800
2021-01-14 12:05:00,201.38,201.616,201.351,201.514,14042
2021-01-14 12:10:00,201.504,201.695,201.504,201.571,12917
2021-01-14 12:15:00,201.542,201.545,201.361,201.437,14109
2021-01-14 12:20:00,201.437,201.462,201.323,201.447,12577
2021-01-14 12:25:00,201.428,201.435,201.217,201.31,40848
2021-01-14 12:30:00,201.308,201.308,201.174,201.227,23287
2021-01-14 12:35:00,201.217,201.261,201.103,201.189,19241
2021-01-14 12:40:00,201.189,201.189,200.825,200.835,18895
2021-01-14 12:45:00,200.816,200.845,200.582,200.778,54008
2021-01-14 12:50:00,200.797,200.997,200.768,200.974,21511
2021-01-14 12:55:00,200.969,201.193,200.95,201.193,17861
2021-01-14 13:00:00,201.179,201.289,201.064,201.074,21342
2021-01-14 13:05:00,201.055,201.055,200.811,200.811,16660
2021-01-14 13:10:00,200.797,200.921,200.787,200.853,19540
2021-01-14 13:15:00,200.883,200.969,200.816,200.892,18077
2021-01-14 13:20:00,200.864,200.864,200.749,200.777,22625
2021-01-14 13:25:00,200.768,200.921,200.739,200.801,22904
2021-01-14 13:30:00,200.787,200.816,200.663,200.701,24214
2021-01-14 13:35:00,200.706,200.706,200.634,200.672,22681
2021-01-14 13:40:00,200.682,200.842,200.653,200.701,30916
2021-01-14 13:45:00,200.682,200.692,200.634,200.649,17602
2021-01-14 13:50:00,200.644,200.682,200.529,200.548,34900
2021-01-14 13:55:00,200.539,200.539,200.357,200.433,20566
2021-01-14 14:00:00,200.433,200.433,200.242,200.252,32621
2021-01-14 14:05:00,200.261,200.39,200.223,200.247,25355
2021-01-14 14:10:00,200.257,200.424,200.223,200.366,20754
2021-01-14 14:15:00,200.386,200.453,200.214,200.247,25951
2021-01-14 14:20:00,200.261,200.323,200.204,200.266,22914
2021-01-14 14:25:00,200.271,200.347,200.252,200.261,27424
2021-01-14 14:30:00,200.257,200.266,200.061,200.094,35629
2021-01-14 14:35:00,200.108,200.194,199.965,200.046,33787
2021-01-14 14:40:00,200.061,200.07,199.735,199.735,37793
2021-01-14 14:45:00,199.774,199.898,199.64,199.755,36249
2021-01-14 14:50:00,199.759,199.798,199.583,199.63,30634
2021-01-14 14:55:00,199.621,199.688,199.563,199.615,30189
2021-01-14 15:00:00,199.583,199.669,199.516,199.592,23812
2021-01-14 15:05:00,199.583,199.659,199.563,199.583,40652
2021-01-14 15:10:00,199.56,199.659,199.468,199.477,35130
2021-01-14 15:15:00,199.477,199.487,199.353,199.372,48454
2021-01-14 15:20:00,199.353,199.41,199.286,199.301,46194
2021-01-14 15:25:00,199.286,199.611,199.269,199.42,49724
2021-01-14 15:30:00,199.391,199.565,199.294,199.54,45822
2021-01-14 15:35:00,199.506,199.621,199.43,199.516,48654
2021-01-14 15:40:00,199.511,199.635,199.458,199.626,45262
2021-01-14 15:45:00,199.621,199.745,199.563,199.578,55026
2021-01-14 15:50:00,199.563,199.726,199.511,199.63,55668
2021-01-14 15:55:00,199.592,199.649,199.038,199.124,112905
2021-01-14 16:00:00,199.066,199.439,198.856,199.363,281519
2021-01-14 16:05:00,199.334,199.334,199.334,199.334,312023
2021-01-14 16:10:00,199.238,199.248,199.238,199.238,1082
2021-01-14 16:15:00,199.364,199.716,199.364,199.716,3730
2021-01-14 16:20:00,199.363,199.363,199.363,199.363,145
2021-01-14 16:40:00,199.735,199.735,199.716,199.716,413
2021-01-14 16:45:00,199.554,199.554,199.554,199.554,271
2021-01-14 16:50:00,199.382,199.382,199.382,199.382,174
2021-01-14 16:55:00,199.382,199.382,199.124,199.382,939
2021-01-14 17:05:00,198.885,198.885,198.866,198.866,651
2021-01-14 17:10:00,199.688,199.688,199.688,199.688,554
2021-01-14 17:15:00,199.334,199.334,199.334,199.334,1586
2021-01-14 17:20:00,199.334,199.334,199.334,199.334,170
2021-01-14 17:55:00,199.707,199.707,199.707,199.707,250
2021-01-14 18:00:00,199.43,199.43,199.43,199.43,281
2021-01-14 18:45:00,199.439,199.439,199.334,199.334,2836
2021-01-14 19:15:00,199.477,199.477,199.477,199.477,357
2021-01-14 19:20:00,199.334,199.334,199.334,199.334,166
2021-01-14 19:25:00,199.334,199.334,199.334,199.334,803
2021-01-14 19:30:00,199.334,199.334,199.334,199.334,1100
2021-01-14 19:35:00,199.707,199.707,199.707,199.707,101
2021-01-14 19:55:00,199.707,199.707,199.707,199.707,201
2021-01-15 06:50:00,199.066,199.066,199.066,199.066,144
2021-01-15 07:15:00,198.856,198.856,198.856,198.856,200
2021-01-15 07:20:00,198.866,198.866,198.866,198.866,390
2021-01-15 07:30:00,198.875,198.875,198.875,198.875,210
2021-01-15 07:40:00,199.21,199.21,199.21,199.21,562
2021-01-15 07:45:00,198.856,198.856,198.856,198.856,430
2021-01-15 07:55:00,198.856,198.856,198.856,198.856,301
2021-01-15 08:05:00,198.875,198.875,198.856,198.856,916
2021-01-15 08:10:00,198.875,199.047,198.875,199.047,544
2021-01-15 08:15:00,198.875,198.875,198.875,198.875,465
2021-01-15 08:25:00,199.095,199.095,199.095,199.095,110
2021-01-15 08:40:00,199.152,199.152,199.152,199.152,100
2021-01-15 08:50:00,198.856,198.856,198.856,198.856,381
2021-01-15 09:10:00,198.866,198.866,198.866,198.866,321
2021-01-15 09:15:00,199.401,199.401,199.401,199.401,100
2021-01-15 09:25:00,199.305,199.305,199.305,199.305,989
2021-01-15 09:30:00,199.229,199.334,198.856,198.856,3773
2021-01-15 09:35:00,198.827,199.105,198.751,198.923,613385
2021-01-15 09:40:00,198.856,198.856,198.302,198.775,38922
2021-01-15 09:45:00,198.779,199.879,198.77,199.85,50684
2021-01-15 09:50:00,199.774,199.984,199.554,199.683,27052
2021-01-15 09:55:00,199.683,199.955,199.171,199.238,32632
2021-01-15 10:00:00,199.238,199.822,199.1,199.798,20767
2021-01-15 10:05:00,199.75,200.28,199.75,200.07,44941
2021-01-15 10:10:00,200.07,200.08,199.076,199.157,28929
2021-01-15 10:15:00,199.157,199.248,198.913,198.913,19051
2021-01-15 10:20:00,198.904,199.162,198.856,199.095,24548
2021-01-15 10:25:00,199.143,199.621,198.952,199.41,24471
2021-01-15 10:30:00,199.439,199.64,199.248,199.468,38932
2021-01-15 10:35:00,199.277,199.697,199.277,199.568,25739
2021-01-15 10:40:00,199.565,200.127,199.563,200.118,51391
2021-01-15 10:45:00,200.161,200.414,199.879,199.994,59148
2021-01-15 10:50:00,199.955,200.357,199.898,200.166,32120
2021-01-15 10:55:00,200.214,200.29,199.994,199.994,26312
2021-01-15 11:00:00,199.955,200.147,199.678,199.726,25477
2021-01-15 11:05:00,199.707,199.898,199.621,199.683,24051
2021-01-15 11:10:00,199.697,199.697,199.43,199.477,16808
2021-01-15 11:15:00,199.506,199.936,199.42,199.755,16697
2021-01-15 11:20:00,199.707,200.319,199.707,200.252,22440
2021-01-15 11:25:00,200.328,200.491,200.233,200.491,20658
2021-01-15 11:30:00,200.5,200.663,200.414,200.577,26321
2021-01-15 11:35:00,200.529,200.577,200.192,200.204,42696
2021-01-15 11:40:00,200.185,200.209,199.946,200.065,33444
2021-01-15 11:45:00,200.032,200.481,200.032,200.28,20508
2021-01-15 11:50:00,200.247,200.5,200.204,200.214,24070
2021-01-15 11:55:00,200.3,200.309,200.018,200.061,20542
2021-01-15 12:00:00,200.051,200.338,199.994,200.338,14111
2021-01-15 12:05:00,200.376,200.529,200.271,200.529,15144
2021-01-15 12:10:00,200.567,200.672,200.328,200.328,16472
2021-01-15 12:15:00,200.338,200.539,200.29,200.338,13310
2021-01-15 12:20:00,200.295,200.582,200.271,200.5,8668
2021-01-15 12:25:00,200.462,200.577,200.433,200.472,13612
2021-01-15 12:30:00,200.539,200.685,200.519,200.577,17276
2021-01-15 12:35:00,200.539,200.672,200.539,200.596,11087
2021-01-15 12:40:00,200.591,200.653,200.529,200.571,12206
2021-01-15 12:45:00,200.567,200.825,200.567,200.825,19070
2021-01-15 12:50:00,200.864,200.864,200.739,200.787,13639
2021-01-15 12:55:00,200.787,200.854,200.658,200.825,25061
2021-01-15 13:00:00,200.888,200.923,200.711,200.73,13116
2021-01-15 13:05:00,200.73,200.792,200.462,200.472,21434
2021-01-15 13:10:00,200.472,200.577,200.453,200.558,12677
2021-01-15 13:15:00,200.544,200.586,200.5,200.548,14728
2021-01-15 13:20:00,200.567,200.921,200.529,200.888,23352
2021-01-15 13:25:00,200.921,200.959,200.854,200.883,13080
2021-01-15 13:30:00,200.864,200.873,200.768,200.825,13919
2021-01-15 13:35:00,200.825,200.924,200.778,200.892,10196
