time,open,high,low,close,volume
2021-03-18 10:55:00,15.047,15.047,14.976,15.009,15591
2021-03-18 11:00:00,15.014,15.023,14.995,15.018,10210
2021-03-18 11:05:00,15.014,15.047,14.99,15.047,15277
2021-03-18 11:10:00,15.052,15.071,15.028,15.061,10720
2021-03-18 11:15:00,15.071,15.071,15.014,15.033,8518
2021-03-18 11:20:00,15.033,15.056,15.033,15.052,9839
2021-03-18 11:25:00,15.052,15.099,15.052,15.099,11142
2021-03-18 11:30:00,15.09,15.099,15.076,15.099,16645
2021-03-18 11:35:00,15.099,15.114,15.085,15.09,17346
2021-03-18 11:40:00,15.09,15.09,15.014,15.028,15200
2021-03-18 11:45:00,15.028,15.033,14.995,14.999,8235
2021-03-18 11:50:00,15.004,15.014,14.947,14.947,28972
2021-03-18 11:55:00,14.952,14.966,14.942,14.966,11705
2021-03-18 12:00:00,14.957,14.985,14.947,14.976,9341
2021-03-18 12:05:00,14.976,15.004,14.976,14.987,7371
2021-03-18 12:10:00,14.995,14.995,14.971,14.976,8074
2021-03-18 12:15:00,14.976,15.033,14.976,15.033,15174
2021-03-18 12:20:00,15.033,15.033,14.966,14.976,10450
2021-03-18 12:25:00,14.98,15.004,14.98,14.995,9092
2021-03-18 12:30:00,14.995,15.033,14.995,15.018,11072
2021-03-18 12:35:00,15.023,15.033,15.004,15.014,6482
2021-03-18 12:40:00,15.009,15.052,15.004,15.052,8668
2021-03-18 12:45:00,15.061,15.071,15.056,15.061,8636
2021-03-18 12:50:00,15.061,15.071,15.028,15.033,10943
2021-03-18 12:55:00,15.023,15.023,14.96,14.98,19657
2021-03-18 13:00:00,14.976,14.995,14.947,14.976,12740
2021-03-18 13:05:00,14.971,14.985,14.961,14.976,13664
2021-03-18 13:10:00,14.976,14.995,14.971,14.995,7343
2021-03-18 13:15:00,14.995,15.014,14.976,15.004,10165
2021-03-18 13:20:00,15.014,15.023,15.004,15.018,4448
2021-03-18 13:25:00,15.023,15.042,15.014,15.023,14552
2021-03-18 13:30:00,15.028,15.033,15.014,15.023,7278
2021-03-18 13:35:00,15.023,15.052,15.014,15.052,8209
2021-03-18 13:40:00,15.052,15.052,15.033,15.042,6638
2021-03-18 13:45:00,15.042,15.071,15.033,15.052,10411
2021-03-18 13:50:00,15.052,15.052,15.033,15.042,10373
2021-03-18 13:55:00,15.033,15.071,15.033,15.066,4620
2021-03-18 14:00:00,15.071,15.071,15.033,15.047,7332
2021-03-18 14:05:00,15.042,15.047,15.004,15.004,12406
2021-03-18 14:10:00,14.995,15.018,14.985,15.004,12608
2021-03-18 14:15:00,15.004,15.004,14.985,14.99,10016
2021-03-18 14:20:00,14.985,14.985,14.961,14.976,12280
2021-03-18 14:25:00,14.971,14.985,14.966,14.976,8414
2021-03-18 14:30:00,14.98,14.98,14.957,14.976,10985
2021-03-18 14:35:00,14.971,14.976,14.928,14.933,13721
2021-03-18 14:40:00,14.928,14.937,14.909,14.937,16484
2021-03-18 14:45:00,14.933,14.933,14.899,14.909,9563
2021-03-18 14:50:00,14.909,14.966,14.909,14.966,6989
2021-03-18 14:55:00,14.971,15.004,14.966,14.999,15007
2021-03-18 15:00:00,14.999,15.009,14.961,14.961,18789
2021-03-18 15:05:00,14.961,14.961,14.928,14.933,12407
2021-03-18 15:10:00,14.928,14.928,14.88,14.885,18406
2021-03-18 15:15:00,14.885,14.895,14.842,14.847,29654
2021-03-18 15:20:00,14.842,14.847,14.818,14.823,15697
2021-03-18 15:25:00,14.833,14.838,14.776,14.776,20483
2021-03-18 15:30:00,14.785,14.828,14.766,14.823,20288
2021-03-18 15:35:00,14.823,14.823,14.799,14.804,17867
2021-03-18 15:40:00,14.795,14.799,14.761,14.761,33217
2021-03-18 15:45:00,14.766,14.766,14.733,14.757,36398
2021-03-18 15:50:00,14.752,14.752,14.719,14.738,23888
2021-03-18 15:55:00,14.742,14.823,14.742,14.809,52288
2021-03-18 16:00:00,14.809,14.833,14.795,14.795,94913
2021-03-18 16:05:00,14.795,14.795,14.795,14.795,21460
2021-03-18 17:30:00,14.852,14.852,14.757,14.757,482
2021-03-19 09:25:00,14.795,14.795,14.795,14.795,111
2021-03-19 09:30:00,14.766,14.766,14.757,14.757,411
2021-03-19 09:35:00,14.757,14.834,14.471,14.509,63120
2021-03-19 09:40:00,14.48,14.5,14.433,14.433,23676
2021-03-19 09:45:00,14.423,14.423,14.338,14.414,30202
2021-03-19 09:50:00,14.404,14.442,14.366,14.376,15234
2021-03-19 09:55:00,14.381,14.557,14.381,14.514,28668
2021-03-19 10:00:00,14.5,14.5,14.423,14.438,18509
2021-03-19 10:05:00,14.442,14.466,14.4,14.423,21326
2021-03-19 10:10:00,14.423,14.433,14.395,14.428,20763
2021-03-19 10:15:00,14.423,14.509,14.419,14.509,14047
2021-03-19 10:20:00,14.5,14.509,14.476,14.509,12479
2021-03-19 10:25:00,14.5,14.566,14.5,14.538,12967
2021-03-19 10:30:00,14.538,14.547,14.504,14.504,7674
2021-03-19 10:35:00,14.509,14.514,14.442,14.471,29166
2021-03-19 10:40:00,14.48,14.49,14.433,14.452,20111
2021-03-19 10:45:00,14.452,14.471,14.452,14.471,15619
2021-03-19 10:50:00,14.476,14.509,14.466,14.5,19375
2021-03-19 10:55:00,14.5,14.523,14.495,14.495,10911
2021-03-19 11:00:00,14.476,14.48,14.428,14.447,23119
2021-03-19 11:05:00,14.447,14.471,14.43,14.471,9866
2021-03-19 11:10:00,14.461,14.514,14.447,14.514,17278
2021-03-19 11:15:00,14.514,14.542,14.509,14.538,14306
2021-03-19 11:20:00,14.547,14.595,14.547,14.585,13364
2021-03-19 11:25:00,14.58,14.622,14.576,14.619,12276
2021-03-19 11:30:00,14.623,14.652,14.614,14.619,10160
2021-03-19 11:35:00,14.619,14.623,14.599,14.623,11686
2021-03-19 11:40:00,14.619,14.619,14.602,14.604,6306
2021-03-19 11:45:00,14.614,14.647,14.614,14.623,9475
2021-03-19 11:50:00,14.633,14.652,14.633,14.638,5228
2021-03-19 11:55:00,14.638,14.647,14.628,14.642,8269
2021-03-19 12:00:00,14.647,14.68,14.647,14.68,6999
2021-03-19 12:05:00,14.676,14.709,14.676,14.685,7692
2021-03-19 12:10:00,14.69,14.719,14.69,14.719,3619
2021-03-19 12:15:00,14.719,14.719,14.69,14.69,5151
2021-03-19 12:20:00,14.699,14.728,14.69,14.69,8376
2021-03-19 12:25:00,14.685,14.704,14.685,14.699,4101
2021-03-19 12:30:00,14.699,14.704,14.671,14.68,9580
2021-03-19 12:35:00,14.68,14.681,14.68,14.68,2555
2021-03-19 12:40:00,14.69,14.728,14.671,14.728,9335
2021-03-19 12:45:00,14.728,14.747,14.728,14.738,3940
2021-03-19 12:50:00,14.728,14.747,14.714,14.722,8353
2021-03-19 12:55:00,14.728,14.728,14.714,14.719,7328
2021-03-19 13:00:00,14.719,14.728,14.709,14.719,2951
2021-03-19 13:05:00,14.719,14.719,14.685,14.69,9717
2021-03-19 13:10:00,14.699,14.719,14.691,14.719,8589
2021-03-19 13:15:00,14.719,14.719,14.699,14.709,6595
2021-03-19 13:20:00,14.719,14.747,14.719,14.74,14045
2021-03-19 13:25:00,14.747,14.761,14.747,14.747,7100
2021-03-19 13:30:00,14.747,14.752,14.68,14.68,14413
2021-03-19 13:35:00,14.69,14.695,14.661,14.661,6520
2021-03-19 13:40:00,14.661,14.68,14.633,14.671,10027
2021-03-19 13:45:00,14.671,14.69,14.671,14.69,7652
2021-03-19 13:50:00,14.685,14.69,14.676,14.685,5911
2021-03-19 13:55:00,14.69,14.699,14.676,14.676,10961
2021-03-19 14:00:00,14.671,14.671,14.628,14.642,17500
2021-03-19 14:05:00,14.652,14.661,14.609,14.609,10364
2021-03-19 14:10:00,14.609,14.623,14.604,14.614,14996
2021-03-19 14:15:00,14.614,14.633,14.614,14.633,4800
2021-03-19 14:20:00,14.623,14.623,14.576,14.585,12802
2021-03-19 14:25:00,14.585,14.595,14.58,14.585,5469
2021-03-19 14:30:00,14.58,14.604,14.566,14.595,15224
2021-03-19 14:35:00,14.595,14.604,14.571,14.571,9907
2021-03-19 14:40:00,14.566,14.571,14.547,14.547,17373
2021-03-19 14:45:00,14.552,14.557,14.547,14.557,7836
2021-03-19 14:50:00,14.557,14.561,14.509,14.509,12556
2021-03-19 14:55:00,14.509,14.519,14.495,14.495,13021
2021-03-19 15:00:00,14.491,14.528,14.491,14.528,21846
2021-03-19 15:05:00,14.528,14.534,14.476,14.476,27198
2021-03-19 15:10:00,14.476,14.476,14.447,14.447,17143
2021-03-19 15:15:00,14.447,14.461,14.428,14.461,28243
2021-03-19 15:20:00,14.464,14.49,14.457,14.49,23096
2021-03-19 15:25:00,14.485,14.495,14.433,14.442,23652
2021-03-19 15:30:00,14.438,14.461,14.438,14.457,20395
2021-03-19 15:35:00,14.461,14.476,14.457,14.471,14311
2021-03-19 15:40:00,14.476,14.504,14.466,14.49,35612
2021-03-19 15:45:00,14.5,14.5,14.404,14.404,43469
2021-03-19 15:50:00,14.404,14.442,14.39,14.423,69612
2021-03-19 15:55:00,14.414,14.433,14.385,14.395,91212
2021-03-19 16:00:00,14.395,14.4,14.357,14.376,142553
2021-03-19 16:05:00,14.376,14.376,14.376,14.376,31470
2021-03-19 16:25:00,14.376,14.376,14.376,14.376,38812
2021-03-22 09:00:00,14.293,14.293,14.293,14.293,153
2021-03-22 09:25:00,14.49,14.49,14.48,14.48,600
2021-03-22 09:35:00,14.319,14.376,14.119,14.128,83785
2021-03-22 09:40:00,14.123,14.242,14.071,14.204,23223
2021-03-22 09:45:00,14.185,14.204,14.147,14.204,20255
2021-03-22 09:50:00,14.204,14.214,14.119,14.195,13949
2021-03-22 09:55:00,14.195,14.214,14.138,14.138,19683
2021-03-22 10:00:00,14.133,14.166,14.123,14.162,8107
2021-03-22 10:05:00,14.166,14.171,14.085,14.1,19426
2021-03-22 10:10:00,14.109,14.126,14.076,14.081,12593
2021-03-22 10:15:00,14.076,14.1,14.062,14.081,13688
2021-03-22 10:20:00,14.071,14.081,14.043,14.052,10878
2021-03-22 10:25:00,14.062,14.076,14.009,14.014,13562
2021-03-22 10:30:00,14.014,14.057,14.014,14.047,13429
2021-03-22 10:35:00,14.047,14.128,14.038,14.104,10150
2021-03-22 10:40:00,14.1,14.109,14.081,14.081,6213
2021-03-22 10:45:00,14.081,14.123,14.062,14.119,10422
2021-03-22 10:50:00,14.109,14.147,14.081,14.147,41949
2021-03-22 10:55:00,14.147,14.147,14.081,14.1,17628
2021-03-22 11:00:00,14.109,14.128,14.1,14.128,8519
2021-03-22 11:05:00,14.128,14.157,14.109,14.157,7000
2021-03-22 11:10:00,14.157,14.195,14.157,14.166,7299
2021-03-22 11:15:00,14.166,14.166,14.138,14.138,6264
2021-03-22 11:20:00,14.128,14.128,14.109,14.128,4195
2021-03-22 11:25:00,14.128,14.147,14.119,14.119,8116
2021-03-22 11:30:00,14.109,14.119,14.1,14.119,6623
2021-03-22 11:35:00,14.128,14.166,14.128,14.166,5370
2021-03-22 11:40:00,14.185,14.195,14.176,14.185,5920
2021-03-22 11:45:00,14.176,14.204,14.176,14.204,4000
2021-03-22 11:50:00,14.214,14.214,14.176,14.195,9470
2021-03-22 11:55:00,14.19,14.19,14.176,14.176,2607
2021-03-22 12:00:00,14.176,14.242,14.173,14.242,15104
2021-03-22 12:05:00,14.242,14.242,14.214,14.214,14221
2021-03-22 12:10:00,14.214,14.214,14.176,14.176,5200
2021-03-22 12:15:00,14.185,14.185,14.176,14.176,7141
2021-03-22 12:20:00,14.176,14.176,14.147,14.157,10970
2021-03-22 12:25:00,14.157,14.157,14.143,14.147,5006
2021-03-22 12:30:00,14.143,14.159,14.138,14.152,13208
2021-03-22 12:35:00,14.147,14.157,14.147,14.157,7723
2021-03-22 12:40:00,14.157,14.195,14.157,14.195,8741
2021-03-22 12:45:00,14.19,14.223,14.185,14.223,13953
2021-03-22 12:50:00,14.233,14.242,14.223,14.242,7900
2021-03-22 12:55:00,14.247,14.252,14.233,14.252,6700
2021-03-22 13:00:00,14.252,14.257,14.238,14.257,5622
2021-03-22 13:05:00,14.252,14.261,14.242,14.242,7529
2021-03-22 13:10:00,14.247,14.262,14.223,14.233,16779
2021-03-22 13:15:00,14.233,14.3,14.233,14.295,11131
2021-03-22 13:20:00,14.3,14.323,14.3,14.323,9367
2021-03-22 13:25:00,14.328,14.347,14.328,14.347,9018
2021-03-22 13:30:00,14.338,14.342,14.319,14.342,11738
2021-03-22 13:35:00,14.338,14.352,14.338,14.347,7125
2021-03-22 13:40:00,14.347,14.357,14.342,14.342,10191
2021-03-22 13:45:00,14.347,14.385,14.347,14.376,11537
2021-03-22 13:50:00,14.366,14.369,14.347,14.361,7236
2021-03-22 13:55:00,14.357,14.376,14.357,14.366,6401
2021-03-22 14:00:00,14.376,14.385,14.366,14.385,6949
2021-03-22 14:05:00,14.376,14.414,14.376,14.414,9219
2021-03-22 14:10:00,14.414,14.414,14.377,14.409,20069
2021-03-22 14:15:00,14.404,14.404,14.366,14.366,5306
2021-03-22 14:20:00,14.366,14.366,14.347,14.347,4562
2021-03-22 14:25:00,14.347,14.366,14.347,14.347,7797
2021-03-22 14:30:00,14.342,14.371,14.342,14.361,9513
2021-03-22 14:35:00,14.366,14.39,14.366,14.385,9294
2021-03-22 14:40:00,14.385,14.414,14.385,14.414,5320
2021-03-22 14:45:00,14.409,14.409,14.39,14.395,11520
2021-03-22 14:50:00,14.395,14.404,14.381,14.39,11440
2021-03-22 14:55:00,14.39,14.404,14.385,14.4,13915
2021-03-22 15:00:00,14.395,14.404,14.366,14.376,12637
2021-03-22 15:05:00,14.366,14.366,14.352,14.357,10780
2021-03-22 15:10:00,14.361,14.385,14.357,14.376,8218
2021-03-22 15:15:00,14.371,14.385,14.361,14.361,10483
2021-03-22 15:20:00,14.357,14.366,14.347,14.357,11545
2021-03-22 15:25:00,14.357,14.381,14.357,14.366,13956
2021-03-22 15:30:00,14.357,14.361,14.347,14.347,7694
2021-03-22 15:35:00,14.347,14.366,14.319,14.319,44739
2021-03-22 15:40:00,14.319,14.323,14.29,14.3,31308
2021-03-22 15:45:00,14.295,14.314,14.262,14.271,21902
2021-03-22 15:50:00,14.276,14.3,14.271,14.281,24528
2021-03-22 15:55:00,14.281,14.309,14.276,14.304,45172
2021-03-22 16:00:00,14.304,14.328,14.271,14.309,102574
2021-03-22 16:05:00,14.309,14.309,14.309,14.309,17792
2021-03-23 09:35:00,14.204,14.238,14.081,14.1,37652
2021-03-23 09:40:00,14.09,14.214,14.071,14.185,35718
2021-03-23 09:45:00,14.185,14.214,14.157,14.214,19092
2021-03-23 09:50:00,14.195,14.209,14.119,14.128,30528
2021-03-23 09:55:00,14.128,14.128,14.052,14.081,24491
2021-03-23 10:00:00,14.076,14.081,14.028,14.047,30067
2021-03-23 10:05:00,14.052,14.09,14.047,14.052,21903
2021-03-23 10:10:00,14.047,14.052,14.024,14.028,17337
2021-03-23 10:15:00,14.024,14.062,14.024,14.054,13120
2021-03-23 10:20:00,14.057,14.09,14.043,14.09,28347
2021-03-23 10:25:00,14.1,14.109,14.033,14.033,19034
2021-03-23 10:30:00,14.038,14.043,13.997,14.0,22630
2021-03-23 10:35:00,13.995,14.004,13.952,13.952,20921
2021-03-23 10:40:00,13.947,13.947,13.881,13.9,46595
2021-03-23 10:45:00,13.9,13.928,13.89,13.914,25558
2021-03-23 10:50:00,13.914,13.976,13.905,13.943,31193
2021-03-23 10:55:00,13.938,13.947,13.909,13.943,21427
2021-03-23 11:00:00,13.938,13.943,13.909,13.928,19866
2021-03-23 11:05:00,13.933,13.957,13.895,13.895,25950
2021-03-23 11:10:00,13.89,13.914,13.857,13.862,14798
2021-03-23 11:15:00,13.852,13.9,13.852,13.895,30378
2021-03-23 11:20:00,13.895,13.919,13.885,13.905,25523
2021-03-23 11:25:00,13.909,13.919,13.9,13.919,8333
2021-03-23 11:30:00,13.914,13.924,13.895,13.909,17395
2021-03-23 11:35:00,13.909,13.914,13.866,13.881,13086
2021-03-23 11:40:00,13.885,13.895,13.862,13.862,9323
2021-03-23 11:45:00,13.871,13.871,13.828,13.828,14813
2021-03-23 11:50:00,13.824,13.852,13.819,13.824,18895
2021-03-23 11:55:00,13.828,13.828,13.805,13.814,13414
2021-03-23 12:00:00,13.814,13.824,13.805,13.809,15901
2021-03-23 12:05:00,13.809,13.833,13.795,13.824,39283
2021-03-23 12:10:00,13.833,13.856,13.814,13.819,10603
2021-03-23 12:15:00,13.824,13.833,13.819,13.833,8113
2021-03-23 12:20:00,13.833,13.833,13.8,13.8,10892
2021-03-23 12:25:00,13.8,13.805,13.759,13.771,11006
2021-03-23 12:30:00,13.776,13.809,13.771,13.786,17004
2021-03-23 12:35:00,13.79,13.795,13.781,13.786,10674
2021-03-23 12:40:00,13.786,13.824,13.786,13.819,13790
2021-03-23 12:45:00,13.824,13.824,13.795,13.819,9222
2021-03-23 12:50:00,13.814,13.843,13.805,13.833,16572
2021-03-23 12:55:00,13.833,13.852,13.828,13.851,16239
2021-03-23 13:00:00,13.847,13.862,13.847,13.857,6761
2021-03-23 13:05:00,13.857,13.857,13.838,13.838,10943
2021-03-23 13:10:00,13.843,13.85,13.833,13.833,10488
2021-03-23 13:15:00,13.833,13.833,13.786,13.79,12884
2021-03-23 13:20:00,13.79,13.852,13.79,13.843,15351
2021-03-23 13:25:00,13.852,13.871,13.847,13.866,15157
2021-03-23 13:30:00,13.871,13.905,13.871,13.885,24592
2021-03-23 13:35:00,13.885,13.895,13.876,13.89,21799
2021-03-23 13:40:00,13.885,13.9,13.857,13.862,20127
2021-03-23 13:45:00,13.855,13.862,13.828,13.828,19364
2021-03-23 13:50:00,13.833,13.833,13.809,13.814,9364
2021-03-23 13:55:00,13.814,13.843,13.809,13.843,14676
2021-03-23 14:00:00,13.833,13.843,13.825,13.843,26021
2021-03-23 14:05:00,13.833,13.838,13.814,13.819,18944
2021-03-23 14:10:00,13.819,13.819,13.8,13.809,9541
2021-03-23 14:15:00,13.805,13.819,13.8,13.809,13876
2021-03-23 14:20:00,13.809,13.809,13.776,13.776,24834
2021-03-23 14:25:00,13.771,13.776,13.762,13.762,12157
2021-03-23 14:30:00,13.757,13.757,13.681,13.681,50202
2021-03-23 14:35:00,13.681,13.686,13.652,13.686,14260
2021-03-23 14:40:00,13.681,13.681,13.652,13.657,13789
2021-03-23 14:45:00,13.662,13.662,13.628,13.652,19325
2021-03-23 14:50:00,13.647,13.657,13.633,13.657,15120
2021-03-23 14:55:00,13.652,13.671,13.652,13.671,15002
2021-03-23 15:00:00,13.662,13.681,13.605,13.624,26904
2021-03-23 15:05:00,13.633,13.709,13.624,13.709,12497
2021-03-23 15:10:00,13.706,13.709,13.69,13.69,11482
2021-03-23 15:15:00,13.69,13.7,13.673,13.681,12545
2021-03-23 15:20:00,13.681,13.714,13.681,13.709,13022
2021-03-23 15:25:00,13.705,13.705,13.652,13.671,18816
2021-03-23 15:30:00,13.662,13.69,13.655,13.69,13662
2021-03-23 15:35:00,13.681,13.681,13.595,13.595,31450
2021-03-23 15:40:00,13.595,13.633,13.586,13.614,31794
2021-03-23 15:45:00,13.614,13.647,13.611,13.633,19487
2021-03-23 15:50:00,13.633,13.647,13.614,13.628,78628
2021-03-23 15:55:00,13.628,13.7,13.614,13.695,78016
2021-03-23 16:00:00,13.7,13.728,13.69,13.709,164077
2021-03-23 16:05:00,13.7,13.7,13.7,13.7,6409
2021-03-23 16:40:00,13.738,13.738,13.738,13.738,125
2021-03-24 09:15:00,13.805,13.805,13.786,13.786,657
2021-03-24 09:20:00,13.795,13.795,13.795,13.795,101
2021-03-24 09:35:00,13.919,14.109,13.843,14.071,49213
2021-03-24 09:40:00,14.081,14.177,14.062,14.166,16960
2021-03-24 09:45:00,14.157,14.204,14.147,14.195,13564
2021-03-24 09:50:00,14.214,14.254,14.185,14.204,14324
2021-03-24 09:55:00,14.195,14.195,14.033,14.038,27872
2021-03-24 10:00:00,14.033,14.1,14.014,14.1,19350
2021-03-24 10:05:00,14.1,14.176,14.1,14.143,23550
2021-03-24 10:10:00,14.147,14.185,14.147,14.181,11142
2021-03-24 10:15:00,14.181,14.242,14.166,14.224,58496
2021-03-24 10:20:00,14.223,14.223,14.157,14.157,25458
2021-03-24 10:25:00,14.166,14.214,14.157,14.166,16651
2021-03-24 10:30:00,14.166,14.2,14.157,14.2,7371
2021-03-24 10:35:00,14.2,14.219,14.166,14.219,16094
2021-03-24 10:40:00,14.223,14.271,14.223,14.233,17427
2021-03-24 10:45:00,14.238,14.257,14.228,14.242,11746
2021-03-24 10:50:00,14.238,14.319,14.238,14.319,23357
2021-03-24 10:55:00,14.309,14.357,14.309,14.328,11790
2021-03-24 11:00:00,14.328,14.328,14.309,14.328,14015
2021-03-24 11:05:00,14.328,14.338,14.285,14.309,17569
2021-03-24 11:10:00,14.314,14.347,14.276,14.309,27185
2021-03-24 11:15:00,14.319,14.338,14.285,14.295,20446
2021-03-24 11:20:00,14.295,14.309,14.271,14.276,14948
2021-03-24 11:25:00,14.281,14.29,14.242,14.257,13190
2021-03-24 11:30:00,14.257,14.281,14.252,14.271,9464
2021-03-24 11:35:00,14.281,14.285,14.266,14.266,11191
2021-03-24 11:40:00,14.271,14.271,14.252,14.252,10270
2021-03-24 11:45:00,14.252,14.252,14.214,14.223,8068
2021-03-24 11:50:00,14.233,14.242,14.214,14.214,12143
2021-03-24 11:55:00,14.219,14.228,14.195,14.195,15175
2021-03-24 12:00:00,14.195,14.214,14.176,14.206,19179
2021-03-24 12:05:00,14.209,14.214,14.181,14.209,13710
2021-03-24 12:10:00,14.214,14.219,14.204,14.219,4836
2021-03-24 12:15:00,14.219,14.228,14.209,14.214,6496
2021-03-24 12:20:00,14.209,14.223,14.195,14.214,11188
2021-03-24 12:25:00,14.214,14.242,14.204,14.223,18058
2021-03-24 12:30:00,14.228,14.233,14.204,14.214,17773
2021-03-24 12:35:00,14.223,14.223,14.166,14.166,11002
2021-03-24 12:40:00,14.176,14.2,14.166,14.2,8440
2021-03-24 12:45:00,14.2,14.233,14.195,14.223,11179
2021-03-24 12:50:00,14.223,14.223,14.157,14.166,54369
2021-03-24 12:55:00,14.157,14.181,14.128,14.181,25040
2021-03-24 13:00:00,14.181,14.214,14.181,14.214,6250
2021-03-24 13:05:00,14.223,14.228,14.185,14.19,7010
2021-03-24 13:10:00,14.195,14.214,14.185,14.19,8691
2021-03-24 13:15:00,14.185,14.185,14.157,14.162,9674
2021-03-24 13:20:00,14.157,14.162,14.147,14.157,7673
2021-03-24 13:25:00,14.157,14.176,14.157,14.166,9107
2021-03-24 13:30:00,14.166,14.185,14.143,14.181,8953
2021-03-24 13:35:00,14.185,14.204,14.185,14.195,6164
2021-03-24 13:40:00,14.2,14.223,14.2,14.214,12538
2021-03-24 13:45:00,14.214,14.223,14.176,14.176,19570
2021-03-24 13:50:00,14.166,14.223,14.157,14.214,17813
2021-03-24 13:55:00,14.223,14.242,14.223,14.228,8051
2021-03-24 14:00:00,14.223,14.247,14.223,14.247,8132
2021-03-24 14:05:00,14.242,14.242,14.204,14.209,17780
2021-03-24 14:10:00,14.214,14.223,14.204,14.219,11100
2021-03-24 14:15:00,14.219,14.219,14.157,14.157,19757
2021-03-24 14:20:00,14.157,14.171,14.123,14.152,20128
2021-03-24 14:25:00,14.147,14.157,14.109,14.119,9740
2021-03-24 14:30:00,14.109,14.133,14.1,14.109,36257
2021-03-24 14:35:00,14.114,14.147,14.104,14.13,25548
2021-03-24 14:40:00,14.133,14.138,14.104,14.119,26845
2021-03-24 14:45:00,14.128,14.128,14.095,14.104,58103
2021-03-24 14:50:00,14.104,14.138,14.043,14.138,65311
2021-03-24 14:55:00,14.138,14.138,14.085,14.09,14463
2021-03-24 15:00:00,14.081,14.109,14.071,14.081,22065
2021-03-24 15:05:00,14.081,14.1,14.076,14.095,12802
2021-03-24 15:10:00,14.1,14.123,14.095,14.095,18586
2021-03-24 15:15:00,14.095,14.109,14.09,14.109,35764
2021-03-24 15:20:00,14.109,14.133,14.1,14.114,20400
2021-03-24 15:25:00,14.109,14.109,14.057,14.062,15362
2021-03-24 15:30:00,14.062,14.062,14.014,14.014,20629
2021-03-24 15:35:00,14.019,14.024,13.985,13.99,21882
2021-03-24 15:40:00,13.985,13.995,13.966,13.976,21370
2021-03-24 15:45:00,13.971,13.981,13.957,13.957,19286
2021-03-24 15:50:00,13.966,13.985,13.958,13.976,25987
2021-03-24 15:55:00,13.985,13.985,13.914,13.914,44303
2021-03-24 16:00:00,13.919,13.966,13.909,13.947,114416
2021-03-24 16:05:00,13.947,13.947,13.947,13.947,11605
2021-03-24 16:15:00,13.947,13.947,13.947,13.947,1485
2021-03-25 09:15:00,13.9,13.9,13.9,13.9,100
2021-03-25 09:35:00,13.824,13.824,13.628,13.628,36088
2021-03-25 09:40:00,13.633,13.652,13.595,13.624,15559
2021-03-25 09:45:00,13.605,13.738,13.605,13.738,20527
2021-03-25 09:50:00,13.738,13.747,13.681,13.709,17166
2021-03-25 09:55:00,13.681,13.686,13.633,13.633,15783
2021-03-25 10:00:00,13.624,13.633,13.586,13.586,30411
2021-03-25 10:05:00,13.59,13.662,13.552,13.633,25926
2021-03-25 10:10:00,13.619,13.624,13.576,13.624,25022
2021-03-25 10:15:00,13.624,13.652,13.614,13.652,16135
2021-03-25 10:20:00,13.643,13.643,13.595,13.614,16122
2021-03-25 10:25:00,13.609,13.657,13.586,13.652,30284
2021-03-25 10:30:00,13.662,13.681,13.643,13.662,17515
2021-03-25 10:35:00,13.662,13.69,13.662,13.69,23716
2021-03-25 10:40:00,13.681,13.681,13.643,13.676,11859
2021-03-25 10:45:00,13.671,13.671,13.614,13.633,10680
2021-03-25 10:50:00,13.633,13.657,13.628,13.652,21849
2021-03-25 10:55:00,13.647,13.647,13.614,13.614,23604
2021-03-25 11:00:00,13.605,13.681,13.605,13.681,19340
2021-03-25 11:05:00,13.676,13.757,13.671,13.733,53866
2021-03-25 11:10:00,13.733,13.795,13.724,13.776,23593
2021-03-25 11:15:00,13.781,13.857,13.776,13.843,29441
2021-03-25 11:20:00,13.833,13.852,13.814,13.843,15581
2021-03-25 11:25:00,13.838,13.881,13.838,13.876,12925
2021-03-25 11:30:00,13.876,13.914,13.871,13.909,27969
2021-03-25 11:35:00,13.909,13.947,13.905,13.933,18091
2021-03-25 11:40:00,13.933,13.952,13.919,13.926,13892
2021-03-25 11:45:00,13.919,13.947,13.909,13.947,19725
2021-03-25 11:50:00,13.947,13.966,13.927,13.952,8665
2021-03-25 11:55:00,13.947,13.985,13.94,13.985,9653
2021-03-25 12:00:00,13.976,14.004,13.971,13.995,10282
2021-03-25 12:05:00,14.004,14.024,13.995,14.024,9196
2021-03-25 12:10:00,14.014,14.014,13.995,14.004,7144
2021-03-25 12:15:00,14.004,14.024,13.99,13.99,4689
2021-03-25 12:20:00,13.995,14.052,13.995,14.052,21341
2021-03-25 12:25:00,14.052,14.057,14.033,14.047,7542
2021-03-25 12:30:00,14.052,14.066,14.033,14.047,12529
2021-03-25 12:35:00,14.043,14.071,14.043,14.062,10190
2021-03-25 12:40:00,14.062,14.071,14.043,14.071,11893
2021-03-25 12:45:00,14.071,14.119,14.066,14.114,12880
2021-03-25 12:50:00,14.119,14.119,14.1,14.109,7235
2021-03-25 12:55:00,14.095,14.114,14.081,14.104,7433
2021-03-25 13:00:00,14.1,14.1,14.071,14.071,14236
2021-03-25 13:05:00,14.062,14.081,14.043,14.057,8895
2021-03-25 13:10:00,14.052,14.114,14.052,14.109,16257
2021-03-25 13:15:00,14.109,14.119,14.09,14.109,13959
2021-03-25 13:20:00,14.109,14.109,14.085,14.09,6208
2021-03-25 13:25:00,14.1,14.109,14.081,14.09,12864
