time,open,high,low,close,volume
2021-03-30 12:35:00,103.002,103.102,102.992,103.102,1074
2021-03-30 12:40:00,103.111,103.111,103.111,103.111,107
2021-03-30 12:45:00,103.093,103.093,103.002,103.002,424
2021-03-30 12:50:00,103.093,103.093,103.093,103.093,100
2021-03-30 13:00:00,103.148,103.148,103.139,103.139,402
2021-03-30 13:05:00,103.066,103.066,102.983,102.983,445
2021-03-30 13:10:00,102.864,102.892,102.8,102.8,541
2021-03-30 13:15:00,102.8,102.846,102.8,102.846,258
2021-03-30 13:20:00,102.782,102.782,102.782,102.782,307
2021-03-30 13:25:00,102.773,102.773,102.773,102.773,208
2021-03-30 13:30:00,103.029,103.029,103.029,103.029,188
2021-03-30 13:35:00,103.047,103.047,103.047,103.047,140
2021-03-30 13:40:00,102.983,102.983,102.837,102.837,1030
2021-03-30 13:50:00,102.892,102.892,102.892,102.892,177
2021-03-30 14:00:00,102.983,102.983,102.983,102.983,101
2021-03-30 14:05:00,103.084,103.084,102.837,102.837,630
2021-03-30 14:10:00,102.828,103.084,102.828,103.084,865
2021-03-30 14:15:00,103.115,103.176,103.075,103.176,633
2021-03-30 14:20:00,103.185,103.185,103.153,103.153,481
2021-03-30 14:40:00,103.057,103.057,102.841,102.919,1966
2021-03-30 14:45:00,103.194,103.263,102.919,103.263,497
2021-03-30 14:50:00,103.066,103.203,103.066,103.203,205
2021-03-30 15:00:00,103.661,103.67,103.661,103.67,232
2021-03-30 15:05:00,103.661,103.661,103.606,103.606,574
2021-03-30 15:10:00,103.56,103.652,103.56,103.652,353
2021-03-30 15:15:00,103.514,103.514,103.514,103.514,107
2021-03-30 15:25:00,103.414,103.546,103.414,103.546,795
2021-03-30 15:35:00,103.414,103.487,103.414,103.487,511
2021-03-30 15:40:00,103.4,103.414,103.386,103.414,827
2021-03-30 15:45:00,103.267,103.272,103.102,103.194,2472
2021-03-30 15:50:00,103.166,103.203,103.029,103.148,3238
2021-03-30 15:55:00,103.203,103.203,102.864,102.883,3239
2021-03-30 16:00:00,102.828,103.011,102.745,102.919,11955
2021-03-30 16:05:00,102.919,102.919,102.919,102.919,4641
2021-03-31 09:35:00,102.727,103.528,102.232,102.745,2111
2021-03-31 09:40:00,103.652,104.549,103.368,103.368,735
2021-03-31 09:50:00,103.148,103.148,102.745,102.745,664
2021-03-31 10:00:00,102.828,103.034,102.828,103.034,538
2021-03-31 10:05:00,102.809,102.809,102.809,102.809,374
2021-03-31 10:10:00,102.525,102.654,102.525,102.654,357
2021-03-31 10:20:00,102.654,102.654,102.654,102.654,335
2021-03-31 10:25:00,102.846,102.846,102.846,102.846,299
2021-03-31 10:35:00,102.361,102.361,102.361,102.361,168
2021-03-31 10:40:00,102.223,102.223,102.223,102.223,102
2021-03-31 10:45:00,102.306,102.319,102.306,102.319,628
2021-03-31 10:50:00,102.219,102.219,102.109,102.109,572
2021-03-31 11:00:00,102.205,102.205,102.205,102.205,417
2021-03-31 11:15:00,102.223,102.223,101.981,102.159,1161
2021-03-31 11:35:00,101.646,101.646,101.646,101.646,172
2021-03-31 11:40:00,101.637,101.637,101.445,101.454,1834
2021-03-31 11:45:00,101.734,101.788,101.628,101.784,940
2021-03-31 11:50:00,101.894,101.894,101.775,101.775,309
2021-03-31 12:00:00,101.949,101.949,101.949,101.949,215
2021-03-31 12:15:00,101.77,101.77,101.77,101.77,127
2021-03-31 12:20:00,101.765,101.866,101.656,101.866,1428
2021-03-31 12:25:00,102.095,102.095,102.095,102.095,110
2021-03-31 12:30:00,102.287,102.287,102.022,102.022,272
2021-03-31 12:40:00,102.054,102.054,102.054,102.054,200
2021-03-31 12:55:00,102.37,102.37,102.287,102.315,1233
2021-03-31 13:00:00,102.214,102.214,102.205,102.205,303
2021-03-31 13:05:00,102.223,102.223,102.223,102.223,100
2021-03-31 13:15:00,102.635,102.635,102.635,102.635,124
2021-03-31 13:25:00,102.59,102.59,102.59,102.59,137
2021-03-31 13:30:00,102.507,102.507,102.297,102.297,1520
2021-03-31 13:35:00,102.37,102.484,102.37,102.484,1056
2021-03-31 13:40:00,102.635,102.635,102.635,102.635,234
2021-03-31 13:45:00,102.585,102.809,102.58,102.58,1072
2021-03-31 14:05:00,102.612,102.612,102.612,102.612,132
2021-03-31 14:15:00,102.525,102.663,102.443,102.571,1017
2021-03-31 14:25:00,102.713,102.713,102.516,102.516,701
2021-03-31 14:30:00,102.644,102.644,102.644,102.644,141
2021-03-31 14:35:00,102.425,102.544,102.425,102.544,780
2021-03-31 14:40:00,102.489,102.489,102.489,102.489,265
2021-03-31 14:45:00,102.475,102.475,102.429,102.429,338
2021-03-31 14:50:00,102.471,102.471,102.471,102.471,359
2021-03-31 14:55:00,102.544,102.544,102.471,102.471,672
2021-03-31 15:05:00,102.379,102.402,102.214,102.214,1178
2021-03-31 15:10:00,102.214,102.471,102.214,102.471,1258
2021-03-31 15:15:00,102.306,102.306,102.306,102.306,338
2021-03-31 15:20:00,102.452,102.471,102.452,102.471,228
2021-03-31 15:25:00,102.443,102.443,102.434,102.434,625
2021-03-31 15:30:00,102.397,102.544,102.397,102.544,446
2021-03-31 15:35:00,102.448,102.448,102.351,102.351,910
2021-03-31 15:40:00,102.269,102.269,102.269,102.269,328
2021-03-31 15:45:00,102.205,102.718,102.205,102.718,5965
2021-03-31 15:50:00,102.644,102.644,102.471,102.59,3281
2021-03-31 15:55:00,102.709,102.96,102.516,102.828,8271
2021-03-31 16:00:00,102.809,102.809,102.132,102.187,28295
2021-04-01 09:35:00,101.711,103.052,101.582,103.052,1730
2021-04-01 09:50:00,102.031,102.031,102.031,102.031,115
2021-04-01 09:55:00,101.967,101.967,101.898,101.898,412
2021-04-01 10:00:00,101.852,102.077,101.852,102.077,1270
2021-04-01 10:05:00,101.784,102.278,101.784,102.278,594
2021-04-01 10:10:00,102.617,102.617,102.617,102.617,101
2021-04-01 10:15:00,102.443,102.8,102.443,102.8,720
2021-04-01 10:30:00,102.599,102.635,102.425,102.484,1101
2021-04-01 10:40:00,102.411,102.411,102.411,102.411,224
2021-04-01 10:45:00,102.475,102.475,102.425,102.425,344
2021-04-01 10:50:00,102.448,102.525,102.448,102.525,716
2021-04-01 10:55:00,102.681,102.791,102.681,102.791,397
2021-04-01 11:00:00,102.406,102.511,102.379,102.511,640
2021-04-01 11:05:00,102.681,102.764,102.644,102.764,1398
2021-04-01 11:10:00,102.599,102.704,102.599,102.617,903
2021-04-01 11:15:00,102.837,102.837,102.58,102.58,380
2021-04-01 11:30:00,102.846,103.034,102.727,102.727,597
2021-04-01 11:35:00,102.892,102.892,102.672,102.672,400
2021-04-01 11:45:00,102.507,102.745,102.507,102.553,1203
2021-04-01 11:50:00,102.531,102.69,102.531,102.69,814
2021-04-01 12:15:00,102.608,102.608,102.608,102.608,562
2021-04-01 12:20:00,102.635,102.635,102.498,102.594,974
2021-04-01 12:25:00,102.69,102.69,102.69,102.69,127
2021-04-01 12:35:00,102.654,102.754,102.599,102.754,650
2021-04-01 12:40:00,102.754,102.91,102.754,102.91,452
2021-04-01 12:45:00,102.846,102.846,102.828,102.828,344
2021-04-01 12:50:00,102.754,102.782,102.672,102.754,1530
2021-04-01 12:55:00,102.837,102.837,102.837,102.837,100
2021-04-01 13:00:00,102.672,102.956,102.672,102.956,352
2021-04-01 13:05:00,102.983,102.983,102.983,102.983,227
2021-04-01 13:10:00,103.414,103.414,103.414,103.414,108
2021-04-01 13:15:00,103.088,103.176,103.088,103.176,969
2021-04-01 13:20:00,103.189,103.276,103.189,103.276,427
2021-04-01 13:25:00,103.35,103.35,103.35,103.35,124
2021-04-01 13:30:00,103.432,103.574,103.432,103.569,739
2021-04-01 13:35:00,103.578,103.652,103.578,103.652,204
2021-04-01 13:40:00,103.569,103.721,103.569,103.721,441
2021-04-01 13:45:00,103.514,103.583,103.469,103.469,1040
2021-04-01 13:50:00,103.404,103.404,103.285,103.285,1165
2021-04-01 14:10:00,103.157,103.157,103.157,103.157,255
2021-04-01 14:20:00,103.157,103.166,103.157,103.166,714
2021-04-01 14:25:00,103.221,103.231,103.221,103.221,352
2021-04-01 14:30:00,103.157,103.157,103.139,103.139,460
2021-04-01 14:35:00,102.937,103.075,102.937,103.075,401
2021-04-01 14:40:00,103.084,103.121,103.038,103.093,848
2021-04-01 14:45:00,103.075,103.13,103.066,103.066,1125
2021-04-01 14:50:00,103.001,103.001,102.992,102.992,374
2021-04-01 15:05:00,103.153,103.153,103.057,103.057,452
2021-04-01 15:15:00,103.034,103.084,102.992,102.992,1012
2021-04-01 15:20:00,102.928,102.928,102.928,102.928,304
2021-04-01 15:25:00,103.015,103.102,103.015,103.015,351
2021-04-01 15:30:00,103.107,103.121,103.107,103.121,457
2021-04-01 15:35:00,103.116,103.116,103.116,103.116,157
2021-04-01 15:40:00,103.185,103.34,103.185,103.267,1243
2021-04-01 15:45:00,103.304,103.322,103.231,103.231,1551
2021-04-01 15:50:00,103.276,103.295,103.235,103.295,963
2021-04-01 15:55:00,103.661,103.67,103.377,103.67,6228
2021-04-01 16:00:00,103.652,103.89,103.469,103.835,16273
2021-04-01 16:05:00,103.835,103.835,103.835,103.835,1294
2021-04-05 09:35:00,104.384,104.384,104.384,104.384,1166
2021-04-05 10:05:00,104.334,104.334,104.164,104.164,984
2021-04-05 10:10:00,103.954,103.954,103.807,103.835,1490
2021-04-05 10:15:00,103.936,104.229,103.936,103.963,725
2021-04-05 10:20:00,104.357,104.595,104.357,104.595,880
2021-04-05 10:25:00,104.586,104.586,104.586,104.586,100
2021-04-05 10:30:00,104.815,104.906,104.641,104.641,1096
2021-04-05 10:35:00,104.595,104.595,104.567,104.567,238
2021-04-05 10:40:00,104.43,104.43,104.43,104.43,198
2021-04-05 10:50:00,104.137,104.137,104.137,104.137,100
2021-04-05 10:55:00,104.21,104.21,104.155,104.155,597
2021-04-05 11:05:00,104.164,104.164,104.164,104.164,175
2021-04-05 11:10:00,104.457,104.54,104.457,104.54,462
2021-04-05 11:15:00,104.613,104.631,104.613,104.631,689
2021-04-05 11:20:00,104.631,104.677,104.558,104.677,528
2021-04-05 11:25:00,104.686,104.796,104.686,104.796,470
2021-04-05 11:30:00,104.714,104.714,104.677,104.677,386
2021-04-05 11:55:00,104.979,104.979,104.979,104.979,101
2021-04-05 12:00:00,105.016,105.053,105.016,105.053,498
2021-04-05 12:05:00,104.934,104.934,104.87,104.87,755
2021-04-05 12:10:00,104.897,104.897,104.897,104.897,328
2021-04-05 12:20:00,104.86,104.888,104.86,104.888,222
2021-04-05 12:25:00,104.906,104.934,104.906,104.934,405
2021-04-05 12:35:00,105.043,105.043,105.043,105.043,210
2021-04-05 12:40:00,105.163,105.172,105.08,105.172,607
2021-04-05 12:45:00,105.181,105.181,105.176,105.176,306
2021-04-05 12:50:00,105.108,105.185,105.108,105.185,206
2021-04-05 12:55:00,105.185,105.318,105.098,105.318,2608
2021-04-05 13:05:00,105.3,105.309,105.217,105.309,3379
2021-04-05 13:10:00,105.263,105.323,105.135,105.153,2467
2021-04-05 13:15:00,105.016,105.016,105.016,105.016,114
2021-04-05 13:25:00,104.796,104.796,104.778,104.778,283
2021-04-05 13:30:00,104.842,104.842,104.714,104.714,557
2021-04-05 13:45:00,104.851,104.86,104.81,104.81,614
2021-04-05 13:50:00,104.746,104.746,104.65,104.65,454
2021-04-05 14:00:00,104.686,104.824,104.686,104.824,955
2021-04-05 14:15:00,104.659,104.659,104.659,104.659,105
2021-04-05 14:25:00,104.741,104.741,104.741,104.741,124
2021-04-05 14:30:00,104.677,104.677,104.677,104.677,119
2021-04-05 14:35:00,104.567,104.567,104.567,104.567,107
2021-04-05 14:40:00,104.659,104.833,104.659,104.833,1146
2021-04-05 14:45:00,104.833,104.87,104.714,104.714,1118
2021-04-05 14:50:00,104.65,104.714,104.577,104.714,1068
2021-04-05 14:55:00,104.723,104.778,104.723,104.778,612
2021-04-05 15:00:00,104.787,104.879,104.76,104.833,1064
2021-04-05 15:05:00,104.805,104.805,104.805,104.805,306
2021-04-05 15:10:00,104.76,104.851,104.75,104.75,666
2021-04-05 15:15:00,104.888,104.888,104.888,104.888,575
2021-04-05 15:20:00,104.723,104.842,104.723,104.842,365
2021-04-05 15:30:00,104.769,104.842,104.769,104.842,880
2021-04-05 15:35:00,104.897,104.897,104.842,104.842,364
2021-04-05 15:40:00,104.897,104.97,104.897,104.97,1008
2021-04-05 15:45:00,105.053,105.071,105.025,105.071,994
2021-04-05 15:50:00,105.204,105.227,105.108,105.108,1483
2021-04-05 15:55:00,105.245,105.41,105.172,105.336,4318
2021-04-05 16:00:00,105.437,105.556,105.236,105.446,7712
2021-04-06 09:35:00,105.08,105.08,105.08,105.08,683
2021-04-06 09:45:00,105.63,105.63,105.63,105.63,204
2021-04-06 10:00:00,105.465,105.465,105.465,105.465,232
2021-04-06 10:10:00,105.625,105.625,105.62,105.62,459
2021-04-06 10:15:00,105.758,106.115,105.758,106.115,2530
2021-04-06 10:25:00,106.151,106.151,105.918,105.918,1958
2021-04-06 10:30:00,105.923,106.161,105.923,106.023,1386
2021-04-06 10:35:00,105.959,106.298,105.822,106.298,1353
2021-04-06 10:40:00,106.316,106.316,106.234,106.234,596
2021-04-06 10:50:00,106.051,106.051,105.785,105.849,408
2021-04-06 11:10:00,105.611,105.611,105.611,105.611,591
2021-04-06 11:15:00,105.492,105.492,105.318,105.318,263
2021-04-06 11:25:00,105.199,105.263,105.076,105.076,528
2021-04-06 11:30:00,105.011,105.327,105.011,105.327,938
2021-04-06 11:40:00,105.167,105.167,105.167,105.167,100
2021-04-06 11:50:00,105.034,105.034,105.025,105.025,444
2021-04-06 11:55:00,105.144,105.144,105.144,105.144,101
2021-04-06 12:20:00,105.396,105.396,105.396,105.396,103
2021-04-06 12:30:00,105.694,105.694,105.694,105.694,469
2021-04-06 12:35:00,105.648,105.657,105.593,105.593,918
2021-04-06 12:40:00,105.391,105.391,105.391,105.391,145
2021-04-06 12:45:00,105.538,105.62,105.538,105.62,599
2021-04-06 12:55:00,105.666,105.666,105.666,105.666,167
2021-04-06 13:10:00,105.813,105.813,105.813,105.813,276
2021-04-06 13:15:00,105.497,105.497,105.497,105.497,312
2021-04-06 13:30:00,105.666,105.666,105.62,105.62,669
2021-04-06 13:35:00,105.822,105.822,105.822,105.822,172
2021-04-06 13:40:00,105.666,105.666,105.657,105.657,661
2021-04-06 13:45:00,105.565,105.565,105.565,105.565,457
2021-04-06 13:55:00,105.694,105.694,105.694,105.694,173
2021-04-06 14:10:00,105.465,105.465,105.465,105.465,100
2021-04-06 14:15:00,105.456,105.547,105.456,105.547,637
2021-04-06 14:25:00,105.346,105.346,105.346,105.346,107
2021-04-06 14:30:00,105.405,105.456,105.405,105.456,499
2021-04-06 14:35:00,105.534,105.534,105.437,105.437,425
2021-04-06 14:55:00,105.401,105.41,105.318,105.318,623
2021-04-06 15:00:00,105.327,105.327,105.327,105.327,311
2021-04-06 15:05:00,105.163,105.172,105.08,105.172,1250
2021-04-06 15:10:00,105.03,105.034,105.03,105.034,517
2021-04-06 15:15:00,105.153,105.153,105.153,105.153,104
2021-04-06 15:20:00,105.163,105.163,105.071,105.071,688
2021-04-06 15:25:00,105.227,105.227,105.227,105.227,101
2021-04-06 15:30:00,105.117,105.117,105.117,105.117,260
2021-04-06 15:35:00,105.176,105.176,105.034,105.034,1251
2021-04-06 15:40:00,105.126,105.336,105.126,105.336,1301
2021-04-06 15:45:00,105.355,105.52,105.355,105.41,1681
2021-04-06 15:50:00,105.373,105.446,105.135,105.135,1328
2021-04-06 15:55:00,105.254,105.488,105.254,105.488,2692
2021-04-06 16:00:00,105.442,105.575,105.272,105.474,7077
2021-04-07 09:35:00,105.822,105.822,105.822,105.822,1319
2021-04-07 10:00:00,104.166,104.166,104.166,104.166,152
2021-04-07 10:05:00,103.945,103.968,103.945,103.968,628
2021-04-07 10:25:00,104.732,104.732,104.732,104.732,545
2021-04-07 10:30:00,104.723,105.113,104.604,104.865,4370
2021-04-07 10:40:00,104.892,105.043,104.892,105.043,528
2021-04-07 10:45:00,104.531,104.531,104.531,104.531,108
2021-04-07 11:00:00,104.211,104.211,104.211,104.211,157
2021-04-07 11:05:00,104.43,104.43,104.43,104.43,160
2021-04-07 11:10:00,104.293,104.293,104.293,104.293,107
2021-04-07 11:15:00,104.146,104.146,104.082,104.082,320
2021-04-07 11:20:00,104.064,104.064,104.064,104.064,145
2021-04-07 11:25:00,103.835,104.164,103.835,104.164,1414
2021-04-07 11:35:00,104.219,104.219,104.128,104.128,646
2021-04-07 11:40:00,104.119,104.119,104.059,104.059,448
2021-04-07 11:45:00,104.151,104.151,104.151,104.151,105
2021-04-07 11:50:00,104.1,104.1,104.091,104.091,268
2021-04-07 11:55:00,104.0,104.0,104.0,104.0,102
2021-04-07 12:00:00,103.99,104.0,103.981,103.981,478
2021-04-07 12:05:00,104.045,104.064,104.036,104.036,1007
2021-04-07 12:10:00,104.11,104.155,104.11,104.155,760
2021-04-07 12:15:00,103.949,103.972,103.949,103.972,444
2021-04-07 12:20:00,103.972,103.972,103.972,103.972,240
2021-04-07 12:30:00,104.064,104.064,104.027,104.055,1432
2021-04-07 12:40:00,104.201,104.201,104.137,104.137,912
2021-04-07 12:45:00,104.192,104.247,104.192,104.247,935
2021-04-07 12:50:00,104.494,104.494,104.494,104.494,126
2021-04-07 12:55:00,104.384,104.384,104.384,104.384,601
2021-04-07 13:05:00,104.229,104.229,104.183,104.183,608
2021-04-07 13:10:00,104.302,104.302,104.146,104.146,536
2021-04-07 13:20:00,104.187,104.187,104.187,104.187,135
2021-04-07 13:25:00,104.21,104.21,104.192,104.192,619
2021-04-07 13:30:00,104.219,104.219,104.219,104.219,113
2021-04-07 13:50:00,104.128,104.348,104.128,104.293,447
2021-04-07 13:55:00,104.229,104.283,104.164,104.164,1044
2021-04-07 14:00:00,104.265,104.384,104.238,104.283,2365
2021-04-07 14:05:00,104.517,104.517,104.393,104.503,716
2021-04-07 14:10:00,104.531,104.531,104.43,104.453,1169
2021-04-07 14:25:00,104.293,104.403,104.201,104.393,1187
2021-04-07 14:30:00,104.348,104.361,104.283,104.361,669
2021-04-07 14:35:00,104.274,104.274,104.229,104.229,594
2021-04-07 14:45:00,104.247,104.421,104.229,104.421,746
2021-04-07 14:50:00,104.247,104.334,104.247,104.334,677
2021-04-07 14:55:00,104.293,104.293,104.293,104.293,513
2021-04-07 15:00:00,104.375,104.435,104.375,104.384,636
2021-04-07 15:05:00,104.32,104.393,104.32,104.393,746
2021-04-07 15:10:00,104.393,104.393,104.37,104.37,202
2021-04-07 15:15:00,104.384,104.403,104.338,104.403,622
2021-04-07 15:25:00,104.416,104.416,104.238,104.238,1607
2021-04-07 15:30:00,104.274,104.293,104.164,104.164,682
2021-04-07 15:35:00,104.155,104.21,104.119,104.119,952
2021-04-07 15:40:00,103.926,104.164,103.926,104.155,1525
2021-04-07 15:45:00,104.21,104.242,104.0,104.242,1526
2021-04-07 15:50:00,104.293,104.293,104.036,104.219,2834
2021-04-07 15:55:00,104.238,104.256,104.018,104.192,3648
2021-04-07 16:00:00,104.242,104.242,103.963,104.155,6927
2021-04-08 09:35:00,103.716,106.023,103.716,104.769,2219
2021-04-08 09:55:00,104.209,104.421,104.209,104.421,275
2021-04-08 10:00:00,103.853,103.853,103.853,103.853,419
2021-04-08 10:05:00,104.631,104.631,103.926,104.114,363
2021-04-08 10:20:00,103.862,103.862,103.862,103.862,252
2021-04-08 10:25:00,103.89,103.963,103.441,103.441,1982
2021-04-08 10:30:00,103.624,103.762,103.487,103.762,1220
2021-04-08 10:35:00,103.926,103.926,103.926,103.926,112
2021-04-08 10:40:00,103.936,104.082,103.936,104.018,1085
2021-04-08 10:45:00,103.936,103.936,103.936,103.936,106
2021-04-08 10:50:00,103.803,104.077,103.803,103.99,932
2021-04-08 10:55:00,104.018,104.018,104.004,104.004,387
2021-04-08 11:00:00,104.0,104.0,103.871,103.871,574
2021-04-08 11:10:00,104.11,104.174,104.087,104.087,784
2021-04-08 11:15:00,104.27,104.27,104.197,104.197,399
2021-04-08 11:25:00,104.1,104.164,104.1,104.164,230
2021-04-08 11:35:00,103.997,103.997,103.917,103.917,629
2021-04-08 11:40:00,103.909,103.981,103.909,103.981,524
2021-04-08 11:45:00,103.99,104.018,103.926,103.926,516
2021-04-08 12:00:00,103.917,103.917,103.917,103.917,397
2021-04-08 12:10:00,103.697,103.752,103.697,103.752,310
2021-04-08 12:15:00,103.926,103.926,103.762,103.826,335
2021-04-08 12:25:00,104.009,104.009,103.945,103.945,201
2021-04-08 12:30:00,103.917,103.917,103.917,103.917,825
2021-04-08 12:35:00,104.018,104.256,104.018,104.256,1041
2021-04-08 12:45:00,104.201,104.201,104.201,104.201,114
2021-04-08 12:50:00,104.32,104.32,104.32,104.32,482
2021-04-08 13:05:00,104.265,104.265,104.265,104.265,177
2021-04-08 13:15:00,104.155,104.155,104.119,104.119,262
2021-04-08 13:20:00,104.119,104.119,104.055,104.1,1071
2021-04-08 13:25:00,104.329,104.329,104.329,104.329,114
2021-04-08 13:30:00,104.201,104.302,104.201,104.302,392
2021-04-08 13:40:00,104.348,104.348,104.348,104.348,238
2021-04-08 13:45:00,104.21,104.21,103.99,103.99,2814
2021-04-08 13:50:00,103.977,104.073,103.881,104.073,713
2021-04-08 14:00:00,104.073,104.073,104.027,104.045,808
2021-04-08 14:05:00,104.247,104.293,104.247,104.293,663
2021-04-08 14:15:00,104.265,104.283,104.229,104.283,767
2021-04-08 14:20:00,104.317,104.317,104.317,104.317,131
2021-04-08 14:25:00,104.183,104.183,104.137,104.137,468
2021-04-08 14:30:00,104.251,104.357,104.251,104.297,917
2021-04-08 14:35:00,104.229,104.229,104.009,104.032,1538
2021-04-08 14:40:00,104.073,104.393,103.972,104.393,3706
2021-04-08 14:45:00,104.512,104.512,104.403,104.403,320
2021-04-08 14:55:00,104.384,104.476,104.384,104.476,278
2021-04-08 15:00:00,104.412,104.512,104.412,104.512,781
2021-04-08 15:05:00,104.567,104.618,104.567,104.618,692
2021-04-08 15:10:00,104.567,104.631,104.567,104.631,368
2021-04-08 15:15:00,104.567,104.567,104.567,104.567,105
2021-04-08 15:20:00,104.558,104.558,104.384,104.384,3399
2021-04-08 15:25:00,104.467,104.467,104.283,104.37,1030
2021-04-08 15:30:00,104.366,104.448,104.366,104.398,2384
2021-04-08 15:35:00,104.494,104.494,104.279,104.279,3093
2021-04-08 15:40:00,104.256,104.256,104.045,104.174,1720
2021-04-08 15:45:00,104.146,104.21,104.137,104.201,2323
2021-04-08 15:50:00,104.302,104.384,104.219,104.366,3062
2021-04-08 15:55:00,104.384,104.384,104.238,104.357,5318
2021-04-08 16:00:00,104.522,104.522,104.174,104.192,11769
2021-04-08 16:05:00,104.192,104.192,104.192,104.192,3774
2021-04-09 09:35:00,105.135,105.135,104.737,104.787,1688
2021-04-09 09:40:00,104.778,104.778,104.778,104.778,106
2021-04-09 09:45:00,104.329,104.329,104.329,104.329,450
2021-04-09 09:55:00,104.045,104.76,103.766,104.393,2331
2021-04-09 10:00:00,104.475,104.475,104.137,104.137,447
2021-04-09 10:05:00,104.741,104.741,104.055,104.055,383
2021-04-09 10:10:00,104.077,104.077,104.077,104.077,114
2021-04-09 10:20:00,104.128,104.128,103.844,104.1,353
2021-04-09 10:35:00,104.705,104.705,104.522,104.686,376
2021-04-09 10:40:00,104.741,104.778,104.741,104.76,1112
2021-04-09 10:50:00,104.86,104.86,104.86,104.86,314
2021-04-09 11:10:00,105.217,105.217,105.217,105.217,346
2021-04-09 11:15:00,105.117,105.117,105.117,105.117,313
2021-04-09 11:20:00,105.034,105.043,104.915,104.915,729
2021-04-09 11:25:00,104.94,104.94,104.75,104.75,789
2021-04-09 11:35:00,104.87,104.87,104.87,104.87,190
2021-04-09 11:45:00,104.595,104.595,104.595,104.595,106
2021-04-09 11:50:00,104.629,104.629,104.629,104.629,125
2021-04-09 11:55:00,104.641,104.686,104.485,104.686,1062
2021-04-09 12:00:00,104.961,104.961,104.705,104.705,496
2021-04-09 12:05:00,104.696,104.696,104.696,104.696,220
2021-04-09 12:10:00,104.879,104.879,104.769,104.769,366
2021-04-09 12:15:00,104.851,104.851,104.842,104.842,438
2021-04-09 12:35:00,105.117,105.117,105.117,105.117,205
2021-04-09 12:45:00,104.906,104.906,104.906,104.906,388
2021-04-09 12:50:00,104.796,104.796,104.595,104.595,584
2021-04-09 13:00:00,104.512,104.579,104.457,104.579,1345
2021-04-09 13:10:00,104.604,104.613,104.595,104.595,1067
2021-04-09 13:15:00,104.293,104.366,104.283,104.329,1056
2021-04-09 13:30:00,104.531,104.531,104.366,104.366,314
2021-04-09 13:45:00,104.54,104.75,104.54,104.75,673
2021-04-09 13:50:00,104.714,104.741,104.714,104.741,302
2021-04-09 14:05:00,104.696,104.696,104.696,104.696,415
2021-04-09 14:10:00,104.65,104.65,104.311,104.311,1088
2021-04-09 14:15:00,104.201,104.201,103.817,103.817,1150
2021-04-09 14:20:00,104.064,104.377,104.064,104.334,2371
2021-04-09 14:30:00,104.43,104.43,104.091,104.164,2169
2021-04-09 14:35:00,104.183,104.183,104.036,104.036,1206
2021-04-09 14:40:00,104.018,104.155,103.798,104.155,2669
2021-04-09 14:55:00,104.288,104.288,104.229,104.229,431
2021-04-09 15:10:00,104.531,104.531,104.531,104.531,390
2021-04-09 15:15:00,104.467,104.476,104.412,104.467,975
2021-04-09 15:20:00,104.494,104.586,104.448,104.586,1066
2021-04-09 15:30:00,104.659,104.659,104.659,104.659,115
2021-04-09 15:35:00,104.833,104.924,104.815,104.815,1327
2021-04-09 15:40:00,104.796,104.952,104.76,104.952,1947
2021-04-09 15:45:00,104.924,104.943,104.75,104.75,1407
2021-04-09 15:50:00,104.741,104.833,104.686,104.778,1936
2021-04-09 15:55:00,104.833,105.181,104.833,105.181,4994
2021-04-09 16:00:00,105.181,105.181,104.906,104.998,10731
2021-04-09 16:05:00,105.007,105.007,105.007,105.007,3382
2021-04-12 09:35:00,105.007,105.007,105.007,105.007,1380
2021-04-12 09:40:00,105.849,105.849,105.849,105.849,192
2021-04-12 09:50:00,104.97,104.97,104.97,104.97,440
2021-04-12 09:55:00,104.732,105.117,104.613,105.001,1014
2021-04-12 10:00:00,103.945,105.126,103.945,104.943,1339
2021-04-12 10:05:00,103.99,104.943,103.99,104.1,1092
2021-04-12 10:10:00,104.924,104.924,104.128,104.128,615
2021-04-12 10:15:00,104.155,104.659,104.155,104.659,765
2021-04-12 10:20:00,104.238,104.659,104.238,104.238,835
2021-04-12 10:25:00,104.283,104.338,104.238,104.338,900
2021-04-12 10:30:00,104.686,104.76,104.686,104.76,1208
2021-04-12 10:35:00,104.998,105.172,104.851,105.172,925
2021-04-12 10:40:00,104.97,104.97,104.934,104.934,400
2021-04-12 10:45:00,104.934,104.952,104.934,104.952,957
2021-04-12 10:50:00,104.778,104.778,104.65,104.65,689
2021-04-12 10:55:00,104.87,104.87,104.567,104.567,538
2021-04-12 11:00:00,104.577,104.723,104.577,104.723,623
2021-04-12 11:05:00,104.577,104.696,104.531,104.531,1127
2021-04-12 11:10:00,104.338,104.384,104.338,104.384,409
2021-04-12 11:15:00,104.485,104.686,104.348,104.686,1072
2021-04-12 11:20:00,104.828,104.828,104.595,104.595,412
2021-04-12 11:25:00,104.778,105.529,104.778,105.529,1100
2021-04-12 11:30:00,105.254,105.391,105.254,105.391,430
2021-04-12 11:35:00,105.309,105.309,105.291,105.291,948
2021-04-12 11:40:00,105.062,105.355,105.062,105.355,850
2021-04-12 11:45:00,105.19,105.19,104.934,104.934,907
2021-04-12 11:50:00,104.934,105.021,104.897,105.021,560
2021-04-12 11:55:00,104.879,105.122,104.851,105.112,1219
2021-04-12 12:00:00,104.979,104.979,104.979,104.979,445
